# wavelength, flux, err
3729.0654, 7.443939972e+01, 6.637662888e+00
3729.9241, 6.286516953e+01, 6.459773064e+00
3730.7831, 7.041416168e+01, 6.650341511e+00
3731.6422, 8.569011688e+01, 6.760818958e+00
3732.5016, 6.299505997e+01, 6.282331467e+00
3733.3611, 4.619129944e+01, 5.946150780e+00
3734.2209, 3.703893661e+01, 5.388729095e+00
3735.0808, 2.589415741e+01, 4.854759216e+00
3735.9409, 2.225069046e+01, 4.608921051e+00
3736.8013, 2.348637390e+01, 4.760309696e+00
3737.6618, 3.198000526e+01, 4.945658207e+00
3738.5225, 2.243732834e+01, 4.795166492e+00
3739.3834, 2.059852219e+01, 4.963652611e+00
3740.2446, 4.935251236e+01, 6.569970608e+00
3741.1059, 6.960434723e+01, 6.329618454e+00
3741.9674, 5.705461121e+01, 1.348079681e+01
3742.8291, 7.911647797e+01, 1.385449505e+01
3743.6910, 6.943751526e+01, 1.427689934e+01
3744.5532, 3.577104568e+01, 1.362749481e+01
3745.4155, 3.527859879e+01, 1.145107174e+01
3746.2780, 3.461672974e+01, 5.888125896e+00
3747.1407, 1.728755379e+01, 4.720784187e+00
3748.0036, 3.093070030e+01, 4.792828083e+00
3748.8667, 3.206664658e+01, 4.741506100e+00
3749.7300, 1.563427353e+01, 4.446417809e+00
3750.5935, 2.626721001e+01, 4.364810944e+00
3751.4572, 4.243220520e+01, 4.822658062e+00
3752.3211, 7.041802979e+01, 5.577835083e+00
3753.1852, 6.729799652e+01, 5.841755390e+00
3754.0495, 5.148210526e+01, 5.866577625e+00
3754.9140, 5.717042923e+01, 5.987888813e+00
3755.7787, 8.299146271e+01, 6.493193150e+00
3756.6436, 9.160092163e+01, 7.330745220e+00
3757.5087, 8.898468018e+01, 9.999899902e+02
3758.3740, 8.636843872e+01, 9.999899902e+02
3759.2395, 8.375220490e+01, 9.999899902e+02
3760.1052, 8.113596344e+01, 9.999899902e+02
3760.9711, 7.851972198e+01, 9.999899902e+02
3761.8372, 7.590348816e+01, 9.999899902e+02
3762.7035, 7.328724670e+01, 9.999899902e+02
3763.5700, 7.067100525e+01, 5.846124649e+00
3764.4367, 7.617722321e+01, 5.740115166e+00
3765.3036, 3.835734558e+01, 5.330432415e+00
3766.1707, 5.152179718e+01, 5.794124603e+00
3767.0380, 8.079597473e+01, 6.138841152e+00
3767.9055, 5.956817245e+01, 5.614452839e+00
3768.7732, 5.325055313e+01, 5.279706955e+00
3769.6411, 8.596387482e+01, 5.722218513e+00
3770.5092, 1.119403610e+02, 6.009588242e+00
3771.3775, 1.124398804e+02, 5.986399651e+00
3772.2459, 1.163530121e+02, 6.058866501e+00
3773.1146, 1.244436493e+02, 6.232474327e+00
3773.9835, 1.366262360e+02, 6.401109695e+00
3774.8526, 1.429564362e+02, 6.601452351e+00
3775.7219, 1.286609039e+02, 6.649930000e+00
3776.5914, 1.171411057e+02, 6.277084351e+00
3777.4611, 9.791786957e+01, 6.022036552e+00
3778.3310, 9.526286316e+01, 6.046806335e+00
3779.2011, 1.194785385e+02, 6.288734436e+00
3780.0714, 1.388209839e+02, 6.401005268e+00
3780.9419, 1.113320160e+02, 6.250134468e+00
3781.8126, 1.576353607e+02, 6.816524029e+00
3782.6835, 1.435234375e+02, 6.568795681e+00
3783.5546, 1.285025177e+02, 7.244668961e+00
3784.4258, 1.338786316e+02, 6.747695446e+00
3785.2973, 1.014638977e+02, 6.317274094e+00
3786.1690, 1.194224396e+02, 6.233545303e+00
3787.0409, 9.878744507e+01, 5.968977451e+00
3787.9130, 7.794126129e+01, 5.444211006e+00
3788.7853, 7.080889893e+01, 5.431414127e+00
3789.6578, 6.321687317e+01, 5.171831131e+00
3790.5305, 5.868991470e+01, 5.164089680e+00
3791.4034, 8.855281830e+01, 5.230889320e+00
3792.2765, 7.495504761e+01, 5.318498135e+00
3793.1498, 9.923358154e+01, 5.503118038e+00
3794.0234, 1.207753143e+02, 5.663266659e+00
3794.8971, 5.993480301e+01, 4.962852955e+00
3795.7710, 6.637349701e+01, 4.992993832e+00
3796.6451, 7.136965179e+01, 5.041730881e+00
3797.5194, 9.292496490e+01, 5.083578587e+00
3798.3939, 8.288008881e+01, 4.857374191e+00
3799.2686, 4.702236557e+01, 4.458613396e+00
3800.1435, 6.527252197e+01, 4.533853531e+00
3801.0186, 7.412238312e+01, 4.886887550e+00
3801.8940, 7.679954529e+01, 5.036676407e+00
3802.7695, 1.063885651e+02, 5.478037834e+00
3803.6452, 1.265266037e+02, 5.648180962e+00
3804.5211, 1.088084335e+02, 5.636295319e+00
3805.3973, 1.161161118e+02, 5.677569389e+00
3806.2736, 1.069863892e+02, 5.600562572e+00
3807.1501, 8.837722015e+01, 5.187152863e+00
3808.0268, 9.084101868e+01, 5.326273441e+00
3808.9038, 9.647123718e+01, 5.169372559e+00
3809.7809, 8.018730927e+01, 5.254816532e+00
3810.6582, 1.212989883e+02, 5.524834633e+00
3811.5358, 1.220675812e+02, 5.710134029e+00
3812.4135, 1.173689041e+02, 5.695308685e+00
3813.2915, 1.000759430e+02, 5.443477631e+00
3814.1696, 5.807912064e+01, 4.693493843e+00
3815.0479, 3.448905563e+01, 4.443782806e+00
3815.9265, 5.719172668e+01, 4.313665390e+00
3816.8052, 4.144975281e+01, 4.175255775e+00
3817.6842, 4.946953201e+01, 4.245085716e+00
3818.5634, 7.475852966e+01, 4.682011127e+00
3819.4427, 5.556776810e+01, 4.586108208e+00
3820.3223, 2.866810036e+01, 4.077431679e+00
3821.2020, 3.826175690e+01, 3.915707111e+00
3822.0820, 3.562226105e+01, 3.757593632e+00
3822.9622, 4.364665604e+01, 3.979131937e+00
3823.8425, 6.429316711e+01, 4.335094452e+00
3824.7231, 5.178656006e+01, 4.273518085e+00
3825.6039, 4.050614166e+01, 3.940289021e+00
3826.4849, 2.399759483e+01, 3.364119291e+00
3827.3660, 3.042900658e+01, 3.499496222e+00
3828.2474, 4.204869080e+01, 3.539961100e+00
3829.1290, 3.519425201e+01, 3.593523741e+00
3830.0108, 3.459713364e+01, 3.583126545e+00
3830.8928, 3.197471428e+01, 3.646444321e+00
3831.7750, 5.438079834e+01, 3.981813908e+00
3832.6574, 5.274102783e+01, 3.799791336e+00
3833.5400, 2.908977890e+01, 3.379760981e+00
3834.4228, 3.594307709e+01, 3.450355291e+00
3835.3058, 4.923939514e+01, 3.538029432e+00
3836.1890, 3.982648087e+01, 3.551446438e+00
3837.0725, 4.407407761e+01, 3.647110701e+00
3837.9561, 5.302011108e+01, 3.821987391e+00
3838.8399, 4.743806458e+01, 3.669966221e+00
3839.7239, 3.882870483e+01, 3.457987070e+00
3840.6082, 3.691340256e+01, 3.368515730e+00
3841.4926, 2.952760315e+01, 3.336102486e+00
3842.3772, 4.197595215e+01, 3.598139286e+00
3843.2621, 6.828945923e+01, 4.082823753e+00
3844.1471, 8.021691132e+01, 4.459867954e+00
3845.0324, 7.997273254e+01, 4.515253544e+00
3845.9178, 9.214096069e+01, 4.670322418e+00
3846.8035, 9.685189819e+01, 4.642960072e+00
3847.6893, 9.762232971e+01, 4.729419708e+00
3848.5754, 9.220532990e+01, 4.598572731e+00
3849.4617, 7.011741638e+01, 4.421221733e+00
3850.3481, 6.152438736e+01, 4.291522503e+00
3851.2348, 6.961660767e+01, 4.273143291e+00
3852.1217, 8.292513275e+01, 4.422509193e+00
3853.0088, 9.143743896e+01, 4.517457962e+00
3853.8961, 8.716146088e+01, 4.535879135e+00
3854.7836, 6.811432648e+01, 4.302391529e+00
3855.6713, 6.036847305e+01, 4.167544842e+00
3856.5592, 6.740835571e+01, 4.140235424e+00
3857.4473, 5.731965637e+01, 4.040895462e+00
3858.3356, 3.928174973e+01, 3.856867790e+00
3859.2241, 4.708437347e+01, 3.884288073e+00
3860.1128, 5.217588806e+01, 3.653100491e+00
3861.0018, 3.094373894e+01, 3.438355684e+00
3861.8909, 4.304308319e+01, 3.511142731e+00
3862.7802, 6.117789459e+01, 3.894555807e+00
3863.6698, 5.952928543e+01, 4.250123501e+00
3864.5595, 7.265660858e+01, 4.352100849e+00
3865.4495, 8.287557983e+01, 4.609606743e+00
3866.3396, 7.044861603e+01, 4.272772789e+00
3867.2300, 6.935206604e+01, 4.389966965e+00
3868.1205, 7.392747498e+01, 4.189342499e+00
3869.0113, 7.288927460e+01, 4.207307816e+00
3869.9023, 1.048074417e+02, 4.339875221e+00
3870.7935, 9.561838531e+01, 4.197642326e+00
3871.6849, 6.723137665e+01, 3.790104151e+00
3872.5764, 5.962530518e+01, 3.664377928e+00
3873.4682, 6.349401855e+01, 3.641783237e+00
3874.3602, 4.974177170e+01, 3.677928925e+00
3875.2525, 7.835817719e+01, 4.129083157e+00
3876.1449, 7.844966125e+01, 9.999899902e+02
3877.0375, 7.854115295e+01, 9.999899902e+02
3877.9303, 7.863263702e+01, 9.999899902e+02
3878.8233, 7.872412109e+01, 9.999899902e+02
3879.7166, 7.881561279e+01, 9.999899902e+02
3880.6100, 7.890709686e+01, 9.999899902e+02
3881.5037, 7.899858093e+01, 9.999899902e+02
3882.3975, 7.909006500e+01, 9.999899902e+02
3883.2916, 7.918155670e+01, 9.999899902e+02
3884.1858, 7.927304077e+01, 3.971062183e+00
3885.0803, 7.571234894e+01, 4.007980347e+00
3885.9750, 7.145642853e+01, 4.023624897e+00
3886.8699, 5.442434311e+01, 3.793486834e+00
3887.7649, 4.184923172e+01, 3.455218315e+00
3888.6602, 4.354887772e+01, 3.486333370e+00
3889.5557, 5.418043518e+01, 3.562330484e+00
3890.4514, 6.873483276e+01, 3.737158537e+00
3891.3474, 1.013689804e+02, 4.076351643e+00
3892.2435, 1.184435959e+02, 4.438101292e+00
3893.1398, 1.157087784e+02, 4.419441700e+00
3894.0363, 1.100605164e+02, 4.594635963e+00
3894.9331, 1.010765839e+02, 4.284948349e+00
3895.8300, 7.221901703e+01, 4.202050686e+00
3896.7272, 7.301625824e+01, 4.166223049e+00
3897.6245, 9.075529480e+01, 4.289398193e+00
3898.5221, 8.859696198e+01, 4.385822773e+00
3899.4199, 8.013055420e+01, 4.333197117e+00
3900.3178, 9.075521851e+01, 4.461762905e+00
3901.2160, 8.318107605e+01, 4.234777451e+00
3902.1144, 7.142617035e+01, 4.175770283e+00
3903.0130, 8.054344177e+01, 4.232565403e+00
3903.9118, 8.742543030e+01, 4.225533009e+00
3904.8108, 7.346678162e+01, 3.998604536e+00
3905.7101, 6.096810913e+01, 3.935061693e+00
3906.6095, 8.416867828e+01, 4.070841312e+00
3907.5091, 6.542323303e+01, 3.789737940e+00
3908.4090, 1.015818939e+02, 4.559617043e+00
3909.3090, 1.285619965e+02, 4.435398102e+00
3910.2093, 8.784454346e+01, 4.414259434e+00
3911.1097, 1.401236877e+02, 4.623296261e+00
3912.0104, 1.106091766e+02, 4.531035423e+00
3912.9113, 9.492829132e+01, 4.379687786e+00
3913.8124, 1.191393280e+02, 4.537573814e+00
3914.7136, 1.363115845e+02, 4.694468021e+00
3915.6151, 1.135815048e+02, 4.438301563e+00
3916.5169, 1.264603271e+02, 4.614610672e+00
3917.4188, 1.197325439e+02, 9.999899902e+02
3918.3209, 1.130047684e+02, 9.999899902e+02
3919.2232, 1.062769852e+02, 9.999899902e+02
3920.1258, 9.954920959e+01, 9.999899902e+02
3921.0285, 9.282142639e+01, 9.999899902e+02
3921.9315, 8.609364319e+01, 9.999899902e+02
3922.8346, 7.936585999e+01, 9.999899902e+02
3923.7380, 7.263808441e+01, 5.599620819e+00
3924.6416, 6.164734268e+01, 3.713816166e+00
3925.5454, 4.583243561e+01, 3.607113123e+00
3926.4494, 6.890181732e+01, 3.630041838e+00
3927.3536, 5.722795105e+01, 3.573121786e+00
3928.2580, 6.463820648e+01, 3.412579536e+00
3929.1626, 6.113678360e+01, 3.313839674e+00
3930.0674, 4.314971161e+01, 2.883959293e+00
3930.9724, 3.458571243e+01, 2.714228392e+00
3931.8777, 2.781961823e+01, 2.486098051e+00
3932.7831, 3.372942352e+01, 2.399278164e+00
3933.6888, 2.699409866e+01, 2.203397989e+00
3934.5947, 2.401242256e+01, 2.064892769e+00
3935.5008, 2.930634880e+01, 2.090451241e+00
3936.4070, 3.152342224e+01, 2.224529743e+00
3937.3135, 4.549838638e+01, 2.536949635e+00
3938.2202, 3.758460236e+01, 2.605724335e+00
3939.1272, 4.530076981e+01, 2.851869106e+00
3940.0343, 6.270265579e+01, 3.169872284e+00
3940.9416, 7.037337494e+01, 3.340791225e+00
3941.8491, 6.594945526e+01, 3.362125397e+00
3942.7569, 5.048514175e+01, 3.354974270e+00
3943.6649, 5.771813202e+01, 3.369214296e+00
3944.5730, 5.818980026e+01, 3.406293869e+00
3945.4814, 5.490051270e+01, 3.317857504e+00
3946.3900, 6.604644775e+01, 3.564755678e+00
3947.2988, 8.239157104e+01, 3.777701855e+00
3948.2078, 8.005454254e+01, 3.841279984e+00
3949.1170, 8.424712372e+01, 3.872191191e+00
3950.0264, 8.951853943e+01, 3.957434654e+00
3950.9360, 1.016133881e+02, 4.070493221e+00
3951.8459, 1.166324615e+02, 4.226875782e+00
3952.7559, 9.869385529e+01, 4.123542786e+00
3953.6662, 1.067873001e+02, 4.131518364e+00
3954.5767, 1.270765762e+02, 4.211730480e+00
3955.4874, 1.310760803e+02, 4.321604252e+00
3956.3982, 1.099532318e+02, 4.132855415e+00
3957.3093, 8.556201172e+01, 3.957489014e+00
3958.2206, 9.340863800e+01, 3.988167763e+00
3959.1322, 8.802217865e+01, 4.016220093e+00
3960.0439, 8.524346161e+01, 4.097465038e+00
3960.9558, 7.476562500e+01, 3.990889072e+00
3961.8680, 5.383784485e+01, 3.586325407e+00
3962.7803, 4.494696045e+01, 3.310810089e+00
3963.6929, 4.922556305e+01, 3.219077349e+00
3964.6057, 5.676081467e+01, 3.216239691e+00
3965.5187, 5.735052490e+01, 3.166187525e+00
3966.4319, 5.488772583e+01, 3.020862103e+00
3967.3453, 5.016232300e+01, 2.810670137e+00
3968.2589, 3.633778000e+01, 2.450520515e+00
3969.1727, 3.734387970e+01, 2.321228981e+00
3970.0868, 3.223152542e+01, 2.159848690e+00
3971.0010, 3.424111938e+01, 2.298925638e+00
3971.9155, 4.668946457e+01, 2.587416649e+00
3972.8302, 5.812764740e+01, 2.882225752e+00
3973.7451, 6.362264252e+01, 3.129163027e+00
3974.6601, 7.508880615e+01, 3.336082220e+00
3975.5754, 8.434362793e+01, 3.540498495e+00
3976.4910, 9.028205109e+01, 3.654502869e+00
3977.4067, 1.023004532e+02, 3.859227180e+00
3978.3226, 1.179375000e+02, 4.025779724e+00
3979.2388, 1.095488281e+02, 4.110153198e+00
3980.1551, 1.474189148e+02, 4.318260670e+00
3981.0717, 1.315166779e+02, 4.414545536e+00
3981.9885, 1.312014008e+02, 4.327851295e+00
3982.9055, 1.619885101e+02, 4.630600452e+00
3983.8227, 1.296818695e+02, 4.293286324e+00
3984.7401, 1.205927429e+02, 4.210631371e+00
3985.6577, 1.523664398e+02, 4.415673733e+00
3986.5756, 1.447835541e+02, 4.323751450e+00
3987.4936, 1.388298187e+02, 4.321959496e+00
3988.4119, 1.617492065e+02, 4.405189037e+00
3989.3303, 1.467633514e+02, 4.502782345e+00
3990.2490, 1.808193970e+02, 4.615584373e+00
3991.1679, 1.550637054e+02, 4.627529144e+00
3992.0870, 1.442008514e+02, 4.368382931e+00
3993.0063, 1.637229614e+02, 4.590736389e+00
3993.9259, 1.703451233e+02, 4.622022152e+00
3994.8456, 1.697201080e+02, 4.580250263e+00
3995.7656, 1.599642944e+02, 4.539206982e+00
3996.6857, 1.628063660e+02, 4.506456852e+00
3997.6061, 1.527147064e+02, 4.422229290e+00
3998.5267, 1.296117859e+02, 4.261840820e+00
3999.4475, 1.229781952e+02, 4.221124172e+00
4000.3685, 1.364231720e+02, 4.350944519e+00
4001.2897, 1.651611786e+02, 4.660287857e+00
4002.2112, 1.909486389e+02, 4.755748749e+00
4003.1328, 1.820449829e+02, 4.723906517e+00
4004.0547, 1.600846558e+02, 4.602462292e+00
4004.9768, 1.702165222e+02, 4.561271667e+00
4005.8990, 1.420753326e+02, 4.414179802e+00
4006.8215, 1.047158356e+02, 3.995804071e+00
4007.7443, 1.180012131e+02, 4.006048203e+00
4008.6672, 1.575182648e+02, 4.451527596e+00
4009.5903, 1.767614746e+02, 4.629595757e+00
4010.5137, 1.753653564e+02, 4.668267727e+00
4011.4372, 1.776209564e+02, 4.674237251e+00
4012.3610, 1.837687225e+02, 4.739264011e+00
4013.2850, 1.915272064e+02, 4.825773716e+00
4014.2092, 1.919588013e+02, 4.823945045e+00
4015.1336, 1.853170013e+02, 4.756966591e+00
4016.0582, 1.865401001e+02, 4.738767147e+00
4016.9831, 1.669895935e+02, 4.635358334e+00
4017.9081, 1.670240936e+02, 4.611710072e+00
4018.8334, 1.930878143e+02, 4.785737514e+00
4019.7588, 2.029317627e+02, 4.810605526e+00
4020.6845, 1.733144073e+02, 4.763395786e+00
4021.6104, 1.745996857e+02, 4.697549820e+00
4022.5366, 1.690293732e+02, 4.671772957e+00
4023.4629, 1.907877045e+02, 4.761658669e+00
4024.3894, 2.023316040e+02, 4.949511051e+00
4025.3162, 1.876813507e+02, 4.761030674e+00
4026.2432, 1.788230438e+02, 4.690762043e+00
4027.1703, 1.670458984e+02, 4.625326157e+00
4028.0977, 2.044131317e+02, 4.846465111e+00
4029.0254, 2.259955139e+02, 4.996969223e+00
4029.9532, 2.007142944e+02, 4.809999466e+00
4030.8812, 1.503661346e+02, 4.452771664e+00
4031.8095, 1.178772736e+02, 4.170529366e+00
4032.7379, 1.122401733e+02, 4.025764465e+00
4033.6666, 9.094207001e+01, 3.936522961e+00
4034.5955, 8.912482452e+01, 3.826889753e+00
4035.5246, 1.140289688e+02, 4.084706783e+00
4036.4539, 1.470931549e+02, 4.329965591e+00
4037.3835, 1.822351837e+02, 4.552456379e+00
4038.3132, 2.003845367e+02, 4.705844879e+00
4039.2432, 1.977580109e+02, 4.776258469e+00
4040.1734, 2.193451996e+02, 4.851807594e+00
4041.1037, 2.272306366e+02, 4.922080040e+00
4042.0344, 1.781579132e+02, 4.563850880e+00
4042.9652, 1.784748535e+02, 4.562718868e+00
4043.8962, 1.660222015e+02, 4.479223251e+00
4044.8275, 1.431059418e+02, 4.269683838e+00
4045.7589, 1.097345276e+02, 3.869081497e+00
4046.6906, 7.182307434e+01, 3.514966726e+00
4047.6225, 6.428182983e+01, 3.524868965e+00
4048.5546, 1.329763794e+02, 3.990023613e+00
4049.4869, 1.471777954e+02, 4.408615112e+00
4050.4195, 1.777564087e+02, 4.409534931e+00
4051.3522, 2.008444977e+02, 4.661151409e+00
4052.2852, 1.890694122e+02, 4.497936726e+00
4053.2183, 1.951334839e+02, 4.505034447e+00
4054.1517, 2.047125702e+02, 4.508374691e+00
4055.0854, 1.904511414e+02, 4.394374371e+00
4056.0192, 1.724386749e+02, 4.240953445e+00
4056.9532, 1.648235931e+02, 4.166093349e+00
4057.8875, 1.725729828e+02, 4.208800316e+00
4058.8219, 1.901339417e+02, 4.290469646e+00
4059.7566, 1.589874420e+02, 4.108992100e+00
4060.6915, 1.748197479e+02, 4.229709625e+00
4061.6267, 2.162828827e+02, 4.633026600e+00
4062.5620, 2.036921387e+02, 4.433512211e+00
4063.4975, 1.218757553e+02, 3.916990757e+00
4064.4333, 9.486250305e+01, 3.618575811e+00
4065.3693, 9.714183044e+01, 3.601586819e+00
4066.3055, 1.274179077e+02, 3.792324305e+00
4067.2419, 1.617844543e+02, 4.107549191e+00
4068.1785, 1.784339905e+02, 4.210147858e+00
4069.1153, 1.769291992e+02, 4.196633339e+00
4070.0524, 1.756340637e+02, 4.250314236e+00
4070.9897, 1.786233521e+02, 4.244514465e+00
4071.9272, 1.342984467e+02, 3.933287144e+00
4072.8649, 1.033412018e+02, 3.732626677e+00
4073.8028, 1.335533295e+02, 3.905348063e+00
4074.7409, 1.748838806e+02, 4.236848831e+00
4075.6793, 1.937843781e+02, 4.268596172e+00
4076.6178, 1.700931549e+02, 4.208053112e+00
4077.5566, 1.568589478e+02, 3.941019535e+00
4078.4956, 1.548148956e+02, 3.937124968e+00
4079.4348, 1.428829956e+02, 3.818698883e+00
4080.3743, 1.445636444e+02, 3.894254923e+00
4081.3139, 1.889974060e+02, 4.194420338e+00
4082.2538, 2.272102966e+02, 4.504039288e+00
4083.1939, 2.300726624e+02, 4.593489647e+00
4084.1342, 2.094312134e+02, 4.464408875e+00
4085.0747, 1.909963989e+02, 4.297337532e+00
4086.0154, 1.820918732e+02, 4.211202145e+00
4086.9564, 2.153138580e+02, 4.394420147e+00
4087.8975, 2.261963806e+02, 4.557744026e+00
4088.8389, 2.430490417e+02, 4.680164814e+00
4089.7805, 2.615863953e+02, 4.778872490e+00
4090.7223, 2.419109497e+02, 4.730461121e+00
4091.6643, 2.450476379e+02, 4.681095600e+00
4092.6066, 2.298114929e+02, 4.610122681e+00
4093.5491, 2.212269745e+02, 4.519769192e+00
4094.4917, 2.301257629e+02, 4.564682961e+00
4095.4346, 2.381520081e+02, 4.612432480e+00
4096.3778, 2.154376678e+02, 4.461267948e+00
4097.3211, 1.679530945e+02, 4.155045986e+00
