# wavelength, flux, err
4649.4331, 4.629640503e+02, 3.700955629e+00
4650.5038, 4.907278442e+02, 3.788764954e+00
4651.5747, 5.141221313e+02, 3.892996788e+00
4652.6459, 5.404000854e+02, 3.996153831e+00
4653.7173, 5.427076416e+02, 3.994936228e+00
4654.7890, 5.290332031e+02, 3.974303722e+00
4655.8609, 5.192493896e+02, 3.908338785e+00
4656.9331, 5.038441162e+02, 3.862351179e+00
4658.0055, 5.159368896e+02, 3.909993887e+00
4659.0782, 5.481268921e+02, 4.016449451e+00
4660.1511, 5.725993652e+02, 4.123006821e+00
4661.2243, 5.770802002e+02, 4.142992973e+00
4662.2977, 5.662495728e+02, 4.099554539e+00
4663.3713, 5.446569824e+02, 4.009411335e+00
4664.4453, 5.259989014e+02, 3.928434849e+00
4665.5194, 5.123037720e+02, 3.862512589e+00
4666.5938, 4.875625916e+02, 3.757568359e+00
4667.6684, 4.460136108e+02, 3.582732439e+00
4668.7433, 4.130953369e+02, 3.484872580e+00
4669.8185, 4.366512146e+02, 3.551073790e+00
4670.8939, 4.907957458e+02, 3.737245798e+00
4671.9695, 5.313444214e+02, 3.903667450e+00
4673.0454, 5.332657471e+02, 3.919083357e+00
4674.1215, 5.114622498e+02, 3.861787081e+00
4675.1979, 5.092727051e+02, 3.844424009e+00
4676.2745, 5.237800293e+02, 3.904282331e+00
4677.3514, 5.515458984e+02, 3.987850666e+00
4678.4285, 5.493147583e+02, 3.990415573e+00
4679.5059, 5.207156372e+02, 3.883715153e+00
4680.5835, 4.968146362e+02, 3.777907610e+00
4681.6614, 4.852882385e+02, 3.722895145e+00
4682.7395, 4.882146912e+02, 3.728727579e+00
4683.8179, 5.058783264e+02, 3.791693449e+00
4684.8965, 5.229593506e+02, 3.862842798e+00
4685.9754, 5.306761475e+02, 3.895711660e+00
4687.0545, 5.322518921e+02, 3.909948826e+00
4688.1338, 5.315968628e+02, 3.909754276e+00
4689.2134, 5.137947998e+02, 3.851427078e+00
4690.2933, 5.179829102e+02, 3.864582300e+00
4691.3734, 5.219715576e+02, 3.874182940e+00
4692.4537, 5.125754395e+02, 3.850025177e+00
4693.5343, 5.126489868e+02, 3.843654871e+00
4694.6152, 5.238113403e+02, 3.881295204e+00
4695.6963, 5.276874390e+02, 3.902615309e+00
4696.7776, 5.416944580e+02, 3.942878962e+00
4697.8592, 5.418215332e+02, 3.937665939e+00
4698.9411, 5.124664917e+02, 3.839199305e+00
4700.0232, 4.844689636e+02, 3.731186867e+00
4701.1055, 4.796249084e+02, 3.700170279e+00
4702.1881, 4.796609192e+02, 3.693905115e+00
4703.2710, 4.539716797e+02, 3.583188057e+00
4704.3541, 4.369473877e+02, 3.523993254e+00
4705.4374, 4.662459412e+02, 3.614617348e+00
4706.5210, 5.020046997e+02, 3.763918877e+00
4707.6048, 4.904941406e+02, 3.716930389e+00
4708.6889, 4.785472717e+02, 3.690504313e+00
4709.7733, 4.745511169e+02, 3.646457672e+00
4710.8579, 4.829043274e+02, 3.701756239e+00
4711.9427, 5.072885132e+02, 3.792531967e+00
4713.0278, 5.248572388e+02, 3.869354725e+00
4714.1131, 5.157063599e+02, 3.838679314e+00
4715.1987, 4.936040649e+02, 3.773272991e+00
4716.2846, 5.004930115e+02, 3.778542519e+00
4717.3706, 5.350087891e+02, 3.933718204e+00
4718.4570, 5.559273071e+02, 4.015545845e+00
4719.5436, 5.659739990e+02, 4.052868366e+00
4720.6304, 5.834072266e+02, 4.127526283e+00
4721.7175, 5.823422852e+02, 4.129486084e+00
4722.8048, 5.707442627e+02, 4.080742359e+00
4723.8924, 5.645111694e+02, 4.062615871e+00
4724.9803, 5.654446411e+02, 4.052745819e+00
4726.0684, 5.805751343e+02, 4.121633530e+00
4727.1567, 5.601751709e+02, 4.031934738e+00
4728.2453, 5.213069458e+02, 3.875296116e+00
4729.3341, 4.877402649e+02, 3.733653784e+00
4730.4232, 4.725841675e+02, 3.667236090e+00
4731.5126, 4.800677490e+02, 3.697365284e+00
4732.6022, 4.987336731e+02, 3.768301487e+00
4733.6920, 5.162724609e+02, 3.832237720e+00
4734.7821, 5.312147217e+02, 3.882493019e+00
4735.8725, 5.336777954e+02, 3.903465748e+00
4736.9631, 5.144884644e+02, 3.813072443e+00
4738.0539, 4.943805847e+02, 3.741998196e+00
4739.1450, 5.241113892e+02, 3.843812466e+00
4740.2364, 5.515501709e+02, 3.948856354e+00
4741.3280, 5.456033936e+02, 3.917599201e+00
4742.4199, 5.318156128e+02, 3.873179674e+00
4743.5120, 5.468934937e+02, 3.906423807e+00
4744.6043, 5.526754150e+02, 3.934451342e+00
4745.6969, 5.534798584e+02, 3.935260534e+00
4746.7898, 5.602531738e+02, 3.952455521e+00
4747.8829, 5.697634888e+02, 3.996319056e+00
4748.9763, 5.727863770e+02, 3.995145321e+00
4750.0699, 5.662093506e+02, 3.962041140e+00
4751.1638, 5.611220703e+02, 3.946050167e+00
4752.2579, 5.577962036e+02, 3.926925421e+00
4753.3523, 5.454582520e+02, 3.875031471e+00
4754.4469, 5.269530640e+02, 3.797813416e+00
4755.5418, 5.131352539e+02, 3.747945309e+00
4756.6369, 5.114213562e+02, 3.730690241e+00
4757.7323, 5.237274170e+02, 3.779196024e+00
4758.8279, 5.370416870e+02, 3.820519209e+00
4759.9238, 5.542517700e+02, 3.887645483e+00
4761.0199, 5.627202759e+02, 3.912450075e+00
4762.1163, 5.483724365e+02, 3.859463453e+00
4763.2130, 5.278162231e+02, 3.776619434e+00
4764.3099, 5.186831665e+02, 3.737756491e+00
4765.4070, 5.148341675e+02, 3.723335505e+00
4766.5044, 4.989596863e+02, 3.645700455e+00
4767.6021, 4.869728394e+02, 3.628469467e+00
4768.7000, 5.068546753e+02, 3.690631390e+00
4769.7981, 5.326709595e+02, 3.797947407e+00
4770.8966, 5.604114380e+02, 3.892945290e+00
4771.9952, 5.538068848e+02, 3.882636309e+00
4773.0941, 5.388994141e+02, 3.823183775e+00
4774.1933, 5.452433472e+02, 3.850856066e+00
4775.2927, 5.648186646e+02, 3.917784929e+00
4776.3924, 5.788075562e+02, 3.965501785e+00
4777.4923, 5.777780762e+02, 3.968253851e+00
4778.5925, 5.788502197e+02, 3.964817524e+00
4779.6930, 5.811281738e+02, 3.977650881e+00
4780.7937, 5.784510498e+02, 3.977777481e+00
4781.8946, 5.739526367e+02, 3.942371130e+00
4782.9958, 5.574787598e+02, 3.889544964e+00
4784.0973, 5.312280884e+02, 3.775846481e+00
4785.1990, 5.272562866e+02, 3.764253616e+00
4786.3009, 5.345009155e+02, 3.787558794e+00
4787.4031, 5.298934937e+02, 3.764423132e+00
4788.5056, 5.319771118e+02, 3.770712852e+00
4789.6083, 5.271921387e+02, 3.752964735e+00
4790.7113, 5.299662476e+02, 3.771941900e+00
4791.8145, 5.340737915e+02, 3.776673079e+00
4792.9180, 5.460516357e+02, 3.838700294e+00
4794.0217, 5.756452026e+02, 3.931498289e+00
4795.1257, 5.960227051e+02, 4.014151573e+00
4796.2300, 6.062890015e+02, 4.041763306e+00
4797.3345, 5.959130859e+02, 4.030846596e+00
4798.4392, 5.765024414e+02, 3.940108538e+00
4799.5442, 5.587008667e+02, 3.874318123e+00
4800.6495, 5.435837402e+02, 3.816577196e+00
4801.7550, 5.424591675e+02, 3.808662891e+00
4802.8608, 5.614050293e+02, 3.875720024e+00
4803.9668, 5.817525024e+02, 3.958530426e+00
4805.0731, 5.835234985e+02, 3.956386328e+00
4806.1796, 5.684953003e+02, 3.906312466e+00
4807.2864, 5.598272705e+02, 3.870988607e+00
4808.3935, 5.535077515e+02, 3.839489698e+00
4809.5008, 5.383120728e+02, 3.792834759e+00
4810.6083, 5.469290161e+02, 3.807678223e+00
4811.7162, 5.665411377e+02, 3.889419794e+00
4812.8242, 5.675675049e+02, 3.889424324e+00
4813.9325, 5.637481079e+02, 3.872936010e+00
4815.0411, 5.642252808e+02, 3.888523579e+00
4816.1499, 5.768262939e+02, 3.914955854e+00
4817.2590, 5.854362183e+02, 3.961763859e+00
4818.3684, 5.912559814e+02, 3.983685493e+00
4819.4780, 6.022127075e+02, 4.012174606e+00
4820.5878, 5.970728760e+02, 4.015213490e+00
4821.6979, 5.918006592e+02, 3.963555574e+00
4822.8083, 5.723972778e+02, 3.925209045e+00
4823.9189, 5.446055908e+02, 3.799211740e+00
4825.0298, 5.285346069e+02, 3.744811773e+00
4826.1409, 5.407589111e+02, 3.767768860e+00
4827.2523, 5.694870605e+02, 3.880753756e+00
4828.3640, 5.706063843e+02, 3.881571531e+00
4829.4759, 5.596056519e+02, 3.845280170e+00
4830.5880, 5.515272827e+02, 3.807780981e+00
4831.7004, 5.445821533e+02, 3.780028820e+00
4832.8131, 5.326611328e+02, 3.736725569e+00
4833.9260, 5.361091309e+02, 3.741095066e+00
4835.0392, 5.536278687e+02, 3.802191734e+00
4836.1526, 5.704438477e+02, 3.850757837e+00
4837.2663, 5.725559692e+02, 3.871623755e+00
4838.3803, 5.624064941e+02, 3.843136787e+00
4839.4945, 5.567743530e+02, 3.800483227e+00
4840.6090, 5.323538208e+02, 3.733820915e+00
4841.7237, 5.280743408e+02, 3.686689854e+00
4842.8387, 5.330905762e+02, 3.707421064e+00
4843.9539, 5.333229370e+02, 3.700573921e+00
4845.0694, 5.378422241e+02, 3.727834702e+00
4846.1851, 5.653520508e+02, 3.809139967e+00
4847.3011, 5.780646973e+02, 3.854589701e+00
4848.4174, 5.730821533e+02, 3.842157125e+00
4849.5339, 5.524368896e+02, 3.774895906e+00
4850.6507, 5.430134888e+02, 3.753500462e+00
4851.7677, 5.664995728e+02, 3.806444407e+00
4852.8850, 5.653411255e+02, 3.820934057e+00
4854.0025, 5.599414673e+02, 3.797563076e+00
4855.1204, 5.489976196e+02, 3.751664162e+00
4856.2384, 5.220882568e+02, 3.645816803e+00
4857.3567, 4.989114075e+02, 3.574173450e+00
4858.4753, 5.129895020e+02, 3.591798782e+00
4859.5941, 5.038164368e+02, 3.533981562e+00
4860.7132, 4.468755798e+02, 3.320693254e+00
4861.8326, 3.901466370e+02, 3.103655815e+00
4862.9522, 3.773233337e+02, 3.046903849e+00
4864.0721, 4.155243530e+02, 3.191557169e+00
4865.1922, 4.697901001e+02, 3.394583941e+00
4866.3126, 5.003013000e+02, 3.532983780e+00
4867.4332, 5.251938477e+02, 3.637539148e+00
4868.5541, 5.308344727e+02, 3.659965754e+00
4869.6753, 5.227597656e+02, 3.650397062e+00
4870.7967, 5.066636047e+02, 3.561508179e+00
4871.9183, 4.513652649e+02, 3.356598377e+00
4873.0403, 4.153047485e+02, 3.222373962e+00
4874.1625, 4.487026062e+02, 3.345505238e+00
4875.2849, 4.981119385e+02, 3.528000593e+00
4876.4076, 5.198764038e+02, 3.613945723e+00
4877.5306, 5.230219727e+02, 3.636672258e+00
4878.6538, 5.244852905e+02, 3.643722773e+00
4879.7773, 5.348578491e+02, 3.680158615e+00
4880.9010, 5.550327148e+02, 3.766166210e+00
4882.0250, 5.541862793e+02, 3.750123978e+00
4883.1493, 5.369254761e+02, 3.694224358e+00
4884.2738, 5.445476685e+02, 3.716324329e+00
4885.3986, 5.336893921e+02, 3.665122032e+00
4886.5236, 5.030328064e+02, 3.558562756e+00
4887.6489, 4.839748535e+02, 3.469555378e+00
4888.7744, 4.890193481e+02, 3.488841057e+00
4889.9003, 4.946960754e+02, 3.501561403e+00
4891.0263, 4.608794556e+02, 3.367094517e+00
4892.1527, 4.173135376e+02, 3.213097572e+00
4893.2792, 4.357340698e+02, 3.277863979e+00
4894.4061, 5.131879272e+02, 3.556168556e+00
4895.5332, 5.837492676e+02, 3.823163509e+00
4896.6606, 5.967168579e+02, 3.889970541e+00
4897.7882, 5.923714600e+02, 3.878021717e+00
4898.9161, 5.850988159e+02, 3.843956470e+00
4900.0442, 5.678256226e+02, 3.783985853e+00
4901.1726, 5.555982666e+02, 3.735806942e+00
4902.3013, 5.556950684e+02, 3.726982355e+00
4903.4302, 5.527157593e+02, 3.695394993e+00
4904.5594, 5.287229614e+02, 3.632095575e+00
4905.6889, 5.325958252e+02, 3.634101868e+00
4906.8186, 5.649118042e+02, 3.738281250e+00
4907.9485, 5.779312744e+02, 3.780861616e+00
4909.0788, 5.542989502e+02, 3.706183434e+00
4910.2092, 5.254708862e+02, 3.595325708e+00
4911.3400, 4.962700195e+02, 3.494041204e+00
4912.4710, 4.963351746e+02, 3.480781078e+00
4913.6023, 5.196913452e+02, 3.563745737e+00
4914.7338, 5.422661743e+02, 3.635885477e+00
4915.8656, 5.539354858e+02, 3.690818787e+00
4916.9976, 5.630172119e+02, 3.706264257e+00
4918.1300, 5.375107422e+02, 3.611434221e+00
4919.2625, 4.657737122e+02, 3.340717077e+00
4920.3954, 3.907649536e+02, 3.037491083e+00
4921.5285, 3.670000000e+02, 2.959711790e+00
4922.6618, 4.132092590e+02, 3.127932787e+00
4923.7954, 4.768675232e+02, 3.373234034e+00
4924.9293, 4.987093201e+02, 3.465087175e+00
4926.0634, 5.080842590e+02, 3.499876261e+00
4927.1978, 5.261810913e+02, 3.563725233e+00
4928.3325, 5.473512573e+02, 3.651743412e+00
4929.4674, 5.573530884e+02, 3.668228149e+00
4930.6026, 5.635577393e+02, 3.715509892e+00
4931.7380, 5.715283813e+02, 3.706591606e+00
4932.8737, 5.633735352e+02, 3.699676991e+00
4934.0097, 5.357557373e+02, 3.587721109e+00
4935.1459, 5.162205200e+02, 3.530739784e+00
4936.2824, 5.310543823e+02, 3.569918394e+00
4937.4192, 5.268768311e+02, 3.548106194e+00
4938.5562, 4.930165405e+02, 3.425993681e+00
4939.6935, 4.542332458e+02, 3.302193403e+00
4940.8310, 4.639588928e+02, 3.324579239e+00
4941.9688, 5.230272217e+02, 3.525625229e+00
4943.1069, 5.576162109e+02, 3.667537212e+00
4944.2452, 5.754360962e+02, 3.739912510e+00
4945.3838, 5.785136108e+02, 3.745791197e+00
4946.5226, 5.602362671e+02, 3.690974474e+00
4947.6617, 5.450269165e+02, 3.650976658e+00
4948.8011, 5.594558716e+02, 3.691520214e+00
4949.9407, 5.821865845e+02, 3.747293472e+00
4951.0806, 5.725499878e+02, 3.739175797e+00
4952.2208, 5.737583008e+02, 3.735890865e+00
4953.3612, 5.701078491e+02, 3.724824667e+00
4954.5019, 5.580628662e+02, 3.679012775e+00
4955.6429, 5.521937866e+02, 3.651503563e+00
4956.7841, 5.276881714e+02, 3.534020424e+00
4957.9255, 4.521773987e+02, 3.265983105e+00
4959.0673, 4.109314270e+02, 3.113894224e+00
4960.2093, 4.600511169e+02, 3.310101986e+00
4961.3515, 5.492139282e+02, 3.615470648e+00
4962.4941, 5.764515991e+02, 3.738188028e+00
4963.6368, 5.727625122e+02, 3.713952541e+00
4964.7799, 5.725003662e+02, 3.725364447e+00
4965.9232, 5.500488281e+02, 3.634009600e+00
4967.0668, 5.234953003e+02, 3.529517412e+00
4968.2106, 5.178429565e+02, 3.511693001e+00
4969.3547, 5.224067383e+02, 3.520992517e+00
4970.4991, 5.234110107e+02, 3.524250507e+00
4971.6437, 5.306190796e+02, 3.552055597e+00
4972.7886, 5.470358887e+02, 3.603272438e+00
4973.9338, 5.617451172e+02, 3.657466412e+00
4975.0792, 5.661461792e+02, 3.679369450e+00
4976.2249, 5.672868042e+02, 3.673567772e+00
4977.3708, 5.603313599e+02, 3.652087927e+00
4978.5171, 5.416614990e+02, 3.585749865e+00
4979.6635, 5.216176147e+02, 3.515064478e+00
4980.8103, 5.146379395e+02, 3.483539820e+00
4981.9573, 5.105883179e+02, 3.438505650e+00
4983.1046, 4.645354919e+02, 3.295732975e+00
4984.2521, 4.337032776e+02, 3.179336309e+00
4985.3999, 4.330388184e+02, 3.181139469e+00
4986.5480, 4.634933777e+02, 3.283518314e+00
4987.6963, 5.080156555e+02, 3.447518349e+00
4988.8449, 5.395829468e+02, 3.565321684e+00
4989.9937, 5.524568481e+02, 3.616754293e+00
4991.1429, 5.339859009e+02, 3.548876524e+00
4992.2922, 5.255886841e+02, 3.533149481e+00
4993.4419, 5.277098999e+02, 3.526300192e+00
4994.5918, 5.298120117e+02, 3.547175407e+00
4995.7420, 5.381664429e+02, 3.559908152e+00
4996.8924, 5.429342041e+02, 3.596195698e+00
4998.0431, 5.507794189e+02, 3.599762201e+00
4999.1941, 5.420441284e+02, 3.589596033e+00
5000.3453, 5.202307129e+02, 3.491123915e+00
5001.4969, 4.989140930e+02, 3.419182301e+00
5002.6486, 4.812780457e+02, 3.353007793e+00
5003.8007, 4.925921021e+02, 3.381634951e+00
5004.9530, 4.978943176e+02, 3.389927626e+00
5006.1055, 4.679653015e+02, 3.282377720e+00
5007.2584, 4.333446045e+02, 3.171056509e+00
5008.4115, 4.479923096e+02, 3.223130226e+00
5009.5648, 5.027389526e+02, 3.393789530e+00
5010.7184, 5.249292603e+02, 3.496773958e+00
5011.8723, 5.177377319e+02, 3.463932276e+00
5013.0265, 4.887120972e+02, 3.364026308e+00
5014.1809, 4.538394165e+02, 3.230456114e+00
5015.3356, 4.404949341e+02, 3.187736273e+00
5016.4906, 4.614148560e+02, 3.250161409e+00
5017.6458, 4.808843079e+02, 3.320697546e+00
5018.8013, 4.750538940e+02, 3.299278259e+00
5019.9570, 4.794553223e+02, 3.324636221e+00
5021.1131, 5.002990417e+02, 3.385006666e+00
5022.2693, 4.921377258e+02, 3.380745173e+00
5023.4259, 4.833898621e+02, 3.334158897e+00
5024.5827, 4.893238831e+02, 3.371591091e+00
5025.7398, 5.142017212e+02, 3.440283537e+00
5026.8972, 5.220524292e+02, 3.487360954e+00
5028.0548, 4.964735413e+02, 3.397127628e+00
5029.2127, 4.872156067e+02, 3.368644714e+00
5030.3708, 5.125544434e+02, 3.441770315e+00
5031.5292, 5.367683105e+02, 3.538104057e+00
5032.6879, 5.523303223e+02, 3.594071150e+00
5033.8469, 5.635840454e+02, 3.636587381e+00
5035.0061, 5.638225708e+02, 3.617801189e+00
5036.1656, 5.320858154e+02, 3.512452841e+00
5037.3253, 4.956029968e+02, 3.393537521e+00
5038.4853, 5.015904846e+02, 3.391204357e+00
5039.6456, 5.046704407e+02, 3.387534380e+00
5040.8062, 4.697674866e+02, 3.257580042e+00
5041.9670, 4.231278076e+02, 3.095326185e+00
5043.1281, 4.239321594e+02, 3.097411394e+00
5044.2895, 4.853887634e+02, 3.315809965e+00
5045.4511, 5.357545166e+02, 3.505006552e+00
5046.6130, 5.655783081e+02, 3.620213985e+00
5047.7751, 5.738896484e+02, 3.653253078e+00
5048.9376, 5.391953125e+02, 3.525727987e+00
5050.1003, 4.931264343e+02, 3.365093946e+00
5051.2632, 4.786914368e+02, 3.303624392e+00
5052.4264, 4.873960266e+02, 3.333831310e+00
5053.5899, 5.058372192e+02, 3.401809692e+00
5054.7537, 5.268353271e+02, 3.478823423e+00
5055.9177, 5.447169800e+02, 3.541098118e+00
5057.0820, 5.527126465e+02, 3.569174051e+00
5058.2466, 5.531336060e+02, 3.577879667e+00
5059.4115, 5.565524292e+02, 3.592140675e+00
5060.5766, 5.630693970e+02, 3.608319521e+00
5061.7419, 5.688026733e+02, 3.640264511e+00
5062.9076, 5.764187622e+02, 3.660065413e+00
5064.0735, 5.686168213e+02, 3.630464077e+00
5065.2397, 5.328963013e+02, 3.515817642e+00
5066.4061, 5.074772034e+02, 3.415686607e+00
5067.5728, 5.071540222e+02, 3.406958580e+00
5068.7398, 5.089877319e+02, 3.410055876e+00
5069.9071, 5.025939026e+02, 3.388150215e+00
5071.0746, 5.221859741e+02, 3.447308064e+00
5072.2424, 5.273296509e+02, 3.486762285e+00
5073.4105, 5.154794312e+02, 3.417076588e+00
5074.5788, 5.077100220e+02, 3.402407885e+00
5075.7474, 5.152497559e+02, 3.416497946e+00
5076.9163, 5.219157104e+02, 3.431289911e+00
5078.0854, 5.220119019e+02, 3.421190977e+00
5079.2548, 5.050205383e+02, 3.353951216e+00
5080.4245, 4.678754578e+02, 3.219785213e+00
5081.5944, 4.392659912e+02, 3.133425951e+00
5082.7646, 4.611192322e+02, 3.190625429e+00
5083.9351, 4.772579956e+02, 3.259687901e+00
5085.1059, 4.865185547e+02, 3.303720474e+00
5086.2769, 5.071226501e+02, 3.394390345e+00
5087.4482, 5.298912964e+02, 3.472627878e+00
5088.6198, 5.360177002e+02, 3.511856318e+00
5089.7916, 5.340545654e+02, 3.504827976e+00
5090.9637, 5.413640747e+02, 3.529173851e+00
5092.1361, 5.412517090e+02, 3.533265829e+00
5093.3087, 5.547797241e+02, 3.570482492e+00
5094.4816, 5.693958130e+02, 3.619580030e+00
5095.6548, 5.548657837e+02, 3.573850870e+00
5096.8283, 5.390551758e+02, 3.493358850e+00
5098.0020, 5.097554016e+02, 3.387011766e+00
5099.1760, 4.726726074e+02, 3.247933388e+00
5100.3502, 4.564707642e+02, 3.195881128e+00
5101.5248, 4.796273193e+02, 3.275410891e+00
5102.6996, 5.237955322e+02, 3.421307087e+00
5103.8747, 5.346853638e+02, 3.480734825e+00
5105.0500, 5.293814697e+02, 3.466839075e+00
5106.2256, 5.226212158e+02, 3.443786621e+00
5107.4015, 5.101858215e+02, 3.395598888e+00
5108.5777, 4.941499023e+02, 3.332091808e+00
5109.7541, 4.900850830e+02, 3.329322100e+00
5110.9308, 4.841806335e+02, 3.283952475e+00
5112.1078, 4.960368042e+02, 3.346435070e+00
5113.2850, 5.238060303e+02, 3.442727089e+00
5114.4625, 5.397172852e+02, 3.503383636e+00
5115.6403, 5.339044189e+02, 3.484352350e+00
5116.8184, 5.411976929e+02, 3.507492542e+00
5117.9967, 5.436107788e+02, 3.516334772e+00
5119.1753, 5.554711304e+02, 3.547824860e+00
5120.3541, 5.543062134e+02, 3.542469740e+00
5121.5333, 5.345480347e+02, 3.469713449e+00
5122.7127, 5.130270996e+02, 3.393822432e+00
5123.8924, 4.942377014e+02, 3.319962502e+00
5125.0723, 4.761887207e+02, 3.243156910e+00
5126.2526, 4.629819946e+02, 3.207821131e+00
5127.4331, 4.674686279e+02, 3.213062286e+00
5128.6138, 4.845181274e+02, 3.275739670e+00
5129.7949, 4.911127930e+02, 3.295472383e+00
5130.9762, 4.857312927e+02, 3.278194666e+00
5132.1578, 4.987455750e+02, 3.314214230e+00
5133.3396, 5.066886597e+02, 3.352504492e+00
5134.5218, 5.025562439e+02, 3.320898771e+00
5135.7042, 5.022581482e+02, 3.329996586e+00
5136.8869, 5.158547974e+02, 3.357450247e+00
5138.0698, 5.013322449e+02, 3.305442095e+00
5139.2530, 4.629922180e+02, 3.182393074e+00
5140.4365, 4.469480591e+02, 3.115439892e+00
5141.6203, 4.611572876e+02, 3.165569544e+00
5142.8043, 4.753791504e+02, 3.196095705e+00
5143.9886, 4.661081848e+02, 3.185642719e+00
5145.1732, 4.803940125e+02, 3.219089270e+00
5146.3581, 4.896408386e+02, 3.255866528e+00
5147.5432, 4.780931702e+02, 3.209951162e+00
5148.7286, 4.673126221e+02, 3.176993132e+00
5149.9143, 4.792112427e+02, 3.213865519e+00
5151.1002, 4.856517639e+02, 3.236573219e+00
5152.2864, 4.816177979e+02, 3.226816654e+00
5153.4729, 4.753459167e+02, 3.200229883e+00
5154.6597, 4.726267090e+02, 3.192888737e+00
5155.8467, 4.772701721e+02, 3.211700201e+00
5157.0341, 4.899827271e+02, 3.256626368e+00
5158.2217, 5.039712219e+02, 3.308027983e+00
5159.4095, 5.183942871e+02, 3.351056099e+00
5160.5976, 5.201134033e+02, 3.363946199e+00
5161.7861, 5.090646973e+02, 3.317391872e+00
5162.9747, 4.911639099e+02, 3.261872768e+00
5164.1637, 4.693252563e+02, 3.167598963e+00
5165.3529, 4.428659668e+02, 3.078689098e+00
5166.5424, 3.956270752e+02, 2.884523392e+00
5167.7322, 3.246567078e+02, 2.603279829e+00
5168.9223, 2.896848450e+02, 2.455699921e+00
5170.1126, 3.298785400e+02, 2.594327450e+00
5171.3032, 3.748161011e+02, 2.741669893e+00
5172.4941, 3.285143433e+02, 2.591155052e+00
5173.6852, 2.656834717e+02, 2.365968227e+00
5174.8766, 2.918497314e+02, 2.456954479e+00
5176.0683, 3.887232666e+02, 2.813894749e+00
5177.2603, 4.616741028e+02, 3.099846601e+00
5178.4525, 4.819748230e+02, 3.202747583e+00
5179.6451, 4.846549377e+02, 3.226467609e+00
5180.8379, 4.756910095e+02, 3.184126854e+00
5182.0309, 4.321265259e+02, 3.025207758e+00
5183.2243, 3.478528748e+02, 2.687025785e+00
5184.4179, 2.628284607e+02, 2.328267097e+00
5185.6118, 2.594659729e+02, 2.304774046e+00
5186.8059, 3.609798584e+02, 2.682679415e+00
5188.0004, 4.441030273e+02, 3.040893316e+00
5189.1951, 4.774249268e+02, 3.174674988e+00
5190.3901, 4.909915771e+02, 3.245274782e+00
5191.5854, 4.959443054e+02, 3.233532667e+00
5192.7809, 4.479578247e+02, 3.088393927e+00
5193.9767, 4.284137268e+02, 3.009101629e+00
5195.1728, 4.523820496e+02, 3.095484018e+00
5196.3692, 4.748943481e+02, 3.164514303e+00
5197.5658, 4.760075989e+02, 3.184901714e+00
5198.7628, 4.990845642e+02, 3.265613556e+00
5199.9600, 5.235277710e+02, 3.361456871e+00
5201.1574, 5.298170776e+02, 3.389635801e+00
5202.3552, 5.255248413e+02, 3.373293877e+00
5203.5532, 5.161099243e+02, 3.331380367e+00
5204.7515, 4.912907715e+02, 3.228273630e+00
5205.9501, 4.400200195e+02, 3.059304476e+00
5207.1489, 4.172292175e+02, 2.960831165e+00
5208.3481, 4.122075195e+02, 2.934803247e+00
5209.5475, 4.108445435e+02, 2.927473545e+00
5210.7472, 4.281640930e+02, 3.004231215e+00
5211.9471, 4.814842224e+02, 3.196494579e+00
5213.1473, 5.320264893e+02, 3.392413378e+00
5214.3479, 5.559349365e+02, 3.474434614e+00
5215.5486, 5.271719360e+02, 3.384257555e+00
5216.7497, 4.868377380e+02, 3.231781483e+00
5217.9510, 4.807281494e+02, 3.207984209e+00
5219.1527, 5.097778015e+02, 3.306063890e+00
5220.3546, 5.379866943e+02, 3.407919168e+00
5221.5567, 5.593331299e+02, 3.477166176e+00
5222.7592, 5.572106323e+02, 3.471935034e+00
5223.9619, 5.369852905e+02, 3.398959160e+00
5225.1649, 5.099405518e+02, 3.296142340e+00
5226.3682, 4.718435059e+02, 3.158676624e+00
5227.5717, 4.182752380e+02, 2.949844599e+00
5228.7756, 4.138913269e+02, 2.928992510e+00
5229.9797, 4.629483032e+02, 3.110962391e+00
5231.1840, 5.129583740e+02, 3.289671183e+00
5232.3887, 5.138920288e+02, 3.306569815e+00
5233.5937, 4.820007019e+02, 3.199454546e+00
5234.7989, 4.644897766e+02, 3.141337156e+00
5236.0044, 4.880469666e+02, 3.213896036e+00
5237.2101, 5.255831299e+02, 3.340300560e+00
5238.4162, 5.520415649e+02, 3.446531773e+00
5239.6225, 5.634639893e+02, 3.485827923e+00
5240.8291, 5.645880127e+02, 3.501810312e+00
5242.0360, 5.635424805e+02, 3.498838425e+00
5243.2432, 5.552585449e+02, 3.471018791e+00
5244.4506, 5.528496094e+02, 3.453206301e+00
5245.6583, 5.628911133e+02, 3.496117830e+00
5246.8663, 5.679144287e+02, 3.500210285e+00
5248.0746, 5.445503540e+02, 3.446562529e+00
5249.2832, 5.374271240e+02, 3.401191950e+00
5250.4920, 5.331306152e+02, 3.398150921e+00
5251.7011, 5.254369507e+02, 3.364220142e+00
5252.9105, 5.264158325e+02, 3.378368855e+00
5254.1202, 5.419542236e+02, 3.417093992e+00
5255.3301, 5.323198242e+02, 3.382803440e+00
5256.5403, 5.293154907e+02, 3.392229557e+00
5257.7508, 5.487699585e+02, 3.439572573e+00
5258.9616, 5.760397339e+02, 3.550812721e+00
5260.1727, 5.856760254e+02, 3.573060036e+00
5261.3840, 5.667599487e+02, 3.502251387e+00
