# wavelength, flux, err
4690.2933, 1.216926270e+02, 1.738483310e+00
4691.3734, 1.224037170e+02, 1.734701633e+00
4692.4537, 1.182477112e+02, 1.717245340e+00
4693.5343, 1.184691544e+02, 1.718801379e+00
4694.6152, 1.219514236e+02, 1.743121982e+00
4695.6963, 1.270671158e+02, 1.767609954e+00
4696.7776, 1.270575638e+02, 1.770438910e+00
4697.8592, 1.233132782e+02, 1.746706367e+00
4698.9411, 1.200792847e+02, 1.726857305e+00
4700.0232, 1.164998093e+02, 1.693893790e+00
4701.1055, 1.119920425e+02, 1.669179678e+00
4702.1881, 1.112269897e+02, 1.653170228e+00
4703.2710, 1.096214218e+02, 1.651705384e+00
4704.3541, 1.070294418e+02, 1.622665524e+00
4705.4374, 1.086576767e+02, 1.641124129e+00
4706.5210, 1.155019073e+02, 1.679076195e+00
4707.6048, 1.158547134e+02, 1.687290788e+00
4708.6889, 1.119487000e+02, 1.666170478e+00
4709.7733, 1.095784225e+02, 1.649758220e+00
4710.8579, 1.126724167e+02, 1.664640188e+00
4711.9427, 1.188134003e+02, 1.702396393e+00
4713.0278, 1.178188934e+02, 1.702897191e+00
4714.1131, 1.175714722e+02, 1.710847855e+00
4715.1987, 1.173825760e+02, 1.701270103e+00
4716.2846, 1.186994781e+02, 1.715899110e+00
4717.3706, 1.231845322e+02, 1.745366693e+00
4718.4570, 1.282569733e+02, 1.774333596e+00
4719.5436, 1.274287872e+02, 1.785067081e+00
4720.6304, 1.308335571e+02, 1.797576189e+00
4721.7175, 1.316540833e+02, 1.809831262e+00
4722.8048, 1.293963928e+02, 1.792625904e+00
4723.8924, 1.279832535e+02, 1.783883452e+00
4724.9803, 1.278924408e+02, 1.781830907e+00
4726.0684, 1.291214600e+02, 1.790640354e+00
4727.1567, 1.264307175e+02, 1.775110126e+00
4728.2453, 1.211465073e+02, 1.741129160e+00
4729.3341, 1.154275513e+02, 1.698219895e+00
4730.4232, 1.119580307e+02, 1.675975800e+00
4731.5126, 1.141949310e+02, 1.681905031e+00
4732.6022, 1.158273621e+02, 1.695607901e+00
4733.6920, 1.218944702e+02, 1.731297255e+00
4734.7821, 1.233312225e+02, 1.738913417e+00
4735.8725, 1.210191269e+02, 1.741026521e+00
4736.9631, 1.226181183e+02, 1.739573121e+00
4738.0539, 1.183888626e+02, 1.728396297e+00
4739.1450, 1.197041473e+02, 1.727330446e+00
4740.2364, 1.241588974e+02, 1.762810111e+00
4741.3280, 1.256539459e+02, 1.773247957e+00
4742.4199, 1.242898331e+02, 1.770640135e+00
4743.5120, 1.256749420e+02, 1.781822324e+00
4744.6043, 1.277527924e+02, 1.793447137e+00
4745.6969, 1.260279541e+02, 1.788474083e+00
4746.7898, 1.281214600e+02, 1.800706267e+00
4747.8829, 1.298443756e+02, 1.804018974e+00
4748.9763, 1.274774323e+02, 1.793985128e+00
4750.0699, 1.278822403e+02, 1.793799877e+00
4751.1638, 1.267717209e+02, 1.794559717e+00
4752.2579, 1.277381058e+02, 1.793082952e+00
4753.3523, 1.238418198e+02, 1.777343750e+00
4754.4469, 1.193484039e+02, 1.751646042e+00
4755.5418, 1.207102814e+02, 1.749763489e+00
4756.6369, 1.202895279e+02, 1.749986529e+00
4757.7323, 1.217958221e+02, 1.746188998e+00
4758.8279, 1.242718506e+02, 1.759187102e+00
4759.9238, 1.245822296e+02, 1.761435986e+00
4761.0199, 1.255670700e+02, 1.771162510e+00
4762.1163, 1.279829636e+02, 1.777180195e+00
4763.2130, 1.190125580e+02, 1.723433614e+00
4764.3099, 1.167199554e+02, 1.705921531e+00
4765.4070, 1.163800201e+02, 1.693453312e+00
4766.5044, 1.145484848e+02, 1.687076688e+00
4767.6021, 1.126551437e+02, 1.671523809e+00
4768.7000, 1.142017136e+02, 1.680843115e+00
4769.7981, 1.205451813e+02, 1.729571700e+00
4770.8966, 1.281195374e+02, 1.764366388e+00
4771.9952, 1.261650009e+02, 1.775887012e+00
4773.0941, 1.207151184e+02, 1.726841450e+00
4774.1933, 1.217663498e+02, 1.744992375e+00
4775.2927, 1.278970108e+02, 1.774431705e+00
4776.3924, 1.300766296e+02, 1.793976665e+00
4777.4923, 1.288917999e+02, 1.784795046e+00
4778.5925, 1.297978973e+02, 1.789782882e+00
4779.6930, 1.297584534e+02, 1.785267711e+00
4780.7937, 1.264852524e+02, 1.768263698e+00
4781.8946, 1.274578705e+02, 1.771046758e+00
4782.9958, 1.236127625e+02, 1.745144129e+00
4784.0973, 1.220156708e+02, 1.728814960e+00
4785.1990, 1.214351273e+02, 1.730788946e+00
4786.3009, 1.225000763e+02, 1.730406880e+00
4787.4031, 1.253955994e+02, 1.735534310e+00
4788.5056, 1.212242966e+02, 1.721063375e+00
4789.6083, 1.199547958e+02, 1.707511544e+00
4790.7113, 1.216446915e+02, 1.719178081e+00
4791.8145, 1.243250122e+02, 1.736452103e+00
4792.9180, 1.261608276e+02, 1.750819445e+00
4794.0217, 1.267619781e+02, 1.759974837e+00
4795.1257, 1.292972870e+02, 1.780407906e+00
4796.2300, 1.338185730e+02, 1.801246285e+00
4797.3345, 1.343561096e+02, 1.806859732e+00
4798.4392, 1.307314606e+02, 1.786616921e+00
4799.5442, 1.257717209e+02, 1.755295873e+00
4800.6495, 1.219667816e+02, 1.727844357e+00
4801.7550, 1.234270706e+02, 1.733950973e+00
4802.8608, 1.277437515e+02, 1.756224155e+00
4803.9668, 1.293500977e+02, 1.766846657e+00
4805.0731, 1.299077148e+02, 1.771882534e+00
4806.1796, 1.294053802e+02, 1.766387939e+00
4807.2864, 1.215901871e+02, 1.725959897e+00
4808.3935, 1.240789108e+02, 1.732467413e+00
4809.5008, 1.259109116e+02, 1.744607568e+00
4810.6083, 1.260934677e+02, 1.749134541e+00
4811.7162, 1.273464890e+02, 1.756516457e+00
4812.8242, 1.299304504e+02, 1.773429036e+00
4813.9325, 1.311013947e+02, 1.773826361e+00
4815.0411, 1.307970428e+02, 1.778339148e+00
4816.1499, 1.301990356e+02, 1.773988605e+00
4817.2590, 1.315476990e+02, 1.787845969e+00
4818.3684, 1.337235565e+02, 1.797659636e+00
4819.4780, 1.335664978e+02, 1.799138904e+00
4820.5878, 1.329157867e+02, 1.792849422e+00
4821.6979, 1.302893219e+02, 1.782888055e+00
4822.8083, 1.315141144e+02, 1.781153321e+00
4823.9189, 1.250912018e+02, 1.745037079e+00
4825.0298, 1.154701309e+02, 1.692519546e+00
4826.1409, 1.258238449e+02, 1.733229637e+00
4827.2523, 1.281004486e+02, 1.757435679e+00
4828.3640, 1.293202667e+02, 1.755065560e+00
4829.4759, 1.257117996e+02, 1.741935968e+00
4830.5880, 1.214857864e+02, 1.715177417e+00
4831.7004, 1.225090714e+02, 1.718205214e+00
4832.8131, 1.242497635e+02, 1.726338267e+00
4833.9260, 1.238168945e+02, 1.723327756e+00
4835.0392, 1.239696808e+02, 1.732798934e+00
4836.1526, 1.282159576e+02, 1.756538749e+00
4837.2663, 1.300852203e+02, 1.759978890e+00
4838.3803, 1.254196396e+02, 1.746824265e+00
4839.4945, 1.271600418e+02, 1.741732121e+00
4840.6090, 1.212097397e+02, 1.709490061e+00
4841.7237, 1.195557556e+02, 1.701740861e+00
4842.8387, 1.220360947e+02, 1.707417250e+00
4843.9539, 1.230764542e+02, 1.717899799e+00
4845.0694, 1.230704727e+02, 1.720525146e+00
4846.1851, 1.306973114e+02, 1.755335927e+00
4847.3011, 1.304986267e+02, 1.760298252e+00
4848.4174, 1.275027924e+02, 1.747456670e+00
4849.5339, 1.265247650e+02, 1.744545460e+00
4850.6507, 1.278320847e+02, 1.743747830e+00
4851.7677, 1.293286896e+02, 1.751156449e+00
4852.8850, 1.296663818e+02, 1.754043937e+00
4854.0025, 1.257928619e+02, 1.734281182e+00
4855.1204, 1.222257156e+02, 1.711859107e+00
4856.2384, 1.181248245e+02, 1.675843954e+00
4857.3567, 1.146825409e+02, 1.652486444e+00
4858.4753, 1.188251190e+02, 1.668430328e+00
4859.5941, 1.172541122e+02, 1.657407880e+00
4860.7132, 1.048707581e+02, 1.576980829e+00
4861.8326, 9.071031189e+01, 1.475102305e+00
4862.9522, 8.723941803e+01, 1.444580674e+00
4864.0721, 9.814023590e+01, 1.512659669e+00
4865.1922, 1.102292633e+02, 1.595226049e+00
4866.3126, 1.170353394e+02, 1.642921090e+00
4867.4332, 1.197123260e+02, 1.684717894e+00
4868.5541, 1.212527008e+02, 1.682592154e+00
4869.6753, 1.212845917e+02, 1.691519380e+00
4870.7967, 1.159893112e+02, 1.659135103e+00
4871.9183, 1.043172836e+02, 1.590610981e+00
4873.0403, 9.869974518e+01, 1.543796182e+00
4874.1625, 1.046068115e+02, 1.575865269e+00
4875.2849, 1.139471664e+02, 1.631693840e+00
4876.4076, 1.202630463e+02, 1.681770921e+00
4877.5306, 1.233582153e+02, 1.692467928e+00
4878.6538, 1.176770859e+02, 1.680554986e+00
4879.7773, 1.211698608e+02, 1.681353688e+00
4880.9010, 1.257359619e+02, 1.727663875e+00
4882.0250, 1.253504105e+02, 1.712414980e+00
4883.1493, 1.219304657e+02, 1.710033298e+00
4884.2738, 1.210372849e+02, 1.694148421e+00
4885.3986, 1.247783813e+02, 1.703943253e+00
4886.5236, 1.157851639e+02, 1.665200233e+00
4887.6489, 1.114776230e+02, 1.620260715e+00
4888.7744, 1.149918213e+02, 1.648988724e+00
4889.9003, 1.138133545e+02, 1.626867294e+00
4891.0263, 1.047951736e+02, 1.582384825e+00
4892.1527, 9.535731506e+01, 1.522461057e+00
4893.2792, 1.016469116e+02, 1.554720879e+00
4894.4061, 1.197315598e+02, 1.662019014e+00
4895.5332, 1.334408264e+02, 1.751284361e+00
4896.6606, 1.329736938e+02, 1.762434006e+00
4897.7882, 1.332246399e+02, 1.767618537e+00
4898.9161, 1.327920380e+02, 1.762712479e+00
4900.0442, 1.308339844e+02, 1.752175808e+00
4901.1726, 1.301930847e+02, 1.745972753e+00
4902.3013, 1.294778748e+02, 1.734321475e+00
4903.4302, 1.243732071e+02, 1.709174991e+00
4904.5594, 1.221350174e+02, 1.693711877e+00
4905.6889, 1.234561386e+02, 1.697511196e+00
4906.8186, 1.268798294e+02, 1.716765404e+00
4907.9485, 1.300002136e+02, 1.732249618e+00
4909.0788, 1.280783081e+02, 1.711887121e+00
4910.2092, 1.187146912e+02, 1.666059017e+00
4911.3400, 1.171778107e+02, 1.638724089e+00
4912.4710, 1.163351212e+02, 1.629115462e+00
4913.6023, 1.198282394e+02, 1.650673985e+00
4914.7338, 1.255472336e+02, 1.683141828e+00
4915.8656, 1.281610413e+02, 1.702828646e+00
4916.9976, 1.289300995e+02, 1.714705229e+00
4918.1300, 1.243340988e+02, 1.677590609e+00
4919.2625, 1.073395920e+02, 1.572684169e+00
4920.3954, 9.125233459e+01, 1.468172789e+00
4921.5285, 8.708521271e+01, 1.429034591e+00
4922.6618, 9.545529175e+01, 1.480412602e+00
4923.7954, 1.108032913e+02, 1.579260826e+00
4924.9293, 1.180405426e+02, 1.627650023e+00
4926.0634, 1.208997116e+02, 1.649970412e+00
4927.1978, 1.239450912e+02, 1.672537684e+00
4928.3325, 1.274096451e+02, 1.688622117e+00
4929.4674, 1.284723663e+02, 1.699580550e+00
4930.6026, 1.269540405e+02, 1.699019790e+00
4931.7380, 1.312114105e+02, 1.717773318e+00
4932.8737, 1.303425598e+02, 1.709091067e+00
4934.0097, 1.236635666e+02, 1.671632648e+00
4935.1459, 1.183384705e+02, 1.629822969e+00
4936.2824, 1.188886566e+02, 1.634747744e+00
4937.4192, 1.211503372e+02, 1.639572978e+00
4938.5562, 1.171974411e+02, 1.616980791e+00
4939.6935, 1.097231903e+02, 1.571188807e+00
4940.8310, 1.092330704e+02, 1.562537313e+00
4941.9688, 1.193203659e+02, 1.623885155e+00
4943.1069, 1.268512344e+02, 1.676535606e+00
4944.2452, 1.305725098e+02, 1.698507190e+00
4945.3838, 1.327890472e+02, 1.718088388e+00
4946.5226, 1.276279678e+02, 1.685317278e+00
4947.6617, 1.240348434e+02, 1.673726916e+00
4948.8011, 1.322841644e+02, 1.702849865e+00
4949.9407, 1.333917847e+02, 1.719619393e+00
4951.0806, 1.331771545e+02, 1.718415260e+00
4952.2208, 1.313723450e+02, 1.715693831e+00
4953.3612, 1.301500702e+02, 1.697131276e+00
4954.5019, 1.300113373e+02, 1.705088496e+00
4955.6429, 1.280910187e+02, 1.684690714e+00
4956.7841, 1.220508499e+02, 1.644812107e+00
4957.9255, 1.067181931e+02, 1.553218246e+00
4959.0673, 9.709886169e+01, 1.487370729e+00
4960.2093, 1.080144043e+02, 1.548358202e+00
4961.3515, 1.296698303e+02, 1.675771713e+00
4962.4941, 1.328465729e+02, 1.708114982e+00
4963.6368, 1.303546295e+02, 1.697377205e+00
4964.7799, 1.294005280e+02, 1.679034114e+00
4965.9232, 1.250560379e+02, 1.664171696e+00
4967.0668, 1.206157227e+02, 1.632130146e+00
4968.2106, 1.210158768e+02, 1.626779675e+00
4969.3547, 1.214273682e+02, 1.627966166e+00
4970.4991, 1.217232056e+02, 1.637617588e+00
4971.6437, 1.244368362e+02, 1.643759489e+00
4972.7886, 1.275901108e+02, 1.665718317e+00
4973.9338, 1.308398132e+02, 1.685098529e+00
4975.0792, 1.336136169e+02, 1.698430896e+00
4976.2249, 1.312962646e+02, 1.695050359e+00
4977.3708, 1.316102600e+02, 1.682759404e+00
4978.5171, 1.265955276e+02, 1.662558913e+00
4979.6635, 1.217126999e+02, 1.632695198e+00
4980.8103, 1.200498199e+02, 1.610338092e+00
4981.9573, 1.166918716e+02, 1.588124633e+00
4983.1046, 1.112067642e+02, 1.550774097e+00
4984.2521, 1.020172501e+02, 1.493275285e+00
4985.3999, 1.016322784e+02, 1.486032009e+00
4986.5480, 1.090358734e+02, 1.524608135e+00
4987.6963, 1.173741074e+02, 1.578424692e+00
4988.8449, 1.232945023e+02, 1.619973421e+00
4989.9937, 1.242896729e+02, 1.632670879e+00
4991.1429, 1.237938080e+02, 1.627840400e+00
4992.2922, 1.199922104e+02, 1.601338983e+00
4993.4419, 1.190195770e+02, 1.601755381e+00
4994.5918, 1.232959137e+02, 1.613425374e+00
4995.7420, 1.225325699e+02, 1.618332267e+00
4996.8924, 1.237258148e+02, 1.618164301e+00
4998.0431, 1.270804825e+02, 1.642271399e+00
4999.1941, 1.261016846e+02, 1.628169656e+00
5000.3453, 1.207183762e+02, 1.603687525e+00
5001.4969, 1.158851013e+02, 1.564696312e+00
5002.6486, 1.130666885e+02, 1.551188827e+00
5003.8007, 1.143510590e+02, 1.546880722e+00
5004.9530, 1.137275009e+02, 1.544981122e+00
5006.1055, 1.105396805e+02, 1.526839852e+00
5007.2584, 1.068448563e+02, 1.501822352e+00
5008.4115, 1.059220581e+02, 1.493799686e+00
5009.5648, 1.126824722e+02, 1.533998609e+00
5010.7184, 1.234997482e+02, 1.596087694e+00
5011.8723, 1.230734558e+02, 1.595530510e+00
5013.0265, 1.140544281e+02, 1.546321630e+00
5014.1809, 1.066794891e+02, 1.498925328e+00
5015.3356, 1.061059036e+02, 1.489067197e+00
5016.4906, 1.096924286e+02, 1.505706668e+00
5017.6458, 1.129583359e+02, 1.526765108e+00
5018.8013, 1.128959351e+02, 1.533886909e+00
5019.9570, 1.145441208e+02, 1.541678548e+00
5021.1131, 1.189904861e+02, 1.560596585e+00
5022.2693, 1.168105469e+02, 1.551263452e+00
5023.4259, 1.142279282e+02, 1.540949464e+00
5024.5827, 1.169123459e+02, 1.550211549e+00
5025.7398, 1.184150085e+02, 1.559019446e+00
5026.8972, 1.178849945e+02, 1.558996439e+00
5028.0548, 1.179494553e+02, 1.556501269e+00
5029.2127, 1.155368958e+02, 1.541501760e+00
5030.3708, 1.176409302e+02, 1.550921917e+00
5031.5292, 1.220783615e+02, 1.580371857e+00
5032.6879, 1.264837799e+02, 1.605950475e+00
5033.8469, 1.287390900e+02, 1.622576475e+00
5035.0061, 1.268972397e+02, 1.613316298e+00
5036.1656, 1.210513535e+02, 1.576222658e+00
5037.3253, 1.145495224e+02, 1.538490295e+00
5038.4853, 1.180874481e+02, 1.543313742e+00
5039.6456, 1.170831223e+02, 1.541642427e+00
5040.8062, 1.061496735e+02, 1.481003046e+00
5041.9670, 1.014868469e+02, 1.445813537e+00
5043.1281, 1.018621140e+02, 1.443697095e+00
5044.2895, 1.127974319e+02, 1.501813769e+00
5045.4511, 1.216906433e+02, 1.565883636e+00
5046.6130, 1.270466309e+02, 1.606175661e+00
5047.7751, 1.290726318e+02, 1.619621158e+00
5048.9376, 1.210460434e+02, 1.574771643e+00
5050.1003, 1.155499420e+02, 1.540767550e+00
5051.2632, 1.106770477e+02, 1.506020308e+00
5052.4264, 1.116980286e+02, 1.508764625e+00
5053.5899, 1.178595200e+02, 1.548797011e+00
5054.7537, 1.231654510e+02, 1.570968270e+00
5055.9177, 1.258878632e+02, 1.602134943e+00
5057.0820, 1.298973083e+02, 1.619933486e+00
5058.2466, 1.279419556e+02, 1.618494749e+00
5059.4115, 1.269776917e+02, 1.608378887e+00
5060.5766, 1.286796570e+02, 1.614379525e+00
5061.7419, 1.278313370e+02, 1.609444737e+00
5062.9076, 1.280686493e+02, 1.608214140e+00
5064.0735, 1.294577026e+02, 1.611918449e+00
5065.2397, 1.202697983e+02, 1.567495942e+00
5066.4061, 1.134929581e+02, 1.524123192e+00
5067.5728, 1.168254700e+02, 1.534191966e+00
5068.7398, 1.190360413e+02, 1.543939948e+00
5069.9071, 1.175075531e+02, 1.536422372e+00
5071.0746, 1.200395279e+02, 1.552461386e+00
5072.2424, 1.212597122e+02, 1.557207704e+00
5073.4105, 1.196389389e+02, 1.548895240e+00
5074.5788, 1.180561752e+02, 1.528670073e+00
5075.7474, 1.184145050e+02, 1.532809258e+00
5076.9163, 1.182319412e+02, 1.535848260e+00
5078.0854, 1.221537323e+02, 1.545906305e+00
5079.2548, 1.181185379e+02, 1.535350800e+00
5080.4245, 1.083860321e+02, 1.466300130e+00
5081.5944, 1.049033203e+02, 1.443080068e+00
5082.7646, 1.085564575e+02, 1.457108378e+00
5083.9351, 1.108407288e+02, 1.482592463e+00
5085.1059, 1.164035416e+02, 1.504113555e+00
5086.2769, 1.189901657e+02, 1.536123514e+00
5087.4482, 1.201043701e+02, 1.541198134e+00
5088.6198, 1.250799026e+02, 1.572486043e+00
5089.7916, 1.239606323e+02, 1.572002172e+00
5090.9637, 1.227823257e+02, 1.557024121e+00
5092.1361, 1.224244766e+02, 1.561527014e+00
5093.3087, 1.247290649e+02, 1.563929200e+00
5094.4816, 1.282815704e+02, 1.591856241e+00
5095.6548, 1.281478424e+02, 1.584654450e+00
5096.8283, 1.239105072e+02, 1.559789658e+00
5098.0020, 1.160726089e+02, 1.509941101e+00
5099.1760, 1.098666077e+02, 1.473267078e+00
5100.3502, 1.080584869e+02, 1.456834197e+00
5101.5248, 1.118721771e+02, 1.476755142e+00
5102.6996, 1.198346405e+02, 1.519643784e+00
5103.8747, 1.207652588e+02, 1.537415743e+00
5105.0500, 1.206345367e+02, 1.522725344e+00
5106.2256, 1.173960495e+02, 1.519352317e+00
5107.4015, 1.140344696e+02, 1.488609433e+00
5108.5777, 1.143562775e+02, 1.493169308e+00
5109.7541, 1.141280441e+02, 1.487079382e+00
5110.9308, 1.128688660e+02, 1.482391119e+00
5112.1078, 1.158460083e+02, 1.495303273e+00
5113.2850, 1.182649994e+02, 1.512816072e+00
5114.4625, 1.206916351e+02, 1.535388112e+00
5115.6403, 1.255448761e+02, 1.556448698e+00
5116.8184, 1.242789154e+02, 1.552757978e+00
5117.9967, 1.259931183e+02, 1.562551975e+00
5119.1753, 1.285088959e+02, 1.576282501e+00
5120.3541, 1.275025330e+02, 1.571010351e+00
5121.5333, 1.229555664e+02, 1.543684840e+00
5122.7127, 1.190177307e+02, 1.522545457e+00
5123.8924, 1.169873886e+02, 1.499691486e+00
5125.0723, 1.104178543e+02, 1.462492108e+00
5126.2526, 1.068428040e+02, 1.436136127e+00
5127.4331, 1.096684418e+02, 1.449209094e+00
5128.6138, 1.136634445e+02, 1.465813160e+00
5129.7949, 1.117124557e+02, 1.460318804e+00
5130.9762, 1.125972900e+02, 1.467674732e+00
5132.1578, 1.159260101e+02, 1.481174946e+00
5133.3396, 1.171818390e+02, 1.494562268e+00
5134.5218, 1.163525848e+02, 1.490210891e+00
5135.7042, 1.167292175e+02, 1.492641807e+00
5136.8869, 1.191490250e+02, 1.504178286e+00
5138.0698, 1.166113129e+02, 1.489684463e+00
5139.2530, 1.080833664e+02, 1.439418316e+00
5140.4365, 1.052371521e+02, 1.422610044e+00
5141.6203, 1.087556839e+02, 1.436175466e+00
5142.8043, 1.104474640e+02, 1.445500016e+00
5143.9886, 1.105936127e+02, 1.443548560e+00
5145.1732, 1.096472015e+02, 1.443143845e+00
5146.3581, 1.130030899e+02, 1.452900648e+00
5147.5432, 1.124427643e+02, 1.456597567e+00
5148.7286, 1.095749283e+02, 1.439338207e+00
5149.9143, 1.142721634e+02, 1.461084962e+00
5151.1002, 1.143976746e+02, 1.459609270e+00
5152.2864, 1.116177444e+02, 1.454173088e+00
5153.4729, 1.120980911e+02, 1.450919390e+00
5154.6597, 1.128553772e+02, 1.457822919e+00
5155.8467, 1.119864960e+02, 1.453453064e+00
5157.0341, 1.141879196e+02, 1.464418769e+00
5158.2217, 1.182803268e+02, 1.489463568e+00
5159.4095, 1.214427948e+02, 1.497761011e+00
5160.5976, 1.213593140e+02, 1.507028937e+00
5161.7861, 1.191743164e+02, 1.492222071e+00
5162.9747, 1.159919434e+02, 1.472126484e+00
5164.1637, 1.110515366e+02, 1.440750718e+00
5165.3529, 1.091940384e+02, 1.421128392e+00
5166.5424, 9.658421326e+01, 1.342389345e+00
5167.7322, 7.843091583e+01, 1.231444001e+00
5168.9223, 6.953092957e+01, 1.163999081e+00
5170.1126, 7.708840942e+01, 1.204677463e+00
5171.3032, 8.579109955e+01, 1.254433155e+00
5172.4941, 7.885350037e+01, 1.224767447e+00
5173.6852, 6.626895142e+01, 1.131756425e+00
5174.8766, 7.036372375e+01, 1.154996395e+00
5176.0683, 9.197744751e+01, 1.288433194e+00
5177.2603, 1.090379715e+02, 1.407395601e+00
5178.4525, 1.104812622e+02, 1.430435300e+00
5179.6451, 1.108653259e+02, 1.431127906e+00
5180.8379, 1.087692490e+02, 1.423072100e+00
5182.0309, 9.900149536e+01, 1.356789708e+00
5183.2243, 8.065267181e+01, 1.241265535e+00
5184.4179, 6.273495102e+01, 1.119606972e+00
5185.6118, 6.533116150e+01, 1.120423436e+00
5186.8059, 8.635536957e+01, 1.236617804e+00
5188.0004, 1.036287231e+02, 1.369704366e+00
5189.1951, 1.118541336e+02, 1.418644667e+00
5190.3901, 1.143016586e+02, 1.444348097e+00
5191.5854, 1.092857056e+02, 1.414810061e+00
5192.7809, 1.045724564e+02, 1.385482669e+00
5193.9767, 1.015568008e+02, 1.360559583e+00
5195.1728, 1.043365707e+02, 1.381721854e+00
5196.3692, 1.099795303e+02, 1.406199336e+00
5197.5658, 1.133096466e+02, 1.431966662e+00
5198.7628, 1.174139252e+02, 1.454293013e+00
5199.9600, 1.226341782e+02, 1.487581015e+00
5201.1574, 1.246447144e+02, 1.503036022e+00
5202.3552, 1.228014908e+02, 1.495467544e+00
5203.5532, 1.189592438e+02, 1.473686576e+00
5204.7515, 1.141861954e+02, 1.440082192e+00
5205.9501, 1.064130707e+02, 1.401010633e+00
5207.1489, 9.948439789e+01, 1.349591255e+00
5208.3481, 9.645243073e+01, 1.330143452e+00
5209.5475, 9.536756897e+01, 1.325030327e+00
5210.7472, 9.880474091e+01, 1.348948956e+00
5211.9471, 1.117670517e+02, 1.418236613e+00
5213.1473, 1.215652161e+02, 1.481810212e+00
5214.3479, 1.281882019e+02, 1.522652388e+00
5215.5486, 1.248727417e+02, 1.501922011e+00
5216.7497, 1.176445160e+02, 1.464489579e+00
5217.9510, 1.157818909e+02, 1.451314092e+00
5219.1527, 1.196144333e+02, 1.471321821e+00
5220.3546, 1.275631638e+02, 1.508866668e+00
5221.5567, 1.278212891e+02, 1.518676281e+00
5222.7592, 1.274879684e+02, 1.514521360e+00
5223.9619, 1.273319168e+02, 1.512651682e+00
5225.1649, 1.215992050e+02, 1.481309891e+00
5226.3682, 1.109904556e+02, 1.411753893e+00
5227.5717, 9.983586121e+01, 1.358525157e+00
5228.7756, 9.945452881e+01, 1.332629561e+00
5229.9797, 1.086507263e+02, 1.392637849e+00
5231.1840, 1.180171509e+02, 1.440953612e+00
5232.3887, 1.186783066e+02, 1.455276251e+00
5233.5937, 1.128632812e+02, 1.427848220e+00
5234.7989, 1.107709885e+02, 1.412940860e+00
5236.0044, 1.172880554e+02, 1.442742109e+00
5237.2101, 1.254363632e+02, 1.486561656e+00
5238.4162, 1.299989929e+02, 1.517466426e+00
5239.6225, 1.323534241e+02, 1.533975124e+00
5240.8291, 1.311592865e+02, 1.533892155e+00
5242.0360, 1.307878723e+02, 1.530861378e+00
5243.2432, 1.294804535e+02, 1.524661064e+00
5244.4506, 1.292832184e+02, 1.520882249e+00
5245.6583, 1.309586945e+02, 1.525917768e+00
5246.8663, 1.299010468e+02, 1.528929114e+00
5248.0746, 1.267367859e+02, 1.507433891e+00
5249.2832, 1.231830139e+02, 1.490767002e+00
5250.4920, 1.242471390e+02, 1.495479941e+00
5251.7011, 1.248332825e+02, 1.490320086e+00
5252.9105, 1.213541489e+02, 1.482307553e+00
5254.1202, 1.238508072e+02, 1.487375736e+00
5255.3301, 1.223689804e+02, 1.485004187e+00
5256.5403, 1.234968872e+02, 1.490550995e+00
5257.7508, 1.284384460e+02, 1.516358256e+00
5258.9616, 1.335596313e+02, 1.544936895e+00
5260.1727, 1.348563538e+02, 1.551613450e+00
5261.3840, 1.316186371e+02, 1.532857060e+00
5262.5956, 1.217388229e+02, 1.474868894e+00
5263.8075, 1.124265060e+02, 1.418015361e+00
5265.0197, 1.045139542e+02, 1.369473696e+00
5266.2321, 9.907186127e+01, 1.328549743e+00
5267.4449, 9.930032349e+01, 1.326059818e+00
5268.6579, 1.004817352e+02, 1.327685118e+00
5269.8712, 9.316690826e+01, 1.296671987e+00
5271.0848, 8.757005310e+01, 1.255962968e+00
5272.2986, 9.430767822e+01, 1.298082948e+00
5273.5127, 1.091998215e+02, 1.378133655e+00
5274.7272, 1.155752487e+02, 1.423320413e+00
5275.9418, 1.177438278e+02, 1.443417072e+00
5277.1568, 1.176289444e+02, 1.444514036e+00
5278.3721, 1.247893143e+02, 1.484780669e+00
5279.5876, 1.325838928e+02, 1.527603984e+00
5280.8034, 1.308836365e+02, 1.523289323e+00
5282.0195, 1.258995209e+02, 1.495370746e+00
5283.2359, 1.190346527e+02, 1.457286835e+00
5284.4525, 1.141618271e+02, 1.429553866e+00
5285.6694, 1.189743652e+02, 1.449375391e+00
5286.8867, 1.292632904e+02, 1.510431528e+00
5288.1041, 1.342269135e+02, 1.539392710e+00
5289.3219, 1.354817200e+02, 1.553841472e+00
5290.5400, 1.380462341e+02, 1.566346049e+00
5291.7583, 1.392857513e+02, 1.570007801e+00
5292.9769, 1.372847137e+02, 1.564342976e+00
5294.1958, 1.348256836e+02, 1.554813385e+00
5295.4150, 1.350047150e+02, 1.545454621e+00
5296.6344, 1.306695404e+02, 1.531391263e+00
5297.8542, 1.217734375e+02, 1.470419645e+00
5299.0742, 1.154806213e+02, 1.444933772e+00
5300.2945, 1.173023834e+02, 1.442201257e+00
5301.5151, 1.231603622e+02, 1.479426622e+00
5302.7359, 1.228667526e+02, 1.483121514e+00
5303.9571, 1.240097046e+02, 1.491297007e+00
5305.1785, 1.311761932e+02, 1.520688295e+00
5306.4002, 1.363888702e+02, 1.554471135e+00
5307.6222, 1.355058289e+02, 1.549433947e+00
