# wavelength, flux, err
4645.1528, 1.420853271e+02, 3.243075371e+00
4646.2225, 1.423907013e+02, 3.237782717e+00
4647.2924, 1.400370941e+02, 3.194395781e+00
4648.3626, 1.348431549e+02, 3.136743307e+00
4649.4331, 1.315541229e+02, 3.120208979e+00
4650.5038, 1.395673065e+02, 3.202872753e+00
4651.5747, 1.359904785e+02, 3.188301563e+00
4652.6459, 1.342246246e+02, 3.175780535e+00
4653.7173, 1.378890381e+02, 3.200986147e+00
4654.7890, 1.401256409e+02, 3.209526062e+00
4655.8609, 1.364656830e+02, 3.164058685e+00
4656.9331, 1.365398560e+02, 3.147116423e+00
4658.0055, 1.372615051e+02, 3.192661762e+00
4659.0782, 1.430074310e+02, 3.258349657e+00
4660.1511, 1.493591003e+02, 3.311464787e+00
4661.2243, 1.491425171e+02, 3.298956394e+00
4662.2977, 1.429596252e+02, 3.243248701e+00
4663.3713, 1.442873077e+02, 3.217319012e+00
4664.4453, 1.383047180e+02, 3.185025930e+00
4665.5194, 1.368865509e+02, 3.151418686e+00
4666.5938, 1.396266937e+02, 3.173710585e+00
4667.6684, 1.342363739e+02, 3.066699743e+00
4668.7433, 1.188220139e+02, 2.983365536e+00
4669.8185, 1.288934937e+02, 3.049998283e+00
4670.8939, 1.348082428e+02, 3.154234409e+00
4671.9695, 1.444120178e+02, 3.198052168e+00
4673.0454, 1.469391632e+02, 3.228371382e+00
4674.1215, 1.376469727e+02, 3.178764820e+00
4675.1979, 1.480241089e+02, 3.232329130e+00
4676.2745, 1.491213684e+02, 3.256840706e+00
4677.3514, 1.473990631e+02, 3.240451336e+00
4678.4285, 1.439385071e+02, 3.212471008e+00
4679.5059, 1.403987122e+02, 3.152642727e+00
4680.5835, 1.387837830e+02, 3.130602837e+00
4681.6614, 1.347039032e+02, 3.103249788e+00
4682.7395, 1.327938690e+02, 3.095065594e+00
4683.8179, 1.369660187e+02, 3.139512062e+00
4684.8965, 1.412037354e+02, 3.177909851e+00
4685.9754, 1.420175476e+02, 3.191925764e+00
4687.0545, 1.424582672e+02, 3.194857836e+00
4688.1338, 1.432942047e+02, 3.186743975e+00
4689.2134, 1.417479706e+02, 3.174839973e+00
4690.2933, 1.436632233e+02, 3.181162357e+00
4691.3734, 1.426588287e+02, 3.172059059e+00
4692.4537, 1.382629700e+02, 3.160718918e+00
4693.5343, 1.423995667e+02, 3.192310810e+00
4694.6152, 1.460054016e+02, 3.227439880e+00
4695.6963, 1.462143097e+02, 3.225518465e+00
4696.7776, 1.427188873e+02, 3.198364496e+00
4697.8592, 1.386076050e+02, 3.153006554e+00
4698.9411, 1.376117096e+02, 3.127027988e+00
4700.0232, 1.389398956e+02, 3.110325575e+00
4701.1055, 1.341078186e+02, 3.084508181e+00
4702.1881, 1.317574158e+02, 3.043968916e+00
4703.2710, 1.298317719e+02, 3.021534443e+00
4704.3541, 1.274637451e+02, 2.995726585e+00
4705.4374, 1.286386566e+02, 3.019284010e+00
4706.5210, 1.355507812e+02, 3.091581583e+00
4707.6048, 1.396379395e+02, 3.104223013e+00
4708.6889, 1.324954071e+02, 3.065640211e+00
4709.7733, 1.312096252e+02, 3.043111086e+00
4710.8579, 1.392035980e+02, 3.120708942e+00
4711.9427, 1.430640259e+02, 3.171266317e+00
4713.0278, 1.488435211e+02, 3.216357708e+00
4714.1131, 1.433271179e+02, 3.186651707e+00
4715.1987, 1.404520416e+02, 3.153605223e+00
4716.2846, 1.383330688e+02, 3.148184776e+00
4717.3706, 1.372274170e+02, 3.157510281e+00
4718.4570, 1.459782104e+02, 3.228314400e+00
4719.5436, 1.460671997e+02, 3.249073982e+00
4720.6304, 1.482625732e+02, 3.260630369e+00
4721.7175, 1.482756653e+02, 3.255837202e+00
4722.8048, 1.428565216e+02, 3.208545446e+00
4723.8924, 1.399202728e+02, 3.197773933e+00
4724.9803, 1.505383759e+02, 3.258432388e+00
4726.0684, 1.503786774e+02, 3.276039839e+00
4727.1567, 1.459750214e+02, 3.200195312e+00
4728.2453, 1.401878967e+02, 3.156317234e+00
4729.3341, 1.371408844e+02, 3.108267546e+00
4730.4232, 1.388041992e+02, 3.114263535e+00
4731.5126, 1.379165955e+02, 3.118768215e+00
4732.6022, 1.387303009e+02, 3.127540827e+00
4733.6920, 1.417295532e+02, 3.143440008e+00
4734.7821, 1.388128967e+02, 3.137730837e+00
4735.8725, 1.373866577e+02, 3.098021746e+00
4736.9631, 1.454165955e+02, 3.159515381e+00
4738.0539, 1.339148407e+02, 3.034357786e+00
4739.1450, 1.412080688e+02, 3.119170189e+00
4740.2364, 1.435586243e+02, 3.124286652e+00
4741.3280, 1.415654907e+02, 3.112367153e+00
4742.4199, 1.422540436e+02, 3.121270895e+00
4743.5120, 1.412516327e+02, 3.115734339e+00
4744.6043, 1.465216522e+02, 3.152607441e+00
4745.6969, 1.502135925e+02, 3.175353527e+00
4746.7898, 1.489389191e+02, 3.162567377e+00
4747.8829, 1.468983917e+02, 3.151752472e+00
4748.9763, 1.469915314e+02, 3.158762217e+00
4750.0699, 1.464329529e+02, 3.141665220e+00
4751.1638, 1.500232086e+02, 3.167327166e+00
4752.2579, 1.448443146e+02, 3.128821135e+00
4753.3523, 1.429207153e+02, 3.082463980e+00
4754.4469, 1.423686676e+02, 3.083570957e+00
4755.5418, 1.355446320e+02, 3.020204306e+00
4756.6369, 1.353221130e+02, 3.009561300e+00
4757.7323, 1.375861969e+02, 3.021438837e+00
4758.8279, 1.371293640e+02, 3.044879436e+00
4759.9238, 1.415209351e+02, 3.074580669e+00
4761.0199, 1.438911438e+02, 3.088560581e+00
4762.1163, 1.336096954e+02, 2.996977329e+00
4763.2130, 1.329999390e+02, 2.963730574e+00
4764.3099, 1.292989807e+02, 2.948344469e+00
4765.4070, 1.307729950e+02, 2.937411308e+00
4766.5044, 1.356068878e+02, 2.990602493e+00
4767.6021, 1.366663666e+02, 2.991982460e+00
4768.7000, 1.326434326e+02, 2.984467745e+00
4769.7981, 1.336435699e+02, 2.986138105e+00
4770.8966, 1.423686829e+02, 3.080851078e+00
4771.9952, 1.466125488e+02, 3.091970921e+00
4773.0941, 1.442115021e+02, 3.087848663e+00
4774.1933, 1.420386353e+02, 3.071868420e+00
4775.2927, 1.443451691e+02, 3.089987516e+00
4776.3924, 1.408276672e+02, 3.069908857e+00
4777.4923, 1.417801666e+02, 3.073435545e+00
4778.5925, 1.461151428e+02, 3.112264633e+00
4779.6930, 1.470742645e+02, 3.124456167e+00
4780.7937, 1.416235657e+02, 3.060512304e+00
4781.8946, 1.370421295e+02, 3.050800085e+00
4782.9958, 1.406594696e+02, 3.016702175e+00
4784.0973, 1.353841553e+02, 3.021326303e+00
4785.1990, 1.355225677e+02, 2.978301048e+00
4786.3009, 1.422141113e+02, 3.035072565e+00
4787.4031, 1.396508942e+02, 3.017107487e+00
4788.5056, 1.331638336e+02, 2.934476852e+00
4789.6083, 1.373396912e+02, 2.998798847e+00
4790.7113, 1.391391144e+02, 2.995632410e+00
4791.8145, 1.405466919e+02, 3.028348207e+00
4792.9180, 1.426896820e+02, 3.048463821e+00
4794.0217, 1.407492828e+02, 3.051596165e+00
4795.1257, 1.460351105e+02, 3.084726810e+00
4796.2300, 1.513630676e+02, 3.136943102e+00
4797.3345, 1.519504852e+02, 3.126166582e+00
4798.4392, 1.480926514e+02, 3.095104694e+00
4799.5442, 1.443571167e+02, 3.043049574e+00
4800.6495, 1.450525208e+02, 3.045927048e+00
4801.7550, 1.433071747e+02, 3.046328306e+00
4802.8608, 1.428879089e+02, 3.050440073e+00
4803.9668, 1.440722961e+02, 3.056131840e+00
4805.0731, 1.440513458e+02, 3.045732737e+00
4806.1796, 1.420553284e+02, 3.028139591e+00
4807.2864, 1.423802490e+02, 3.018616438e+00
4808.3935, 1.433108215e+02, 3.011354685e+00
4809.5008, 1.378776855e+02, 2.987892151e+00
4810.6083, 1.381875763e+02, 2.975265026e+00
4811.7162, 1.439622803e+02, 3.034609556e+00
4812.8242, 1.435910034e+02, 3.026122808e+00
4813.9325, 1.419646912e+02, 3.049771786e+00
4815.0411, 1.493388824e+02, 3.054974794e+00
4816.1499, 1.472833862e+02, 3.084693909e+00
4817.2590, 1.457637024e+02, 3.063024282e+00
4818.3684, 1.507178345e+02, 3.095727682e+00
4819.4780, 1.506475525e+02, 3.092074871e+00
4820.5878, 1.469923859e+02, 3.078990698e+00
4821.6979, 1.463858795e+02, 3.045240402e+00
4822.8083, 1.405505676e+02, 3.001359701e+00
4823.9189, 1.332557373e+02, 2.931505203e+00
4825.0298, 1.332095032e+02, 2.927922249e+00
4826.1409, 1.412724609e+02, 2.983922243e+00
4827.2523, 1.487358856e+02, 3.046655178e+00
4828.3640, 1.483065643e+02, 3.045200109e+00
4829.4759, 1.429229889e+02, 3.001848221e+00
4830.5880, 1.384044189e+02, 2.969342232e+00
4831.7004, 1.372859650e+02, 2.952101231e+00
4832.8131, 1.374215851e+02, 2.954368114e+00
4833.9260, 1.425694580e+02, 2.989444494e+00
4835.0392, 1.470370941e+02, 3.032547235e+00
4836.1526, 1.475878296e+02, 3.033313990e+00
4837.2663, 1.459875946e+02, 3.016344786e+00
4838.3803, 1.445440216e+02, 2.994442940e+00
4839.4945, 1.405949860e+02, 2.963922024e+00
4840.6090, 1.375140533e+02, 2.924534321e+00
4841.7237, 1.370862885e+02, 2.929642439e+00
4842.8387, 1.399224854e+02, 2.950690269e+00
4843.9539, 1.430262909e+02, 2.964955568e+00
4845.0694, 1.422151489e+02, 2.964488983e+00
4846.1851, 1.410767822e+02, 2.967467070e+00
4847.3011, 1.460350037e+02, 3.007042646e+00
4848.4174, 1.480044098e+02, 3.010834455e+00
4849.5339, 1.457295227e+02, 2.989213943e+00
4850.6507, 1.432560425e+02, 2.971333027e+00
4851.7677, 1.426153107e+02, 2.961006165e+00
4852.8850, 1.420475464e+02, 2.961157560e+00
4854.0025, 1.407313538e+02, 2.919515133e+00
4855.1204, 1.360260162e+02, 2.880558014e+00
4856.2384, 1.303603668e+02, 2.809568644e+00
4857.3567, 1.297133942e+02, 2.801860809e+00
4858.4753, 1.359348145e+02, 2.845618248e+00
4859.5941, 1.353354187e+02, 2.791713715e+00
4860.7132, 1.164506607e+02, 2.635334730e+00
4861.8326, 9.853810883e+01, 2.426679373e+00
4862.9522, 9.784588623e+01, 2.460409403e+00
4864.0721, 1.130404358e+02, 2.619117498e+00
4865.1922, 1.282237091e+02, 2.779270887e+00
4866.3126, 1.346970520e+02, 2.865415335e+00
4867.4332, 1.374008942e+02, 2.874636889e+00
4868.5541, 1.385865631e+02, 2.921368122e+00
4869.6753, 1.396604156e+02, 2.904095411e+00
4870.7967, 1.382660217e+02, 2.887750387e+00
4871.9183, 1.229767990e+02, 2.723921299e+00
4873.0403, 1.122969894e+02, 2.653068066e+00
4874.1625, 1.219237671e+02, 2.719394922e+00
4875.2849, 1.349501190e+02, 2.867419004e+00
4876.4076, 1.379313202e+02, 2.885406256e+00
4877.5306, 1.394559937e+02, 2.893666983e+00
4878.6538, 1.365910492e+02, 2.895552874e+00
4879.7773, 1.389729156e+02, 2.887380123e+00
4880.9010, 1.400579681e+02, 2.930947542e+00
4882.0250, 1.393007812e+02, 2.898692608e+00
4883.1493, 1.386421509e+02, 2.887310982e+00
4884.2738, 1.355761871e+02, 2.872000694e+00
4885.3986, 1.375359039e+02, 2.853993893e+00
4886.5236, 1.339356689e+02, 2.844510317e+00
4887.6489, 1.321705170e+02, 2.817265511e+00
4888.7744, 1.340449677e+02, 2.835552454e+00
4889.9003, 1.327924805e+02, 2.802683353e+00
4891.0263, 1.255841599e+02, 2.738577604e+00
4892.1527, 1.160257721e+02, 2.672631979e+00
4893.2792, 1.231882553e+02, 2.734440088e+00
4894.4061, 1.387572327e+02, 2.886735916e+00
4895.5332, 1.479710693e+02, 2.962082386e+00
4896.6606, 1.472101593e+02, 2.973459005e+00
4897.7882, 1.476395264e+02, 2.974215269e+00
4898.9161, 1.508084564e+02, 2.975775719e+00
4900.0442, 1.465323486e+02, 2.948656082e+00
4901.1726, 1.447317200e+02, 2.926744938e+00
4902.3013, 1.467724762e+02, 2.921282768e+00
4903.4302, 1.386401367e+02, 2.873272896e+00
4904.5594, 1.362689056e+02, 2.848210096e+00
4905.6889, 1.368869324e+02, 2.862756014e+00
4906.8186, 1.423680267e+02, 2.909741163e+00
4907.9485, 1.436130829e+02, 2.911663771e+00
4909.0788, 1.384354858e+02, 2.874142170e+00
4910.2092, 1.403243866e+02, 2.849015713e+00
4911.3400, 1.325104980e+02, 2.804434299e+00
4912.4710, 1.346779327e+02, 2.798127413e+00
4913.6023, 1.395900879e+02, 2.868533134e+00
4914.7338, 1.402842407e+02, 2.854352474e+00
4915.8656, 1.395934448e+02, 2.868590355e+00
4916.9976, 1.417864532e+02, 2.876348972e+00
4918.1300, 1.387622375e+02, 2.822154045e+00
4919.2625, 1.237504959e+02, 2.675400496e+00
4920.3954, 1.097452850e+02, 2.519172430e+00
4921.5285, 1.070904922e+02, 2.511445045e+00
4922.6618, 1.152658920e+02, 2.594498873e+00
4923.7954, 1.289187317e+02, 2.736728907e+00
4924.9293, 1.351100159e+02, 2.783018827e+00
4926.0634, 1.358230591e+02, 2.796583652e+00
4927.1978, 1.389381561e+02, 2.837327003e+00
4928.3325, 1.439547272e+02, 2.871416807e+00
4929.4674, 1.424033661e+02, 2.867758512e+00
4930.6026, 1.392448730e+02, 2.837057590e+00
4931.7380, 1.435075073e+02, 2.864098072e+00
4932.8737, 1.457007599e+02, 2.864412785e+00
4934.0097, 1.388610687e+02, 2.802553892e+00
4935.1459, 1.305807495e+02, 2.754676342e+00
4936.2824, 1.361221313e+02, 2.786833525e+00
4937.4192, 1.383131866e+02, 2.802183867e+00
4938.5562, 1.310070190e+02, 2.736868382e+00
4939.6935, 1.235130310e+02, 2.678583145e+00
4940.8310, 1.249109421e+02, 2.702347279e+00
4941.9688, 1.357564240e+02, 2.792786121e+00
4943.1069, 1.453686371e+02, 2.876961946e+00
4944.2452, 1.439261780e+02, 2.880779743e+00
4945.3838, 1.463767090e+02, 2.889710188e+00
4946.5226, 1.432900085e+02, 2.862756729e+00
4947.6617, 1.394181671e+02, 2.849911451e+00
4948.8011, 1.475489502e+02, 2.899276018e+00
4949.9407, 1.469538727e+02, 2.898880482e+00
4951.0806, 1.454828644e+02, 2.902755022e+00
4952.2208, 1.484274902e+02, 2.907883167e+00
4953.3612, 1.467013550e+02, 2.906238794e+00
4954.5019, 1.416849060e+02, 2.864763975e+00
4955.6429, 1.447271576e+02, 2.866672754e+00
4956.7841, 1.386452026e+02, 2.810833931e+00
4957.9255, 1.189781952e+02, 2.589330673e+00
4959.0673, 1.110199509e+02, 2.558125019e+00
4960.2093, 1.242175369e+02, 2.681025982e+00
4961.3515, 1.428677673e+02, 2.853910208e+00
4962.4941, 1.446533203e+02, 2.880966902e+00
4963.6368, 1.496132507e+02, 2.909018278e+00
4964.7799, 1.466043701e+02, 2.896328211e+00
4965.9232, 1.414996185e+02, 2.837130308e+00
4967.0668, 1.393413849e+02, 2.824580431e+00
4968.2106, 1.395937195e+02, 2.815883875e+00
4969.3547, 1.398899994e+02, 2.804936409e+00
4970.4991, 1.361893311e+02, 2.793355465e+00
4971.6437, 1.362481537e+02, 2.788519382e+00
4972.7886, 1.413812408e+02, 2.821562290e+00
4973.9338, 1.440276184e+02, 2.845389128e+00
4975.0792, 1.402189178e+02, 2.834576130e+00
4976.2249, 1.435783081e+02, 2.839127541e+00
4977.3708, 1.444960938e+02, 2.859141111e+00
4978.5171, 1.415184174e+02, 2.823203325e+00
4979.6635, 1.385742798e+02, 2.802035332e+00
4980.8103, 1.348441772e+02, 2.751919985e+00
4981.9573, 1.273101425e+02, 2.694944143e+00
4983.1046, 1.249254227e+02, 2.649183989e+00
4984.2521, 1.184684677e+02, 2.605875492e+00
4985.3999, 1.227466888e+02, 2.620951891e+00
4986.5480, 1.279375000e+02, 2.697947741e+00
4987.6963, 1.295125580e+02, 2.717427969e+00
4988.8449, 1.431363831e+02, 2.844961882e+00
4989.9937, 1.440314026e+02, 2.812247992e+00
4991.1429, 1.361217957e+02, 2.791430235e+00
4992.2922, 1.349035797e+02, 2.733931065e+00
4993.4419, 1.388257446e+02, 2.792822838e+00
4994.5918, 1.401610565e+02, 2.804959536e+00
4995.7420, 1.424255219e+02, 2.809605360e+00
4996.8924, 1.415629883e+02, 2.820538998e+00
4998.0431, 1.454214935e+02, 2.816423655e+00
4999.1941, 1.421309357e+02, 2.801451445e+00
5000.3453, 1.340679016e+02, 2.733320475e+00
5001.4969, 1.329528198e+02, 2.703921318e+00
5002.6486, 1.297057648e+02, 2.688497543e+00
5003.8007, 1.261275024e+02, 2.673402786e+00
5004.9530, 1.334758759e+02, 2.703583002e+00
5006.1055, 1.293862762e+02, 2.658806801e+00
5007.2584, 1.169254990e+02, 2.583275318e+00
5008.4115, 1.258276062e+02, 2.639725924e+00
5009.5648, 1.358947906e+02, 2.734994173e+00
5010.7184, 1.425295563e+02, 2.788881302e+00
5011.8723, 1.389220734e+02, 2.768241882e+00
5013.0265, 1.309689789e+02, 2.661349058e+00
5014.1809, 1.250710678e+02, 2.625256777e+00
5015.3356, 1.212775726e+02, 2.582187891e+00
5016.4906, 1.267977829e+02, 2.635306120e+00
5017.6458, 1.261630936e+02, 2.627595901e+00
5018.8013, 1.280698547e+02, 2.634268284e+00
5019.9570, 1.349322968e+02, 2.696629524e+00
5021.1131, 1.383401947e+02, 2.740761757e+00
5022.2693, 1.322314911e+02, 2.678637266e+00
5023.4259, 1.315888062e+02, 2.685923338e+00
5024.5827, 1.304210052e+02, 2.663741589e+00
5025.7398, 1.333171082e+02, 2.700483799e+00
5026.8972, 1.370774689e+02, 2.718087196e+00
5028.0548, 1.325072021e+02, 2.677238941e+00
5029.2127, 1.244833603e+02, 2.639146805e+00
5030.3708, 1.342145081e+02, 2.682159185e+00
5031.5292, 1.367386627e+02, 2.729754686e+00
5032.6879, 1.384511108e+02, 2.742241621e+00
5033.8469, 1.439945526e+02, 2.783396482e+00
5035.0061, 1.421318970e+02, 2.757586479e+00
5036.1656, 1.333274384e+02, 2.693681955e+00
5037.3253, 1.301028900e+02, 2.631390572e+00
5038.4853, 1.321587372e+02, 2.668467045e+00
5039.6456, 1.326279755e+02, 2.640947104e+00
5040.8062, 1.267649689e+02, 2.588299751e+00
5041.9670, 1.188116379e+02, 2.512536287e+00
5043.1281, 1.227303085e+02, 2.551879168e+00
5044.2895, 1.301780243e+02, 2.643590927e+00
5045.4511, 1.354768524e+02, 2.704702377e+00
5046.6130, 1.407714996e+02, 2.745215654e+00
5047.7751, 1.447664032e+02, 2.764925480e+00
5048.9376, 1.386773682e+02, 2.721636772e+00
5050.1003, 1.346720123e+02, 2.662263393e+00
5051.2632, 1.298707581e+02, 2.645926952e+00
5052.4264, 1.277220383e+02, 2.623645782e+00
5053.5899, 1.329254456e+02, 2.679763079e+00
5054.7537, 1.416901703e+02, 2.737779140e+00
5055.9177, 1.395835419e+02, 2.743858337e+00
5057.0820, 1.373823547e+02, 2.729083061e+00
5058.2466, 1.430045166e+02, 2.755190849e+00
5059.4115, 1.442608490e+02, 2.774770498e+00
5060.5766, 1.408933411e+02, 2.744625807e+00
5061.7419, 1.430164642e+02, 2.759742498e+00
5062.9076, 1.390644531e+02, 2.741185188e+00
5064.0735, 1.426740417e+02, 2.748247623e+00
5065.2397, 1.372090454e+02, 2.708048105e+00
5066.4061, 1.308028564e+02, 2.638147354e+00
5067.5728, 1.314594574e+02, 2.645295858e+00
5068.7398, 1.308345337e+02, 2.649339437e+00
5069.9071, 1.327893677e+02, 2.651981115e+00
5071.0746, 1.389089661e+02, 2.703465223e+00
5072.2424, 1.378640594e+02, 2.687473774e+00
5073.4105, 1.340691681e+02, 2.646983147e+00
5074.5788, 1.348071899e+02, 2.648791552e+00
5075.7474, 1.343862000e+02, 2.644236088e+00
5076.9163, 1.340271759e+02, 2.654042721e+00
5078.0854, 1.376674957e+02, 2.668395758e+00
5079.2548, 1.333490601e+02, 2.628424644e+00
5080.4245, 1.243079224e+02, 2.554339409e+00
5081.5944, 1.228705750e+02, 2.541082144e+00
5082.7646, 1.257659149e+02, 2.567806244e+00
5083.9351, 1.244437790e+02, 2.582857847e+00
5085.1059, 1.292284698e+02, 2.624461651e+00
5086.2769, 1.372282562e+02, 2.704736471e+00
5087.4482, 1.407711792e+02, 2.728617191e+00
5088.6198, 1.381208038e+02, 2.716928005e+00
5089.7916, 1.378107910e+02, 2.692625523e+00
5090.9637, 1.383989258e+02, 2.703982115e+00
5092.1361, 1.401103516e+02, 2.709611416e+00
5093.3087, 1.403631134e+02, 2.717487097e+00
5094.4816, 1.387785339e+02, 2.702115536e+00
5095.6548, 1.379840393e+02, 2.697628260e+00
5096.8283, 1.356108398e+02, 2.655322552e+00
5098.0020, 1.320829468e+02, 2.621684551e+00
5099.1760, 1.286608124e+02, 2.582571268e+00
5100.3502, 1.259491501e+02, 2.560741901e+00
5101.5248, 1.262486343e+02, 2.582547665e+00
5102.6996, 1.319605408e+02, 2.631479263e+00
5103.8747, 1.336589813e+02, 2.628972292e+00
5105.0500, 1.312150269e+02, 2.648574114e+00
5106.2256, 1.299673004e+02, 2.584558010e+00
5107.4015, 1.295634003e+02, 2.612106323e+00
5108.5777, 1.276243896e+02, 2.578923941e+00
5109.7541, 1.276939392e+02, 2.585523605e+00
5110.9308, 1.306958466e+02, 2.610618591e+00
5112.1078, 1.324537964e+02, 2.631834984e+00
5113.2850, 1.311530304e+02, 2.634760380e+00
5114.4625, 1.325475311e+02, 2.650323629e+00
5115.6403, 1.383369751e+02, 2.676669359e+00
5116.8184, 1.321198883e+02, 2.654290915e+00
5117.9967, 1.373480377e+02, 2.677811384e+00
5119.1753, 1.382130432e+02, 2.684072733e+00
5120.3541, 1.361719971e+02, 2.671777248e+00
5121.5333, 1.356556396e+02, 2.656191111e+00
5122.7127, 1.329365997e+02, 2.620275021e+00
5123.8924, 1.305635223e+02, 2.588846445e+00
5125.0723, 1.251594849e+02, 2.536849499e+00
5126.2526, 1.205363922e+02, 2.483416796e+00
5127.4331, 1.230494919e+02, 2.527545929e+00
5128.6138, 1.284996948e+02, 2.558278084e+00
5129.7949, 1.246733322e+02, 2.527935266e+00
5130.9762, 1.292629395e+02, 2.563678741e+00
5132.1578, 1.327677155e+02, 2.589537382e+00
5133.3396, 1.322529297e+02, 2.589116335e+00
5134.5218, 1.304665985e+02, 2.578337431e+00
5135.7042, 1.306689148e+02, 2.581393003e+00
5136.8869, 1.318493042e+02, 2.578272343e+00
5138.0698, 1.275797577e+02, 2.534274578e+00
5139.2530, 1.214043121e+02, 2.473612309e+00
5140.4365, 1.202413101e+02, 2.474463463e+00
5141.6203, 1.225923233e+02, 2.486435413e+00
5142.8043, 1.225032196e+02, 2.488063574e+00
5143.9886, 1.229804230e+02, 2.482998848e+00
5145.1732, 1.245581207e+02, 2.504808664e+00
5146.3581, 1.252197342e+02, 2.511458158e+00
5147.5432, 1.228980637e+02, 2.486212015e+00
5148.7286, 1.240039597e+02, 2.499146223e+00
5149.9143, 1.332091522e+02, 2.564543009e+00
5151.1002, 1.274937134e+02, 2.538345098e+00
5152.2864, 1.252738571e+02, 2.505978584e+00
5153.4729, 1.244967194e+02, 2.515541315e+00
5154.6597, 1.245345001e+02, 2.512569666e+00
5155.8467, 1.255720367e+02, 2.523184538e+00
5157.0341, 1.265632095e+02, 2.535985947e+00
5158.2217, 1.356635742e+02, 2.607267141e+00
5159.4095, 1.359513092e+02, 2.600360870e+00
5160.5976, 1.328359833e+02, 2.587006092e+00
5161.7861, 1.314729004e+02, 2.566576242e+00
5162.9747, 1.316888885e+02, 2.563695908e+00
5164.1637, 1.325736694e+02, 2.567635536e+00
5165.3529, 1.306786194e+02, 2.522866488e+00
5166.5424, 1.139603424e+02, 2.388139486e+00
5167.7322, 9.552646637e+01, 2.177512169e+00
5168.9223, 8.735327911e+01, 2.116096973e+00
5170.1126, 9.241577911e+01, 2.162919521e+00
5171.3032, 1.063295898e+02, 2.269742727e+00
5172.4941, 9.473043823e+01, 2.156730652e+00
5173.6852, 7.796772003e+01, 2.011703730e+00
5174.8766, 8.312729645e+01, 2.103890657e+00
5176.0683, 1.079195023e+02, 2.320756674e+00
5177.2603, 1.253646393e+02, 2.495368004e+00
5178.4525, 1.290073853e+02, 2.534847498e+00
5179.6451, 1.274660263e+02, 2.516203165e+00
5180.8379, 1.254288330e+02, 2.500743151e+00
5182.0309, 1.154196320e+02, 2.397615671e+00
5183.2243, 9.513658142e+01, 2.172028542e+00
5184.4179, 7.830584717e+01, 2.011882305e+00
5185.6118, 7.866278839e+01, 2.014075041e+00
5186.8059, 1.008653870e+02, 2.248768091e+00
5188.0004, 1.207146683e+02, 2.438508749e+00
5189.1951, 1.275584106e+02, 2.508996964e+00
5190.3901, 1.281864624e+02, 2.520294189e+00
5191.5854, 1.294456177e+02, 2.508650303e+00
5192.7809, 1.162278442e+02, 2.412174702e+00
5193.9767, 1.165925903e+02, 2.404949427e+00
5195.1728, 1.223583298e+02, 2.474255085e+00
5196.3692, 1.244200974e+02, 2.462998629e+00
5197.5658, 1.261412506e+02, 2.506215811e+00
5198.7628, 1.318221130e+02, 2.553574324e+00
5199.9600, 1.359742737e+02, 2.600511551e+00
5201.1574, 1.362488708e+02, 2.598255157e+00
5202.3552, 1.353245087e+02, 2.585041285e+00
5203.5532, 1.315459290e+02, 2.553124666e+00
5204.7515, 1.232591476e+02, 2.491932154e+00
5205.9501, 1.225430984e+02, 2.453052282e+00
5207.1489, 1.143560104e+02, 2.388480425e+00
5208.3481, 1.123099442e+02, 2.381245852e+00
5209.5475, 1.134707336e+02, 2.368051767e+00
5210.7472, 1.152755356e+02, 2.411375046e+00
5211.9471, 1.252068176e+02, 2.506470203e+00
5213.1473, 1.309622650e+02, 2.538688660e+00
5214.3479, 1.415668488e+02, 2.617877483e+00
5215.5486, 1.371014099e+02, 2.580140114e+00
5216.7497, 1.266810684e+02, 2.492070675e+00
5217.9510, 1.281626129e+02, 2.504826069e+00
5219.1527, 1.336300659e+02, 2.554687023e+00
5220.3546, 1.392048950e+02, 2.603676558e+00
5221.5567, 1.450246124e+02, 2.657160282e+00
5222.7592, 1.454481659e+02, 2.652443171e+00
5223.9619, 1.417060242e+02, 2.632036209e+00
5225.1649, 1.381315918e+02, 2.584997416e+00
5226.3682, 1.301067047e+02, 2.506847143e+00
5227.5717, 1.153128281e+02, 2.363292933e+00
5228.7756, 1.163136826e+02, 2.380984783e+00
5229.9797, 1.278031082e+02, 2.492921114e+00
5231.1840, 1.352798157e+02, 2.540554762e+00
5232.3887, 1.321528778e+02, 2.541189671e+00
5233.5937, 1.256404190e+02, 2.472502232e+00
5234.7989, 1.299025269e+02, 2.506011724e+00
5236.0044, 1.344138489e+02, 2.547882795e+00
5237.2101, 1.363515930e+02, 2.573146820e+00
5238.4162, 1.402820435e+02, 2.611190557e+00
5239.6225, 1.466155396e+02, 2.664885998e+00
5240.8291, 1.419628143e+02, 2.634543419e+00
5242.0360, 1.416146851e+02, 2.626735210e+00
5243.2432, 1.414069977e+02, 2.628306627e+00
5244.4506, 1.412808380e+02, 2.621998072e+00
5245.6583, 1.433862762e+02, 2.641284704e+00
5246.8663, 1.436179810e+02, 2.641455173e+00
5248.0746, 1.399641266e+02, 2.607652903e+00
5249.2832, 1.347675171e+02, 2.570240021e+00
5250.4920, 1.318068848e+02, 2.550420046e+00
5251.7011, 1.343086243e+02, 2.558036089e+00
5252.9105, 1.400585938e+02, 2.601648331e+00
5254.1202, 1.396095123e+02, 2.604326487e+00
5255.3301, 1.374608612e+02, 2.577800512e+00
5256.5403, 1.361453094e+02, 2.595254898e+00
