# wavelength, flux, err
3766.1707, 9.871453857e+01, 3.991952896e+00
3767.0380, 1.056017227e+02, 4.017302036e+00
3767.9055, 9.981128693e+01, 3.954953909e+00
3768.7732, 9.464878845e+01, 3.845051765e+00
3769.6411, 9.150006866e+01, 3.854352474e+00
3770.5092, 8.360048676e+01, 3.774728775e+00
3771.3775, 8.253062439e+01, 3.708322763e+00
3772.2459, 8.341567993e+01, 3.746114016e+00
3773.1146, 9.004595947e+01, 3.843089104e+00
3773.9835, 9.211132812e+01, 3.897493839e+00
3774.8526, 9.259416199e+01, 3.946567535e+00
3775.7219, 1.008109894e+02, 3.953815460e+00
3776.5914, 9.979786682e+01, 3.993762732e+00
3777.4611, 1.068328857e+02, 4.023902893e+00
3778.3310, 1.111282425e+02, 4.068007946e+00
3779.2011, 1.096263733e+02, 4.043426991e+00
3780.0714, 1.082050934e+02, 4.011000156e+00
3780.9419, 1.126595078e+02, 4.010235310e+00
3781.8126, 1.186157303e+02, 4.067057133e+00
3782.6835, 1.200606613e+02, 4.050867081e+00
3783.5546, 1.278172455e+02, 4.073209286e+00
3784.4258, 1.297366180e+02, 4.055425644e+00
3785.2973, 1.145237656e+02, 3.919447660e+00
3786.1690, 1.014604568e+02, 3.798505306e+00
3787.0409, 1.158345261e+02, 3.763406754e+00
3787.9130, 1.057424011e+02, 3.613872766e+00
3788.7853, 1.035388489e+02, 3.575667381e+00
3789.6578, 1.132672424e+02, 3.587870359e+00
3790.5305, 1.124237823e+02, 3.600976944e+00
3791.4034, 1.100394592e+02, 3.601171017e+00
3792.2765, 1.116292801e+02, 3.658513784e+00
3793.1498, 1.104233704e+02, 3.672157049e+00
3794.0234, 1.002326202e+02, 3.588212252e+00
3794.8971, 9.414849091e+01, 3.514521599e+00
3795.7710, 1.011937637e+02, 3.526499510e+00
3796.6451, 8.786154938e+01, 3.429982185e+00
3797.5194, 8.422720337e+01, 3.321578503e+00
3798.3939, 7.614263916e+01, 3.234692574e+00
3799.2686, 7.401784515e+01, 3.127614975e+00
3800.1435, 8.347752380e+01, 3.277622461e+00
3801.0186, 8.965595245e+01, 3.380384684e+00
3801.8940, 9.312088776e+01, 3.535428762e+00
3802.7695, 1.091534958e+02, 3.686951399e+00
3803.6452, 1.117573395e+02, 3.757307529e+00
3804.5211, 1.093200912e+02, 3.799375534e+00
3805.3973, 1.163061066e+02, 3.816377878e+00
3806.2736, 1.187077866e+02, 3.802647352e+00
3807.1501, 1.101314621e+02, 3.687033892e+00
3808.0268, 1.113815155e+02, 3.632416248e+00
3808.9038, 1.157736664e+02, 3.688360929e+00
3809.7809, 1.190017929e+02, 3.742467165e+00
3810.6582, 1.206797256e+02, 3.776497841e+00
3811.5358, 1.166503143e+02, 3.761948824e+00
3812.4135, 1.212578125e+02, 3.763860941e+00
3813.2915, 1.206622696e+02, 3.725533247e+00
3814.1696, 1.178810654e+02, 3.645881414e+00
3815.0479, 1.138041306e+02, 3.551837683e+00
3815.9265, 1.061425552e+02, 3.434801102e+00
3816.8052, 1.049931793e+02, 3.370898724e+00
3817.6842, 1.097033081e+02, 3.426818609e+00
3818.5634, 1.109710922e+02, 3.447079897e+00
3819.4427, 1.099228897e+02, 3.459138393e+00
3820.3223, 1.078922272e+02, 3.344302654e+00
3821.2020, 1.039252396e+02, 3.241327524e+00
3822.0820, 1.049411774e+02, 3.229202271e+00
3822.9622, 9.941091156e+01, 3.234053373e+00
3823.8425, 9.979053497e+01, 3.286328316e+00
3824.7231, 1.030070343e+02, 3.266809225e+00
3825.6039, 1.028926315e+02, 3.186488867e+00
3826.4849, 1.016613083e+02, 3.069765568e+00
3827.3660, 8.912277222e+01, 2.938334227e+00
3828.2474, 9.088153839e+01, 2.926503181e+00
3829.1290, 9.438515472e+01, 2.962915421e+00
3830.0108, 8.977004242e+01, 2.950485706e+00
3830.8928, 8.155021667e+01, 2.927461386e+00
3831.7750, 7.975754547e+01, 2.888096809e+00
3832.6574, 8.363834381e+01, 2.881543875e+00
3833.5400, 7.518994904e+01, 2.738058329e+00
3834.4228, 6.680587006e+01, 2.650763035e+00
3835.3058, 6.694206238e+01, 2.644560575e+00
3836.1890, 7.060794830e+01, 3.122596025e+00
3837.0725, 7.212371826e+01, 3.156896830e+00
3837.9561, 6.421602631e+01, 3.069148779e+00
3838.8399, 7.158003235e+01, 3.119555235e+00
3839.7239, 7.953765869e+01, 3.142568827e+00
3840.6082, 7.873966980e+01, 3.140300035e+00
3841.4926, 8.298718262e+01, 3.229081392e+00
3842.3772, 9.199906158e+01, 3.409466743e+00
3843.2621, 1.014286652e+02, 3.118836641e+00
3844.1471, 1.035692062e+02, 3.217448473e+00
3845.0324, 1.038083725e+02, 3.216056108e+00
3845.9178, 1.077330856e+02, 3.260183573e+00
3846.8035, 1.106428680e+02, 3.255482435e+00
3847.6893, 1.098566055e+02, 3.286166191e+00
3848.5754, 1.204415436e+02, 3.332807779e+00
3849.4617, 1.161765823e+02, 3.294224501e+00
3850.3481, 1.091759033e+02, 3.211452484e+00
3851.2348, 1.170872345e+02, 3.232502460e+00
3852.1217, 1.148609467e+02, 3.231524229e+00
3853.0088, 1.166823044e+02, 3.280328512e+00
3853.8961, 1.218770294e+02, 3.312407017e+00
3854.7836, 1.207240677e+02, 3.273381472e+00
3855.6713, 1.164691238e+02, 3.214772940e+00
3856.5592, 1.154695511e+02, 3.165618181e+00
3857.4473, 1.072739639e+02, 3.107029438e+00
3858.3356, 1.095279388e+02, 3.076801062e+00
3859.2241, 1.079088364e+02, 3.029558182e+00
3860.1128, 1.068749237e+02, 2.973966122e+00
3861.0018, 1.102960281e+02, 2.956526279e+00
3861.8909, 1.135735321e+02, 3.026626825e+00
3862.7802, 1.194551697e+02, 3.169771910e+00
3863.6698, 1.163504028e+02, 3.197632551e+00
3864.5595, 1.177807541e+02, 3.267586708e+00
3865.4495, 1.249767151e+02, 3.272872686e+00
3866.3396, 1.278651657e+02, 3.269676208e+00
3867.2300, 1.209622498e+02, 3.218158484e+00
3868.1205, 1.214592743e+02, 3.201156855e+00
3869.0113, 1.234072571e+02, 3.189994097e+00
3869.9023, 1.222545776e+02, 3.142055273e+00
3870.7935, 1.185191193e+02, 3.062647820e+00
3871.6849, 1.152162018e+02, 2.967097044e+00
3872.5764, 1.143749466e+02, 2.901733398e+00
3873.4682, 1.144148407e+02, 2.924086094e+00
3874.3602, 1.130815353e+02, 2.953568459e+00
3875.2525, 1.097820358e+02, 3.004879951e+00
3876.1449, 1.093429337e+02, 3.048078060e+00
3877.0375, 1.127801743e+02, 3.080325365e+00
3877.9303, 1.088371429e+02, 3.015017509e+00
3878.8233, 1.108940582e+02, 2.978997231e+00
3879.7166, 1.097774582e+02, 2.955294609e+00
3880.6100, 1.105339584e+02, 2.976953745e+00
3881.5037, 1.162801819e+02, 3.035514832e+00
3882.3975, 1.179073257e+02, 3.032887936e+00
3883.2916, 1.059349670e+02, 2.935473204e+00
3884.1858, 1.042477036e+02, 2.932788610e+00
3885.0803, 1.045831299e+02, 2.970755100e+00
3885.9750, 9.888934326e+01, 2.904130936e+00
3886.8699, 9.165398407e+01, 2.788265228e+00
3887.7649, 9.047785187e+01, 2.744317532e+00
3888.6602, 7.912780762e+01, 2.704029322e+00
3889.5557, 7.716223145e+01, 2.745765448e+00
3890.4514, 8.068480682e+01, 2.772601366e+00
3891.3474, 8.649739838e+01, 2.814811468e+00
3892.2435, 9.159364319e+01, 2.847575188e+00
3893.1398, 9.146322632e+01, 2.891514778e+00
3894.0363, 1.038548737e+02, 2.956515074e+00
3894.9331, 9.988697052e+01, 2.941090107e+00
3895.8300, 9.791696167e+01, 2.906799793e+00
3896.7272, 1.046151962e+02, 2.962329388e+00
3897.6245, 1.085540237e+02, 3.000987768e+00
3898.5221, 1.086767960e+02, 3.028785467e+00
3899.4199, 1.027876358e+02, 2.966723442e+00
3900.3178, 1.125809326e+02, 3.016021490e+00
3901.2160, 1.139425049e+02, 2.999600649e+00
3902.1144, 1.054772415e+02, 2.980600357e+00
3903.0130, 1.093848114e+02, 2.964534760e+00
3903.9118, 1.029153748e+02, 2.931349039e+00
3904.8108, 1.053129349e+02, 2.911515713e+00
3905.7101, 1.070569000e+02, 2.919739723e+00
3906.6095, 1.080654373e+02, 2.895944595e+00
3907.5091, 1.088524857e+02, 2.920405626e+00
3908.4090, 1.072847748e+02, 2.971894026e+00
3909.3090, 1.187093201e+02, 3.077906609e+00
3910.2093, 1.252947617e+02, 3.143570662e+00
3911.1097, 1.245626602e+02, 3.129247665e+00
3912.0104, 1.205359268e+02, 3.115449190e+00
3912.9113, 1.196232605e+02, 3.145924807e+00
3913.8124, 1.245804214e+02, 3.216413736e+00
3914.7136, 1.184645233e+02, 3.187122822e+00
3915.6151, 1.188122330e+02, 3.148787737e+00
3916.5169, 1.163862152e+02, 3.056266308e+00
3917.4188, 1.114518509e+02, 2.959961653e+00
3918.3209, 1.119954224e+02, 2.921587229e+00
3919.2232, 1.116958389e+02, 2.901130438e+00
3920.1258, 1.094071121e+02, 2.837931395e+00
3921.0285, 1.090232010e+02, 2.794992924e+00
3921.9315, 1.085131302e+02, 2.753130436e+00
3922.8346, 1.080436172e+02, 2.741542339e+00
3923.7380, 1.096058884e+02, 2.749459028e+00
3924.6416, 1.082765656e+02, 2.752666950e+00
3925.5454, 1.022760544e+02, 2.697600365e+00
3926.4494, 9.967958832e+01, 2.654958963e+00
3927.3536, 9.649114227e+01, 2.576120138e+00
3928.2580, 8.987400055e+01, 2.469782352e+00
3929.1626, 8.380572510e+01, 2.352742672e+00
3930.0674, 7.450532532e+01, 2.208699942e+00
3930.9724, 6.755509949e+01, 2.091452360e+00
3931.8777, 5.682868958e+01, 1.936855793e+00
3932.7831, 4.673969269e+01, 1.784977794e+00
3933.6888, 4.274936676e+01, 1.701721668e+00
3934.5947, 4.078181839e+01, 1.642893195e+00
3935.5008, 4.304426193e+01, 1.661288619e+00
3936.4070, 4.764897919e+01, 1.759820580e+00
3937.3135, 5.546448135e+01, 1.882768154e+00
3938.2202, 6.566625977e+01, 2.040121317e+00
3939.1272, 7.602591705e+01, 2.197432041e+00
3940.0343, 8.515689850e+01, 2.353204966e+00
3940.9416, 9.023566437e+01, 2.450221777e+00
3941.8491, 9.639503479e+01, 2.530233860e+00
3942.7569, 9.823833466e+01, 2.552050829e+00
3943.6649, 9.798317719e+01, 2.555518389e+00
3944.5730, 1.020523834e+02, 2.573328018e+00
3945.4814, 1.020352707e+02, 2.581522226e+00
3946.3900, 1.075763016e+02, 2.649896383e+00
3947.2988, 1.091948776e+02, 2.737384558e+00
3948.2078, 1.092398987e+02, 2.710994244e+00
3949.1170, 1.141185684e+02, 2.784450531e+00
3950.0264, 1.189487381e+02, 2.777475834e+00
3950.9360, 1.044093246e+02, 2.746091604e+00
3951.8459, 1.071084518e+02, 2.767022610e+00
3952.7559, 1.138618088e+02, 2.803647518e+00
3953.6662, 1.145836334e+02, 2.811250687e+00
3954.5767, 1.127295456e+02, 2.791625023e+00
3955.4874, 1.148945999e+02, 2.821362257e+00
3956.3982, 1.160243378e+02, 2.823891163e+00
3957.3093, 1.130296326e+02, 2.783761740e+00
3958.2206, 1.147279434e+02, 2.788023710e+00
3959.1322, 1.156086349e+02, 2.792620420e+00
3960.0439, 1.089944077e+02, 2.779251099e+00
3960.9558, 1.069050446e+02, 2.727100849e+00
3961.8680, 1.033313446e+02, 2.649466276e+00
3962.7803, 1.038178558e+02, 2.577415228e+00
3963.6929, 1.004070129e+02, 2.504957199e+00
3964.6057, 9.181858826e+01, 2.429238319e+00
3965.5187, 8.291716003e+01, 2.322919369e+00
3966.4319, 6.948739624e+01, 2.160508156e+00
3967.3453, 6.397185898e+01, 2.022030354e+00
3968.2589, 5.494936752e+01, 1.875155330e+00
3969.1727, 4.702855301e+01, 1.740009069e+00
3970.0868, 4.623632431e+01, 1.717777967e+00
3971.0010, 4.952795792e+01, 1.779299974e+00
3971.9155, 5.490703201e+01, 1.908732533e+00
3972.8302, 6.611646271e+01, 2.070247889e+00
3973.7451, 7.687034607e+01, 2.213933945e+00
3974.6601, 8.541395569e+01, 2.346572399e+00
3975.5754, 9.323435211e+01, 2.467668295e+00
3976.4910, 1.001705627e+02, 2.574716091e+00
3977.4067, 1.041787033e+02, 2.642341375e+00
3978.3226, 1.085814209e+02, 2.695313692e+00
3979.2388, 1.124473419e+02, 2.746165991e+00
3980.1551, 1.189059067e+02, 2.811074734e+00
3981.0717, 1.251480789e+02, 2.851423502e+00
3981.9885, 1.183988876e+02, 2.825626373e+00
3982.9055, 1.204608307e+02, 2.822522640e+00
3983.8227, 1.219901581e+02, 2.828252554e+00
3984.7401, 1.208127747e+02, 2.827193737e+00
3985.6577, 1.190267944e+02, 2.809611559e+00
3986.5756, 1.181039734e+02, 2.788746119e+00
3987.4936, 1.178115311e+02, 2.786125660e+00
3988.4119, 1.172614899e+02, 2.793936014e+00
3989.3303, 1.201856461e+02, 2.827173948e+00
3990.2490, 1.235254211e+02, 2.861350060e+00
3991.1679, 1.249631500e+02, 2.870494604e+00
3992.0870, 1.268409119e+02, 2.888445377e+00
3993.0063, 1.303485413e+02, 2.930662870e+00
3993.9259, 1.267533035e+02, 2.915230513e+00
3994.8456, 1.259314575e+02, 2.879462242e+00
3995.7656, 1.238349533e+02, 2.837556124e+00
3996.6857, 1.196787186e+02, 2.800385237e+00
3997.6061, 1.238054199e+02, 2.794211388e+00
3998.5267, 1.217701797e+02, 2.783127785e+00
3999.4475, 1.212256012e+02, 2.800539732e+00
4000.3685, 1.203746643e+02, 2.834321976e+00
4001.2897, 1.240532761e+02, 2.881729126e+00
4002.2112, 1.330417175e+02, 2.942585468e+00
4003.1328, 1.322280273e+02, 2.940458298e+00
4004.0547, 1.250491333e+02, 2.902156830e+00
4004.9768, 1.251971512e+02, 2.865606785e+00
4005.8990, 1.230296173e+02, 2.806587219e+00
4006.8215, 1.199976578e+02, 2.779693842e+00
4007.7443, 1.257765503e+02, 2.806713581e+00
4008.6672, 1.310227509e+02, 2.885029078e+00
4009.5903, 1.306192169e+02, 2.900468111e+00
4010.5137, 1.288811646e+02, 2.887219191e+00
4011.4372, 1.298366394e+02, 2.885548830e+00
4012.3610, 1.304181824e+02, 2.876031160e+00
4013.2850, 1.267683487e+02, 2.856500387e+00
4014.2092, 1.293294067e+02, 2.862740278e+00
4015.1336, 1.305259857e+02, 2.846728325e+00
4016.0582, 1.247741470e+02, 2.823069572e+00
4016.9831, 1.232501907e+02, 2.786714792e+00
4017.9081, 1.300667419e+02, 2.807200909e+00
4018.8334, 1.325299225e+02, 2.806734800e+00
4019.7588, 1.328425446e+02, 2.815627337e+00
4020.6845, 1.286077271e+02, 2.801811695e+00
4021.6104, 1.308855133e+02, 2.810904741e+00
4022.5366, 1.326608734e+02, 2.795781851e+00
4023.4629, 1.265363617e+02, 2.757668495e+00
4024.3894, 1.260513611e+02, 2.735813141e+00
4025.3162, 1.285458374e+02, 2.740983248e+00
4026.2432, 1.293484344e+02, 2.738040924e+00
4027.1703, 1.308512268e+02, 2.739629507e+00
4028.0977, 1.341646271e+02, 2.782131195e+00
4029.0254, 1.358559265e+02, 2.797496796e+00
4029.9532, 1.313336945e+02, 2.765133381e+00
4030.8812, 1.262441559e+02, 2.692168236e+00
4031.8095, 1.243648453e+02, 2.649960279e+00
4032.7379, 1.216623383e+02, 2.601459265e+00
4033.6666, 1.205830154e+02, 2.606027603e+00
4034.5955, 1.249061432e+02, 2.629506350e+00
4035.5246, 1.206855392e+02, 2.626607180e+00
4036.4539, 1.297485657e+02, 2.693162203e+00
4037.3835, 1.310211334e+02, 2.735462189e+00
4038.3132, 1.285373840e+02, 2.758822918e+00
4039.2432, 1.314980469e+02, 2.777268887e+00
4040.1734, 1.327860565e+02, 2.759357929e+00
4041.1037, 1.286799622e+02, 2.733965874e+00
4042.0344, 1.328825836e+02, 2.739884377e+00
4042.9652, 1.324505005e+02, 2.727509975e+00
4043.8962, 1.273005600e+02, 2.721164465e+00
4044.8275, 1.244070816e+02, 2.634899139e+00
4045.7589, 1.220686493e+02, 2.578753471e+00
4046.6906, 1.230672607e+02, 2.537254095e+00
4047.6225, 1.225716782e+02, 2.572979212e+00
4048.5546, 1.238559036e+02, 2.632489920e+00
4049.4869, 1.279914551e+02, 2.668978453e+00
4050.4195, 1.328940125e+02, 2.699696302e+00
4051.3522, 1.367480011e+02, 2.716010809e+00
4052.2852, 1.305384064e+02, 2.682606697e+00
4053.2183, 1.298083954e+02, 2.656653166e+00
4054.1517, 1.295355225e+02, 2.633748055e+00
4055.0854, 1.294664154e+02, 2.625029802e+00
4056.0192, 1.330746765e+02, 2.609769106e+00
4056.9532, 1.222879562e+02, 2.558340073e+00
4057.8875, 1.250244675e+02, 2.528417826e+00
4058.8219, 1.264328918e+02, 2.536251783e+00
4059.7566, 1.258343506e+02, 2.526182175e+00
4060.6915, 1.275835495e+02, 2.563697815e+00
4061.6267, 1.275655975e+02, 2.587702036e+00
4062.5620, 1.237462769e+02, 2.557037115e+00
4063.4975, 1.243618088e+02, 2.518966913e+00
4064.4333, 1.226597977e+02, 2.470338821e+00
4065.3693, 1.195126877e+02, 2.456639290e+00
4066.3055, 1.190028687e+02, 2.477201223e+00
4067.2419, 1.200568695e+02, 2.500609159e+00
4068.1785, 1.261938629e+02, 2.538717747e+00
4069.1153, 1.305319977e+02, 2.592474222e+00
4070.0524, 1.282488708e+02, 2.591483831e+00
4070.9897, 1.254116058e+02, 2.574218512e+00
4071.9272, 1.280804291e+02, 2.552775621e+00
4072.8649, 1.279922028e+02, 2.528956413e+00
4073.8028, 1.259734497e+02, 2.535853386e+00
4074.7409, 1.269364243e+02, 2.551866770e+00
4075.6793, 1.259823914e+02, 2.564458370e+00
4076.6178, 1.225163574e+02, 2.515730381e+00
4077.5566, 1.207830734e+02, 2.495213985e+00
4078.4956, 1.181509933e+02, 2.446011782e+00
4079.4348, 1.218526535e+02, 2.477735281e+00
4080.3743, 1.254687500e+02, 2.526890039e+00
4081.3139, 1.268409500e+02, 2.569430351e+00
4082.2538, 1.286377716e+02, 2.601106167e+00
4083.1939, 1.320546265e+02, 2.616520643e+00
4084.1342, 1.299875336e+02, 2.600281000e+00
4085.0747, 1.293996735e+02, 2.581400394e+00
4086.0154, 1.300285492e+02, 2.594558477e+00
4086.9564, 1.303067322e+02, 2.607118607e+00
4087.8975, 1.323415985e+02, 2.653957605e+00
4088.8389, 1.387759857e+02, 2.701822996e+00
4089.7805, 1.368717041e+02, 2.703256845e+00
4090.7223, 1.310439911e+02, 2.662252188e+00
4091.6643, 1.302150726e+02, 2.644901514e+00
4092.6066, 1.317428436e+02, 2.628310204e+00
4093.5491, 1.299002991e+02, 2.614258289e+00
4094.4917, 1.293612366e+02, 2.607903242e+00
4095.4346, 1.259008636e+02, 2.590450048e+00
4096.3778, 1.240203857e+02, 2.563328505e+00
4097.3211, 1.198849716e+02, 2.510848999e+00
