# wavelength, flux, err
4637.6717, 9.930158081e+02, 4.101441860e+00
4638.7397, 9.721628418e+02, 4.056490421e+00
4639.8079, 9.732722778e+02, 4.049673080e+00
4640.8764, 9.876692505e+02, 4.084643841e+00
4641.9451, 1.009279236e+03, 4.139949322e+00
4643.0141, 1.026956787e+03, 4.176880360e+00
4644.0833, 1.024489014e+03, 4.175072193e+00
4645.1528, 1.007211548e+03, 4.135010242e+00
4646.2225, 9.925029907e+02, 4.076907158e+00
4647.2924, 9.623474121e+02, 4.013811588e+00
4648.3626, 9.364851685e+02, 3.940485954e+00
4649.4331, 9.399596558e+02, 3.946520805e+00
4650.5038, 9.643721924e+02, 4.006252766e+00
4651.5747, 9.935821533e+02, 4.070427895e+00
4652.6459, 1.000600098e+03, 4.089589596e+00
4653.7173, 9.926282959e+02, 4.070862293e+00
4654.7890, 9.768415527e+02, 4.023118019e+00
4655.8609, 9.585524902e+02, 3.980485678e+00
4656.9331, 9.536868896e+02, 3.962239981e+00
4658.0055, 9.757412109e+02, 4.018679619e+00
4659.0782, 1.002487610e+03, 4.083417416e+00
4660.1511, 1.035380005e+03, 4.170907974e+00
4661.2243, 1.050014893e+03, 4.190524101e+00
4662.2977, 1.022207703e+03, 4.142938614e+00
4663.3713, 1.000321228e+03, 4.079184055e+00
4664.4453, 9.909243774e+02, 4.063293457e+00
4665.5194, 9.936862793e+02, 4.054704189e+00
4666.5938, 9.704772949e+02, 3.993685961e+00
4667.6684, 9.130480957e+02, 3.855369329e+00
4668.7433, 8.719798584e+02, 3.757347107e+00
4669.8185, 9.000687866e+02, 3.817281246e+00
4670.8939, 9.512428589e+02, 3.945651770e+00
4671.9695, 9.943189087e+02, 4.044246197e+00
4673.0454, 9.992681885e+02, 4.066246510e+00
4674.1215, 9.782974243e+02, 4.022226334e+00
4675.1979, 9.885326538e+02, 4.047688007e+00
4676.2745, 1.013215393e+03, 4.100020885e+00
4677.3514, 1.028008667e+03, 4.129364014e+00
4678.4285, 1.014054138e+03, 4.102581501e+00
4679.5059, 9.809508667e+02, 4.019532204e+00
4680.5835, 9.576894531e+02, 3.963174582e+00
4681.6614, 9.635068970e+02, 3.973778963e+00
4682.7395, 9.703738403e+02, 3.990797520e+00
4683.8179, 9.879561768e+02, 4.033188820e+00
4684.8965, 1.004123352e+03, 4.071168423e+00
4685.9754, 1.008305786e+03, 4.078464031e+00
4687.0545, 1.005191467e+03, 4.074872494e+00
4688.1338, 1.007898560e+03, 4.070988655e+00
4689.2134, 1.003303223e+03, 4.065938473e+00
4690.2933, 1.003662170e+03, 4.057995319e+00
4691.3734, 9.964537354e+02, 4.053935528e+00
4692.4537, 9.863377075e+02, 4.033616543e+00
4693.5343, 9.992767334e+02, 4.058500290e+00
4694.6152, 1.024278442e+03, 4.116950989e+00
4695.6963, 1.024781860e+03, 4.117933750e+00
4696.7776, 1.026258301e+03, 4.110628128e+00
4697.8592, 1.017974182e+03, 4.088183403e+00
4698.9411, 9.889762573e+02, 4.015532017e+00
4700.0232, 9.644972534e+02, 3.944045544e+00
4701.1055, 9.630397949e+02, 3.938941956e+00
4702.1881, 9.529763794e+02, 3.902764082e+00
4703.2710, 9.195296631e+02, 3.829171181e+00
4704.3541, 9.008793335e+02, 3.786674976e+00
4705.4374, 9.300521240e+02, 3.859850168e+00
4706.5210, 9.703744507e+02, 3.942860842e+00
4707.6048, 9.666840210e+02, 3.943572521e+00
4708.6889, 9.396601562e+02, 3.881303310e+00
4709.7733, 9.258010254e+02, 3.850695372e+00
4710.8579, 9.425797119e+02, 3.888369322e+00
4711.9427, 9.789076538e+02, 3.972020626e+00
4713.0278, 1.001046143e+03, 4.036746979e+00
4714.1131, 9.972663574e+02, 4.026850700e+00
4715.1987, 9.750757446e+02, 3.990045547e+00
4716.2846, 9.741269531e+02, 3.982682228e+00
4717.3706, 1.002736328e+03, 4.059950829e+00
4718.4570, 1.027226074e+03, 4.111711502e+00
4719.5436, 1.029200073e+03, 4.132874012e+00
4720.6304, 1.033396118e+03, 4.141236305e+00
4721.7175, 1.039412598e+03, 4.156785011e+00
4722.8048, 1.032585815e+03, 4.144690514e+00
4723.8924, 1.019223450e+03, 4.109405994e+00
4724.9803, 1.025935303e+03, 4.127919674e+00
4726.0684, 1.035138184e+03, 4.140769482e+00
4727.1567, 1.023661865e+03, 4.107694149e+00
4728.2453, 9.824238281e+02, 4.014372826e+00
4729.3341, 9.525908813e+02, 3.940602541e+00
4730.4232, 9.575447998e+02, 3.943978071e+00
4731.5126, 9.560487061e+02, 3.939641237e+00
4732.6022, 9.629545288e+02, 3.957749367e+00
4733.6920, 9.773641968e+02, 3.991812229e+00
4734.7821, 9.914194946e+02, 4.019254684e+00
4735.8725, 9.939313965e+02, 4.019518375e+00
4736.9631, 9.781964111e+02, 3.985161781e+00
4738.0539, 9.592591553e+02, 3.944875479e+00
4739.1450, 9.846606445e+02, 3.993348837e+00
4740.2364, 1.004122986e+03, 4.041465282e+00
4741.3280, 1.006982483e+03, 4.053848743e+00
4742.4199, 1.006543152e+03, 4.051133156e+00
4743.5120, 1.013398926e+03, 4.065642357e+00
4744.6043, 1.023282837e+03, 4.087173939e+00
4745.6969, 1.023930237e+03, 4.080326080e+00
4746.7898, 1.019248352e+03, 4.069273949e+00
4747.8829, 1.018910889e+03, 4.062003136e+00
4748.9763, 1.022844849e+03, 4.059929371e+00
4750.0699, 1.021899780e+03, 4.062975407e+00
4751.1638, 1.021369812e+03, 4.055358887e+00
4752.2579, 1.022223755e+03, 4.048483849e+00
4753.3523, 1.005936340e+03, 4.011140823e+00
4754.4469, 9.851304932e+02, 3.954714298e+00
4755.5418, 9.768092041e+02, 3.931414127e+00
4756.6369, 9.720422363e+02, 3.912970543e+00
4757.7323, 9.696458130e+02, 3.915637732e+00
4758.8279, 9.853464966e+02, 3.950817347e+00
4759.9238, 1.010552856e+03, 4.011624336e+00
4761.0199, 1.023563171e+03, 4.039748669e+00
4762.1163, 1.006151428e+03, 3.989600420e+00
4763.2130, 9.668559570e+02, 3.909682751e+00
4764.3099, 9.579760742e+02, 3.871811628e+00
4765.4070, 9.577845459e+02, 3.871359587e+00
4766.5044, 9.532656250e+02, 3.855421305e+00
4767.6021, 9.520083008e+02, 3.852507830e+00
4768.7000, 9.672219849e+02, 3.893963337e+00
4769.7981, 9.939351807e+02, 3.955965281e+00
4770.8966, 1.020076050e+03, 4.014451981e+00
4771.9952, 1.012614197e+03, 4.008503914e+00
4773.0941, 9.969027710e+02, 3.977939606e+00
4774.1933, 1.003333923e+03, 3.988277435e+00
4775.2927, 1.026897339e+03, 4.045286179e+00
4776.3924, 1.042028442e+03, 4.071323872e+00
4777.4923, 1.038452026e+03, 4.073199272e+00
4778.5925, 1.040008667e+03, 4.066680908e+00
4779.6930, 1.038122803e+03, 4.062416077e+00
4780.7937, 1.029668945e+03, 4.040919304e+00
4781.8946, 1.037512085e+03, 4.055986881e+00
4782.9958, 1.022791199e+03, 4.016357899e+00
4784.0973, 9.966026611e+02, 3.950363398e+00
4785.1990, 9.892588501e+02, 3.923194170e+00
4786.3009, 9.892493286e+02, 3.914894104e+00
4787.4031, 9.747088623e+02, 3.868216276e+00
4788.5056, 9.653290405e+02, 3.840431690e+00
4789.6083, 9.676945801e+02, 3.841098547e+00
4790.7113, 9.761248779e+02, 3.869266510e+00
4791.8145, 9.835363770e+02, 3.878513098e+00
4792.9180, 9.949755249e+02, 3.922347546e+00
4794.0217, 1.019122559e+03, 3.977763891e+00
4795.1257, 1.044656006e+03, 4.040926456e+00
4796.2300, 1.051937012e+03, 4.057168961e+00
4797.3345, 1.043106934e+03, 4.036489487e+00
4798.4392, 1.028546387e+03, 4.004292488e+00
4799.5442, 1.011015503e+03, 3.955454588e+00
4800.6495, 9.909901123e+02, 3.908124447e+00
4801.7550, 9.908223267e+02, 3.909190655e+00
4802.8608, 1.012670898e+03, 3.957643032e+00
4803.9668, 1.021865051e+03, 3.974209785e+00
4805.0731, 1.018719543e+03, 3.978906155e+00
4806.1796, 1.015091919e+03, 3.961795807e+00
4807.2864, 1.006239136e+03, 3.939594030e+00
4808.3935, 9.935511475e+02, 3.910775900e+00
4809.5008, 9.935932617e+02, 3.905962467e+00
4810.6083, 1.002257568e+03, 3.923693180e+00
4811.7162, 1.011072998e+03, 3.946274042e+00
4812.8242, 1.015217285e+03, 3.957299948e+00
4813.9325, 1.016127747e+03, 3.957338333e+00
4815.0411, 1.022013184e+03, 3.971812725e+00
4816.1499, 1.029090332e+03, 3.987416983e+00
4817.2590, 1.035010864e+03, 4.001186848e+00
4818.3684, 1.035487915e+03, 3.997041464e+00
4819.4780, 1.032407837e+03, 4.000063896e+00
4820.5878, 1.041515381e+03, 4.013620377e+00
4821.6979, 1.042193848e+03, 4.016523838e+00
4822.8083, 1.023020386e+03, 3.970132351e+00
4823.9189, 9.921674194e+02, 3.899077415e+00
4825.0298, 9.702968750e+02, 3.844705820e+00
4826.1409, 9.775745239e+02, 3.862393618e+00
4827.2523, 1.008292114e+03, 3.922653437e+00
4828.3640, 1.020114746e+03, 3.953141689e+00
4829.4759, 1.002846130e+03, 3.913061142e+00
4830.5880, 9.858130493e+02, 3.876975298e+00
4831.7004, 9.867517700e+02, 3.865225315e+00
4832.8131, 9.902124023e+02, 3.889518023e+00
4833.9260, 1.000224670e+03, 3.905970812e+00
4835.0392, 1.008133423e+03, 3.926296949e+00
4836.1526, 1.011365723e+03, 3.939913988e+00
4837.2663, 1.009453491e+03, 3.929706097e+00
4838.3803, 1.003398560e+03, 3.916772366e+00
4839.4945, 9.936883545e+02, 3.885071754e+00
4840.6090, 9.711764526e+02, 3.842343092e+00
4841.7237, 9.648853149e+02, 3.819345474e+00
4842.8387, 9.746352539e+02, 3.851502180e+00
4843.9539, 9.818026123e+02, 3.861443758e+00
4845.0694, 9.826706543e+02, 3.877336979e+00
4846.1851, 1.006792603e+03, 3.916238308e+00
4847.3011, 1.015315369e+03, 3.949607611e+00
4848.4174, 1.000178345e+03, 3.905428171e+00
4849.5339, 9.895911865e+02, 3.886185646e+00
4850.6507, 9.900631714e+02, 3.873469114e+00
4851.7677, 9.851625366e+02, 3.865953207e+00
4852.8850, 9.892272339e+02, 3.871427298e+00
4854.0025, 9.855060425e+02, 3.850025654e+00
4855.1204, 9.578778687e+02, 3.791307688e+00
4856.2384, 9.173259277e+02, 3.686007500e+00
4857.3567, 8.929425049e+02, 3.629985571e+00
4858.4753, 8.960556030e+02, 3.616008043e+00
4859.5941, 8.595300293e+02, 3.520211220e+00
4860.7132, 7.561688232e+02, 3.256160498e+00
4861.8326, 6.431576538e+02, 2.979583979e+00
4862.9522, 6.200003662e+02, 2.926230431e+00
4864.0721, 7.150106201e+02, 3.148535252e+00
4865.1922, 8.217817383e+02, 3.425523996e+00
4866.3126, 8.893865967e+02, 3.596547127e+00
4867.4332, 9.142526855e+02, 3.669610739e+00
4868.5541, 9.304678955e+02, 3.708053350e+00
4869.6753, 9.447860718e+02, 3.735678196e+00
4870.7967, 9.309426880e+02, 3.694214344e+00
4871.9183, 8.726326904e+02, 3.565426826e+00
4873.0403, 8.326386108e+02, 3.472510815e+00
4874.1625, 8.706730347e+02, 3.552177191e+00
4875.2849, 9.294658203e+02, 3.690970421e+00
4876.4076, 9.578748779e+02, 3.760974169e+00
4877.5306, 9.578598633e+02, 3.765879154e+00
4878.6538, 9.421781006e+02, 3.737047195e+00
4879.7773, 9.526950684e+02, 3.751156569e+00
4880.9010, 9.806533203e+02, 3.809546947e+00
4882.0250, 9.860966797e+02, 3.819427967e+00
4883.1493, 9.674526978e+02, 3.781630993e+00
4884.2738, 9.656328735e+02, 3.773774624e+00
4885.3986, 9.591093750e+02, 3.745713711e+00
4886.5236, 9.334740601e+02, 3.686197996e+00
4887.6489, 9.169348755e+02, 3.651073456e+00
4888.7744, 9.190421143e+02, 3.643551111e+00
4889.9003, 9.174099731e+02, 3.639773846e+00
4891.0263, 8.805698242e+02, 3.546207190e+00
4892.1527, 8.379593506e+02, 3.458592892e+00
4893.2792, 8.646997681e+02, 3.516796589e+00
4894.4061, 9.445526733e+02, 3.697311640e+00
4895.5332, 1.007654175e+03, 3.846005201e+00
4896.6606, 1.015121582e+03, 3.871590853e+00
4897.7882, 1.020175903e+03, 3.886164188e+00
4898.9161, 1.014468933e+03, 3.876620293e+00
4900.0442, 9.993377075e+02, 3.837756395e+00
4901.1726, 9.921647339e+02, 3.823974371e+00
4902.3013, 9.894102173e+02, 3.808484077e+00
4903.4302, 9.719755249e+02, 3.771303654e+00
4904.5594, 9.507470093e+02, 3.716960430e+00
4905.6889, 9.579830322e+02, 3.736616850e+00
4906.8186, 9.878816528e+02, 3.794503689e+00
4907.9485, 9.992990723e+02, 3.829334736e+00
4909.0788, 9.781111450e+02, 3.772846460e+00
4910.2092, 9.501737061e+02, 3.711674929e+00
4911.3400, 9.194913330e+02, 3.635056973e+00
4912.4710, 9.234131470e+02, 3.636674404e+00
4913.6023, 9.487413330e+02, 3.704097271e+00
4914.7338, 9.756993408e+02, 3.752471209e+00
4915.8656, 9.928630981e+02, 3.795212030e+00
4916.9976, 9.929439697e+02, 3.803712368e+00
4918.1300, 9.597722168e+02, 3.706615448e+00
4919.2625, 8.881742554e+02, 3.542635441e+00
4920.3954, 8.136199341e+02, 3.356070995e+00
4921.5285, 7.917160034e+02, 3.316717625e+00
4922.6618, 8.418778687e+02, 3.418321848e+00
4923.7954, 8.990114746e+02, 3.556425810e+00
4924.9293, 9.161301880e+02, 3.606482029e+00
4926.0634, 9.243835449e+02, 3.620988846e+00
4927.1978, 9.456467896e+02, 3.678912163e+00
4928.3325, 9.694385376e+02, 3.727855921e+00
4929.4674, 9.793656006e+02, 3.760944128e+00
4930.6026, 9.938598633e+02, 3.795900583e+00
4931.7380, 9.937462769e+02, 3.794311523e+00
4932.8737, 9.821679077e+02, 3.772276402e+00
4934.0097, 9.461384888e+02, 3.679013014e+00
4935.1459, 9.138726196e+02, 3.618812799e+00
4936.2824, 9.353557129e+02, 3.651366949e+00
4937.4192, 9.476817627e+02, 3.676425457e+00
4938.5562, 9.255867310e+02, 3.623178005e+00
4939.6935, 8.932197876e+02, 3.553979635e+00
4940.8310, 9.009734497e+02, 3.574241638e+00
4941.9688, 9.541548462e+02, 3.693543196e+00
4943.1069, 9.907633057e+02, 3.780943155e+00
4944.2452, 1.001026367e+03, 3.809469223e+00
4945.3838, 9.982163696e+02, 3.804543018e+00
4946.5226, 9.825080566e+02, 3.762069702e+00
4947.6617, 9.789641724e+02, 3.768697262e+00
4948.8011, 1.000562439e+03, 3.806145430e+00
4949.9407, 1.007152161e+03, 3.827664375e+00
4951.0806, 1.005373047e+03, 3.819054604e+00
4952.2208, 1.006113953e+03, 3.823600769e+00
4953.3612, 1.001267639e+03, 3.808408976e+00
4954.5019, 9.932953491e+02, 3.800081730e+00
4955.6429, 9.860981445e+02, 3.764729500e+00
4956.7841, 9.503218384e+02, 3.673799276e+00
4957.9255, 8.647550049e+02, 3.479839087e+00
4959.0673, 8.309555664e+02, 3.394016981e+00
4960.2093, 8.910043945e+02, 3.542898655e+00
4961.3515, 9.795131226e+02, 3.723257065e+00
4962.4941, 1.000362183e+03, 3.798465729e+00
4963.6368, 1.004262085e+03, 3.800192833e+00
4964.7799, 9.987592163e+02, 3.790065765e+00
4965.9232, 9.842734375e+02, 3.750607491e+00
4967.0668, 9.647614746e+02, 3.710353851e+00
4968.2106, 9.525702515e+02, 3.676117897e+00
4969.3547, 9.574397583e+02, 3.692444086e+00
4970.4991, 9.536303101e+02, 3.678988934e+00
4971.6437, 9.576672363e+02, 3.690969467e+00
4972.7886, 9.710115967e+02, 3.717816114e+00
4973.9338, 9.864031372e+02, 3.757840395e+00
4975.0792, 9.956165161e+02, 3.777088642e+00
4976.2249, 9.963972168e+02, 3.777582645e+00
4977.3708, 9.990171509e+02, 3.776005268e+00
4978.5171, 9.812814331e+02, 3.737606049e+00
4979.6635, 9.602225342e+02, 3.689160347e+00
4980.8103, 9.460332642e+02, 3.648121834e+00
4981.9573, 9.268910522e+02, 3.596212864e+00
4983.1046, 8.883745728e+02, 3.505060911e+00
4984.2521, 8.456506348e+02, 3.407027483e+00
4985.3999, 8.459066772e+02, 3.407878160e+00
4986.5480, 8.831910400e+02, 3.494346380e+00
4987.6963, 9.304896851e+02, 3.609431505e+00
4988.8449, 9.644175415e+02, 3.690757751e+00
4989.9937, 9.687019653e+02, 3.694046259e+00
4991.1429, 9.508736572e+02, 3.663167238e+00
4992.2922, 9.458852539e+02, 3.646219015e+00
4993.4419, 9.496015015e+02, 3.651775360e+00
4994.5918, 9.512692871e+02, 3.657243967e+00
4995.7420, 9.592920532e+02, 3.669237137e+00
4996.8924, 9.710701904e+02, 3.696850300e+00
4998.0431, 9.801209106e+02, 3.710755110e+00
4999.1941, 9.689777222e+02, 3.692397833e+00
5000.3453, 9.435060425e+02, 3.627813339e+00
5001.4969, 9.220838623e+02, 3.583284378e+00
5002.6486, 9.134741211e+02, 3.555689573e+00
5003.8007, 9.181505737e+02, 3.568230629e+00
5004.9530, 9.264071655e+02, 3.577227831e+00
5006.1055, 9.011737671e+02, 3.517829180e+00
5007.2584, 8.628187256e+02, 3.434518337e+00
5008.4115, 8.688208618e+02, 3.452606201e+00
5009.5648, 9.234554443e+02, 3.568960190e+00
5010.7184, 9.601891479e+02, 3.651885271e+00
5011.8723, 9.422834473e+02, 3.612122536e+00
5013.0265, 9.081314697e+02, 3.536743641e+00
5014.1809, 8.843176880e+02, 3.479032516e+00
5015.3356, 8.690043945e+02, 3.442993641e+00
5016.4906, 8.824401245e+02, 3.473371029e+00
5017.6458, 8.963529663e+02, 3.500884295e+00
5018.8013, 8.922062988e+02, 3.496910572e+00
5019.9570, 8.948142090e+02, 3.502782106e+00
5021.1131, 9.138733521e+02, 3.539378881e+00
5022.2693, 9.225850830e+02, 3.563992023e+00
5023.4259, 9.252905273e+02, 3.572613955e+00
5024.5827, 9.290665283e+02, 3.579876661e+00
5025.7398, 9.385597534e+02, 3.601308346e+00
5026.8972, 9.411939087e+02, 3.891312838e+00
5028.0548, 9.272058716e+02, 3.580220938e+00
5029.2127, 9.154664307e+02, 3.547624111e+00
5030.3708, 9.418932495e+02, 3.605319262e+00
5031.5292, 9.593162842e+02, 3.651458263e+00
5032.6879, 9.739083252e+02, 3.679963589e+00
5033.8469, 9.871318970e+02, 3.715476751e+00
5035.0061, 9.815576172e+02, 3.696190834e+00
5036.1656, 9.489346313e+02, 3.625756502e+00
5037.3253, 9.152028809e+02, 3.550384045e+00
5038.4853, 9.174965820e+02, 3.547002792e+00
5039.6456, 9.204788208e+02, 3.540690184e+00
5040.8062, 8.876447144e+02, 3.466608524e+00
5041.9670, 8.380807495e+02, 3.357593060e+00
5043.1281, 8.503636475e+02, 3.382453680e+00
5044.2895, 9.057801514e+02, 3.504387379e+00
5045.4511, 9.555247192e+02, 3.625243425e+00
5046.6130, 9.850541382e+02, 3.699983597e+00
5047.7751, 9.890272827e+02, 3.703906775e+00
5048.9376, 9.593952026e+02, 3.635416746e+00
5050.1003, 9.196503296e+02, 3.547662973e+00
5051.2632, 9.093654785e+02, 3.523674965e+00
5052.4264, 9.168092041e+02, 3.536748886e+00
5053.5899, 9.391400757e+02, 3.596620083e+00
5054.7537, 9.706925049e+02, 3.660694838e+00
5055.9177, 9.871946411e+02, 3.710619450e+00
5057.0820, 9.925499268e+02, 3.717216015e+00
5058.2466, 9.962476807e+02, 3.734001637e+00
5059.4115, 9.953598022e+02, 3.733670950e+00
5060.5766, 9.939465332e+02, 3.728557825e+00
5061.7419, 9.990297241e+02, 3.742288113e+00
5062.9076, 1.004561340e+03, 3.749678373e+00
5064.0735, 9.943804932e+02, 3.721837044e+00
5065.2397, 9.529128418e+02, 3.636203051e+00
5066.4061, 9.286021729e+02, 3.573195457e+00
5067.5728, 9.381381836e+02, 3.588994265e+00
5068.7398, 9.488767700e+02, 3.603628874e+00
5069.9071, 9.442772827e+02, 3.606735229e+00
5071.0746, 9.556803589e+02, 3.617362976e+00
5072.2424, 9.564068604e+02, 3.622610569e+00
5073.4105, 9.456193237e+02, 3.591816425e+00
5074.5788, 9.363079834e+02, 3.565531015e+00
5075.7474, 9.339232788e+02, 3.551024199e+00
5076.9163, 9.348611450e+02, 3.557979345e+00
5078.0854, 9.472102051e+02, 3.569509506e+00
5079.2548, 9.232653198e+02, 3.523256063e+00
5080.4245, 8.755656128e+02, 3.409531116e+00
5081.5944, 8.537512207e+02, 3.358568907e+00
5082.7646, 8.798792725e+02, 3.413827419e+00
5083.9351, 9.049260864e+02, 3.475413799e+00
5085.1059, 9.204348145e+02, 3.513083458e+00
5086.2769, 9.441531982e+02, 3.571032763e+00
5087.4482, 9.671679077e+02, 3.625255108e+00
5088.6198, 9.708953247e+02, 3.645426512e+00
5089.7916, 9.656885376e+02, 3.626648426e+00
5090.9637, 9.679041138e+02, 3.637230396e+00
5092.1361, 9.737661743e+02, 3.649965525e+00
5093.3087, 9.812251587e+02, 3.664975882e+00
5094.4816, 9.895813599e+02, 3.685431480e+00
5095.6548, 9.905611572e+02, 3.675702333e+00
5096.8283, 9.660429077e+02, 3.620370626e+00
5098.0020, 9.335036011e+02, 3.537468910e+00
5099.1760, 8.867230225e+02, 3.431189060e+00
5100.3502, 8.726141357e+02, 3.390125751e+00
5101.5248, 9.083737793e+02, 3.476809740e+00
5102.6996, 9.502352905e+02, 3.560896158e+00
5103.8747, 9.659148560e+02, 3.609763861e+00
5105.0500, 9.557774658e+02, 3.582127810e+00
5106.2256, 9.405165405e+02, 3.549580336e+00
5107.4015, 9.278436279e+02, 3.523499966e+00
5108.5777, 9.185097656e+02, 3.498297691e+00
5109.7541, 9.164360352e+02, 3.499175549e+00
5110.9308, 9.240983276e+02, 3.518656969e+00
5112.1078, 9.410056152e+02, 3.565701485e+00
5113.2850, 9.648721313e+02, 3.621500969e+00
5114.4625, 9.812343140e+02, 3.660868645e+00
5115.6403, 9.794553223e+02, 3.653727531e+00
5116.8184, 9.738872070e+02, 3.648560047e+00
5117.9967, 9.855906982e+02, 3.671860695e+00
5119.1753, 9.942800903e+02, 3.693914175e+00
5120.3541, 9.880585327e+02, 3.679107428e+00
5121.5333, 9.725869141e+02, 3.638808727e+00
5122.7127, 9.571458130e+02, 3.599549055e+00
5123.8924, 9.356732788e+02, 3.540944099e+00
5125.0723, 9.111892090e+02, 3.489255190e+00
5126.2526, 9.002094727e+02, 3.457911730e+00
5127.4331, 9.067554321e+02, 3.473105192e+00
5128.6138, 9.182800903e+02, 3.490435839e+00
5129.7949, 9.199559937e+02, 3.493241549e+00
5130.9762, 9.224773560e+02, 3.502244949e+00
5132.1578, 9.278045044e+02, 3.502720118e+00
5133.3396, 9.251170654e+02, 3.504046917e+00
5134.5218, 9.219139404e+02, 3.493433475e+00
5135.7042, 9.294965820e+02, 3.514112234e+00
5136.8869, 9.389085083e+02, 3.529681921e+00
5138.0698, 9.135197144e+02, 3.463879824e+00
5139.2530, 8.766124878e+02, 3.397084713e+00
5140.4365, 8.590748901e+02, 3.340680122e+00
5141.6203, 8.678063965e+02, 3.363729477e+00
5142.8043, 8.813720093e+02, 3.383577347e+00
5143.9886, 8.740289307e+02, 3.377189159e+00
5145.1732, 8.898070679e+02, 3.411673069e+00
5146.3581, 9.144104004e+02, 3.466429234e+00
5147.5432, 9.112725220e+02, 3.447904587e+00
5148.7286, 8.988072510e+02, 3.435592890e+00
5149.9143, 9.105727539e+02, 3.447335958e+00
5151.1002, 9.116939697e+02, 3.459203720e+00
5152.2864, 9.100956421e+02, 3.451376438e+00
5153.4729, 9.056323853e+02, 3.443562269e+00
5154.6597, 9.082211304e+02, 3.449202061e+00
5155.8467, 9.176571045e+02, 3.470075607e+00
5157.0341, 9.244268188e+02, 3.485485554e+00
5158.2217, 9.349953613e+02, 3.504613400e+00
5159.4095, 9.455353394e+02, 3.536883593e+00
5160.5976, 9.479141235e+02, 3.526221991e+00
5161.7861, 9.378513794e+02, 3.518468380e+00
5162.9747, 9.190203857e+02, 3.461300373e+00
5164.1637, 9.014218750e+02, 3.427252054e+00
5165.3529, 8.851127930e+02, 3.375718832e+00
5166.5424, 8.299854126e+02, 3.234471083e+00
5167.7322, 7.345436401e+02, 3.021671772e+00
5168.9223, 6.779113159e+02, 2.877887487e+00
5170.1126, 7.145369873e+02, 2.958800077e+00
5171.3032, 7.688120728e+02, 3.067334414e+00
5172.4941, 7.302145386e+02, 2.983273268e+00
5173.6852, 6.496225586e+02, 2.814596653e+00
5174.8766, 6.854217529e+02, 2.896842480e+00
5176.0683, 8.154075317e+02, 3.190001726e+00
5177.2603, 9.029870605e+02, 3.407883883e+00
5178.4525, 9.325666504e+02, 3.486004114e+00
5179.6451, 9.380732422e+02, 3.504427195e+00
5180.8379, 9.219225464e+02, 3.449426174e+00
5182.0309, 8.722039185e+02, 3.338492632e+00
5183.2243, 7.710379639e+02, 3.076462507e+00
5184.4179, 6.471595459e+02, 2.797616720e+00
5185.6118, 6.384694214e+02, 2.777765751e+00
5186.8059, 7.580600586e+02, 3.042146444e+00
5188.0004, 8.584534302e+02, 3.297163486e+00
5189.1951, 8.901278687e+02, 3.372496128e+00
5190.3901, 8.863432007e+02, 3.381280661e+00
5191.5854, 8.823907471e+02, 3.358628511e+00
5192.7809, 8.472081299e+02, 3.286314011e+00
5193.9767, 8.363656616e+02, 3.265697241e+00
5195.1728, 8.603400269e+02, 3.313273430e+00
5196.3692, 8.811571045e+02, 3.364858627e+00
5197.5658, 8.814257812e+02, 3.372895718e+00
5198.7628, 8.995512695e+02, 3.417957067e+00
5199.9600, 9.261567993e+02, 3.472559690e+00
5201.1574, 9.332800293e+02, 3.492887974e+00
5202.3552, 9.320794067e+02, 3.482902527e+00
5203.5532, 9.208723145e+02, 3.450977564e+00
5204.7515, 8.905475464e+02, 3.383803606e+00
5205.9501, 8.583425293e+02, 3.308896065e+00
5207.1489, 8.452086792e+02, 3.264729977e+00
5208.3481, 8.394074097e+02, 3.267909527e+00
5209.5475, 8.400169678e+02, 3.254922152e+00
5210.7472, 8.632791138e+02, 3.324514866e+00
5211.9471, 9.132680664e+02, 3.433276176e+00
5213.1473, 9.432489014e+02, 3.508013248e+00
5214.3479, 9.500006104e+02, 3.520552397e+00
5215.5486, 9.293195190e+02, 3.472478628e+00
5216.7497, 8.957630615e+02, 3.393488407e+00
5217.9510, 8.787047119e+02, 3.359827518e+00
5219.1527, 9.004858398e+02, 3.401194334e+00
5220.3546, 9.361825562e+02, 3.488447666e+00
5221.5567, 9.581182251e+02, 3.532171488e+00
5222.7592, 9.633872070e+02, 3.548754215e+00
5223.9619, 9.539196777e+02, 3.525779724e+00
5225.1649, 9.251317139e+02, 3.448723316e+00
5226.3682, 8.705335693e+02, 3.328214407e+00
5227.5717, 8.135570068e+02, 3.199831724e+00
5228.7756, 8.097932129e+02, 3.187996387e+00
5229.9797, 8.571569214e+02, 3.290128708e+00
5231.1840, 9.063863525e+02, 3.403487206e+00
5232.3887, 9.113110352e+02, 3.418540716e+00
5233.5937, 8.818883057e+02, 3.349895239e+00
5234.7989, 8.569170532e+02, 3.302118301e+00
5236.0044, 8.744381714e+02, 3.330215693e+00
5237.2101, 9.135719604e+02, 3.422840118e+00
5238.4162, 9.417399902e+02, 3.487251043e+00
5239.6225, 9.497158203e+02, 3.515728951e+00
5240.8291, 9.594164429e+02, 3.538397789e+00
5242.0360, 9.575626831e+02, 3.533535480e+00
5243.2432, 9.509893188e+02, 3.532997847e+00
5244.4506, 9.510530396e+02, 3.531075954e+00
5245.6583, 9.599846191e+02, 3.554319859e+00
5246.8663, 9.652887573e+02, 3.561866760e+00
5248.0746, 9.493991089e+02, 3.532384872e+00
