# wavelength, flux, err
3699.9853, 1.232855591e+03, 1.834772682e+01
3700.8374, 1.258470825e+03, 1.855756760e+01
3701.6896, 1.237132935e+03, 1.833319855e+01
3702.5421, 1.186198242e+03, 1.788334274e+01
3703.3947, 1.120291748e+03, 1.727099419e+01
3704.2475, 1.009501587e+03, 1.624092484e+01
3705.1006, 8.467980957e+02, 1.498713970e+01
3705.9538, 6.957380371e+02, 1.364159393e+01
3706.8072, 6.666205444e+02, 1.336196232e+01
3707.6608, 7.033839722e+02, 1.359668541e+01
3708.5147, 7.050928345e+02, 1.352566814e+01
3709.3687, 6.803465576e+02, 1.342142582e+01
3710.2229, 7.164813232e+02, 1.375644684e+01
3711.0773, 8.603829956e+02, 1.491486835e+01
3711.9319, 1.008641296e+03, 1.605788422e+01
3712.7867, 1.157835815e+03, 1.706792641e+01
3713.6417, 1.270975830e+03, 1.781047630e+01
3714.4969, 1.340708984e+03, 1.819794464e+01
3715.3523, 1.337237671e+03, 1.801978493e+01
3716.2079, 1.235899292e+03, 1.734292030e+01
3717.0637, 1.130167480e+03, 1.652587318e+01
3717.9197, 1.055186768e+03, 1.594560528e+01
3718.7758, 9.308751221e+02, 1.481950665e+01
3719.6322, 7.354282227e+02, 1.308045387e+01
3720.4888, 5.247661133e+02, 1.126970959e+01
3721.3456, 4.008555908e+02, 1.026021194e+01
3722.2025, 4.277664795e+02, 1.022256184e+01
3723.0597, 5.044691772e+02, 1.112465572e+01
3723.9171, 6.638511963e+02, 1.247644234e+01
3724.7746, 8.238927002e+02, 1.368739605e+01
3725.6324, 9.367573853e+02, 1.471298313e+01
3726.4903, 1.080329468e+03, 1.526221371e+01
3727.3485, 9.695401611e+02, 1.472320652e+01
3728.2068, 8.068087158e+02, 1.359699440e+01
3729.0654, 8.144956055e+02, 1.366686916e+01
3729.9241, 9.463347168e+02, 1.443178463e+01
3730.7831, 1.005332764e+03, 1.481690884e+01
3731.6422, 9.417885132e+02, 1.449848080e+01
3732.5016, 8.573609009e+02, 1.378326130e+01
3733.3611, 7.378994141e+02, 1.276563835e+01
3734.2209, 5.564270020e+02, 1.114886284e+01
3735.0808, 3.877458801e+02, 9.484434128e+00
3735.9409, 3.382068176e+02, 8.876045227e+00
3736.8013, 3.325137634e+02, 8.786435127e+00
3737.6618, 3.561106262e+02, 9.012866020e+00
3738.5225, 4.337243347e+02, 9.860540390e+00
3739.3834, 5.899132690e+02, 1.122468948e+01
3740.2446, 7.902332153e+02, 1.287726021e+01
3741.1059, 9.418002930e+02, 1.397808838e+01
3741.9674, 1.002128113e+03, 1.437750340e+01
3742.8291, 9.335061035e+02, 1.391470528e+01
3743.6910, 8.141340942e+02, 1.294280148e+01
3744.5532, 6.904314575e+02, 1.199825573e+01
3745.4155, 5.746661377e+02, 1.089007092e+01
3746.2780, 4.895538330e+02, 1.011941147e+01
3747.1407, 4.711885376e+02, 9.896976471e+00
3748.0036, 4.770446167e+02, 9.758167267e+00
3748.8667, 4.370301208e+02, 9.346632004e+00
3749.7300, 3.785965576e+02, 8.883041382e+00
3750.5935, 4.125703430e+02, 9.228301048e+00
3751.4572, 6.070669556e+02, 1.090403175e+01
3752.3211, 8.098679810e+02, 1.247033501e+01
3753.1852, 9.384232178e+02, 1.338622761e+01
3754.0495, 9.914784546e+02, 1.384528923e+01
3754.9140, 1.050648071e+03, 1.427323055e+01
3755.7787, 1.162784912e+03, 1.481169224e+01
3756.6436, 1.159317993e+03, 1.469671249e+01
3757.5087, 1.004622009e+03, 1.357188129e+01
3758.3740, 7.400894165e+02, 1.197927570e+01
3759.2395, 5.760260620e+02, 1.107197857e+01
3760.1052, 6.189442749e+02, 1.122416401e+01
3760.9711, 7.559248047e+02, 1.214353943e+01
3761.8372, 8.757426758e+02, 1.283300781e+01
3762.7035, 9.082841797e+02, 1.269329739e+01
3763.5700, 8.590333862e+02, 1.221207428e+01
3764.4367, 7.769393311e+02, 1.177645588e+01
3765.3036, 7.527574463e+02, 1.175533867e+01
3766.1707, 8.407132568e+02, 1.200360775e+01
3767.0380, 8.206177979e+02, 1.204808617e+01
3767.9055, 7.413706665e+02, 1.151888847e+01
3768.7732, 7.903502197e+02, 1.181598186e+01
3769.6411, 9.470327148e+02, 1.274979019e+01
3770.5092, 1.042872803e+03, 1.328633881e+01
3771.3775, 1.023258911e+03, 1.338130474e+01
3772.2459, 1.059056152e+03, 1.351262379e+01
3773.1146, 1.135212280e+03, 1.394939327e+01
3773.9835, 1.214021484e+03, 1.432478809e+01
3774.8526, 1.226407227e+03, 1.430085182e+01
3775.7219, 1.143562256e+03, 1.386447430e+01
3776.5914, 1.103727173e+03, 1.363617134e+01
3777.4611, 1.125633179e+03, 1.364007473e+01
3778.3310, 1.133960083e+03, 1.373413754e+01
3779.2011, 1.156998169e+03, 1.381379700e+01
3780.0714, 1.206209717e+03, 1.408221912e+01
3780.9419, 1.236807495e+03, 1.424014759e+01
3781.8126, 1.281202148e+03, 1.442352295e+01
3782.6835, 1.275624023e+03, 1.436223888e+01
3783.5546, 1.248348755e+03, 1.421324444e+01
3784.4258, 1.276426025e+03, 1.424896526e+01
3785.2973, 1.315572876e+03, 1.426207161e+01
3786.1690, 1.193945435e+03, 1.350245285e+01
3787.0409, 1.031342407e+03, 1.256715202e+01
3787.9130, 9.271296997e+02, 1.195018387e+01
3788.7853, 8.813244629e+02, 1.166429138e+01
3789.6578, 8.621715698e+02, 1.159723282e+01
3790.5305, 8.661047974e+02, 1.166361141e+01
3791.4034, 9.295799561e+02, 1.206573868e+01
3792.2765, 1.001744446e+03, 1.242422199e+01
3793.1498, 1.065395996e+03, 1.261034298e+01
3794.0234, 9.831172485e+02, 1.197311020e+01
3794.8971, 8.406069946e+02, 1.125999546e+01
3795.7710, 8.316395874e+02, 1.094179535e+01
3796.6451, 8.415957642e+02, 1.097259331e+01
3797.5194, 8.730454102e+02, 1.086747360e+01
3798.3939, 7.794177246e+02, 1.034916973e+01
3799.2686, 6.689059448e+02, 9.604690552e+00
3800.1435, 6.917657471e+02, 9.888898849e+00
3801.0186, 8.524732666e+02, 1.074159718e+01
3801.8940, 1.007626892e+03, 1.164908028e+01
3802.7695, 1.088321777e+03, 1.228913498e+01
3803.6452, 1.160665039e+03, 1.258928585e+01
3804.5211, 1.207443848e+03, 1.286513329e+01
3805.3973, 1.193190430e+03, 1.276809216e+01
3806.2736, 1.131406738e+03, 1.241795731e+01
3807.1501, 1.002135681e+03, 1.186048889e+01
3808.0268, 9.360872192e+02, 1.155384064e+01
3808.9038, 9.768342896e+02, 1.180013371e+01
3809.7809, 1.078177246e+03, 1.243287373e+01
3810.6582, 1.169082031e+03, 1.293193531e+01
3811.5358, 1.205589844e+03, 1.307433033e+01
3812.4135, 1.134012695e+03, 1.257987404e+01
3813.2915, 9.765659790e+02, 1.169605350e+01
3814.1696, 8.409667969e+02, 1.084472275e+01
3815.0479, 7.485916748e+02, 1.018350220e+01
3815.9265, 6.554728394e+02, 9.533854485e+00
3816.8052, 6.024119263e+02, 9.182332993e+00
3817.6842, 6.839526367e+02, 9.778140068e+00
3818.5634, 8.112842407e+02, 1.044992352e+01
3819.4427, 8.155856323e+02, 1.034785938e+01
3820.3223, 6.601224976e+02, 9.343302727e+00
3821.2020, 4.987294006e+02, 8.435461044e+00
3822.0820, 5.159765625e+02, 8.456914902e+00
3822.9622, 6.744340820e+02, 9.484949112e+00
3823.8425, 7.296473389e+02, 9.756470680e+00
3824.7231, 6.337507324e+02, 9.219356537e+00
3825.6039, 4.883263245e+02, 8.412322044e+00
3826.4849, 4.044915161e+02, 7.771446228e+00
3827.3660, 3.963296814e+02, 7.586400509e+00
3828.2474, 4.362700806e+02, 7.892246723e+00
3829.1290, 4.603309326e+02, 7.848610401e+00
3830.0108, 4.854633179e+02, 8.003805161e+00
3830.8928, 5.379075317e+02, 8.292566299e+00
3831.7750, 5.576474609e+02, 8.339579582e+00
3832.6574, 5.060907288e+02, 7.966132641e+00
3833.5400, 4.290241699e+02, 7.444742680e+00
3834.4228, 4.005151672e+02, 7.185914516e+00
3835.3058, 4.552163696e+02, 7.604629040e+00
3836.1890, 5.582792358e+02, 8.237645149e+00
3837.0725, 6.118566284e+02, 8.505736351e+00
3837.9561, 5.758518677e+02, 8.215699196e+00
3838.8399, 4.830818787e+02, 7.597285271e+00
3839.7239, 4.146397095e+02, 7.139301777e+00
3840.6082, 4.042673340e+02, 7.063370705e+00
3841.4926, 4.471889648e+02, 7.431050777e+00
3842.3772, 5.886723633e+02, 8.388360977e+00
3843.2621, 7.529749756e+02, 9.413606644e+00
3844.1471, 8.797933960e+02, 1.019312382e+01
3845.0324, 9.444885864e+02, 1.060771370e+01
3845.9178, 9.439693604e+02, 1.060901165e+01
3846.8035, 9.127793579e+02, 1.048576927e+01
3847.6893, 9.567813721e+02, 1.059959793e+01
3848.5754, 9.899562988e+02, 1.068865681e+01
3849.4617, 9.515579834e+02, 1.037829399e+01
3850.3481, 8.304959717e+02, 9.764840126e+00
3851.2348, 7.340119019e+02, 9.481335640e+00
3852.1217, 8.337568359e+02, 9.743397713e+00
3853.0088, 9.180991211e+02, 1.028691769e+01
3853.8961, 9.567826538e+02, 1.037305450e+01
3854.7836, 9.112251587e+02, 1.009976673e+01
3855.6713, 8.164143677e+02, 9.500763893e+00
3856.5592, 7.399185181e+02, 9.044916153e+00
3857.4473, 6.772730713e+02, 8.728490829e+00
3858.3356, 6.604354858e+02, 8.474666595e+00
3859.2241, 5.968997803e+02, 8.088117599e+00
3860.1128, 4.945809021e+02, 7.383746147e+00
3861.0018, 4.448146057e+02, 7.126220703e+00
3861.8909, 5.458513794e+02, 7.898187160e+00
3862.7802, 7.809522095e+02, 9.184844017e+00
3863.6698, 9.641752319e+02, 1.027173233e+01
3864.5595, 1.002909668e+03, 1.057837105e+01
3865.4495, 9.397092285e+02, 1.026647186e+01
3866.3396, 8.736593628e+02, 9.961552620e+00
3867.2300, 8.791367798e+02, 9.962514877e+00
3868.1205, 9.254296265e+02, 1.015597725e+01
3869.0113, 9.275643921e+02, 1.010573769e+01
3869.9023, 8.871292114e+02, 9.829493523e+00
3870.7935, 8.050247192e+02, 9.301501274e+00
3871.6849, 6.885338745e+02, 8.603372574e+00
3872.5764, 5.906004639e+02, 8.040047646e+00
3873.4682, 5.947969971e+02, 8.099283218e+00
3874.3602, 7.262515259e+02, 8.909144402e+00
3875.2525, 8.894556885e+02, 9.788313866e+00
3876.1449, 9.958362427e+02, 1.034234619e+01
3877.0375, 9.870309448e+02, 1.020856762e+01
3877.9303, 8.376174927e+02, 9.455126762e+00
3878.8233, 6.797967529e+02, 8.659893990e+00
3879.7166, 6.552897949e+02, 8.412895203e+00
3880.6100, 7.541173706e+02, 9.013674736e+00
3881.5037, 8.317274170e+02, 9.312953949e+00
3882.3975, 7.736024170e+02, 9.059561729e+00
3883.2916, 7.371703491e+02, 8.906174660e+00
3884.1858, 7.962260132e+02, 9.140550613e+00
3885.0803, 8.826945801e+02, 9.513122559e+00
3885.9750, 8.313973999e+02, 9.274258614e+00
3886.8699, 6.640131226e+02, 8.338892937e+00
3887.7649, 6.018316650e+02, 7.991708755e+00
3888.6602, 6.195399170e+02, 8.093121529e+00
3889.5557, 6.919321289e+02, 8.472627640e+00
3890.4514, 7.865050049e+02, 9.024882317e+00
3891.3474, 9.084816284e+02, 9.670016289e+00
3892.2435, 1.037617432e+03, 1.033456135e+01
3893.1398, 1.089888672e+03, 1.058226871e+01
3894.0363, 1.049297119e+03, 1.039863300e+01
3894.9331, 1.010664551e+03, 1.012435818e+01
3895.8300, 9.292337646e+02, 9.741572380e+00
3896.7272, 9.088060303e+02, 9.793118477e+00
3897.6245, 1.022980103e+03, 1.012103939e+01
3898.5221, 1.039567017e+03, 1.028215790e+01
3899.4199, 9.842427979e+02, 9.991758347e+00
3900.3178, 9.132797241e+02, 9.683590889e+00
3901.2160, 9.286913452e+02, 9.737631798e+00
3902.1144, 9.816567993e+02, 9.929304123e+00
3903.0130, 9.476878662e+02, 9.781551361e+00
3903.9118, 9.037622070e+02, 9.549676895e+00
3904.8108, 8.771652222e+02, 9.328471184e+00
3905.7101, 8.198524780e+02, 9.073080063e+00
3906.6095, 7.707055664e+02, 8.785963058e+00
3907.5091, 8.184577637e+02, 9.090053558e+00
3908.4090, 9.882901001e+02, 9.895421982e+00
3909.3090, 1.106238403e+03, 1.041654682e+01
3910.2093, 1.124793579e+03, 1.051024342e+01
3911.1097, 1.097839966e+03, 1.042248249e+01
3912.0104, 1.117579590e+03, 1.047173309e+01
3912.9113, 1.189235840e+03, 1.073863220e+01
3913.8124, 1.201013916e+03, 1.077869415e+01
3914.7136, 1.163352661e+03, 1.059119987e+01
3915.6151, 1.135778809e+03, 1.044717503e+01
3916.5169, 1.122991577e+03, 1.033967781e+01
3917.4188, 1.089305420e+03, 1.012476635e+01
3918.3209, 1.037429443e+03, 9.920871735e+00
3919.2232, 1.025091431e+03, 9.645691872e+00
3920.1258, 9.024464111e+02, 9.190372467e+00
3921.0285, 8.072135620e+02, 8.526991844e+00
3921.9315, 7.525360107e+02, 8.256247520e+00
3922.8346, 7.380692749e+02, 8.144605637e+00
3923.7380, 7.796765747e+02, 8.314263344e+00
3924.6416, 8.292403564e+02, 8.537259102e+00
3925.5454, 8.618231812e+02, 8.663682938e+00
3926.4494, 8.427546997e+02, 8.543531418e+00
3927.3536, 7.568738403e+02, 8.050870895e+00
3928.2580, 6.359302979e+02, 7.340642452e+00
3929.1626, 5.348414917e+02, 6.715765476e+00
3930.0674, 4.500993042e+02, 6.166273594e+00
3930.9724, 4.067749023e+02, 5.820223331e+00
3931.8777, 3.533913269e+02, 5.413599014e+00
3932.7831, 2.945040588e+02, 4.980298996e+00
3933.6888, 2.501137695e+02, 4.579443455e+00
3934.5947, 2.153984070e+02, 4.274397850e+00
3935.5008, 2.260245972e+02, 4.367920876e+00
3936.4070, 2.804035645e+02, 4.827972889e+00
3937.3135, 3.542256775e+02, 5.375082970e+00
3938.2202, 4.332249756e+02, 5.956176758e+00
3939.1272, 5.267309570e+02, 6.621205330e+00
3940.0343, 6.440291138e+02, 7.289141655e+00
3940.9416, 6.982517090e+02, 7.751659393e+00
3941.8491, 7.316668091e+02, 7.965561390e+00
3942.7569, 7.522132568e+02, 8.090782166e+00
3943.6649, 7.258040771e+02, 7.897380352e+00
3944.5730, 6.619850464e+02, 7.669435978e+00
3945.4814, 6.993174438e+02, 7.899547577e+00
3946.3900, 8.575905151e+02, 8.561099052e+00
3947.2988, 9.777639160e+02, 9.226660728e+00
3948.2078, 9.900217896e+02, 9.332723618e+00
3949.1170, 9.660084229e+02, 9.269845009e+00
3950.0264, 1.023351318e+03, 9.533301353e+00
3950.9360, 1.113251099e+03, 9.926420212e+00
3951.8459, 1.155086792e+03, 1.009526730e+01
3952.7559, 1.108952271e+03, 9.910608292e+00
3953.6662, 1.057201294e+03, 9.749185562e+00
3954.5767, 1.088688843e+03, 9.859549522e+00
3955.4874, 1.170046753e+03, 1.014384842e+01
3956.3982, 1.128150879e+03, 9.967034340e+00
3957.3093, 1.035127319e+03, 9.524631500e+00
3958.2206, 1.003671875e+03, 9.440462112e+00
3959.1322, 1.067821533e+03, 9.666678429e+00
3960.0439, 1.122876953e+03, 9.718812943e+00
3960.9558, 9.835222168e+02, 9.108622551e+00
3961.8680, 7.688873901e+02, 8.112848282e+00
3962.7803, 6.261856079e+02, 7.350952148e+00
3963.6929, 6.110215454e+02, 7.194374084e+00
3964.6057, 6.494754639e+02, 7.370047569e+00
3965.5187, 6.257767944e+02, 7.200776577e+00
3966.4319, 5.325819092e+02, 6.621325016e+00
3967.3453, 4.162041321e+02, 5.846047401e+00
3968.2589, 3.172611389e+02, 5.145167351e+00
3969.1727, 2.604444580e+02, 4.736462116e+00
3970.0868, 2.631792908e+02, 4.744649887e+00
3971.0010, 3.295217590e+02, 5.275682449e+00
3971.9155, 4.306492310e+02, 6.042655945e+00
3972.8302, 5.499202271e+02, 6.783440113e+00
3973.7451, 6.446733398e+02, 7.400646687e+00
3974.6601, 7.319061279e+02, 7.926448345e+00
3975.5754, 8.375916748e+02, 8.495410919e+00
3976.4910, 9.445164185e+02, 9.006564140e+00
3977.4067, 1.009549316e+03, 9.363374710e+00
3978.3226, 1.051252930e+03, 9.602496147e+00
3979.2388, 1.135373169e+03, 9.958058357e+00
3980.1551, 1.248126831e+03, 1.045282173e+01
3981.0717, 1.308845093e+03, 1.066417599e+01
3981.9885, 1.268885254e+03, 1.057570553e+01
3982.9055, 1.256606567e+03, 1.045137024e+01
3983.8227, 1.217921387e+03, 1.035722733e+01
3984.7401, 1.210356934e+03, 1.024883652e+01
3985.6577, 1.233078125e+03, 1.036414528e+01
3986.5756, 1.238313721e+03, 1.036827660e+01
3987.4936, 1.256841919e+03, 1.048256588e+01
3988.4119, 1.302470947e+03, 1.066288090e+01
3989.3303, 1.350525024e+03, 1.084608936e+01
3990.2490, 1.369636841e+03, 1.092408848e+01
3991.1679, 1.353850220e+03, 1.087491512e+01
3992.0870, 1.342471680e+03, 1.086303329e+01
3993.0063, 1.398260864e+03, 1.103145695e+01
3993.9259, 1.423814453e+03, 1.111865044e+01
3994.8456, 1.377214478e+03, 1.096025562e+01
3995.7656, 1.340095825e+03, 1.080422688e+01
3996.6857, 1.330434814e+03, 1.069851494e+01
3997.6061, 1.268147949e+03, 1.049975014e+01
3998.5267, 1.244084229e+03, 1.040145493e+01
3999.4475, 1.274189575e+03, 1.053765965e+01
4000.3685, 1.361031494e+03, 1.085959721e+01
4001.2897, 1.414019653e+03, 1.108851051e+01
4002.2112, 1.404819580e+03, 1.108284092e+01
4003.1328, 1.452979004e+03, 1.124307346e+01
4004.0547, 1.472566284e+03, 1.120802307e+01
4004.9768, 1.362453735e+03, 1.064568806e+01
4005.8990, 1.187831421e+03, 9.915359497e+00
4006.8215, 1.094183838e+03, 9.579524994e+00
4007.7443, 1.180048218e+03, 9.910204887e+00
4008.6672, 1.357766602e+03, 1.059276962e+01
4009.5903, 1.407891113e+03, 1.087183285e+01
4010.5137, 1.414527710e+03, 1.090427399e+01
4011.4372, 1.426968872e+03, 1.096134472e+01
4012.3610, 1.447813599e+03, 1.103094196e+01
4013.2850, 1.462067383e+03, 1.106187725e+01
4014.2092, 1.451499023e+03, 1.104891014e+01
4015.1336, 1.455734619e+03, 1.104071522e+01
4016.0582, 1.468466919e+03, 1.104379368e+01
4016.9831, 1.431522827e+03, 1.089855766e+01
4017.9081, 1.362039062e+03, 1.060154057e+01
4018.8334, 1.364400269e+03, 1.055863762e+01
4019.7588, 1.426564575e+03, 1.073928070e+01
4020.6845, 1.456106445e+03, 1.079400063e+01
4021.6104, 1.443843140e+03, 1.069828320e+01
4022.5366, 1.434567627e+03, 1.064249992e+01
4023.4629, 1.455704834e+03, 1.068232727e+01
4024.3894, 1.464976807e+03, 1.066627312e+01
4025.3162, 1.396905273e+03, 1.045339870e+01
4026.2432, 1.405771362e+03, 1.042620945e+01
4027.1703, 1.448085449e+03, 1.059999180e+01
4028.0977, 1.500417847e+03, 1.076486301e+01
4029.0254, 1.544748413e+03, 1.084586334e+01
4029.9532, 1.470824829e+03, 1.055551815e+01
4030.8812, 1.317767334e+03, 9.966749191e+00
4031.8095, 1.178877075e+03, 9.418879509e+00
4032.7379, 1.122824707e+03, 9.113491058e+00
4033.6666, 1.120085327e+03, 9.080833435e+00
4034.5955, 1.113859009e+03, 9.070540428e+00
4035.5246, 1.173829956e+03, 9.370229721e+00
4036.4539, 1.299017090e+03, 9.895238876e+00
4037.3835, 1.447122070e+03, 1.047857189e+01
4038.3132, 1.551838745e+03, 1.087054920e+01
4039.2432, 1.578626221e+03, 1.096132755e+01
4040.1734, 1.540433838e+03, 1.081992817e+01
4041.1037, 1.461786377e+03, 1.047389030e+01
4042.0344, 1.424240723e+03, 1.041263580e+01
4042.9652, 1.468170044e+03, 1.051019955e+01
4043.8962, 1.460381714e+03, 1.037992668e+01
4044.8275, 1.265579102e+03, 9.483881950e+00
4045.7589, 9.545221558e+02, 8.331130981e+00
4046.6906, 8.193887939e+02, 7.837793827e+00
4047.6225, 9.380360718e+02, 8.228122711e+00
4048.5546, 1.180066162e+03, 9.264396667e+00
4049.4869, 1.379342529e+03, 1.004537487e+01
4050.4195, 1.463993042e+03, 1.039424515e+01
4051.3522, 1.507431274e+03, 1.052433777e+01
4052.2852, 1.497302002e+03, 1.045693684e+01
4053.2183, 1.448721313e+03, 1.028460979e+01
4054.1517, 1.417064209e+03, 1.015091896e+01
4055.0854, 1.399240112e+03, 1.004749203e+01
4056.0192, 1.364747192e+03, 9.947783470e+00
4056.9532, 1.359206543e+03, 9.862167358e+00
4057.8875, 1.344332642e+03, 9.800218582e+00
4058.8219, 1.286764771e+03, 9.595004082e+00
4059.7566, 1.283476074e+03, 9.606387138e+00
4060.6915, 1.375481079e+03, 9.925412178e+00
4061.6267, 1.454895142e+03, 1.012813854e+01
4062.5620, 1.378128906e+03, 9.756086349e+00
4063.4975, 1.129532837e+03, 8.841442108e+00
4064.4333, 9.622770386e+02, 8.228172302e+00
4065.3693, 1.007385254e+03, 8.337589264e+00
4066.3055, 1.168997803e+03, 8.994524002e+00
4067.2419, 1.236487549e+03, 9.285718918e+00
4068.1785, 1.271727539e+03, 9.424542427e+00
4069.1153, 1.348177856e+03, 9.738349915e+00
4070.0524, 1.443978149e+03, 1.002924156e+01
4070.9897, 1.393727417e+03, 9.709671021e+00
4071.9272, 1.165015991e+03, 9.018243790e+00
4072.8649, 1.076671021e+03, 8.679779053e+00
4073.8028, 1.190426147e+03, 9.030263901e+00
4074.7409, 1.357036133e+03, 9.690176964e+00
4075.6793, 1.409409912e+03, 9.899417877e+00
4076.6178, 1.325576660e+03, 9.562520027e+00
4077.5566, 1.213197632e+03, 9.151612282e+00
4078.4956, 1.176764160e+03, 9.029763222e+00
4079.4348, 1.224444702e+03, 9.237518311e+00
4080.3743, 1.341865479e+03, 9.696708679e+00
4081.3139, 1.475902344e+03, 1.020869827e+01
4082.2538, 1.561416748e+03, 1.050800991e+01
4083.1939, 1.548102661e+03, 1.047259045e+01
4084.1342, 1.441719849e+03, 1.005570507e+01
4085.0747, 1.347619263e+03, 9.711172104e+00
4086.0154, 1.357044800e+03, 9.779951096e+00
4086.9564, 1.453271362e+03, 1.013471794e+01
4087.8975, 1.575672241e+03, 1.060618591e+01
4088.8389, 1.673457886e+03, 1.093935776e+01
4089.7805, 1.695201782e+03, 1.107639599e+01
4090.7223, 1.689815552e+03, 1.102817726e+01
4091.6643, 1.642457031e+03, 1.088827038e+01
4092.6066, 1.593598999e+03, 1.067825317e+01
4093.5491, 1.591647217e+03, 1.067813015e+01
4094.4917, 1.604506470e+03, 1.071422291e+01
4095.4346, 1.592653076e+03, 1.063093662e+01
4096.3778, 1.505373535e+03, 1.030378342e+01
4097.3211, 1.418777466e+03, 1.000251579e+01
