# wavelength, flux, err
4719.5436, 2.277584534e+02, 2.665181160e+00
4720.6304, 2.291330414e+02, 2.669208050e+00
4721.7175, 2.263040924e+02, 2.658638000e+00
4722.8048, 2.241553497e+02, 2.645703316e+00
4723.8924, 2.255714722e+02, 2.647996902e+00
4724.9803, 2.267114563e+02, 2.662000656e+00
4726.0684, 2.298961639e+02, 2.666236162e+00
4727.1567, 2.250860291e+02, 2.637255192e+00
4728.2453, 2.190569153e+02, 2.597627640e+00
4729.3341, 2.135437927e+02, 2.565291882e+00
4730.4232, 2.085795441e+02, 2.550142288e+00
4731.5126, 2.121476288e+02, 2.553933620e+00
4732.6022, 2.114546814e+02, 2.562994719e+00
4733.6920, 2.150025482e+02, 2.588705063e+00
4734.7821, 2.191073608e+02, 2.608557940e+00
4735.8725, 2.199047241e+02, 2.615202188e+00
4736.9631, 2.171259308e+02, 2.600452900e+00
4738.0539, 2.099203339e+02, 2.579622984e+00
4739.1450, 2.170316315e+02, 2.614615679e+00
4740.2364, 2.244496613e+02, 2.650971413e+00
4741.3280, 2.204607544e+02, 2.632523775e+00
4742.4199, 2.139505310e+02, 2.613694906e+00
4743.5120, 2.217815704e+02, 2.647449732e+00
4744.6043, 2.251462555e+02, 2.663842440e+00
4745.6969, 2.184078979e+02, 2.640823364e+00
4746.7898, 2.195229492e+02, 2.641333103e+00
4747.8829, 2.273283539e+02, 2.680843592e+00
4748.9763, 2.285866089e+02, 2.675150871e+00
4750.0699, 2.206631470e+02, 2.652918577e+00
4751.1638, 2.254412842e+02, 2.661883831e+00
4752.2579, 2.294939880e+02, 2.675451517e+00
4753.3523, 2.247582550e+02, 2.644137621e+00
4754.4469, 2.164555359e+02, 2.608193874e+00
4755.5418, 2.140279694e+02, 2.587784290e+00
4756.6369, 2.178862915e+02, 2.600301266e+00
4757.7323, 2.183945465e+02, 2.594911337e+00
4758.8279, 2.150475159e+02, 2.584759951e+00
4759.9238, 2.188627930e+02, 2.601286411e+00
4761.0199, 2.239241333e+02, 2.612188578e+00
4762.1163, 2.171470490e+02, 2.577434540e+00
4763.2130, 2.120179901e+02, 2.541563034e+00
4764.3099, 2.098046875e+02, 2.535016298e+00
4765.4070, 2.115155945e+02, 2.527021646e+00
4766.5044, 2.120678406e+02, 2.529361486e+00
4767.6021, 2.116279755e+02, 2.528694391e+00
4768.7000, 2.158250275e+02, 2.550719738e+00
4769.7981, 2.190417480e+02, 2.578157663e+00
4770.8966, 2.188405609e+02, 2.567221165e+00
4771.9952, 2.215284424e+02, 2.590882778e+00
4773.0941, 2.214078827e+02, 2.572474718e+00
4774.1933, 2.182980194e+02, 2.579859734e+00
4775.2927, 2.238381195e+02, 2.595247507e+00
4776.3924, 2.238814850e+02, 2.608548403e+00
4777.4923, 2.264174805e+02, 2.605557203e+00
4778.5925, 2.296755981e+02, 2.628654957e+00
4779.6930, 2.283150330e+02, 2.608676195e+00
4780.7937, 2.239546204e+02, 2.594285488e+00
4781.8946, 2.255397644e+02, 2.591987133e+00
4782.9958, 2.187839355e+02, 2.552868128e+00
4784.0973, 2.122994537e+02, 2.521272182e+00
4785.1990, 2.137077637e+02, 2.519565821e+00
4786.3009, 2.180289764e+02, 2.541168690e+00
4787.4031, 2.156148682e+02, 2.517627716e+00
4788.5056, 2.108242645e+02, 2.506403923e+00
4789.6083, 2.159679718e+02, 2.519397736e+00
4790.7113, 2.164147491e+02, 2.527702808e+00
4791.8145, 2.149339905e+02, 2.528965235e+00
4792.9180, 2.186683350e+02, 2.539081097e+00
4794.0217, 2.256025696e+02, 2.579290867e+00
4795.1257, 2.261144409e+02, 2.589622021e+00
4796.2300, 2.241413879e+02, 2.577979088e+00
4797.3345, 2.261026917e+02, 2.594776154e+00
4798.4392, 2.255035248e+02, 2.572015285e+00
4799.5442, 2.201526184e+02, 2.551535130e+00
4800.6495, 2.196314240e+02, 2.545574903e+00
4801.7550, 2.190532684e+02, 2.539621830e+00
4802.8608, 2.215907593e+02, 2.555675030e+00
4803.9668, 2.209328461e+02, 2.540706635e+00
4805.0731, 2.191885986e+02, 2.539154530e+00
4806.1796, 2.199673615e+02, 2.527378559e+00
4807.2864, 2.180436096e+02, 2.526584148e+00
4808.3935, 2.172320251e+02, 2.509620190e+00
4809.5008, 2.197115631e+02, 2.527266026e+00
4810.6083, 2.177941437e+02, 2.511607409e+00
4811.7162, 2.157451324e+02, 2.521078587e+00
4812.8242, 2.224353485e+02, 2.538552523e+00
4813.9325, 2.280366516e+02, 2.568839550e+00
4815.0411, 2.252037201e+02, 2.555768251e+00
4816.1499, 2.235056152e+02, 2.558138609e+00
4817.2590, 2.246810303e+02, 2.552084923e+00
4818.3684, 2.254882965e+02, 2.565660238e+00
4819.4780, 2.259728088e+02, 2.569804668e+00
4820.5878, 2.323536224e+02, 2.581047535e+00
4821.6979, 2.246329498e+02, 2.557655573e+00
4822.8083, 2.225176544e+02, 2.533337116e+00
4823.9189, 2.206462860e+02, 2.520507574e+00
4825.0298, 2.143379211e+02, 2.487991095e+00
4826.1409, 2.173794708e+02, 2.506212950e+00
4827.2523, 2.215243225e+02, 2.522595882e+00
4828.3640, 2.170953217e+02, 2.501321554e+00
4829.4759, 2.136390533e+02, 2.481985331e+00
4830.5880, 2.135253296e+02, 2.476613522e+00
4831.7004, 2.131808319e+02, 2.471813679e+00
4832.8131, 2.127738647e+02, 2.473497868e+00
4833.9260, 2.137223053e+02, 2.474100828e+00
4835.0392, 2.196965942e+02, 2.519057989e+00
4836.1526, 2.223006134e+02, 2.514892340e+00
4837.2663, 2.223751678e+02, 2.529713869e+00
4838.3803, 2.232721100e+02, 2.520669937e+00
4839.4945, 2.152553406e+02, 2.491968870e+00
4840.6090, 2.119087524e+02, 2.465998173e+00
4841.7237, 2.121790619e+02, 2.469109058e+00
4842.8387, 2.122248535e+02, 2.452662230e+00
4843.9539, 2.126681061e+02, 2.463426352e+00
4845.0694, 2.163143463e+02, 2.477043867e+00
4846.1851, 2.199272156e+02, 2.496418476e+00
4847.3011, 2.233620148e+02, 2.517977238e+00
4848.4174, 2.232767639e+02, 2.514916182e+00
4849.5339, 2.205844269e+02, 2.496527672e+00
4850.6507, 2.204165955e+02, 2.494028568e+00
4851.7677, 2.246825256e+02, 2.505784750e+00
4852.8850, 2.200398254e+02, 2.494302750e+00
4854.0025, 2.171499329e+02, 2.464702606e+00
4855.1204, 2.145743256e+02, 2.450722456e+00
4856.2384, 2.097437592e+02, 2.410696983e+00
4857.3567, 2.041501770e+02, 2.387276173e+00
4858.4753, 2.016032562e+02, 2.369640827e+00
4859.5941, 1.978643646e+02, 2.334285259e+00
4860.7132, 1.778525848e+02, 2.225672483e+00
4861.8326, 1.585661774e+02, 2.112787962e+00
4862.9522, 1.555577240e+02, 2.097483873e+00
4864.0721, 1.703563538e+02, 2.189208746e+00
4865.1922, 1.916156006e+02, 2.296680689e+00
4866.3126, 1.993109131e+02, 2.350565434e+00
4867.4332, 2.036243591e+02, 2.381433010e+00
4868.5541, 2.087811127e+02, 2.413600445e+00
4869.6753, 2.102751465e+02, 2.400478125e+00
4870.7967, 2.032755127e+02, 2.381298065e+00
4871.9183, 1.934241333e+02, 2.313421965e+00
4873.0403, 1.850300293e+02, 2.270539045e+00
4874.1625, 1.934813232e+02, 2.319466591e+00
4875.2849, 2.035159607e+02, 2.352883339e+00
4876.4076, 2.048166199e+02, 2.386302948e+00
4877.5306, 2.075230560e+02, 2.386878490e+00
4878.6538, 2.065090179e+02, 2.386257172e+00
4879.7773, 2.100355682e+02, 2.403988838e+00
4880.9010, 2.144781799e+02, 2.428040028e+00
4882.0250, 2.146100159e+02, 2.421162128e+00
4883.1493, 2.096786499e+02, 2.406537771e+00
4884.2738, 2.059811554e+02, 2.392994642e+00
4885.3986, 2.120621643e+02, 2.446208000e+00
4886.5236, 2.055339661e+02, 2.411966801e+00
4887.6489, 2.020997772e+02, 2.376594305e+00
4888.7744, 2.030754547e+02, 2.350510120e+00
4889.9003, 1.980418854e+02, 2.322686672e+00
4891.0263, 1.923534546e+02, 2.278594017e+00
4892.1527, 1.842537079e+02, 2.245121956e+00
4893.2792, 1.923720703e+02, 2.286868811e+00
4894.4061, 2.043417969e+02, 2.366731167e+00
4895.5332, 2.125575562e+02, 2.407435417e+00
4896.6606, 2.210500641e+02, 2.458167076e+00
4897.7882, 2.232696381e+02, 2.459897280e+00
4898.9161, 2.220419922e+02, 2.454848051e+00
4900.0442, 2.205232086e+02, 2.447507620e+00
4901.1726, 2.191472931e+02, 2.438843727e+00
4902.3013, 2.182119446e+02, 2.428306818e+00
4903.4302, 2.168242340e+02, 2.428789139e+00
4904.5594, 2.095713043e+02, 2.390245914e+00
4905.6889, 2.120102234e+02, 2.397476435e+00
4906.8186, 2.201825256e+02, 2.432829142e+00
4907.9485, 2.211099548e+02, 2.425809145e+00
4909.0788, 2.134612427e+02, 2.404481411e+00
4910.2092, 2.102277069e+02, 2.346432447e+00
4911.3400, 2.013304443e+02, 2.328379393e+00
4912.4710, 2.037760010e+02, 2.317217827e+00
4913.6023, 2.071947784e+02, 2.338301182e+00
4914.7338, 2.088981323e+02, 2.343667984e+00
4915.8656, 2.141956482e+02, 2.368791342e+00
4916.9976, 2.182101746e+02, 2.385024548e+00
4918.1300, 2.083384552e+02, 2.336053848e+00
4919.2625, 1.943807678e+02, 2.240631342e+00
4920.3954, 1.797875824e+02, 2.174080372e+00
4921.5285, 1.732380981e+02, 2.135879993e+00
4922.6618, 1.829943848e+02, 2.198570490e+00
4923.7954, 1.964107513e+02, 2.260487080e+00
4924.9293, 2.045153503e+02, 2.308912516e+00
4926.0634, 2.060506439e+02, 2.313364744e+00
4927.1978, 2.083894043e+02, 2.334618330e+00
4928.3325, 2.119631805e+02, 2.343568325e+00
4929.4674, 2.115132751e+02, 2.346374989e+00
4930.6026, 2.166910553e+02, 2.366856098e+00
4931.7380, 2.177014771e+02, 2.367003679e+00
4932.8737, 2.129635010e+02, 2.342663050e+00
4934.0097, 2.064425507e+02, 2.310173035e+00
4935.1459, 2.025411987e+02, 2.283855438e+00
4936.2824, 2.032578430e+02, 2.296230793e+00
4937.4192, 2.071084747e+02, 2.302433014e+00
4938.5562, 2.012035980e+02, 2.269799232e+00
4939.6935, 1.970451508e+02, 2.254191637e+00
4940.8310, 1.995809631e+02, 2.261560202e+00
4941.9688, 2.055277100e+02, 2.309112310e+00
4943.1069, 2.132088928e+02, 2.342226267e+00
4944.2452, 2.174171143e+02, 2.363519669e+00
4945.3838, 2.200155640e+02, 2.371201038e+00
4946.5226, 2.196995697e+02, 2.376797438e+00
4947.6617, 2.181138458e+02, 2.359555483e+00
4948.8011, 2.189133911e+02, 2.375694036e+00
4949.9407, 2.204851837e+02, 2.377209187e+00
4951.0806, 2.182446289e+02, 2.360596895e+00
4952.2208, 2.188705139e+02, 2.374246836e+00
4953.3612, 2.202111206e+02, 2.358241558e+00
4954.5019, 2.191878662e+02, 2.369910240e+00
4955.6429, 2.156817017e+02, 2.343262911e+00
4956.7841, 2.061892090e+02, 2.288846254e+00
4957.9255, 1.880426025e+02, 2.199235439e+00
4959.0673, 1.843395233e+02, 2.174332142e+00
4960.2093, 1.955919037e+02, 2.241718769e+00
4961.3515, 2.106809692e+02, 2.317259550e+00
4962.4941, 2.210339966e+02, 2.363457203e+00
4963.6368, 2.153516388e+02, 2.341269016e+00
4964.7799, 2.155281830e+02, 2.333193302e+00
4965.9232, 2.136344757e+02, 2.329646826e+00
4967.0668, 2.090871277e+02, 2.297953844e+00
4968.2106, 2.082164612e+02, 2.299921751e+00
4969.3547, 2.092650909e+02, 2.295307159e+00
4970.4991, 2.090094299e+02, 2.302686453e+00
4971.6437, 2.109216461e+02, 2.302280664e+00
4972.7886, 2.117906799e+02, 2.307486773e+00
4973.9338, 2.134983673e+02, 2.318453789e+00
4975.0792, 2.180909119e+02, 2.336627960e+00
4976.2249, 2.163928223e+02, 2.322901011e+00
4977.3708, 2.147431793e+02, 2.330210924e+00
4978.5171, 2.133956299e+02, 2.315239668e+00
4979.6635, 2.117670135e+02, 2.302031279e+00
4980.8103, 2.102010651e+02, 2.305706024e+00
4981.9573, 2.071028900e+02, 2.272763491e+00
4983.1046, 1.959707489e+02, 2.216240644e+00
4984.2521, 1.862995300e+02, 2.162409306e+00
4985.3999, 1.846789703e+02, 2.153791428e+00
4986.5480, 1.941067200e+02, 2.205684662e+00
4987.6963, 2.072053070e+02, 2.266810894e+00
4988.8449, 2.101377106e+02, 2.293604612e+00
4989.9937, 2.092665253e+02, 2.281528234e+00
4991.1429, 2.070019379e+02, 2.280349493e+00
4992.2922, 2.055112457e+02, 2.261645555e+00
4993.4419, 2.087276459e+02, 2.289384127e+00
4994.5918, 2.136881866e+02, 2.294975042e+00
4995.7420, 2.098812103e+02, 2.290647507e+00
4996.8924, 2.109074249e+02, 2.288073301e+00
4998.0431, 2.117636261e+02, 2.289963961e+00
4999.1941, 2.106969604e+02, 2.275882959e+00
5000.3453, 2.057136230e+02, 2.248254061e+00
5001.4969, 1.989361267e+02, 2.215093374e+00
5002.6486, 2.003550720e+02, 2.221227407e+00
5003.8007, 1.966954346e+02, 2.197332859e+00
5004.9530, 1.972447510e+02, 2.204598904e+00
5006.1055, 1.947054901e+02, 2.182566166e+00
5007.2584, 1.881394806e+02, 2.153870583e+00
5008.4115, 1.893058624e+02, 2.163755655e+00
5009.5648, 2.005606689e+02, 2.223092556e+00
5010.7184, 2.082024689e+02, 2.249200344e+00
5011.8723, 2.061041565e+02, 2.246616840e+00
5013.0265, 1.973162384e+02, 2.196017265e+00
5014.1809, 1.903266449e+02, 2.155663013e+00
5015.3356, 1.908707123e+02, 2.158699512e+00
5016.4906, 1.893721619e+02, 2.154150486e+00
5017.6458, 1.960504608e+02, 2.183607817e+00
5018.8013, 1.974569550e+02, 2.183929443e+00
5019.9570, 1.973073730e+02, 2.191985369e+00
5021.1131, 2.024494934e+02, 2.212553024e+00
5022.2693, 2.028605957e+02, 2.212681055e+00
5023.4259, 1.995415344e+02, 2.206703901e+00
5024.5827, 2.038352661e+02, 2.224509716e+00
5025.7398, 2.089718018e+02, 2.250751495e+00
5026.8972, 2.074785156e+02, 2.242796659e+00
5028.0548, 2.012729340e+02, 2.213710308e+00
5029.2127, 2.005622711e+02, 2.210839987e+00
5030.3708, 2.028117523e+02, 2.224005938e+00
5031.5292, 2.117165833e+02, 2.267607927e+00
5032.6879, 2.165822601e+02, 2.289386988e+00
5033.8469, 2.145222931e+02, 2.282673836e+00
5035.0061, 2.126419067e+02, 2.273726702e+00
5036.1656, 2.084498138e+02, 2.239757776e+00
5037.3253, 1.991399384e+02, 2.207547665e+00
5038.4853, 1.992068939e+02, 2.199819803e+00
5039.6456, 2.006160431e+02, 2.200138807e+00
5040.8062, 1.929562073e+02, 2.156833649e+00
5041.9670, 1.822360535e+02, 2.109225512e+00
5043.1281, 1.844246521e+02, 2.120174885e+00
5044.2895, 1.949895172e+02, 2.176721573e+00
5045.4511, 2.087881927e+02, 2.246634483e+00
5046.6130, 2.182157898e+02, 2.287527084e+00
5047.7751, 2.181206360e+02, 2.287136555e+00
5048.9376, 2.115117340e+02, 2.260749817e+00
5050.1003, 2.062063141e+02, 2.225435495e+00
5051.2632, 2.014026642e+02, 2.202904224e+00
5052.4264, 2.021802521e+02, 2.216300726e+00
5053.5899, 2.077098846e+02, 2.231311798e+00
5054.7537, 2.135198669e+02, 2.272486925e+00
5055.9177, 2.186966095e+02, 2.289442539e+00
5057.0820, 2.175600586e+02, 2.291889429e+00
5058.2466, 2.217065125e+02, 2.301281452e+00
5059.4115, 2.215700836e+02, 2.306604147e+00
5060.5766, 2.155108490e+02, 2.278476954e+00
5061.7419, 2.143329468e+02, 2.273035288e+00
5062.9076, 2.182548981e+02, 2.293524027e+00
5064.0735, 2.184699707e+02, 2.282209158e+00
5065.2397, 2.099800873e+02, 2.249099970e+00
5066.4061, 2.032214661e+02, 2.207889318e+00
5067.5728, 2.046091003e+02, 2.216391802e+00
5068.7398, 2.076986542e+02, 2.231415987e+00
5069.9071, 2.071861420e+02, 2.228560448e+00
5071.0746, 2.075188904e+02, 2.233682156e+00
5072.2424, 2.075932922e+02, 2.227517128e+00
5073.4105, 2.047507629e+02, 2.203537464e+00
5074.5788, 2.027018280e+02, 2.188129187e+00
5075.7474, 2.076707306e+02, 2.209730625e+00
5076.9163, 2.026507416e+02, 2.459727764e+00
5078.0854, 2.034137421e+02, 2.197270632e+00
5079.2548, 2.033779755e+02, 2.173627853e+00
5080.4245, 1.956928864e+02, 2.141641855e+00
5081.5944, 1.860253754e+02, 2.096091032e+00
5082.7646, 1.889711914e+02, 2.117996216e+00
5083.9351, 1.969584808e+02, 2.147833586e+00
5085.1059, 2.005897675e+02, 2.186042309e+00
5086.2769, 2.063428955e+02, 2.203585863e+00
5087.4482, 2.126739197e+02, 2.232306004e+00
5088.6198, 2.122699280e+02, 2.244107962e+00
5089.7916, 2.128232880e+02, 2.236367226e+00
5090.9637, 2.130892029e+02, 2.244839191e+00
5092.1361, 2.141437073e+02, 2.250352383e+00
5093.3087, 2.166906891e+02, 2.263643503e+00
5094.4816, 2.196383209e+02, 2.277685165e+00
5095.6548, 2.193931122e+02, 2.267438650e+00
5096.8283, 2.118585663e+02, 2.233372927e+00
5098.0020, 2.050083923e+02, 2.192755699e+00
5099.1760, 1.953857574e+02, 2.136772633e+00
5100.3502, 1.908717957e+02, 2.120440483e+00
5101.5248, 1.968645782e+02, 2.138870955e+00
5102.6996, 2.043262634e+02, 2.181680918e+00
5103.8747, 2.078052368e+02, 2.194150686e+00
5105.0500, 2.064842072e+02, 2.187311411e+00
5106.2256, 2.052592163e+02, 2.177417040e+00
5107.4015, 2.007354431e+02, 2.162341118e+00
5108.5777, 1.947266998e+02, 2.133194923e+00
5109.7541, 2.018406372e+02, 2.159979820e+00
5110.9308, 1.985659180e+02, 2.155756474e+00
5112.1078, 1.998809814e+02, 2.168082237e+00
5113.2850, 2.061204071e+02, 2.196465254e+00
5114.4625, 2.104444885e+02, 2.221908808e+00
5115.6403, 2.092262726e+02, 2.209719658e+00
5116.8184, 2.077280426e+02, 2.207248449e+00
5117.9967, 2.154724884e+02, 2.237249851e+00
5119.1753, 2.156405487e+02, 2.246768475e+00
5120.3541, 2.140167236e+02, 2.228234768e+00
5121.5333, 2.125533600e+02, 2.218375444e+00
5122.7127, 2.036715698e+02, 2.182586193e+00
5123.8924, 1.994697571e+02, 2.145003319e+00
5125.0723, 1.952387085e+02, 2.125254869e+00
5126.2526, 1.933040314e+02, 2.111675501e+00
5127.4331, 1.951193695e+02, 2.118072748e+00
5128.6138, 1.973721771e+02, 2.130720615e+00
5129.7949, 1.957755585e+02, 2.118250132e+00
5130.9762, 1.977751160e+02, 2.133567095e+00
5132.1578, 1.999632416e+02, 2.132292747e+00
5133.3396, 2.011427307e+02, 2.144498825e+00
5134.5218, 2.007166138e+02, 2.129289865e+00
5135.7042, 1.996525879e+02, 2.133025408e+00
5136.8869, 2.006350403e+02, 2.136453629e+00
5138.0698, 1.996466522e+02, 2.117994785e+00
5139.2530, 1.913191223e+02, 2.084296227e+00
5140.4365, 1.867939606e+02, 2.065931082e+00
5141.6203, 1.874979095e+02, 2.062407255e+00
5142.8043, 1.873359528e+02, 2.067800760e+00
5143.9886, 1.904825134e+02, 2.074413538e+00
5145.1732, 1.921161499e+02, 2.087855101e+00
5146.3581, 1.957221832e+02, 2.104697943e+00
5147.5432, 1.944890442e+02, 2.091518641e+00
5148.7286, 1.904717407e+02, 2.079491138e+00
5149.9143, 1.940306091e+02, 2.090488434e+00
5151.1002, 1.974909363e+02, 2.109555006e+00
5152.2864, 1.946810608e+02, 2.097065926e+00
5153.4729, 1.953846436e+02, 2.099725962e+00
5154.6597, 1.954771576e+02, 2.101188898e+00
5155.8467, 1.932859192e+02, 2.099300623e+00
5157.0341, 1.979856873e+02, 2.111747265e+00
5158.2217, 2.033824921e+02, 2.135598421e+00
5159.4095, 2.030404816e+02, 2.135915518e+00
5160.5976, 2.039812927e+02, 2.137159586e+00
5161.7861, 2.050501099e+02, 2.135506392e+00
5162.9747, 2.009433441e+02, 2.105034590e+00
5164.1637, 1.937855072e+02, 2.081385136e+00
5165.3529, 1.896531067e+02, 2.036546230e+00
5166.5424, 1.723201447e+02, 1.957486510e+00
5167.7322, 1.476776428e+02, 1.809435368e+00
5168.9223, 1.344545593e+02, 1.748831391e+00
5170.1126, 1.418242188e+02, 1.782695293e+00
5171.3032, 1.495519867e+02, 1.825695157e+00
5172.4941, 1.417096710e+02, 1.772607446e+00
5173.6852, 1.232834549e+02, 1.674914598e+00
5174.8766, 1.274436493e+02, 1.721359849e+00
5176.0683, 1.565536499e+02, 1.864697099e+00
5177.2603, 1.800007477e+02, 1.999795675e+00
5178.4525, 1.920822601e+02, 2.057489395e+00
5179.6451, 1.935006866e+02, 2.063426495e+00
5180.8379, 1.879654083e+02, 2.035835743e+00
5182.0309, 1.734449768e+02, 1.941844106e+00
5183.2243, 1.478186188e+02, 1.802108765e+00
5184.4179, 1.202111511e+02, 1.657942533e+00
5185.6118, 1.195424347e+02, 1.658387423e+00
5186.8059, 1.466135406e+02, 1.807992458e+00
5188.0004, 1.747118378e+02, 1.961748600e+00
5189.1951, 1.889861450e+02, 2.030351162e+00
5190.3901, 1.921405182e+02, 2.060296059e+00
5191.5854, 1.933914185e+02, 2.049357653e+00
5192.7809, 1.865278931e+02, 2.016930580e+00
5193.9767, 1.802874603e+02, 1.988953352e+00
5195.1728, 1.841741486e+02, 2.007932663e+00
5196.3692, 1.900971222e+02, 2.031986237e+00
5197.5658, 1.899163055e+02, 2.037083387e+00
5198.7628, 1.981323090e+02, 2.079974651e+00
5199.9600, 2.037616882e+02, 2.104620934e+00
5201.1574, 2.064920502e+02, 2.124656916e+00
5202.3552, 2.044061127e+02, 2.104435444e+00
5203.5532, 1.987406311e+02, 2.085051537e+00
5204.7515, 1.927591095e+02, 2.050803423e+00
5205.9501, 1.851993713e+02, 2.011249304e+00
5207.1489, 1.852127075e+02, 2.006807804e+00
5208.3481, 1.811406250e+02, 1.990587711e+00
5209.5475, 1.765035248e+02, 1.970120668e+00
5210.7472, 1.792877197e+02, 1.989304185e+00
5211.9471, 1.901472473e+02, 2.048342466e+00
5213.1473, 2.042724457e+02, 2.115017414e+00
5214.3479, 2.108465424e+02, 2.147951603e+00
5215.5486, 2.089716187e+02, 2.138303041e+00
5216.7497, 2.036906281e+02, 2.099615574e+00
5217.9510, 1.994485321e+02, 2.091373205e+00
5219.1527, 1.984857635e+02, 2.079190254e+00
5220.3546, 2.077144623e+02, 2.120059490e+00
5221.5567, 2.136096191e+02, 2.154384613e+00
5222.7592, 2.141126709e+02, 2.144232273e+00
5223.9619, 2.113551483e+02, 2.139757156e+00
5225.1649, 2.050427246e+02, 2.097714663e+00
5226.3682, 1.924380493e+02, 2.032875299e+00
5227.5717, 1.813594513e+02, 1.978000402e+00
5228.7756, 1.801816559e+02, 1.966874123e+00
5229.9797, 1.869292908e+02, 2.012251377e+00
5231.1840, 1.973800354e+02, 2.061918974e+00
5232.3887, 2.038351135e+02, 2.082352161e+00
5233.5937, 1.938999176e+02, 2.051587105e+00
5234.7989, 1.937275543e+02, 2.038138866e+00
5236.0044, 1.991533813e+02, 2.076322079e+00
5237.2101, 2.056493073e+02, 2.100440264e+00
5238.4162, 2.110682678e+02, 2.143462181e+00
5239.6225, 2.129386749e+02, 2.143311024e+00
5240.8291, 2.117547913e+02, 2.142523050e+00
5242.0360, 2.189411469e+02, 2.171355724e+00
5243.2432, 2.167620392e+02, 2.158625126e+00
5244.4506, 2.128177948e+02, 2.152809858e+00
5245.6583, 2.161587219e+02, 2.154123545e+00
5246.8663, 2.137097321e+02, 2.152539253e+00
5248.0746, 2.084145813e+02, 2.125545263e+00
5249.2832, 2.075645599e+02, 2.117160559e+00
5250.4920, 2.070922394e+02, 2.120616198e+00
5251.7011, 2.060105286e+02, 2.109940529e+00
5252.9105, 2.057695007e+02, 2.113329172e+00
5254.1202, 2.047830353e+02, 2.102547169e+00
5255.3301, 2.070085754e+02, 2.121526241e+00
5256.5403, 2.103536377e+02, 2.122957230e+00
5257.7508, 2.138623657e+02, 2.155264854e+00
5258.9616, 2.176340027e+02, 2.165904284e+00
5260.1727, 2.198200378e+02, 2.174133539e+00
5261.3840, 2.148111420e+02, 2.148188829e+00
5262.5956, 2.048053894e+02, 2.095164776e+00
5263.8075, 1.927688141e+02, 2.032055616e+00
5265.0197, 1.846352386e+02, 1.987370968e+00
5266.2321, 1.803362885e+02, 1.958320618e+00
5267.4449, 1.757089233e+02, 1.938875675e+00
5268.6579, 1.765082703e+02, 1.940034628e+00
5269.8712, 1.702311707e+02, 1.910922170e+00
5271.0848, 1.632257996e+02, 1.873758197e+00
5272.2986, 1.707171783e+02, 1.927066326e+00
5273.5127, 1.897882385e+02, 2.001086235e+00
5274.7272, 1.968013153e+02, 2.052251101e+00
5275.9418, 2.005889893e+02, 2.062951088e+00
5277.1568, 2.015028687e+02, 2.074563503e+00
5278.3721, 2.066805115e+02, 2.098426342e+00
5279.5876, 2.127278290e+02, 2.132037401e+00
5280.8034, 2.126809998e+02, 2.134400606e+00
5282.0195, 2.084900665e+02, 2.109997749e+00
5283.2359, 1.990415039e+02, 2.074811220e+00
5284.4525, 1.973352203e+02, 2.069140434e+00
5285.6694, 2.029860229e+02, 2.102006912e+00
5286.8867, 2.110202332e+02, 2.143541336e+00
5288.1041, 2.172196655e+02, 2.170915127e+00
5289.3219, 2.188013306e+02, 2.178480148e+00
5290.5400, 2.179736176e+02, 2.175986052e+00
5291.7583, 2.203882141e+02, 2.180629253e+00
5292.9769, 2.207380066e+02, 2.178507090e+00
5294.1958, 2.183083649e+02, 2.170529842e+00
5295.4150, 2.184669342e+02, 2.167318344e+00
5296.6344, 2.143916321e+02, 2.140560150e+00
5297.8542, 2.040641327e+02, 2.093656063e+00
5299.0742, 1.983090820e+02, 2.066554785e+00
5300.2945, 2.014388275e+02, 2.074800253e+00
5301.5151, 2.072407227e+02, 2.105549812e+00
5302.7359, 2.064794312e+02, 2.098819494e+00
5303.9571, 2.071334991e+02, 2.109450579e+00
5305.1785, 2.143211517e+02, 2.132498741e+00
5306.4002, 2.186304932e+02, 2.162101507e+00
5307.6222, 2.176908417e+02, 2.149312258e+00
5308.8444, 2.163939514e+02, 2.144489288e+00
5310.0670, 2.179011536e+02, 2.154002905e+00
5311.2898, 2.185500793e+02, 2.150078535e+00
5312.5129, 2.202141266e+02, 2.161982536e+00
5313.7363, 2.176585999e+02, 2.150383711e+00
5314.9600, 2.141839600e+02, 2.135474682e+00
5316.1840, 2.150067902e+02, 2.133067846e+00
5317.4082, 2.116850586e+02, 2.113926172e+00
5318.6327, 2.122236023e+02, 2.121347427e+00
5319.8575, 2.145186005e+02, 2.128820896e+00
5321.0826, 2.143502502e+02, 2.122038364e+00
5322.3080, 2.118264313e+02, 2.112958670e+00
5323.5336, 2.089922791e+02, 2.090446711e+00
5324.7595, 2.014318085e+02, 2.054878235e+00
5325.9857, 1.913224182e+02, 2.014707088e+00
5327.2122, 1.926106720e+02, 2.004081964e+00
5328.4390, 1.874805298e+02, 1.977933884e+00
5329.6661, 1.728722382e+02, 1.908316731e+00
5330.8934, 1.792041321e+02, 1.954430699e+00
5332.1210, 1.992977295e+02, 2.043627024e+00
5333.3490, 2.053781586e+02, 2.069689035e+00
5334.5771, 2.074279480e+02, 2.092649937e+00
5335.8056, 2.123398438e+02, 2.102119923e+00
5337.0344, 2.153797302e+02, 2.126944780e+00
5338.2634, 2.112397461e+02, 2.102562904e+00
5339.4927, 2.104221802e+02, 2.094544411e+00
5340.7223, 2.028505402e+02, 2.061566591e+00
