# wavelength, flux, err
3667.7523, 4.963852692e+01, 8.114243507e+00
3668.5969, 6.897837067e+01, 8.484725952e+00
3669.4418, 7.193385315e+01, 8.528944969e+00
3670.2868, 4.905448151e+01, 7.939350605e+00
3671.1320, 3.632202530e+01, 7.499303818e+00
3671.9774, 5.889842987e+01, 8.004536629e+00
3672.8230, 6.076959229e+01, 8.127439499e+00
3673.6688, 6.450559235e+01, 8.139063835e+00
3674.5148, 6.364207840e+01, 8.069396973e+00
3675.3610, 6.984893799e+01, 8.281168938e+00
3676.2074, 7.706758118e+01, 8.368015289e+00
3677.0539, 6.145212173e+01, 7.958474636e+00
3677.9007, 4.356644821e+01, 7.489203453e+00
3678.7477, 3.879354477e+01, 7.241874695e+00
3679.5948, 4.258180237e+01, 7.240591526e+00
3680.4422, 3.608233261e+01, 7.037374973e+00
3681.2897, 2.810997009e+01, 6.642948151e+00
3682.1375, 4.810826874e+01, 7.081405163e+00
3682.9854, 3.920505905e+01, 6.958014965e+00
3683.8336, 4.209902573e+01, 7.031446934e+00
3684.6819, 4.481678009e+01, 7.090297699e+00
3685.5304, 4.376871109e+01, 7.037418842e+00
3686.3791, 4.331543732e+01, 6.898431301e+00
3687.2281, 3.416899490e+01, 6.514723301e+00
3688.0772, 2.919400024e+01, 6.367523670e+00
3688.9265, 2.740823364e+01, 6.153082848e+00
3689.7760, 2.845292473e+01, 6.257316113e+00
3690.6257, 3.663092041e+01, 6.549486637e+00
3691.4756, 5.263822556e+01, 7.065596104e+00
3692.3257, 6.176094437e+01, 7.370359421e+00
3693.1760, 5.419773483e+01, 7.267636776e+00
3694.0264, 5.837314987e+01, 7.175051212e+00
3694.8771, 5.329539108e+01, 7.097083569e+00
3695.7280, 4.335367584e+01, 6.891302586e+00
3696.5791, 5.847562408e+01, 7.111310959e+00
3697.4303, 5.531050873e+01, 7.020507336e+00
3698.2818, 5.221342087e+01, 6.989263535e+00
3699.1335, 5.790073395e+01, 7.118024349e+00
3699.9853, 6.615176392e+01, 7.329893589e+00
3700.8374, 6.684487152e+01, 7.317004204e+00
3701.6896, 6.036913681e+01, 7.198841572e+00
3702.5421, 6.797113800e+01, 7.269060612e+00
3703.3947, 6.458358765e+01, 7.118548870e+00
3704.2475, 4.799111176e+01, 6.651937008e+00
3705.1006, 2.801251030e+01, 5.950879097e+00
3705.9538, 2.018963051e+01, 5.688030720e+00
3706.8072, 3.241906738e+01, 5.691721439e+00
3707.6608, 2.545474243e+01, 5.573503494e+00
3708.5147, 1.797616768e+01, 5.235441685e+00
3709.3687, 1.417400360e+01, 4.998953342e+00
3710.2229, 1.314117718e+01, 4.974050522e+00
3711.0773, 2.157990837e+01, 5.360610962e+00
3711.9319, 4.684107971e+01, 5.938773155e+00
3712.7867, 4.594982529e+01, 6.241134644e+00
3713.6417, 5.017495728e+01, 6.262604713e+00
3714.4969, 5.866246414e+01, 6.527530670e+00
3715.3523, 5.637725067e+01, 6.272460461e+00
3716.2079, 4.063793182e+01, 5.802112579e+00
3717.0637, 3.052260399e+01, 5.605678558e+00
3717.9197, 4.247597885e+01, 5.563423157e+00
3718.7758, 2.977798271e+01, 5.324511051e+00
3719.6322, 1.634778786e+01, 4.690384865e+00
3720.4888, 2.222085953e+01, 4.621058941e+00
3721.3456, 1.687022591e+01, 4.366693020e+00
3722.2025, 1.019956398e+01, 4.263360500e+00
3723.0597, 1.364667702e+01, 4.367430210e+00
3723.9171, 2.193159866e+01, 4.651139736e+00
3724.7746, 2.710047531e+01, 4.907960415e+00
3725.6324, 2.902750587e+01, 5.061345100e+00
3726.4903, 3.387483215e+01, 5.197359085e+00
3727.3485, 2.883406448e+01, 5.030898571e+00
3728.2068, 2.388274002e+01, 4.918518543e+00
3729.0654, 2.677732468e+01, 4.958786964e+00
3729.9241, 3.144712448e+01, 5.073306561e+00
3730.7831, 2.954234695e+01, 5.028077126e+00
3731.6422, 2.877770233e+01, 4.965372562e+00
3732.5016, 3.443540192e+01, 5.139057159e+00
3733.3611, 2.829812241e+01, 4.878361225e+00
3734.2209, 1.637606621e+01, 4.562419891e+00
3735.0808, 1.219055080e+01, 4.362353802e+00
3735.9409, 1.668474770e+01, 4.352854252e+00
3736.8013, 1.162100410e+01, 4.184555531e+00
3737.6618, 1.123563576e+01, 4.283802986e+00
3738.5225, 1.569989491e+01, 4.483128071e+00
3739.3834, 2.178833771e+01, 4.816987038e+00
3740.2446, 2.546492958e+01, 4.985205650e+00
3741.1059, 2.397059631e+01, 5.084211349e+00
3741.9674, 2.244139862e+01, 5.031402588e+00
3742.8291, 2.217021751e+01, 4.955195904e+00
3743.6910, 2.048079491e+01, 4.765539169e+00
3744.5532, 1.863720703e+01, 4.583078384e+00
3745.4155, 1.927794838e+01, 4.437988758e+00
3746.2780, 2.082531738e+01, 4.392949104e+00
3747.1407, 1.717279816e+01, 4.357116222e+00
3748.0036, 1.800952530e+01, 4.254349709e+00
3748.8667, 1.456226254e+01, 4.030889988e+00
3749.7300, 1.305545425e+01, 3.869330645e+00
3750.5935, 1.823867989e+01, 3.962046862e+00
3751.4572, 1.048711300e+01, 4.113741398e+00
3752.3211, 2.749385262e+01, 4.344882488e+00
3753.1852, 2.535465622e+01, 4.582472324e+00
3754.0495, 2.598645210e+01, 4.684879303e+00
3754.9140, 3.814250565e+01, 4.924298286e+00
3755.7787, 3.821971512e+01, 5.031034470e+00
3756.6436, 3.130239105e+01, 4.910038948e+00
3757.5087, 3.253832245e+01, 4.749608040e+00
3758.3740, 2.974169922e+01, 4.530548096e+00
3759.2395, 2.244659233e+01, 4.243489265e+00
3760.1052, 1.986174583e+01, 4.205356121e+00
3760.9711, 2.750763321e+01, 4.479908466e+00
3761.8372, 3.399126816e+01, 4.623550892e+00
3762.7035, 3.491901779e+01, 4.567082882e+00
3763.5700, 3.108097649e+01, 4.455602169e+00
3764.4367, 2.589080429e+01, 4.260753155e+00
3765.3036, 2.388858604e+01, 4.249242306e+00
3766.1707, 2.676594925e+01, 4.308619976e+00
3767.0380, 2.537720108e+01, 4.237900734e+00
3767.9055, 2.517594337e+01, 4.124262810e+00
3768.7732, 2.452289581e+01, 4.140453339e+00
3769.6411, 3.370934677e+01, 4.381918430e+00
3770.5092, 5.040577698e+01, 4.729192257e+00
3771.3775, 4.260099792e+01, 4.672955036e+00
3772.2459, 5.423389816e+01, 4.910257816e+00
3773.1146, 5.846680450e+01, 5.067271233e+00
3773.9835, 5.683065033e+01, 5.041818619e+00
3774.8526, 5.933375549e+01, 5.148986340e+00
3775.7219, 6.204874420e+01, 5.148291588e+00
3776.5914, 4.903042984e+01, 4.938869476e+00
3777.4611, 4.595065689e+01, 4.804260731e+00
3778.3310, 5.012846375e+01, 4.967875481e+00
3779.2011, 5.221434021e+01, 4.874917030e+00
3780.0714, 5.564661789e+01, 5.018406868e+00
3780.9419, 6.647934723e+01, 5.075453758e+00
3781.8126, 5.890869522e+01, 5.033864975e+00
3782.6835, 5.807668304e+01, 4.942382812e+00
3783.5546, 5.571198273e+01, 4.808037758e+00
3784.4258, 4.807640457e+01, 4.751723766e+00
3785.2973, 4.202178574e+01, 4.539683342e+00
3786.1690, 4.269330215e+01, 4.475842953e+00
3787.0409, 3.542807388e+01, 4.182931900e+00
3787.9130, 2.522476578e+01, 3.910208941e+00
3788.7853, 2.496919060e+01, 3.757400751e+00
3789.6578, 2.746779060e+01, 3.854369164e+00
3790.5305, 2.641377831e+01, 3.834089994e+00
3791.4034, 3.850421906e+01, 4.088732243e+00
3792.2765, 4.271036148e+01, 4.230689049e+00
3793.1498, 4.181362152e+01, 4.167038918e+00
3794.0234, 3.703879166e+01, 4.023039818e+00
3794.8971, 3.258795929e+01, 3.882544518e+00
3795.7710, 3.304214478e+01, 3.809189796e+00
3796.6451, 3.319100189e+01, 3.799841404e+00
3797.5194, 3.112789536e+01, 3.697787523e+00
3798.3939, 3.455863190e+01, 3.644194365e+00
3799.2686, 2.719372177e+01, 3.401753426e+00
3800.1435, 1.861281586e+01, 3.321202040e+00
3801.0186, 3.451089859e+01, 3.711267948e+00
3801.8940, 3.193594742e+01, 3.840100050e+00
3802.7695, 4.388964844e+01, 4.218302250e+00
3803.6452, 5.587210083e+01, 4.418215275e+00
3804.5211, 5.873976135e+01, 4.450751781e+00
3805.3973, 5.781345367e+01, 4.386260509e+00
3806.2736, 5.858019638e+01, 4.275000572e+00
3807.1501, 4.703649521e+01, 4.050996780e+00
3808.0268, 4.137916946e+01, 3.857583523e+00
3808.9038, 3.752987289e+01, 3.874226093e+00
3809.7809, 4.205825806e+01, 4.020508766e+00
3810.6582, 5.439033127e+01, 4.197298050e+00
3811.5358, 4.823321915e+01, 4.171083450e+00
3812.4135, 4.308869934e+01, 4.016520977e+00
3813.2915, 3.837437820e+01, 3.894389629e+00
3814.1696, 3.048205376e+01, 3.693058968e+00
3815.0479, 2.113242722e+01, 3.420354843e+00
3815.9265, 1.723037148e+01, 3.287433624e+00
3816.8052, 2.297683334e+01, 3.383663893e+00
3817.6842, 2.378816223e+01, 3.455333948e+00
3818.5634, 2.610152245e+01, 3.507441044e+00
3819.4427, 2.495827866e+01, 3.488546371e+00
3820.3223, 1.796784401e+01, 3.203459740e+00
3821.2020, 1.381209946e+01, 2.983875751e+00
3822.0820, 1.925741005e+01, 3.116434336e+00
3822.9622, 1.457288742e+01, 3.114525318e+00
3823.8425, 1.748338318e+01, 3.169739008e+00
3824.7231, 1.542563629e+01, 2.999880075e+00
3825.6039, 5.400417805e+00, 2.710087061e+00
3826.4849, 1.305748558e+01, 2.759952307e+00
3827.3660, 1.688007355e+01, 2.864588976e+00
3828.2474, 1.095316601e+01, 2.777686119e+00
3829.1290, 9.351114273e+00, 2.836292505e+00
3830.0108, 1.663893700e+01, 3.081086159e+00
3830.8928, 2.266736221e+01, 3.181854486e+00
3831.7750, 1.637013245e+01, 3.209780693e+00
3832.6574, 1.842852783e+01, 3.064873219e+00
3833.5400, 1.378415012e+01, 2.981837034e+00
3834.4228, 1.561559486e+01, 2.878817320e+00
3835.3058, 2.185273170e+01, 3.061182737e+00
3836.1890, 1.987186432e+01, 3.044058084e+00
3837.0725, 2.166872787e+01, 3.114373446e+00
3837.9561, 2.836754799e+01, 3.154381037e+00
3838.8399, 2.427989769e+01, 3.089521170e+00
3839.7239, 1.637776184e+01, 2.821208715e+00
3840.6082, 1.621380806e+01, 2.807733536e+00
3841.4926, 2.139757538e+01, 2.904636383e+00
3842.3772, 1.493494701e+01, 2.939337492e+00
3843.2621, 2.448681259e+01, 3.140019655e+00
3844.1471, 3.039809227e+01, 3.410715818e+00
3845.0324, 3.297864151e+01, 3.416159630e+00
3845.9178, 3.796459961e+01, 3.561134100e+00
3846.8035, 3.771456528e+01, 3.495397091e+00
3847.6893, 3.021254158e+01, 3.357628345e+00
3848.5754, 3.581270599e+01, 3.466547012e+00
3849.4617, 3.959365082e+01, 3.469649553e+00
3850.3481, 3.751792145e+01, 3.422323704e+00
3851.2348, 3.462504578e+01, 3.307599783e+00
3852.1217, 3.149290276e+01, 3.352207899e+00
3853.0088, 3.737187576e+01, 3.357503414e+00
3853.8961, 3.550009918e+01, 3.382360458e+00
3854.7836, 3.006427574e+01, 3.221635580e+00
3855.6713, 2.565979004e+01, 3.095135212e+00
3856.5592, 2.193860435e+01, 2.971794844e+00
3857.4473, 2.039303017e+01, 2.918076515e+00
3858.3356, 1.962181282e+01, 2.846055269e+00
3859.2241, 1.607035828e+01, 2.701400518e+00
3860.1128, 1.521200848e+01, 2.627172232e+00
3861.0018, 1.915475273e+01, 2.646477699e+00
3861.8909, 2.281647301e+01, 2.830199957e+00
3862.7802, 2.385515404e+01, 3.008141994e+00
3863.6698, 3.425655746e+01, 3.206025600e+00
3864.5595, 3.184703255e+01, 3.275659561e+00
3865.4495, 2.651988411e+01, 3.105668306e+00
3866.3396, 2.781393051e+01, 3.102458954e+00
3867.2300, 2.690608788e+01, 3.077592611e+00
3868.1205, 3.520673752e+01, 3.209462881e+00
3869.0113, 3.851885605e+01, 3.250510693e+00
3869.9023, 3.606021881e+01, 3.165327787e+00
3870.7935, 3.350203323e+01, 3.058892488e+00
3871.6849, 3.041180992e+01, 2.903523445e+00
3872.5764, 2.204210663e+01, 2.742771626e+00
3873.4682, 3.045257568e+01, 2.870265245e+00
3874.3602, 3.075842857e+01, 3.011495590e+00
3875.2525, 3.430153275e+01, 3.168698788e+00
3876.1449, 3.892910385e+01, 3.258884668e+00
3877.0375, 3.595103836e+01, 3.276330709e+00
3877.9303, 3.802798843e+01, 3.117200851e+00
3878.8233, 2.069650269e+01, 2.869026661e+00
3879.7166, 3.206731415e+01, 2.874563694e+00
3880.6100, 3.658811188e+01, 3.077925205e+00
3881.5037, 2.556492615e+01, 2.881309509e+00
3882.3975, 3.126275253e+01, 2.893762827e+00
3883.2916, 3.327217865e+01, 2.965573311e+00
3884.1858, 3.139572906e+01, 2.959416866e+00
3885.0803, 3.042201233e+01, 2.954272985e+00
3885.9750, 2.646005630e+01, 2.862767935e+00
3886.8699, 2.025493431e+01, 2.673791647e+00
3887.7649, 1.966717339e+01, 2.601890564e+00
3888.6602, 2.010236549e+01, 2.639976501e+00
3889.5557, 2.613991165e+01, 2.753929138e+00
3890.4514, 3.619372940e+01, 2.993852854e+00
3891.3474, 4.418417358e+01, 3.193809271e+00
3892.2435, 4.728330612e+01, 3.319998503e+00
3893.1398, 4.936533737e+01, 3.379494905e+00
3894.0363, 4.963769531e+01, 3.382860899e+00
3894.9331, 4.216551208e+01, 3.209718466e+00
3895.8300, 3.407325745e+01, 3.070559025e+00
3896.7272, 3.334975815e+01, 3.069975853e+00
3897.6245, 3.715639496e+01, 3.085513115e+00
3898.5221, 3.219666672e+01, 3.061519861e+00
3899.4199, 3.354704666e+01, 3.003303766e+00
3900.3178, 2.578906059e+01, 2.898725271e+00
3901.2160, 2.711425781e+01, 2.903325558e+00
3902.1144, 3.778450394e+01, 3.098525286e+00
3903.0130, 3.667551422e+01, 3.074453831e+00
3903.9118, 2.831393623e+01, 2.943172216e+00
3904.8108, 2.834361649e+01, 2.892910957e+00
3905.7101, 3.132879066e+01, 2.934678793e+00
3906.6095, 3.208707809e+01, 2.947073221e+00
3907.5091, 3.214195251e+01, 2.992436171e+00
3908.4090, 3.673565674e+01, 3.137933731e+00
3909.3090, 4.493536758e+01, 3.295416832e+00
3910.2093, 5.184828568e+01, 3.388552904e+00
3911.1097, 4.937123489e+01, 3.393872023e+00
3912.0104, 5.040833282e+01, 3.408006668e+00
3912.9113, 5.511882019e+01, 3.435316324e+00
3913.8124, 4.399044800e+01, 3.340404987e+00
3914.7136, 5.714119339e+01, 3.427752733e+00
3915.6151, 4.831607437e+01, 3.318792105e+00
3916.5169, 4.818954468e+01, 3.252746820e+00
3917.4188, 5.402234268e+01, 3.272934437e+00
3918.3209, 4.486972809e+01, 3.159873724e+00
3919.2232, 4.121452332e+01, 3.049013376e+00
3920.1258, 3.658880997e+01, 2.939188480e+00
3921.0285, 2.959444618e+01, 2.746691704e+00
3921.9315, 2.489756393e+01, 2.601973772e+00
3922.8346, 2.232373047e+01, 2.519530535e+00
3923.7380, 2.134173203e+01, 2.540885448e+00
3924.6416, 2.966756821e+01, 2.671263695e+00
3925.5454, 2.752329636e+01, 2.660136223e+00
3926.4494, 2.690081024e+01, 2.600591183e+00
3927.3536, 2.841510963e+01, 2.587383032e+00
3928.2580, 2.649331665e+01, 2.505039692e+00
3929.1626, 2.091887856e+01, 2.317839861e+00
3930.0674, 2.028247452e+01, 2.254281521e+00
3930.9724, 2.271634483e+01, 2.220116138e+00
3931.8777, 1.661268616e+01, 2.071403503e+00
3932.7831, 1.205066204e+01, 1.931076765e+00
3933.6888, 1.546140003e+01, 1.922352433e+00
3934.5947, 1.441524506e+01, 1.914891362e+00
3935.5008, 1.563208199e+01, 1.933902740e+00
3936.4070, 1.443706894e+01, 1.972470164e+00
3937.3135, 1.749723434e+01, 2.079345703e+00
3938.2202, 2.337434387e+01, 2.250057459e+00
3939.1272, 2.680384827e+01, 2.411782026e+00
3940.0343, 2.961264229e+01, 2.527411938e+00
3940.9416, 3.012546349e+01, 2.613864183e+00
3941.8491, 3.303227615e+01, 2.662436724e+00
3942.7569, 2.991153717e+01, 2.621212721e+00
3943.6649, 2.279734612e+01, 2.508447886e+00
3944.5730, 2.246701241e+01, 2.453592300e+00
3945.4814, 2.726720047e+01, 2.596132517e+00
3946.3900, 3.048406792e+01, 2.681020498e+00
3947.2988, 3.513118744e+01, 2.829903364e+00
3948.2078, 4.378672791e+01, 2.968572617e+00
3949.1170, 4.754860306e+01, 3.033064365e+00
3950.0264, 4.003449249e+01, 2.959627390e+00
3950.9360, 4.760743332e+01, 3.069108963e+00
3951.8459, 4.373467255e+01, 3.030486107e+00
3952.7559, 4.592087936e+01, 3.066803694e+00
3953.6662, 5.068704605e+01, 3.100565672e+00
3954.5767, 5.202832031e+01, 3.157439709e+00
3955.4874, 5.752248764e+01, 3.203024387e+00
3956.3982, 5.332194901e+01, 3.182479858e+00
3957.3093, 4.579162979e+01, 3.053676844e+00
3958.2206, 4.122489166e+01, 2.952349424e+00
3959.1322, 3.854007721e+01, 2.886214495e+00
3960.0439, 3.477066422e+01, 2.827907085e+00
3960.9558, 3.100165558e+01, 2.715984583e+00
3961.8680, 2.640552139e+01, 2.567961931e+00
3962.7803, 2.385089684e+01, 2.430941105e+00
3963.6929, 2.253492928e+01, 2.405242682e+00
3964.6057, 2.409394264e+01, 2.394026756e+00
3965.5187, 2.856145477e+01, 2.472444057e+00
3966.4319, 2.647172546e+01, 2.346553564e+00
3967.3453, 1.725004387e+01, 2.096433401e+00
3968.2589, 1.768149185e+01, 2.008587360e+00
3969.1727, 1.902828979e+01, 1.997229695e+00
3970.0868, 1.877592278e+01, 2.049563646e+00
3971.0010, 2.415263748e+01, 2.099461079e+00
3971.9155, 2.157535553e+01, 2.236586094e+00
3972.8302, 2.907748222e+01, 2.409164190e+00
3973.7451, 2.989515114e+01, 2.506430149e+00
3974.6601, 2.858308029e+01, 2.537515879e+00
3975.5754, 3.463145828e+01, 2.683084965e+00
3976.4910, 4.347218323e+01, 2.894383430e+00
3977.4067, 4.984256363e+01, 3.010162354e+00
3978.3226, 5.093934631e+01, 3.088631392e+00
3979.2388, 4.901597214e+01, 3.062038660e+00
3980.1551, 5.161206818e+01, 3.136789799e+00
3981.0717, 5.907428741e+01, 3.220592022e+00
3981.9885, 5.870769501e+01, 3.224505901e+00
3982.9055, 5.467233658e+01, 3.150155067e+00
3983.8227, 5.736355591e+01, 3.213298798e+00
3984.7401, 5.702663803e+01, 3.193428993e+00
3985.6577, 5.710420227e+01, 3.224379301e+00
3986.5756, 6.452665710e+01, 3.300158501e+00
3987.4936, 6.462643433e+01, 3.358771324e+00
3988.4119, 7.241640472e+01, 3.421876431e+00
3989.3303, 7.293465424e+01, 3.505094528e+00
3990.2490, 6.912084198e+01, 3.364447832e+00
3991.1679, 6.577253723e+01, 3.300111532e+00
3992.0870, 6.384471130e+01, 3.304448605e+00
3993.0063, 7.100970459e+01, 3.388626575e+00
3993.9259, 7.657752991e+01, 3.493505239e+00
3994.8456, 8.073265839e+01, 3.506312847e+00
3995.7656, 7.280644226e+01, 3.416026115e+00
3996.6857, 5.989691544e+01, 3.182516336e+00
3997.6061, 6.423177338e+01, 3.226794958e+00
3998.5267, 5.806511307e+01, 3.099180222e+00
3999.4475, 6.100004578e+01, 3.219382286e+00
4000.3685, 7.293611908e+01, 3.396199703e+00
4001.2897, 7.873577118e+01, 3.474623680e+00
4002.2112, 7.350019836e+01, 3.442809105e+00
4003.1328, 7.390792847e+01, 3.405824661e+00
4004.0547, 7.719250488e+01, 3.481721401e+00
4004.9768, 6.503865814e+01, 3.248567581e+00
4005.8990, 5.872171783e+01, 3.180307865e+00
4006.8215, 6.036857224e+01, 3.129069328e+00
4007.7443, 6.060447693e+01, 3.234252930e+00
4008.6672, 7.186141205e+01, 3.382758856e+00
4009.5903, 7.534858704e+01, 3.495905399e+00
4010.5137, 7.817968750e+01, 3.514948845e+00
4011.4372, 7.815489197e+01, 3.534266472e+00
4012.3610, 8.003324890e+01, 3.548138857e+00
4013.2850, 8.824023438e+01, 3.654327393e+00
4014.2092, 8.141655731e+01, 3.544467688e+00
4015.1336, 7.869434357e+01, 3.537572145e+00
4016.0582, 8.107238770e+01, 3.517273188e+00
4016.9831, 8.025778961e+01, 3.483805418e+00
4017.9081, 7.840126801e+01, 3.459282160e+00
4018.8334, 8.387213135e+01, 3.473669291e+00
4019.7588, 7.861477661e+01, 3.459683180e+00
4020.6845, 7.852903748e+01, 3.445603371e+00
4021.6104, 7.807633209e+01, 3.421987772e+00
4022.5366, 7.739067078e+01, 3.393941879e+00
4023.4629, 8.259467316e+01, 3.472970009e+00
4024.3894, 9.109162140e+01, 3.512218237e+00
4025.3162, 7.952670288e+01, 3.408608675e+00
4026.2432, 7.660022736e+01, 3.335851192e+00
4027.1703, 7.830710602e+01, 3.376532555e+00
4028.0977, 8.308109283e+01, 3.412416220e+00
4029.0254, 8.823864746e+01, 3.468495846e+00
4029.9532, 7.561609650e+01, 3.334997654e+00
4030.8812, 6.588113403e+01, 3.098010778e+00
4031.8095, 5.415062714e+01, 2.923332691e+00
4032.7379, 4.899572372e+01, 2.819691896e+00
4033.6666, 4.730869675e+01, 2.761864662e+00
4034.5955, 4.088526535e+01, 2.712366819e+00
4035.5246, 4.832767868e+01, 2.787422895e+00
4036.4539, 6.280792999e+01, 3.059661865e+00
4037.3835, 7.970136261e+01, 3.270342350e+00
4038.3132, 8.968385315e+01, 3.465329885e+00
4039.2432, 9.081393433e+01, 3.446060658e+00
4040.1734, 8.954346466e+01, 3.408863783e+00
4041.1037, 8.342777252e+01, 3.354194880e+00
4042.0344, 8.243191528e+01, 3.294220686e+00
4042.9652, 7.613170624e+01, 3.260712862e+00
4043.8962, 7.067803955e+01, 3.159591198e+00
4044.8275, 6.554872131e+01, 3.024866581e+00
4045.7589, 4.503908920e+01, 2.750356913e+00
4046.6906, 4.166482544e+01, 2.679571152e+00
4047.6225, 3.970505142e+01, 2.784876585e+00
4048.5546, 5.282235336e+01, 2.979274988e+00
4049.4869, 7.014974976e+01, 3.159401178e+00
4050.4195, 7.737369537e+01, 3.275422573e+00
4051.3522, 9.307815552e+01, 3.395270586e+00
4052.2852, 9.348612213e+01, 3.417568922e+00
4053.2183, 8.592401886e+01, 3.286720276e+00
4054.1517, 8.313003540e+01, 3.262735128e+00
4055.0854, 8.185261536e+01, 3.208881617e+00
4056.0192, 7.518845367e+01, 3.144654036e+00
4056.9532, 7.798548126e+01, 3.133630753e+00
4057.8875, 7.771551514e+01, 3.082629204e+00
4058.8219, 7.124248505e+01, 3.007731199e+00
4059.7566, 7.240766144e+01, 3.035895586e+00
4060.6915, 8.185051727e+01, 3.122947693e+00
4061.6267, 8.040723419e+01, 3.110702515e+00
4062.5620, 6.358845139e+01, 2.921013594e+00
4063.4975, 5.844195938e+01, 2.768046379e+00
4064.4333, 4.612246323e+01, 2.577096701e+00
4065.3693, 4.465770721e+01, 2.612509251e+00
4066.3055, 6.113364792e+01, 2.786110878e+00
4067.2419, 6.213398743e+01, 2.847978592e+00
4068.1785, 6.718873596e+01, 2.883694410e+00
4069.1153, 7.153736115e+01, 2.979138851e+00
4070.0524, 7.504685974e+01, 3.035476685e+00
4070.9897, 7.309466553e+01, 2.995989561e+00
4071.9272, 6.178112411e+01, 2.830450296e+00
4072.8649, 5.027521896e+01, 2.650416374e+00
4073.8028, 5.697761917e+01, 2.774512768e+00
4074.7409, 7.026785278e+01, 2.952082157e+00
4075.6793, 7.620008087e+01, 3.022191525e+00
4076.6178, 7.435712433e+01, 3.030282497e+00
4077.5566, 7.107729340e+01, 2.954337120e+00
4078.4956, 6.482962036e+01, 2.861618996e+00
4079.4348, 6.613955688e+01, 2.928168058e+00
4080.3743, 7.736357880e+01, 3.041025400e+00
4081.3139, 8.911715698e+01, 3.249880791e+00
4082.2538, 9.386319733e+01, 3.289755344e+00
4083.1939, 9.216542053e+01, 3.259161949e+00
4084.1342, 8.879451752e+01, 3.202558756e+00
4085.0747, 8.791486359e+01, 3.170827389e+00
4086.0154, 8.916689301e+01, 3.207782984e+00
4086.9564, 9.497064209e+01, 3.323065519e+00
4087.8975, 1.041072693e+02, 3.442632198e+00
4088.8389, 1.099700241e+02, 3.524765968e+00
4089.7805, 1.148893433e+02, 3.577661276e+00
4090.7223, 1.151330948e+02, 3.563968420e+00
4091.6643, 1.108069382e+02, 3.527400017e+00
4092.6066, 1.038931427e+02, 3.426052332e+00
4093.5491, 9.877944946e+01, 3.389591694e+00
4094.4917, 1.008372345e+02, 3.399483681e+00
4095.4346, 1.032357788e+02, 3.372987747e+00
4096.3778, 8.596507263e+01, 3.205994606e+00
4097.3211, 7.424520111e+01, 3.020016432e+00
