# wavelength, flux, err
4731.5126, 5.786051941e+01, 1.893715620e+00
4732.6022, 5.772296906e+01, 1.888903022e+00
4733.6920, 6.293073654e+01, 1.934965253e+00
4734.7821, 6.208800888e+01, 1.946051598e+00
4735.8725, 6.162578964e+01, 1.935714126e+00
4736.9631, 6.045327377e+01, 1.926837802e+00
4738.0539, 5.574391174e+01, 1.885643363e+00
4739.1450, 5.622918701e+01, 1.919484138e+00
4740.2364, 6.296963501e+01, 1.963816762e+00
4741.3280, 6.300064087e+01, 1.965282321e+00
4742.4199, 6.093326950e+01, 1.965201259e+00
4743.5120, 6.212952423e+01, 1.973192096e+00
4744.6043, 6.443927765e+01, 1.999908090e+00
4745.6969, 6.234320068e+01, 1.980860114e+00
4746.7898, 6.216584015e+01, 1.983282328e+00
4747.8829, 6.420192719e+01, 1.993029833e+00
4748.9763, 6.314962387e+01, 1.981372237e+00
4750.0699, 6.093500519e+01, 1.981576681e+00
4751.1638, 6.338840485e+01, 1.980375409e+00
4752.2579, 6.118637848e+01, 1.966879606e+00
4753.3523, 5.649817657e+01, 1.923411727e+00
4754.4469, 5.626317596e+01, 1.913723350e+00
4755.5418, 5.987781906e+01, 1.926687717e+00
4756.6369, 6.163066101e+01, 1.935088038e+00
4757.7323, 5.845540619e+01, 1.924349666e+00
4758.8279, 5.899336624e+01, 1.932848692e+00
4759.9238, 6.126779556e+01, 1.959373951e+00
4761.0199, 5.932409668e+01, 1.934484124e+00
4762.1163, 5.866572189e+01, 1.924264908e+00
4763.2130, 6.225404358e+01, 1.917572260e+00
4764.3099, 5.898062897e+01, 1.894849539e+00
4765.4070, 5.687415314e+01, 1.872677684e+00
4766.5044, 5.763669586e+01, 1.863456964e+00
4767.6021, 5.555669022e+01, 1.848713875e+00
4768.7000, 5.437798691e+01, 1.861060739e+00
4769.7981, 5.974452209e+01, 1.913162947e+00
4770.8966, 6.179058456e+01, 1.935799956e+00
4771.9952, 6.084592438e+01, 1.924049735e+00
4773.0941, 5.904422760e+01, 1.912789226e+00
4774.1933, 6.116792297e+01, 1.932633758e+00
4775.2927, 6.410173035e+01, 1.961093068e+00
4776.3924, 6.117429733e+01, 1.949696422e+00
4777.4923, 6.120350647e+01, 1.967884302e+00
4778.5925, 6.617432404e+01, 1.970837116e+00
4779.6930, 6.390706635e+01, 1.980302215e+00
4780.7937, 6.182965088e+01, 1.954329491e+00
4781.8946, 6.440390778e+01, 1.954916835e+00
4782.9958, 6.204808807e+01, 1.935321331e+00
4784.0973, 6.168116760e+01, 1.917960644e+00
4785.1990, 5.928115082e+01, 1.904022455e+00
4786.3009, 6.002674484e+01, 1.888477683e+00
4787.4031, 6.249457169e+01, 1.903993964e+00
4788.5056, 6.140764236e+01, 1.889895320e+00
4789.6083, 5.723800659e+01, 1.868080258e+00
4790.7113, 5.779298401e+01, 1.872394919e+00
4791.8145, 5.971929169e+01, 1.879428387e+00
4792.9180, 5.977302170e+01, 1.898450255e+00
4794.0217, 6.028489685e+01, 1.910489678e+00
4795.1257, 6.293563461e+01, 1.937260509e+00
4796.2300, 6.185404587e+01, 1.946203589e+00
4797.3345, 6.334825897e+01, 1.946336508e+00
4798.4392, 6.122475815e+01, 1.925544500e+00
4799.5442, 5.994797134e+01, 1.902209163e+00
4800.6495, 6.183490372e+01, 1.902679920e+00
4801.7550, 6.324666214e+01, 1.915549159e+00
4802.8608, 6.465174866e+01, 1.939557672e+00
4803.9668, 6.694043732e+01, 1.954806924e+00
4805.0731, 6.669892120e+01, 1.941607952e+00
4806.1796, 6.268731689e+01, 1.911278844e+00
4807.2864, 5.884556198e+01, 1.881071687e+00
4808.3935, 6.060214996e+01, 1.882085800e+00
4809.5008, 6.226760483e+01, 1.892152071e+00
4810.6083, 5.982200623e+01, 1.881184816e+00
4811.7162, 6.137548447e+01, 1.895015240e+00
4812.8242, 6.245370102e+01, 1.901731849e+00
4813.9325, 5.882781982e+01, 1.879617691e+00
4815.0411, 5.974266052e+01, 1.887179375e+00
4816.1499, 6.210020828e+01, 1.904628634e+00
4817.2590, 6.314916992e+01, 1.908934236e+00
4818.3684, 6.196539688e+01, 1.914753675e+00
4819.4780, 6.196529388e+01, 1.913208961e+00
4820.5878, 6.563471985e+01, 1.945134282e+00
4821.6979, 6.712124634e+01, 1.938018203e+00
4822.8083, 6.191198349e+01, 1.899982095e+00
4823.9189, 5.975664520e+01, 1.867343545e+00
4825.0298, 5.960892105e+01, 1.855994701e+00
4826.1409, 5.947517014e+01, 1.867647409e+00
4827.2523, 6.046295547e+01, 1.873679280e+00
4828.3640, 6.106513977e+01, 1.888357162e+00
4829.4759, 5.992833710e+01, 1.855126262e+00
4830.5880, 5.864846802e+01, 1.860275745e+00
4831.7004, 5.820967102e+01, 1.842927098e+00
4832.8131, 5.912713242e+01, 1.852925777e+00
4833.9260, 6.074954987e+01, 1.863267303e+00
4835.0392, 5.943881607e+01, 1.864915967e+00
4836.1526, 6.024662399e+01, 1.866484642e+00
4837.2663, 6.182770157e+01, 1.880536556e+00
4838.3803, 6.352253342e+01, 1.893673778e+00
4839.4945, 6.380618668e+01, 1.885000110e+00
4840.6090, 5.984851837e+01, 1.837641001e+00
4841.7237, 5.818148041e+01, 1.832621694e+00
4842.8387, 5.982622910e+01, 1.844880581e+00
4843.9539, 6.152120590e+01, 1.859115958e+00
4845.0694, 6.262828827e+01, 1.867796659e+00
4846.1851, 6.313025284e+01, 1.888916016e+00
4847.3011, 6.060721207e+01, 1.867120981e+00
4848.4174, 6.108347702e+01, 1.869382620e+00
4849.5339, 6.019755173e+01, 1.857215405e+00
4850.6507, 6.002379990e+01, 1.845258474e+00
4851.7677, 6.234328079e+01, 1.880624056e+00
4852.8850, 6.378471375e+01, 1.868218064e+00
4854.0025, 5.927660751e+01, 1.845456243e+00
4855.1204, 6.043587875e+01, 1.821442008e+00
4856.2384, 5.816911316e+01, 1.782121658e+00
4857.3567, 5.611796951e+01, 1.759371638e+00
4858.4753, 5.631035233e+01, 1.754805088e+00
4859.5941, 5.278990173e+01, 1.708361745e+00
4860.7132, 5.029396439e+01, 1.637610674e+00
4861.8326, 4.643496323e+01, 1.557144523e+00
4862.9522, 4.549713898e+01, 1.544721723e+00
4864.0721, 4.770023727e+01, 1.611510277e+00
4865.1922, 5.082083511e+01, 1.680511355e+00
4866.3126, 5.428872299e+01, 1.733323812e+00
4867.4332, 5.786869049e+01, 1.781128645e+00
4868.5541, 5.890704346e+01, 1.792720318e+00
4869.6753, 5.916608810e+01, 1.800166845e+00
4870.7967, 5.665943146e+01, 1.762653708e+00
4871.9183, 5.138345718e+01, 1.700888157e+00
4873.0403, 5.159671021e+01, 1.683185458e+00
4874.1625, 5.151242065e+01, 1.714330912e+00
4875.2849, 5.568177032e+01, 1.758742690e+00
4876.4076, 6.081612778e+01, 1.813096285e+00
4877.5306, 6.057329559e+01, 1.800652504e+00
4878.6538, 5.505643463e+01, 1.780070782e+00
4879.7773, 5.657197189e+01, 1.791200161e+00
4880.9010, 6.080426407e+01, 1.819880366e+00
4882.0250, 6.105262375e+01, 1.836426497e+00
4883.1493, 5.936056900e+01, 1.801916122e+00
4884.2738, 5.912099075e+01, 1.811397552e+00
4885.3986, 5.957837677e+01, 1.793158412e+00
4886.5236, 5.778677750e+01, 1.775255799e+00
4887.6489, 5.720972443e+01, 1.761486650e+00
4888.7744, 5.788208771e+01, 1.761048198e+00
4889.9003, 5.534370804e+01, 1.740071774e+00
4891.0263, 4.952695847e+01, 1.686403990e+00
4892.1527, 4.790217590e+01, 1.660454988e+00
4893.2792, 5.022677231e+01, 1.697889447e+00
4894.4061, 5.810371399e+01, 1.778353214e+00
4895.5332, 6.184412003e+01, 1.838651419e+00
4896.6606, 6.071083832e+01, 1.835535884e+00
4897.7882, 6.065533829e+01, 1.830079079e+00
4898.9161, 6.268514252e+01, 1.847621202e+00
4900.0442, 6.377866745e+01, 1.838891149e+00
4901.1726, 6.251695633e+01, 1.829777360e+00
4902.3013, 6.073881531e+01, 1.817312479e+00
4903.4302, 5.971889877e+01, 1.797877789e+00
4904.5594, 5.904196930e+01, 1.788850784e+00
4905.6889, 5.838182449e+01, 1.795651793e+00
4906.8186, 6.076801300e+01, 1.815101147e+00
4907.9485, 6.323128510e+01, 1.831979036e+00
4909.0788, 6.236760330e+01, 1.805282474e+00
4910.2092, 5.935375595e+01, 1.767895222e+00
4911.3400, 5.849559402e+01, 1.742439985e+00
4912.4710, 5.894021988e+01, 1.745916486e+00
4913.6023, 6.105464172e+01, 1.769159555e+00
4914.7338, 6.025632477e+01, 1.777581215e+00
4915.8656, 6.100002670e+01, 1.795993090e+00
4916.9976, 6.358003235e+01, 1.803090215e+00
4918.1300, 5.863341522e+01, 1.756116629e+00
4919.2625, 5.323801041e+01, 1.670996189e+00
4920.3954, 4.826205063e+01, 1.610108852e+00
4921.5285, 4.694722748e+01, 1.586487889e+00
4922.6618, 5.063883972e+01, 1.647002578e+00
4923.7954, 5.604778290e+01, 1.701452613e+00
4924.9293, 5.695382690e+01, 1.721479893e+00
4926.0634, 5.660774994e+01, 1.728502154e+00
4927.1978, 6.019709396e+01, 1.750154734e+00
4928.3325, 6.147980118e+01, 1.781687975e+00
4929.4674, 6.071300507e+01, 1.771955729e+00
4930.6026, 6.258371353e+01, 1.785399675e+00
4931.7380, 6.196112442e+01, 1.783665538e+00
4932.8737, 6.123916245e+01, 1.769454479e+00
4934.0097, 5.860496140e+01, 1.733289480e+00
4935.1459, 5.560695648e+01, 1.708108664e+00
4936.2824, 5.559806061e+01, 1.711420298e+00
4937.4192, 5.853068161e+01, 1.729808569e+00
4938.5562, 5.642438889e+01, 1.699178934e+00
4939.6935, 5.427211761e+01, 1.675749302e+00
4940.8310, 5.477997589e+01, 1.687356710e+00
4941.9688, 5.807653046e+01, 1.732207656e+00
4943.1069, 6.090148926e+01, 1.769365072e+00
4944.2452, 5.993636703e+01, 1.780353665e+00
4945.3838, 6.206251907e+01, 1.776982903e+00
4946.5226, 5.814397049e+01, 1.749772668e+00
4947.6617, 5.917612076e+01, 1.755008936e+00
4948.8011, 6.180773926e+01, 1.767899871e+00
4949.9407, 5.935707092e+01, 1.779522896e+00
4951.0806, 6.100032043e+01, 1.776835322e+00
4952.2208, 6.251110077e+01, 1.779582262e+00
4953.3612, 5.957076645e+01, 1.758061290e+00
4954.5019, 5.938653183e+01, 1.755132556e+00
4955.6429, 6.138729477e+01, 1.769804835e+00
4956.7841, 5.839192200e+01, 1.701143146e+00
4957.9255, 5.250207901e+01, 1.644021392e+00
4959.0673, 5.272568893e+01, 1.628674865e+00
4960.2093, 5.419258499e+01, 1.673002601e+00
4961.3515, 5.747152328e+01, 1.737854004e+00
4962.4941, 6.227091599e+01, 1.766360879e+00
4963.6368, 6.436916351e+01, 1.780641317e+00
4964.7799, 6.257065201e+01, 1.760452151e+00
4965.9232, 6.148579025e+01, 1.745383739e+00
4967.0668, 5.842752457e+01, 1.715595365e+00
4968.2106, 5.628554153e+01, 1.693927169e+00
4969.3547, 5.745327377e+01, 1.702975869e+00
4970.4991, 5.870660400e+01, 1.706011057e+00
4971.6437, 5.862032700e+01, 1.707262039e+00
4972.7886, 6.272988129e+01, 1.739794254e+00
4973.9338, 6.315095520e+01, 1.753307223e+00
4975.0792, 6.206008530e+01, 1.747162461e+00
4976.2249, 6.332955551e+01, 1.755038261e+00
4977.3708, 6.114629745e+01, 1.739844799e+00
4978.5171, 6.210414886e+01, 1.737787247e+00
4979.6635, 6.058773041e+01, 1.719939113e+00
4980.8103, 5.820289612e+01, 1.699320436e+00
4981.9573, 5.541678619e+01, 1.664466381e+00
4983.1046, 5.221003342e+01, 1.627230525e+00
4984.2521, 5.269498825e+01, 1.605225563e+00
4985.3999, 5.046819687e+01, 1.591324449e+00
4986.5480, 5.256995010e+01, 1.628750086e+00
4987.6963, 5.647926331e+01, 1.667257905e+00
4988.8449, 5.822867966e+01, 1.695987701e+00
4989.9937, 5.810797501e+01, 1.692093611e+00
4991.1429, 5.837188721e+01, 1.688568830e+00
4992.2922, 6.007534409e+01, 1.690386653e+00
4993.4419, 5.862944412e+01, 1.681990623e+00
4994.5918, 5.705983734e+01, 1.672811627e+00
4995.7420, 5.809932709e+01, 1.681602240e+00
4996.8924, 5.861853409e+01, 1.674794674e+00
4998.0431, 5.734175873e+01, 1.670632958e+00
4999.1941, 5.658650970e+01, 1.664874196e+00
5000.3453, 5.661132050e+01, 1.643566012e+00
5001.4969, 5.612886429e+01, 1.639875412e+00
5002.6486, 5.503370667e+01, 1.620625138e+00
5003.8007, 5.544116211e+01, 1.621973634e+00
5004.9530, 5.607520294e+01, 1.625303268e+00
5006.1055, 5.373235703e+01, 1.583493710e+00
5007.2584, 5.084743500e+01, 1.565637469e+00
5008.4115, 5.053073120e+01, 1.565684199e+00
5009.5648, 5.342399216e+01, 1.610898852e+00
5010.7184, 5.629354858e+01, 1.633494139e+00
5011.8723, 5.437366867e+01, 1.620974541e+00
5013.0265, 5.462607574e+01, 1.598977327e+00
5014.1809, 5.436030197e+01, 1.583252192e+00
5015.3356, 5.259871674e+01, 1.566596508e+00
5016.4906, 5.349400711e+01, 1.586092830e+00
5017.6458, 5.616772461e+01, 1.591571093e+00
5018.8013, 5.202699661e+01, 1.573968291e+00
5019.9570, 5.403751373e+01, 1.575454354e+00
5021.1131, 5.653213120e+01, 1.609298706e+00
5022.2693, 5.419945145e+01, 1.593553543e+00
5023.4259, 5.379371262e+01, 1.596530557e+00
5024.5827, 5.275315475e+01, 1.588512063e+00
5025.7398, 5.423765564e+01, 1.602388144e+00
5026.8972, 5.684016418e+01, 1.618985176e+00
5028.0548, 5.730865097e+01, 1.613588572e+00
5029.2127, 5.537238693e+01, 1.602208138e+00
5030.3708, 5.539496994e+01, 1.612909436e+00
5031.5292, 5.787080002e+01, 1.629609942e+00
5032.6879, 5.961035156e+01, 1.657442451e+00
5033.8469, 6.258120728e+01, 1.675563216e+00
5035.0061, 6.222503662e+01, 1.675071359e+00
5036.1656, 5.548949814e+01, 1.624470949e+00
5037.3253, 5.369389725e+01, 1.594019532e+00
5038.4853, 5.600318909e+01, 1.601778150e+00
5039.6456, 5.594874954e+01, 1.594976783e+00
5040.8062, 5.411043167e+01, 1.567451715e+00
5041.9670, 5.136979675e+01, 1.525376201e+00
5043.1281, 4.837536621e+01, 1.502972960e+00
5044.2895, 5.098875809e+01, 1.574246407e+00
5045.4511, 5.834745789e+01, 1.630880237e+00
5046.6130, 5.886862183e+01, 1.657154322e+00
5047.7751, 5.766869736e+01, 1.655813456e+00
5048.9376, 5.834981918e+01, 1.619678259e+00
5050.1003, 5.568146133e+01, 1.599935412e+00
5051.2632, 5.633974838e+01, 1.594719052e+00
5052.4264, 5.742367172e+01, 1.613667846e+00
5053.5899, 5.776470566e+01, 1.618079424e+00
5054.7537, 5.888051987e+01, 1.636029720e+00
5055.9177, 6.015426254e+01, 1.649024248e+00
5057.0820, 5.857710266e+01, 1.648804784e+00
5058.2466, 6.098090744e+01, 1.646303773e+00
5059.4115, 6.087948608e+01, 1.660589933e+00
5060.5766, 5.792010117e+01, 1.636179447e+00
5061.7419, 5.738583374e+01, 1.636010051e+00
5062.9076, 5.986685944e+01, 1.642409205e+00
5064.0735, 5.583231354e+01, 1.625324368e+00
5065.2397, 5.533980942e+01, 1.599632144e+00
5066.4061, 5.535128403e+01, 1.588031888e+00
5067.5728, 5.550911713e+01, 1.583367109e+00
5068.7398, 5.620951843e+01, 1.600996017e+00
5069.9071, 5.683139420e+01, 1.588795304e+00
5071.0746, 5.683578873e+01, 1.611527324e+00
5072.2424, 5.543120956e+01, 1.592676163e+00
5073.4105, 5.493762970e+01, 1.566420913e+00
5074.5788, 5.686258698e+01, 1.591119885e+00
5075.7474, 5.897177124e+01, 1.592146158e+00
5076.9163, 5.768391418e+01, 1.592984676e+00
5078.0854, 5.649872589e+01, 1.585707903e+00
5079.2548, 5.494893646e+01, 1.553127527e+00
5080.4245, 5.319626236e+01, 1.526483655e+00
5081.5944, 5.130719757e+01, 1.503183722e+00
5082.7646, 5.043534470e+01, 1.507846236e+00
5083.9351, 5.210560608e+01, 1.536776781e+00
5085.1059, 5.236546326e+01, 1.547480106e+00
5086.2769, 5.353474045e+01, 1.562690020e+00
5087.4482, 5.581634903e+01, 1.593058825e+00
5088.6198, 5.715824127e+01, 1.598793626e+00
5089.7916, 5.759712982e+01, 1.611202240e+00
5090.9637, 6.071129227e+01, 1.616366029e+00
5092.1361, 5.948012161e+01, 1.621920109e+00
5093.3087, 6.000200272e+01, 1.621028304e+00
5094.4816, 5.881531525e+01, 1.616034746e+00
5095.6548, 5.722506332e+01, 1.601536393e+00
5096.8283, 5.911822128e+01, 1.600554824e+00
5098.0020, 5.647731781e+01, 1.566623688e+00
5099.1760, 5.453466415e+01, 1.527646422e+00
5100.3502, 5.320414734e+01, 1.517785311e+00
5101.5248, 5.395175934e+01, 1.532778144e+00
5102.6996, 5.572604752e+01, 1.556729436e+00
5103.8747, 5.527846146e+01, 1.561326265e+00
5105.0500, 5.545829010e+01, 1.549265027e+00
5106.2256, 5.364419937e+01, 1.538885832e+00
5107.4015, 5.354902267e+01, 1.523172140e+00
5108.5777, 5.449572754e+01, 1.531673789e+00
5109.7541, 5.513933945e+01, 1.530517578e+00
5110.9308, 5.621283340e+01, 1.537362456e+00
5112.1078, 5.309095764e+01, 1.538332462e+00
5113.2850, 5.768571091e+01, 1.575947046e+00
5114.4625, 5.880882645e+01, 1.588483453e+00
5115.6403, 5.676280975e+01, 1.578231096e+00
5116.8184, 5.812916946e+01, 1.590340376e+00
5117.9967, 5.780003738e+01, 1.588265777e+00
5119.1753, 5.803486633e+01, 1.593145370e+00
5120.3541, 5.905934906e+01, 1.601184368e+00
5121.5333, 5.775134277e+01, 1.571305037e+00
5122.7127, 5.444133759e+01, 1.544711232e+00
5123.8924, 5.239395905e+01, 1.516857982e+00
5125.0723, 5.182425690e+01, 1.501870871e+00
5126.2526, 5.141765976e+01, 1.495642662e+00
5127.4331, 5.374134064e+01, 1.505714774e+00
5128.6138, 5.457530975e+01, 1.519714117e+00
5129.7949, 5.359294891e+01, 1.514059305e+00
5130.9762, 5.466964340e+01, 1.519425631e+00
5132.1578, 5.233524704e+01, 1.510012627e+00
5133.3396, 5.637930298e+01, 1.533246994e+00
5134.5218, 5.572145844e+01, 1.524464726e+00
5135.7042, 5.444379044e+01, 1.537556767e+00
5136.8869, 5.721071243e+01, 1.535058975e+00
5138.0698, 5.600705338e+01, 1.532149196e+00
5139.2530, 5.244832993e+01, 1.479622602e+00
5140.4365, 5.019277191e+01, 1.468965411e+00
5141.6203, 4.990787506e+01, 1.457647800e+00
5142.8043, 5.220593643e+01, 1.484795928e+00
5143.9886, 5.490704346e+01, 1.501394987e+00
5145.1732, 5.285160828e+01, 1.484888673e+00
5146.3581, 5.405481339e+01, 1.507641792e+00
5147.5432, 5.488358307e+01, 1.501203299e+00
5148.7286, 5.399408340e+01, 1.492359757e+00
5149.9143, 5.310844803e+01, 1.492918015e+00
5151.1002, 5.347872543e+01, 1.491926789e+00
5152.2864, 5.266931915e+01, 1.489745736e+00
5153.4729, 5.252231979e+01, 1.487648010e+00
5154.6597, 5.359096146e+01, 1.491608739e+00
5155.8467, 5.438987350e+01, 1.503840566e+00
5157.0341, 5.455182266e+01, 1.501789808e+00
5158.2217, 5.527566528e+01, 1.515989304e+00
5159.4095, 5.622407913e+01, 1.525299788e+00
5160.5976, 5.616729736e+01, 1.522022367e+00
5161.7861, 5.636934280e+01, 1.514643431e+00
5162.9747, 5.597021103e+01, 1.500639319e+00
5164.1637, 5.400379181e+01, 1.474650979e+00
5165.3529, 5.087404251e+01, 1.441278815e+00
5166.5424, 4.538927078e+01, 1.373669624e+00
5167.7322, 3.722906113e+01, 1.276743889e+00
5168.9223, 3.499582672e+01, 1.249015093e+00
5170.1126, 3.733858490e+01, 1.279655814e+00
5171.3032, 3.844630432e+01, 1.319012761e+00
5172.4941, 3.798411560e+01, 1.273412466e+00
5173.6852, 3.160713577e+01, 1.210597515e+00
5174.8766, 3.337967300e+01, 1.242315650e+00
5176.0683, 4.165163422e+01, 1.363201499e+00
5177.2603, 4.935825348e+01, 1.447015166e+00
5178.4525, 5.204355621e+01, 1.469830275e+00
5179.6451, 5.038975525e+01, 1.463354468e+00
5180.8379, 4.635132599e+01, 1.431101084e+00
5182.0309, 4.437702179e+01, 1.387851119e+00
5183.2243, 3.841285324e+01, 1.295057654e+00
5184.4179, 3.024218178e+01, 1.180778146e+00
5185.6118, 3.067901993e+01, 1.193214178e+00
5186.8059, 3.774303818e+01, 1.295955539e+00
5188.0004, 4.686790466e+01, 1.407119036e+00
5189.1951, 5.163945770e+01, 1.453945518e+00
5190.3901, 5.292488098e+01, 1.462419629e+00
5191.5854, 5.304454803e+01, 1.455520272e+00
5192.7809, 5.146430969e+01, 1.427228332e+00
5193.9767, 4.934691620e+01, 1.400989890e+00
5195.1728, 4.903181076e+01, 1.425655603e+00
5196.3692, 5.271151733e+01, 1.435161591e+00
5197.5658, 5.576751328e+01, 1.471571922e+00
5198.7628, 5.585010147e+01, 1.485428452e+00
5199.9600, 5.857366180e+01, 1.509158731e+00
5201.1574, 5.611843872e+01, 1.499956727e+00
5202.3552, 5.600984192e+01, 1.499062300e+00
5203.5532, 5.429769897e+01, 1.481318355e+00
5204.7515, 5.182527924e+01, 1.445217013e+00
5205.9501, 5.134347153e+01, 1.441325307e+00
5207.1489, 4.668025589e+01, 1.388234615e+00
5208.3481, 4.859117126e+01, 1.403117657e+00
5209.5475, 4.936822128e+01, 1.414300442e+00
5210.7472, 4.781079483e+01, 1.414246321e+00
5211.9471, 5.033563232e+01, 1.456626892e+00
5213.1473, 5.916442108e+01, 1.522997260e+00
5214.3479, 5.871666336e+01, 1.525473356e+00
5215.5486, 5.808241653e+01, 1.502070785e+00
5216.7497, 5.594137955e+01, 1.481482267e+00
5217.9510, 5.363626480e+01, 1.456632018e+00
5219.1527, 5.507533264e+01, 1.480861187e+00
5220.3546, 6.074857712e+01, 1.519356728e+00
5221.5567, 6.164809418e+01, 1.532946110e+00
5222.7592, 6.092915344e+01, 1.523521900e+00
5223.9619, 6.036452484e+01, 1.523141861e+00
5225.1649, 5.851506424e+01, 1.487566233e+00
5226.3682, 5.433247757e+01, 1.445669055e+00
5227.5717, 5.050915909e+01, 1.390900373e+00
5228.7756, 5.095407104e+01, 1.398507595e+00
5229.9797, 5.562630463e+01, 1.447259903e+00
5231.1840, 5.833449554e+01, 1.484601259e+00
5232.3887, 5.677569199e+01, 1.470981121e+00
5233.5937, 5.403870392e+01, 1.448763609e+00
5234.7989, 5.432832718e+01, 1.442620039e+00
5236.0044, 5.709674835e+01, 1.465764880e+00
5237.2101, 5.857241440e+01, 1.484240651e+00
5238.4162, 5.951088715e+01, 1.508805633e+00
5239.6225, 6.140849686e+01, 1.528217673e+00
5240.8291, 6.352678299e+01, 1.547799468e+00
5242.0360, 6.283831406e+01, 1.530999660e+00
5243.2432, 5.884312057e+01, 1.510784030e+00
5244.4506, 5.780496597e+01, 1.490313292e+00
5245.6583, 5.959230804e+01, 1.520946383e+00
5246.8663, 6.041701508e+01, 1.517009139e+00
5248.0746, 5.853416443e+01, 1.495248318e+00
5249.2832, 5.780121613e+01, 1.494397283e+00
5250.4920, 5.604505539e+01, 1.474092245e+00
5251.7011, 5.654401779e+01, 1.473410010e+00
5252.9105, 5.778493118e+01, 1.483379722e+00
5254.1202, 5.790029144e+01, 1.490913153e+00
5255.3301, 5.903784943e+01, 1.484299302e+00
5256.5403, 5.756641769e+01, 1.488251090e+00
5257.7508, 5.968049240e+01, 1.497913837e+00
5258.9616, 6.209559250e+01, 1.533123016e+00
5260.1727, 6.120219421e+01, 1.511264205e+00
5261.3840, 5.759979248e+01, 1.485831141e+00
5262.5956, 5.483594513e+01, 1.439818978e+00
5263.8075, 5.188991547e+01, 1.401114464e+00
5265.0197, 5.067671204e+01, 1.376265645e+00
5266.2321, 4.977922821e+01, 1.357240796e+00
5267.4449, 4.916213608e+01, 1.362674832e+00
5268.6579, 4.920225143e+01, 1.356616139e+00
5269.8712, 4.581972885e+01, 1.327619433e+00
5271.0848, 4.411004257e+01, 1.306268692e+00
5272.2986, 4.603999710e+01, 1.335040450e+00
5273.5127, 5.084447861e+01, 1.393780470e+00
5274.7272, 5.502384186e+01, 1.424673915e+00
5275.9418, 5.484630966e+01, 1.424308181e+00
5277.1568, 5.395450974e+01, 1.439157724e+00
5278.3721, 5.910763550e+01, 1.480093956e+00
5279.5876, 6.066842651e+01, 1.500391006e+00
5280.8034, 6.095180130e+01, 1.499952912e+00
5282.0195, 6.159939194e+01, 1.488929152e+00
5283.2359, 5.474760437e+01, 1.440081596e+00
5284.4525, 5.531344604e+01, 1.433025241e+00
5285.6694, 5.441643524e+01, 1.444410324e+00
5286.8867, 5.821981049e+01, 1.475145459e+00
5288.1041, 6.211381531e+01, 1.516849279e+00
5289.3219, 5.952280045e+01, 1.512078047e+00
5290.5400, 6.107635880e+01, 1.507833958e+00
5291.7583, 6.138286591e+01, 1.527959466e+00
5292.9769, 6.174110413e+01, 1.511946201e+00
5294.1958, 6.221843719e+01, 1.522351027e+00
5295.4150, 6.102532196e+01, 1.510454297e+00
5296.6344, 5.797413635e+01, 1.478915572e+00
5297.8542, 5.747818375e+01, 1.464362264e+00
5299.0742, 5.478979492e+01, 1.430833340e+00
5300.2945, 5.637504196e+01, 1.452705741e+00
5301.5151, 5.779126740e+01, 1.463744521e+00
5302.7359, 5.740800095e+01, 1.474420428e+00
5303.9571, 6.039963150e+01, 1.486131787e+00
5305.1785, 6.108436203e+01, 1.515403390e+00
5306.4002, 6.290739441e+01, 1.508570552e+00
5307.6222, 6.177742767e+01, 1.509022236e+00
5308.8444, 6.023740387e+01, 1.496767640e+00
5310.0670, 6.160112381e+01, 1.502557516e+00
5311.2898, 6.264480209e+01, 1.507667899e+00
5312.5129, 6.061029434e+01, 1.500478148e+00
5313.7363, 6.063928986e+01, 1.491246819e+00
5314.9600, 6.172975922e+01, 1.502003312e+00
5316.1840, 6.091472244e+01, 1.481035233e+00
5317.4082, 5.851473236e+01, 1.462194681e+00
5318.6327, 5.944712830e+01, 1.469933867e+00
5319.8575, 6.100248718e+01, 1.483035684e+00
5321.0826, 5.943424606e+01, 1.481430292e+00
5322.3080, 6.005007172e+01, 1.477482915e+00
5323.5336, 6.151066589e+01, 1.477792025e+00
5324.7595, 5.826773834e+01, 1.446396589e+00
5325.9857, 5.620516586e+01, 1.426066041e+00
5327.2122, 5.645471191e+01, 1.422798157e+00
5328.4390, 5.075531769e+01, 1.364478111e+00
5329.6661, 4.830889511e+01, 1.338585854e+00
5330.8934, 5.226048660e+01, 1.378134847e+00
5332.1210, 5.366207504e+01, 1.419117332e+00
5333.3490, 5.738440704e+01, 1.447935939e+00
5334.5771, 6.036431503e+01, 1.464238405e+00
5335.8056, 6.089756012e+01, 1.471425533e+00
5337.0344, 5.938730240e+01, 1.461559057e+00
5338.2634, 5.851465225e+01, 1.454783678e+00
5339.4927, 5.959564209e+01, 1.448569536e+00
5340.7223, 5.388153076e+01, 1.411693811e+00
5341.9522, 5.400958252e+01, 1.400917292e+00
5343.1824, 5.684086609e+01, 1.433622599e+00
5344.4129, 5.815556717e+01, 1.446590304e+00
5345.6436, 5.834474564e+01, 1.461218238e+00
5346.8746, 5.966880035e+01, 1.455175877e+00
5348.1059, 5.891830826e+01, 1.451508760e+00
5349.3375, 5.741652679e+01, 1.443020821e+00
5350.5694, 5.720322037e+01, 1.436151862e+00
5351.8015, 5.752029419e+01, 1.446558952e+00
5353.0340, 5.722175598e+01, 1.448915005e+00
5354.2667, 5.885608292e+01, 1.459640980e+00
