# wavelength, flux, err
3655.1062, 5.057303772e+02, 2.655576134e+01
3655.9479, 5.266041260e+02, 2.667759895e+01
3656.7898, 5.658790283e+02, 2.701829338e+01
3657.6319, 5.767620239e+02, 2.710858536e+01
3658.4742, 6.132499390e+02, 2.754183578e+01
3659.3167, 6.211778564e+02, 2.773790550e+01
3660.1594, 6.156829224e+02, 2.777436256e+01
3661.0023, 6.081365967e+02, 2.763585091e+01
3661.8454, 6.020472412e+02, 2.750400734e+01
3662.6886, 6.032750244e+02, 2.723688126e+01
3663.5321, 5.978343506e+02, 2.680519867e+01
3664.3757, 5.617450562e+02, 2.628817558e+01
3665.2196, 5.489819336e+02, 2.592367172e+01
3666.0636, 5.585852661e+02, 2.593960190e+01
3666.9079, 5.481851807e+02, 2.584033203e+01
3667.7523, 5.141367188e+02, 2.534286880e+01
3668.5969, 5.056345215e+02, 2.510419083e+01
3669.4418, 5.275031128e+02, 2.465233803e+01
3670.2868, 4.496049194e+02, 2.362398911e+01
3671.1320, 3.951166077e+02, 2.332194519e+01
3671.9774, 5.320974731e+02, 2.454643440e+01
3672.8230, 5.614082031e+02, 2.541892624e+01
3673.6688, 5.312787476e+02, 2.525660324e+01
3674.5148, 5.671976929e+02, 2.540521240e+01
3675.3610, 5.805457153e+02, 2.547068787e+01
3676.2074, 5.453901367e+02, 2.527797699e+01
3677.0539, 5.520355225e+02, 2.505344391e+01
3677.9007, 5.182797852e+02, 2.408263588e+01
3678.7477, 4.385915833e+02, 2.272074509e+01
3679.5948, 3.472759399e+02, 2.133016014e+01
3680.4422, 3.228873901e+02, 2.064895248e+01
3681.2897, 3.639443359e+02, 2.052710724e+01
3682.1375, 3.719389954e+02, 2.089233780e+01
3682.9854, 4.036410217e+02, 2.137588310e+01
3683.8336, 4.230361633e+02, 2.217464638e+01
3684.6819, 4.625628662e+02, 2.261021996e+01
3685.5304, 4.757789917e+02, 2.260483932e+01
3686.3791, 4.255018921e+02, 2.191743851e+01
3687.2281, 3.858251648e+02, 2.090444565e+01
3688.0772, 3.118184509e+02, 2.003687668e+01
3688.9265, 3.106094666e+02, 1.983403778e+01
3689.7760, 3.898370361e+02, 2.097229767e+01
3690.6257, 4.852152100e+02, 2.234569740e+01
3691.4756, 5.463572388e+02, 2.355282593e+01
3692.3257, 6.022246094e+02, 2.442934036e+01
3693.1760, 6.053493652e+02, 2.435338783e+01
3694.0264, 5.394463501e+02, 2.359007072e+01
3694.8771, 5.035950317e+02, 2.263820267e+01
3695.7280, 5.200910034e+02, 2.265242767e+01
3696.5791, 5.274089966e+02, 2.283353424e+01
3697.4303, 5.754334717e+02, 2.311266708e+01
3698.2818, 5.931496582e+02, 2.346124077e+01
3699.1335, 6.119383545e+02, 2.340976334e+01
3699.9853, 6.203743896e+02, 2.380785751e+01
3700.8374, 6.068207397e+02, 2.350997353e+01
3701.6896, 5.930518799e+02, 2.306867599e+01
3702.5421, 5.568893433e+02, 2.242586899e+01
3703.3947, 5.165610352e+02, 2.156122017e+01
3704.2475, 4.620138550e+02, 2.075917244e+01
3705.1006, 3.684442139e+02, 1.913612747e+01
3705.9538, 2.692544861e+02, 1.769625664e+01
3706.8072, 2.653320007e+02, 1.733735275e+01
3707.6608, 2.881683655e+02, 1.745223427e+01
3708.5147, 2.779075928e+02, 1.745211220e+01
3709.3687, 2.737416687e+02, 1.729816246e+01
3710.2229, 3.229624023e+02, 1.770346832e+01
3711.0773, 4.192160034e+02, 1.891531754e+01
3711.9319, 4.965780029e+02, 2.005357361e+01
3712.7867, 5.728794556e+02, 2.098386955e+01
3713.6417, 6.069299316e+02, 2.162724113e+01
3714.4969, 6.073492432e+02, 2.182971954e+01
3715.3523, 6.007282104e+02, 2.200017548e+01
3716.2079, 5.816105957e+02, 2.156817818e+01
3717.0637, 4.906160583e+02, 2.050675774e+01
3717.9197, 3.668204346e+02, 1.947026825e+01
3718.7758, 3.374174500e+02, 1.857360840e+01
3719.6322, 2.849731140e+02, 1.709863853e+01
3720.4888, 1.754134674e+02, 1.511990070e+01
3721.3456, 1.768513184e+02, 1.407501221e+01
3722.2025, 2.015582886e+02, 1.396950817e+01
3723.0597, 1.885434418e+02, 1.432948875e+01
3723.9171, 2.485097046e+02, 1.557336712e+01
3724.7746, 3.646856689e+02, 1.741357040e+01
3725.6324, 4.451532288e+02, 1.889997101e+01
3726.4903, 4.648688354e+02, 1.959237289e+01
3727.3485, 4.530243530e+02, 1.925091553e+01
3728.2068, 3.582997437e+02, 1.806717300e+01
3729.0654, 3.189202576e+02, 1.765618324e+01
3729.9241, 3.631582336e+02, 1.795690346e+01
3730.7831, 3.967575684e+02, 1.835637474e+01
3731.6422, 3.721970215e+02, 1.798949051e+01
3732.5016, 3.333606262e+02, 1.712846375e+01
3733.3611, 2.555395966e+02, 1.587911510e+01
3734.2209, 1.962599182e+02, 1.450697422e+01
3735.0808, 1.725827637e+02, 1.342796707e+01
3735.9409, 1.549136047e+02, 1.283332825e+01
3736.8013, 1.728636780e+02, 1.284285450e+01
3737.6618, 1.722902832e+02, 1.323097706e+01
3738.5225, 1.999562988e+02, 1.394214344e+01
3739.3834, 2.476311798e+02, 1.520433521e+01
3740.2446, 3.034719849e+02, 1.647021484e+01
3741.1059, 3.710972290e+02, 1.755212021e+01
3741.9674, 3.829058228e+02, 1.799294853e+01
3742.8291, 3.486090393e+02, 1.758423424e+01
3743.6910, 2.909436951e+02, 1.643761826e+01
3744.5532, 2.298436432e+02, 1.517363739e+01
3745.4155, 1.842751312e+02, 1.423368645e+01
3746.2780, 1.697728119e+02, 1.364275837e+01
3747.1407, 1.766258545e+02, 1.339391136e+01
3748.0036, 1.732954407e+02, 1.334845924e+01
3748.8667, 1.699226685e+02, 1.286555767e+01
3749.7300, 1.620439758e+02, 1.219049358e+01
3750.5935, 1.679516602e+02, 1.231171703e+01
3751.4572, 2.560827332e+02, 1.370241261e+01
3752.3211, 3.283602600e+02, 1.546374130e+01
3753.1852, 3.767007141e+02, 1.658227539e+01
3754.0495, 3.909052734e+02, 1.724378395e+01
3754.9140, 4.187478027e+02, 1.763017845e+01
3755.7787, 4.942161255e+02, 1.854434776e+01
3756.6436, 4.862072449e+02, 1.848260498e+01
3757.5087, 4.041033936e+02, 1.725889015e+01
3758.3740, 2.826862793e+02, 1.539611244e+01
3759.2395, 2.289851379e+02, 1.406093979e+01
3760.1052, 2.724095459e+02, 1.425980663e+01
3760.9711, 3.226644287e+02, 1.514007092e+01
3761.8372, 3.374257202e+02, 1.578297329e+01
3762.7035, 3.580612488e+02, 1.604767990e+01
3763.5700, 3.528431702e+02, 1.579766750e+01
3764.4367, 3.102105713e+02, 1.531818867e+01
3765.3036, 2.816712036e+02, 1.508766747e+01
3766.1707, 3.244854431e+02, 1.555741024e+01
3767.0380, 3.066950684e+02, 1.525226879e+01
3767.9055, 2.850593872e+02, 1.485400295e+01
3768.7732, 3.239013062e+02, 1.512761688e+01
3769.6411, 4.231245422e+02, 1.591242981e+01
3770.5092, 5.016744995e+02, 1.654040337e+01
3771.3775, 4.715686951e+02, 1.665904617e+01
3772.2459, 5.194495850e+02, 1.683701324e+01
3773.1146, 5.837853394e+02, 1.776907921e+01
3773.9835, 6.018436279e+02, 1.807594299e+01
3774.8526, 5.666672363e+02, 1.797343254e+01
3775.7219, 5.179351196e+02, 1.756793404e+01
3776.5914, 5.068013916e+02, 1.725872421e+01
3777.4611, 5.246365967e+02, 1.725061607e+01
3778.3310, 5.092719727e+02, 1.708617973e+01
3779.2011, 5.098955078e+02, 1.693540573e+01
3780.0714, 5.520245361e+02, 1.721030807e+01
3780.9419, 5.817117310e+02, 1.758932686e+01
3781.8126, 5.789453125e+02, 1.781686401e+01
3782.6835, 5.727020874e+02, 1.782372856e+01
3783.5546, 5.786596680e+02, 1.779609871e+01
3784.4258, 5.968842163e+02, 1.787347603e+01
3785.2973, 5.951599731e+02, 1.773810768e+01
3786.1690, 5.243150024e+02, 1.681634903e+01
3787.0409, 4.205637512e+02, 1.557806301e+01
3787.9130, 3.687244568e+02, 1.468361282e+01
3788.7853, 3.313352661e+02, 1.424613667e+01
3789.6578, 3.005460510e+02, 1.390294266e+01
3790.5305, 3.167847900e+02, 1.398704720e+01
3791.4034, 3.946702881e+02, 1.460096359e+01
3792.2765, 4.271815491e+02, 1.511621761e+01
3793.1498, 4.382406311e+02, 1.531891918e+01
3794.0234, 4.146724243e+02, 1.504899883e+01
3794.8971, 3.758594055e+02, 1.448857594e+01
3795.7710, 3.616799622e+02, 1.411161232e+01
3796.6451, 3.585121155e+02, 1.402755356e+01
3797.5194, 3.776930237e+02, 1.403094673e+01
3798.3939, 3.453249207e+02, 1.347798347e+01
3799.2686, 3.001417236e+02, 1.290993595e+01
3800.1435, 3.072106628e+02, 1.301778603e+01
3801.0186, 3.677824402e+02, 1.379058361e+01
3801.8940, 4.051798706e+02, 1.475788975e+01
3802.7695, 4.670206909e+02, 1.542017078e+01
3803.6452, 5.065346069e+02, 1.587720394e+01
3804.5211, 5.236260986e+02, 1.614208984e+01
3805.3973, 5.209088745e+02, 1.610803223e+01
3806.2736, 4.716825562e+02, 1.564485455e+01
3807.1501, 4.127436523e+02, 1.494432354e+01
3808.0268, 3.738502808e+02, 1.439650059e+01
3808.9038, 4.157358093e+02, 1.470504189e+01
3809.7809, 4.852341919e+02, 1.530795670e+01
3810.6582, 5.041205750e+02, 1.569523335e+01
3811.5358, 4.906559753e+02, 1.570891380e+01
3812.4135, 4.519729004e+02, 1.530704498e+01
3813.2915, 4.155246277e+02, 1.468321705e+01
3814.1696, 3.394699707e+02, 1.370816612e+01
3815.0479, 2.682460632e+02, 1.268867397e+01
3815.9265, 2.632587891e+02, 1.221487999e+01
3816.8052, 2.438300934e+02, 1.198590946e+01
3817.6842, 2.559452362e+02, 1.220683289e+01
3818.5634, 2.985140686e+02, 1.283409405e+01
3819.4427, 2.950630798e+02, 1.295302391e+01
3820.3223, 2.326968994e+02, 1.196454430e+01
3821.2020, 1.858991394e+02, 1.089644718e+01
3822.0820, 1.960520020e+02, 1.094782829e+01
3822.9622, 2.358733521e+02, 1.155143738e+01
3823.8425, 2.455869141e+02, 1.196039677e+01
3824.7231, 2.276228790e+02, 1.164815426e+01
3825.6039, 1.991770020e+02, 1.087396240e+01
3826.4849, 1.652635651e+02, 9.913651466e+00
3827.3660, 1.673631744e+02, 9.873559952e+00
3828.2474, 1.882904510e+02, 1.000487995e+01
3829.1290, 1.809581757e+02, 1.010012627e+01
3830.0108, 1.851580811e+02, 1.032926750e+01
3830.8928, 2.274854584e+02, 1.076286602e+01
3831.7750, 2.337049255e+02, 1.091308880e+01
3832.6574, 2.158810577e+02, 1.055520535e+01
3833.5400, 1.792108154e+02, 9.778281212e+00
3834.4228, 1.723628235e+02, 9.617480278e+00
3835.3058, 2.126796722e+02, 1.000713921e+01
3836.1890, 2.637338867e+02, 1.059417629e+01
3837.0725, 2.686558228e+02, 1.092983341e+01
3837.9561, 2.529859924e+02, 1.078816605e+01
3838.8399, 2.219582367e+02, 1.024284744e+01
3839.7239, 1.896159668e+02, 9.652788162e+00
3840.6082, 1.807231903e+02, 9.555934906e+00
3841.4926, 2.075527039e+02, 9.929686546e+00
3842.3772, 2.395034485e+02, 1.065263176e+01
3843.2621, 2.887351074e+02, 1.155837440e+01
3844.1471, 3.491043701e+02, 1.244700527e+01
3845.0324, 3.648282776e+02, 1.269614220e+01
3845.9178, 3.445892944e+02, 1.255919361e+01
3846.8035, 3.626663513e+02, 1.263516903e+01
3847.6893, 3.610470276e+02, 1.270081520e+01
3848.5754, 3.765404053e+02, 1.282357502e+01
3849.4617, 3.693795471e+02, 1.273452950e+01
3850.3481, 3.217066956e+02, 1.210573006e+01
3851.2348, 2.806051331e+02, 1.157910919e+01
3852.1217, 3.170888672e+02, 1.197566795e+01
3853.0088, 3.534564514e+02, 1.238573551e+01
3853.8961, 3.431383972e+02, 1.239702034e+01
3854.7836, 3.216284485e+02, 1.209055138e+01
3855.6713, 2.960709839e+02, 1.166291904e+01
3856.5592, 2.622703857e+02, 1.117029762e+01
3857.4473, 2.558537598e+02, 1.101932144e+01
3858.3356, 2.339753265e+02, 1.082174683e+01
3859.2241, 2.089240570e+02, 1.029867649e+01
3860.1128, 1.840329285e+02, 9.710140228e+00
3861.0018, 1.773183441e+02, 9.480115891e+00
3861.8909, 2.158109894e+02, 9.942560196e+00
3862.7802, 2.883493958e+02, 1.116644096e+01
3863.6698, 3.524523926e+02, 1.225477219e+01
3864.5595, 3.637344360e+02, 1.258023167e+01
3865.4495, 3.342016296e+02, 1.223511028e+01
3866.3396, 3.102720337e+02, 1.193017960e+01
3867.2300, 3.228251038e+02, 1.181264019e+01
3868.1205, 3.259127808e+02, 1.178955269e+01
3869.0113, 3.296905212e+02, 1.173910236e+01
3869.9023, 3.197196350e+02, 1.152328873e+01
3870.7935, 2.832778625e+02, 1.095161343e+01
3871.6849, 2.435384979e+02, 1.029089260e+01
3872.5764, 2.458900757e+02, 1.000427723e+01
3873.4682, 2.485348511e+02, 1.011603737e+01
3874.3602, 2.965733643e+02, 1.076616287e+01
3875.2525, 3.598985901e+02, 1.173272514e+01
3876.1449, 4.022971497e+02, 1.239098167e+01
3877.0375, 3.998265991e+02, 1.243199444e+01
3877.9303, 3.364884338e+02, 1.161959839e+01
3878.8233, 2.495647583e+02, 1.064568710e+01
3879.7166, 2.505119934e+02, 1.051869106e+01
3880.6100, 3.004530945e+02, 1.086588192e+01
3881.5037, 3.304570007e+02, 1.116421413e+01
3882.3975, 3.183055725e+02, 1.104830360e+01
3883.2916, 3.015879822e+02, 1.057574940e+01
3884.1858, 3.430102234e+02, 1.110133934e+01
3885.0803, 3.715835266e+02, 1.142071819e+01
3885.9750, 3.333582458e+02, 1.117778778e+01
3886.8699, 2.603055725e+02, 1.049551773e+01
3887.7649, 2.386428223e+02, 1.007228851e+01
3888.6602, 2.734182434e+02, 1.022234726e+01
3889.5557, 3.295205078e+02, 1.069742489e+01
3890.4514, 3.751206360e+02, 1.110284805e+01
3891.3474, 4.258068237e+02, 1.180671215e+01
3892.2435, 4.879664307e+02, 1.253851700e+01
3893.1398, 5.249067993e+02, 1.300724411e+01
3894.0363, 5.284097290e+02, 1.303758717e+01
3894.9331, 4.747677307e+02, 1.270549679e+01
3895.8300, 4.260824585e+02, 1.225917053e+01
3896.7272, 4.154661865e+02, 1.223402977e+01
3897.6245, 4.324452515e+02, 1.241338539e+01
3898.5221, 4.500212097e+02, 1.262024593e+01
3899.4199, 4.265949402e+02, 1.232077694e+01
3900.3178, 3.714496155e+02, 1.195622444e+01
3901.2160, 3.766559448e+02, 1.192043591e+01
3902.1144, 4.240326538e+02, 1.221681023e+01
3903.0130, 4.195636902e+02, 1.215022182e+01
3903.9118, 3.855964050e+02, 1.175216389e+01
3904.8108, 3.824114380e+02, 1.150343990e+01
3905.7101, 3.608713989e+02, 1.119486237e+01
3906.6095, 3.350238647e+02, 1.098579884e+01
3907.5091, 3.598343201e+02, 1.124354362e+01
3908.4090, 4.476063843e+02, 1.195408440e+01
3909.3090, 4.863567505e+02, 1.266085243e+01
3910.2093, 4.841018982e+02, 1.265609264e+01
3911.1097, 4.917253723e+02, 1.268195152e+01
3912.0104, 5.170451050e+02, 1.285864925e+01
3912.9113, 5.387822266e+02, 1.305704403e+01
3913.8124, 5.421068726e+02, 1.310782146e+01
3914.7136, 5.436783447e+02, 1.302193069e+01
3915.6151, 5.265446167e+02, 1.282411194e+01
3916.5169, 4.966704712e+02, 1.258324718e+01
3917.4188, 4.727245483e+02, 1.230512333e+01
3918.3209, 4.632828369e+02, 1.215992928e+01
3919.2232, 4.487308350e+02, 1.195814419e+01
3920.1258, 3.993524475e+02, 1.139065266e+01
3921.0285, 3.226436157e+02, 1.072038555e+01
3921.9315, 2.964431763e+02, 1.032698250e+01
3922.8346, 3.195985413e+02, 1.032306862e+01
3923.7380, 3.322265625e+02, 1.048543739e+01
3924.6416, 3.414418945e+02, 1.073186398e+01
3925.5454, 3.784461060e+02, 1.086482620e+01
3926.4494, 3.668969421e+02, 1.069429779e+01
3927.3536, 3.220172424e+02, 1.010670948e+01
3928.2580, 2.816144714e+02, 9.478842735e+00
3929.1626, 2.470868073e+02, 8.841658592e+00
3930.0674, 1.989473114e+02, 8.133816719e+00
3930.9724, 1.968862915e+02, 7.748748779e+00
3931.8777, 1.869239807e+02, 7.483765602e+00
3932.7831, 1.798209076e+02, 7.099500179e+00
3933.6888, 1.954247589e+02, 6.975127697e+00
3934.5947, 2.070859070e+02, 6.893726349e+00
3935.5008, 2.051903076e+02, 6.871746540e+00
3936.4070, 1.957182770e+02, 7.027477741e+00
3937.3135, 2.004985657e+02, 7.348195076e+00
3938.2202, 2.354058685e+02, 8.021314621e+00
3939.1272, 2.902515564e+02, 8.744747162e+00
3940.0343, 3.286664734e+02, 9.391749382e+00
3940.9416, 3.482529602e+02, 9.773768425e+00
3941.8491, 3.373284607e+02, 9.894796371e+00
3942.7569, 3.249565125e+02, 9.845456123e+00
3943.6649, 3.097211914e+02, 9.764882088e+00
3944.5730, 2.829313049e+02, 9.454415321e+00
3945.4814, 2.952549744e+02, 9.616432190e+00
3946.3900, 3.756964111e+02, 1.042769432e+01
3947.2988, 4.299161987e+02, 1.105312824e+01
3948.2078, 4.349630737e+02, 1.124062824e+01
3949.1170, 4.328330078e+02, 1.124641132e+01
3950.0264, 4.648541565e+02, 1.144314480e+01
3950.9360, 4.947993164e+02, 1.181539536e+01
3951.8459, 5.143261719e+02, 1.206106472e+01
3952.7559, 5.128019409e+02, 1.197651386e+01
3953.6662, 4.951003723e+02, 1.176845360e+01
3954.5767, 5.006771545e+02, 1.186472225e+01
3955.4874, 5.517991943e+02, 1.214267540e+01
3956.3982, 5.226430664e+02, 1.204822731e+01
3957.3093, 4.581903687e+02, 1.161427212e+01
3958.2206, 4.500003662e+02, 1.149050522e+01
3959.1322, 4.825200195e+02, 1.174865150e+01
3960.0439, 4.821878662e+02, 1.193218708e+01
3960.9558, 4.172385254e+02, 1.129531384e+01
3961.8680, 3.421071472e+02, 1.035113144e+01
3962.7803, 2.789224548e+02, 9.535822868e+00
3963.6929, 2.703869629e+02, 9.234997749e+00
3964.6057, 2.936604919e+02, 9.272257805e+00
3965.5187, 2.927025146e+02, 9.151111603e+00
3966.4319, 2.645603333e+02, 8.723036766e+00
3967.3453, 2.189154968e+02, 7.912445545e+00
3968.2589, 2.043601532e+02, 7.295114517e+00
3969.1727, 2.057861176e+02, 7.006898403e+00
3970.0868, 2.112412109e+02, 7.027671814e+00
3971.0010, 2.305328217e+02, 7.406182289e+00
3971.9155, 2.558359680e+02, 8.038618088e+00
3972.8302, 2.883139343e+02, 8.651893616e+00
3973.7451, 3.191753845e+02, 9.224135399e+00
3974.6601, 3.484645081e+02, 9.613849640e+00
3975.5754, 3.834104919e+02, 1.015697861e+01
3976.4910, 4.259816895e+02, 1.066419983e+01
3977.4067, 4.572252502e+02, 1.112303066e+01
3978.3226, 4.863861084e+02, 1.156431484e+01
3979.2388, 5.494783936e+02, 1.210233498e+01
3980.1551, 6.190640869e+02, 1.266287422e+01
3981.0717, 6.460453491e+02, 1.297100449e+01
3981.9885, 6.235429688e+02, 1.286813068e+01
3982.9055, 5.915130005e+02, 1.268132687e+01
3983.8227, 5.762597046e+02, 1.246676350e+01
3984.7401, 5.753450928e+02, 1.244515800e+01
3985.6577, 5.802562256e+02, 1.246837997e+01
3986.5756, 5.886099854e+02, 1.250353909e+01
3987.4936, 6.074924316e+02, 1.262460518e+01
3988.4119, 6.423881836e+02, 1.289508152e+01
3989.3303, 6.747564087e+02, 1.321073914e+01
3990.2490, 6.605410156e+02, 1.317052364e+01
3991.1679, 6.314438477e+02, 1.303741837e+01
3992.0870, 6.544821777e+02, 1.313190651e+01
3993.0063, 6.892717285e+02, 1.335253525e+01
3993.9259, 7.138175659e+02, 1.346850300e+01
3994.8456, 6.854527588e+02, 1.338358116e+01
3995.7656, 6.624206543e+02, 1.310491943e+01
3996.6857, 6.587656860e+02, 1.306323051e+01
3997.6061, 6.160855103e+02, 1.265130806e+01
3998.5267, 5.864682007e+02, 1.249827290e+01
3999.4475, 6.145004883e+02, 1.273135757e+01
4000.3685, 6.717550049e+02, 1.312989616e+01
4001.2897, 7.105802612e+02, 1.348136139e+01
4002.2112, 7.210693359e+02, 1.360396290e+01
4003.1328, 7.408602295e+02, 1.367515373e+01
4004.0547, 7.592987671e+02, 1.378742981e+01
4004.9768, 6.981857910e+02, 1.332679558e+01
4005.8990, 5.692186890e+02, 1.230203438e+01
4006.8215, 4.993010254e+02, 1.175564957e+01
4007.7443, 5.685596924e+02, 1.208981609e+01
4008.6672, 6.572539673e+02, 1.278387165e+01
4009.5903, 7.059234619e+02, 1.323783875e+01
4010.5137, 7.139085693e+02, 1.337085724e+01
4011.4372, 7.139951172e+02, 1.334050274e+01
4012.3610, 7.210884399e+02, 1.340450573e+01
4013.2850, 7.336218262e+02, 1.343649197e+01
4014.2092, 7.562941895e+02, 1.351342010e+01
4015.1336, 7.453189697e+02, 1.342566013e+01
4016.0582, 7.321037598e+02, 1.334715748e+01
4016.9831, 7.251466064e+02, 1.330033398e+01
4017.9081, 7.177250366e+02, 1.311329269e+01
4018.8334, 7.161707764e+02, 1.308331394e+01
4019.7588, 7.513797607e+02, 1.330187321e+01
4020.6845, 7.941395874e+02, 1.355354309e+01
4021.6104, 7.693135376e+02, 1.345324421e+01
4022.5366, 7.389316406e+02, 1.327471542e+01
4023.4629, 7.573884277e+02, 1.327750015e+01
4024.3894, 7.607746582e+02, 1.323039150e+01
4025.3162, 7.208430786e+02, 1.302137756e+01
4026.2432, 7.192702637e+02, 1.289946938e+01
4027.1703, 7.377005005e+02, 1.304479599e+01
4028.0977, 7.742031860e+02, 1.325829506e+01
4029.0254, 8.117196655e+02, 1.347232056e+01
4029.9532, 7.635009766e+02, 1.309137249e+01
4030.8812, 6.325133667e+02, 1.221124649e+01
4031.8095, 5.115309143e+02, 1.140856838e+01
4032.7379, 4.698650818e+02, 1.096737766e+01
4033.6666, 4.698749084e+02, 1.085413074e+01
4034.5955, 4.561694641e+02, 1.092628288e+01
4035.5246, 5.057174377e+02, 1.112351513e+01
4036.4539, 6.136285400e+02, 1.188354874e+01
4037.3835, 7.118858643e+02, 1.253149605e+01
4038.3132, 7.867402344e+02, 1.308535194e+01
4039.2432, 8.226166382e+02, 1.332536602e+01
4040.1734, 7.990953979e+02, 1.318846130e+01
4041.1037, 7.656193237e+02, 1.288644123e+01
4042.0344, 7.239243774e+02, 1.263810062e+01
4042.9652, 7.304069214e+02, 1.266036701e+01
4043.8962, 7.027821655e+02, 1.255921555e+01
4044.8275, 5.721788330e+02, 1.154859257e+01
4045.7589, 4.131962585e+02, 1.023232555e+01
4046.6906, 3.478374329e+02, 9.683026314e+00
4047.6225, 4.096811218e+02, 1.014892483e+01
4048.5546, 5.498599243e+02, 1.123759460e+01
4049.4869, 6.670158691e+02, 1.210517979e+01
4050.4195, 7.195617676e+02, 1.256167126e+01
4051.3522, 7.753008423e+02, 1.264939690e+01
4052.2852, 7.666731567e+02, 1.271816540e+01
4053.2183, 7.414810791e+02, 1.237412453e+01
4054.1517, 7.209285278e+02, 1.214970684e+01
4055.0854, 7.014929199e+02, 1.191174507e+01
4056.0192, 6.822837524e+02, 1.177324009e+01
4056.9532, 6.759926758e+02, 1.167616177e+01
4057.8875, 6.473724976e+02, 1.147016907e+01
4058.8219, 6.051287842e+02, 1.120427418e+01
4059.7566, 6.169320068e+02, 1.115535164e+01
4060.6915, 6.806812744e+02, 1.163664055e+01
4061.6267, 7.075003052e+02, 1.186954117e+01
4062.5620, 6.428814697e+02, 1.144408131e+01
4063.4975, 5.109870911e+02, 1.048637009e+01
4064.4333, 4.178745117e+02, 9.890481949e+00
4065.3693, 4.469943542e+02, 9.990589142e+00
4066.3055, 5.578670654e+02, 1.061254883e+01
4067.2419, 6.108074951e+02, 1.114143467e+01
4068.1785, 6.153791504e+02, 1.121701336e+01
4069.1153, 6.815882568e+02, 1.160072231e+01
4070.0524, 7.401127930e+02, 1.201777649e+01
4070.9897, 6.794062500e+02, 1.164101696e+01
4071.9272, 5.281286621e+02, 1.076702404e+01
4072.8649, 4.926212463e+02, 1.041825199e+01
4073.8028, 5.616502686e+02, 1.076713943e+01
4074.7409, 6.746945190e+02, 1.149494457e+01
4075.6793, 6.997529907e+02, 1.171986294e+01
4076.6178, 6.394061279e+02, 1.133090401e+01
4077.5566, 5.811884766e+02, 1.084527493e+01
4078.4956, 5.462407837e+02, 1.056437588e+01
4079.4348, 6.088341675e+02, 1.091555977e+01
4080.3743, 6.927692871e+02, 1.149469471e+01
4081.3139, 7.598485107e+02, 1.203639507e+01
4082.2538, 8.185269165e+02, 1.248224735e+01
4083.1939, 8.569068604e+02, 1.260562325e+01
4084.1342, 7.871616211e+02, 1.225909615e+01
4085.0747, 7.081624146e+02, 1.177187157e+01
4086.0154, 7.119126587e+02, 1.173266983e+01
4086.9564, 7.737779541e+02, 1.216816139e+01
4087.8975, 8.495313110e+02, 1.270085621e+01
4088.8389, 9.277590332e+02, 1.316870785e+01
4089.7805, 9.701757202e+02, 1.341818047e+01
4090.7223, 9.413253174e+02, 1.331484795e+01
4091.6643, 8.828286133e+02, 1.304247284e+01
4092.6066, 8.466954956e+02, 1.282691860e+01
4093.5491, 8.552545776e+02, 1.282609844e+01
4094.4917, 8.787736816e+02, 1.291926575e+01
4095.4346, 8.474061279e+02, 1.277512455e+01
4096.3778, 7.688182373e+02, 1.228639603e+01
4097.3211, 7.256920776e+02, 1.195278549e+01
