# wavelength, flux, err
4753.3523, 2.751043701e+02, 3.345791101e+00
4754.4469, 2.624277954e+02, 3.311201811e+00
4755.5418, 2.607101440e+02, 3.268618822e+00
4756.6369, 2.628208618e+02, 3.273224592e+00
4757.7323, 2.685136108e+02, 3.283253908e+00
4758.8279, 2.635693970e+02, 3.269255161e+00
4759.9238, 2.585672302e+02, 3.263860941e+00
4761.0199, 2.612431946e+02, 3.268727779e+00
4762.1163, 2.628756409e+02, 3.274102211e+00
4763.2130, 2.490671387e+02, 3.185102463e+00
4764.3099, 2.394971924e+02, 3.108451128e+00
4765.4070, 2.406618195e+02, 3.102818489e+00
4766.5044, 2.377585907e+02, 3.092241049e+00
4767.6021, 2.297662506e+02, 3.036298275e+00
4768.7000, 2.334149017e+02, 3.075718164e+00
4769.7981, 2.410793610e+02, 3.123492479e+00
4770.8966, 2.407352905e+02, 3.118123293e+00
4771.9952, 2.402153320e+02, 3.136772156e+00
4773.0941, 2.358331451e+02, 3.126231432e+00
4774.1933, 2.295930328e+02, 3.058707476e+00
4775.2927, 2.348690796e+02, 3.098722935e+00
4776.3924, 2.312318878e+02, 3.099444389e+00
4777.4923, 2.335043945e+02, 3.106702328e+00
4778.5925, 2.266634674e+02, 3.092357159e+00
4779.6930, 2.159186401e+02, 3.009196281e+00
4780.7937, 2.142381897e+02, 3.012639761e+00
4781.8946, 2.125407867e+02, 2.993459225e+00
4782.9958, 2.127387848e+02, 2.986091375e+00
4784.0973, 2.041938324e+02, 2.931644678e+00
4785.1990, 2.097882690e+02, 2.918633223e+00
4786.3009, 2.244991150e+02, 3.007074833e+00
4787.4031, 2.253005371e+02, 3.021122694e+00
4788.5056, 2.286394196e+02, 3.007261038e+00
4789.6083, 2.374213715e+02, 3.078630209e+00
4790.7113, 2.395862427e+02, 3.047273636e+00
4791.8145, 2.438862915e+02, 3.104713440e+00
4792.9180, 2.546547699e+02, 3.154337168e+00
4794.0217, 2.608644104e+02, 3.186054468e+00
4795.1257, 2.577424011e+02, 3.175904036e+00
4796.2300, 2.648137207e+02, 3.204157114e+00
4797.3345, 2.716823425e+02, 3.268156052e+00
4798.4392, 2.759359436e+02, 3.260148525e+00
4799.5442, 2.710105591e+02, 3.238266706e+00
4800.6495, 2.497034454e+02, 3.100374460e+00
4801.7550, 2.561495361e+02, 3.146588802e+00
4802.8608, 2.686120605e+02, 3.174168348e+00
4803.9668, 2.842555847e+02, 3.295207977e+00
4805.0731, 2.884815369e+02, 3.287985802e+00
4806.1796, 2.771164551e+02, 3.232708931e+00
4807.2864, 2.791954346e+02, 3.240436316e+00
4808.3935, 2.838173828e+02, 3.269974470e+00
4809.5008, 2.708518372e+02, 3.212120771e+00
4810.6083, 2.721271667e+02, 3.184289217e+00
4811.7162, 2.821241455e+02, 3.236475468e+00
4812.8242, 2.741925659e+02, 3.209538937e+00
4813.9325, 2.740075684e+02, 3.206084728e+00
4815.0411, 2.764063416e+02, 3.229928732e+00
4816.1499, 2.771093140e+02, 3.225780964e+00
4817.2590, 2.848928528e+02, 3.274246693e+00
4818.3684, 2.903811646e+02, 3.291640759e+00
4819.4780, 2.774619141e+02, 3.239381313e+00
4820.5878, 2.757883301e+02, 3.213121176e+00
4821.6979, 2.752155762e+02, 3.223189831e+00
4822.8083, 2.664425964e+02, 3.167263269e+00
4823.9189, 2.512655945e+02, 3.098176718e+00
4825.0298, 2.420878143e+02, 3.048776150e+00
4826.1409, 2.517616119e+02, 3.083971977e+00
4827.2523, 2.666658325e+02, 3.151053667e+00
4828.3640, 2.596675720e+02, 3.139804602e+00
4829.4759, 2.546356964e+02, 3.094023466e+00
4830.5880, 2.555246887e+02, 3.100159645e+00
4831.7004, 2.535081024e+02, 3.094852448e+00
4832.8131, 2.546381683e+02, 3.099011421e+00
4833.9260, 2.599197083e+02, 3.107955933e+00
4835.0392, 2.601241455e+02, 3.121949434e+00
4836.1526, 2.644533081e+02, 3.130373478e+00
4837.2663, 2.665869141e+02, 3.159929276e+00
4838.3803, 2.587089539e+02, 3.108962774e+00
4839.4945, 2.615843506e+02, 3.112148523e+00
4840.6090, 2.605834045e+02, 3.105232000e+00
4841.7237, 2.601883545e+02, 3.096952200e+00
4842.8387, 2.650029907e+02, 3.125600815e+00
4843.9539, 2.668330383e+02, 3.131329298e+00
4845.0694, 2.605498962e+02, 3.112519503e+00
4846.1851, 2.735462341e+02, 3.152082920e+00
4847.3011, 2.863052063e+02, 3.216905355e+00
4848.4174, 2.912582703e+02, 3.240415573e+00
4849.5339, 2.941024780e+02, 3.260061264e+00
4850.6507, 2.956864624e+02, 3.236755133e+00
4851.7677, 2.911295471e+02, 3.230139256e+00
4852.8850, 2.943735657e+02, 3.256463051e+00
4854.0025, 2.896529236e+02, 3.224840879e+00
4855.1204, 2.843941345e+02, 3.170838356e+00
4856.2384, 2.805501099e+02, 3.168360233e+00
4857.3567, 2.801216431e+02, 3.130225182e+00
4858.4753, 2.901449280e+02, 3.155314207e+00
4859.5941, 2.884161072e+02, 3.177330494e+00
4860.7132, 2.685985718e+02, 3.014948368e+00
4861.8326, 2.490800476e+02, 2.899786472e+00
4862.9522, 2.471311646e+02, 2.834156513e+00
4864.0721, 2.639850464e+02, 2.926722527e+00
4865.1922, 2.804384766e+02, 3.058388472e+00
4866.3126, 2.829483337e+02, 3.074297667e+00
4867.4332, 2.811861877e+02, 3.117183924e+00
4868.5541, 2.820984497e+02, 3.096084118e+00
4869.6753, 2.812006226e+02, 3.117859840e+00
4870.7967, 2.680968018e+02, 3.050510883e+00
4871.9183, 2.439305725e+02, 2.940609217e+00
4873.0403, 2.305510712e+02, 2.857847929e+00
4874.1625, 2.428284912e+02, 2.904845953e+00
4875.2849, 2.656917725e+02, 3.001199484e+00
4876.4076, 2.780936584e+02, 3.084925890e+00
4877.5306, 2.730322876e+02, 3.085237503e+00
4878.6538, 2.624350891e+02, 3.034059286e+00
4879.7773, 2.726133118e+02, 3.065124989e+00
4880.9010, 2.813191528e+02, 3.111495733e+00
4882.0250, 2.758259583e+02, 3.095140696e+00
4883.1493, 2.669482117e+02, 3.064954519e+00
4884.2738, 2.725169067e+02, 3.067182302e+00
4885.3986, 2.731682434e+02, 3.060253382e+00
4886.5236, 2.558318787e+02, 2.974799395e+00
4887.6489, 2.511520081e+02, 2.943305969e+00
4888.7744, 2.610917053e+02, 2.990185022e+00
4889.9003, 2.606627502e+02, 2.966811180e+00
4891.0263, 2.392552948e+02, 2.866085768e+00
4892.1527, 2.143423462e+02, 2.752396345e+00
4893.2792, 2.306232147e+02, 2.813041449e+00
4894.4061, 2.714565735e+02, 3.032952785e+00
4895.5332, 2.997832947e+02, 3.166862011e+00
4896.6606, 3.017731323e+02, 3.217503309e+00
4897.7882, 3.071488037e+02, 3.229960203e+00
4898.9161, 3.004986267e+02, 3.189210415e+00
4900.0442, 2.879306030e+02, 3.148770332e+00
4901.1726, 2.854372559e+02, 3.110836506e+00
4902.3013, 2.903321533e+02, 3.145066738e+00
4903.4302, 2.839238892e+02, 3.114747047e+00
4904.5594, 2.764461365e+02, 3.071269035e+00
4905.6889, 2.788537903e+02, 3.072171211e+00
4906.8186, 2.949460144e+02, 3.129793406e+00
4907.9485, 3.049239502e+02, 3.199946404e+00
4909.0788, 2.992860107e+02, 3.164535284e+00
4910.2092, 2.948793030e+02, 3.112324715e+00
4911.3400, 2.806764526e+02, 3.058160782e+00
4912.4710, 2.900598145e+02, 3.049714565e+00
4913.6023, 2.935203857e+02, 3.090243816e+00
4914.7338, 2.876708679e+02, 3.060062408e+00
4915.8656, 2.880867615e+02, 3.080440760e+00
4916.9976, 2.859807434e+02, 3.085604906e+00
4918.1300, 2.864432983e+02, 3.060273170e+00
4919.2625, 2.535148468e+02, 2.883597136e+00
4920.3954, 2.098631744e+02, 2.657839298e+00
4921.5285, 1.962394867e+02, 2.587941647e+00
4922.6618, 2.266342010e+02, 2.697827816e+00
4923.7954, 2.619421387e+02, 2.877250195e+00
4924.9293, 2.783084106e+02, 2.983759403e+00
4926.0634, 2.735266724e+02, 2.979866505e+00
4927.1978, 2.795809631e+02, 3.016501427e+00
4928.3325, 3.025343018e+02, 3.114311934e+00
4929.4674, 3.136992493e+02, 3.164965391e+00
4930.6026, 3.164860535e+02, 3.185589790e+00
4931.7380, 3.146983337e+02, 3.180412292e+00
4932.8737, 2.993878174e+02, 3.098883629e+00
4934.0097, 2.810556946e+02, 3.015018940e+00
4935.1459, 2.734399719e+02, 2.960275173e+00
4936.2824, 2.766111450e+02, 2.968694210e+00
4937.4192, 2.860418396e+02, 3.006879568e+00
4938.5562, 2.718226013e+02, 2.953226805e+00
4939.6935, 2.521591034e+02, 2.833920717e+00
4940.8310, 2.506149445e+02, 2.830783367e+00
4941.9688, 2.685148315e+02, 2.916174173e+00
4943.1069, 2.823310242e+02, 2.997314930e+00
4944.2452, 2.924106445e+02, 3.051891804e+00
4945.3838, 2.984124146e+02, 3.090992689e+00
4946.5226, 2.964282532e+02, 3.093868732e+00
4947.6617, 2.926252747e+02, 3.058276892e+00
4948.8011, 2.986285095e+02, 3.072406292e+00
4949.9407, 3.128395691e+02, 3.131054401e+00
4951.0806, 3.217342529e+02, 3.177138090e+00
4952.2208, 3.206561584e+02, 3.188165665e+00
4953.3612, 3.182338562e+02, 3.161407948e+00
4954.5019, 3.123041687e+02, 3.131825447e+00
4955.6429, 2.920321655e+02, 3.045211792e+00
4956.7841, 2.681945190e+02, 2.915603638e+00
4957.9255, 2.266411285e+02, 2.722279072e+00
4959.0673, 2.113222046e+02, 2.631717443e+00
4960.2093, 2.357214966e+02, 2.735599041e+00
4961.3515, 2.717116089e+02, 2.904471159e+00
4962.4941, 2.808814392e+02, 2.978034258e+00
4963.6368, 2.803160400e+02, 2.991529226e+00
4964.7799, 2.745028687e+02, 2.963221550e+00
4965.9232, 2.699658508e+02, 2.939645290e+00
4967.0668, 2.696891785e+02, 2.923900127e+00
4968.2106, 2.696191711e+02, 2.911875963e+00
4969.3547, 2.626491089e+02, 2.889429569e+00
4970.4991, 2.600285339e+02, 2.857450485e+00
4971.6437, 2.735463562e+02, 2.911598206e+00
4972.7886, 2.967587585e+02, 3.022015810e+00
4973.9338, 3.075618591e+02, 3.073361874e+00
4975.0792, 2.963784790e+02, 3.033610344e+00
4976.2249, 2.936706848e+02, 3.012893677e+00
4977.3708, 2.903563843e+02, 3.006370068e+00
4978.5171, 2.833566284e+02, 2.964075089e+00
4979.6635, 2.782983093e+02, 2.939121485e+00
4980.8103, 2.730041504e+02, 2.895631075e+00
4981.9573, 2.536107941e+02, 2.801663876e+00
4983.1046, 2.159483032e+02, 2.648980141e+00
4984.2521, 2.131396637e+02, 2.604317904e+00
4985.3999, 2.338330841e+02, 2.675395966e+00
4986.5480, 2.528953552e+02, 2.751802206e+00
4987.6963, 2.614128723e+02, 2.808989048e+00
4988.8449, 2.663709412e+02, 2.854166031e+00
4989.9937, 2.596367188e+02, 2.835462809e+00
4991.1429, 2.430775757e+02, 2.772897005e+00
4992.2922, 2.424526520e+02, 2.756526232e+00
4993.4419, 2.531173248e+02, 2.802898884e+00
4994.5918, 2.577049255e+02, 2.814992428e+00
4995.7420, 2.595443726e+02, 2.806225300e+00
4996.8924, 2.692172241e+02, 2.878876209e+00
4998.0431, 2.765662537e+02, 2.884292126e+00
4999.1941, 2.664057007e+02, 2.873739481e+00
5000.3453, 2.390040741e+02, 2.708825350e+00
5001.4969, 2.162461700e+02, 2.610251665e+00
5002.6486, 2.277999878e+02, 2.635061741e+00
5003.8007, 2.518324585e+02, 2.750451565e+00
5004.9530, 2.623232727e+02, 2.784110785e+00
5006.1055, 2.533552551e+02, 2.742465258e+00
5007.2584, 2.310974884e+02, 2.644258261e+00
5008.4115, 2.149224854e+02, 2.574136019e+00
5009.5648, 2.351172943e+02, 2.655654669e+00
5010.7184, 2.501094971e+02, 2.760623932e+00
5011.8723, 2.570197144e+02, 2.773864269e+00
5013.0265, 2.482371216e+02, 2.719217300e+00
5014.1809, 2.240423126e+02, 2.611481905e+00
5015.3356, 2.048829193e+02, 2.524995327e+00
5016.4906, 2.089007568e+02, 2.542018652e+00
5017.6458, 2.297285309e+02, 2.634982347e+00
5018.8013, 2.513059998e+02, 2.724783659e+00
5019.9570, 2.660323792e+02, 2.789136171e+00
5021.1131, 2.674863892e+02, 2.789576054e+00
5022.2693, 2.479130554e+02, 2.727944374e+00
5023.4259, 2.280063324e+02, 2.635205030e+00
5024.5827, 2.325071716e+02, 2.650135040e+00
5025.7398, 2.496743774e+02, 2.718673229e+00
5026.8972, 2.585479126e+02, 2.771068335e+00
5028.0548, 2.495524292e+02, 2.731022120e+00
5029.2127, 2.369803314e+02, 2.676202059e+00
5030.3708, 2.466478729e+02, 2.721188784e+00
5031.5292, 2.674942017e+02, 2.797146797e+00
5032.6879, 2.768357849e+02, 2.858215094e+00
5033.8469, 2.737495422e+02, 2.847426176e+00
5035.0061, 2.685957947e+02, 2.818604469e+00
5036.1656, 2.467744141e+02, 2.730054617e+00
5037.3253, 2.311219330e+02, 2.630592823e+00
5038.4853, 2.355620270e+02, 2.661765099e+00
5039.6456, 2.376095276e+02, 2.641512871e+00
5040.8062, 2.180244141e+02, 2.565272808e+00
5041.9670, 1.922544556e+02, 2.420442820e+00
5043.1281, 2.016571045e+02, 2.431027412e+00
5044.2895, 2.285658112e+02, 2.599104404e+00
5045.4511, 2.468217163e+02, 2.683424950e+00
5046.6130, 2.591222839e+02, 2.783867359e+00
5047.7751, 2.720808716e+02, 2.815459013e+00
5048.9376, 2.706177979e+02, 2.817054033e+00
5050.1003, 2.448109894e+02, 2.698750019e+00
5051.2632, 2.282678528e+02, 2.605899811e+00
5052.4264, 2.350974426e+02, 2.635962248e+00
5053.5899, 2.478446350e+02, 2.677888870e+00
5054.7537, 2.467626343e+02, 2.695801735e+00
5055.9177, 2.438862915e+02, 2.691992044e+00
5057.0820, 2.481560822e+02, 2.728436470e+00
5058.2466, 2.571509399e+02, 2.762997150e+00
5059.4115, 2.680870667e+02, 2.803668737e+00
5060.5766, 2.728985901e+02, 2.826576948e+00
5061.7419, 2.674342346e+02, 2.797627211e+00
5062.9076, 2.661697083e+02, 2.792001009e+00
5064.0735, 2.529500885e+02, 2.741832495e+00
5065.2397, 2.276672821e+02, 2.623158216e+00
5066.4061, 2.162677612e+02, 2.554340601e+00
5067.5728, 2.257811890e+02, 3.079891682e+00
5068.7398, 2.314955444e+02, 3.110102177e+00
5069.9071, 2.238697510e+02, 3.075652599e+00
5071.0746, 2.241353912e+02, 3.069848061e+00
5072.2424, 2.264963531e+02, 3.078348398e+00
5073.4105, 2.250826569e+02, 2.575344563e+00
5074.5788, 2.280840302e+02, 2.592403173e+00
5075.7474, 2.444362640e+02, 2.634884596e+00
5076.9163, 2.362214203e+02, 2.616916180e+00
5078.0854, 2.276495819e+02, 2.583070278e+00
5079.2548, 2.293485870e+02, 2.576335669e+00
5080.4245, 2.277244263e+02, 2.554590702e+00
5081.5944, 2.145457153e+02, 2.464731693e+00
5082.7646, 2.102679443e+02, 2.457499504e+00
5083.9351, 2.052402344e+02, 2.441879749e+00
5085.1059, 2.122659607e+02, 2.498344421e+00
5086.2769, 2.305010223e+02, 2.580608130e+00
5087.4482, 2.471109924e+02, 2.669682026e+00
5088.6198, 2.479487305e+02, 2.682823658e+00
5089.7916, 2.344083557e+02, 2.619470358e+00
5090.9637, 2.319453583e+02, 2.610648870e+00
5092.1361, 2.387086029e+02, 2.653823614e+00
5093.3087, 2.551981506e+02, 2.718621492e+00
5094.4816, 2.675362549e+02, 2.761005402e+00
5095.6548, 2.522988586e+02, 2.690213919e+00
5096.8283, 2.263629608e+02, 2.606270790e+00
5098.0020, 2.355457458e+02, 2.604697943e+00
5099.1760, 2.435542297e+02, 2.618485689e+00
5100.3502, 2.295595856e+02, 2.534595013e+00
5101.5248, 2.101189575e+02, 2.454642534e+00
5102.6996, 2.125195923e+02, 2.493488550e+00
5103.8747, 2.105886078e+02, 2.482982635e+00
5105.0500, 2.134947815e+02, 2.511009932e+00
5106.2256, 2.130855560e+02, 2.483235121e+00
5107.4015, 2.087998505e+02, 2.474398375e+00
5108.5777, 2.092920074e+02, 2.461244583e+00
5109.7541, 2.186815643e+02, 2.503621340e+00
5110.9308, 2.248014069e+02, 2.538668871e+00
5112.1078, 2.237527466e+02, 2.539993286e+00
5113.2850, 2.225631256e+02, 2.540262699e+00
5114.4625, 2.286234436e+02, 2.584264994e+00
5115.6403, 2.430267181e+02, 2.641018152e+00
5116.8184, 2.561105347e+02, 2.682126284e+00
5117.9967, 2.519962311e+02, 2.674851418e+00
5119.1753, 2.519290161e+02, 2.693843603e+00
5120.3541, 2.456038513e+02, 2.654760599e+00
5121.5333, 2.309560394e+02, 2.591912508e+00
5122.7127, 2.251860504e+02, 2.535814524e+00
5123.8924, 2.213189392e+02, 2.517603874e+00
5125.0723, 2.106393280e+02, 2.467803001e+00
5126.2526, 2.029248505e+02, 2.422610283e+00
5127.4331, 2.037989197e+02, 2.417700529e+00
5128.6138, 2.070933075e+02, 2.419020653e+00
5129.7949, 2.015144653e+02, 2.404749632e+00
5130.9762, 1.967556763e+02, 2.396104574e+00
5132.1578, 2.175926208e+02, 2.476736784e+00
5133.3396, 2.378628998e+02, 2.565334558e+00
5134.5218, 2.404761200e+02, 2.572456360e+00
5135.7042, 2.351482544e+02, 2.559729099e+00
5136.8869, 2.425988312e+02, 2.589533567e+00
5138.0698, 2.447925720e+02, 2.588673830e+00
5139.2530, 2.294099274e+02, 2.533088446e+00
5140.4365, 2.192832794e+02, 2.441072941e+00
5141.6203, 2.281679840e+02, 2.505261898e+00
5142.8043, 2.440018311e+02, 2.558500290e+00
5143.9886, 2.422819519e+02, 2.561070919e+00
5145.1732, 2.349887695e+02, 2.527753592e+00
5146.3581, 2.256370087e+02, 2.494211912e+00
5147.5432, 2.164800110e+02, 2.453715086e+00
5148.7286, 2.169260559e+02, 2.456396580e+00
5149.9143, 2.287142334e+02, 2.480611563e+00
5151.1002, 2.203145905e+02, 2.464084387e+00
5152.2864, 2.141607819e+02, 2.440292835e+00
5153.4729, 1.933327637e+02, 2.335251570e+00
5154.6597, 1.805929565e+02, 2.274903297e+00
5155.8467, 1.948850861e+02, 2.340440750e+00
5157.0341, 2.196313782e+02, 2.463617325e+00
5158.2217, 2.480718079e+02, 2.573562622e+00
5159.4095, 2.627241211e+02, 2.646325350e+00
5160.5976, 2.684483032e+02, 2.663674355e+00
5161.7861, 2.706256714e+02, 2.674414396e+00
5162.9747, 2.662875061e+02, 2.650362492e+00
5164.1637, 2.512405701e+02, 2.584861279e+00
5165.3529, 2.445290527e+02, 2.533880711e+00
5166.5424, 2.196335754e+02, 2.403892040e+00
5167.7322, 1.729483337e+02, 2.159292936e+00
5168.9223, 1.462608948e+02, 2.013646841e+00
5170.1126, 1.673047943e+02, 2.100412846e+00
5171.3032, 1.771643219e+02, 2.151458979e+00
5172.4941, 1.636951294e+02, 2.128760815e+00
5173.6852, 1.406208801e+02, 1.975669622e+00
5174.8766, 1.420468750e+02, 1.970399261e+00
5176.0683, 1.717119904e+02, 2.128782511e+00
5177.2603, 1.992586365e+02, 2.314806938e+00
5178.4525, 2.078723602e+02, 2.377493143e+00
5179.6451, 1.995623779e+02, 2.349891424e+00
5180.8379, 1.883884583e+02, 2.282241106e+00
5182.0309, 1.727254944e+02, 2.217156649e+00
5183.2243, 1.499555969e+02, 2.074163437e+00
5184.4179, 1.321648865e+02, 1.936087966e+00
5185.6118, 1.434707642e+02, 1.949775696e+00
5186.8059, 1.908989410e+02, 2.185448885e+00
5188.0004, 2.293709106e+02, 2.430828333e+00
5189.1951, 2.495218048e+02, 2.522112608e+00
5190.3901, 2.609209595e+02, 2.599450827e+00
5191.5854, 2.558009796e+02, 2.555849552e+00
5192.7809, 2.320841827e+02, 2.464260817e+00
5193.9767, 2.175350494e+02, 2.395540953e+00
5195.1728, 2.267683258e+02, 2.431116104e+00
5196.3692, 2.491517792e+02, 2.518341780e+00
5197.5658, 2.681785583e+02, 2.609026670e+00
5198.7628, 2.846306763e+02, 2.681722879e+00
5199.9600, 2.857781677e+02, 2.686867237e+00
5201.1574, 2.770452881e+02, 2.671638250e+00
5202.3552, 2.652839661e+02, 2.627850056e+00
5203.5532, 2.453809204e+02, 2.518601179e+00
5204.7515, 2.087751160e+02, 2.358963013e+00
5205.9501, 1.689080963e+02, 2.183800220e+00
5207.1489, 1.481390381e+02, 2.054273844e+00
5208.3481, 1.399237671e+02, 2.022083044e+00
5209.5475, 1.378347321e+02, 2.007521391e+00
5210.7472, 1.497358551e+02, 2.079824448e+00
5211.9471, 1.928677521e+02, 2.292847395e+00
5213.1473, 2.620500488e+02, 2.593111277e+00
5214.3479, 3.093222046e+02, 2.787741899e+00
5215.5486, 3.102339783e+02, 2.789902925e+00
5216.7497, 2.929078064e+02, 2.726479769e+00
5217.9510, 2.908023987e+02, 2.690836668e+00
5219.1527, 3.038928528e+02, 2.747525454e+00
5220.3546, 3.321009216e+02, 2.857833147e+00
5221.5567, 3.474658508e+02, 2.941657782e+00
5222.7592, 3.480999756e+02, 2.929075003e+00
5223.9619, 3.310364380e+02, 2.858438253e+00
5225.1649, 2.959996033e+02, 2.720924854e+00
5226.3682, 2.629267273e+02, 2.566591501e+00
5227.5717, 2.473563995e+02, 2.492982864e+00
5228.7756, 2.548135529e+02, 2.489765406e+00
5229.9797, 2.882219543e+02, 2.632055521e+00
5231.1840, 3.214678650e+02, 2.787321091e+00
5232.3887, 3.193418274e+02, 2.791707754e+00
5233.5937, 2.975748291e+02, 2.708034992e+00
5234.7989, 2.883636780e+02, 2.669955492e+00
5236.0044, 3.104819641e+02, 2.741200209e+00
5237.2101, 3.434023743e+02, 2.866952896e+00
5238.4162, 3.588992310e+02, 2.944505453e+00
5239.6225, 3.506441956e+02, 2.932604551e+00
5240.8291, 3.458677673e+02, 2.926743507e+00
5242.0360, 3.436140747e+02, 2.899566650e+00
5243.2432, 3.445852356e+02, 2.923289061e+00
5244.4506, 3.489136658e+02, 2.921478271e+00
5245.6583, 3.530660400e+02, 2.941267729e+00
5246.8663, 3.460217590e+02, 2.910613060e+00
5248.0746, 3.133109131e+02, 2.813150883e+00
5249.2832, 3.103779602e+02, 2.758343697e+00
5250.4920, 3.170226440e+02, 2.792914867e+00
5251.7011, 3.153595581e+02, 2.777976513e+00
5252.9105, 3.126724548e+02, 2.773751020e+00
5254.1202, 3.205985413e+02, 2.793398380e+00
5255.3301, 3.220033569e+02, 2.800058126e+00
5256.5403, 3.293191833e+02, 2.833426952e+00
5257.7508, 3.413263855e+02, 2.881781340e+00
5258.9616, 3.536459656e+02, 2.912681341e+00
5260.1727, 3.576202393e+02, 2.953785658e+00
5261.3840, 3.344426270e+02, 2.845602274e+00
5262.5956, 3.035635986e+02, 2.724535942e+00
5263.8075, 2.717809753e+02, 2.575155735e+00
5265.0197, 2.449094543e+02, 2.440287352e+00
5266.2321, 2.308411713e+02, 2.375888348e+00
5267.4449, 2.337446899e+02, 2.380073547e+00
5268.6579, 2.391093140e+02, 2.383304834e+00
5269.8712, 2.161640015e+02, 2.306463957e+00
5271.0848, 1.905259399e+02, 2.173275948e+00
5272.2986, 2.107501831e+02, 2.262032509e+00
5273.5127, 2.718133850e+02, 2.525716305e+00
5274.7272, 3.032094727e+02, 2.684340000e+00
5275.9418, 3.117000732e+02, 2.726479769e+00
5277.1568, 3.164827271e+02, 2.742512226e+00
5278.3721, 3.383978882e+02, 2.834106445e+00
5279.5876, 3.604153748e+02, 2.919465303e+00
5280.8034, 3.555426636e+02, 2.920697689e+00
5282.0195, 3.296032104e+02, 2.802013636e+00
5283.2359, 2.981647339e+02, 2.690001726e+00
5284.4525, 2.889299622e+02, 2.632197380e+00
5285.6694, 3.166787720e+02, 2.750214577e+00
5286.8867, 3.554167786e+02, 2.893155098e+00
5288.1041, 3.688444519e+02, 2.967003345e+00
5289.3219, 3.692584229e+02, 2.973005772e+00
5290.5400, 3.588934631e+02, 2.950435400e+00
5291.7583, 3.604668579e+02, 2.942694664e+00
5292.9769, 3.623908997e+02, 2.968706846e+00
5294.1958, 3.603941040e+02, 2.938744068e+00
5295.4150, 3.634251099e+02, 2.968863010e+00
5296.6344, 3.449900818e+02, 2.874554873e+00
5297.8542, 2.909884949e+02, 2.668018818e+00
5299.0742, 2.606232300e+02, 2.533661366e+00
5300.2945, 2.763299255e+02, 2.583013296e+00
5301.5151, 3.098563538e+02, 2.703841686e+00
5302.7359, 3.202866516e+02, 2.763449430e+00
5303.9571, 3.343416748e+02, 2.818019867e+00
5305.1785, 3.618128967e+02, 2.930853844e+00
5306.4002, 3.736413269e+02, 2.970900774e+00
5307.6222, 3.639339294e+02, 2.949074507e+00
5308.8444, 3.530108643e+02, 2.894112349e+00
5310.0670, 3.615666504e+02, 2.923496485e+00
5311.2898, 3.789742737e+02, 3.000420809e+00
5312.5129, 3.772183228e+02, 2.995304108e+00
5313.7363, 3.729854126e+02, 2.980093956e+00
5314.9600, 3.724770508e+02, 2.967195272e+00
5316.1840, 3.695066223e+02, 2.951493740e+00
5317.4082, 3.750106201e+02, 2.968707800e+00
5318.6327, 3.778849487e+02, 2.962405443e+00
5319.8575, 3.707507629e+02, 2.952188969e+00
5321.0826, 3.628708191e+02, 2.922512293e+00
5322.3080, 3.563329468e+02, 2.885135412e+00
5323.5336, 3.411215820e+02, 2.819942474e+00
5324.7595, 3.179863281e+02, 2.728287935e+00
5325.9857, 3.116120911e+02, 2.685509920e+00
5327.2122, 3.052146912e+02, 2.648741245e+00
5328.4390, 2.655092163e+02, 2.479222298e+00
5329.6661, 2.185194092e+02, 2.297888994e+00
5330.8934, 2.437206268e+02, 2.390707731e+00
5332.1210, 3.049797058e+02, 2.648505688e+00
5333.3490, 3.334983826e+02, 2.782541037e+00
5334.5771, 3.444452515e+02, 2.823260546e+00
5335.8056, 3.564563599e+02, 2.873139620e+00
5337.0344, 3.647095337e+02, 2.899355650e+00
5338.2634, 3.542153931e+02, 2.866278172e+00
5339.4927, 3.423374329e+02, 2.809762001e+00
5340.7223, 3.215488281e+02, 2.744623423e+00
5341.9522, 3.033839111e+02, 2.636444330e+00
5343.1824, 3.093416138e+02, 2.682146311e+00
5344.4129, 3.368601990e+02, 2.779718637e+00
5345.6436, 3.381204224e+02, 2.797665834e+00
5346.8746, 3.269801636e+02, 2.766711235e+00
5348.1059, 3.257622681e+02, 2.749874830e+00
5349.3375, 3.220940857e+02, 2.745407820e+00
5350.5694, 3.211238098e+02, 2.737979650e+00
5351.8015, 3.462010498e+02, 2.830592871e+00
5353.0340, 3.777033081e+02, 2.937245131e+00
5354.2667, 3.750071716e+02, 2.954641342e+00
5355.4997, 3.742228088e+02, 2.934290409e+00
5356.7330, 3.866918640e+02, 3.005819321e+00
5357.9666, 3.988085327e+02, 3.046197653e+00
5359.2004, 3.998179016e+02, 3.049915791e+00
5360.4346, 4.044576416e+02, 3.049706459e+00
5361.6690, 3.971181946e+02, 3.026272297e+00
5362.9037, 3.847676697e+02, 2.969674587e+00
5364.1387, 3.753471680e+02, 2.931585312e+00
5365.3740, 3.667096863e+02, 2.888511181e+00
5366.6096, 3.544605408e+02, 2.830210447e+00
5367.8454, 3.629635010e+02, 2.864452600e+00
5369.0815, 3.647035217e+02, 2.853378773e+00
5370.3180, 3.377015381e+02, 2.752630949e+00
5371.5547, 2.889622498e+02, 2.570420265e+00
5372.7917, 2.589716797e+02, 2.462118864e+00
5374.0289, 2.957627869e+02, 2.589451313e+00
5375.2665, 3.497779541e+02, 2.794311285e+00
5376.5043, 3.846671753e+02, 2.963111877e+00
5377.7425, 3.928370361e+02, 2.989770651e+00
5378.9809, 3.932134399e+02, 2.997728348e+00
