# wavelength, flux, err
3732.5016, 1.748445129e+02, 7.407330990e+00
3733.3611, 1.392875824e+02, 6.805705070e+00
3734.2209, 1.011349945e+02, 6.130431175e+00
3735.0808, 8.017682648e+01, 5.633900166e+00
3735.9409, 6.886927032e+01, 5.295177460e+00
3736.8013, 6.708992767e+01, 5.149928570e+00
3737.6618, 7.054639435e+01, 5.294285774e+00
3738.5225, 9.295460510e+01, 5.676392078e+00
3739.3834, 1.238743515e+02, 6.319484234e+00
3740.2446, 1.548504639e+02, 6.894971848e+00
3741.1059, 1.910197906e+02, 7.531617165e+00
3741.9674, 2.002897034e+02, 7.741899967e+00
3742.8291, 1.943791962e+02, 7.575293541e+00
3743.6910, 1.627327271e+02, 7.112696648e+00
3744.5532, 1.222587357e+02, 6.458343506e+00
3745.4155, 1.026886978e+02, 5.956743240e+00
3746.2780, 1.027068481e+02, 5.887030125e+00
3747.1407, 8.814797974e+01, 5.601084232e+00
3748.0036, 8.365161896e+01, 5.425615311e+00
3748.8667, 7.673250580e+01, 5.289862633e+00
3749.7300, 7.263931274e+01, 5.204022408e+00
3750.5935, 9.151110840e+01, 5.420865059e+00
3751.4572, 1.202466965e+02, 5.946238518e+00
3752.3211, 1.580001984e+02, 6.661283493e+00
3753.1852, 1.994403229e+02, 7.329495430e+00
3754.0495, 2.237067566e+02, 7.686786175e+00
3754.9140, 2.341342468e+02, 7.888599396e+00
3755.7787, 2.530970154e+02, 8.081206322e+00
3756.6436, 2.560887451e+02, 8.049577713e+00
3757.5087, 2.067350006e+02, 7.475534916e+00
3758.3740, 1.519410858e+02, 6.612642288e+00
3759.2395, 1.213284454e+02, 6.044139385e+00
3760.1052, 1.241019287e+02, 6.001294136e+00
3760.9711, 1.592617340e+02, 6.456143856e+00
3761.8372, 1.930165710e+02, 6.923237801e+00
3762.7035, 1.873326874e+02, 6.946546555e+00
3763.5700, 1.699058533e+02, 6.719694614e+00
3764.4367, 1.573112488e+02, 6.507636070e+00
3765.3036, 1.515920715e+02, 6.361797810e+00
3766.1707, 1.587423248e+02, 6.484487534e+00
3767.0380, 1.601886292e+02, 6.434762001e+00
3767.9055, 1.490654602e+02, 6.356777191e+00
3768.7732, 1.741669312e+02, 6.580354214e+00
3769.6411, 2.180675659e+02, 7.088571072e+00
3770.5092, 2.295731659e+02, 7.330354691e+00
3771.3775, 2.445177155e+02, 7.436398506e+00
3772.2459, 2.663138733e+02, 7.638285637e+00
3773.1146, 2.740164185e+02, 7.687568188e+00
3773.9835, 2.799380188e+02, 7.715547085e+00
3774.8526, 2.755743408e+02, 7.619056702e+00
3775.7219, 2.431404266e+02, 7.298685551e+00
3776.5914, 2.438345795e+02, 7.284772873e+00
3777.4611, 2.727622375e+02, 7.434494495e+00
3778.3310, 2.626675110e+02, 7.393709660e+00
3779.2011, 2.492767334e+02, 7.337106228e+00
3780.0714, 2.693594055e+02, 7.458761215e+00
3780.9419, 2.843984985e+02, 7.671815872e+00
3781.8126, 2.871784363e+02, 7.646112919e+00
3782.6835, 2.878728027e+02, 7.632036209e+00
3783.5546, 2.858555298e+02, 7.541575909e+00
3784.4258, 2.864343872e+02, 7.509299755e+00
3785.2973, 2.862882996e+02, 7.456785679e+00
3786.1690, 2.605250854e+02, 7.171149254e+00
3787.0409, 2.114296722e+02, 6.631767750e+00
3787.9130, 1.824684448e+02, 6.136203289e+00
3788.7853, 1.660660400e+02, 5.965736866e+00
3789.6578, 1.579153595e+02, 5.783997059e+00
3790.5305, 1.667805481e+02, 5.896903038e+00
3791.4034, 1.874615021e+02, 6.154301643e+00
3792.2765, 2.122211456e+02, 6.447043896e+00
3793.1498, 2.254181519e+02, 6.685881615e+00
3794.0234, 2.045184174e+02, 6.462772369e+00
3794.8971, 1.695409393e+02, 6.082006931e+00
3795.7710, 1.651218109e+02, 5.986200809e+00
3796.6451, 1.687416840e+02, 5.986057281e+00
3797.5194, 1.709949036e+02, 5.935896397e+00
3798.3939, 1.626538544e+02, 5.778783321e+00
3799.2686, 1.512064667e+02, 5.618945122e+00
3800.1435, 1.488969879e+02, 5.594012737e+00
3801.0186, 1.623573151e+02, 5.820798397e+00
3801.8940, 1.928736267e+02, 6.281518936e+00
3802.7695, 2.103822784e+02, 6.533936024e+00
3803.6452, 2.274848480e+02, 6.781555653e+00
3804.5211, 2.463105011e+02, 6.967071533e+00
3805.3973, 2.518602905e+02, 7.014618397e+00
3806.2736, 2.335712891e+02, 6.819930553e+00
3807.1501, 2.120387878e+02, 6.492524624e+00
3808.0268, 1.861536407e+02, 6.183861256e+00
3808.9038, 1.857382812e+02, 6.157354832e+00
3809.7809, 2.127533722e+02, 6.425002098e+00
3810.6582, 2.377372894e+02, 6.738242626e+00
3811.5358, 2.398946838e+02, 6.801205158e+00
3812.4135, 2.279024353e+02, 6.684298038e+00
3813.2915, 2.011555939e+02, 6.326150894e+00
3814.1696, 1.665544128e+02, 5.857998371e+00
3815.0479, 1.354910126e+02, 5.406265259e+00
3815.9265, 1.187505722e+02, 5.131183147e+00
3816.8052, 1.195578613e+02, 5.041478157e+00
3817.6842, 1.255695419e+02, 5.136081219e+00
3818.5634, 1.397346191e+02, 5.296917439e+00
3819.4427, 1.368107300e+02, 5.336578369e+00
3820.3223, 1.111490250e+02, 4.928451061e+00
3821.2020, 9.774721527e+01, 4.672999859e+00
3822.0820, 1.027627258e+02, 4.684623718e+00
3822.9622, 1.169967499e+02, 4.801868916e+00
3823.8425, 1.126662064e+02, 4.819255352e+00
3824.7231, 9.745266724e+01, 4.608574390e+00
3825.6039, 8.897385406e+01, 4.438286304e+00
3826.4849, 8.062400055e+01, 4.133469105e+00
3827.3660, 7.778173828e+01, 4.111512661e+00
3828.2474, 8.494915771e+01, 4.169446945e+00
3829.1290, 9.195765686e+01, 4.305692673e+00
3830.0108, 9.603607941e+01, 4.441228867e+00
3830.8928, 1.007997055e+02, 4.538977146e+00
3831.7750, 1.022059860e+02, 4.592107773e+00
3832.6574, 9.624448395e+01, 4.518614769e+00
3833.5400, 8.535272217e+01, 4.301658154e+00
3834.4228, 8.500151825e+01, 4.260899544e+00
3835.3058, 9.812916565e+01, 4.402233124e+00
3836.1890, 1.130356369e+02, 4.609674931e+00
3837.0725, 1.244267197e+02, 4.750851154e+00
3837.9561, 1.126586533e+02, 4.646438599e+00
3838.8399, 9.255348969e+01, 4.280469418e+00
3839.7239, 8.355432129e+01, 4.140264511e+00
3840.6082, 8.586157990e+01, 4.130059242e+00
3841.4926, 8.762713623e+01, 4.196356773e+00
3842.3772, 1.109489746e+02, 4.503496170e+00
3843.2621, 1.455645905e+02, 5.040505409e+00
3844.1471, 1.654117432e+02, 5.342036724e+00
3845.0324, 1.681850128e+02, 5.429647923e+00
3845.9178, 1.671363678e+02, 5.402132034e+00
3846.8035, 1.673668060e+02, 5.363946438e+00
3847.6893, 1.549765167e+02, 5.278272152e+00
3848.5754, 1.628181915e+02, 5.286046505e+00
3849.4617, 1.589974823e+02, 5.248386860e+00
3850.3481, 1.388737946e+02, 5.012574196e+00
3851.2348, 1.306529236e+02, 4.846803665e+00
3852.1217, 1.412830963e+02, 4.980556488e+00
3853.0088, 1.521697540e+02, 5.080299854e+00
3853.8961, 1.516478271e+02, 5.123451233e+00
3854.7836, 1.415900421e+02, 4.968245029e+00
3855.6713, 1.314796600e+02, 4.822331429e+00
3856.5592, 1.279762802e+02, 4.713598251e+00
3857.4473, 1.217854538e+02, 4.598780155e+00
3858.3356, 1.067254410e+02, 4.450810909e+00
3859.2241, 1.023079147e+02, 4.302861691e+00
3860.1128, 9.254857635e+01, 4.167348862e+00
3861.0018, 8.077500153e+01, 3.988634586e+00
3861.8909, 1.036031113e+02, 4.199235916e+00
3862.7802, 1.375339508e+02, 4.731362820e+00
3863.6698, 1.637812500e+02, 5.099755764e+00
3864.5595, 1.754717712e+02, 5.329499722e+00
3865.4495, 1.698167267e+02, 5.185860634e+00
3866.3396, 1.560516663e+02, 5.095750809e+00
3867.2300, 1.535580750e+02, 5.010223866e+00
3868.1205, 1.486400146e+02, 4.977711678e+00
3869.0113, 1.516882782e+02, 4.985304832e+00
3869.9023, 1.508604584e+02, 4.952712536e+00
3870.7935, 1.346797028e+02, 4.682497025e+00
3871.6849, 1.105776520e+02, 4.373717785e+00
3872.5764, 1.060949478e+02, 4.201047897e+00
3873.4682, 1.193800507e+02, 4.383589268e+00
3874.3602, 1.480156250e+02, 4.711988449e+00
3875.2525, 1.785073853e+02, 5.104618549e+00
3876.1449, 1.990167389e+02, 5.412536621e+00
3877.0375, 1.985289917e+02, 5.408361912e+00
3877.9303, 1.643035736e+02, 5.131061554e+00
3878.8233, 1.412125549e+02, 4.722995758e+00
3879.7166, 1.336197510e+02, 4.658816338e+00
3880.6100, 1.417472687e+02, 4.654001713e+00
3881.5037, 1.506229706e+02, 4.736933231e+00
3882.3975, 1.399983826e+02, 4.684205055e+00
3883.2916, 1.441416626e+02, 4.654078960e+00
3884.1858, 1.706753235e+02, 4.965383530e+00
3885.0803, 1.883543091e+02, 5.165141582e+00
3885.9750, 1.721581421e+02, 5.076544285e+00
3886.8699, 1.355070496e+02, 4.593338490e+00
3887.7649, 1.271752701e+02, 4.497270584e+00
3888.6602, 1.432426147e+02, 4.594540596e+00
3889.5557, 1.604505920e+02, 4.788590431e+00
3890.4514, 1.876823883e+02, 5.083653450e+00
3891.3474, 2.235644684e+02, 5.431932449e+00
3892.2435, 2.498053436e+02, 5.775609016e+00
3893.1398, 2.545895386e+02, 5.825959206e+00
3894.0363, 2.588570862e+02, 5.951699257e+00
3894.9331, 2.492733612e+02, 5.755956173e+00
3895.8300, 2.162539368e+02, 5.504426956e+00
3896.7272, 2.003920746e+02, 5.406935215e+00
3897.6245, 2.346313934e+02, 5.563767433e+00
3898.5221, 2.304652710e+02, 5.657866478e+00
3899.4199, 2.125014343e+02, 5.425258160e+00
3900.3178, 2.026481781e+02, 5.361222267e+00
3901.2160, 2.081512756e+02, 5.351684570e+00
3902.1144, 2.193713989e+02, 5.467989445e+00
3903.0130, 2.188515167e+02, 5.487185955e+00
3903.9118, 2.096844635e+02, 5.350574970e+00
3904.8108, 1.973781281e+02, 5.242344856e+00
3905.7101, 1.898801117e+02, 5.084430695e+00
3906.6095, 1.864319916e+02, 5.090578079e+00
3907.5091, 1.947953644e+02, 5.322154999e+00
3908.4090, 2.310173035e+02, 5.750350952e+00
3909.3090, 2.586446533e+02, 6.036333561e+00
3910.2093, 2.701715393e+02, 6.088829994e+00
3911.1097, 2.750188599e+02, 6.011946678e+00
3912.0104, 2.772202759e+02, 5.981738091e+00
3912.9113, 2.795242920e+02, 6.036989212e+00
3913.8124, 2.897581482e+02, 6.087546825e+00
3914.7136, 2.875929871e+02, 6.061079502e+00
3915.6151, 2.735555115e+02, 5.940377712e+00
3916.5169, 2.702218018e+02, 5.864327908e+00
3917.4188, 2.697904663e+02, 5.785910130e+00
3918.3209, 2.494750824e+02, 5.637174129e+00
3919.2232, 2.333693695e+02, 5.412002087e+00
3920.1258, 2.064094849e+02, 5.203024387e+00
3921.0285, 1.839114380e+02, 4.864168644e+00
3921.9315, 1.713805847e+02, 4.745174408e+00
3922.8346, 1.683249817e+02, 4.672396183e+00
3923.7380, 1.755483398e+02, 4.739089012e+00
3924.6416, 1.896510620e+02, 4.887166977e+00
3925.5454, 1.971336517e+02, 4.931348801e+00
3926.4494, 1.845030518e+02, 4.847039700e+00
3927.3536, 1.678573456e+02, 4.616653442e+00
3928.2580, 1.577759857e+02, 4.463847160e+00
3929.1626, 1.357607269e+02, 4.117084503e+00
3930.0674, 1.093001404e+02, 3.777670860e+00
3930.9724, 9.255900574e+01, 3.529773951e+00
3931.8777, 8.672612762e+01, 3.371663094e+00
3932.7831, 7.923809052e+01, 3.231015205e+00
3933.6888, 6.397727585e+01, 2.971184969e+00
3934.5947, 5.831841660e+01, 2.862263441e+00
3935.5008, 6.081569290e+01, 2.846000195e+00
3936.4070, 6.900366211e+01, 3.019248962e+00
3937.3135, 8.846199036e+01, 3.323480129e+00
3938.2202, 1.118921204e+02, 3.636439800e+00
3939.1272, 1.291186676e+02, 3.950337648e+00
3940.0343, 1.559434662e+02, 4.257628918e+00
3940.9416, 1.782450409e+02, 4.537190914e+00
3941.8491, 1.769391174e+02, 4.585640430e+00
3942.7569, 1.700348206e+02, 4.506455421e+00
3943.6649, 1.642521667e+02, 4.459996700e+00
3944.5730, 1.493431702e+02, 4.323184967e+00
3945.4814, 1.619625092e+02, 4.461468697e+00
3946.3900, 1.968555908e+02, 4.781412601e+00
3947.2988, 2.225572662e+02, 5.076703548e+00
3948.2078, 2.324296875e+02, 5.227044582e+00
3949.1170, 2.379638672e+02, 5.271307468e+00
3950.0264, 2.491632385e+02, 5.365230560e+00
3950.9360, 2.646704712e+02, 5.513975620e+00
3951.8459, 2.802123108e+02, 5.626223564e+00
3952.7559, 2.718859863e+02, 5.607877254e+00
3953.6662, 2.638496704e+02, 5.568841934e+00
3954.5767, 2.787169800e+02, 5.612128735e+00
3955.4874, 2.724595947e+02, 5.636719704e+00
3956.3982, 2.669640808e+02, 5.526242733e+00
3957.3093, 2.584913940e+02, 5.531721592e+00
3958.2206, 2.591826172e+02, 5.449629307e+00
3959.1322, 2.665044861e+02, 5.537032604e+00
3960.0439, 2.589197693e+02, 5.427604675e+00
3960.9558, 2.241796265e+02, 5.105709553e+00
3961.8680, 1.762158356e+02, 4.651803017e+00
3962.7803, 1.480568085e+02, 4.264780998e+00
3963.6929, 1.458412628e+02, 4.215239525e+00
3964.6057, 1.538390198e+02, 4.236451626e+00
3965.5187, 1.500478821e+02, 4.192770481e+00
3966.4319, 1.279695435e+02, 3.906188488e+00
3967.3453, 1.019173126e+02, 3.577276707e+00
3968.2589, 8.384690094e+01, 3.267567158e+00
3969.1727, 7.059201050e+01, 3.028462648e+00
3970.0868, 6.524961853e+01, 2.933863640e+00
3971.0010, 8.321728516e+01, 3.142178059e+00
3971.9155, 1.070124664e+02, 3.569604635e+00
3972.8302, 1.345213776e+02, 3.904320717e+00
3973.7451, 1.529315491e+02, 4.181948185e+00
3974.6601, 1.763411713e+02, 4.450109959e+00
3975.5754, 2.134942169e+02, 4.796781540e+00
3976.4910, 2.301648407e+02, 5.058846474e+00
3977.4067, 2.384327240e+02, 5.175965786e+00
3978.3226, 2.591935425e+02, 5.385533810e+00
3979.2388, 2.885079651e+02, 5.594794273e+00
3980.1551, 3.148804321e+02, 5.845964909e+00
3981.0717, 3.299552917e+02, 5.946266651e+00
3981.9885, 3.315868225e+02, 5.978453159e+00
3982.9055, 3.250759583e+02, 5.938030243e+00
3983.8227, 3.110480347e+02, 5.854412079e+00
3984.7401, 3.088382874e+02, 5.816284657e+00
3985.6577, 3.172274780e+02, 5.841943741e+00
3986.5756, 3.142413330e+02, 5.836486816e+00
3987.4936, 3.175853882e+02, 5.852017403e+00
3988.4119, 3.392932434e+02, 5.993350983e+00
3989.3303, 3.483763733e+02, 6.087590218e+00
3990.2490, 3.461561584e+02, 6.121278763e+00
3991.1679, 3.452017212e+02, 6.133838654e+00
3992.0870, 3.442538147e+02, 6.171186447e+00
3993.0063, 3.542018127e+02, 6.235507488e+00
3993.9259, 3.600880432e+02, 6.316403866e+00
3994.8456, 3.611036987e+02, 6.269239902e+00
3995.7656, 3.562822876e+02, 6.275698662e+00
3996.6857, 3.401770630e+02, 6.109078884e+00
3997.6061, 3.152898560e+02, 5.964128017e+00
3998.5267, 3.200263977e+02, 5.978428364e+00
3999.4475, 3.342538757e+02, 6.075520515e+00
4000.3685, 3.599780579e+02, 6.257842064e+00
4001.2897, 3.819543457e+02, 6.451681137e+00
4002.2112, 3.825325317e+02, 6.420252800e+00
4003.1328, 3.932361450e+02, 6.542099476e+00
4004.0547, 4.054560547e+02, 6.515440941e+00
4004.9768, 3.597021790e+02, 6.221278191e+00
4005.8990, 3.029763489e+02, 5.800333977e+00
4006.8215, 2.893269958e+02, 5.648564339e+00
4007.7443, 3.158130188e+02, 5.798527718e+00
4008.6672, 3.538471069e+02, 6.088433743e+00
4009.5903, 3.803145447e+02, 6.335025311e+00
4010.5137, 3.883846741e+02, 6.406688690e+00
4011.4372, 3.863121033e+02, 6.410125732e+00
4012.3610, 3.877620850e+02, 6.382250786e+00
4013.2850, 3.971477966e+02, 6.433209419e+00
4014.2092, 3.925645447e+02, 6.375374317e+00
4015.1336, 3.844559326e+02, 6.348623276e+00
4016.0582, 3.946189270e+02, 6.371510506e+00
4016.9831, 3.938888550e+02, 6.342419624e+00
4017.9081, 3.682893677e+02, 6.169038773e+00
4018.8334, 3.796360474e+02, 6.200189590e+00
4019.7588, 3.975898743e+02, 6.306851864e+00
4020.6845, 4.048334656e+02, 6.374522209e+00
4021.6104, 4.103484497e+02, 6.414468765e+00
4022.5366, 4.084763794e+02, 6.354655266e+00
4023.4629, 3.928896790e+02, 6.267588139e+00
4024.3894, 3.933068237e+02, 6.241059780e+00
4025.3162, 3.906309814e+02, 6.215703487e+00
4026.2432, 3.894364014e+02, 6.192507267e+00
4027.1703, 4.037499695e+02, 6.274104595e+00
4028.0977, 4.209148254e+02, 6.376358986e+00
4029.0254, 4.124939575e+02, 6.328926563e+00
4029.9532, 3.942118530e+02, 6.163448334e+00
4030.8812, 3.516125488e+02, 5.843732834e+00
4031.8095, 3.017753296e+02, 5.454204082e+00
4032.7379, 2.716352844e+02, 5.214580059e+00
4033.6666, 2.681961060e+02, 5.159248829e+00
4034.5955, 2.735737305e+02, 5.146260262e+00
4035.5246, 2.887347717e+02, 5.311007977e+00
4036.4539, 3.237948303e+02, 5.537057400e+00
4037.3835, 3.776076355e+02, 5.942181587e+00
4038.3132, 4.149142761e+02, 6.168062687e+00
4039.2432, 4.146356201e+02, 6.197297096e+00
4040.1734, 4.099642334e+02, 6.132956982e+00
4041.1037, 3.933549500e+02, 6.037227631e+00
4042.0344, 3.928374329e+02, 5.975263596e+00
4042.9652, 3.955605469e+02, 6.004012585e+00
4043.8962, 3.724124756e+02, 5.804054260e+00
4044.8275, 3.098413696e+02, 5.361106396e+00
4045.7589, 2.370388641e+02, 4.718753338e+00
4046.6906, 2.022419586e+02, 4.445160866e+00
4047.6225, 2.283659973e+02, 4.643957138e+00
4048.5546, 2.908164673e+02, 5.099767685e+00
4049.4869, 3.543612366e+02, 5.559098721e+00
4050.4195, 3.971271973e+02, 5.873661041e+00
4051.3522, 4.169470215e+02, 5.988914967e+00
4052.2852, 4.110813904e+02, 5.989208221e+00
4053.2183, 3.928571167e+02, 5.811829090e+00
4054.1517, 3.759968872e+02, 5.745857716e+00
4055.0854, 3.654626465e+02, 5.642729759e+00
4056.0192, 3.554005127e+02, 5.537205219e+00
4056.9532, 3.378827820e+02, 5.391582012e+00
4057.8875, 3.186256409e+02, 5.233368874e+00
4058.8219, 3.120973206e+02, 5.186319828e+00
4059.7566, 3.232150879e+02, 5.225883484e+00
4060.6915, 3.456434631e+02, 5.390526295e+00
4061.6267, 3.598807983e+02, 5.519841671e+00
4062.5620, 3.259205017e+02, 5.269299984e+00
4063.4975, 2.741262817e+02, 4.916810513e+00
4064.4333, 2.463378601e+02, 4.689828396e+00
4065.3693, 2.547719574e+02, 4.690689564e+00
4066.3055, 2.819711914e+02, 4.883734226e+00
4067.2419, 3.053009949e+02, 5.091023445e+00
4068.1785, 3.322209167e+02, 5.286105156e+00
4069.1153, 3.661879883e+02, 5.541487694e+00
4070.0524, 3.753091125e+02, 5.627711296e+00
4070.9897, 3.413286133e+02, 5.410507679e+00
4071.9272, 2.913827209e+02, 5.054350376e+00
4072.8649, 2.859361572e+02, 5.018934250e+00
4073.8028, 3.159660645e+02, 5.174438000e+00
4074.7409, 3.481640320e+02, 5.390895844e+00
4075.6793, 3.585981445e+02, 5.505999565e+00
4076.6178, 3.405476685e+02, 5.406917095e+00
4077.5566, 3.108522339e+02, 5.205733776e+00
4078.4956, 3.112421875e+02, 5.166948318e+00
4079.4348, 3.286973267e+02, 5.298310757e+00
4080.3743, 3.577115173e+02, 5.520671844e+00
4081.3139, 3.990356750e+02, 5.816471577e+00
4082.2538, 4.362593689e+02, 6.039215565e+00
4083.1939, 4.320244141e+02, 6.040003300e+00
4084.1342, 4.022383728e+02, 5.879615307e+00
4085.0747, 3.819067078e+02, 5.711575985e+00
4086.0154, 3.770464172e+02, 5.674914837e+00
4086.9564, 3.911475525e+02, 5.760155201e+00
4087.8975, 4.279504395e+02, 6.005593300e+00
4088.8389, 4.695766602e+02, 6.278993607e+00
4089.7805, 4.684199524e+02, 6.227941513e+00
4090.7223, 4.537623291e+02, 6.160503387e+00
4091.6643, 4.481360168e+02, 6.116413116e+00
4092.6066, 4.448426514e+02, 6.067356586e+00
4093.5491, 4.317023926e+02, 6.019917011e+00
4094.4917, 4.332550354e+02, 5.995008469e+00
4095.4346, 4.222329102e+02, 5.924026966e+00
4096.3778, 3.960736694e+02, 5.771240234e+00
4097.3211, 3.722695007e+02, 5.586201191e+00
