# wavelength, flux, err
3751.4572, 1.700786285e+02, 6.895759583e+00
3752.3211, 2.249978180e+02, 7.581533909e+00
3753.1852, 2.494418335e+02, 8.235560417e+00
3754.0495, 2.860379944e+02, 8.716648102e+00
3754.9140, 3.429811707e+02, 9.477464676e+00
3755.7787, 3.711717224e+02, 9.811088562e+00
3756.6436, 3.896370850e+02, 9.917856216e+00
3757.5087, 3.146013794e+02, 9.168199539e+00
3758.3740, 2.227340393e+02, 8.103218079e+00
3759.2395, 1.832189636e+02, 7.422069073e+00
3760.1052, 2.026992645e+02, 7.396963596e+00
3760.9711, 2.411545868e+02, 7.838053703e+00
3761.8372, 2.809123535e+02, 8.318782806e+00
3762.7035, 2.870819702e+02, 8.474307060e+00
3763.5700, 2.655513306e+02, 8.290230751e+00
3764.4367, 2.402455444e+02, 8.017282486e+00
3765.3036, 2.353727875e+02, 7.911540985e+00
3766.1707, 2.550297394e+02, 8.116627693e+00
3767.0380, 2.550312347e+02, 8.050848007e+00
3767.9055, 2.331098938e+02, 7.836432934e+00
3768.7732, 2.686435852e+02, 8.175494194e+00
3769.6411, 3.458359680e+02, 8.840655327e+00
3770.5092, 3.876309509e+02, 9.367474556e+00
3771.3775, 4.145920715e+02, 9.689573288e+00
3772.2459, 4.433504944e+02, 9.993647575e+00
3773.1146, 4.724138184e+02, 1.022984123e+01
3773.9835, 4.708103027e+02, 1.024952316e+01
3774.8526, 4.597451477e+02, 1.028808689e+01
3775.7219, 4.744801941e+02, 1.019829082e+01
3776.5914, 4.272491455e+02, 9.898931503e+00
3777.4611, 4.365463867e+02, 9.823174477e+00
3778.3310, 4.343488770e+02, 9.764516830e+00
3779.2011, 4.479089050e+02, 9.960833549e+00
3780.0714, 4.837832642e+02, 1.007697868e+01
3780.9419, 4.671157837e+02, 1.012772560e+01
3781.8126, 4.812494202e+02, 1.016803455e+01
3782.6835, 4.921481323e+02, 1.024897766e+01
3783.5546, 4.810626831e+02, 1.015900612e+01
3784.4258, 4.793385620e+02, 1.015544701e+01
3785.2973, 4.822708740e+02, 1.001906776e+01
3786.1690, 4.164521790e+02, 9.598809242e+00
3787.0409, 3.837066040e+02, 9.073298454e+00
3787.9130, 3.226771240e+02, 8.525088310e+00
3788.7853, 2.888440552e+02, 7.977328777e+00
3789.6578, 2.903883667e+02, 7.901501179e+00
3790.5305, 2.950978699e+02, 7.991439342e+00
3791.4034, 3.409589539e+02, 8.366008759e+00
3792.2765, 3.826290588e+02, 8.734996796e+00
3793.1498, 4.025428772e+02, 8.838541031e+00
3794.0234, 3.689415283e+02, 8.530780792e+00
3794.8971, 3.073271484e+02, 7.852079391e+00
3795.7710, 2.866704712e+02, 7.593307018e+00
3796.6451, 2.978021240e+02, 7.687162399e+00
3797.5194, 3.243132324e+02, 7.864747524e+00
3798.3939, 2.966553345e+02, 7.580479622e+00
3799.2686, 2.454475708e+02, 7.061442375e+00
3800.1435, 2.368905945e+02, 6.853070736e+00
3801.0186, 2.884234009e+02, 7.261149406e+00
3801.8940, 3.525475159e+02, 7.884857178e+00
3802.7695, 4.137000122e+02, 8.389315605e+00
3803.6452, 4.402778931e+02, 8.642723083e+00
3804.5211, 4.482025146e+02, 8.775683403e+00
3805.3973, 4.527148438e+02, 8.789496422e+00
3806.2736, 4.204473572e+02, 8.584643364e+00
3807.1501, 3.709344482e+02, 8.179534912e+00
3808.0268, 3.426608582e+02, 7.945123196e+00
3808.9038, 3.503554077e+02, 8.028473854e+00
3809.7809, 3.958432922e+02, 8.395487785e+00
3810.6582, 4.511204224e+02, 8.731074333e+00
3811.5358, 4.479605408e+02, 8.709213257e+00
3812.4135, 4.064228210e+02, 8.320264816e+00
3813.2915, 3.495941772e+02, 7.804264545e+00
3814.1696, 2.878817444e+02, 7.142010212e+00
3815.0479, 2.346396637e+02, 6.549694538e+00
3815.9265, 2.026480560e+02, 6.111503601e+00
3816.8052, 1.857445068e+02, 5.949783325e+00
3817.6842, 2.190028229e+02, 6.101468563e+00
3818.5634, 2.471005096e+02, 6.468757153e+00
3819.4427, 2.340302429e+02, 6.418856621e+00
3820.3223, 1.895578613e+02, 5.948749542e+00
3821.2020, 1.535519714e+02, 5.447781086e+00
3822.0820, 1.485613861e+02, 5.347824097e+00
3822.9622, 1.888484650e+02, 5.599983215e+00
3823.8425, 2.050577240e+02, 5.924457073e+00
3824.7231, 1.811157074e+02, 5.748887539e+00
3825.6039, 1.442101135e+02, 5.313293457e+00
3826.4849, 1.175139236e+02, 4.851744175e+00
3827.3660, 1.283943329e+02, 4.867741108e+00
3828.2474, 1.407959290e+02, 4.970601082e+00
3829.1290, 1.415207825e+02, 5.042542458e+00
3830.0108, 1.422083588e+02, 5.114007950e+00
3830.8928, 1.535494843e+02, 5.264403820e+00
3831.7750, 1.588995056e+02, 5.377549648e+00
3832.6574, 1.456049957e+02, 5.217311859e+00
3833.5400, 1.278397751e+02, 4.970882893e+00
3834.4228, 1.274270020e+02, 4.909418583e+00
3835.3058, 1.480637512e+02, 5.076210499e+00
3836.1890, 1.723417816e+02, 5.354428291e+00
3837.0725, 1.810748901e+02, 5.492449284e+00
3837.9561, 1.657827148e+02, 5.328069210e+00
3838.8399, 1.408058014e+02, 5.008387089e+00
3839.7239, 1.262795410e+02, 4.809638977e+00
3840.6082, 1.265872192e+02, 4.731088161e+00
3841.4926, 1.362180634e+02, 4.900978565e+00
3842.3772, 1.814745941e+02, 5.403892517e+00
3843.2621, 2.508218994e+02, 6.182663918e+00
3844.1471, 2.987246704e+02, 6.809742928e+00
3845.0324, 3.148054199e+02, 6.971879959e+00
3845.9178, 3.225283508e+02, 7.133810997e+00
3846.8035, 3.465469360e+02, 7.303992271e+00
3847.6893, 3.660522156e+02, 7.437949657e+00
3848.5754, 3.678686218e+02, 7.474143028e+00
3849.4617, 3.557991943e+02, 7.361029625e+00
3850.3481, 3.202997131e+02, 7.071920872e+00
3851.2348, 2.810941772e+02, 6.710120201e+00
3852.1217, 3.161527710e+02, 6.923312664e+00
3853.0088, 3.424766541e+02, 7.142270088e+00
3853.8961, 3.504511719e+02, 7.215344906e+00
3854.7836, 3.342170715e+02, 7.072593212e+00
3855.6713, 2.920505371e+02, 6.678634644e+00
3856.5592, 2.402308197e+02, 6.142269135e+00
3857.4473, 2.117843018e+02, 5.794562817e+00
3858.3356, 1.897875977e+02, 5.522243977e+00
3859.2241, 1.691470490e+02, 5.257960320e+00
3860.1128, 1.483184967e+02, 5.000342846e+00
3861.0018, 1.415020447e+02, 4.899332047e+00
3861.8909, 1.778505096e+02, 5.197525501e+00
3862.7802, 2.583475037e+02, 6.038445473e+00
3863.6698, 3.201824951e+02, 6.711009502e+00
3864.5595, 3.400278015e+02, 6.938901424e+00
3865.4495, 3.196414490e+02, 6.806705475e+00
3866.3396, 2.898441162e+02, 6.621354580e+00
3867.2300, 3.025138245e+02, 6.659959793e+00
3868.1205, 3.486785583e+02, 6.971865177e+00
3869.0113, 3.788845215e+02, 7.212892056e+00
3869.9023, 3.755854187e+02, 7.175488949e+00
3870.7935, 3.523609619e+02, 6.926877022e+00
3871.6849, 3.169326477e+02, 6.512915134e+00
3872.5764, 2.547499695e+02, 6.035587788e+00
3873.4682, 2.461884003e+02, 5.850506306e+00
3874.3602, 2.768851624e+02, 6.060945988e+00
3875.2525, 3.191503296e+02, 6.467173100e+00
3876.1449, 3.434273987e+02, 6.761682510e+00
3877.0375, 3.289462891e+02, 6.657594204e+00
3877.9303, 2.889414062e+02, 6.338031292e+00
3878.8233, 2.373036499e+02, 5.907621861e+00
3879.7166, 2.302693939e+02, 5.812877178e+00
3880.6100, 2.835953674e+02, 6.159275055e+00
3881.5037, 3.454200134e+02, 6.694021702e+00
3882.3975, 3.439060974e+02, 6.739702702e+00
3883.2916, 3.253123169e+02, 6.519040108e+00
3884.1858, 3.134056702e+02, 6.388692856e+00
3885.0803, 3.053793945e+02, 6.248140812e+00
3885.9750, 2.683221436e+02, 5.864789963e+00
3886.8699, 2.020527649e+02, 5.357103825e+00
3887.7649, 1.728677979e+02, 5.048060894e+00
3888.6602, 2.016995392e+02, 5.215173244e+00
3889.5557, 2.476794891e+02, 5.695976257e+00
3890.4514, 3.060692444e+02, 6.219962597e+00
3891.3474, 3.663629761e+02, 6.745694160e+00
3892.2435, 4.051367493e+02, 7.102780342e+00
3893.1398, 4.105044861e+02, 7.222785950e+00
3894.0363, 4.003138123e+02, 7.113900185e+00
3894.9331, 3.581812134e+02, 6.792957306e+00
3895.8300, 3.175005188e+02, 6.400512218e+00
3896.7272, 3.097312012e+02, 6.348324299e+00
3897.6245, 3.331706238e+02, 6.500123978e+00
3898.5221, 3.517976074e+02, 6.581402779e+00
3899.4199, 3.142307739e+02, 6.381670952e+00
3900.3178, 2.799383545e+02, 6.108834743e+00
3901.2160, 2.819255981e+02, 6.060011387e+00
3902.1144, 3.083290405e+02, 6.244662285e+00
3903.0130, 3.206567688e+02, 6.338490486e+00
3903.9118, 2.947556458e+02, 6.118652344e+00
3904.8108, 2.890438538e+02, 5.998940945e+00
3905.7101, 2.767106018e+02, 5.833071709e+00
3906.6095, 2.582940369e+02, 5.683668137e+00
3907.5091, 2.691575012e+02, 5.747756958e+00
3908.4090, 3.305592346e+02, 6.205316544e+00
3909.3090, 3.832974243e+02, 6.731319427e+00
3910.2093, 4.223838806e+02, 7.062776089e+00
3911.1097, 4.246380310e+02, 7.075701237e+00
3912.0104, 4.164346313e+02, 7.083531857e+00
3912.9113, 4.313616943e+02, 7.144849777e+00
3913.8124, 4.356420898e+02, 7.172382832e+00
3914.7136, 4.231575012e+02, 7.117104053e+00
3915.6151, 4.169847412e+02, 7.065769196e+00
3916.5169, 4.116879578e+02, 6.954642296e+00
3917.4188, 3.957373962e+02, 6.852722168e+00
3918.3209, 3.673271484e+02, 6.595902443e+00
3919.2232, 3.333762207e+02, 6.284862041e+00
3920.1258, 2.908984070e+02, 5.932018280e+00
3921.0285, 2.506874237e+02, 5.583171844e+00
3921.9315, 2.283997955e+02, 5.310868740e+00
3922.8346, 2.285303040e+02, 5.253853798e+00
3923.7380, 2.392546539e+02, 5.324535370e+00
3924.6416, 2.471103973e+02, 5.410583496e+00
3925.5454, 2.660295715e+02, 5.542687416e+00
3926.4494, 2.624661560e+02, 5.528796196e+00
3927.3536, 2.410330353e+02, 5.331777096e+00
3928.2580, 2.141678467e+02, 5.022339344e+00
3929.1626, 1.732539215e+02, 4.592059612e+00
3930.0674, 1.479341125e+02, 4.230943203e+00
3930.9724, 1.316742401e+02, 3.977475166e+00
3931.8777, 1.174755325e+02, 3.737321615e+00
3932.7831, 1.020321198e+02, 3.478513479e+00
3933.6888, 9.011959839e+01, 3.311252117e+00
3934.5947, 9.107351685e+01, 3.209816217e+00
3935.5008, 8.316390991e+01, 3.133740902e+00
3936.4070, 1.040707932e+02, 3.342324018e+00
3937.3135, 1.265553360e+02, 3.657557964e+00
3938.2202, 1.500889130e+02, 4.028733730e+00
3939.1272, 1.921372223e+02, 4.425543785e+00
3940.0343, 2.073406830e+02, 4.731487751e+00
3940.9416, 2.341110687e+02, 4.953343391e+00
3941.8491, 2.383403015e+02, 5.096093655e+00
3942.7569, 2.297931824e+02, 5.028026104e+00
3943.6649, 2.112801361e+02, 4.893880844e+00
3944.5730, 1.735958710e+02, 4.549509048e+00
3945.4814, 1.815380096e+02, 4.638955593e+00
3946.3900, 2.320048676e+02, 5.043641567e+00
3947.2988, 2.907351685e+02, 5.529999733e+00
3948.2078, 3.153385620e+02, 5.806650639e+00
3949.1170, 3.080220337e+02, 5.809564590e+00
3950.0264, 3.269716797e+02, 5.935233116e+00
3950.9360, 3.714783630e+02, 6.265744209e+00
3951.8459, 3.878178406e+02, 6.355916023e+00
3952.7559, 3.894062195e+02, 6.414971828e+00
3953.6662, 3.845262451e+02, 6.349898815e+00
3954.5767, 3.848871155e+02, 6.391193390e+00
3955.4874, 4.162341309e+02, 6.463628769e+00
3956.3982, 3.874529724e+02, 6.313492298e+00
3957.3093, 3.405526123e+02, 6.081665993e+00
3958.2206, 3.157970886e+02, 5.801711559e+00
3959.1322, 3.093704834e+02, 5.804207802e+00
3960.0439, 2.923391113e+02, 5.635956287e+00
3960.9558, 2.532928162e+02, 5.295398235e+00
3961.8680, 1.847392578e+02, 4.777843952e+00
3962.7803, 1.543115845e+02, 4.420451164e+00
3963.6929, 1.629852295e+02, 4.384988308e+00
3964.6057, 1.824977570e+02, 4.489566803e+00
3965.5187, 1.918480072e+02, 4.586424828e+00
3966.4319, 1.766115417e+02, 4.412580967e+00
3967.3453, 1.537384186e+02, 4.131584167e+00
3968.2589, 1.237001038e+02, 3.727177620e+00
3969.1727, 1.035508118e+02, 3.456824780e+00
3970.0868, 1.071998520e+02, 3.425463438e+00
3971.0010, 1.269548340e+02, 3.626278400e+00
3971.9155, 1.566872406e+02, 3.995837927e+00
3972.8302, 1.900025787e+02, 4.412547588e+00
3973.7451, 2.235096436e+02, 4.783686638e+00
3974.6601, 2.601863098e+02, 5.180877686e+00
3975.5754, 3.000728455e+02, 5.537621975e+00
3976.4910, 3.340175781e+02, 5.858822346e+00
3977.4067, 3.671687012e+02, 6.119408131e+00
3978.3226, 3.807440491e+02, 6.290853500e+00
3979.2388, 4.093826599e+02, 6.501291752e+00
3980.1551, 4.496432190e+02, 6.791742325e+00
3981.0717, 4.642499390e+02, 6.905777931e+00
3981.9885, 4.612473755e+02, 6.929838657e+00
3982.9055, 4.574443970e+02, 6.913528442e+00
3983.8227, 4.513750305e+02, 6.896316051e+00
3984.7401, 4.637657471e+02, 6.946067810e+00
3985.6577, 4.859257812e+02, 7.056963921e+00
3986.5756, 4.849970398e+02, 7.062109947e+00
3987.4936, 4.921651611e+02, 7.117980480e+00
3988.4119, 5.230910645e+02, 7.296101570e+00
3989.3303, 5.173071899e+02, 7.226760387e+00
3990.2490, 4.941738281e+02, 7.150311947e+00
3991.1679, 4.952351379e+02, 7.152081490e+00
3992.0870, 5.169940186e+02, 7.252355099e+00
3993.0063, 5.507092285e+02, 7.420305252e+00
3993.9259, 5.777521362e+02, 7.575645447e+00
3994.8456, 5.543037109e+02, 7.461310387e+00
3995.7656, 5.182490845e+02, 7.232236862e+00
3996.6857, 5.145829468e+02, 7.164254665e+00
3997.6061, 4.956113892e+02, 7.016955376e+00
3998.5267, 4.548354492e+02, 6.831727028e+00
3999.4475, 4.516074829e+02, 6.804130077e+00
4000.3685, 4.991040344e+02, 7.040726662e+00
4001.2897, 5.530112305e+02, 7.388913155e+00
4002.2112, 5.716300659e+02, 7.523855686e+00
4003.1328, 5.900382690e+02, 7.600099564e+00
4004.0547, 5.908013916e+02, 7.595676899e+00
4004.9768, 5.460753784e+02, 7.320018291e+00
4005.8990, 4.690450134e+02, 6.827967167e+00
4006.8215, 4.192667847e+02, 6.553768635e+00
4007.7443, 4.595070496e+02, 6.696922779e+00
4008.6672, 5.493350220e+02, 7.141112328e+00
4009.5903, 5.583441162e+02, 7.383889198e+00
4010.5137, 5.722465210e+02, 7.369019508e+00
4011.4372, 5.923167725e+02, 7.530622005e+00
4012.3610, 5.958194580e+02, 7.510383606e+00
4013.2850, 6.101510620e+02, 7.550539494e+00
4014.2092, 6.028804321e+02, 7.537720680e+00
4015.1336, 5.908123169e+02, 7.479598522e+00
4016.0582, 5.954514160e+02, 7.506802082e+00
4016.9831, 5.958527222e+02, 7.522972107e+00
4017.9081, 5.764520264e+02, 7.397049427e+00
4018.8334, 5.738620605e+02, 7.365640163e+00
4019.7588, 5.838350830e+02, 7.399280071e+00
4020.6845, 6.056390991e+02, 7.491561413e+00
4021.6104, 5.969276123e+02, 7.462825298e+00
4022.5366, 5.820117798e+02, 7.416773796e+00
4023.4629, 6.035640259e+02, 7.475069523e+00
4024.3894, 5.989848633e+02, 7.455759525e+00
4025.3162, 5.761185913e+02, 7.309120655e+00
4026.2432, 5.720174561e+02, 7.271841526e+00
4027.1703, 5.896887817e+02, 7.330870628e+00
4028.0977, 6.260463257e+02, 7.559298992e+00
4029.0254, 6.604495850e+02, 7.651651859e+00
4029.9532, 6.122836914e+02, 7.405704498e+00
4030.8812, 5.237498779e+02, 6.918593884e+00
4031.8095, 4.540428162e+02, 6.441841125e+00
4032.7379, 4.158613892e+02, 6.144191742e+00
4033.6666, 3.970985107e+02, 5.979047298e+00
4034.5955, 3.944791565e+02, 5.969177246e+00
4035.5246, 4.325784912e+02, 6.208950043e+00
4036.4539, 5.128463135e+02, 6.669633389e+00
4037.3835, 5.991649170e+02, 7.159968376e+00
4038.3132, 6.587657471e+02, 7.489565372e+00
4039.2432, 6.763847046e+02, 7.612379551e+00
4040.1734, 6.547633057e+02, 7.497188568e+00
4041.1037, 6.070601807e+02, 7.240762234e+00
4042.0344, 6.009439087e+02, 7.169856071e+00
4042.9652, 6.079526978e+02, 7.164192200e+00
4043.8962, 5.828378296e+02, 7.007133007e+00
4044.8275, 4.963656311e+02, 6.419565201e+00
4045.7589, 3.512157593e+02, 5.606534958e+00
4046.6906, 2.816082764e+02, 5.152670383e+00
4047.6225, 3.275084839e+02, 5.299476147e+00
4048.5546, 4.421709290e+02, 6.078505039e+00
4049.4869, 5.577295532e+02, 6.857948303e+00
4050.4195, 6.284531250e+02, 7.283383369e+00
4051.3522, 6.584711914e+02, 7.418675423e+00
4052.2852, 6.521692505e+02, 7.388039112e+00
4053.2183, 6.396311035e+02, 7.306219101e+00
4054.1517, 6.183116455e+02, 7.161287308e+00
4055.0854, 5.930548096e+02, 7.021309853e+00
4056.0192, 5.901092529e+02, 6.961392403e+00
4056.9532, 5.837863770e+02, 6.933748722e+00
4057.8875, 5.696967163e+02, 6.815632343e+00
4058.8219, 5.467996826e+02, 6.694379330e+00
4059.7566, 5.465976562e+02, 6.670344353e+00
4060.6915, 5.875094604e+02, 6.882164955e+00
4061.6267, 6.205068359e+02, 6.994880676e+00
4062.5620, 5.731170654e+02, 6.709119797e+00
4063.4975, 4.420882568e+02, 6.052921772e+00
4064.4333, 3.519392090e+02, 5.465544224e+00
4065.3693, 3.684565125e+02, 5.468829632e+00
4066.3055, 4.537940369e+02, 6.001666546e+00
4067.2419, 5.235274658e+02, 6.399649620e+00
4068.1785, 5.430571289e+02, 6.570341110e+00
4069.1153, 5.855041504e+02, 6.795788765e+00
4070.0524, 6.131576538e+02, 6.894206524e+00
4070.9897, 5.707019043e+02, 6.631465435e+00
4071.9272, 4.679098816e+02, 6.117415428e+00
4072.8649, 4.001253662e+02, 5.780230999e+00
4073.8028, 4.754016418e+02, 6.050353527e+00
4074.7409, 5.667401733e+02, 6.661970139e+00
4075.6793, 6.118199463e+02, 6.884843826e+00
4076.6178, 5.954818115e+02, 6.771445751e+00
4077.5566, 5.200492554e+02, 6.394189358e+00
4078.4956, 4.878868713e+02, 6.179613590e+00
4079.4348, 5.007999573e+02, 6.236392021e+00
4080.3743, 5.634857788e+02, 6.537898064e+00
4081.3139, 6.421335449e+02, 7.005660534e+00
4082.2538, 6.856316528e+02, 7.288826942e+00
4083.1939, 6.735073242e+02, 7.258304596e+00
4084.1342, 6.415291748e+02, 7.120111942e+00
4085.0747, 6.086741333e+02, 6.951086998e+00
4086.0154, 6.229013062e+02, 7.035396099e+00
4086.9564, 6.661121216e+02, 7.206835747e+00
4087.8975, 7.000976562e+02, 7.441255093e+00
4088.8389, 7.587952271e+02, 7.712529182e+00
4089.7805, 7.849002686e+02, 7.850319862e+00
4090.7223, 7.577131348e+02, 7.775120735e+00
4091.6643, 7.283209229e+02, 7.603580952e+00
4092.6066, 7.113584595e+02, 7.518229485e+00
4093.5491, 6.913161621e+02, 7.414773464e+00
4094.4917, 7.178116455e+02, 7.478639126e+00
4095.4346, 7.040416260e+02, 7.398113728e+00
4096.3778, 6.381004028e+02, 7.084935188e+00
4097.3211, 5.759527588e+02, 6.771598816e+00
