# wavelength, flux, err
4685.9754, 2.307321167e+02, 4.926642895e+00
4687.0545, 2.338415680e+02, 4.955899239e+00
4688.1338, 2.403271637e+02, 5.009922028e+00
4689.2134, 2.331333313e+02, 4.962690353e+00
4690.2933, 2.389824829e+02, 4.992642879e+00
4691.3734, 2.325668488e+02, 4.947290897e+00
4692.4537, 2.235901642e+02, 4.881021976e+00
4693.5343, 2.293067322e+02, 4.937816620e+00
4694.6152, 2.444784393e+02, 5.047745228e+00
4695.6963, 2.425976105e+02, 5.080783367e+00
4696.7776, 2.548554535e+02, 5.138469219e+00
4697.8592, 2.521199036e+02, 5.125271320e+00
4698.9411, 2.343784180e+02, 4.950779915e+00
4700.0232, 2.162498779e+02, 4.783192635e+00
4701.1055, 2.098905640e+02, 4.726466656e+00
4702.1881, 2.120952759e+02, 4.687731743e+00
4703.2710, 1.943429565e+02, 4.560521126e+00
4704.3541, 1.903725891e+02, 4.523021221e+00
4705.4374, 2.094507294e+02, 4.675905704e+00
4706.5210, 2.279819946e+02, 4.823019505e+00
4707.6048, 2.191834106e+02, 4.769979477e+00
4708.6889, 2.048973694e+02, 4.664596081e+00
4709.7733, 2.087208405e+02, 4.663844109e+00
4710.8579, 2.122932281e+02, 4.717350006e+00
4711.9427, 2.221815491e+02, 4.814734936e+00
4713.0278, 2.379047699e+02, 4.937940598e+00
4714.1131, 2.351714935e+02, 4.926703453e+00
4715.1987, 2.268295898e+02, 4.879230499e+00
4716.2846, 2.229826050e+02, 4.844172001e+00
4717.3706, 2.324683075e+02, 4.933376789e+00
4718.4570, 2.422934723e+02, 5.031940460e+00
4719.5436, 2.449988861e+02, 5.084133625e+00
4720.6304, 2.587152405e+02, 5.176354408e+00
4721.7175, 2.626418152e+02, 5.226375103e+00
4722.8048, 2.531321106e+02, 5.139492989e+00
4723.8924, 2.453045654e+02, 5.070973873e+00
4724.9803, 2.458331299e+02, 5.067318916e+00
4726.0684, 2.496113892e+02, 5.103188038e+00
4727.1567, 2.479461212e+02, 5.039570808e+00
4728.2453, 2.229523621e+02, 4.860387325e+00
4729.3341, 2.095437469e+02, 4.667348385e+00
4730.4232, 2.076799316e+02, 4.674576283e+00
4731.5126, 2.108943176e+02, 4.686639309e+00
4732.6022, 2.196087799e+02, 4.754817963e+00
4733.6920, 2.219835358e+02, 4.834779739e+00
4734.7821, 2.280851898e+02, 4.820317268e+00
4735.8725, 2.230534821e+02, 4.884078503e+00
4736.9631, 2.154353638e+02, 4.738110065e+00
4738.0539, 2.136369629e+02, 4.755301952e+00
4739.1450, 2.143570709e+02, 4.773047924e+00
4740.2364, 2.359943542e+02, 4.974015236e+00
4741.3280, 2.342945251e+02, 4.975190163e+00
4742.4199, 2.264315796e+02, 4.908561230e+00
4743.5120, 2.277755737e+02, 4.928791523e+00
4744.6043, 2.323804474e+02, 4.980202198e+00
4745.6969, 2.270252838e+02, 4.929728508e+00
4746.7898, 2.268657227e+02, 4.944959641e+00
4747.8829, 2.346441803e+02, 5.000763416e+00
4748.9763, 2.461806183e+02, 5.115253448e+00
4750.0699, 2.475791626e+02, 5.142737389e+00
4751.1638, 2.358129425e+02, 5.047872066e+00
4752.2579, 2.379390869e+02, 5.040266991e+00
4753.3523, 2.342960510e+02, 5.004080296e+00
4754.4469, 2.155318604e+02, 4.839022160e+00
4755.5418, 2.082969971e+02, 4.772399426e+00
4756.6369, 2.155855560e+02, 4.805102348e+00
4757.7323, 2.130553741e+02, 4.792364120e+00
4758.8279, 2.099403992e+02, 4.754887104e+00
4759.9238, 2.194531097e+02, 4.828001022e+00
4761.0199, 2.231573486e+02, 4.880517960e+00
4762.1163, 2.172999725e+02, 4.789166451e+00
4763.2130, 2.087003021e+02, 4.702670574e+00
4764.3099, 2.043082733e+02, 4.652145863e+00
4765.4070, 2.084744263e+02, 4.665445328e+00
4766.5044, 1.939024963e+02, 4.555786610e+00
4767.6021, 1.890591125e+02, 4.479219913e+00
4768.7000, 1.988848724e+02, 4.584945679e+00
4769.7981, 2.062713318e+02, 4.660000801e+00
4770.8966, 2.049896393e+02, 4.661714554e+00
4771.9952, 2.093322296e+02, 4.688545227e+00
4773.0941, 2.020234680e+02, 4.627245426e+00
4774.1933, 2.002931976e+02, 4.609658241e+00
4775.2927, 2.074791107e+02, 4.696280956e+00
4776.3924, 2.106203613e+02, 4.729092121e+00
4777.4923, 2.081114044e+02, 4.697410583e+00
4778.5925, 1.988014679e+02, 4.619683266e+00
4779.6930, 1.869218445e+02, 4.498490810e+00
4780.7937, 1.899659729e+02, 4.551457882e+00
4781.8946, 1.975135956e+02, 4.580835342e+00
4782.9958, 1.843048553e+02, 4.462837696e+00
4784.0973, 1.754371338e+02, 4.355693817e+00
4785.1990, 1.806107330e+02, 4.392354965e+00
4786.3009, 1.923702393e+02, 4.497890949e+00
4787.4031, 1.983225708e+02, 4.568089962e+00
4788.5056, 1.983528748e+02, 4.559863091e+00
4789.6083, 2.028445282e+02, 4.585092068e+00
4790.7113, 2.023112335e+02, 4.612621307e+00
4791.8145, 2.073757324e+02, 4.625210762e+00
4792.9180, 2.138734436e+02, 4.738280296e+00
4794.0217, 2.240023499e+02, 4.820979595e+00
4795.1257, 2.376701202e+02, 4.952981472e+00
4796.2300, 2.423830109e+02, 5.000881195e+00
4797.3345, 2.391271210e+02, 4.990347862e+00
4798.4392, 2.376166077e+02, 4.937961102e+00
4799.5442, 2.278657837e+02, 4.868015766e+00
4800.6495, 2.190601959e+02, 4.780995846e+00
4801.7550, 2.238628082e+02, 4.822975159e+00
4802.8608, 2.257408142e+02, 4.856358051e+00
4803.9668, 2.453405762e+02, 5.034203053e+00
4805.0731, 2.440199890e+02, 5.025177479e+00
4806.1796, 2.357383423e+02, 4.943439484e+00
4807.2864, 2.328588715e+02, 4.909408569e+00
4808.3935, 2.272173309e+02, 4.866038799e+00
4809.5008, 2.272288513e+02, 4.878244877e+00
4810.6083, 2.387559814e+02, 4.891890049e+00
4811.7162, 2.427606506e+02, 5.028477192e+00
4812.8242, 2.388076935e+02, 4.917195797e+00
4813.9325, 2.374875946e+02, 4.950541019e+00
4815.0411, 2.415519104e+02, 4.950798035e+00
4816.1499, 2.352530670e+02, 4.935223579e+00
4817.2590, 2.375992584e+02, 4.943865299e+00
4818.3684, 2.455465546e+02, 5.021560669e+00
4819.4780, 2.518901062e+02, 5.058589935e+00
4820.5878, 2.480944519e+02, 5.021749973e+00
4821.6979, 2.308242340e+02, 4.901840210e+00
4822.8083, 2.299394073e+02, 4.838729382e+00
4823.9189, 2.110167694e+02, 4.695753574e+00
4825.0298, 2.009716949e+02, 4.577142715e+00
4826.1409, 2.120496521e+02, 4.680333138e+00
4827.2523, 2.252888031e+02, 4.791562080e+00
4828.3640, 2.243371887e+02, 4.812145233e+00
4829.4759, 2.250108032e+02, 4.795693874e+00
4830.5880, 2.182706146e+02, 4.747826576e+00
4831.7004, 2.130158844e+02, 4.679886818e+00
4832.8131, 2.101288605e+02, 4.640836239e+00
4833.9260, 2.065505066e+02, 4.640301228e+00
4835.0392, 2.228041992e+02, 4.749209404e+00
4836.1526, 2.209130554e+02, 4.764258385e+00
4837.2663, 2.265345764e+02, 4.813792229e+00
4838.3803, 2.294563446e+02, 4.822886944e+00
4839.4945, 2.218475342e+02, 4.777025700e+00
4840.6090, 2.210167084e+02, 4.755935192e+00
4841.7237, 2.171119080e+02, 4.745516300e+00
4842.8387, 2.206281433e+02, 4.739286900e+00
4843.9539, 2.187108765e+02, 4.738384247e+00
4845.0694, 2.187094421e+02, 4.744594097e+00
4846.1851, 2.314397736e+02, 4.866126537e+00
4847.3011, 2.450157928e+02, 4.957670212e+00
4848.4174, 2.439244385e+02, 4.952942371e+00
4849.5339, 2.376915894e+02, 4.925588608e+00
4850.6507, 2.446518402e+02, 4.968212128e+00
4851.7677, 2.514062347e+02, 5.016131878e+00
4852.8850, 2.426871490e+02, 4.982570171e+00
4854.0025, 2.453631439e+02, 4.979035854e+00
4855.1204, 2.449686279e+02, 4.954249859e+00
4856.2384, 2.315972748e+02, 4.853888035e+00
4857.3567, 2.239330292e+02, 4.747900486e+00
4858.4753, 2.327971954e+02, 4.859656811e+00
4859.5941, 2.383310852e+02, 4.793567657e+00
4860.7132, 2.048316803e+02, 4.541661739e+00
4861.8326, 1.922664337e+02, 4.382079601e+00
4862.9522, 1.971061554e+02, 4.417299747e+00
4864.0721, 2.084795380e+02, 4.526011944e+00
4865.1922, 2.181351318e+02, 4.646261692e+00
4866.3126, 2.225105133e+02, 4.722743034e+00
4867.4332, 2.333526917e+02, 4.820297718e+00
4868.5541, 2.322510376e+02, 4.807720661e+00
4869.6753, 2.261519775e+02, 4.766480446e+00
4870.7967, 2.144308624e+02, 4.637529373e+00
4871.9183, 1.923624573e+02, 4.398319721e+00
4873.0403, 1.710830383e+02, 4.204064369e+00
4874.1625, 1.866843414e+02, 4.347907066e+00
4875.2849, 2.203647461e+02, 4.700834274e+00
4876.4076, 2.265137329e+02, 4.707674980e+00
4877.5306, 2.145849762e+02, 4.678925514e+00
4878.6538, 2.165033875e+02, 4.646210670e+00
4879.7773, 2.197918396e+02, 4.709142208e+00
4880.9010, 2.353895264e+02, 4.845163345e+00
4882.0250, 2.292942352e+02, 4.806278229e+00
4883.1493, 2.164245148e+02, 4.653744698e+00
4884.2738, 2.170468750e+02, 4.672034264e+00
4885.3986, 2.248137512e+02, 4.734881401e+00
4886.5236, 2.130022430e+02, 4.593649864e+00
4887.6489, 2.039011688e+02, 4.539304256e+00
4888.7744, 2.058552551e+02, 4.503243923e+00
4889.9003, 2.069949493e+02, 4.553742886e+00
4891.0263, 1.899967957e+02, 4.346483231e+00
4892.1527, 1.601944275e+02, 4.078559399e+00
4893.2792, 1.751370697e+02, 4.199422359e+00
4894.4061, 2.112695007e+02, 4.616904259e+00
4895.5332, 2.419369202e+02, 4.882799149e+00
4896.6606, 2.586203918e+02, 5.048656464e+00
4897.7882, 2.627705688e+02, 5.068703651e+00
4898.9161, 2.563961182e+02, 5.014743805e+00
4900.0442, 2.441858673e+02, 4.924225807e+00
4901.1726, 2.420267334e+02, 4.874497890e+00
4902.3013, 2.397429352e+02, 4.854941845e+00
4903.4302, 2.316107483e+02, 4.759924412e+00
4904.5594, 2.231078949e+02, 4.683001995e+00
4905.6889, 2.232868652e+02, 4.706806183e+00
4906.8186, 2.406858215e+02, 4.831535816e+00
4907.9485, 2.588782654e+02, 4.975657940e+00
4909.0788, 2.499665985e+02, 4.867429733e+00
4910.2092, 2.221936188e+02, 4.654454231e+00
4911.3400, 2.130304871e+02, 4.572342396e+00
4912.4710, 2.301765289e+02, 4.665044785e+00
4913.6023, 2.383650818e+02, 4.751026630e+00
4914.7338, 2.304062347e+02, 4.705218792e+00
4915.8656, 2.310627441e+02, 4.710454941e+00
4916.9976, 2.429015656e+02, 4.806973934e+00
4918.1300, 2.336227570e+02, 4.669935703e+00
4919.2625, 1.975943298e+02, 4.328166962e+00
4920.3954, 1.553034668e+02, 3.908086538e+00
4921.5285, 1.414834900e+02, 3.790343285e+00
4922.6618, 1.651191711e+02, 4.023416996e+00
4923.7954, 2.052119598e+02, 4.402632236e+00
4924.9293, 2.244272003e+02, 4.585297585e+00
4926.0634, 2.135141144e+02, 4.541809082e+00
4927.1978, 2.278097076e+02, 4.649358749e+00
4928.3325, 2.448524933e+02, 4.833596706e+00
4929.4674, 2.529975433e+02, 4.869470596e+00
4930.6026, 2.614765320e+02, 4.977279186e+00
4931.7380, 2.639757080e+02, 4.970389366e+00
4932.8737, 2.436238556e+02, 4.763029099e+00
4934.0097, 2.202722473e+02, 4.593272686e+00
4935.1459, 2.136902313e+02, 4.464223862e+00
4936.2824, 2.220684662e+02, 4.577032089e+00
4937.4192, 2.249556274e+02, 4.585665703e+00
4938.5562, 2.078035583e+02, 4.414171219e+00
4939.6935, 1.914180298e+02, 4.304864883e+00
4940.8310, 2.024298401e+02, 4.318409920e+00
4941.9688, 2.177325897e+02, 4.549345016e+00
4943.1069, 2.240215454e+02, 4.594250679e+00
4944.2452, 2.380085144e+02, 4.726290703e+00
4945.3838, 2.476549835e+02, 4.804434776e+00
4946.5226, 2.408900146e+02, 4.772822380e+00
4947.6617, 2.394014740e+02, 4.751803398e+00
4948.8011, 2.457855225e+02, 4.801359177e+00
4949.9407, 2.525308838e+02, 4.867396355e+00
4951.0806, 2.587980652e+02, 4.914688110e+00
4952.2208, 2.573635254e+02, 4.897452831e+00
4953.3612, 2.485046234e+02, 4.827575684e+00
4954.5019, 2.435422363e+02, 4.774389267e+00
4955.6429, 2.369017639e+02, 4.696203232e+00
4956.7841, 2.144877167e+02, 4.451788902e+00
4957.9255, 1.792804871e+02, 4.116614342e+00
4959.0673, 1.577438660e+02, 3.947981834e+00
4960.2093, 1.911175690e+02, 4.220505238e+00
4961.3515, 2.294927368e+02, 4.592255116e+00
4962.4941, 2.429883728e+02, 4.718443871e+00
4963.6368, 2.430635071e+02, 4.727760315e+00
4964.7799, 2.277676086e+02, 4.591068268e+00
4965.9232, 2.309449768e+02, 4.615184784e+00
4967.0668, 2.172730408e+02, 4.449926853e+00
4968.2106, 2.118237610e+02, 4.450554371e+00
4969.3547, 2.200701294e+02, 4.463575363e+00
4970.4991, 2.107999878e+02, 4.408740997e+00
4971.6437, 2.253389130e+02, 4.511528015e+00
4972.7886, 2.399959869e+02, 4.707804203e+00
4973.9338, 2.492495880e+02, 4.732041359e+00
4975.0792, 2.539990540e+02, 4.832026005e+00
4976.2249, 2.516874695e+02, 4.772900581e+00
4977.3708, 2.396164551e+02, 4.680099964e+00
4978.5171, 2.329403534e+02, 4.598172665e+00
4979.6635, 2.234020844e+02, 4.529305935e+00
4980.8103, 2.217221527e+02, 4.479902267e+00
4981.9573, 2.069632568e+02, 4.312380791e+00
4983.1046, 1.701140747e+02, 4.029025078e+00
4984.2521, 1.650692139e+02, 3.945617199e+00
4985.3999, 1.798283997e+02, 4.067127228e+00
4986.5480, 2.057606659e+02, 4.304995060e+00
4987.6963, 2.152938995e+02, 4.399099827e+00
4988.8449, 2.115574188e+02, 4.410067558e+00
4989.9937, 2.143608246e+02, 4.399841785e+00
4991.1429, 2.054569092e+02, 4.333997726e+00
4992.2922, 2.005155945e+02, 4.294715405e+00
4993.4419, 2.116566772e+02, 4.360358715e+00
4994.5918, 2.160680389e+02, 4.401915550e+00
4995.7420, 2.105493011e+02, 4.370108128e+00
4996.8924, 2.196894379e+02, 4.446646214e+00
4998.0431, 2.289020386e+02, 4.515736103e+00
4999.1941, 2.246917114e+02, 4.484104156e+00
5000.3453, 2.019829102e+02, 4.238945961e+00
5001.4969, 1.787059479e+02, 4.043334007e+00
5002.6486, 1.785056305e+02, 4.000661850e+00
5003.8007, 2.021862488e+02, 4.237817764e+00
5004.9530, 2.060024567e+02, 4.295644283e+00
5006.1055, 2.000456696e+02, 4.195703506e+00
5007.2584, 1.824515076e+02, 4.071010113e+00
5008.4115, 1.710397186e+02, 3.938294888e+00
5009.5648, 1.850808868e+02, 4.082271576e+00
5010.7184, 2.072279053e+02, 4.254755974e+00
5011.8723, 2.050065460e+02, 4.274538517e+00
5013.0265, 1.954481201e+02, 4.141053200e+00
5014.1809, 1.821541748e+02, 4.028220177e+00
5015.3356, 1.694242859e+02, 3.901681423e+00
5016.4906, 1.683402710e+02, 3.912061930e+00
5017.6458, 1.844339142e+02, 4.057562828e+00
5018.8013, 2.061792908e+02, 4.235090733e+00
5019.9570, 2.154803619e+02, 4.323555470e+00
5021.1131, 2.143694916e+02, 4.327940464e+00
5022.2693, 2.024461060e+02, 4.194880962e+00
5023.4259, 1.808851318e+02, 4.041971207e+00
5024.5827, 1.882664032e+02, 4.101271629e+00
5025.7398, 2.148374786e+02, 4.315377712e+00
5026.8972, 2.135361023e+02, 4.325358868e+00
5028.0548, 1.984106140e+02, 4.182143211e+00
5029.2127, 1.953772888e+02, 4.155899525e+00
5030.3708, 1.978246307e+02, 4.195736885e+00
5031.5292, 2.155485229e+02, 4.343507290e+00
5032.6879, 2.310968475e+02, 4.538122654e+00
5033.8469, 2.346039581e+02, 4.527624130e+00
5035.0061, 2.259100647e+02, 4.453302383e+00
5036.1656, 2.079443970e+02, 4.284718037e+00
5037.3253, 1.879151459e+02, 4.161865711e+00
5038.4853, 1.971062927e+02, 4.142385006e+00
5039.6456, 1.937460785e+02, 4.141653538e+00
5040.8062, 1.780249329e+02, 4.001354694e+00
5041.9670, 1.594499817e+02, 3.799713850e+00
5043.1281, 1.518957825e+02, 3.762423277e+00
5044.2895, 1.822374573e+02, 3.976639748e+00
5045.4511, 1.943991394e+02, 4.162567616e+00
5046.6130, 2.161877441e+02, 4.347492695e+00
5047.7751, 2.327903748e+02, 4.477849483e+00
5048.9376, 2.226473236e+02, 4.367980003e+00
5050.1003, 1.944756470e+02, 4.139795303e+00
5051.2632, 1.791776428e+02, 3.989163399e+00
5052.4264, 1.841863708e+02, 4.040572166e+00
5053.5899, 2.007395935e+02, 4.184792042e+00
5054.7537, 2.111302948e+02, 4.294382572e+00
5055.9177, 2.061981964e+02, 4.238934994e+00
5057.0820, 1.989055023e+02, 4.183782578e+00
5058.2466, 2.141362457e+02, 4.318703175e+00
5059.4115, 2.242281647e+02, 4.424246311e+00
5060.5766, 2.254447021e+02, 4.414075375e+00
5061.7419, 2.216400757e+02, 4.389713764e+00
5062.9076, 2.164111023e+02, 4.339504242e+00
5064.0735, 2.102125092e+02, 4.259389400e+00
5065.2397, 1.899591522e+02, 4.111559391e+00
5066.4061, 1.841209869e+02, 4.007304192e+00
5067.5728, 1.836367493e+02, 4.004177570e+00
5068.7398, 1.840930023e+02, 4.013252258e+00
5069.9071, 1.890243988e+02, 4.041961193e+00
5071.0746, 1.855378418e+02, 4.036862373e+00
5072.2424, 1.893710175e+02, 4.060682297e+00
5073.4105, 1.880751953e+02, 4.034817219e+00
5074.5788, 1.943847961e+02, 4.110811234e+00
5075.7474, 2.028248596e+02, 4.178206444e+00
5076.9163, 1.900852051e+02, 4.041010380e+00
5078.0854, 1.822861938e+02, 3.978291988e+00
5079.2548, 1.915581512e+02, 3.995870113e+00
5080.4245, 1.799297791e+02, 3.958585978e+00
5081.5944, 1.662572174e+02, 3.745953560e+00
5082.7646, 1.686352692e+02, 3.803521156e+00
5083.9351, 1.641265564e+02, 3.782018185e+00
5085.1059, 1.697756042e+02, 3.822976828e+00
5086.2769, 1.874736176e+02, 4.014389515e+00
5087.4482, 1.982695160e+02, 4.106066704e+00
5088.6198, 2.003096619e+02, 4.145031929e+00
5089.7916, 1.994266510e+02, 4.125162125e+00
5090.9637, 1.931006012e+02, 4.096341610e+00
5092.1361, 1.994183350e+02, 4.145422459e+00
5093.3087, 2.146981812e+02, 4.276150703e+00
5094.4816, 2.197852020e+02, 4.292230129e+00
5095.6548, 2.067270508e+02, 4.204258919e+00
5096.8283, 1.885958710e+02, 4.029995918e+00
5098.0020, 1.887264099e+02, 4.014424801e+00
5099.1760, 1.883562775e+02, 3.984516859e+00
5100.3502, 1.755761261e+02, 3.871090651e+00
5101.5248, 1.681475525e+02, 3.775291443e+00
5102.6996, 1.733302155e+02, 3.850070000e+00
5103.8747, 1.772146301e+02, 3.877720118e+00
5105.0500, 1.763709717e+02, 3.844435215e+00
5106.2256, 1.733083038e+02, 3.837863684e+00
5107.4015, 1.723962097e+02, 3.802612066e+00
5108.5777, 1.734555206e+02, 3.817221165e+00
5109.7541, 1.728530426e+02, 3.803306580e+00
5110.9308, 1.706839142e+02, 3.805208921e+00
5112.1078, 1.799647827e+02, 3.872322083e+00
5113.2850, 1.769718323e+02, 3.883866072e+00
5114.4625, 1.835027008e+02, 3.963646889e+00
5115.6403, 2.015639496e+02, 4.105610371e+00
5116.8184, 2.104350586e+02, 4.166507721e+00
5117.9967, 1.988014069e+02, 4.092968464e+00
5119.1753, 1.944604950e+02, 4.035672665e+00
5120.3541, 1.951043549e+02, 4.071482658e+00
5121.5333, 1.852664948e+02, 3.909814596e+00
5122.7127, 1.776996460e+02, 3.883059740e+00
5123.8924, 1.840472870e+02, 3.902384996e+00
5125.0723, 1.666755371e+02, 3.749914408e+00
5126.2526, 1.591548309e+02, 3.675451756e+00
5127.4331, 1.646378937e+02, 3.697767496e+00
5128.6138, 1.656209106e+02, 3.699527025e+00
5129.7949, 1.580039825e+02, 3.646354198e+00
5130.9762, 1.581100311e+02, 3.654432297e+00
5132.1578, 1.762071686e+02, 3.807173491e+00
5133.3396, 1.939552917e+02, 3.995226622e+00
5134.5218, 1.926664124e+02, 4.466588020e+00
5135.7042, 0.000000000e+00, 9.999899902e+02
5136.8869, 0.000000000e+00, 9.999899902e+02
5138.0698, 1.963620911e+02, 4.154355526e+00
5139.2530, 1.809691467e+02, 3.983510494e+00
5140.4365, 1.637388763e+02, 3.757969618e+00
5141.6203, 1.723527679e+02, 3.856338263e+00
5142.8043, 1.870738831e+02, 3.886507988e+00
5143.9886, 1.825286407e+02, 3.861715317e+00
5145.1732, 1.807031555e+02, 3.840359449e+00
5146.3581, 1.785759125e+02, 3.842926025e+00
5147.5432, 1.731044464e+02, 3.765753269e+00
5148.7286, 1.751017914e+02, 3.783053398e+00
5149.9143, 1.800139771e+02, 3.822099209e+00
5151.1002, 1.761534271e+02, 3.792172194e+00
5152.2864, 1.713432617e+02, 3.745593786e+00
5153.4729, 1.615519714e+02, 3.638413906e+00
5154.6597, 1.520858307e+02, 3.552640200e+00
5155.8467, 1.584854584e+02, 3.617670298e+00
5157.0341, 1.809175873e+02, 3.830298185e+00
5158.2217, 2.005189209e+02, 3.999834538e+00
5159.4095, 2.054790192e+02, 4.052200317e+00
5160.5976, 2.061347809e+02, 4.044683933e+00
5161.7861, 2.113639221e+02, 4.094334126e+00
5162.9747, 2.086705780e+02, 4.054433346e+00
5164.1637, 1.942432098e+02, 3.930370092e+00
5165.3529, 1.820970001e+02, 3.790833473e+00
5166.5424, 1.585367432e+02, 3.536862850e+00
5167.7322, 1.206767273e+02, 3.151819468e+00
5168.9223, 1.045589981e+02, 2.985424757e+00
5170.1126, 1.170254288e+02, 3.090109110e+00
5171.3032, 1.307794037e+02, 3.240548611e+00
5172.4941, 1.159282761e+02, 3.074627399e+00
5173.6852, 9.614211273e+01, 2.865402699e+00
5174.8766, 1.009432449e+02, 2.905696154e+00
5176.0683, 1.289518890e+02, 3.275556087e+00
5177.2603, 1.556017914e+02, 3.543686152e+00
5178.4525, 1.616630249e+02, 3.618577242e+00
5179.6451, 1.610429993e+02, 3.594907761e+00
5180.8379, 1.487170563e+02, 3.452923775e+00
5182.0309, 1.268829269e+02, 3.235546112e+00
5183.2243, 1.041024017e+02, 2.959416151e+00
5184.4179, 9.362419891e+01, 2.825681448e+00
5185.6118, 1.058182831e+02, 2.941179752e+00
5186.8059, 1.329930115e+02, 3.248564243e+00
5188.0004, 1.642744446e+02, 3.595372677e+00
5189.1951, 1.875395203e+02, 3.807112932e+00
5190.3901, 2.012888794e+02, 3.989501715e+00
5191.5854, 2.005971985e+02, 3.921607971e+00
5192.7809, 1.786476898e+02, 3.749298096e+00
5193.9767, 1.629528961e+02, 3.593164206e+00
5195.1728, 1.796603241e+02, 3.737037420e+00
5196.3692, 1.895157166e+02, 3.867885351e+00
5197.5658, 1.983577881e+02, 3.941070557e+00
5198.7628, 2.190919800e+02, 4.115639687e+00
5199.9600, 2.206115875e+02, 4.163474083e+00
5201.1574, 2.214631348e+02, 4.153131485e+00
5202.3552, 2.094666901e+02, 4.040038109e+00
5203.5532, 1.911971283e+02, 3.889423847e+00
5204.7515, 1.650152130e+02, 3.583594322e+00
5205.9501, 1.300650177e+02, 3.269679785e+00
5207.1489, 1.110215530e+02, 3.060739994e+00
5208.3481, 1.097984467e+02, 3.020812750e+00
5209.5475, 1.078332214e+02, 3.042612791e+00
5210.7472, 1.151139984e+02, 3.092090607e+00
5211.9471, 1.531802216e+02, 3.501065731e+00
5213.1473, 2.171634369e+02, 4.083233356e+00
5214.3479, 2.442494507e+02, 4.330646515e+00
5215.5486, 2.403077393e+02, 4.306471825e+00
5216.7497, 2.260115814e+02, 4.197125912e+00
5217.9510, 2.220390625e+02, 4.157214642e+00
5219.1527, 2.385633698e+02, 4.304987431e+00
5220.3546, 2.654087219e+02, 4.491021633e+00
5221.5567, 2.714152832e+02, 4.561940193e+00
5222.7592, 2.682031860e+02, 4.534368038e+00
5223.9619, 2.520448608e+02, 4.394898415e+00
5225.1649, 2.285847168e+02, 4.179665089e+00
5226.3682, 2.054655304e+02, 3.971484184e+00
5227.5717, 1.826940002e+02, 3.761176109e+00
5228.7756, 1.793390961e+02, 3.738791227e+00
5229.9797, 2.104707794e+02, 4.008956909e+00
5231.1840, 2.360566101e+02, 4.210131645e+00
5232.3887, 2.353611298e+02, 4.216317177e+00
5233.5937, 2.198123474e+02, 4.094480991e+00
5234.7989, 2.103287354e+02, 4.053329945e+00
5236.0044, 2.356342468e+02, 4.234013557e+00
5237.2101, 2.654639587e+02, 4.467250347e+00
5238.4162, 2.765874023e+02, 4.595226765e+00
5239.6225, 2.750600586e+02, 4.587077618e+00
5240.8291, 2.770806274e+02, 4.621305466e+00
5242.0360, 2.693739014e+02, 4.538888931e+00
5243.2432, 2.658921204e+02, 4.524024010e+00
5244.4506, 2.748812561e+02, 4.568403244e+00
5245.6583, 2.824643250e+02, 4.632394791e+00
5246.8663, 2.705199890e+02, 4.528236389e+00
5248.0746, 2.426874542e+02, 4.347164154e+00
5249.2832, 2.413345642e+02, 4.301493168e+00
5250.4920, 2.448762512e+02, 4.322323322e+00
5251.7011, 2.389915161e+02, 4.266701698e+00
5252.9105, 2.359012299e+02, 4.267170429e+00
5254.1202, 2.452517090e+02, 4.321175098e+00
5255.3301, 2.511238556e+02, 4.389681816e+00
5256.5403, 2.506479492e+02, 4.372641563e+00
5257.7508, 2.675834961e+02, 4.539312840e+00
5258.9616, 2.819289551e+02, 4.624027252e+00
5260.1727, 2.827164307e+02, 4.642064095e+00
5261.3840, 2.709487915e+02, 4.517683029e+00
5262.5956, 2.385372772e+02, 4.243793964e+00
5263.8075, 2.030373840e+02, 3.934496403e+00
5265.0197, 1.828614655e+02, 3.738245487e+00
5266.2321, 1.704461060e+02, 3.600899220e+00
5267.4449, 1.655546417e+02, 3.568544149e+00
5268.6579, 1.707925415e+02, 3.605070829e+00
5269.8712, 1.568559570e+02, 3.477439880e+00
5271.0848, 1.365639648e+02, 3.289962292e+00
5272.2986, 1.671093750e+02, 3.537683249e+00
5273.5127, 2.104038849e+02, 3.954695940e+00
5274.7272, 2.266995850e+02, 4.129859924e+00
5275.9418, 2.352431030e+02, 4.211987972e+00
5277.1568, 2.460738220e+02, 4.310369015e+00
5278.3721, 2.650248413e+02, 4.458783150e+00
5279.5876, 2.803520203e+02, 4.609631538e+00
5280.8034, 2.774338074e+02, 4.550589085e+00
5282.0195, 2.532469940e+02, 4.393489361e+00
5283.2359, 2.263668976e+02, 4.142796993e+00
5284.4525, 2.254495087e+02, 4.137579441e+00
5285.6694, 2.398102417e+02, 4.276177406e+00
5286.8867, 2.711216736e+02, 4.516222000e+00
5288.1041, 2.945411987e+02, 4.704555511e+00
5289.3219, 2.872652893e+02, 4.671312809e+00
5290.5400, 2.817977600e+02, 4.642856121e+00
5291.7583, 2.926807251e+02, 4.697393417e+00
5292.9769, 2.837070923e+02, 4.656960487e+00
5294.1958, 2.810224915e+02, 4.661787987e+00
5295.4150, 2.842547302e+02, 4.650112629e+00
5296.6344, 2.588077698e+02, 4.463916302e+00
5297.8542, 2.228377075e+02, 4.144295692e+00
5299.0742, 2.032276917e+02, 3.951655626e+00
5300.2945, 2.108943634e+02, 4.030733585e+00
5301.5151, 2.370187836e+02, 4.226068497e+00
5302.7359, 2.570196533e+02, 4.384304523e+00
