# wavelength, flux, err
3914.7136, 4.718111420e+01, 2.341219902e+00
3915.6151, 5.255766678e+01, 2.352311134e+00
3916.5169, 5.270221329e+01, 2.344227314e+00
3917.4188, 5.037940216e+01, 2.294322968e+00
3918.3209, 5.088298035e+01, 2.251438618e+00
3919.2232, 4.545201874e+01, 2.144012213e+00
3920.1258, 3.775142670e+01, 2.032104492e+00
3921.0285, 2.934491730e+01, 1.957315207e+00
3921.9315, 2.737079430e+01, 1.943891644e+00
3922.8346, 3.172488403e+01, 2.009947062e+00
3923.7380, 3.526430893e+01, 2.050904989e+00
3924.6416, 3.548732376e+01, 2.036281824e+00
3925.5454, 4.075696564e+01, 2.007266998e+00
3926.4494, 4.136772156e+01, 1.929447293e+00
3927.3536, 3.786144257e+01, 1.811068892e+00
3928.2580, 3.248734665e+01, 1.679516196e+00
3929.1626, 2.595561790e+01, 1.558385134e+00
3930.0674, 2.498690987e+01, 1.479371667e+00
3930.9724, 2.461280632e+01, 1.416510344e+00
3931.8777, 2.124636841e+01, 1.308619380e+00
3932.7831, 2.192191124e+01, 1.282750845e+00
3933.6888, 2.787129402e+01, 1.322458267e+00
3934.5947, 2.898452568e+01, 1.385774970e+00
3935.5008, 2.820378304e+01, 1.439607382e+00
3936.4070, 2.483529091e+01, 1.499378681e+00
3937.3135, 2.393262863e+01, 1.571846485e+00
3938.2202, 2.815117836e+01, 1.692218661e+00
3939.1272, 3.496668625e+01, 1.821611166e+00
3940.0343, 3.810739136e+01, 1.886008263e+00
3940.9416, 3.553500748e+01, 1.897383451e+00
3941.8491, 3.553654480e+01, 1.886954546e+00
3942.7569, 3.429365921e+01, 1.863589764e+00
3943.6649, 2.939020348e+01, 1.830324888e+00
3944.5730, 2.507247925e+01, 1.865542054e+00
3945.4814, 2.679494858e+01, 1.960025907e+00
3946.3900, 2.743951988e+01, 2.005147219e+00
3947.2988, 3.744446182e+01, 2.056810379e+00
3948.2078, 4.379648972e+01, 2.096526623e+00
3949.1170, 4.076585770e+01, 2.128347635e+00
3950.0264, 4.052649307e+01, 2.165049553e+00
3950.9360, 4.928551865e+01, 2.206423044e+00
3951.8459, 5.233846283e+01, 2.190621614e+00
3952.7559, 5.157285309e+01, 2.182745695e+00
3953.6662, 5.248427200e+01, 2.230698109e+00
3954.5767, 5.524837875e+01, 2.238501549e+00
3955.4874, 5.427561188e+01, 2.200049400e+00
3956.3982, 4.797013092e+01, 2.140269756e+00
3957.3093, 3.741213989e+01, 2.092496157e+00
3958.2206, 3.484175491e+01, 2.082062006e+00
3959.1322, 3.727942657e+01, 2.095085859e+00
3960.0439, 3.576829147e+01, 1.970200539e+00
3960.9558, 3.051470947e+01, 1.816508412e+00
3961.8680, 2.317481422e+01, 1.714354277e+00
3962.7803, 2.152256775e+01, 1.688447237e+00
3963.6929, 2.422570419e+01, 1.687971115e+00
3964.6057, 2.897463608e+01, 1.660506725e+00
3965.5187, 3.357868576e+01, 1.598376751e+00
3966.4319, 3.325337601e+01, 1.496154904e+00
3967.3453, 2.735264587e+01, 1.359515905e+00
3968.2589, 2.795577049e+01, 1.356527448e+00
3969.1727, 2.993277550e+01, 1.413700700e+00
3970.0868, 2.984657097e+01, 1.506026387e+00
3971.0010, 3.088348770e+01, 1.605529547e+00
3971.9155, 3.038786697e+01, 1.688886404e+00
3972.8302, 3.079039192e+01, 1.763445258e+00
3973.7451, 3.780109024e+01, 1.878735900e+00
3974.6601, 4.403950882e+01, 1.991506934e+00
3975.5754, 4.776892853e+01, 2.073486090e+00
3976.4910, 5.640300369e+01, 2.168960571e+00
3977.4067, 5.855312347e+01, 2.226820946e+00
3978.3226, 5.495671082e+01, 2.266000509e+00
3979.2388, 5.816439819e+01, 2.324947119e+00
3980.1551, 6.442758942e+01, 2.377462149e+00
3981.0717, 6.467189789e+01, 2.368831396e+00
3981.9885, 6.138367462e+01, 2.330067396e+00
3982.9055, 6.260017395e+01, 2.322536469e+00
3983.8227, 6.146836472e+01, 2.323595524e+00
3984.7401, 6.258311081e+01, 2.332580328e+00
3985.6577, 6.621183777e+01, 2.351363420e+00
3986.5756, 6.817816925e+01, 2.380660295e+00
3987.4936, 6.922431946e+01, 2.413924456e+00
3988.4119, 7.332736206e+01, 2.451936960e+00
3989.3303, 7.248448181e+01, 2.444859505e+00
3990.2490, 6.366680527e+01, 2.384298801e+00
3991.1679, 5.842668152e+01, 2.395167589e+00
3992.0870, 6.765318298e+01, 2.430128336e+00
3993.0063, 7.419136047e+01, 2.470660686e+00
3993.9259, 8.120229340e+01, 2.484156370e+00
3994.8456, 7.676529694e+01, 2.449842215e+00
3995.7656, 7.106851959e+01, 2.383767366e+00
3996.6857, 7.048298645e+01, 2.365278959e+00
3997.6061, 6.640734100e+01, 2.358748436e+00
3998.5267, 6.237668610e+01, 2.374916553e+00
3999.4475, 6.305177307e+01, 2.405819416e+00
4000.3685, 6.822279358e+01, 2.438885450e+00
4001.2897, 7.402586365e+01, 2.473146915e+00
4002.2112, 7.881923676e+01, 2.506337166e+00
4003.1328, 8.481660461e+01, 2.517080307e+00
4004.0547, 8.670466614e+01, 2.441960335e+00
4004.9768, 6.949053955e+01, 2.297503710e+00
4005.8990, 5.973012161e+01, 2.249818563e+00
4006.8215, 6.348994064e+01, 2.332885027e+00
4007.7443, 6.968461609e+01, 2.419251442e+00
4008.6672, 7.838053131e+01, 2.473431349e+00
4009.5903, 7.995221710e+01, 2.491071463e+00
4010.5137, 7.869303131e+01, 2.470363617e+00
4011.4372, 8.239359283e+01, 2.508452415e+00
4012.3610, 8.745596313e+01, 2.518549681e+00
4013.2850, 8.681754303e+01, 2.510249376e+00
4014.2092, 8.852169037e+01, 2.501715183e+00
4015.1336, 8.428108215e+01, 2.473388672e+00
4016.0582, 8.332686615e+01, 2.436217546e+00
4016.9831, 8.416920471e+01, 2.418311357e+00
4017.9081, 8.323834991e+01, 2.431158543e+00
4018.8334, 8.314956665e+01, 2.452769041e+00
4019.7588, 8.841980743e+01, 2.485140800e+00
4020.6845, 9.206327820e+01, 2.478526115e+00
4021.6104, 8.948849487e+01, 2.466831446e+00
4022.5366, 8.830173492e+01, 2.456034422e+00
4023.4629, 8.904663849e+01, 2.428615808e+00
4024.3894, 7.969598389e+01, 2.380648613e+00
4025.3162, 7.426180267e+01, 2.356517315e+00
4026.2432, 8.140264893e+01, 2.404360056e+00
4027.1703, 8.656568146e+01, 2.454968214e+00
4028.0977, 8.852502441e+01, 2.450163364e+00
4029.0254, 9.154646301e+01, 2.411376953e+00
4029.9532, 8.519165039e+01, 2.302265167e+00
4030.8812, 6.478244781e+01, 2.144982576e+00
4031.8095, 4.755564880e+01, 2.043926477e+00
4032.7379, 4.297105026e+01, 2.011162519e+00
4033.6666, 4.422880554e+01, 2.005114317e+00
4034.5955, 4.098472977e+01, 2.026771545e+00
4035.5246, 4.194224167e+01, 2.080008507e+00
4036.4539, 6.127799988e+01, 2.251223326e+00
4037.3835, 8.196921539e+01, 2.394957542e+00
4038.3132, 9.521830750e+01, 2.441050053e+00
4039.2432, 1.011683655e+02, 2.434406757e+00
4040.1734, 1.005321960e+02, 2.396582127e+00
4041.1037, 9.019950104e+01, 2.355710745e+00
4042.0344, 8.900791931e+01, 2.338431597e+00
4042.9652, 8.662426758e+01, 2.287592173e+00
4043.8962, 7.808190918e+01, 2.109059334e+00
4044.8275, 6.545892334e+01, 1.975629568e+00
4045.7589, 5.209226608e+01, 1.929805756e+00
4046.6906, 4.353348541e+01, 1.979543328e+00
4047.6225, 4.539634705e+01, 2.064067602e+00
4048.5546, 6.030862045e+01, 2.161232471e+00
4049.4869, 7.747077942e+01, 2.258610249e+00
4050.4195, 8.743334198e+01, 2.304781675e+00
4051.3522, 9.585610962e+01, 2.333042860e+00
4052.2852, 9.798423767e+01, 2.296570539e+00
4053.2183, 9.782799530e+01, 2.279189348e+00
4054.1517, 9.261400604e+01, 2.247055769e+00
4055.0854, 8.693671417e+01, 2.206482172e+00
4056.0192, 8.819619751e+01, 2.189449072e+00
4056.9532, 8.975318146e+01, 2.172489882e+00
4057.8875, 8.249907684e+01, 2.137566805e+00
4058.8219, 7.687826538e+01, 2.135293484e+00
4059.7566, 7.895811462e+01, 2.185458422e+00
4060.6915, 8.533975983e+01, 2.213542223e+00
4061.6267, 8.624150848e+01, 2.144726753e+00
4062.5620, 7.508517456e+01, 2.009073496e+00
4063.4975, 5.811886215e+01, 1.915295362e+00
4064.4333, 4.865434647e+01, 1.903392553e+00
4065.3693, 5.133135223e+01, 1.953070760e+00
4066.3055, 6.268780136e+01, 2.017601728e+00
4067.2419, 7.465122986e+01, 2.102289915e+00
4068.1785, 7.975852966e+01, 2.184023142e+00
4069.1153, 8.445343018e+01, 2.204127312e+00
4070.0524, 8.826201630e+01, 2.168885708e+00
4070.9897, 8.220976257e+01, 2.080981731e+00
4071.9272, 6.560371399e+01, 2.029437304e+00
4072.8649, 5.725762939e+01, 2.044510603e+00
4073.8028, 6.622238159e+01, 2.102514029e+00
4074.7409, 8.058103943e+01, 2.151168108e+00
4075.6793, 8.955807495e+01, 2.158652067e+00
4076.6178, 8.712514496e+01, 2.108238935e+00
4077.5566, 7.486492920e+01, 2.055665016e+00
4078.4956, 6.567711639e+01, 2.051591396e+00
4079.4348, 7.263030243e+01, 2.151583433e+00
4080.3743, 8.424099731e+01, 2.258670807e+00
4081.3139, 9.910276031e+01, 2.339142323e+00
4082.2538, 1.095575104e+02, 2.360248327e+00
4083.1939, 1.049716949e+02, 2.317400455e+00
4084.1342, 9.910923767e+01, 2.254348516e+00
4085.0747, 9.594892120e+01, 2.270841122e+00
4086.0154, 1.012012329e+02, 2.321099520e+00
4086.9564, 1.095433426e+02, 2.410414219e+00
4087.8975, 1.179907150e+02, 2.466287374e+00
4088.8389, 1.289465637e+02, 2.508855581e+00
4089.7805, 1.311065979e+02, 2.515076399e+00
4090.7223, 1.301876373e+02, 2.487254620e+00
4091.6643, 1.215988159e+02, 2.440543175e+00
4092.6066, 1.096608124e+02, 2.383140087e+00
4093.5491, 1.068841400e+02, 2.375737429e+00
4094.4917, 1.177805710e+02, 2.393557072e+00
4095.4346, 1.139990463e+02, 2.353362799e+00
4096.3778, 1.006581726e+02, 2.264681339e+00
4097.3211, 8.814321899e+01, 2.204838276e+00
