# wavelength, flux, err
4651.5747, 3.210840149e+02, 6.299868584e+00
4652.6459, 3.132760925e+02, 6.272086143e+00
4653.7173, 3.130299377e+02, 6.229475975e+00
4654.7890, 3.157099304e+02, 6.238537312e+00
4655.8609, 3.104927673e+02, 6.212231159e+00
4656.9331, 3.168959045e+02, 6.244569302e+00
4658.0055, 3.403452148e+02, 6.425762653e+00
4659.0782, 3.592830505e+02, 6.613199234e+00
4660.1511, 3.763476562e+02, 6.740705967e+00
4661.2243, 3.896347046e+02, 6.830486774e+00
4662.2977, 3.867321472e+02, 6.776107311e+00
4663.3713, 3.731755676e+02, 6.640243530e+00
4664.4453, 3.374149475e+02, 6.432412624e+00
4665.5194, 3.251069641e+02, 6.305327415e+00
4666.5938, 3.160260315e+02, 6.210160732e+00
4667.6684, 2.819415588e+02, 5.916858673e+00
4668.7433, 2.500803986e+02, 5.678471088e+00
4669.8185, 2.745651245e+02, 5.863212585e+00
4670.8939, 3.250965271e+02, 6.273838997e+00
4671.9695, 3.448244934e+02, 6.452975273e+00
4673.0454, 3.426436462e+02, 6.457850456e+00
4674.1215, 3.451111755e+02, 6.423152447e+00
4675.1979, 3.398168335e+02, 6.419576168e+00
4676.2745, 3.479008789e+02, 6.526270390e+00
4677.3514, 3.595496216e+02, 6.587678909e+00
4678.4285, 3.604374084e+02, 6.596027374e+00
4679.5059, 3.480527344e+02, 6.433526039e+00
4680.5835, 3.308553772e+02, 6.312280655e+00
4681.6614, 3.187420349e+02, 6.188730240e+00
4682.7395, 3.132503357e+02, 6.173511028e+00
4683.8179, 3.128739929e+02, 6.190536022e+00
4684.8965, 3.240474243e+02, 6.251507282e+00
4685.9754, 3.378751831e+02, 6.390089512e+00
4687.0545, 3.391197815e+02, 6.396651268e+00
4688.1338, 3.425947571e+02, 6.408735275e+00
4689.2134, 3.296466980e+02, 6.368246555e+00
4690.2933, 3.297454834e+02, 6.271980286e+00
4691.3734, 3.326975708e+02, 6.364342690e+00
4692.4537, 3.310171509e+02, 6.314016819e+00
4693.5343, 3.408404846e+02, 6.401391029e+00
4694.6152, 3.416989441e+02, 6.402610302e+00
4695.6963, 3.489462891e+02, 6.455410004e+00
4696.7776, 3.609241943e+02, 6.572451591e+00
4697.8592, 3.514631653e+02, 6.444965363e+00
4698.9411, 3.201645508e+02, 6.276167870e+00
4700.0232, 3.136254578e+02, 6.123274803e+00
4701.1055, 3.139396362e+02, 6.198967457e+00
4702.1881, 3.081035461e+02, 6.056832314e+00
4703.2710, 2.957528992e+02, 5.994404316e+00
4704.3541, 2.858897705e+02, 5.876824856e+00
4705.4374, 2.911470947e+02, 5.917843342e+00
4706.5210, 3.121295471e+02, 6.150160313e+00
4707.6048, 3.074116516e+02, 6.085709095e+00
4708.6889, 2.895074158e+02, 5.922264576e+00
4709.7733, 2.947604370e+02, 5.958703041e+00
4710.8579, 3.162881470e+02, 6.126183033e+00
4711.9427, 3.217887573e+02, 6.211749554e+00
4713.0278, 3.338724365e+02, 6.354106903e+00
4714.1131, 3.405577087e+02, 6.344155788e+00
4715.1987, 3.268680420e+02, 6.250434399e+00
4716.2846, 3.282150574e+02, 6.263572216e+00
4717.3706, 3.480352783e+02, 6.428066254e+00
4718.4570, 3.438399353e+02, 6.419858456e+00
4719.5436, 3.488567810e+02, 6.527373791e+00
4720.6304, 3.710212097e+02, 6.624142647e+00
4721.7175, 3.685745239e+02, 6.667153835e+00
4722.8048, 3.506357727e+02, 6.478647709e+00
4723.8924, 3.477700195e+02, 6.511244297e+00
4724.9803, 3.572224121e+02, 6.518837452e+00
4726.0684, 3.513681641e+02, 6.527048111e+00
4727.1567, 3.423750305e+02, 6.412307262e+00
4728.2453, 3.190999756e+02, 6.241487503e+00
4729.3341, 2.973189392e+02, 6.009183884e+00
4730.4232, 2.989000244e+02, 6.008434296e+00
4731.5126, 3.060419617e+02, 6.098557472e+00
4732.6022, 3.162987671e+02, 6.138346195e+00
4733.6920, 3.247153931e+02, 6.254806519e+00
4734.7821, 3.267364502e+02, 6.292477131e+00
4735.8725, 3.230905762e+02, 6.271707058e+00
4736.9631, 3.174739380e+02, 6.220288754e+00
4738.0539, 3.118878479e+02, 6.148094177e+00
4739.1450, 3.219912415e+02, 6.292271137e+00
4740.2364, 3.332641296e+02, 6.378071308e+00
4741.3280, 3.308839722e+02, 6.381074429e+00
4742.4199, 3.211778259e+02, 6.313138485e+00
4743.5120, 3.226723633e+02, 6.300751686e+00
4744.6043, 3.244603271e+02, 6.412652493e+00
4745.6969, 3.321333618e+02, 6.367208958e+00
4746.7898, 3.390590820e+02, 6.472247124e+00
4747.8829, 3.405092773e+02, 6.446150303e+00
4748.9763, 3.402814941e+02, 6.450175285e+00
4750.0699, 3.453183289e+02, 6.467649460e+00
4751.1638, 3.436203613e+02, 6.474651814e+00
4752.2579, 3.334654541e+02, 6.382430553e+00
4753.3523, 3.112340088e+02, 6.224551678e+00
4754.4469, 2.971573792e+02, 6.089957237e+00
4755.5418, 3.060653076e+02, 6.108338833e+00
4756.6369, 3.107571716e+02, 6.175467968e+00
4757.7323, 3.069421692e+02, 6.096465111e+00
4758.8279, 3.112765503e+02, 6.159797192e+00
4759.9238, 3.139715576e+02, 6.211078644e+00
4761.0199, 3.092259216e+02, 6.148571968e+00
4762.1163, 3.046528931e+02, 6.054058552e+00
4763.2130, 3.039431458e+02, 6.036042213e+00
4764.3099, 2.912403564e+02, 5.934514999e+00
4765.4070, 2.865676575e+02, 5.845155716e+00
4766.5044, 2.812956848e+02, 5.804865360e+00
4767.6021, 2.693070374e+02, 5.697362900e+00
4768.7000, 2.682074280e+02, 5.745017052e+00
4769.7981, 2.925068359e+02, 5.931107998e+00
4770.8966, 2.969674072e+02, 6.006276131e+00
4771.9952, 2.959709473e+02, 5.970961094e+00
4773.0941, 2.884546204e+02, 5.935396194e+00
4774.1933, 2.780842285e+02, 5.824947834e+00
4775.2927, 2.880400391e+02, 5.978266716e+00
4776.3924, 2.952551270e+02, 5.987421989e+00
4777.4923, 2.852392578e+02, 5.959438801e+00
4778.5925, 2.835861206e+02, 5.914082050e+00
4779.6930, 2.789394226e+02, 5.921161652e+00
4780.7937, 2.589688110e+02, 5.756260872e+00
4781.8946, 2.596722412e+02, 5.713441372e+00
4782.9958, 2.618636475e+02, 5.732905865e+00
4784.0973, 2.536772308e+02, 5.629755974e+00
4785.1990, 2.527162628e+02, 5.619688988e+00
4786.3009, 2.633046265e+02, 5.685426235e+00
4787.4031, 2.722803955e+02, 5.748861790e+00
4788.5056, 2.759637146e+02, 5.771122932e+00
4789.6083, 2.842565613e+02, 5.809569359e+00
4790.7113, 2.863553162e+02, 5.847959042e+00
4791.8145, 2.909342041e+02, 5.876380920e+00
4792.9180, 3.016218262e+02, 5.998891830e+00
4794.0217, 3.100551147e+02, 6.064417839e+00
4795.1257, 3.213114319e+02, 6.127593040e+00
4796.2300, 3.363202515e+02, 6.273156166e+00
4797.3345, 3.392915955e+02, 6.262887478e+00
4798.4392, 3.356631165e+02, 6.229671478e+00
4799.5442, 3.279754028e+02, 6.153698444e+00
4800.6495, 3.090182495e+02, 6.070768833e+00
4801.7550, 3.122233887e+02, 6.016429424e+00
4802.8608, 3.240350342e+02, 6.156955242e+00
4803.9668, 3.358919678e+02, 6.237707615e+00
4805.0731, 3.437819214e+02, 6.277837276e+00
4806.1796, 3.416583862e+02, 6.210032940e+00
4807.2864, 3.257222290e+02, 6.105136871e+00
4808.3935, 3.212915039e+02, 6.061050892e+00
4809.5008, 3.203360291e+02, 6.053463936e+00
4810.6083, 3.272724609e+02, 6.117954254e+00
4811.7162, 3.360664062e+02, 6.193467617e+00
4812.8242, 3.345821838e+02, 6.190158844e+00
4813.9325, 3.303256226e+02, 6.179625988e+00
4815.0411, 3.362837524e+02, 6.178584099e+00
4816.1499, 3.318641663e+02, 6.197654247e+00
4817.2590, 3.396176147e+02, 6.229947567e+00
4818.3684, 3.556549377e+02, 6.330798149e+00
4819.4780, 3.484152222e+02, 6.295310974e+00
4820.5878, 3.462480164e+02, 6.275467873e+00
4821.6979, 3.494691467e+02, 6.271986008e+00
4822.8083, 3.266452026e+02, 6.119731426e+00
4823.9189, 2.968040466e+02, 5.908897400e+00
4825.0298, 2.882935181e+02, 5.836897850e+00
4826.1409, 3.002501526e+02, 5.934026241e+00
4827.2523, 3.203061829e+02, 6.065249443e+00
4828.3640, 3.202818298e+02, 6.088040352e+00
4829.4759, 3.137081909e+02, 6.008533001e+00
4830.5880, 3.078368225e+02, 5.969867229e+00
4831.7004, 3.040544434e+02, 5.934679985e+00
4832.8131, 3.074079590e+02, 5.917687416e+00
4833.9260, 3.016740112e+02, 5.932646275e+00
4835.0392, 3.104882812e+02, 5.971009731e+00
4836.1526, 3.207919617e+02, 6.042376518e+00
4837.2663, 3.209372559e+02, 6.039255619e+00
4838.3803, 3.158339233e+02, 6.011356831e+00
4839.4945, 3.151175842e+02, 5.967485905e+00
4840.6090, 3.075072632e+02, 5.921300888e+00
4841.7237, 3.140920715e+02, 5.955390930e+00
4842.8387, 3.129136047e+02, 5.930305004e+00
4843.9539, 3.045033264e+02, 5.879790783e+00
4845.0694, 3.163579712e+02, 5.971457958e+00
4846.1851, 3.310166016e+02, 6.055049896e+00
4847.3011, 3.344894104e+02, 6.155573845e+00
4848.4174, 3.484027405e+02, 6.194706440e+00
4849.5339, 3.536227417e+02, 6.220614910e+00
4850.6507, 3.461685181e+02, 6.185587406e+00
4851.7677, 3.550309143e+02, 6.188148975e+00
4852.8850, 3.533767700e+02, 6.284195900e+00
4854.0025, 3.448903503e+02, 6.102628231e+00
4855.1204, 3.347663574e+02, 6.078225613e+00
4856.2384, 3.265617981e+02, 5.897843361e+00
4857.3567, 3.255859985e+02, 5.864978313e+00
4858.4753, 3.351243591e+02, 6.001876831e+00
4859.5941, 3.350348511e+02, 5.910112858e+00
4860.7132, 3.119213562e+02, 5.735927582e+00
4861.8326, 2.828831787e+02, 5.396738529e+00
4862.9522, 2.755621338e+02, 5.314339161e+00
4864.0721, 2.972424316e+02, 5.548407555e+00
4865.1922, 3.159479675e+02, 5.759974480e+00
4866.3126, 3.327288513e+02, 5.900903702e+00
4867.4332, 3.342906494e+02, 5.962358952e+00
4868.5541, 3.289076538e+02, 5.915107250e+00
4869.6753, 3.229943848e+02, 5.903222561e+00
4870.7967, 3.055519714e+02, 5.761510849e+00
4871.9183, 2.618431702e+02, 5.428544521e+00
4873.0403, 2.483817749e+02, 5.291799068e+00
4874.1625, 2.776969299e+02, 5.512108326e+00
4875.2849, 3.101069031e+02, 5.765856743e+00
4876.4076, 3.159314880e+02, 5.828470230e+00
4877.5306, 3.084722290e+02, 5.811391354e+00
4878.6538, 3.136841736e+02, 5.827400208e+00
4879.7773, 3.158546753e+02, 5.878469944e+00
4880.9010, 3.248829041e+02, 5.937295437e+00
4882.0250, 3.250452881e+02, 5.940264702e+00
4883.1493, 3.127269287e+02, 5.844626427e+00
4884.2738, 3.186144104e+02, 5.863525867e+00
4885.3986, 3.115859680e+02, 5.783721447e+00
4886.5236, 2.867802429e+02, 5.603788853e+00
4887.6489, 2.863247375e+02, 5.609883785e+00
4888.7744, 2.972869568e+02, 5.650015831e+00
4889.9003, 2.848283386e+02, 5.575136662e+00
4891.0263, 2.669935303e+02, 5.355846882e+00
4892.1527, 2.351590118e+02, 5.150031567e+00
4893.2792, 2.570128174e+02, 5.310234070e+00
4894.4061, 3.085776672e+02, 5.775807858e+00
4895.5332, 3.489947510e+02, 6.070406914e+00
4896.6606, 3.649416809e+02, 6.236497879e+00
4897.7882, 3.636691895e+02, 6.205890179e+00
4898.9161, 3.559171448e+02, 6.153938770e+00
4900.0442, 3.518498535e+02, 6.148577213e+00
4901.1726, 3.432098999e+02, 6.011155128e+00
4902.3013, 3.274192810e+02, 5.902771473e+00
4903.4302, 3.157265320e+02, 5.824949265e+00
4904.5594, 3.114236450e+02, 5.747546673e+00
4905.6889, 3.289943848e+02, 5.877120018e+00
4906.8186, 3.460414429e+02, 6.057422161e+00
4907.9485, 3.547520447e+02, 6.039954185e+00
4909.0788, 3.513218384e+02, 6.070728779e+00
4910.2092, 3.284914856e+02, 5.902350903e+00
4911.3400, 3.186644287e+02, 5.863286972e+00
4912.4710, 3.298956299e+02, 5.808913231e+00
4913.6023, 3.354744873e+02, 5.847756386e+00
4914.7338, 3.337166138e+02, 5.869528770e+00
4915.8656, 3.348578491e+02, 5.898906708e+00
4916.9976, 3.290649414e+02, 5.849103451e+00
4918.1300, 3.243222351e+02, 5.740206242e+00
4919.2625, 2.815726624e+02, 5.396017075e+00
4920.3954, 2.280065460e+02, 4.958310127e+00
4921.5285, 2.092443085e+02, 4.835677624e+00
4922.6618, 2.412468872e+02, 5.066186428e+00
4923.7954, 2.843008118e+02, 5.424146652e+00
4924.9293, 3.077322693e+02, 5.593662739e+00
4926.0634, 3.129810181e+02, 5.646781445e+00
4927.1978, 3.259746704e+02, 5.785811901e+00
4928.3325, 3.498428345e+02, 5.931104183e+00
4929.4674, 3.607757263e+02, 6.024943829e+00
4930.6026, 3.617259216e+02, 6.016022682e+00
4931.7380, 3.569640198e+02, 6.018450260e+00
4932.8737, 3.477214966e+02, 5.890213013e+00
4934.0097, 3.270608826e+02, 5.757286549e+00
4935.1459, 3.072528076e+02, 5.588565826e+00
4936.2824, 3.193308411e+02, 5.706826687e+00
4937.4192, 3.334543762e+02, 5.743257523e+00
4938.5562, 3.013136292e+02, 5.582006454e+00
4939.6935, 2.706333923e+02, 5.248145103e+00
4940.8310, 2.786269226e+02, 5.366465569e+00
4941.9688, 3.111095886e+02, 5.612538338e+00
4943.1069, 3.246066589e+02, 5.772950649e+00
4944.2452, 3.481044006e+02, 5.888036251e+00
4945.3838, 3.498081665e+02, 5.936228275e+00
4946.5226, 3.351279907e+02, 5.829712391e+00
4947.6617, 3.288877869e+02, 5.792967319e+00
4948.8011, 3.442785034e+02, 5.883125782e+00
4949.9407, 3.605703735e+02, 5.985754967e+00
4951.0806, 3.641791687e+02, 6.031789303e+00
4952.2208, 3.653297119e+02, 6.024233341e+00
4953.3612, 3.626176758e+02, 6.008359432e+00
4954.5019, 3.481569519e+02, 5.893702030e+00
4955.6429, 3.222282104e+02, 5.724691391e+00
4956.7841, 3.002835388e+02, 5.490897179e+00
4957.9255, 2.528784637e+02, 5.135174751e+00
4959.0673, 2.389924622e+02, 5.020516396e+00
4960.2093, 2.770809021e+02, 5.325647831e+00
4961.3515, 3.282182922e+02, 5.688493729e+00
4962.4941, 3.389039001e+02, 5.828731060e+00
4963.6368, 3.306858521e+02, 5.780214310e+00
4964.7799, 3.198421936e+02, 5.709082127e+00
4965.9232, 3.162300415e+02, 5.662745476e+00
4967.0668, 3.100361328e+02, 5.587668896e+00
4968.2106, 2.966991272e+02, 5.490455627e+00
4969.3547, 2.951491089e+02, 5.483922482e+00
4970.4991, 2.943355713e+02, 5.445220470e+00
4971.6437, 3.200939026e+02, 5.659967422e+00
4972.7886, 3.459285889e+02, 5.837030411e+00
4973.9338, 3.557026062e+02, 5.909676552e+00
4975.0792, 3.556847534e+02, 5.924745560e+00
4976.2249, 3.482226562e+02, 5.871661663e+00
4977.3708, 3.418059387e+02, 5.802123070e+00
4978.5171, 3.295346375e+02, 5.723135948e+00
4979.6635, 3.193670349e+02, 5.625458717e+00
4980.8103, 3.086053772e+02, 5.554100513e+00
4981.9573, 2.814147949e+02, 5.364683628e+00
4983.1046, 2.439558716e+02, 5.085389137e+00
4984.2521, 2.304299774e+02, 4.980763435e+00
4985.3999, 2.555450745e+02, 5.110652924e+00
4986.5480, 2.822707520e+02, 5.322036266e+00
4987.6963, 2.899737549e+02, 5.431290627e+00
4988.8449, 3.019371338e+02, 5.523603439e+00
4989.9937, 3.046086121e+02, 5.492636681e+00
4991.1429, 2.827542419e+02, 5.396829128e+00
4992.2922, 2.859168091e+02, 5.388230324e+00
4993.4419, 3.062897644e+02, 5.519542694e+00
4994.5918, 3.067589722e+02, 5.509297371e+00
4995.7420, 2.926958008e+02, 5.411323071e+00
4996.8924, 3.048971863e+02, 5.519534588e+00
4998.0431, 3.170938416e+02, 5.580449581e+00
4999.1941, 3.049994507e+02, 5.463804245e+00
5000.3453, 2.783759766e+02, 5.288896561e+00
5001.4969, 2.627141113e+02, 5.151941299e+00
5002.6486, 2.631842346e+02, 5.108943462e+00
5003.8007, 2.813443604e+02, 5.262678146e+00
5004.9530, 2.967071838e+02, 5.339424133e+00
5006.1055, 2.840119019e+02, 5.228606224e+00
5007.2584, 2.534415588e+02, 5.048235416e+00
5008.4115, 2.440179596e+02, 4.950974464e+00
5009.5648, 2.654902344e+02, 5.134007454e+00
5010.7184, 2.912797241e+02, 5.311647415e+00
5011.8723, 2.954412537e+02, 5.340528965e+00
5013.0265, 2.746932678e+02, 5.178525448e+00
5014.1809, 2.449461212e+02, 4.952131748e+00
5015.3356, 2.308093109e+02, 4.864194393e+00
5016.4906, 2.426582642e+02, 4.937358856e+00
5017.6458, 2.623392944e+02, 5.110742092e+00
5018.8013, 2.798810120e+02, 5.200499058e+00
5019.9570, 2.953413086e+02, 5.336338043e+00
5021.1131, 2.995873413e+02, 5.386028767e+00
5022.2693, 2.736590881e+02, 5.196765900e+00
5023.4259, 2.490429230e+02, 5.025465012e+00
5024.5827, 2.586596069e+02, 5.087868690e+00
5025.7398, 2.896415405e+02, 5.326239586e+00
5026.8972, 3.046149902e+02, 5.420938492e+00
5028.0548, 2.854341431e+02, 5.287759781e+00
5029.2127, 2.690579834e+02, 5.148489475e+00
5030.3708, 2.753873596e+02, 5.224452496e+00
5031.5292, 3.047858276e+02, 5.411702156e+00
5032.6879, 3.177232971e+02, 5.503863335e+00
5033.8469, 3.107320251e+02, 5.481434345e+00
5035.0061, 3.060837708e+02, 5.429317951e+00
5036.1656, 2.756676941e+02, 5.201941013e+00
5037.3253, 2.570812378e+02, 5.098801136e+00
5038.4853, 2.767566833e+02, 5.164312363e+00
5039.6456, 2.727643433e+02, 5.133748531e+00
5040.8062, 2.297219696e+02, 4.819303513e+00
5041.9670, 2.178694458e+02, 4.680027008e+00
5043.1281, 2.319747925e+02, 4.820789337e+00
5044.2895, 2.558588409e+02, 5.002375126e+00
5045.4511, 2.762791748e+02, 5.249991417e+00
5046.6130, 3.008952637e+02, 5.416810989e+00
5047.7751, 3.235036011e+02, 5.544443130e+00
5048.9376, 3.092565918e+02, 5.449106693e+00
5050.1003, 2.739056702e+02, 5.153718472e+00
5051.2632, 2.473822784e+02, 4.996875286e+00
5052.4264, 2.559265442e+02, 5.057044029e+00
5053.5899, 2.783449707e+02, 5.184723854e+00
5054.7537, 2.816608582e+02, 5.242911339e+00
5055.9177, 2.794330750e+02, 5.249135017e+00
5057.0820, 2.846336975e+02, 5.306673527e+00
5058.2466, 3.037580872e+02, 5.423629284e+00
5059.4115, 3.112473145e+02, 5.484578609e+00
5060.5766, 3.102656250e+02, 5.496300220e+00
5061.7419, 3.202041016e+02, 5.566972733e+00
5062.9076, 3.116050415e+02, 5.500473022e+00
5064.0735, 2.892429810e+02, 5.359052181e+00
5065.2397, 2.606830139e+02, 5.083353519e+00
5066.4061, 2.466407166e+02, 4.954467297e+00
5067.5728, 2.488109283e+02, 4.994654179e+00
5068.7398, 2.479336700e+02, 4.965342522e+00
5069.9071, 2.515473785e+02, 5.027813435e+00
5071.0746, 2.557968750e+02, 5.031537056e+00
5072.2424, 2.545264893e+02, 5.059807777e+00
5073.4105, 2.511321411e+02, 4.989960194e+00
5074.5788, 2.572927246e+02, 5.024622440e+00
5075.7474, 2.750036621e+02, 5.107313633e+00
5076.9163, 2.637637329e+02, 5.075191021e+00
5078.0854, 2.613679810e+02, 5.043645382e+00
5079.2548, 2.614700012e+02, 5.046961308e+00
5080.4245, 2.553001862e+02, 4.925420761e+00
5081.5944, 2.445699005e+02, 4.849539757e+00
5082.7646, 2.328843842e+02, 4.816051483e+00
5083.9351, 2.263676605e+02, 4.789832592e+00
5085.1059, 2.385477448e+02, 4.924699783e+00
5086.2769, 2.586487122e+02, 5.037592888e+00
5087.4482, 2.753365173e+02, 5.242786884e+00
5088.6198, 2.828640442e+02, 5.240571499e+00
5089.7916, 2.752348022e+02, 5.236706734e+00
5090.9637, 2.675765076e+02, 5.117512226e+00
5092.1361, 2.671987610e+02, 5.163854599e+00
5093.3087, 2.922395630e+02, 5.324588299e+00
5094.4816, 3.174670410e+02, 5.467008114e+00
5095.6548, 2.917053223e+02, 5.326786518e+00
5096.8283, 2.591765747e+02, 5.101340294e+00
5098.0020, 2.611153259e+02, 5.077367783e+00
5099.1760, 2.686839600e+02, 5.060718536e+00
5100.3502, 2.567610168e+02, 4.961816788e+00
5101.5248, 2.338534088e+02, 4.851702690e+00
5102.6996, 2.323250580e+02, 4.873565674e+00
5103.8747, 2.462835693e+02, 4.934433937e+00
5105.0500, 2.435412903e+02, 4.934621811e+00
5106.2256, 2.385286713e+02, 4.823667526e+00
5107.4015, 2.377594299e+02, 4.850735188e+00
5108.5777, 2.374704590e+02, 4.861189842e+00
5109.7541, 2.407757721e+02, 4.843759060e+00
5110.9308, 2.419604950e+02, 4.882920742e+00
5112.1078, 2.506232910e+02, 4.938933372e+00
5113.2850, 2.502290497e+02, 5.004425049e+00
5114.4625, 2.537807007e+02, 5.046257019e+00
5115.6403, 2.789647217e+02, 5.169960499e+00
5116.8184, 2.840437927e+02, 5.233649254e+00
5117.9967, 2.860743713e+02, 5.259022236e+00
5119.1753, 2.881622314e+02, 5.286902905e+00
5120.3541, 2.772987061e+02, 5.175215244e+00
5121.5333, 2.590099487e+02, 5.078660011e+00
5122.7127, 2.534538269e+02, 4.974423885e+00
5123.8924, 2.466596375e+02, 4.933014393e+00
5125.0723, 2.330090485e+02, 4.795993805e+00
5126.2526, 2.234004211e+02, 4.670842171e+00
5127.4331, 2.220606537e+02, 4.710716724e+00
5128.6138, 2.241657104e+02, 4.687222481e+00
5129.7949, 2.238348541e+02, 4.717445374e+00
5130.9762, 2.293054504e+02, 4.748462677e+00
5132.1578, 2.454324951e+02, 4.866028309e+00
5133.3396, 2.631156006e+02, 4.997817039e+00
5134.5218, 2.659326782e+02, 4.991114140e+00
5135.7042, 2.568987427e+02, 4.998832226e+00
5136.8869, 2.660997620e+02, 5.008332253e+00
5138.0698, 2.705439148e+02, 5.029971123e+00
5139.2530, 2.462277985e+02, 4.845554352e+00
5140.4365, 2.385000916e+02, 4.747665405e+00
5141.6203, 2.535768280e+02, 4.920816422e+00
5142.8043, 2.589242249e+02, 4.937285900e+00
5143.9886, 2.557162170e+02, 4.886335373e+00
5145.1732, 2.547232361e+02, 4.920236111e+00
5146.3581, 2.441462097e+02, 4.825029373e+00
5147.5432, 2.345870667e+02, 4.776418209e+00
5148.7286, 2.375758362e+02, 4.769708633e+00
5149.9143, 2.458342438e+02, 4.834297180e+00
5151.1002, 2.362564087e+02, 4.781798840e+00
5152.2864, 2.289200134e+02, 4.727058887e+00
5153.4729, 2.200755157e+02, 4.670689583e+00
5154.6597, 2.116984406e+02, 4.605803490e+00
5155.8467, 2.169247131e+02, 4.662351608e+00
5157.0341, 2.466082458e+02, 4.886474133e+00
5158.2217, 2.786785889e+02, 5.082753658e+00
5159.4095, 2.903027954e+02, 5.181152821e+00
5160.5976, 2.938102417e+02, 5.183547974e+00
5161.7861, 2.924212036e+02, 5.216087818e+00
5162.9747, 2.811569214e+02, 5.089151382e+00
5164.1637, 2.642731018e+02, 4.938125134e+00
5165.3529, 2.531112976e+02, 4.795629501e+00
5166.5424, 2.146235352e+02, 4.474227428e+00
5167.7322, 1.672698517e+02, 4.055047989e+00
5168.9223, 1.474246674e+02, 3.882887602e+00
5170.1126, 1.652584686e+02, 4.025497437e+00
5171.3032, 1.771832428e+02, 4.162478447e+00
5172.4941, 1.605859833e+02, 3.997606039e+00
5173.6852, 1.360970154e+02, 3.670522690e+00
5174.8766, 1.460372314e+02, 3.857937098e+00
5176.0683, 1.851172485e+02, 4.277980328e+00
5177.2603, 2.094197998e+02, 4.517926216e+00
5178.4525, 2.200720978e+02, 4.762739658e+00
5179.6451, 2.197264099e+02, 4.872937679e+00
5180.8379, 2.042179413e+02, 4.508696556e+00
5182.0309, 1.770123444e+02, 4.243515491e+00
5183.2243, 1.479772034e+02, 3.930652857e+00
5184.4179, 1.316775055e+02, 3.696238041e+00
5185.6118, 1.463025513e+02, 3.773593664e+00
5186.8059, 1.941933289e+02, 4.255151272e+00
5188.0004, 2.369673615e+02, 4.684840202e+00
5189.1951, 2.640062866e+02, 4.870961189e+00
5190.3901, 2.776964722e+02, 5.041044235e+00
5191.5854, 2.665413208e+02, 4.936766624e+00
5192.7809, 2.350561218e+02, 4.685573101e+00
5193.9767, 2.293860016e+02, 4.618118763e+00
5195.1728, 2.436885376e+02, 4.761509418e+00
5196.3692, 2.640151672e+02, 4.893297195e+00
5197.5658, 2.870985107e+02, 5.060400486e+00
5198.7628, 3.118633423e+02, 5.237799168e+00
5199.9600, 3.185158691e+02, 5.292499065e+00
5201.1574, 3.046684875e+02, 5.240150928e+00
5202.3552, 2.860124817e+02, 5.107892513e+00
5203.5532, 2.639062195e+02, 4.956468582e+00
5204.7515, 2.251649017e+02, 4.622482300e+00
5205.9501, 1.751550598e+02, 4.242885113e+00
5207.1489, 1.472335052e+02, 3.962600708e+00
5208.3481, 1.478754730e+02, 3.962411880e+00
5209.5475, 1.517541351e+02, 4.016393185e+00
5210.7472, 1.643842010e+02, 4.172558308e+00
5211.9471, 2.232940979e+02, 4.624090672e+00
5213.1473, 2.943083801e+02, 5.156025410e+00
5214.3479, 3.365929871e+02, 5.411564350e+00
5215.5486, 3.295000305e+02, 5.373138905e+00
5216.7497, 3.004887085e+02, 5.180048943e+00
5217.9510, 2.949555664e+02, 5.139760971e+00
5219.1527, 3.304333801e+02, 5.385277271e+00
5220.3546, 3.639926453e+02, 5.604783535e+00
5221.5567, 3.690446777e+02, 5.660843372e+00
5222.7592, 3.722698975e+02, 5.662052155e+00
5223.9619, 3.646322327e+02, 5.594365120e+00
5225.1649, 3.232503357e+02, 5.323150158e+00
5226.3682, 2.759686890e+02, 4.969986439e+00
5227.5717, 2.516364899e+02, 4.773290634e+00
5228.7756, 2.622133484e+02, 4.832987785e+00
5229.9797, 2.982263794e+02, 5.092399597e+00
5231.1840, 3.277749634e+02, 5.322010517e+00
5232.3887, 3.225182800e+02, 5.304766655e+00
5233.5937, 3.026187439e+02, 5.143465519e+00
5234.7989, 2.889235535e+02, 5.057490826e+00
5236.0044, 3.246262817e+02, 5.263078690e+00
5237.2101, 3.693072205e+02, 5.615995884e+00
5238.4162, 3.803866577e+02, 5.700541496e+00
5239.6225, 3.708574219e+02, 5.697438240e+00
5240.8291, 3.788854370e+02, 5.728864670e+00
5242.0360, 3.784887085e+02, 5.711360455e+00
5243.2432, 3.744166565e+02, 5.702941418e+00
5244.4506, 3.822274475e+02, 5.748960972e+00
5245.6583, 3.928107300e+02, 5.782887936e+00
5246.8663, 3.719002380e+02, 5.689877987e+00
5248.0746, 3.408978577e+02, 5.453761578e+00
5249.2832, 3.346525879e+02, 5.415925503e+00
5250.4920, 3.370713501e+02, 5.422039509e+00
5251.7011, 3.349927979e+02, 5.431488514e+00
5252.9105, 3.338331909e+02, 5.393679142e+00
5254.1202, 3.428409424e+02, 5.474380493e+00
5255.3301, 3.432595520e+02, 5.475282192e+00
5256.5403, 3.502391052e+02, 5.535873413e+00
5257.7508, 3.712307739e+02, 5.675805092e+00
5258.9616, 3.896182251e+02, 5.792157173e+00
5260.1727, 3.848933105e+02, 5.746244907e+00
5261.3840, 3.671950378e+02, 5.665061474e+00
5262.5956, 3.261661377e+02, 5.318964481e+00
5263.8075, 2.793471680e+02, 4.961297035e+00
