# wavelength, flux, err
4702.1881, 1.418917389e+02, 3.053354263e+00
4703.2710, 1.456379395e+02, 3.358322859e+00
4704.3541, 1.453115997e+02, 3.317626953e+00
4705.4374, 1.418384094e+02, 3.319674253e+00
4706.5210, 1.443265076e+02, 3.310444593e+00
4707.6048, 1.346618805e+02, 3.267271042e+00
4708.6889, 1.331898804e+02, 3.255005360e+00
4709.7733, 1.318394318e+02, 3.225749969e+00
4710.8579, 1.308617401e+02, 2.947408199e+00
4711.9427, 1.366650848e+02, 3.005423069e+00
4713.0278, 1.375954895e+02, 3.033474684e+00
4714.1131, 1.404485931e+02, 3.044749975e+00
4715.1987, 1.380816040e+02, 3.046275139e+00
4716.2846, 1.334838257e+02, 2.992751837e+00
4717.3706, 1.348064880e+02, 3.021269560e+00
4718.4570, 1.421314087e+02, 3.071119070e+00
4719.5436, 1.386036530e+02, 3.078847885e+00
4720.6304, 1.406197357e+02, 3.095891237e+00
4721.7175, 1.409308472e+02, 3.090339899e+00
4722.8048, 1.400478668e+02, 3.104678631e+00
4723.8924, 1.391868134e+02, 3.058619261e+00
4724.9803, 1.358212128e+02, 3.063804865e+00
4726.0684, 1.389043732e+02, 3.065049171e+00
4727.1567, 1.384384155e+02, 3.077386379e+00
4728.2453, 1.319611359e+02, 3.004745007e+00
4729.3341, 1.310114746e+02, 3.007752180e+00
4730.4232, 1.385854950e+02, 2.997319221e+00
4731.5126, 1.382075500e+02, 3.019750118e+00
4732.6022, 1.401376801e+02, 3.016182661e+00
4733.6920, 1.388336792e+02, 3.011009932e+00
4734.7821, 1.376127930e+02, 3.009235144e+00
4735.8725, 1.370779572e+02, 2.995662212e+00
4736.9631, 1.349869385e+02, 2.996294498e+00
4738.0539, 1.339659882e+02, 2.962037325e+00
4739.1450, 1.380692291e+02, 2.988889217e+00
4740.2364, 1.405349579e+02, 3.009461164e+00
4741.3280, 1.414364471e+02, 3.031427145e+00
4742.4199, 1.398704834e+02, 3.003230333e+00
4743.5120, 1.347760925e+02, 2.970375776e+00
4744.6043, 1.348033752e+02, 2.974359512e+00
4745.6969, 1.402087555e+02, 3.002665758e+00
4746.7898, 1.419103851e+02, 3.016657591e+00
4747.8829, 1.405064240e+02, 3.011770248e+00
4748.9763, 1.404257812e+02, 2.992950916e+00
4750.0699, 1.425792847e+02, 3.018318415e+00
4751.1638, 1.431557465e+02, 3.007413864e+00
4752.2579, 1.387967987e+02, 2.976861715e+00
4753.3523, 1.374526367e+02, 2.956161976e+00
4754.4469, 1.373528595e+02, 2.925335884e+00
4755.5418, 1.368852844e+02, 2.932694912e+00
4756.6369, 1.418945465e+02, 2.932096720e+00
4757.7323, 1.408386993e+02, 2.927686214e+00
4758.8279, 1.358224945e+02, 2.897940397e+00
4759.9238, 1.316446686e+02, 2.857003212e+00
4761.0199, 1.279060211e+02, 2.837065935e+00
4762.1163, 1.213079147e+02, 2.790529013e+00
4763.2130, 1.130309525e+02, 2.723337889e+00
4764.3099, 1.120976791e+02, 2.695352793e+00
4765.4070, 1.093130646e+02, 2.659255743e+00
4766.5044, 1.042803192e+02, 2.627968788e+00
4767.6021, 1.029531021e+02, 2.626897573e+00
4768.7000, 1.083481293e+02, 2.649720907e+00
4769.7981, 1.112801895e+02, 2.684530497e+00
4770.8966, 1.055265656e+02, 2.662162781e+00
4771.9952, 1.082084503e+02, 2.681992054e+00
4773.0941, 1.087539139e+02, 2.685817480e+00
4774.1933, 1.035123138e+02, 2.650999546e+00
4775.2927, 1.075412292e+02, 2.677666187e+00
4776.3924, 1.120748978e+02, 2.720377684e+00
4777.4923, 1.101936874e+02, 2.701338768e+00
4778.5925, 1.025091782e+02, 2.659065723e+00
4779.6930, 1.000105667e+02, 2.636729240e+00
4780.7937, 1.040363083e+02, 2.646085739e+00
4781.8946, 1.005716095e+02, 2.638549566e+00
4782.9958, 1.006291199e+02, 2.619343281e+00
4784.0973, 1.012303772e+02, 2.614326477e+00
4785.1990, 1.049540863e+02, 2.631444693e+00
4786.3009, 1.089401474e+02, 2.647028923e+00
4787.4031, 1.096260757e+02, 2.667909145e+00
4788.5056, 1.118052902e+02, 2.655873537e+00
4789.6083, 1.151261673e+02, 2.698190928e+00
4790.7113, 1.184617767e+02, 2.712841034e+00
4791.8145, 1.190695114e+02, 2.721922636e+00
4792.9180, 1.164678421e+02, 2.692879677e+00
4794.0217, 1.165176697e+02, 2.718210697e+00
4795.1257, 1.279851913e+02, 2.778689623e+00
4796.2300, 1.286821747e+02, 2.807724476e+00
4797.3345, 1.291957245e+02, 2.836339951e+00
4798.4392, 1.296301117e+02, 2.813985109e+00
4799.5442, 1.281749268e+02, 2.814078569e+00
4800.6495, 1.273051453e+02, 2.775065660e+00
4801.7550, 1.244549866e+02, 2.755975246e+00
4802.8608, 1.300018921e+02, 2.796961069e+00
4803.9668, 1.353748779e+02, 2.823504925e+00
4805.0731, 1.327639923e+02, 2.825039387e+00
4806.1796, 1.235428467e+02, 2.744391918e+00
4807.2864, 1.179362183e+02, 2.702331066e+00
4808.3935, 1.222601852e+02, 2.719157457e+00
4809.5008, 1.202671890e+02, 2.705312490e+00
4810.6083, 1.205201111e+02, 2.706782341e+00
4811.7162, 1.218622665e+02, 2.711828709e+00
4812.8242, 1.196512527e+02, 2.712321043e+00
4813.9325, 1.223290253e+02, 2.718355894e+00
4815.0411, 1.249444351e+02, 2.750443697e+00
4816.1499, 1.252864380e+02, 2.742373943e+00
4817.2590, 1.254647827e+02, 2.747654676e+00
4818.3684, 1.275942993e+02, 2.766435146e+00
4819.4780, 1.284641724e+02, 2.773347855e+00
4820.5878, 1.200767899e+02, 2.724628687e+00
4821.6979, 1.192507477e+02, 2.702310085e+00
4822.8083, 1.251401672e+02, 2.751753092e+00
4823.9189, 1.230877838e+02, 2.725664854e+00
4825.0298, 1.181115646e+02, 2.677129984e+00
4826.1409, 1.213570938e+02, 2.670480728e+00
4827.2523, 8.616867065e+01, 2.364693403e+00
4828.3640, -1.723792839e+01, 1.283881545e+00
4829.4759, 1.748840141e+01, 2.792787313e+00
4830.5880, 1.092936401e+02, 2.576467037e+00
4831.7004, 1.266984329e+02, 2.648628235e+00
4832.8131, 1.184694901e+02, 2.698024035e+00
4833.9260, 1.274065781e+02, 2.710277319e+00
4835.0392, 1.291773987e+02, 2.728124380e+00
4836.1526, 1.297691956e+02, 2.751612902e+00
4837.2663, 1.304881134e+02, 2.744185686e+00
4838.3803, 1.298643036e+02, 2.768898249e+00
4839.4945, 1.340187988e+02, 2.762885332e+00
4840.6090, 1.293423004e+02, 2.758427143e+00
4841.7237, 1.307914734e+02, 2.736448288e+00
4842.8387, 1.287848206e+02, 2.717933416e+00
4843.9539, 1.218708801e+02, 2.669235468e+00
4845.0694, 1.223728180e+02, 2.666836023e+00
4846.1851, 1.343044739e+02, 2.755180120e+00
4847.3011, 1.358471527e+02, 2.770345211e+00
4848.4174, 1.347586060e+02, 2.776172161e+00
4849.5339, 1.330851746e+02, 2.748932600e+00
4850.6507, 1.316546783e+02, 2.736520529e+00
4851.7677, 1.321835175e+02, 2.723994017e+00
4852.8850, 1.299786224e+02, 2.708424807e+00
4854.0025, 1.288985138e+02, 2.698026657e+00
4855.1204, 1.312154846e+02, 2.713666677e+00
4856.2384, 1.328865356e+02, 2.712307215e+00
4857.3567, 1.305250244e+02, 2.677093506e+00
4858.4753, 1.274255676e+02, 2.645350456e+00
4859.5941, 1.309878998e+02, 2.661977291e+00
4860.7132, 1.317889252e+02, 2.657423496e+00
4861.8326, 1.291508789e+02, 2.604756355e+00
4862.9522, 1.279146652e+02, 2.575077534e+00
4864.0721, 1.304409180e+02, 2.578904867e+00
4865.1922, 1.322394409e+02, 2.603844881e+00
4866.3126, 1.312138519e+02, 2.632729530e+00
4867.4332, 1.329685364e+02, 2.651209116e+00
4868.5541, 1.355685730e+02, 2.687570333e+00
4869.6753, 1.357299042e+02, 2.695034027e+00
4870.7967, 1.334875031e+02, 2.688552856e+00
4871.9183, 1.321259460e+02, 2.663022518e+00
4873.0403, 1.281867981e+02, 2.616585493e+00
4874.1625, 1.327842102e+02, 2.638251781e+00
4875.2849, 1.373035278e+02, 2.671813965e+00
4876.4076, 1.333260803e+02, 3.217309237e+00
4877.5306, 1.269973450e+02, 3.197137833e+00
4878.6538, 1.332324371e+02, 3.227974176e+00
4879.7773, 1.328858490e+02, 3.236404419e+00
4880.9010, 1.345248566e+02, 3.252960682e+00
4882.0250, 1.369446259e+02, 3.281415939e+00
4883.1493, 1.375956879e+02, 3.303818226e+00
4884.2738, 1.394319000e+02, 2.717631578e+00
4885.3986, 1.376297302e+02, 2.706225634e+00
4886.5236, 1.388671265e+02, 2.712904692e+00
4887.6489, 1.397980804e+02, 2.693561316e+00
4888.7744, 1.389108429e+02, 2.709459543e+00
4889.9003, 1.381897888e+02, 2.679117680e+00
4891.0263, 1.390530548e+02, 2.687395334e+00
4892.1527, 1.371814270e+02, 2.677978754e+00
4893.2792, 1.338715515e+02, 2.605459929e+00
4894.4061, 1.381240997e+02, 2.684329987e+00
4895.5332, 1.477503357e+02, 2.745342016e+00
4896.6606, 1.519455566e+02, 2.810173273e+00
4897.7882, 1.485389404e+02, 2.783899784e+00
4898.9161, 1.554111938e+02, 2.825003147e+00
4900.0442, 1.484801483e+02, 2.774699688e+00
4901.1726, 1.424394226e+02, 2.734771252e+00
4902.3013, 1.464754181e+02, 2.748088598e+00
4903.4302, 1.493639526e+02, 2.746105909e+00
4904.5594, 1.465743256e+02, 2.740734816e+00
4905.6889, 1.451200104e+02, 2.717764139e+00
4906.8186, 1.522902222e+02, 2.750674725e+00
4907.9485, 1.602192383e+02, 2.821614981e+00
4909.0788, 1.620250854e+02, 2.828736782e+00
4910.2092, 1.608156281e+02, 2.818940401e+00
4911.3400, 1.602257233e+02, 2.800380707e+00
4912.4710, 1.604472504e+02, 2.795151711e+00
4913.6023, 1.589382782e+02, 2.786138058e+00
4914.7338, 1.563221588e+02, 2.758107662e+00
4915.8656, 1.548886871e+02, 2.772391796e+00
4916.9976, 1.552624969e+02, 2.773097754e+00
4918.1300, 1.546408691e+02, 2.768101931e+00
4919.2625, 1.489296875e+02, 2.715404510e+00
4920.3954, 1.407394714e+02, 2.629230976e+00
4921.5285, 1.376328735e+02, 2.599046946e+00
4922.6618, 1.445195312e+02, 2.616111517e+00
4923.7954, 1.546014404e+02, 2.704929590e+00
4924.9293, 1.549926910e+02, 2.734694004e+00
4926.0634, 1.576242065e+02, 2.758383751e+00
4927.1978, 1.611868896e+02, 2.787869215e+00
4928.3325, 1.644253845e+02, 2.810230255e+00
4929.4674, 1.695767212e+02, 2.854212761e+00
4930.6026, 1.726891479e+02, 2.863343477e+00
4931.7380, 1.694392548e+02, 2.851677656e+00
4932.8737, 1.610117035e+02, 2.799836636e+00
4934.0097, 1.552753906e+02, 2.752264738e+00
4935.1459, 1.554544067e+02, 2.742132425e+00
4936.2824, 1.574093933e+02, 2.740326405e+00
4937.4192, 1.597976227e+02, 2.764003515e+00
4938.5562, 1.605873413e+02, 2.791586876e+00
4939.6935, 1.571570282e+02, 2.713695288e+00
4940.8310, 1.555675507e+02, 2.729954243e+00
4941.9688, 1.573984528e+02, 2.710595131e+00
4943.1069, 1.564917450e+02, 2.745536804e+00
4944.2452, 1.659384918e+02, 2.805057764e+00
4945.3838, 1.664303741e+02, 2.822155714e+00
4946.5226, 1.643415527e+02, 2.804471016e+00
4947.6617, 1.669910126e+02, 2.816038132e+00
4948.8011, 1.755507965e+02, 2.863537073e+00
4949.9407, 1.856052856e+02, 2.927774668e+00
4951.0806, 1.793162689e+02, 2.905711412e+00
4952.2208, 1.808199005e+02, 2.903471947e+00
4953.3612, 1.761076660e+02, 2.866918564e+00
4954.5019, 1.612275391e+02, 2.777835369e+00
4955.6429, 1.476875458e+02, 2.681973457e+00
4956.7841, 1.303845367e+02, 2.545594931e+00
4957.9255, 1.121150589e+02, 2.404811621e+00
4959.0673, 1.079094543e+02, 2.342785835e+00
4960.2093, 1.159477081e+02, 2.390819311e+00
4961.3515, 1.250123444e+02, 2.461547613e+00
4962.4941, 1.268279495e+02, 2.513605356e+00
4963.6368, 1.259273376e+02, 2.502933979e+00
4964.7799, 1.219419861e+02, 2.492347717e+00
4965.9232, 1.226789093e+02, 2.473027229e+00
4967.0668, 1.284728394e+02, 2.529404402e+00
4968.2106, 1.306281128e+02, 2.515754938e+00
4969.3547, 1.246283875e+02, 2.489418745e+00
4970.4991, 1.349000854e+02, 2.545950174e+00
4971.6437, 1.359735413e+02, 2.578095913e+00
4972.7886, 1.411972046e+02, 2.589952946e+00
4973.9338, 1.457925873e+02, 2.644384146e+00
4975.0792, 1.416542358e+02, 2.615083933e+00
4976.2249, 1.457884521e+02, 2.645652056e+00
4977.3708, 1.470583649e+02, 2.646824598e+00
4978.5171, 1.420226288e+02, 2.610911846e+00
4979.6635, 1.376907349e+02, 2.582111835e+00
4980.8103, 1.360678558e+02, 2.556998014e+00
4981.9573, 1.307573395e+02, 2.521981955e+00
4983.1046, 1.177439804e+02, 2.438325405e+00
4984.2521, 1.204231033e+02, 2.431548357e+00
4985.3999, 1.318032227e+02, 2.502188444e+00
4986.5480, 1.395380402e+02, 2.543533087e+00
4987.6963, 1.414338379e+02, 2.586272240e+00
4988.8449, 1.421925964e+02, 2.589229345e+00
4989.9937, 1.373301239e+02, 2.572896481e+00
4991.1429, 1.294946594e+02, 2.519302607e+00
4992.2922, 1.323474274e+02, 2.529262066e+00
4993.4419, 1.395210724e+02, 2.581997633e+00
4994.5918, 1.407671509e+02, 2.572140932e+00
4995.7420, 1.387658997e+02, 2.574682713e+00
4996.8924, 1.429854126e+02, 2.588458061e+00
4998.0431, 1.444726562e+02, 2.585424900e+00
4999.1941, 1.365065613e+02, 2.541928291e+00
5000.3453, 1.245014496e+02, 2.440105438e+00
5001.4969, 1.190170975e+02, 2.398760557e+00
5002.6486, 1.234822617e+02, 2.418035269e+00
5003.8007, 1.278374786e+02, 2.439856529e+00
5004.9530, 1.345977478e+02, 2.496660471e+00
5006.1055, 1.327455597e+02, 2.478252411e+00
5007.2584, 1.227726746e+02, 2.400529861e+00
5008.4115, 1.165426178e+02, 2.355619907e+00
5009.5648, 1.193893814e+02, 2.374896288e+00
5010.7184, 1.281825256e+02, 2.446548223e+00
5011.8723, 1.346886902e+02, 2.491000414e+00
5013.0265, 1.295991058e+02, 2.451708317e+00
5014.1809, 1.174061356e+02, 2.357019663e+00
5015.3356, 1.118827133e+02, 2.303551435e+00
5016.4906, 1.127359390e+02, 2.303259373e+00
5017.6458, 1.211703339e+02, 2.369749546e+00
5018.8013, 1.327161407e+02, 2.444945812e+00
5019.9570, 1.393003540e+02, 2.506346941e+00
5021.1131, 1.368370514e+02, 2.468507767e+00
5022.2693, 1.290243378e+02, 2.430807829e+00
5023.4259, 1.229053802e+02, 2.394440413e+00
5024.5827, 1.234621735e+02, 2.385543585e+00
5025.7398, 1.319234314e+02, 2.457403898e+00
5026.8972, 1.396472168e+02, 2.500599861e+00
5028.0548, 1.378206635e+02, 2.489585638e+00
5029.2127, 1.304289398e+02, 2.443050146e+00
5030.3708, 1.336607513e+02, 2.455980062e+00
5031.5292, 1.420599365e+02, 2.513288260e+00
5032.6879, 1.450313110e+02, 2.542563438e+00
5033.8469, 1.431904297e+02, 2.532373905e+00
5035.0061, 1.401293945e+02, 2.513950825e+00
5036.1656, 1.309863586e+02, 2.454618216e+00
5037.3253, 1.316420593e+02, 2.441141129e+00
5038.4853, 1.327404175e+02, 2.434020042e+00
5039.6456, 1.317553711e+02, 2.428115368e+00
5040.8062, 1.257124481e+02, 2.378886461e+00
5041.9670, 1.161845322e+02, 2.311685801e+00
5043.1281, 1.230261002e+02, 2.337557077e+00
5044.2895, 1.320449371e+02, 2.404998064e+00
5045.4511, 1.419549561e+02, 2.503737211e+00
5046.6130, 1.503619080e+02, 2.559514284e+00
5047.7751, 1.541172333e+02, 2.614455223e+00
5048.9376, 1.507705231e+02, 2.577377558e+00
5050.1003, 1.375758362e+02, 2.479415178e+00
5051.2632, 1.278567581e+02, 2.409623146e+00
5052.4264, 1.326140289e+02, 2.424669981e+00
5053.5899, 1.394674683e+02, 2.469623089e+00
5054.7537, 1.367768097e+02, 2.462354183e+00
5055.9177, 1.339091187e+02, 2.441814423e+00
5057.0820, 1.339979401e+02, 2.460946798e+00
5058.2466, 1.365843201e+02, 2.470904589e+00
5059.4115, 1.431135712e+02, 2.518163443e+00
5060.5766, 1.473531952e+02, 2.540730000e+00
5061.7419, 1.444624939e+02, 2.536246538e+00
5062.9076, 1.433405457e+02, 2.517055511e+00
5064.0735, 1.429140015e+02, 2.521278381e+00
5065.2397, 1.337354736e+02, 2.450234652e+00
5066.4061, 1.290673981e+02, 2.420164347e+00
5067.5728, 1.330036011e+02, 2.416742086e+00
5068.7398, 1.355862427e+02, 2.446653366e+00
5069.9071, 1.346701660e+02, 2.451084137e+00
5071.0746, 1.304153442e+02, 2.406515360e+00
5072.2424, 1.321627197e+02, 2.440619946e+00
5073.4105, 1.350762024e+02, 2.433023930e+00
5074.5788, 1.379453583e+02, 2.446769953e+00
5075.7474, 1.442505646e+02, 2.463136673e+00
5076.9163, 1.374667969e+02, 2.446664095e+00
5078.0854, 1.374644470e+02, 2.422543049e+00
5079.2548, 1.378196564e+02, 2.437984467e+00
5080.4245, 1.358539886e+02, 2.413972616e+00
5081.5944, 1.320758972e+02, 2.363425016e+00
5082.7646, 1.258313141e+02, 2.336688280e+00
5083.9351, 1.273466110e+02, 2.338898420e+00
5085.1059, 1.289607697e+02, 2.378603935e+00
5086.2769, 1.379135590e+02, 2.432498455e+00
5087.4482, 1.442827606e+02, 2.490965366e+00
5088.6198, 1.379434204e+02, 2.460055828e+00
5089.7916, 1.353366547e+02, 2.438091040e+00
5090.9637, 1.345717010e+02, 2.429173708e+00
5092.1361, 1.399918976e+02, 2.460241795e+00
5093.3087, 1.467303009e+02, 2.522331476e+00
5094.4816, 1.501756287e+02, 2.526951790e+00
5095.6548, 1.464830170e+02, 2.501088381e+00
5096.8283, 1.327424927e+02, 2.423118830e+00
5098.0020, 1.410889282e+02, 2.439468861e+00
5099.1760, 1.482693481e+02, 2.479621410e+00
5100.3502, 1.395087891e+02, 2.403077841e+00
5101.5248, 1.269718933e+02, 2.336440086e+00
5102.6996, 1.306748810e+02, 2.364626408e+00
5103.8747, 1.327249298e+02, 2.376114130e+00
5105.0500, 1.286358643e+02, 2.358312607e+00
5106.2256, 1.240546722e+02, 2.312443972e+00
5107.4015, 1.224647369e+02, 2.313381433e+00
5108.5777, 1.253606567e+02, 2.314820051e+00
5109.7541, 1.320050354e+02, 2.361565828e+00
5110.9308, 1.338544006e+02, 2.368863583e+00
5112.1078, 1.376472473e+02, 2.391813040e+00
5113.2850, 1.360072021e+02, 2.403215408e+00
5114.4625, 1.368290863e+02, 2.403680086e+00
5115.6403, 1.472685089e+02, 2.485831261e+00
5116.8184, 1.519423523e+02, 2.513833046e+00
5117.9967, 1.530716095e+02, 2.520596027e+00
5119.1753, 1.439519196e+02, 2.449227333e+00
5120.3541, 1.371079407e+02, 2.419565201e+00
5121.5333, 1.366614075e+02, 2.393854380e+00
5122.7127, 1.366281281e+02, 2.387928963e+00
5123.8924, 1.366667938e+02, 2.371580601e+00
5125.0723, 1.283663025e+02, 2.322504997e+00
5126.2526, 1.280115204e+02, 2.292796135e+00
5127.4331, 1.280150909e+02, 2.298368692e+00
5128.6138, 1.239212036e+02, 2.266671181e+00
5129.7949, 1.225441589e+02, 2.263331413e+00
5130.9762, 1.188359146e+02, 2.235760450e+00
5132.1578, 1.274314804e+02, 2.285831690e+00
5133.3396, 1.437343903e+02, 2.396393538e+00
5134.5218, 1.490960846e+02, 2.425016403e+00
5135.7042, 1.410784760e+02, 2.383329868e+00
5136.8869, 1.408897247e+02, 2.392863989e+00
5138.0698, 1.472868805e+02, 2.409308910e+00
5139.2530, 1.461713104e+02, 2.415590048e+00
5140.4365, 1.439843597e+02, 2.382688999e+00
5141.6203, 1.439247742e+02, 2.386588812e+00
5142.8043, 1.436198730e+02, 2.375106812e+00
5143.9886, 1.422039337e+02, 2.366559982e+00
5145.1732, 1.405859222e+02, 2.351051569e+00
5146.3581, 1.312118225e+02, 2.300945997e+00
5147.5432, 1.279044113e+02, 2.274192810e+00
5148.7286, 1.340922699e+02, 2.315712214e+00
5149.9143, 1.395068970e+02, 2.349723816e+00
5151.1002, 1.371642761e+02, 2.327066898e+00
5152.2864, 1.249565048e+02, 2.267624855e+00
5153.4729, 1.180430527e+02, 2.210239887e+00
5154.6597, 1.154152603e+02, 2.187562704e+00
5155.8467, 1.182319565e+02, 2.221532583e+00
5157.0341, 1.327684937e+02, 2.301954746e+00
5158.2217, 1.499318848e+02, 2.420525551e+00
5159.4095, 1.586470795e+02, 2.475466967e+00
5160.5976, 1.630883789e+02, 2.500656843e+00
5161.7861, 1.650646515e+02, 2.530992746e+00
5162.9747, 1.643447418e+02, 2.500894785e+00
5164.1637, 1.615236664e+02, 2.492095470e+00
5165.3529, 1.555299835e+02, 2.421951771e+00
5166.5424, 1.405716400e+02, 2.343846083e+00
5167.7322, 1.154274445e+02, 2.123914242e+00
5168.9223, 9.521954346e+01, 1.973457932e+00
5170.1126, 9.278674316e+01, 1.933318615e+00
5171.3032, 9.807439423e+01, 1.963249087e+00
5172.4941, 9.271069336e+01, 1.945905089e+00
5173.6852, 8.569785309e+01, 1.881628871e+00
5174.8766, 8.865647125e+01, 1.882432342e+00
5176.0683, 9.899742126e+01, 1.969242811e+00
5177.2603, 1.070447464e+02, 2.069341183e+00
5178.4525, 1.110192566e+02, 2.120558977e+00
5179.6451, 1.073739166e+02, 2.098852634e+00
5180.8379, 1.058334198e+02, 2.087498426e+00
5182.0309, 1.002545471e+02, 2.048525810e+00
5183.2243, 9.044908142e+01, 2.145390749e+00
5184.4179, 8.844174957e+01, 2.102457047e+00
5185.6118, 1.013014832e+02, 2.189582586e+00
5186.8059, 1.230918808e+02, 2.338362217e+00
5188.0004, 1.404074097e+02, 2.522349358e+00
5189.1951, 1.421076355e+02, 2.553406954e+00
5190.3901, 1.368047943e+02, 2.560298443e+00
5191.5854, 1.425436707e+02, 2.336835623e+00
5192.7809, 1.370124817e+02, 2.307568312e+00
5193.9767, 1.300609894e+02, 2.233439922e+00
5195.1728, 1.313234406e+02, 2.254464865e+00
5196.3692, 1.395350800e+02, 2.292662621e+00
5197.5658, 1.490417328e+02, 2.382348299e+00
5198.7628, 1.558904266e+02, 2.568188190e+00
5199.9600, 1.541130981e+02, 2.574176073e+00
5201.1574, 1.483551636e+02, 2.497759342e+00
5202.3552, 1.441838989e+02, 2.372778177e+00
5203.5532, 1.369560852e+02, 2.306850433e+00
5204.7515, 1.202475357e+02, 2.199327946e+00
5205.9501, 1.015021286e+02, 2.055795908e+00
5207.1489, 9.412345123e+01, 1.978306770e+00
5208.3481, 9.172307587e+01, 1.957238555e+00
5209.5475, 8.925769043e+01, 1.917707682e+00
5210.7472, 9.402903748e+01, 1.980212331e+00
5211.9471, 1.157455902e+02, 2.134469748e+00
5213.1473, 1.440483093e+02, 2.328184843e+00
5214.3479, 1.692137604e+02, 2.515215397e+00
5215.5486, 1.702942047e+02, 2.505344391e+00
5216.7497, 1.699284515e+02, 2.511258364e+00
5217.9510, 1.785599976e+02, 2.544553041e+00
5219.1527, 1.777901764e+02, 2.541123629e+00
5220.3546, 1.835802002e+02, 2.584404707e+00
5221.5567, 1.907397614e+02, 2.621933460e+00
5222.7592, 1.909642334e+02, 2.638345242e+00
5223.9619, 1.854782257e+02, 2.587982178e+00
5225.1649, 1.768549194e+02, 2.553396463e+00
5226.3682, 1.641815643e+02, 2.468071938e+00
5227.5717, 1.575519104e+02, 2.417459488e+00
5228.7756, 1.607709198e+02, 2.413707733e+00
5229.9797, 1.750619659e+02, 2.485461473e+00
5231.1840, 1.881584930e+02, 2.568433523e+00
5232.3887, 1.887723389e+02, 2.585595846e+00
5233.5937, 1.846786499e+02, 2.559057474e+00
5234.7989, 1.764220123e+02, 2.520285368e+00
5236.0044, 1.882070160e+02, 2.580029964e+00
5237.2101, 1.999811707e+02, 2.636885166e+00
5238.4162, 1.981818085e+02, 2.655418396e+00
5239.6225, 1.931945953e+02, 2.633138418e+00
5240.8291, 1.949427948e+02, 2.662034750e+00
5242.0360, 1.839053497e+02, 2.598625422e+00
5243.2432, 1.799790039e+02, 2.555655479e+00
5244.4506, 1.851110840e+02, 2.584915161e+00
5245.6583, 1.882726898e+02, 2.594357967e+00
5246.8663, 1.814689331e+02, 2.564723969e+00
5248.0746, 1.721424866e+02, 2.514271259e+00
5249.2832, 1.719588165e+02, 2.502835035e+00
5250.4920, 1.762734222e+02, 2.538119793e+00
5251.7011, 1.790860596e+02, 2.535352468e+00
5252.9105, 1.810465546e+02, 2.571331024e+00
5254.1202, 1.870200043e+02, 2.587363958e+00
5255.3301, 1.899024963e+02, 2.610263824e+00
5256.5403, 1.894817200e+02, 2.607722998e+00
5257.7508, 1.884653168e+02, 2.609666109e+00
5258.9616, 1.908569794e+02, 2.622479439e+00
5260.1727, 1.946647491e+02, 2.644111633e+00
5261.3840, 1.881805725e+02, 2.590882063e+00
5262.5956, 1.720009155e+02, 2.497724533e+00
5263.8075, 1.563145447e+02, 2.378053665e+00
5265.0197, 1.482524109e+02, 2.332019091e+00
5266.2321, 1.450268097e+02, 2.271511078e+00
5267.4449, 1.445925751e+02, 2.287981987e+00
5268.6579, 1.551541290e+02, 2.322539568e+00
5269.8712, 1.424005432e+02, 2.270018339e+00
5271.0848, 1.276237564e+02, 2.158869743e+00
5272.2986, 1.387738953e+02, 2.239030361e+00
5273.5127, 1.672051697e+02, 2.411508083e+00
5274.7272, 1.812100220e+02, 2.522781134e+00
5275.9418, 1.923938599e+02, 2.588815689e+00
5277.1568, 1.900324097e+02, 2.582514763e+00
5278.3721, 1.959577942e+02, 2.635250330e+00
5279.5876, 2.025927277e+02, 2.653212786e+00
5280.8034, 1.974943390e+02, 2.640094519e+00
5282.0195, 1.881804962e+02, 2.574410677e+00
5283.2359, 1.788605194e+02, 2.512322187e+00
5284.4525, 1.809468536e+02, 2.533820391e+00
5285.6694, 1.931456757e+02, 2.587254763e+00
5286.8867, 2.039122009e+02, 2.654112339e+00
5288.1041, 2.083260040e+02, 2.706937790e+00
5289.3219, 2.143211823e+02, 2.725810766e+00
5290.5400, 2.037476807e+02, 2.692135572e+00
5291.7583, 2.034462433e+02, 2.680417061e+00
5292.9769, 2.075080109e+02, 2.694222689e+00
5294.1958, 2.091487732e+02, 2.711240530e+00
5295.4150, 2.092202759e+02, 2.696376562e+00
5296.6344, 2.013801880e+02, 2.660895109e+00
5297.8542, 1.767217255e+02, 2.508659840e+00
5299.0742, 1.670160522e+02, 2.440052271e+00
5300.2945, 1.732412567e+02, 2.477843761e+00
5301.5151, 1.846926575e+02, 2.540918112e+00
5302.7359, 1.954502106e+02, 2.610903740e+00
5303.9571, 2.027126007e+02, 2.647660494e+00
5305.1785, 2.110849609e+02, 2.698510408e+00
5306.4002, 2.120562897e+02, 2.694164276e+00
5307.6222, 2.061432037e+02, 2.678526878e+00
5308.8444, 2.015457764e+02, 2.652790785e+00
5310.0670, 2.041477661e+02, 2.656190395e+00
5311.2898, 2.057405853e+02, 2.678392887e+00
5312.5129, 2.098284607e+02, 2.684993744e+00
5313.7363, 2.087984314e+02, 2.694638968e+00
5314.9600, 2.049401398e+02, 2.661512375e+00
5316.1840, 2.051226959e+02, 2.662332535e+00
5317.4082, 2.082102966e+02, 2.671022415e+00
5318.6327, 2.086463928e+02, 2.656177759e+00
5319.8575, 2.070229492e+02, 2.660141468e+00
5321.0826, 2.032352753e+02, 2.622491837e+00
