# wavelength, flux, err
4659.0782, 1.815013695e+01, 3.561279297e+00
4660.1511, 2.303959656e+01, 3.646861315e+00
4661.2243, 1.910039711e+01, 3.632785082e+00
4662.2977, 1.097556019e+01, 3.529257298e+00
4663.3713, 1.840162849e+01, 3.543378353e+00
4664.4453, 1.672313118e+01, 3.479864359e+00
4665.5194, 1.081271076e+01, 3.411367178e+00
4666.5938, 1.140822124e+01, 3.384449244e+00
4667.6684, 1.724191475e+01, 3.321715355e+00
4668.7433, 1.649419975e+01, 3.258474350e+00
4669.8185, 1.565200138e+01, 3.299723148e+00
4670.8939, 1.437962532e+01, 3.394989729e+00
4671.9695, 1.082375240e+01, 3.446085930e+00
4673.0454, 9.338548660e+00, 3.418827295e+00
4674.1215, 1.142395401e+01, 3.433411598e+00
4675.1979, 8.917606354e+00, 3.400159836e+00
4676.2745, 9.258910179e+00, 3.441212654e+00
4677.3514, 1.273980236e+01, 3.480559111e+00
4678.4285, 1.628664017e+01, 3.480514765e+00
4679.5059, 1.774992561e+01, 3.446552277e+00
4680.5835, 1.654488182e+01, 3.377434969e+00
4681.6614, 1.282428932e+01, 3.350089073e+00
4682.7395, 8.627648354e+00, 3.346668959e+00
4683.8179, 1.403192520e+01, 3.372709751e+00
4684.8965, 1.315299416e+01, 3.400429010e+00
4685.9754, 7.002937317e+00, 3.381258249e+00
4687.0545, 1.399092007e+01, 3.428110361e+00
4688.1338, 1.616378784e+01, 3.440493345e+00
4689.2134, 1.328085041e+01, 3.427329540e+00
4690.2933, 1.505424500e+01, 3.442157269e+00
4691.3734, 1.738902664e+01, 3.432080269e+00
4692.4537, 1.816212463e+01, 3.449438572e+00
4693.5343, 2.189351654e+01, 3.455836058e+00
4694.6152, 1.216651630e+01, 3.434499979e+00
4695.6963, 1.153775597e+01, 3.431725979e+00
4696.7776, 1.255826283e+01, 3.441003323e+00
4697.8592, 1.166653824e+01, 3.428831816e+00
4698.9411, 1.256296253e+01, 3.375337839e+00
4700.0232, 1.547600651e+01, 3.354636908e+00
4701.1055, 1.709451866e+01, 3.347515583e+00
4702.1881, 1.594328785e+01, 3.317384481e+00
4703.2710, 1.588652229e+01, 3.286862373e+00
4704.3541, 1.976339531e+01, 3.279053926e+00
4705.4374, 2.216327286e+01, 3.321707726e+00
4706.5210, 1.196656990e+01, 3.311273575e+00
4707.6048, 1.361492538e+01, 3.299694777e+00
4708.6889, 1.151363850e+01, 3.265785694e+00
4709.7733, 1.698985863e+01, 3.282786608e+00
4710.8579, 2.506011772e+01, 3.358329535e+00
4711.9427, 1.544607258e+01, 3.356005669e+00
4713.0278, 1.146997547e+01, 3.368991613e+00
4714.1131, 1.800607872e+01, 3.389693260e+00
4715.1987, 1.554647732e+01, 3.341514587e+00
4716.2846, 1.360102272e+01, 3.346058130e+00
4717.3706, 1.944841003e+01, 3.429575205e+00
4718.4570, 1.853448677e+01, 3.465335846e+00
4719.5436, 1.155242538e+01, 3.452619791e+00
4720.6304, 9.224818230e+00, 3.439878702e+00
4721.7175, 1.175802803e+01, 3.458902597e+00
4722.8048, 1.718249321e+01, 3.476732254e+00
4723.8924, 2.110669518e+01, 3.488991261e+00
4724.9803, 1.762231827e+01, 3.486908674e+00
4726.0684, 1.480802822e+01, 3.470809221e+00
4727.1567, 1.647707367e+01, 3.438025951e+00
4728.2453, 1.301845932e+01, 3.352524519e+00
4729.3341, 1.021536541e+01, 3.282040358e+00
4730.4232, 1.817788887e+01, 3.309696674e+00
4731.5126, 2.274957085e+01, 3.338541269e+00
4732.6022, 1.430237293e+01, 3.308774233e+00
4733.6920, 1.737707138e+01, 3.321607828e+00
4734.7821, 1.976093102e+01, 3.393132210e+00
4735.8725, 1.564260197e+01, 3.357963324e+00
4736.9631, 1.716828156e+01, 3.343444824e+00
4738.0539, 2.083008575e+01, 3.335779905e+00
4739.1450, 1.735674477e+01, 3.344563007e+00
4740.2364, 1.404924107e+01, 3.357574224e+00
4741.3280, 1.292866135e+01, 3.335533857e+00
4742.4199, 1.313369656e+01, 3.329730511e+00
4743.5120, 1.592530251e+01, 3.361240625e+00
4744.6043, 2.172762871e+01, 3.415743828e+00
4745.6969, 1.949894333e+01, 3.397992611e+00
4746.7898, 1.748995590e+01, 3.363110781e+00
4747.8829, 1.826282120e+01, 3.376366854e+00
4748.9763, 1.952484131e+01, 3.389197350e+00
4750.0699, 2.066909790e+01, 3.380818129e+00
4751.1638, 1.751193810e+01, 3.372312069e+00
4752.2579, 1.757502937e+01, 3.339050531e+00
4753.3523, 2.198131371e+01, 3.347403526e+00
4754.4469, 2.381625175e+01, 3.311176062e+00
4755.5418, 1.891072083e+01, 3.265472651e+00
4756.6369, 1.634851837e+01, 3.233599663e+00
4757.7323, 1.737017059e+01, 3.235512257e+00
4758.8279, 1.848601913e+01, 3.282826900e+00
4759.9238, 1.632486916e+01, 3.282670975e+00
4761.0199, 1.318214321e+01, 3.265050411e+00
4762.1163, 1.155719185e+01, 3.213731766e+00
4763.2130, 5.321734428e+00, 3.130740166e+00
4764.3099, 1.119584370e+01, 3.121097326e+00
4765.4070, 9.611767769e+00, 3.118620157e+00
4766.5044, 9.693612099e+00, 3.107129574e+00
4767.6021, 1.502345085e+01, 3.130332232e+00
4768.7000, 1.057160187e+01, 3.147459984e+00
4769.7981, 9.507729530e+00, 3.187447548e+00
4770.8966, 1.272362995e+01, 3.219647884e+00
4771.9952, 1.182891846e+01, 3.218029976e+00
4773.0941, 8.709388733e+00, 3.171690226e+00
4774.1933, 1.044165802e+01, 3.196951389e+00
4775.2927, 1.556457329e+01, 3.250773668e+00
4776.3924, 7.202499390e+00, 3.225837231e+00
4777.4923, 1.365255833e+01, 3.263952494e+00
4778.5925, 1.568690777e+01, 3.265538692e+00
4779.6930, 1.259737682e+01, 3.262929440e+00
4780.7937, 1.525205231e+01, 3.253315687e+00
4781.8946, 1.105596542e+01, 3.219540834e+00
4782.9958, 9.126454353e+00, 3.185181856e+00
4784.0973, 1.055029869e+01, 3.151093483e+00
4785.1990, 1.159431744e+01, 3.127031326e+00
4786.3009, 1.367177963e+01, 3.152635574e+00
4787.4031, 1.777661896e+01, 3.164954901e+00
4788.5056, 1.363970375e+01, 3.130643368e+00
4789.6083, 1.533232784e+01, 3.141895294e+00
4790.7113, 1.490432739e+01, 3.147657394e+00
4791.8145, 1.363260460e+01, 3.149870634e+00
4792.9180, 1.678282738e+01, 3.189929724e+00
4794.0217, 2.152120781e+01, 3.225640535e+00
4795.1257, 1.369462395e+01, 3.229120255e+00
4796.2300, 1.378621101e+01, 3.241862774e+00
4797.3345, 1.519404221e+01, 3.250296831e+00
4798.4392, 1.711686134e+01, 3.237310648e+00
4799.5442, 1.919345474e+01, 3.197993040e+00
4800.6495, 1.564067936e+01, 3.155828238e+00
4801.7550, 1.758766747e+01, 3.155221462e+00
4802.8608, 1.578299141e+01, 3.165612459e+00
4803.9668, 1.224146271e+01, 3.152553558e+00
4805.0731, 1.295349598e+01, 3.163757801e+00
4806.1796, 1.459829330e+01, 3.131414413e+00
4807.2864, 4.658917904e+00, 3.073625326e+00
4808.3935, 6.577872753e+00, 3.055475235e+00
4809.5008, 7.206812859e+00, 3.054445744e+00
4810.6083, 6.732085705e+00, 3.063732386e+00
4811.7162, 7.750388145e+00, 3.079989195e+00
4812.8242, 9.155830383e+00, 3.108941555e+00
4813.9325, 1.025608635e+01, 3.111838102e+00
4815.0411, 8.769232750e+00, 3.109844446e+00
4816.1499, 9.621154785e+00, 3.132915020e+00
4817.2590, 1.588179111e+01, 3.191772699e+00
4818.3684, 1.924837875e+01, 3.200070620e+00
4819.4780, 1.119277573e+01, 3.167601347e+00
4820.5878, 1.233487129e+01, 3.170293331e+00
4821.6979, 1.515357590e+01, 3.167761326e+00
4822.8083, 1.476367474e+01, 3.125885487e+00
4823.9189, 1.253946304e+01, 3.076223850e+00
4825.0298, 1.036345100e+01, 2.995630026e+00
4826.1409, 8.923849106e+00, 3.015487194e+00
4827.2523, 1.420581532e+01, 3.051046848e+00
4828.3640, 1.693285751e+01, 3.086877823e+00
4829.4759, 1.493575668e+01, 3.082209826e+00
4830.5880, 1.163483143e+01, 3.052966595e+00
4831.7004, 9.975109100e+00, 3.060953379e+00
4832.8131, 9.765321732e+00, 3.038980961e+00
4833.9260, 1.627113914e+01, 3.090210438e+00
4835.0392, 1.648379517e+01, 3.103654623e+00
4836.1526, 1.294042492e+01, 3.086833954e+00
4837.2663, 1.103603077e+01, 3.066461563e+00
4838.3803, 1.095383453e+01, 3.054955006e+00
4839.4945, 1.053548336e+01, 3.028243780e+00
4840.6090, 2.082744026e+01, 3.060375929e+00
4841.7237, 1.816824913e+01, 3.039249420e+00
4842.8387, 9.684105873e+00, 2.982043743e+00
4843.9539, 1.036210060e+01, 2.992478848e+00
4845.0694, 1.834071541e+01, 3.054045916e+00
4846.1851, 1.379770470e+01, 3.051974058e+00
4847.3011, 1.486029243e+01, 3.074043274e+00
4848.4174, 1.401851654e+01, 3.039832592e+00
4849.5339, 1.185680676e+01, 3.013861179e+00
4850.6507, 1.241224003e+01, 2.980121613e+00
4851.7677, 1.368173313e+01, 3.020695925e+00
4852.8850, 1.358082008e+01, 2.996373653e+00
4854.0025, 1.248218441e+01, 2.982663870e+00
4855.1204, 1.309287167e+01, 2.933606386e+00
4856.2384, 1.366655254e+01, 2.897798061e+00
4857.3567, 1.257117271e+01, 2.837470055e+00
4858.4753, 1.285356140e+01, 2.824848175e+00
4859.5941, 1.286109161e+01, 2.787769556e+00
4860.7132, 2.513468170e+01, 2.756314516e+00
4861.8326, 3.373534012e+01, 2.667823076e+00
4862.9522, 3.213909149e+01, 2.619941473e+00
4864.0721, 2.491028786e+01, 2.653070688e+00
4865.1922, 1.024147320e+01, 2.676474333e+00
4866.3126, 1.002015877e+01, 2.749297142e+00
4867.4332, 1.285560989e+01, 2.825694323e+00
4868.5541, 1.462823391e+01, 2.863884926e+00
4869.6753, 1.389390945e+01, 2.867680788e+00
4870.7967, 1.099941730e+01, 2.840910673e+00
4871.9183, 1.614991951e+01, 2.786212921e+00
4873.0403, 1.789331627e+01, 2.764066696e+00
4874.1625, 1.228356266e+01, 2.761196852e+00
4875.2849, 1.176324081e+01, 2.820678949e+00
4876.4076, 1.565773869e+01, 2.875740767e+00
4877.5306, 9.340274811e+00, 2.854838371e+00
4878.6538, 1.741383934e+01, 2.892005205e+00
4879.7773, 1.441923332e+01, 2.906784296e+00
4880.9010, 1.251204014e+01, 2.918565035e+00
4882.0250, 1.678166008e+01, 2.956797123e+00
4883.1493, 2.026791191e+01, 2.959282875e+00
4884.2738, 1.782481384e+01, 2.925304890e+00
4885.3986, 1.405077648e+01, 2.894638538e+00
4886.5236, 1.647234917e+01, 2.865071058e+00
4887.6489, 1.795971107e+01, 2.864443779e+00
4888.7744, 1.607691956e+01, 2.837009430e+00
4889.9003, 1.441866398e+01, 2.818690062e+00
4891.0263, 1.375120926e+01, 2.776479006e+00
4892.1527, 1.754852486e+01, 2.741642952e+00
4893.2792, 1.843901443e+01, 2.799771786e+00
4894.4061, 1.684360313e+01, 2.875110388e+00
4895.5332, 1.700292778e+01, 2.972031116e+00
4896.6606, 1.920908356e+01, 2.995075226e+00
4897.7882, 1.602942085e+01, 2.976022005e+00
4898.9161, 1.698642349e+01, 2.963850260e+00
4900.0442, 1.579955482e+01, 2.937435150e+00
4901.1726, 1.364452362e+01, 2.904620886e+00
4902.3013, 1.511682987e+01, 2.894272804e+00
4903.4302, 1.939392853e+01, 2.930141687e+00
4904.5594, 1.851439476e+01, 2.895606518e+00
4905.6889, 2.158016777e+01, 2.933543682e+00
4906.8186, 1.840280151e+01, 2.916590214e+00
4907.9485, 1.499601460e+01, 2.920854330e+00
4909.0788, 1.818989563e+01, 2.893556595e+00
4910.2092, 1.851892662e+01, 2.854794264e+00
4911.3400, 2.159392357e+01, 2.814635754e+00
4912.4710, 1.656138802e+01, 2.800740242e+00
4913.6023, 1.902819443e+01, 2.831869841e+00
4914.7338, 2.511646271e+01, 2.905139446e+00
4915.8656, 2.053773308e+01, 2.910010815e+00
4916.9976, 1.522551250e+01, 2.880189657e+00
4918.1300, 1.576179600e+01, 2.812537909e+00
4919.2625, 1.509333420e+01, 2.730347872e+00
4920.3954, 1.848624229e+01, 2.648154974e+00
4921.5285, 2.282854652e+01, 2.646012545e+00
4922.6618, 2.002930641e+01, 2.699657679e+00
4923.7954, 2.171215248e+01, 2.765321732e+00
4924.9293, 2.219545937e+01, 2.807941198e+00
4926.0634, 2.519890976e+01, 2.849378347e+00
4927.1978, 2.535327721e+01, 2.870866299e+00
4928.3325, 2.170712471e+01, 2.889259577e+00
4929.4674, 2.254018593e+01, 2.899394035e+00
4930.6026, 2.627717400e+01, 2.927442551e+00
4931.7380, 2.644199181e+01, 2.940904856e+00
4932.8737, 2.419600105e+01, 2.897917032e+00
4934.0097, 2.350099182e+01, 2.866499662e+00
4935.1459, 2.537331963e+01, 2.833384752e+00
4936.2824, 2.646553993e+01, 2.843903303e+00
4937.4192, 2.708208847e+01, 2.859006882e+00
4938.5562, 2.468296623e+01, 2.817043781e+00
4939.6935, 2.234047699e+01, 2.732288361e+00
4940.8310, 2.405941963e+01, 2.813266277e+00
4941.9688, 2.869625854e+01, 2.869729280e+00
4943.1069, 2.789339447e+01, 2.933106184e+00
4944.2452, 2.304326439e+01, 2.922056913e+00
4945.3838, 2.260565186e+01, 2.892140150e+00
4946.5226, 2.568745232e+01, 2.914459705e+00
4947.6617, 2.742196274e+01, 2.885010242e+00
4948.8011, 2.602943993e+01, 2.909933329e+00
4949.9407, 2.678927612e+01, 2.918755531e+00
4951.0806, 2.803024864e+01, 2.916981936e+00
4952.2208, 2.687194252e+01, 2.917367220e+00
4953.3612, 2.399212456e+01, 2.880374432e+00
4954.5019, 2.056557274e+01, 2.847221136e+00
4955.6429, 1.565333748e+01, 2.798126936e+00
4956.7841, 7.930685043e+00, 2.702440739e+00
4957.9255, 7.967815876e+00, 2.607297659e+00
4959.0673, 1.168114376e+01, 2.572773457e+00
4960.2093, 1.285788250e+01, 2.666664600e+00
4961.3515, 1.000083733e+01, 2.737341166e+00
4962.4941, 7.808663845e+00, 2.767717361e+00
4963.6368, 1.080144119e+01, 2.775401354e+00
4964.7799, 8.172612190e+00, 2.761758804e+00
4965.9232, 6.996699810e+00, 2.715153694e+00
4967.0668, 7.924998760e+00, 2.699574471e+00
4968.2106, 8.406399727e+00, 2.686247826e+00
4969.3547, 1.305283070e+01, 2.720654011e+00
4970.4991, 1.218185520e+01, 2.695409775e+00
4971.6437, 1.344656944e+01, 2.737618446e+00
4972.7886, 1.255757046e+01, 2.735397100e+00
4973.9338, 1.059005547e+01, 2.741141081e+00
4975.0792, 1.309390926e+01, 2.766788006e+00
4976.2249, 1.370663738e+01, 2.770702124e+00
4977.3708, 1.106906128e+01, 2.766862392e+00
4978.5171, 1.351931381e+01, 2.730338335e+00
4979.6635, 1.486673164e+01, 2.749989033e+00
4980.8103, 1.334902477e+01, 2.712408543e+00
4981.9573, 1.421550751e+01, 2.686827898e+00
4983.1046, 8.397243500e+00, 2.613736629e+00
4984.2521, 1.388741302e+01, 2.588928699e+00
4985.3999, 1.830609131e+01, 2.622849464e+00
4986.5480, 2.169079018e+01, 2.687789440e+00
4987.6963, 2.388659668e+01, 2.750932217e+00
4988.8449, 1.713598251e+01, 2.770865679e+00
4989.9937, 2.164228058e+01, 2.796490908e+00
4991.1429, 2.355091286e+01, 2.780148268e+00
4992.2922, 2.147624969e+01, 2.757380486e+00
4993.4419, 1.858748055e+01, 2.735944510e+00
4994.5918, 1.788173103e+01, 2.743198633e+00
4995.7420, 1.934882927e+01, 2.738564491e+00
4996.8924, 1.329373741e+01, 2.719988585e+00
4998.0431, 1.858137703e+01, 2.746172667e+00
4999.1941, 1.921683502e+01, 2.744493723e+00
5000.3453, 1.335241222e+01, 2.662160635e+00
5001.4969, 1.343113804e+01, 2.640978575e+00
5002.6486, 1.130983067e+01, 2.594794750e+00
5003.8007, 1.208496761e+01, 2.619580507e+00
5004.9530, 1.228296280e+01, 2.605073214e+00
5006.1055, 1.233203697e+01, 2.584568501e+00
5007.2584, 1.296251106e+01, 2.544712782e+00
5008.4115, 1.385910320e+01, 2.568321705e+00
5009.5648, 1.698506165e+01, 2.649954557e+00
5010.7184, 1.603932953e+01, 2.675760269e+00
5011.8723, 1.306907368e+01, 2.641992569e+00
5013.0265, 1.295710468e+01, 2.583594322e+00
5014.1809, 1.556320381e+01, 2.559207916e+00
5015.3356, 1.465930843e+01, 2.540616989e+00
5016.4906, 1.074171448e+01, 2.533966780e+00
5017.6458, 1.249352074e+01, 2.547885895e+00
5018.8013, 1.788788414e+01, 2.578093529e+00
5019.9570, 1.935506630e+01, 2.595838547e+00
5021.1131, 1.628240013e+01, 2.601399183e+00
5022.2693, 1.774558640e+01, 2.625997066e+00
5023.4259, 1.170155144e+01, 2.575822830e+00
5024.5827, 1.353992844e+01, 2.605947971e+00
5025.7398, 1.281348133e+01, 2.582652807e+00
5026.8972, 1.281226826e+01, 2.628587961e+00
5028.0548, 2.083168983e+01, 2.626918077e+00
5029.2127, 1.600034714e+01, 2.596894741e+00
5030.3708, 1.572948456e+01, 2.643249512e+00
5031.5292, 1.877985191e+01, 2.672167063e+00
5032.6879, 1.877335739e+01, 2.706546545e+00
5033.8469, 1.628731537e+01, 2.682430744e+00
5035.0061, 1.605878639e+01, 2.689975977e+00
5036.1656, 1.382610703e+01, 2.624950886e+00
5037.3253, 1.504258537e+01, 2.590748310e+00
5038.4853, 1.586924839e+01, 2.582644701e+00
5039.6456, 1.622525978e+01, 2.580627203e+00
5040.8062, 1.791448021e+01, 2.549752235e+00
5041.9670, 2.047259903e+01, 2.513952971e+00
5043.1281, 2.169571495e+01, 2.541417837e+00
5044.2895, 2.461258316e+01, 2.630176067e+00
5045.4511, 1.747850037e+01, 2.642512321e+00
5046.6130, 1.363254929e+01, 2.693602085e+00
5047.7751, 2.083958626e+01, 2.698327780e+00
5048.9376, 1.551789570e+01, 2.646173477e+00
5050.1003, 1.527901173e+01, 2.570809841e+00
5051.2632, 1.498205185e+01, 2.573275566e+00
5052.4264, 1.652115059e+01, 2.583411455e+00
5053.5899, 1.895905495e+01, 2.620423794e+00
5054.7537, 1.851441002e+01, 2.647940159e+00
5055.9177, 1.742970276e+01, 2.667855978e+00
5057.0820, 2.244767380e+01, 2.704816341e+00
5058.2466, 1.919971085e+01, 2.688013792e+00
5059.4115, 2.075114441e+01, 2.707125664e+00
5060.5766, 2.544652748e+01, 2.719108582e+00
5061.7419, 1.933707809e+01, 2.712340117e+00
5062.9076, 2.324550438e+01, 2.726752043e+00
5064.0735, 1.749337006e+01, 2.672652960e+00
5065.2397, 1.180676746e+01, 2.609832525e+00
5066.4061, 1.716646385e+01, 2.602330923e+00
5067.5728, 2.580233383e+01, 2.647927999e+00
5068.7398, 2.096526337e+01, 2.631313801e+00
5069.9071, 2.162979126e+01, 2.638499260e+00
5071.0746, 2.058098602e+01, 2.643434763e+00
5072.2424, 1.906387138e+01, 2.622647762e+00
5073.4105, 2.064554787e+01, 2.613658190e+00
5074.5788, 2.434335327e+01, 2.624342680e+00
5075.7474, 2.322822189e+01, 2.603181362e+00
5076.9163, 1.621175385e+01, 2.565784693e+00
5078.0854, 1.821738243e+01, 2.576657057e+00
5079.2548, 2.372535896e+01, 2.593714714e+00
5080.4245, 2.340683174e+01, 2.537488699e+00
5081.5944, 1.830498505e+01, 2.471123934e+00
5082.7646, 2.120098305e+01, 2.521158695e+00
5083.9351, 2.214734077e+01, 2.577286005e+00
5085.1059, 1.987900162e+01, 2.578205824e+00
5086.2769, 1.874333000e+01, 2.609272718e+00
5087.4482, 2.208644676e+01, 2.663761377e+00
5088.6198, 2.603370476e+01, 2.678111076e+00
5089.7916, 1.976842308e+01, 2.650681496e+00
5090.9637, 2.245270157e+01, 2.662094116e+00
5092.1361, 2.386216545e+01, 2.673332930e+00
5093.3087, 2.464638710e+01, 2.697536469e+00
5094.4816, 2.444044113e+01, 2.689953327e+00
5095.6548, 1.839056778e+01, 2.643916845e+00
5096.8283, 2.067132187e+01, 2.629330397e+00
5098.0020, 2.086865234e+01, 2.574344158e+00
5099.1760, 2.256264687e+01, 2.526518345e+00
5100.3502, 2.454318047e+01, 2.518893957e+00
5101.5248, 2.256027412e+01, 2.538697481e+00
5102.6996, 1.861088753e+01, 2.561539173e+00
5103.8747, 2.199883652e+01, 2.591178417e+00
5105.0500, 1.786269379e+01, 2.555351019e+00
5106.2256, 1.724545479e+01, 2.551037312e+00
5107.4015, 1.960753632e+01, 2.538027287e+00
5108.5777, 1.833274841e+01, 2.531125069e+00
5109.7541, 2.183499908e+01, 2.546599150e+00
5110.9308, 2.284890366e+01, 2.554872274e+00
5112.1078, 2.119708061e+01, 2.556240320e+00
5113.2850, 1.840674400e+01, 2.571359158e+00
5114.4625, 1.973021126e+01, 2.593773365e+00
5115.6403, 2.519999123e+01, 2.628984928e+00
5116.8184, 1.976222420e+01, 2.584941387e+00
5117.9967, 2.413060760e+01, 2.625132084e+00
5119.1753, 2.333706093e+01, 2.630414963e+00
5120.3541, 1.974802589e+01, 2.605357170e+00
5121.5333, 1.971158600e+01, 2.574818373e+00
5122.7127, 2.196504021e+01, 2.564179420e+00
5123.8924, 2.677215004e+01, 2.564064503e+00
5125.0723, 2.074588394e+01, 2.504063845e+00
5126.2526, 2.062696648e+01, 2.481351137e+00
5127.4331, 2.376372337e+01, 2.480086327e+00
5128.6138, 2.223758888e+01, 2.501765490e+00
5129.7949, 2.147832298e+01, 2.482041597e+00
5130.9762, 1.972201729e+01, 2.477586508e+00
5132.1578, 2.444946480e+01, 2.538557768e+00
5133.3396, 2.237930679e+01, 2.487155199e+00
5134.5218, 2.163648987e+01, 2.519940138e+00
5135.7042, 2.952979088e+01, 2.554171801e+00
5136.8869, 2.363717651e+01, 2.534474134e+00
5138.0698, 2.750669670e+01, 2.528560877e+00
5139.2530, 2.567115402e+01, 2.475667000e+00
5140.4365, 2.264817810e+01, 2.428575754e+00
5141.6203, 2.157786560e+01, 2.435216665e+00
5142.8043, 2.017766190e+01, 2.426943779e+00
5143.9886, 2.441865921e+01, 2.451772690e+00
5145.1732, 2.690350723e+01, 2.482543945e+00
5146.3581, 2.163655472e+01, 2.458407879e+00
5147.5432, 1.938450813e+01, 2.427688599e+00
5148.7286, 2.331722832e+01, 2.453846216e+00
5149.9143, 2.373564148e+01, 2.448917627e+00
5151.1002, 2.264724541e+01, 2.452232599e+00
5152.2864, 1.698406792e+01, 2.425779104e+00
5153.4729, 1.575531483e+01, 2.392104387e+00
5154.6597, 1.791382027e+01, 2.416509628e+00
5155.8467, 2.109994316e+01, 2.449428082e+00
5157.0341, 2.756236649e+01, 2.489594221e+00
5158.2217, 2.710855865e+01, 2.505684376e+00
5159.4095, 2.604093933e+01, 2.512391567e+00
5160.5976, 2.766192818e+01, 2.509560347e+00
5161.7861, 2.840276527e+01, 2.504693747e+00
5162.9747, 2.646735764e+01, 2.465977669e+00
5164.1637, 2.815053368e+01, 2.459631920e+00
5165.3529, 2.932060814e+01, 2.432494402e+00
5166.5424, 2.180261612e+01, 2.328579903e+00
5167.7322, 1.442072201e+01, 2.143260956e+00
5168.9223, 1.082658768e+01, 2.057134867e+00
5170.1126, 7.931329250e+00, 2.074670315e+00
5171.3032, 8.320932388e+00, 2.144673824e+00
5172.4941, 7.982851982e+00, 2.103974342e+00
5173.6852, 9.538315773e+00, 2.028503180e+00
5174.8766, 1.073317623e+01, 2.078833103e+00
5176.0683, 8.680816650e+00, 2.201600552e+00
5177.2603, 6.438361645e+00, 2.304975986e+00
5178.4525, 1.317952824e+01, 2.359688759e+00
5179.6451, 9.825116158e+00, 2.356222630e+00
5180.8379, 7.267298698e+00, 2.324057579e+00
5182.0309, 7.466294765e+00, 2.252706528e+00
5183.2243, 8.024502754e+00, 2.169407606e+00
5184.4179, 1.108594990e+01, 2.011924028e+00
5185.6118, 1.364667034e+01, 2.036762238e+00
5186.8059, 1.407018661e+01, 2.164936543e+00
5188.0004, 1.494121552e+01, 2.307394981e+00
5189.1951, 1.744237518e+01, 2.371803284e+00
5190.3901, 1.818204689e+01, 2.371251106e+00
5191.5854, 1.329221630e+01, 2.330404758e+00
5192.7809, 1.633710861e+01, 2.292061806e+00
5193.9767, 1.486321068e+01, 2.280390024e+00
5195.1728, 1.423741436e+01, 2.279559612e+00
5196.3692, 1.763549042e+01, 2.337317228e+00
5197.5658, 2.046312904e+01, 2.342408419e+00
5198.7628, 1.940030289e+01, 2.370604515e+00
5199.9600, 1.556354237e+01, 2.361363649e+00
5201.1574, 1.627352333e+01, 2.401748896e+00
5202.3552, 1.792331314e+01, 2.398619652e+00
5203.5532, 1.636016846e+01, 2.391582727e+00
5204.7515, 1.342913628e+01, 2.338703632e+00
5205.9501, 1.337856197e+01, 2.293657303e+00
5207.1489, 1.221803284e+01, 2.248866558e+00
5208.3481, 1.124575424e+01, 2.235940933e+00
5209.5475, 1.165068436e+01, 2.243901968e+00
5210.7472, 1.344710636e+01, 2.284460783e+00
5211.9471, 1.650841904e+01, 2.356797695e+00
5213.1473, 2.143908501e+01, 2.427615643e+00
5214.3479, 2.282185555e+01, 2.462701797e+00
5215.5486, 2.309302902e+01, 2.427928209e+00
5216.7497, 2.295258904e+01, 2.374050140e+00
5217.9510, 2.324630928e+01, 2.372381687e+00
5219.1527, 2.682189178e+01, 2.418826342e+00
5220.3546, 2.627430725e+01, 2.447870493e+00
5221.5567, 2.357879448e+01, 2.456603527e+00
5222.7592, 2.635626984e+01, 2.470984459e+00
5223.9619, 2.711784172e+01, 2.452818632e+00
5225.1649, 1.991863823e+01, 2.398519516e+00
5226.3682, 2.380276299e+01, 2.353497982e+00
5227.5717, 2.161299515e+01, 2.268905401e+00
5228.7756, 2.382663727e+01, 2.265144587e+00
5229.9797, 2.863129044e+01, 2.367573023e+00
5231.1840, 2.980955887e+01, 2.416735649e+00
5232.3887, 2.648711014e+01, 2.415582180e+00
5233.5937, 2.478745270e+01, 2.355848789e+00
5234.7989, 2.655127525e+01, 2.365843058e+00
5236.0044, 2.583649254e+01, 2.357898235e+00
5237.2101, 2.550090981e+01, 2.394488573e+00
5238.4162, 2.719159698e+01, 2.427988291e+00
5239.6225, 2.641984558e+01, 2.462390900e+00
5240.8291, 2.497096062e+01, 2.454886436e+00
5242.0360, 1.952743912e+01, 2.411698341e+00
5243.2432, 2.186329079e+01, 2.412575960e+00
5244.4506, 2.815628242e+01, 2.453549862e+00
5245.6583, 2.823984528e+01, 2.467069626e+00
5246.8663, 2.280796814e+01, 2.425512314e+00
5248.0746, 1.719125366e+01, 2.367478371e+00
5249.2832, 1.887963867e+01, 2.358801365e+00
5250.4920, 2.081112289e+01, 2.366585016e+00
5251.7011, 2.046571732e+01, 2.359499693e+00
5252.9105, 2.155392075e+01, 2.373790026e+00
5254.1202, 2.513952637e+01, 2.413432837e+00
5255.3301, 2.868937111e+01, 2.424553633e+00
5256.5403, 2.527501869e+01, 2.412865400e+00
5257.7508, 2.212141418e+01, 2.421621799e+00
5258.9616, 2.202388573e+01, 2.426635027e+00
5260.1727, 2.150850487e+01, 2.425323486e+00
5261.3840, 2.449407005e+01, 2.400613308e+00
5262.5956, 2.189667511e+01, 2.338541269e+00
5263.8075, 2.084003639e+01, 2.263742685e+00
5265.0197, 2.116889191e+01, 2.228649378e+00
5266.2321, 2.162427711e+01, 2.197102070e+00
5267.4449, 2.365614128e+01, 2.223966122e+00
5268.6579, 2.235154533e+01, 2.232555389e+00
5269.8712, 2.124524498e+01, 2.207322598e+00
5271.0848, 2.078456497e+01, 2.161505938e+00
5272.2986, 2.271565628e+01, 2.226073027e+00
