# wavelength, flux, err
3677.0539, 3.943829727e+01, 7.888946056e+00
3677.9007, 3.162622070e+01, 7.655168533e+00
3678.7477, 3.354202652e+01, 7.384958267e+00
3679.5948, 1.988482285e+01, 7.084547997e+00
3680.4422, 1.408732510e+01, 6.853151798e+00
3681.2897, 2.928462029e+01, 7.010163307e+00
3682.1375, 2.746014023e+01, 6.923093796e+00
3682.9854, 1.775963783e+01, 6.906789303e+00
3683.8336, 2.448073959e+01, 7.088540554e+00
3684.6819, 3.358385468e+01, 7.308954239e+00
3685.5304, 3.245536041e+01, 7.275102139e+00
3686.3791, 2.418637466e+01, 7.101773262e+00
3687.2281, 2.156827354e+01, 6.880066395e+00
3688.0772, 2.250424576e+01, 6.728473186e+00
3688.9265, 3.219522476e+01, 6.750516415e+00
3689.7760, 3.528850174e+01, 6.805914402e+00
3690.6257, 3.163053322e+01, 6.966404438e+00
3691.4756, 3.274710846e+01, 7.207411766e+00
3692.3257, 3.417975998e+01, 7.437417030e+00
3693.1760, 3.711775970e+01, 7.594831944e+00
3694.0264, 2.782705307e+01, 7.315568924e+00
3694.8771, 2.647154045e+01, 7.185946941e+00
3695.7280, 3.763689041e+01, 7.142506599e+00
3696.5791, 3.894105148e+01, 7.192110538e+00
3697.4303, 3.073789406e+01, 7.129571915e+00
3698.2818, 4.276497269e+01, 7.332555771e+00
3699.1335, 4.946116638e+01, 7.491089344e+00
3699.9853, 5.157408905e+01, 7.647053719e+00
3700.8374, 4.830115128e+01, 7.633053780e+00
3701.6896, 2.711654854e+01, 7.462460041e+00
3702.5421, 2.986539459e+01, 7.377266407e+00
3703.3947, 3.711715698e+01, 7.326983929e+00
3704.2475, 3.726087952e+01, 7.146699905e+00
3705.1006, 2.706302261e+01, 6.649792671e+00
3705.9538, 1.497803020e+01, 6.202780724e+00
3706.8072, 1.646997261e+01, 5.894172192e+00
3707.6608, 1.410772610e+01, 5.792388916e+00
3708.5147, 1.700080681e+01, 5.830035686e+00
3709.3687, 1.815437126e+01, 5.831357479e+00
3710.2229, 1.571426201e+01, 5.736081123e+00
3711.0773, 1.984653854e+01, 5.920475960e+00
3711.9319, 3.533708191e+01, 6.161988735e+00
3712.7867, 2.101313591e+01, 6.409365177e+00
3713.6417, 2.631801033e+01, 6.586547852e+00
3714.4969, 3.514871597e+01, 6.841157913e+00
3715.3523, 3.327293015e+01, 6.931642532e+00
3716.2079, 3.563986206e+01, 6.886307240e+00
3717.0637, 3.833574677e+01, 6.702438354e+00
3717.9197, 2.847028160e+01, 6.424636364e+00
3718.7758, 1.891692543e+01, 6.186283112e+00
3719.6322, 1.682756042e+01, 5.918305397e+00
3720.4888, 1.727639580e+01, 5.467012405e+00
3721.3456, 1.290641689e+01, 4.947114468e+00
3722.2025, 1.366020107e+01, 4.694659710e+00
3723.0597, 8.384240150e+00, 4.683972836e+00
3723.9171, 1.123626900e+01, 4.914610863e+00
3724.7746, 1.819141197e+01, 5.341297626e+00
3725.6324, 2.172490883e+01, 5.744870186e+00
3726.4903, 2.879719162e+01, 6.083763599e+00
3727.3485, 2.520313835e+01, 6.014783382e+00
3728.2068, 1.851029778e+01, 5.730806351e+00
3729.0654, 1.773010063e+01, 5.546644211e+00
3729.9241, 2.286734772e+01, 5.610812664e+00
3730.7831, 2.600084496e+01, 5.821552277e+00
3731.6422, 2.044566917e+01, 5.768994808e+00
3732.5016, 1.707205200e+01, 5.585359097e+00
3733.3611, 1.307966328e+01, 5.344647884e+00
3734.2209, 1.628062439e+01, 5.160986900e+00
3735.0808, 1.729482079e+01, 4.793858528e+00
3735.9409, 3.428895235e+00, 4.415496349e+00
3736.8013, 4.293746471e+00, 4.302183151e+00
3737.6618, 1.041632271e+01, 4.400691032e+00
3738.5225, 1.337927818e+01, 4.634960651e+00
3739.3834, 1.563996315e+01, 4.963640690e+00
3740.2446, 2.023970604e+01, 5.389065742e+00
3741.1059, 2.080182457e+01, 5.671019554e+00
3741.9674, 6.613228321e+00, 5.804625511e+00
3742.8291, 2.653111076e+01, 6.013452530e+00
3743.6910, 2.639742470e+01, 5.797821045e+00
3744.5532, 1.491823959e+01, 5.420221806e+00
3745.4155, 1.770245552e+01, 5.132595539e+00
3746.2780, 1.149656487e+01, 4.858579636e+00
3747.1407, 8.793805122e+00, 4.659550190e+00
3748.0036, 1.081379318e+01, 4.586628914e+00
3748.8667, 4.816149235e+00, 4.493309498e+00
3749.7300, 1.197137594e+00, 4.207934856e+00
3750.5935, 1.067940235e+01, 4.185093403e+00
3751.4572, 1.219692898e+01, 4.389407635e+00
3752.3211, 2.200053215e+01, 4.845416546e+00
3753.1852, 3.194956398e+01, 5.389337063e+00
3754.0495, 3.262141800e+01, 5.631124020e+00
3754.9140, 2.660160446e+01, 5.650403500e+00
3755.7787, 2.686338806e+01, 5.856528282e+00
3756.6436, 3.865378189e+01, 6.039164066e+00
3757.5087, 2.802245903e+01, 5.841334343e+00
3758.3740, 1.349660015e+01, 5.350212097e+00
3759.2395, 9.515674591e+00, 4.799359798e+00
3760.1052, 1.480355263e+01, 4.595754623e+00
3760.9711, 2.127226448e+01, 4.793140411e+00
3761.8372, 2.992770386e+01, 5.112246037e+00
3762.7035, 2.551383781e+01, 5.235167980e+00
3763.5700, 1.793821144e+01, 5.145742416e+00
3764.4367, 1.606270027e+01, 5.054661751e+00
3765.3036, 2.337064362e+01, 5.071154594e+00
3766.1707, 3.449985886e+01, 5.286273003e+00
3767.0380, 2.382530785e+01, 5.187366486e+00
3767.9055, 1.945059586e+01, 5.044498444e+00
3768.7732, 2.919730949e+01, 5.035902023e+00
3769.6411, 3.407733536e+01, 5.091457367e+00
3770.5092, 2.628085327e+01, 5.116788387e+00
3771.3775, 3.272124481e+01, 5.160155296e+00
3772.2459, 2.525507164e+01, 5.089531422e+00
3773.1146, 3.340369034e+01, 5.263391495e+00
3773.9835, 4.000530624e+01, 5.451787949e+00
3774.8526, 3.358179092e+01, 5.502133369e+00
3775.7219, 2.742086220e+01, 5.450570583e+00
3776.5914, 3.331470490e+01, 5.457565784e+00
3777.4611, 3.509284592e+01, 5.504778385e+00
3778.3310, 3.341072845e+01, 5.448781013e+00
3779.2011, 3.757925034e+01, 5.568287373e+00
3780.0714, 4.222856140e+01, 5.536963940e+00
3780.9419, 3.746770477e+01, 5.608143330e+00
3781.8126, 4.900141907e+01, 5.722570419e+00
3782.6835, 4.466394806e+01, 5.713202953e+00
3783.5546, 3.080207634e+01, 5.548168182e+00
3784.4258, 2.556315041e+01, 5.456192970e+00
3785.2973, 2.946948433e+01, 5.530503273e+00
3786.1690, 2.637248039e+01, 5.450957298e+00
3787.0409, 3.247767258e+01, 5.277809143e+00
3787.9130, 2.711412430e+01, 4.980833054e+00
3788.7853, 2.064064026e+01, 4.706787109e+00
3789.6578, 2.284034729e+01, 4.653897285e+00
3790.5305, 3.080387688e+01, 4.648777008e+00
3791.4034, 3.348992157e+01, 4.664511204e+00
3792.2765, 2.981315231e+01, 4.721520901e+00
3793.1498, 2.856046486e+01, 4.776391029e+00
3794.0234, 2.949840927e+01, 4.749248505e+00
3794.8971, 2.617083168e+01, 4.623112202e+00
3795.7710, 1.993272209e+01, 4.433730602e+00
3796.6451, 2.844624519e+01, 4.461001873e+00
3797.5194, 3.332492828e+01, 4.450400352e+00
3798.3939, 3.141791344e+01, 4.335174561e+00
3799.2686, 2.708278275e+01, 4.124062061e+00
3800.1435, 2.727722549e+01, 4.065771103e+00
3801.0186, 3.253339005e+01, 4.205098629e+00
3801.8940, 2.796272659e+01, 4.400802612e+00
3802.7695, 3.482168579e+01, 4.596738338e+00
3803.6452, 4.441236496e+01, 4.830477715e+00
3804.5211, 4.257792664e+01, 4.916215897e+00
3805.3973, 3.473419189e+01, 4.927988052e+00
3806.2736, 3.811746216e+01, 4.878191471e+00
3807.1501, 2.808628464e+01, 4.699242592e+00
3808.0268, 3.564799500e+01, 4.570815563e+00
3808.9038, 3.700490570e+01, 4.569624424e+00
3809.7809, 3.465789795e+01, 4.643756390e+00
3810.6582, 3.973663330e+01, 4.848906517e+00
3811.5358, 3.595862961e+01, 4.949012756e+00
3812.4135, 3.644004822e+01, 4.910230160e+00
3813.2915, 3.352285004e+01, 4.790523052e+00
3814.1696, 2.670564651e+01, 4.531053543e+00
3815.0479, 2.164046097e+01, 4.307316780e+00
3815.9265, 2.083621788e+01, 4.138432980e+00
3816.8052, 1.853486443e+01, 3.987735987e+00
3817.6842, 2.672101784e+01, 4.042282581e+00
3818.5634, 2.620629883e+01, 4.166841030e+00
3819.4427, 1.927668190e+01, 4.211643696e+00
3820.3223, 1.537030029e+01, 4.089518070e+00
3821.2020, 1.752931404e+01, 3.807868242e+00
3822.0820, 2.106428719e+01, 3.677260876e+00
3822.9622, 1.655323982e+01, 3.712937355e+00
3823.8425, 1.174906921e+01, 3.865210533e+00
3824.7231, 1.044033718e+01, 3.891859293e+00
3825.6039, 1.352978516e+01, 3.745793819e+00
3826.4849, 1.936048317e+01, 3.540795326e+00
3827.3660, 1.573892212e+01, 3.354634047e+00
3828.2474, 1.057905197e+01, 3.287389278e+00
3829.1290, 1.036513901e+01, 3.316306353e+00
3830.0108, 1.413658142e+01, 3.451692820e+00
3830.8928, 1.794587326e+01, 3.595674038e+00
3831.7750, 1.902412415e+01, 3.629747391e+00
3832.6574, 1.385587215e+01, 3.561750174e+00
3833.5400, 1.587944889e+01, 3.428518057e+00
3834.4228, 1.580634212e+01, 3.261306524e+00
3835.3058, 1.574904633e+01, 3.266361237e+00
3836.1890, 2.328423119e+01, 3.407983541e+00
3837.0725, 2.663206291e+01, 3.544587135e+00
3837.9561, 2.434562683e+01, 3.582235336e+00
3838.8399, 2.198263741e+01, 3.463461161e+00
3839.7239, 1.693436432e+01, 3.299102068e+00
3840.6082, 1.395154762e+01, 3.172670841e+00
3841.4926, 2.131019783e+01, 3.294559717e+00
3842.3772, 2.707134247e+01, 3.485767365e+00
3843.2621, 2.243983841e+01, 3.672973871e+00
3844.1471, 2.383299446e+01, 3.881850243e+00
3845.0324, 2.726920891e+01, 4.058631420e+00
3845.9178, 2.763447952e+01, 4.079331398e+00
3846.8035, 3.020047379e+01, 4.099038601e+00
3847.6893, 2.987075615e+01, 4.098370075e+00
3848.5754, 3.737475967e+01, 4.194181919e+00
3849.4617, 3.452344894e+01, 4.169908047e+00
3850.3481, 2.207397270e+01, 3.961685419e+00
3851.2348, 1.930317879e+01, 3.848497868e+00
3852.1217, 3.540410995e+01, 3.908022165e+00
3853.0088, 3.136520767e+01, 3.987989426e+00
3853.8961, 2.772522736e+01, 4.034238338e+00
3854.7836, 2.736803818e+01, 3.944512367e+00
3855.6713, 2.742017174e+01, 3.877785921e+00
3856.5592, 2.473647690e+01, 3.722944021e+00
3857.4473, 1.705520439e+01, 3.621523857e+00
3858.3356, 2.166649437e+01, 3.609628677e+00
3859.2241, 2.029015160e+01, 3.546561718e+00
3860.1128, 1.422799301e+01, 3.350263357e+00
3861.0018, 1.487569427e+01, 3.165655375e+00
3861.8909, 2.485402870e+01, 3.279464006e+00
3862.7802, 2.743528938e+01, 3.531403542e+00
3863.6698, 3.116390991e+01, 3.818243265e+00
3864.5595, 2.712296677e+01, 3.974079847e+00
3865.4495, 2.397194290e+01, 3.980136395e+00
3866.3396, 3.009085274e+01, 3.938576937e+00
3867.2300, 3.704973984e+01, 3.942604780e+00
3868.1205, 2.900973320e+01, 3.849125624e+00
3869.0113, 3.250610352e+01, 3.858754873e+00
3869.9023, 3.667809677e+01, 3.846956491e+00
3870.7935, 3.650238037e+01, 3.741798401e+00
3871.6849, 3.242117691e+01, 3.547732830e+00
3872.5764, 2.483656120e+01, 3.356157780e+00
3873.4682, 3.171294403e+01, 3.341043949e+00
3874.3602, 3.271302032e+01, 3.441895723e+00
3875.2525, 2.981075668e+01, 3.630933762e+00
3876.1449, 3.000568008e+01, 3.830660820e+00
3877.0375, 2.981562424e+01, 3.898746252e+00
3877.9303, 1.816667747e+01, 3.776980877e+00
3878.8233, 1.955136490e+01, 3.544340134e+00
3879.7166, 1.873178673e+01, 3.413951159e+00
3880.6100, 2.582404518e+01, 3.429256439e+00
3881.5037, 3.387361908e+01, 3.612664223e+00
3882.3975, 2.736752319e+01, 3.551082134e+00
3883.2916, 2.917416573e+01, 3.453364372e+00
3884.1858, 2.843521309e+01, 3.431614161e+00
3885.0803, 2.446074867e+01, 3.514109850e+00
3885.9750, 2.056900597e+01, 3.560181856e+00
3886.8699, 1.862910271e+01, 3.483547688e+00
3887.7649, 1.871771049e+01, 3.304641008e+00
3888.6602, 2.189785576e+01, 3.284856081e+00
3889.5557, 2.382697105e+01, 3.308962822e+00
3890.4514, 3.213513184e+01, 3.416530132e+00
3891.3474, 3.957979584e+01, 3.558290005e+00
3892.2435, 3.812226105e+01, 3.715776205e+00
3893.1398, 3.316550827e+01, 3.842690706e+00
3894.0363, 2.960006142e+01, 3.849481583e+00
3894.9331, 2.844429970e+01, 3.823698997e+00
3895.8300, 2.720057678e+01, 3.756587267e+00
3896.7272, 3.036086464e+01, 3.782267809e+00
3897.6245, 3.746838379e+01, 3.872768879e+00
3898.5221, 3.377157593e+01, 3.919577122e+00
3899.4199, 2.826064110e+01, 3.880769730e+00
3900.3178, 3.094413567e+01, 3.839019537e+00
3901.2160, 3.201154709e+01, 3.800971746e+00
3902.1144, 2.852070427e+01, 3.820832253e+00
3903.0130, 2.854077148e+01, 3.796646833e+00
3903.9118, 3.371001816e+01, 3.756953716e+00
3904.8108, 2.851898575e+01, 3.648987532e+00
3905.7101, 2.552190781e+01, 3.541898727e+00
3906.6095, 2.974638176e+01, 3.504410982e+00
3907.5091, 3.356376648e+01, 3.516259432e+00
3908.4090, 2.884598732e+01, 3.580150366e+00
3909.3090, 2.791764450e+01, 3.733693361e+00
3910.2093, 3.266478729e+01, 3.853476763e+00
3911.1097, 3.671511459e+01, 3.910769463e+00
3912.0104, 3.899444580e+01, 3.931575775e+00
3912.9113, 3.805472183e+01, 3.948662043e+00
3913.8124, 3.343986893e+01, 3.955242872e+00
3914.7136, 4.261493683e+01, 3.992603540e+00
3915.6151, 3.712543106e+01, 3.870188951e+00
3916.5169, 3.392720413e+01, 3.854514837e+00
3917.4188, 3.060817909e+01, 3.729190111e+00
3918.3209, 2.380298424e+01, 3.696384668e+00
3919.2232, 3.499547577e+01, 3.693971157e+00
3920.1258, 3.215782547e+01, 3.612928867e+00
3921.0285, 2.787014961e+01, 3.479517460e+00
3921.9315, 2.527059746e+01, 3.321889877e+00
3922.8346, 2.530502129e+01, 3.286133528e+00
3923.7380, 2.959078979e+01, 3.322746277e+00
3924.6416, 3.367601013e+01, 3.405039787e+00
3925.5454, 2.883835411e+01, 3.405344248e+00
3926.4494, 2.265636826e+01, 3.333400011e+00
3927.3536, 2.069882774e+01, 3.241550446e+00
3928.2580, 2.391819954e+01, 3.105101824e+00
3929.1626, 2.603887177e+01, 2.980143309e+00
3930.0674, 1.491269875e+01, 2.673930883e+00
3930.9724, 1.728152657e+01, 2.560572147e+00
3931.8777, 1.399052906e+01, 2.384005785e+00
3932.7831, 1.191106987e+01, 2.260726452e+00
3933.6888, 1.598621178e+01, 2.139237165e+00
3934.5947, 1.265261364e+01, 2.022547007e+00
3935.5008, 1.718239212e+01, 1.989813328e+00
3936.4070, 1.463275433e+01, 2.048335314e+00
3937.3135, 1.671651268e+01, 2.186414719e+00
3938.2202, 1.965664101e+01, 2.391195297e+00
3939.1272, 2.064340973e+01, 2.589593410e+00
3940.0343, 3.333290482e+01, 2.822173357e+00
3940.9416, 3.035464668e+01, 3.004334927e+00
3941.8491, 2.918309402e+01, 3.057811260e+00
3942.7569, 2.451292229e+01, 3.088825226e+00
3943.6649, 1.804518318e+01, 3.019159079e+00
3944.5730, 1.711842918e+01, 2.968453407e+00
3945.4814, 1.583893871e+01, 2.942370176e+00
3946.3900, 2.533310699e+01, 3.104981422e+00
3947.2988, 2.545338249e+01, 3.279091835e+00
3948.2078, 2.630325508e+01, 3.391092062e+00
3949.1170, 3.178062057e+01, 3.432654381e+00
3950.0264, 3.148270798e+01, 3.434308052e+00
3950.9360, 3.240290833e+01, 3.491170883e+00
3951.8459, 3.789256668e+01, 3.629160881e+00
3952.7559, 3.766978836e+01, 3.638938189e+00
3953.6662, 3.389954758e+01, 3.537568569e+00
3954.5767, 3.531163788e+01, 3.551673412e+00
3955.4874, 4.074594498e+01, 3.582096815e+00
3956.3982, 2.804905891e+01, 3.569078922e+00
3957.3093, 3.074832916e+01, 3.510233402e+00
3958.2206, 3.021377754e+01, 3.453956127e+00
3959.1322, 2.636008072e+01, 3.440997124e+00
3960.0439, 2.556445694e+01, 3.491395473e+00
3960.9558, 1.797102928e+01, 3.423141003e+00
3961.8680, 1.847796631e+01, 3.260068417e+00
3962.7803, 1.604573822e+01, 3.039488554e+00
3963.6929, 2.030623436e+01, 2.910654545e+00
3964.6057, 2.598427391e+01, 2.918725967e+00
3965.5187, 2.278452492e+01, 2.877171993e+00
3966.4319, 2.230704498e+01, 2.787602663e+00
3967.3453, 1.659276581e+01, 2.548810959e+00
3968.2589, 1.808988190e+01, 2.378659010e+00
3969.1727, 2.238821411e+01, 2.240270853e+00
3970.0868, 2.203521729e+01, 2.143562317e+00
3971.0010, 1.884574699e+01, 2.154525042e+00
3971.9155, 2.318625259e+01, 2.314943552e+00
3972.8302, 2.520344162e+01, 2.565093040e+00
3973.7451, 2.928817558e+01, 2.754574776e+00
3974.6601, 3.476648331e+01, 2.994174004e+00
3975.5754, 3.648743057e+01, 3.081889868e+00
3976.4910, 3.386535645e+01, 3.218090534e+00
3977.4067, 3.961817932e+01, 3.359043598e+00
3978.3226, 4.180913544e+01, 3.476897478e+00
3979.2388, 4.350328064e+01, 3.592738152e+00
3980.1551, 4.870106506e+01, 3.675525665e+00
3981.0717, 5.259837723e+01, 3.780687094e+00
3981.9885, 4.570135117e+01, 3.753561258e+00
3982.9055, 4.051347733e+01, 3.688705683e+00
3983.8227, 3.785491180e+01, 3.649994612e+00
3984.7401, 3.943709183e+01, 3.640514135e+00
3985.6577, 4.464669037e+01, 3.685922146e+00
3986.5756, 4.878745651e+01, 3.720787764e+00
3987.4936, 4.754832458e+01, 3.724218845e+00
3988.4119, 5.235937119e+01, 3.746818781e+00
3989.3303, 4.792475128e+01, 3.738162994e+00
3990.2490, 3.635618591e+01, 3.704668760e+00
3991.1679, 3.753472519e+01, 3.729084253e+00
3992.0870, 5.614466858e+01, 3.801650286e+00
3993.0063, 4.988239288e+01, 3.838290453e+00
3993.9259, 5.451574326e+01, 3.882552862e+00
3994.8456, 5.518128586e+01, 3.894309521e+00
3995.7656, 5.195607376e+01, 3.836289167e+00
3996.6857, 5.094660187e+01, 3.784963608e+00
3997.6061, 4.916570663e+01, 3.708352089e+00
3998.5267, 4.061898041e+01, 3.604061127e+00
3999.4475, 4.482643127e+01, 3.622610569e+00
4000.3685, 4.742101669e+01, 3.702126265e+00
4001.2897, 4.889369583e+01, 3.806444168e+00
4002.2112, 5.371054459e+01, 3.866057873e+00
4003.1328, 5.583992767e+01, 3.889430046e+00
4004.0547, 5.972729492e+01, 3.907884598e+00
4004.9768, 4.892874527e+01, 3.833386421e+00
4005.8990, 4.326602936e+01, 3.664624453e+00
4006.8215, 4.914865112e+01, 3.564841986e+00
4007.7443, 5.528500748e+01, 3.600640535e+00
4008.6672, 5.413289261e+01, 3.704209328e+00
4009.5903, 5.462027359e+01, 3.803608418e+00
4010.5137, 5.060832214e+01, 3.865116835e+00
4011.4372, 5.475612640e+01, 3.868857861e+00
4012.3610, 6.294702911e+01, 3.957752943e+00
4013.2850, 6.114775467e+01, 3.948305368e+00
4014.2092, 6.135534668e+01, 3.944334984e+00
4015.1336, 6.015439606e+01, 3.917383909e+00
4016.0582, 6.300227737e+01, 3.925878048e+00
4016.9831, 6.039208984e+01, 3.873760462e+00
4017.9081, 5.560773087e+01, 3.813957214e+00
4018.8334, 6.302559662e+01, 3.788154840e+00
4019.7588, 6.420194244e+01, 3.791255951e+00
4020.6845, 5.575403976e+01, 3.780372858e+00
4021.6104, 4.956520462e+01, 3.776474476e+00
4022.5366, 5.598974609e+01, 3.784710407e+00
4023.4629, 6.414421844e+01, 3.806096554e+00
4024.3894, 5.341988754e+01, 3.778449535e+00
4025.3162, 5.857599258e+01, 3.761466026e+00
4026.2432, 5.928341675e+01, 3.764979601e+00
4027.1703, 5.943541336e+01, 3.745494843e+00
4028.0977, 6.261833191e+01, 3.799638510e+00
4029.0254, 6.569954681e+01, 3.847295284e+00
4029.9532, 6.379470062e+01, 3.827566147e+00
4030.8812, 5.118821716e+01, 3.642123699e+00
4031.8095, 4.353889084e+01, 3.476609230e+00
4032.7379, 4.040068436e+01, 3.345583677e+00
4033.6666, 3.850909424e+01, 3.294574022e+00
4034.5955, 3.842331314e+01, 3.283743858e+00
4035.5246, 4.140629959e+01, 3.319812059e+00
4036.4539, 4.609197617e+01, 3.433224678e+00
4037.3835, 6.096914291e+01, 3.587268591e+00
4038.3132, 6.894518280e+01, 3.779903173e+00
4039.2432, 6.785805511e+01, 3.821765661e+00
4040.1734, 7.115466309e+01, 3.840222836e+00
4041.1037, 6.216378021e+01, 3.740397215e+00
4042.0344, 6.566741180e+01, 3.704430103e+00
4042.9652, 6.344413757e+01, 3.696404934e+00
4043.8962, 5.510549927e+01, 3.647183657e+00
4044.8275, 4.633687592e+01, 3.521198750e+00
4045.7589, 3.707038498e+01, 3.293363333e+00
4046.6906, 4.323384094e+01, 3.100975990e+00
4047.6225, 4.731138992e+01, 3.133076191e+00
4048.5546, 4.860659790e+01, 3.295781612e+00
4049.4869, 5.389205933e+01, 3.507110596e+00
4050.4195, 6.263440704e+01, 3.618174791e+00
4051.3522, 6.413564301e+01, 3.672878027e+00
4052.2852, 6.691516113e+01, 3.679736853e+00
4053.2183, 6.765081787e+01, 3.646299839e+00
4054.1517, 6.545040131e+01, 3.578591108e+00
4055.0854, 6.505900574e+01, 3.526986837e+00
4056.0192, 6.783226013e+01, 3.515393972e+00
4056.9532, 6.383792114e+01, 3.479418993e+00
4057.8875, 6.271591568e+01, 3.441956758e+00
4058.8219, 6.159154510e+01, 3.390616179e+00
4059.7566, 6.506990814e+01, 3.379224777e+00
4060.6915, 6.681510925e+01, 3.412376165e+00
4061.6267, 5.845872879e+01, 3.437221050e+00
4062.5620, 6.170679092e+01, 3.432638645e+00
4063.4975, 5.586954117e+01, 3.323886156e+00
4064.4333, 4.653824615e+01, 3.079891205e+00
4065.3693, 4.746038818e+01, 3.040822029e+00
4066.3055, 5.832928848e+01, 3.166799545e+00
4067.2419, 6.414802551e+01, 3.294110298e+00
4068.1785, 6.676005554e+01, 3.344281912e+00
4069.1153, 6.844058990e+01, 3.375734568e+00
4070.0524, 6.569977570e+01, 3.412202597e+00
4070.9897, 5.865101624e+01, 3.419654131e+00
4071.9272, 5.173754501e+01, 3.306885719e+00
4072.8649, 5.012531281e+01, 3.159954309e+00
4073.8028, 5.392970276e+01, 3.170305252e+00
4074.7409, 6.230886841e+01, 3.324848890e+00
4075.6793, 6.811063385e+01, 3.914836168e+00
4076.6178, 6.867169189e+01, 4.818359852e+00
4077.5566, 6.192836761e+01, 4.720156193e+00
4078.4956, 4.675531006e+01, 3.207310438e+00
4079.4348, 6.430860138e+01, 3.214840174e+00
4080.3743, 6.981098938e+01, 3.314007759e+00
4081.3139, 7.361275482e+01, 3.481562138e+00
4082.2538, 7.785997009e+01, 3.542443752e+00
4083.1939, 6.817119598e+01, 3.550634623e+00
4084.1342, 7.209362030e+01, 3.518691063e+00
4085.0747, 7.391412354e+01, 3.472682714e+00
4086.0154, 7.768216705e+01, 3.470473766e+00
4086.9564, 7.947528839e+01, 3.500996113e+00
4087.8975, 7.943410492e+01, 3.580337524e+00
4088.8389, 8.491300964e+01, 3.700525999e+00
4089.7805, 8.612622833e+01, 3.729438066e+00
4090.7223, 8.066883087e+01, 3.721434116e+00
4091.6643, 7.554645538e+01, 3.643132448e+00
4092.6066, 7.739737701e+01, 3.655866146e+00
4093.5491, 8.018653107e+01, 3.623262167e+00
4094.4917, 7.171459961e+01, 3.603203773e+00
4095.4346, 7.926319122e+01, 3.616057396e+00
4096.3778, 6.913304138e+01, 3.533083439e+00
4097.3211, 5.884389496e+01, 3.412446737e+00
