# wavelength, flux, err
4754.4469, 1.077260361e+02, 1.882510424e+00
4755.5418, 1.069141159e+02, 1.866994381e+00
4756.6369, 1.130678787e+02, 1.910047889e+00
4757.7323, 1.130356674e+02, 1.890568614e+00
4758.8279, 1.078130341e+02, 1.887985826e+00
4759.9238, 1.064460678e+02, 1.858094454e+00
4761.0199, 1.075664749e+02, 1.859823227e+00
4762.1163, 1.047019806e+02, 1.829283357e+00
4763.2130, 1.045520477e+02, 1.829600692e+00
4764.3099, 1.019725876e+02, 1.798715115e+00
4765.4070, 1.003172607e+02, 1.798645020e+00
4766.5044, 9.604608917e+01, 1.762933493e+00
4767.6021, 9.194712067e+01, 1.752769947e+00
4768.7000, 9.639070129e+01, 1.778740048e+00
4769.7981, 9.947189331e+01, 1.813300371e+00
4770.8966, 9.826078033e+01, 1.799158812e+00
4771.9952, 9.675083923e+01, 1.785265207e+00
4773.0941, 9.646106720e+01, 1.793921232e+00
4774.1933, 9.646013641e+01, 1.793988347e+00
4775.2927, 9.635347748e+01, 1.792234540e+00
4776.3924, 9.816498566e+01, 1.812478662e+00
4777.4923, 9.592086792e+01, 1.787042141e+00
4778.5925, 9.305661011e+01, 1.788334966e+00
4779.6930, 9.125158691e+01, 1.755994916e+00
4780.7937, 8.988973236e+01, 1.749441862e+00
4781.8946, 8.878777313e+01, 1.729691386e+00
4782.9958, 8.316791534e+01, 1.688035607e+00
4784.0973, 8.378180695e+01, 1.688019395e+00
4785.1990, 8.804196930e+01, 1.717809319e+00
4786.3009, 9.265220642e+01, 1.739597917e+00
4787.4031, 9.642364502e+01, 1.761021018e+00
4788.5056, 9.593833923e+01, 1.760492086e+00
4789.6083, 9.976949310e+01, 1.776054382e+00
4790.7113, 9.726338959e+01, 1.772063255e+00
4791.8145, 9.867839813e+01, 1.783082128e+00
4792.9180, 1.051568527e+02, 1.827238441e+00
4794.0217, 1.053342209e+02, 1.841511726e+00
4795.1257, 1.114325714e+02, 1.877395511e+00
4796.2300, 1.121516571e+02, 1.890749216e+00
4797.3345, 1.148164749e+02, 1.895774007e+00
4798.4392, 1.170509644e+02, 1.901561856e+00
4799.5442, 1.140457153e+02, 1.871270180e+00
4800.6495, 1.092519836e+02, 1.851292610e+00
4801.7550, 1.085532532e+02, 1.844452024e+00
4802.8608, 1.149110260e+02, 1.891324878e+00
4803.9668, 1.198025818e+02, 1.912742615e+00
4805.0731, 1.200518799e+02, 1.910937071e+00
4806.1796, 1.182583237e+02, 1.894965291e+00
4807.2864, 1.160467911e+02, 1.882453561e+00
4808.3935, 1.107410278e+02, 1.849426270e+00
4809.5008, 1.119605789e+02, 1.854171038e+00
4810.6083, 1.160572433e+02, 1.889500856e+00
4811.7162, 1.174297638e+02, 1.897444487e+00
4812.8242, 1.157381821e+02, 1.887911320e+00
4813.9325, 1.157066193e+02, 1.885704994e+00
4815.0411, 1.161215363e+02, 1.894624829e+00
4816.1499, 1.174447784e+02, 1.899033785e+00
4817.2590, 1.168123932e+02, 1.898515940e+00
4818.3684, 1.170597382e+02, 1.902756929e+00
4819.4780, 1.217169342e+02, 1.920623899e+00
4820.5878, 1.182725601e+02, 1.906358242e+00
4821.6979, 1.176157227e+02, 1.901562929e+00
4822.8083, 1.151184082e+02, 1.866841435e+00
4823.9189, 1.051905136e+02, 1.817301273e+00
4825.0298, 9.660002899e+01, 1.765507936e+00
4826.1409, 1.054420547e+02, 1.829263330e+00
4827.2523, 1.134865494e+02, 1.870107412e+00
4828.3640, 1.112555618e+02, 1.856438756e+00
4829.4759, 1.065771942e+02, 1.828547120e+00
4830.5880, 1.056601181e+02, 1.813329577e+00
4831.7004, 1.068022079e+02, 1.815983176e+00
4832.8131, 1.042401276e+02, 1.808784246e+00
4833.9260, 1.043792419e+02, 1.811344266e+00
4835.0392, 1.079651489e+02, 1.826179504e+00
4836.1526, 1.114015884e+02, 1.849263430e+00
4837.2663, 1.112024307e+02, 1.843802571e+00
4838.3803, 1.087367172e+02, 1.835592628e+00
4839.4945, 1.109265518e+02, 1.839635015e+00
4840.6090, 1.107940826e+02, 1.836642742e+00
4841.7237, 1.111632767e+02, 1.837614536e+00
4842.8387, 1.095535889e+02, 1.826214075e+00
4843.9539, 1.069820175e+02, 1.818753839e+00
4845.0694, 1.087340240e+02, 1.830619216e+00
4846.1851, 1.136064224e+02, 1.858394027e+00
4847.3011, 1.199820709e+02, 1.886648059e+00
4848.4174, 1.201066055e+02, 1.891559839e+00
4849.5339, 1.202005692e+02, 1.884201646e+00
4850.6507, 1.242232895e+02, 1.907176971e+00
4851.7677, 1.244595566e+02, 1.907748580e+00
4852.8850, 1.187043076e+02, 1.873178959e+00
4854.0025, 1.175105972e+02, 1.855746269e+00
4855.1204, 1.178516769e+02, 1.839521289e+00
4856.2384, 1.137961655e+02, 1.815045714e+00
4857.3567, 1.107927704e+02, 1.805622578e+00
4858.4753, 1.217126236e+02, 1.841683745e+00
4859.5941, 1.199025497e+02, 1.811893106e+00
4860.7132, 1.088702545e+02, 1.725085616e+00
4861.8326, 1.005472488e+02, 1.679058075e+00
4862.9522, 1.007782211e+02, 1.695021391e+00
4864.0721, 1.068902130e+02, 1.744950652e+00
4865.1922, 1.116776428e+02, 1.790380836e+00
4866.3126, 1.153776703e+02, 1.820308089e+00
4867.4332, 1.155005035e+02, 1.827460885e+00
4868.5541, 1.152809982e+02, 1.829826593e+00
4869.6753, 1.150015869e+02, 1.811571002e+00
4870.7967, 1.096833267e+02, 1.768702388e+00
4871.9183, 9.710868073e+01, 1.676536202e+00
4873.0403, 8.973532867e+01, 1.658693194e+00
4874.1625, 1.007459412e+02, 1.723643780e+00
4875.2849, 1.104493637e+02, 1.789156795e+00
4876.4076, 1.105497055e+02, 1.790522575e+00
4877.5306, 1.152008591e+02, 1.812945962e+00
4878.6538, 1.077672806e+02, 1.784385562e+00
4879.7773, 1.116420670e+02, 1.807585716e+00
4880.9010, 1.169984741e+02, 1.840603828e+00
4882.0250, 1.140950699e+02, 1.816554427e+00
4883.1493, 1.086527100e+02, 1.790298581e+00
4884.2738, 1.138231659e+02, 1.816008091e+00
4885.3986, 1.125238266e+02, 1.796689272e+00
4886.5236, 1.065800781e+02, 1.754537344e+00
4887.6489, 1.037471466e+02, 1.740904212e+00
4888.7744, 1.052828445e+02, 1.743625998e+00
4889.9003, 1.053877106e+02, 1.733739495e+00
4891.0263, 9.785672760e+01, 1.682630420e+00
4892.1527, 8.896714783e+01, 1.642129421e+00
4893.2792, 9.370339203e+01, 1.677102566e+00
4894.4061, 1.095146179e+02, 1.801885247e+00
4895.5332, 1.257721558e+02, 1.878264189e+00
4896.6606, 1.330508118e+02, 1.942647219e+00
4897.7882, 1.309308014e+02, 1.923122048e+00
4898.9161, 1.311237640e+02, 1.914758801e+00
4900.0442, 1.237299347e+02, 1.877202511e+00
4901.1726, 1.184500427e+02, 1.846631289e+00
4902.3013, 1.199376984e+02, 1.841737747e+00
4903.4302, 1.171569672e+02, 1.820698142e+00
4904.5594, 1.119218903e+02, 1.804292440e+00
4905.6889, 1.158021088e+02, 1.808525920e+00
4906.8186, 1.218272247e+02, 1.856909394e+00
4907.9485, 1.265006561e+02, 1.867186189e+00
4909.0788, 1.272749252e+02, 1.860206246e+00
4910.2092, 1.197987976e+02, 1.812139511e+00
4911.3400, 1.146663513e+02, 1.786766648e+00
4912.4710, 1.217750320e+02, 1.822096109e+00
4913.6023, 1.227538605e+02, 1.830735564e+00
4914.7338, 1.184926834e+02, 1.825163722e+00
4915.8656, 1.208851166e+02, 1.826225162e+00
4916.9976, 1.240393982e+02, 1.834142923e+00
4918.1300, 1.203704987e+02, 1.783358812e+00
4919.2625, 1.033923874e+02, 1.668557525e+00
4920.3954, 8.607214355e+01, 1.564551234e+00
4921.5285, 8.135890198e+01, 1.546746850e+00
4922.6618, 9.238369751e+01, 1.630392194e+00
4923.7954, 1.102301788e+02, 1.728988290e+00
4924.9293, 1.132577438e+02, 1.758556247e+00
4926.0634, 1.142443924e+02, 1.773649931e+00
4927.1978, 1.193216019e+02, 1.805661798e+00
4928.3325, 1.273925400e+02, 1.853509068e+00
4929.4674, 1.348290405e+02, 1.898847580e+00
4930.6026, 1.361581116e+02, 1.902666926e+00
4931.7380, 1.349064636e+02, 1.897729516e+00
4932.8737, 1.282599945e+02, 1.847774029e+00
4934.0097, 1.194070740e+02, 1.789270043e+00
4935.1459, 1.159002914e+02, 1.766100764e+00
4936.2824, 1.214144974e+02, 1.810329556e+00
4937.4192, 1.242406540e+02, 1.793917894e+00
4938.5562, 1.118459778e+02, 1.736082554e+00
4939.6935, 1.003065872e+02, 1.656707406e+00
4940.8310, 1.025213623e+02, 1.691212058e+00
4941.9688, 1.150227585e+02, 1.766976237e+00
4943.1069, 1.221645203e+02, 1.812263012e+00
4944.2452, 1.259922028e+02, 1.836648226e+00
4945.3838, 1.263166733e+02, 1.834293246e+00
4946.5226, 1.236634674e+02, 1.820508122e+00
4947.6617, 1.228285522e+02, 1.817863703e+00
4948.8011, 1.287890778e+02, 1.852964997e+00
4949.9407, 1.367727661e+02, 1.881388307e+00
4951.0806, 1.337734375e+02, 1.876903653e+00
4952.2208, 1.325283661e+02, 1.866518855e+00
4953.3612, 1.330691071e+02, 1.869261146e+00
4954.5019, 1.304732971e+02, 1.849549770e+00
4955.6429, 1.228192062e+02, 1.798221827e+00
4956.7841, 1.086547089e+02, 1.684548020e+00
4957.9255, 8.666640472e+01, 1.563759685e+00
4959.0673, 8.380816650e+01, 1.556480646e+00
4960.2093, 9.814081573e+01, 1.655651331e+00
4961.3515, 1.114378433e+02, 1.731371880e+00
4962.4941, 1.136915436e+02, 1.751788616e+00
4963.6368, 1.125083313e+02, 1.740772605e+00
4964.7799, 1.100617142e+02, 1.729977131e+00
4965.9232, 1.103149338e+02, 1.722032309e+00
4967.0668, 1.102131424e+02, 1.717588305e+00
4968.2106, 1.068060837e+02, 1.695841193e+00
4969.3547, 1.060760727e+02, 1.694640040e+00
4970.4991, 1.110530624e+02, 1.722109437e+00
4971.6437, 1.195522308e+02, 1.774212480e+00
4972.7886, 1.239547806e+02, 1.801662207e+00
4973.9338, 1.246107712e+02, 1.808930278e+00
4975.0792, 1.258389587e+02, 1.813793659e+00
4976.2249, 1.239389954e+02, 1.810544133e+00
4977.3708, 1.211331329e+02, 1.800321937e+00
4978.5171, 1.172748337e+02, 1.772943497e+00
4979.6635, 1.125668182e+02, 1.724857569e+00
4980.8103, 1.087064133e+02, 1.698056459e+00
4981.9573, 1.030678558e+02, 1.643325329e+00
4983.1046, 8.471263885e+01, 1.543938160e+00
4984.2521, 8.488256836e+01, 1.534638166e+00
4985.3999, 9.465888977e+01, 1.600044489e+00
4986.5480, 1.040409012e+02, 1.663182735e+00
4987.6963, 1.099975357e+02, 1.706910849e+00
4988.8449, 1.119753494e+02, 1.717261910e+00
4989.9937, 1.072966537e+02, 1.682400465e+00
4991.1429, 9.982083130e+01, 1.651939631e+00
4992.2922, 9.960758972e+01, 1.636642456e+00
4993.4419, 1.051272049e+02, 1.665909529e+00
4994.5918, 1.086760635e+02, 1.683237076e+00
4995.7420, 1.084908218e+02, 1.686160922e+00
4996.8924, 1.109446716e+02, 1.700757861e+00
4998.0431, 1.142868958e+02, 1.708588123e+00
4999.1941, 1.093205719e+02, 1.681813598e+00
5000.3453, 9.644541931e+01, 1.587595463e+00
5001.4969, 8.737969208e+01, 1.544700503e+00
5002.6486, 9.315058136e+01, 1.564601183e+00
5003.8007, 1.026079102e+02, 1.625034809e+00
5004.9530, 1.068801575e+02, 1.646475434e+00
5006.1055, 1.021815948e+02, 1.610758901e+00
5007.2584, 9.125084686e+01, 1.545111656e+00
5008.4115, 8.457182312e+01, 1.527386904e+00
5009.5648, 9.455061340e+01, 1.581923962e+00
5010.7184, 1.033806992e+02, 1.631458402e+00
5011.8723, 1.079349823e+02, 1.646413565e+00
5013.0265, 1.019124146e+02, 1.604921222e+00
5014.1809, 8.884805298e+01, 1.528638482e+00
5015.3356, 8.345953369e+01, 1.497866988e+00
5016.4906, 8.168453217e+01, 1.502043366e+00
5017.6458, 9.498600006e+01, 1.563125491e+00
5018.8013, 1.049312668e+02, 1.630745292e+00
5019.9570, 1.080928268e+02, 1.656293154e+00
5021.1131, 1.087424393e+02, 1.660278559e+00
5022.2693, 1.021144562e+02, 1.617642879e+00
5023.4259, 9.233509827e+01, 1.567930579e+00
5024.5827, 9.615062714e+01, 1.595574141e+00
5025.7398, 1.052548599e+02, 1.638045430e+00
5026.8972, 1.077131195e+02, 1.650235415e+00
5028.0548, 1.007522812e+02, 1.604267478e+00
5029.2127, 9.416365814e+01, 1.579876184e+00
5030.3708, 9.954188538e+01, 1.611111164e+00
5031.5292, 1.085657501e+02, 1.667840719e+00
5032.6879, 1.126064529e+02, 1.697043300e+00
5033.8469, 1.118915939e+02, 1.687802553e+00
5035.0061, 1.102774200e+02, 1.660417199e+00
5036.1656, 1.027834702e+02, 1.615934968e+00
5037.3253, 9.276831818e+01, 1.562184930e+00
5038.4853, 9.718569946e+01, 1.574222684e+00
5039.6456, 9.934156036e+01, 1.571408629e+00
5040.8062, 8.727231598e+01, 1.495589375e+00
5041.9670, 7.714833069e+01, 1.447942734e+00
5043.1281, 8.355078125e+01, 1.491932154e+00
5044.2895, 9.279914093e+01, 1.565487981e+00
5045.4511, 1.022124023e+02, 1.627222896e+00
5046.6130, 1.111035004e+02, 1.675915003e+00
5047.7751, 1.158581848e+02, 1.695628524e+00
5048.9376, 1.113416672e+02, 1.652724504e+00
5050.1003, 1.000854797e+02, 1.600452542e+00
5051.2632, 9.242424011e+01, 1.541378498e+00
5052.4264, 9.467297363e+01, 1.573138118e+00
5053.5899, 1.018364029e+02, 1.605564952e+00
5054.7537, 1.050638428e+02, 1.636858940e+00
5055.9177, 1.038565598e+02, 1.634302378e+00
5057.0820, 1.027761917e+02, 1.627070308e+00
5058.2466, 1.072388000e+02, 1.652674198e+00
5059.4115, 1.091119766e+02, 1.665204883e+00
5060.5766, 1.087463608e+02, 1.660803080e+00
5061.7419, 1.123108826e+02, 1.680604339e+00
5062.9076, 1.105534973e+02, 1.671827316e+00
5064.0735, 1.060555573e+02, 1.628266692e+00
5065.2397, 9.480654907e+01, 1.567203045e+00
5066.4061, 8.923343658e+01, 1.528470397e+00
5067.5728, 9.316151428e+01, 1.550519228e+00
5068.7398, 9.395324707e+01, 1.548892260e+00
5069.9071, 9.186542511e+01, 1.546853781e+00
5071.0746, 9.460433197e+01, 1.550680161e+00
5072.2424, 9.280788422e+01, 1.534557939e+00
5073.4105, 9.171284485e+01, 1.524391651e+00
5074.5788, 9.795621490e+01, 1.565292358e+00
5075.7474, 1.032849274e+02, 1.591187835e+00
5076.9163, 9.942122650e+01, 1.576206803e+00
5078.0854, 9.448388672e+01, 1.533211231e+00
5079.2548, 9.376307678e+01, 1.528793693e+00
5080.4245, 9.277575684e+01, 1.513587952e+00
5081.5944, 8.738002014e+01, 1.573334336e+00
5082.7646, 8.449757385e+01, 1.739575386e+00
5083.9351, 8.461079407e+01, 1.653182268e+00
5085.1059, 8.672213745e+01, 1.542763948e+00
5086.2769, 9.470561218e+01, 1.554735184e+00
5087.4482, 1.025485687e+02, 1.602081418e+00
5088.6198, 1.007897873e+02, 1.592970967e+00
5089.7916, 9.735917664e+01, 1.572240949e+00
5090.9637, 9.607170105e+01, 1.566055179e+00
5092.1361, 9.642192078e+01, 1.568720341e+00
5093.3087, 1.043187027e+02, 1.615367413e+00
5094.4816, 1.122815094e+02, 1.649129987e+00
5095.6548, 1.035529633e+02, 1.602503777e+00
5096.8283, 9.305362701e+01, 1.533786774e+00
5098.0020, 1.003457184e+02, 1.557377219e+00
5099.1760, 9.941297150e+01, 1.547554970e+00
5100.3502, 9.117681122e+01, 1.505571008e+00
5101.5248, 8.624243164e+01, 1.481570840e+00
5102.6996, 8.229821014e+01, 1.465918899e+00
5103.8747, 8.661350250e+01, 1.466589689e+00
5105.0500, 8.816271973e+01, 1.492950916e+00
5106.2256, 8.680573273e+01, 1.475221634e+00
5107.4015, 8.534027100e+01, 1.469233751e+00
5108.5777, 8.513351440e+01, 1.463972330e+00
5109.7541, 8.632691193e+01, 1.475109696e+00
5110.9308, 9.024879456e+01, 1.499197006e+00
5112.1078, 9.053387451e+01, 1.513034105e+00
5113.2850, 9.042748260e+01, 1.514187574e+00
5114.4625, 9.425157166e+01, 1.544218898e+00
5115.6403, 1.014616852e+02, 1.577942371e+00
5116.8184, 1.059713593e+02, 1.609298944e+00
5117.9967, 1.050388870e+02, 1.598813176e+00
5119.1753, 1.042125397e+02, 1.599882841e+00
5120.3541, 1.001612549e+02, 1.554877043e+00
5121.5333, 9.462017059e+01, 1.531099439e+00
5122.7127, 9.377345276e+01, 1.502264142e+00
5123.8924, 8.848511505e+01, 1.472301126e+00
5125.0723, 8.517010498e+01, 1.448537111e+00
5126.2526, 8.474578094e+01, 1.446102142e+00
5127.4331, 8.513903809e+01, 1.445129991e+00
5128.6138, 8.455165863e+01, 1.443866491e+00
5129.7949, 8.236574554e+01, 1.428656578e+00
5130.9762, 7.879011536e+01, 1.419833422e+00
5132.1578, 8.632541656e+01, 1.454248190e+00
5133.3396, 9.559352875e+01, 1.517591715e+00
5134.5218, 9.862171173e+01, 1.526581883e+00
5135.7042, 9.689743805e+01, 1.524202943e+00
5136.8869, 9.825982666e+01, 1.530104876e+00
5138.0698, 1.029694061e+02, 1.541544318e+00
5139.2530, 9.688313293e+01, 1.512365818e+00
5140.4365, 8.984013367e+01, 1.467399597e+00
5141.6203, 9.083083344e+01, 1.475216031e+00
5142.8043, 9.620207977e+01, 1.502135396e+00
5143.9886, 9.548465729e+01, 1.501274109e+00
5145.1732, 9.679792023e+01, 1.505731583e+00
5146.3581, 9.210095215e+01, 1.734725595e+00
5147.5432, 8.768235779e+01, 1.699782133e+00
5148.7286, 8.969632721e+01, 1.717412829e+00
5149.9143, 9.385899353e+01, 1.741324425e+00
5151.1002, 9.087345123e+01, 1.721580625e+00
5152.2864, 8.658264923e+01, 1.689598799e+00
5153.4729, 7.887534332e+01, 1.638701797e+00
5154.6597, 7.474076080e+01, 1.376070380e+00
5155.8467, 8.073657990e+01, 1.410547137e+00
5157.0341, 9.334505463e+01, 1.487575769e+00
5158.2217, 1.033009567e+02, 1.547507524e+00
5159.4095, 1.081644897e+02, 1.573397279e+00
5160.5976, 1.121903763e+02, 1.589127302e+00
5161.7861, 1.129444199e+02, 1.587528348e+00
5162.9747, 1.079851685e+02, 1.559317350e+00
5164.1637, 1.033191833e+02, 1.526297688e+00
5165.3529, 1.004991379e+02, 1.488574147e+00
5166.5424, 8.817259216e+01, 1.395228267e+00
5167.7322, 6.749527740e+01, 1.256848931e+00
5168.9223, 5.600936508e+01, 1.199130177e+00
5170.1126, 6.451098633e+01, 1.256446242e+00
5171.3032, 7.012515259e+01, 1.284261227e+00
5172.4941, 6.405760193e+01, 1.214092493e+00
5173.6852, 5.446397400e+01, 1.177061200e+00
5174.8766, 5.471198654e+01, 1.199619651e+00
5176.0683, 6.669019318e+01, 1.298676133e+00
5177.2603, 7.909114075e+01, 1.385587454e+00
5178.4525, 8.202554321e+01, 1.670801997e+00
5179.6451, 8.022766876e+01, 1.658420801e+00
5180.8379, 7.543800354e+01, 1.604553580e+00
5182.0309, 6.877453613e+01, 1.524697661e+00
5183.2243, 5.947148514e+01, 1.410629392e+00
5184.4179, 4.950429916e+01, 1.344083905e+00
5185.6118, 5.574349976e+01, 1.429828048e+00
5186.8059, 7.636488342e+01, 1.338397980e+00
5188.0004, 8.895958710e+01, 1.436674595e+00
5189.1951, 9.424190521e+01, 1.465654731e+00
5190.3901, 1.002537079e+02, 1.492976904e+00
5191.5854, 9.933759308e+01, 1.485262871e+00
5192.7809, 8.808026886e+01, 1.419415593e+00
5193.9767, 8.483093262e+01, 1.395519733e+00
5195.1728, 8.789456940e+01, 1.425844669e+00
5196.3692, 9.463756561e+01, 1.459570527e+00
5197.5658, 1.052958908e+02, 1.530990481e+00
5198.7628, 1.151874466e+02, 1.586844206e+00
5199.9600, 1.170978699e+02, 1.604918718e+00
5201.1574, 1.124063187e+02, 1.578944445e+00
5202.3552, 1.066354675e+02, 1.537649035e+00
5203.5532, 9.819989014e+01, 1.484505653e+00
5204.7515, 8.205258942e+01, 1.380382657e+00
5205.9501, 6.549374390e+01, 1.267096519e+00
5207.1489, 5.804160690e+01, 1.222334981e+00
5208.3481, 5.599592972e+01, 1.199473500e+00
5209.5475, 5.526610947e+01, 1.210964322e+00
5210.7472, 6.023237228e+01, 1.256329060e+00
5211.9471, 7.964371490e+01, 1.380998254e+00
5213.1473, 1.056382141e+02, 1.534408689e+00
5214.3479, 1.247388306e+02, 1.630982876e+00
5215.5486, 1.253452682e+02, 1.630975127e+00
5216.7497, 1.164280167e+02, 1.589083314e+00
5217.9510, 1.142589951e+02, 1.586007833e+00
5219.1527, 1.236975555e+02, 1.639602304e+00
5220.3546, 1.338325806e+02, 1.689821482e+00
5221.5567, 1.413414459e+02, 1.733198285e+00
5222.7592, 1.426984558e+02, 1.732489109e+00
5223.9619, 1.342382050e+02, 1.679399848e+00
5225.1649, 1.186695938e+02, 1.589593649e+00
5226.3682, 1.074125290e+02, 1.504800558e+00
5227.5717, 9.545270538e+01, 1.456277370e+00
5228.7756, 9.871549988e+01, 1.470389128e+00
5229.9797, 1.148652267e+02, 1.568402529e+00
5231.1840, 1.297577209e+02, 1.642829180e+00
5232.3887, 1.296711884e+02, 1.637613177e+00
5233.5937, 1.165497665e+02, 1.579724550e+00
5234.7989, 1.162079468e+02, 1.571233869e+00
5236.0044, 1.277852249e+02, 1.649608493e+00
5237.2101, 1.398142090e+02, 1.710973978e+00
5238.4162, 1.451045532e+02, 1.746160150e+00
5239.6225, 1.444635010e+02, 1.746168971e+00
5240.8291, 1.406647186e+02, 1.726401687e+00
5242.0360, 1.392934875e+02, 1.715129495e+00
5243.2432, 1.389775848e+02, 1.712429047e+00
5244.4506, 1.419399414e+02, 1.728881717e+00
5245.6583, 1.452158203e+02, 1.740190148e+00
5246.8663, 1.369450073e+02, 1.698050737e+00
5248.0746, 1.216507874e+02, 1.617038608e+00
5249.2832, 1.209040527e+02, 1.615185261e+00
5250.4920, 1.264301910e+02, 1.639256120e+00
5251.7011, 1.265032120e+02, 1.637533545e+00
5252.9105, 1.233269348e+02, 1.628846407e+00
5254.1202, 1.304100342e+02, 1.656630993e+00
5255.3301, 1.294197083e+02, 1.668984771e+00
5256.5403, 1.324487610e+02, 1.675915122e+00
5257.7508, 1.387844086e+02, 1.725042820e+00
5258.9616, 1.455655212e+02, 1.766071081e+00
5260.1727, 1.493065643e+02, 1.763565779e+00
5261.3840, 1.393758392e+02, 1.701600552e+00
5262.5956, 1.235978241e+02, 1.605439544e+00
5263.8075, 1.075747452e+02, 1.507453203e+00
5265.0197, 9.651784515e+01, 1.441967010e+00
5266.2321, 9.091640472e+01, 1.404085994e+00
5267.4449, 8.909294891e+01, 1.396329403e+00
5268.6579, 9.474388885e+01, 1.412280917e+00
5269.8712, 8.243233490e+01, 1.350659251e+00
5271.0848, 7.300823975e+01, 1.294966817e+00
5272.2986, 8.281855774e+01, 1.372235179e+00
5273.5127, 1.057669983e+02, 1.494752169e+00
5274.7272, 1.202444382e+02, 1.578399301e+00
5275.9418, 1.235945511e+02, 1.613934994e+00
5277.1568, 1.276183395e+02, 1.639887452e+00
5278.3721, 1.388269653e+02, 1.711311340e+00
5279.5876, 1.494131470e+02, 1.757612109e+00
5280.8034, 1.472813721e+02, 1.738888860e+00
5282.0195, 1.321074677e+02, 1.657558680e+00
5283.2359, 1.188879547e+02, 1.592553973e+00
5284.4525, 1.164832535e+02, 1.581489563e+00
5285.6694, 1.277011871e+02, 1.653061867e+00
5286.8867, 1.449478149e+02, 1.742620587e+00
5288.1041, 1.554904327e+02, 1.796438932e+00
5289.3219, 1.548529510e+02, 1.795857310e+00
5290.5400, 1.485328064e+02, 1.771318197e+00
5291.7583, 1.511144257e+02, 1.773326874e+00
5292.9769, 1.504017487e+02, 1.770497322e+00
5294.1958, 1.456372528e+02, 1.750869036e+00
5295.4150, 1.495868225e+02, 1.749594331e+00
5296.6344, 1.409897614e+02, 1.700749397e+00
5297.8542, 1.142528000e+02, 1.564737201e+00
5299.0742, 1.053523178e+02, 1.523398399e+00
5300.2945, 1.152984009e+02, 1.577462077e+00
5301.5151, 1.266550827e+02, 1.631847262e+00
5302.7359, 1.324181366e+02, 1.677959919e+00
5303.9571, 1.389887543e+02, 1.702190518e+00
5305.1785, 1.485852661e+02, 1.760788321e+00
5306.4002, 1.541680756e+02, 1.784166694e+00
5307.6222, 1.527595673e+02, 1.770749092e+00
5308.8444, 1.488581696e+02, 1.754600406e+00
5310.0670, 1.505252380e+02, 1.769336581e+00
5311.2898, 1.560336914e+02, 1.792455673e+00
5312.5129, 1.586618042e+02, 1.802924156e+00
5313.7363, 1.541347961e+02, 1.775726914e+00
5314.9600, 1.490405579e+02, 1.754785657e+00
5316.1840, 1.511893311e+02, 1.752940893e+00
5317.4082, 1.531993256e+02, 1.771064878e+00
5318.6327, 1.528661194e+02, 1.759291768e+00
5319.8575, 1.509639893e+02, 1.758783221e+00
5321.0826, 1.480642090e+02, 1.740003347e+00
5322.3080, 1.453981476e+02, 1.716764331e+00
5323.5336, 1.418173981e+02, 1.694324374e+00
5324.7595, 1.303707581e+02, 1.634765387e+00
5325.9857, 1.256168137e+02, 1.603182912e+00
5327.2122, 1.207246857e+02, 1.567933202e+00
5328.4390, 1.040082169e+02, 1.452057362e+00
5329.6661, 8.696224213e+01, 1.389426708e+00
5330.8934, 9.940989685e+01, 1.464155912e+00
5332.1210, 1.247022476e+02, 1.596797705e+00
5333.3490, 1.372167053e+02, 1.679471850e+00
5334.5771, 1.405275269e+02, 1.688951492e+00
5335.8056, 1.439725647e+02, 1.714505196e+00
5337.0344, 1.486777191e+02, 1.727698684e+00
5338.2634, 1.471459351e+02, 1.725969434e+00
5339.4927, 1.433825378e+02, 1.688887358e+00
5340.7223, 1.293328247e+02, 1.623908520e+00
5341.9522, 1.205335999e+02, 1.577865720e+00
5343.1824, 1.261097565e+02, 1.620109558e+00
5344.4129, 1.376576996e+02, 1.666035175e+00
5345.6436, 1.381245728e+02, 1.680881977e+00
5346.8746, 1.311011963e+02, 1.645310640e+00
5348.1059, 1.322082367e+02, 1.645171046e+00
5349.3375, 1.306699371e+02, 1.646222949e+00
5350.5694, 1.284889221e+02, 1.643245935e+00
5351.8015, 1.413042908e+02, 1.703546405e+00
5353.0340, 1.547474518e+02, 1.766117454e+00
5354.2667, 1.540503998e+02, 1.770019889e+00
5355.4997, 1.548424072e+02, 1.773072481e+00
5356.7330, 1.597083893e+02, 1.796072006e+00
5357.9666, 1.641701202e+02, 1.818551540e+00
5359.2004, 1.668408356e+02, 1.826974154e+00
5360.4346, 1.661654816e+02, 1.817865133e+00
5361.6690, 1.626250916e+02, 1.798264980e+00
5362.9037, 1.587004547e+02, 1.775168180e+00
5364.1387, 1.559148712e+02, 1.757289886e+00
5365.3740, 1.530720978e+02, 1.737846375e+00
5366.6096, 1.478636780e+02, 1.718443036e+00
5367.8454, 1.453489075e+02, 1.698044181e+00
5369.0815, 1.462576752e+02, 1.694770813e+00
5370.3180, 1.358090668e+02, 1.639594913e+00
5371.5547, 1.141488953e+02, 1.525794387e+00
5372.7917, 1.022882004e+02, 1.478176117e+00
5374.0289, 1.221546249e+02, 1.580011249e+00
5375.2665, 1.465705109e+02, 1.706892729e+00
5376.5043, 1.578112640e+02, 1.775238633e+00
5377.7425, 1.612775421e+02, 1.785982609e+00
5378.9809, 1.639196777e+02, 1.805088997e+00
5380.2196, 1.665441132e+02, 1.811284900e+00
