# wavelength, flux, err
3666.0636, 1.050395142e+03, 2.308194733e+01
3666.9079, 1.072379150e+03, 2.346728897e+01
3667.7523, 1.015330444e+03, 2.296323586e+01
3668.5969, 9.794541626e+02, 2.255101585e+01
3669.4418, 9.432353516e+02, 2.203969193e+01
3670.2868, 8.637562256e+02, 2.155976295e+01
3671.1320, 8.577777710e+02, 2.157557869e+01
3671.9774, 1.039843262e+03, 2.305115891e+01
3672.8230, 1.161278687e+03, 2.388423347e+01
3673.6688, 1.147518433e+03, 2.383885574e+01
3674.5148, 1.078972046e+03, 2.344556236e+01
3675.3610, 1.096610107e+03, 2.344796562e+01
3676.2074, 1.150744507e+03, 2.370593643e+01
3677.0539, 1.060584595e+03, 2.294035149e+01
3677.9007, 9.830356445e+02, 2.200238228e+01
3678.7477, 8.479193726e+02, 2.083078194e+01
3679.5948, 7.197525635e+02, 1.976341248e+01
3680.4422, 6.346311646e+02, 1.901258850e+01
3681.2897, 6.217520752e+02, 1.879358864e+01
3682.1375, 7.106870728e+02, 1.938732147e+01
3682.9854, 7.673615112e+02, 1.993746185e+01
3683.8336, 8.327739868e+02, 2.032410240e+01
3684.6819, 8.733482056e+02, 2.035012817e+01
3685.5304, 8.568895874e+02, 1.986064529e+01
3686.3791, 7.757075195e+02, 1.887437820e+01
3687.2281, 6.464588623e+02, 1.760099983e+01
3688.0772, 5.625270386e+02, 1.674630928e+01
3688.9265, 5.320228271e+02, 1.654009056e+01
3689.7760, 6.348892822e+02, 1.755709267e+01
3690.6257, 8.534188843e+02, 1.920517540e+01
3691.4756, 1.067515381e+03, 2.102118683e+01
3692.3257, 1.203116577e+03, 2.226452255e+01
3693.1760, 1.177511719e+03, 2.235940552e+01
3694.0264, 1.066388184e+03, 2.165032578e+01
3694.8771, 9.777467651e+02, 2.101313400e+01
3695.7280, 9.896730347e+02, 2.114497757e+01
3696.5791, 1.079609131e+03, 2.151177597e+01
3697.4303, 1.066187744e+03, 2.153501511e+01
3698.2818, 1.076992065e+03, 2.157124519e+01
3699.1335, 1.179603638e+03, 2.230838585e+01
3699.9853, 1.267394531e+03, 2.285316849e+01
3700.8374, 1.235966675e+03, 2.254394722e+01
3701.6896, 1.143071899e+03, 2.205291557e+01
3702.5421, 1.123649902e+03, 2.154161263e+01
3703.3947, 1.032961670e+03, 2.060504150e+01
3704.2475, 8.808557739e+02, 1.926391029e+01
3705.1006, 6.840192871e+02, 1.708807373e+01
3705.9538, 4.926925659e+02, 1.570637226e+01
3706.8072, 4.406826477e+02, 1.505972862e+01
3707.6608, 4.502408752e+02, 1.507730484e+01
3708.5147, 4.831154175e+02, 1.539887047e+01
3709.3687, 4.551685181e+02, 1.492957592e+01
3710.2229, 5.020017395e+02, 1.601072311e+01
3711.0773, 7.490662842e+02, 1.743820000e+01
3711.9319, 8.660151367e+02, 1.894079590e+01
3712.7867, 1.071268677e+03, 2.013006783e+01
3713.6417, 1.160613770e+03, 2.095405769e+01
3714.4969, 1.231960327e+03, 2.163523102e+01
3715.3523, 1.245172729e+03, 2.130851173e+01
3716.2079, 1.021588013e+03, 2.021389008e+01
3717.0637, 9.564325562e+02, 1.933596802e+01
3717.9197, 7.766655273e+02, 1.806701851e+01
3718.7758, 5.892456055e+02, 1.631188393e+01
3719.6322, 4.278193970e+02, 1.443032169e+01
3720.4888, 2.948499451e+02, 1.263597393e+01
3721.3456, 2.619937134e+02, 1.197959328e+01
3722.2025, 2.819601440e+02, 1.219654179e+01
3723.0597, 3.128018799e+02, 1.297856236e+01
3723.9171, 4.360771484e+02, 1.430914783e+01
3724.7746, 6.240867920e+02, 1.616534042e+01
3725.6324, 7.792628174e+02, 1.757077217e+01
3726.4903, 8.557774658e+02, 1.799386215e+01
3727.3485, 7.757144165e+02, 1.708305931e+01
3728.2068, 6.250399170e+02, 1.598110676e+01
3729.0654, 6.066827393e+02, 1.592750359e+01
3729.9241, 7.096016846e+02, 1.657034492e+01
3730.7831, 7.546608887e+02, 1.687011147e+01
3731.6422, 7.008269653e+02, 1.632003975e+01
3732.5016, 5.783622437e+02, 1.510500336e+01
3733.3611, 4.508078003e+02, 1.370956898e+01
3734.2209, 3.407557068e+02, 1.211736774e+01
3735.0808, 2.648103943e+02, 1.106436539e+01
3735.9409, 2.362592010e+02, 1.050620842e+01
3736.8013, 2.190211487e+02, 1.036518097e+01
3737.6618, 2.473093414e+02, 1.089736748e+01
3738.5225, 2.920051270e+02, 1.173977375e+01
3739.3834, 3.770722656e+02, 1.299036598e+01
3740.2446, 5.064398499e+02, 1.430764294e+01
3741.1059, 6.130477905e+02, 1.535433769e+01
3741.9674, 6.773425903e+02, 1.567003918e+01
3742.8291, 6.348296509e+02, 1.518525505e+01
3743.6910, 4.973794556e+02, 1.373318863e+01
3744.5532, 3.781217041e+02, 1.266875172e+01
3745.4155, 3.477962952e+02, 1.204929256e+01
3746.2780, 3.132983398e+02, 1.154699230e+01
3747.1407, 2.734924316e+02, 1.128030777e+01
3748.0036, 2.998375854e+02, 1.125124836e+01
3748.8667, 2.929318542e+02, 1.092455387e+01
3749.7300, 2.590305176e+02, 1.035894299e+01
3750.5935, 3.031352844e+02, 1.107666874e+01
3751.4572, 4.136831970e+02, 1.246026230e+01
3752.3211, 5.828543091e+02, 1.404605770e+01
3753.1852, 6.844031372e+02, 1.517325974e+01
3754.0495, 7.314216309e+02, 1.566924667e+01
3754.9140, 8.118776245e+02, 1.647085953e+01
3755.7787, 9.390175781e+02, 1.722185135e+01
3756.6436, 9.138021851e+02, 1.681016541e+01
3757.5087, 7.240301514e+02, 1.512345409e+01
3758.3740, 4.983448792e+02, 1.321257973e+01
3759.2395, 3.957106934e+02, 1.219463539e+01
3760.1052, 4.475529175e+02, 1.252496433e+01
3760.9711, 5.384758301e+02, 1.355389977e+01
3761.8372, 6.681197510e+02, 1.445710182e+01
3762.7035, 6.710963135e+02, 1.442213631e+01
3763.5700, 5.816365967e+02, 1.377205658e+01
3764.4367, 5.052689819e+02, 1.330800915e+01
3765.3036, 5.139780273e+02, 1.329923725e+01
3766.1707, 5.758952637e+02, 1.373882103e+01
3767.0380, 5.571243286e+02, 1.346327114e+01
3767.9055, 5.290559692e+02, 1.319224644e+01
3768.7732, 6.112808228e+02, 1.382349396e+01
3769.6411, 7.920456543e+02, 1.488509846e+01
3770.5092, 9.500851440e+02, 1.577051353e+01
3771.3775, 1.015720947e+03, 1.614067268e+01
3772.2459, 1.059745605e+03, 1.650478935e+01
3773.1146, 1.119973755e+03, 1.699913216e+01
3773.9835, 1.148710571e+03, 1.723852921e+01
3774.8526, 1.103907837e+03, 1.688765526e+01
3775.7219, 1.012819885e+03, 1.644050789e+01
3776.5914, 9.712410278e+02, 1.619935608e+01
3777.4611, 1.003224487e+03, 1.627382660e+01
3778.3310, 1.035609985e+03, 1.646271706e+01
3779.2011, 1.054093994e+03, 1.657037926e+01
3780.0714, 1.089078003e+03, 1.688464546e+01
3780.9419, 1.150549316e+03, 1.718836212e+01
3781.8126, 1.168852417e+03, 1.725806999e+01
3782.6835, 1.131828735e+03, 1.708675385e+01
3783.5546, 1.109261841e+03, 1.688763237e+01
3784.4258, 1.131155273e+03, 1.707458115e+01
3785.2973, 1.140508057e+03, 1.691035271e+01
3786.1690, 1.024121216e+03, 1.586033154e+01
3787.0409, 8.040885620e+02, 1.445151234e+01
3787.9130, 6.590070801e+02, 1.344359207e+01
3788.7853, 6.135089111e+02, 1.301082134e+01
3789.6578, 6.010994263e+02, 1.292380524e+01
3790.5305, 6.030033569e+02, 1.292803669e+01
3791.4034, 7.247718506e+02, 1.370842648e+01
3792.2765, 8.363021851e+02, 1.440864754e+01
3793.1498, 8.848220215e+02, 1.457708645e+01
3794.0234, 8.039086304e+02, 1.395728779e+01
3794.8971, 6.552344971e+02, 1.303930092e+01
3795.7710, 6.026269531e+02, 1.251557255e+01
3796.6451, 6.465653687e+02, 1.267372608e+01
3797.5194, 6.958457642e+02, 1.274428749e+01
3798.3939, 6.217586670e+02, 1.212497520e+01
3799.2686, 5.119722595e+02, 1.151103210e+01
3800.1435, 5.136119995e+02, 1.169095325e+01
3801.0186, 6.466083984e+02, 1.269303799e+01
3801.8940, 7.725070801e+02, 1.371092606e+01
3802.7695, 9.132972412e+02, 1.463959980e+01
3803.6452, 1.004783569e+03, 1.525939655e+01
3804.5211, 1.033550903e+03, 1.543836117e+01
3805.3973, 1.023759277e+03, 1.532191181e+01
3806.2736, 9.635397339e+02, 1.471772671e+01
3807.1501, 8.122047729e+02, 1.384995937e+01
3808.0268, 7.219900513e+02, 1.327629375e+01
3808.9038, 7.509887085e+02, 1.341539288e+01
3809.7809, 8.623645020e+02, 1.428580761e+01
3810.6582, 9.611685791e+02, 1.472081375e+01
3811.5358, 9.572263184e+02, 1.476089096e+01
3812.4135, 9.080310059e+02, 1.420188808e+01
3813.2915, 7.371718750e+02, 1.314907074e+01
3814.1696, 5.860093994e+02, 1.204135990e+01
3815.0479, 5.143103027e+02, 1.119867229e+01
3815.9265, 4.379803467e+02, 1.057452106e+01
3816.8052, 4.061055603e+02, 1.047602654e+01
3817.6842, 4.809777222e+02, 1.100211906e+01
3818.5634, 5.295599365e+02, 1.143169689e+01
3819.4427, 5.018903198e+02, 1.111105537e+01
3820.3223, 4.215646667e+02, 1.022520161e+01
3821.2020, 3.389822998e+02, 9.397932053e+00
3822.0820, 3.392479553e+02, 9.588566780e+00
3822.9622, 4.318417358e+02, 1.039788437e+01
3823.8425, 4.547919312e+02, 1.050370884e+01
3824.7231, 3.908249817e+02, 9.800370216e+00
3825.6039, 3.213726501e+02, 8.951245308e+00
3826.4849, 2.844839478e+02, 8.430679321e+00
3827.3660, 2.856351318e+02, 8.346045494e+00
3828.2474, 2.905952759e+02, 8.461700439e+00
3829.1290, 3.129880981e+02, 8.742147446e+00
3830.0108, 3.542571411e+02, 9.123109818e+00
3830.8928, 3.886385193e+02, 9.335405350e+00
3831.7750, 3.888063049e+02, 9.186264992e+00
3832.6574, 3.519318542e+02, 8.713706970e+00
3833.5400, 3.194222107e+02, 8.304672241e+00
3834.4228, 3.121607056e+02, 8.191740990e+00
3835.3058, 3.506157837e+02, 8.732798576e+00
3836.1890, 4.336812134e+02, 9.337227821e+00
3837.0725, 4.758937683e+02, 9.569485664e+00
3837.9561, 4.331336060e+02, 9.176546097e+00
3838.8399, 3.571748962e+02, 8.489144325e+00
3839.7239, 3.086363220e+02, 8.044484138e+00
3840.6082, 2.982767029e+02, 7.891568184e+00
3841.4926, 3.117893677e+02, 8.354389191e+00
3842.3772, 4.244725342e+02, 9.310059547e+00
3843.2621, 5.552318726e+02, 1.036119461e+01
3844.1471, 6.604149170e+02, 1.115148449e+01
3845.0324, 7.040101929e+02, 1.150292873e+01
3845.9178, 6.942684326e+02, 1.148357582e+01
3846.8035, 6.994733887e+02, 1.141067123e+01
3847.6893, 6.970169678e+02, 1.143412113e+01
3848.5754, 7.108787842e+02, 1.142661953e+01
3849.4617, 6.760624390e+02, 1.107112503e+01
3850.3481, 5.765563965e+02, 1.039791393e+01
3851.2348, 5.012509155e+02, 1.006190586e+01
3852.1217, 5.754255981e+02, 1.050811863e+01
3853.0088, 6.767355957e+02, 1.126432514e+01
3853.8961, 6.851350708e+02, 1.115841103e+01
3854.7836, 6.223674316e+02, 1.069111729e+01
3855.6713, 5.346524658e+02, 9.983403206e+00
3856.5592, 4.547820740e+02, 9.579936028e+00
3857.4473, 4.342404175e+02, 9.327282906e+00
3858.3356, 3.931805115e+02, 9.034845352e+00
3859.2241, 3.615716248e+02, 8.717894554e+00
3860.1128, 3.193368225e+02, 8.091544151e+00
3861.0018, 2.939843445e+02, 8.159358025e+00
3861.8909, 3.771350098e+02, 8.953389168e+00
3862.7802, 5.084611206e+02, 1.016789818e+01
3863.6698, 6.684389648e+02, 1.121401405e+01
3864.5595, 6.990667114e+02, 1.151500320e+01
3865.4495, 6.518223877e+02, 1.122077656e+01
3866.3396, 6.259824219e+02, 1.091110611e+01
3867.2300, 5.895421143e+02, 1.075635529e+01
3868.1205, 6.504662476e+02, 1.096607590e+01
3869.0113, 6.616412354e+02, 1.093832874e+01
3869.9023, 6.246427612e+02, 1.058489990e+01
3870.7935, 5.657808838e+02, 1.003316879e+01
3871.6849, 4.912193604e+02, 9.395813942e+00
3872.5764, 4.266466064e+02, 8.935955048e+00
3873.4682, 4.315097961e+02, 9.096691132e+00
3874.3602, 5.607775879e+02, 1.012595081e+01
3875.2525, 7.186289062e+02, 1.116473484e+01
3876.1449, 8.000630493e+02, 1.169472027e+01
3877.0375, 7.627839355e+02, 1.136602402e+01
3877.9303, 6.265436401e+02, 1.044616222e+01
3878.8233, 4.935768433e+02, 9.517176628e+00
3879.7166, 4.655402832e+02, 9.219165802e+00
3880.6100, 5.346533203e+02, 9.772781372e+00
3881.5037, 6.117305908e+02, 1.010129929e+01
3882.3975, 6.067067871e+02, 1.001620579e+01
3883.2916, 5.718297119e+02, 1.006029129e+01
3884.1858, 6.479453735e+02, 1.047692013e+01
3885.0803, 7.105390625e+02, 1.092272949e+01
3885.9750, 6.387824707e+02, 1.042695141e+01
3886.8699, 4.802353210e+02, 9.416661263e+00
3887.7649, 4.334137268e+02, 9.075248718e+00
3888.6602, 4.801628723e+02, 9.299566269e+00
3889.5557, 5.588056030e+02, 9.828980446e+00
3890.4514, 7.186449585e+02, 1.072128010e+01
3891.3474, 9.043851318e+02, 1.184769249e+01
3892.2435, 1.007857300e+03, 1.263504124e+01
3893.1398, 1.045266357e+03, 1.286797237e+01
3894.0363, 1.042623291e+03, 1.279647064e+01
3894.9331, 9.055640869e+02, 1.208370876e+01
3895.8300, 7.840183716e+02, 1.154802132e+01
3896.7272, 7.796179199e+02, 1.151824856e+01
3897.6245, 8.340307617e+02, 1.177829361e+01
3898.5221, 8.510647583e+02, 1.183420563e+01
3899.4199, 7.744571533e+02, 1.140662098e+01
3900.3178, 6.959887085e+02, 1.091402912e+01
3901.2160, 7.050400391e+02, 1.111443329e+01
3902.1144, 7.702088623e+02, 1.130556488e+01
3903.0130, 7.706946411e+02, 1.119909573e+01
3903.9118, 7.297373657e+02, 1.090876293e+01
3904.8108, 6.935932617e+02, 1.059915924e+01
3905.7101, 6.829038696e+02, 1.037292099e+01
3906.6095, 6.710914307e+02, 1.025773144e+01
3907.5091, 6.890942993e+02, 1.046849251e+01
3908.4090, 8.370971069e+02, 1.132781219e+01
3909.3090, 9.787016602e+02, 1.195402527e+01
3910.2093, 1.033648560e+03, 1.220357895e+01
3911.1097, 1.041241089e+03, 1.225445557e+01
3912.0104, 1.053486694e+03, 1.231242657e+01
3912.9113, 1.084753174e+03, 1.249287510e+01
3913.8124, 1.109333496e+03, 1.252162647e+01
3914.7136, 1.127442383e+03, 1.249598598e+01
3915.6151, 1.099987305e+03, 1.235169125e+01
3916.5169, 1.046525146e+03, 1.207043743e+01
3917.4188, 9.962387085e+02, 1.178482819e+01
3918.3209, 9.492511597e+02, 1.146463108e+01
3919.2232, 8.703626099e+02, 1.100864983e+01
3920.1258, 7.461231079e+02, 1.028493786e+01
3921.0285, 6.060359497e+02, 9.410935402e+00
3921.9315, 5.414116211e+02, 9.057715416e+00
3922.8346, 5.657705078e+02, 9.168496132e+00
3923.7380, 5.959461060e+02, 9.400767326e+00
3924.6416, 6.412814941e+02, 9.657538414e+00
3925.5454, 6.931195679e+02, 9.805241585e+00
3926.4494, 6.922167358e+02, 9.681337357e+00
3927.3536, 6.301638184e+02, 9.193629265e+00
3928.2580, 5.311427612e+02, 8.429709435e+00
3929.1626, 4.278956604e+02, 7.674337864e+00
3930.0674, 3.906111145e+02, 7.207944870e+00
3930.9724, 3.516215210e+02, 6.793053627e+00
3931.8777, 3.068289185e+02, 6.332839489e+00
3932.7831, 2.687704468e+02, 5.903112888e+00
3933.6888, 2.413289642e+02, 5.555115700e+00
3934.5947, 2.253562775e+02, 5.380863190e+00
3935.5008, 2.328345642e+02, 5.516220570e+00
3936.4070, 2.752758789e+02, 6.012623310e+00
3937.3135, 3.463128967e+02, 6.695264816e+00
3938.2202, 4.271002808e+02, 7.413514137e+00
3939.1272, 5.035998535e+02, 8.112565041e+00
3940.0343, 5.827340698e+02, 8.726944923e+00
3940.9416, 6.327474365e+02, 9.148721695e+00
3941.8491, 6.520121460e+02, 9.334912300e+00
3942.7569, 6.321420898e+02, 9.283728600e+00
3943.6649, 5.682415771e+02, 8.868669510e+00
3944.5730, 4.968656311e+02, 8.609664917e+00
3945.4814, 5.325391235e+02, 9.001125336e+00
3946.3900, 7.056353149e+02, 9.849605560e+00
3947.2988, 8.274998779e+02, 1.062883568e+01
3948.2078, 8.433725586e+02, 1.082161903e+01
3949.1170, 8.387348633e+02, 1.076328659e+01
3950.0264, 9.091478271e+02, 1.119678116e+01
3950.9360, 9.901734619e+02, 1.165907478e+01
3951.8459, 1.060322021e+03, 1.193415928e+01
3952.7559, 1.027986694e+03, 1.171948624e+01
3953.6662, 9.796527710e+02, 1.158751106e+01
3954.5767, 1.034509399e+03, 1.179635143e+01
3955.4874, 1.085528931e+03, 1.204320717e+01
3956.3982, 1.047482178e+03, 1.182340240e+01
3957.3093, 9.152120972e+02, 1.113690948e+01
3958.2206, 8.692246094e+02, 1.110239410e+01
3959.1322, 9.180440674e+02, 1.133301830e+01
3960.0439, 8.989633179e+02, 1.119992924e+01
3960.9558, 7.777155151e+02, 1.036831665e+01
3961.8680, 5.838371582e+02, 9.257565498e+00
3962.7803, 4.765069275e+02, 8.495497704e+00
3963.6929, 4.892134094e+02, 8.381354332e+00
3964.6057, 5.443300781e+02, 8.671926498e+00
3965.5187, 5.419503784e+02, 8.495506287e+00
3966.4319, 4.839005432e+02, 7.924856663e+00
3967.3453, 4.033677368e+02, 7.129726887e+00
3968.2589, 3.098263550e+02, 6.302635193e+00
3969.1727, 2.534134369e+02, 5.877842903e+00
3970.0868, 2.662838135e+02, 5.972805977e+00
3971.0010, 3.212097473e+02, 6.563486576e+00
3971.9155, 4.173749084e+02, 7.432313919e+00
3972.8302, 5.092490540e+02, 8.225206375e+00
3973.7451, 5.938145142e+02, 8.849637032e+00
3974.6601, 6.797235107e+02, 9.509198189e+00
3975.5754, 7.680531006e+02, 1.010099316e+01
3976.4910, 8.535625610e+02, 1.066319084e+01
3977.4067, 9.472429810e+02, 1.115613365e+01
3978.3226, 9.963369141e+02, 1.151565456e+01
3979.2388, 1.083817871e+03, 1.206261730e+01
3980.1551, 1.199082275e+03, 1.261297607e+01
3981.0717, 1.248093262e+03, 1.293232918e+01
3981.9885, 1.252030762e+03, 1.287766838e+01
3982.9055, 1.200213867e+03, 1.266585064e+01
3983.8227, 1.160209595e+03, 1.247331905e+01
3984.7401, 1.180206787e+03, 1.247761726e+01
3985.6577, 1.219026123e+03, 1.265204239e+01
3986.5756, 1.215908081e+03, 1.264097786e+01
3987.4936, 1.280448364e+03, 1.292495251e+01
3988.4119, 1.320129517e+03, 1.313632870e+01
3989.3303, 1.378054810e+03, 1.344825077e+01
3990.2490, 1.386255981e+03, 1.344143105e+01
3991.1679, 1.333273315e+03, 1.333383560e+01
3992.0870, 1.363810913e+03, 1.344750690e+01
3993.0063, 1.433298828e+03, 1.370393753e+01
3993.9259, 1.458107666e+03, 1.379690552e+01
3994.8456, 1.419023926e+03, 1.355036926e+01
3995.7656, 1.361110718e+03, 1.327807903e+01
3996.6857, 1.321086182e+03, 1.305605412e+01
3997.6061, 1.263121826e+03, 1.268092346e+01
3998.5267, 1.184210449e+03, 1.253674507e+01
3999.4475, 1.261243652e+03, 1.281561375e+01
4000.3685, 1.393559326e+03, 1.337495327e+01
4001.2897, 1.469870972e+03, 1.370128632e+01
4002.2112, 1.498961548e+03, 1.382321930e+01
4003.1328, 1.549406616e+03, 1.408958340e+01
4004.0547, 1.552495483e+03, 1.401624107e+01
4004.9768, 1.347055664e+03, 1.303240776e+01
4005.8990, 1.108959839e+03, 1.197882080e+01
4006.8215, 1.047137695e+03, 1.173147392e+01
4007.7443, 1.183589111e+03, 1.229500294e+01
4008.6672, 1.374694580e+03, 1.314447880e+01
4009.5903, 1.462457764e+03, 1.357442951e+01
4010.5137, 1.482345581e+03, 1.371056271e+01
4011.4372, 1.488067627e+03, 1.367570210e+01
4012.3610, 1.510386353e+03, 1.381688213e+01
4013.2850, 1.550137451e+03, 1.387441158e+01
4014.2092, 1.549983154e+03, 1.384295654e+01
4015.1336, 1.527452881e+03, 1.379094028e+01
4016.0582, 1.540012329e+03, 1.376166439e+01
4016.9831, 1.522533447e+03, 1.360749149e+01
4017.9081, 1.443955933e+03, 1.331132412e+01
4018.8334, 1.464462158e+03, 1.330959892e+01
4019.7588, 1.550599121e+03, 1.367348576e+01
4020.6845, 1.585108154e+03, 1.377699566e+01
4021.6104, 1.555791626e+03, 1.364681530e+01
4022.5366, 1.534251221e+03, 1.359350681e+01
4023.4629, 1.568545410e+03, 1.365066051e+01
4024.3894, 1.567327637e+03, 1.354838753e+01
4025.3162, 1.491770142e+03, 1.324246025e+01
4026.2432, 1.480038330e+03, 1.313331413e+01
4027.1703, 1.543908813e+03, 1.335338783e+01
4028.0977, 1.627601562e+03, 1.376088333e+01
4029.0254, 1.659182373e+03, 1.379356766e+01
4029.9532, 1.540170776e+03, 1.317560673e+01
4030.8812, 1.266290527e+03, 1.206940651e+01
4031.8095, 1.052320679e+03, 1.112356377e+01
4032.7379, 9.660108032e+02, 1.061859798e+01
4033.6666, 9.364750366e+02, 1.047662067e+01
4034.5955, 9.051185303e+02, 1.037242699e+01
4035.5246, 1.014278503e+03, 1.090848351e+01
4036.4539, 1.249879639e+03, 1.193182659e+01
4037.3835, 1.514210815e+03, 1.300402737e+01
4038.3132, 1.691181274e+03, 1.368613052e+01
4039.2432, 1.727551025e+03, 1.381312561e+01
4040.1734, 1.677653320e+03, 1.353991032e+01
4041.1037, 1.561324341e+03, 1.313839626e+01
4042.0344, 1.523990479e+03, 1.300734711e+01
4042.9652, 1.530821289e+03, 1.301735306e+01
4043.8962, 1.441434326e+03, 1.259247494e+01
4044.8275, 1.161796509e+03, 1.116693401e+01
4045.7589, 8.172481689e+02, 9.545483589e+00
4046.6906, 6.643622437e+02, 9.066910744e+00
4047.6225, 8.014147339e+02, 9.704931259e+00
4048.5546, 1.079739502e+03, 1.101569080e+01
4049.4869, 1.345060669e+03, 1.218392181e+01
4050.4195, 1.532528564e+03, 1.294306469e+01
4051.3522, 1.600304077e+03, 1.321158791e+01
4052.2852, 1.600560913e+03, 1.315415668e+01
4053.2183, 1.566764648e+03, 1.297110558e+01
4054.1517, 1.517327026e+03, 1.271194077e+01
4055.0854, 1.463087036e+03, 1.246833420e+01
4056.0192, 1.415560791e+03, 1.228564453e+01
4056.9532, 1.392012695e+03, 1.209944439e+01
4057.8875, 1.340589600e+03, 1.186086369e+01
4058.8219, 1.282840088e+03, 1.161060429e+01
4059.7566, 1.309384277e+03, 1.183059216e+01
4060.6915, 1.426428101e+03, 1.232221699e+01
4061.6267, 1.455169434e+03, 1.244885731e+01
4062.5620, 1.326787842e+03, 1.168582439e+01
4063.4975, 1.012474731e+03, 1.033934116e+01
4064.4333, 8.249272461e+02, 9.646220207e+00
4065.3693, 8.957624512e+02, 9.869285583e+00
4066.3055, 1.088909668e+03, 1.066938114e+01
4067.2419, 1.232827515e+03, 1.124410629e+01
4068.1785, 1.260836060e+03, 1.147282696e+01
4069.1153, 1.383324341e+03, 1.198841000e+01
4070.0524, 1.479633545e+03, 1.241861534e+01
4070.9897, 1.363891968e+03, 1.169321823e+01
4071.9272, 1.072465210e+03, 1.059852123e+01
4072.8649, 9.624905396e+02, 1.035277843e+01
4073.8028, 1.143774048e+03, 1.097876930e+01
4074.7409, 1.387576660e+03, 1.190087891e+01
4075.6793, 1.470845337e+03, 1.223562431e+01
4076.6178, 1.363887085e+03, 1.180023384e+01
4077.5566, 1.233362427e+03, 1.115894794e+01
4078.4956, 1.183474365e+03, 1.098581886e+01
4079.4348, 1.271889771e+03, 1.140441608e+01
4080.3743, 1.453619263e+03, 1.218312931e+01
4081.3139, 1.633332275e+03, 1.293614864e+01
4082.2538, 1.727737549e+03, 1.332416344e+01
4083.1939, 1.708002930e+03, 1.319446850e+01
4084.1342, 1.575175537e+03, 1.273214149e+01
4085.0747, 1.484490845e+03, 1.233856964e+01
4086.0154, 1.508580811e+03, 1.247516346e+01
4086.9564, 1.632366821e+03, 1.292262173e+01
4087.8975, 1.801463135e+03, 1.372551155e+01
4088.8389, 1.955372070e+03, 1.422508812e+01
4089.7805, 1.967641479e+03, 1.434293842e+01
4090.7223, 1.923610107e+03, 1.417778111e+01
4091.6643, 1.850611694e+03, 1.387223339e+01
4092.6066, 1.796671387e+03, 1.369714451e+01
4093.5491, 1.817799805e+03, 1.373023129e+01
4094.4917, 1.819314453e+03, 1.369242859e+01
4095.4346, 1.759757080e+03, 1.349159527e+01
4096.3778, 1.603634644e+03, 1.277137852e+01
4097.3211, 1.482436646e+03, 1.238812828e+01
