# wavelength, flux, err
3741.1059, 1.468842468e+02, 7.102134705e+00
3741.9674, 1.593780975e+02, 7.346765041e+00
3742.8291, 1.436329346e+02, 7.041513920e+00
3743.6910, 1.273806534e+02, 6.612733364e+00
3744.5532, 1.098013153e+02, 6.129695892e+00
3745.4155, 8.644180298e+01, 5.643142223e+00
3746.2780, 8.063229370e+01, 5.430060863e+00
3747.1407, 8.607076263e+01, 5.497553349e+00
3748.0036, 8.851354218e+01, 5.471598148e+00
3748.8667, 8.450303650e+01, 5.364669800e+00
3749.7300, 7.432308197e+01, 5.064271927e+00
3750.5935, 6.859581757e+01, 5.086059570e+00
3751.4572, 9.042456055e+01, 5.574635983e+00
3752.3211, 1.217321777e+02, 6.142921448e+00
3753.1852, 1.382380524e+02, 6.562113285e+00
3754.0495, 1.478968811e+02, 6.638003349e+00
3754.9140, 1.628796234e+02, 7.050687313e+00
3755.7787, 1.764613037e+02, 7.076221943e+00
3756.6436, 1.636365967e+02, 7.009315014e+00
3757.5087, 1.530235138e+02, 6.566648006e+00
3758.3740, 1.214934692e+02, 5.963651657e+00
3759.2395, 9.980003357e+01, 5.608138561e+00
3760.1052, 1.062315750e+02, 5.518136501e+00
3760.9711, 1.182851791e+02, 5.888860703e+00
3761.8372, 1.439650726e+02, 6.175478458e+00
3762.7035, 1.485333099e+02, 6.252075672e+00
3763.5700, 1.369602203e+02, 6.046980858e+00
3764.4367, 1.261592102e+02, 5.884841919e+00
3765.3036, 1.215284729e+02, 5.821463585e+00
3766.1707, 1.177630997e+02, 5.784807682e+00
3767.0380, 1.340531921e+02, 5.921900749e+00
3767.9055, 1.271609116e+02, 5.800045490e+00
3768.7732, 1.304437256e+02, 5.792464256e+00
3769.6411, 1.466861725e+02, 6.014504910e+00
3770.5092, 1.506641998e+02, 6.073637009e+00
3771.3775, 1.473091583e+02, 6.031836510e+00
3772.2459, 1.559195862e+02, 6.143581390e+00
3773.1146, 1.679127808e+02, 6.331796169e+00
3773.9835, 1.794848938e+02, 6.550847530e+00
3774.8526, 1.835197144e+02, 6.612990379e+00
3775.7219, 1.749363098e+02, 6.519583702e+00
3776.5914, 1.703492432e+02, 6.498888493e+00
3777.4611, 1.856783752e+02, 6.640586376e+00
3778.3310, 1.874933319e+02, 6.676517010e+00
3779.2011, 1.891829071e+02, 6.728484154e+00
3780.0714, 1.935076294e+02, 6.712525845e+00
3780.9419, 1.816903076e+02, 6.663780689e+00
3781.8126, 1.905293884e+02, 6.714919567e+00
3782.6835, 1.971453552e+02, 6.780904293e+00
3783.5546, 2.019845276e+02, 6.778841972e+00
3784.4258, 2.028618317e+02, 6.768111229e+00
3785.2973, 1.944744568e+02, 6.720711708e+00
3786.1690, 1.789062500e+02, 6.418517113e+00
3787.0409, 1.693544159e+02, 6.255026340e+00
3787.9130, 1.508166199e+02, 5.922194004e+00
3788.7853, 1.428681488e+02, 5.816677094e+00
3789.6578, 1.440168610e+02, 5.735915661e+00
3790.5305, 1.433128510e+02, 5.699106216e+00
3791.4034, 1.506935883e+02, 5.813228607e+00
3792.2765, 1.559791565e+02, 5.897936344e+00
3793.1498, 1.580069275e+02, 5.942466736e+00
3794.0234, 1.563800964e+02, 5.861915588e+00
3794.8971, 1.508065643e+02, 5.792866230e+00
3795.7710, 1.428914337e+02, 5.655815125e+00
3796.6451, 1.383353882e+02, 5.670187473e+00
3797.5194, 1.429915619e+02, 5.625519753e+00
3798.3939, 1.277819595e+02, 5.459348202e+00
3799.2686, 1.149712982e+02, 5.121597767e+00
3800.1435, 1.248383026e+02, 5.345283508e+00
3801.0186, 1.440046692e+02, 5.581995487e+00
3801.8940, 1.547699127e+02, 5.810391426e+00
3802.7695, 1.675733795e+02, 5.990369797e+00
3803.6452, 1.845302277e+02, 6.227666855e+00
3804.5211, 1.894950867e+02, 6.272510529e+00
3805.3973, 1.808240356e+02, 6.238563061e+00
3806.2736, 1.784219360e+02, 6.035695076e+00
3807.1501, 1.647720490e+02, 5.930366516e+00
3808.0268, 1.581858063e+02, 5.783804417e+00
3808.9038, 1.597164917e+02, 5.793134689e+00
3809.7809, 1.720963440e+02, 6.064403534e+00
3810.6582, 1.887288208e+02, 6.120927334e+00
3811.5358, 1.861456299e+02, 6.210036278e+00
3812.4135, 1.812835388e+02, 5.995261192e+00
3813.2915, 1.545562286e+02, 5.640985012e+00
3814.1696, 1.276398315e+02, 5.223357201e+00
3815.0479, 1.164248657e+02, 4.953348160e+00
3815.9265, 1.118535538e+02, 4.811110497e+00
3816.8052, 9.886643219e+01, 4.624493599e+00
3817.6842, 1.059258194e+02, 4.719967365e+00
3818.5634, 1.276609039e+02, 5.079013824e+00
3819.4427, 1.290776672e+02, 5.022441864e+00
3820.3223, 1.051998291e+02, 4.604413986e+00
3821.2020, 8.841344452e+01, 4.292347908e+00
3822.0820, 9.151268005e+01, 4.296824932e+00
3822.9622, 1.083621902e+02, 4.537840366e+00
3823.8425, 1.217745743e+02, 4.766179085e+00
3824.7231, 1.148822403e+02, 4.545684338e+00
3825.6039, 9.037793732e+01, 4.126618385e+00
3826.4849, 7.387006378e+01, 3.822306871e+00
3827.3660, 7.707279205e+01, 3.843024731e+00
3828.2474, 7.988196564e+01, 3.899286032e+00
3829.1290, 8.014514923e+01, 3.912903309e+00
3830.0108, 8.437334442e+01, 4.064045429e+00
3830.8928, 9.241844177e+01, 4.149328709e+00
3831.7750, 9.399993896e+01, 4.227954865e+00
3832.6574, 9.572338867e+01, 4.094674110e+00
3833.5400, 6.896244049e+01, 3.731556654e+00
3834.4228, 6.413561249e+01, 3.630515337e+00
3835.3058, 8.216899109e+01, 3.827122211e+00
3836.1890, 8.657879639e+01, 3.977578402e+00
3837.0725, 9.393012238e+01, 4.090293407e+00
3837.9561, 8.840163422e+01, 3.989163399e+00
3838.8399, 8.342671204e+01, 3.847645283e+00
3839.7239, 7.846642303e+01, 3.716612577e+00
3840.6082, 7.384410095e+01, 3.663866043e+00
3841.4926, 7.931611633e+01, 3.792001009e+00
3842.3772, 1.008029938e+02, 4.134343624e+00
3843.2621, 1.218039703e+02, 4.518035412e+00
3844.1471, 1.369605713e+02, 4.699643612e+00
3845.0324, 1.507187653e+02, 4.903771400e+00
3845.9178, 1.590621948e+02, 4.970107079e+00
3846.8035, 1.525406952e+02, 4.935920238e+00
3847.6893, 1.541794739e+02, 4.968203068e+00
3848.5754, 1.626428070e+02, 5.035403252e+00
3849.4617, 1.629008484e+02, 5.020657063e+00
3850.3481, 1.488785858e+02, 4.770228863e+00
3851.2348, 1.333105316e+02, 4.672172070e+00
3852.1217, 1.391020203e+02, 4.670236588e+00
3853.0088, 1.520534363e+02, 4.878332615e+00
3853.8961, 1.619537506e+02, 4.904563904e+00
3854.7836, 1.518302002e+02, 4.757771492e+00
3855.6713, 1.335676117e+02, 4.555146217e+00
3856.5592, 1.265927124e+02, 4.432777882e+00
3857.4473, 1.173647308e+02, 4.312688351e+00
3858.3356, 1.130583649e+02, 4.263724327e+00
3859.2241, 1.064622269e+02, 4.086351395e+00
3860.1128, 8.930789185e+01, 3.805241585e+00
3861.0018, 7.903477478e+01, 3.674039364e+00
3861.8909, 1.003585434e+02, 3.960174322e+00
3862.7802, 1.283256989e+02, 4.437983990e+00
3863.6698, 1.390412445e+02, 4.637231827e+00
3864.5595, 1.546540070e+02, 4.828385353e+00
3865.4495, 1.580089722e+02, 4.798926353e+00
3866.3396, 1.447472076e+02, 4.650258541e+00
3867.2300, 1.456320801e+02, 4.641189098e+00
3868.1205, 1.528503418e+02, 4.695578575e+00
3869.0113, 1.541985474e+02, 4.711822510e+00
3869.9023, 1.509781952e+02, 4.675402641e+00
3870.7935, 1.411381683e+02, 4.438294411e+00
3871.6849, 1.261607742e+02, 4.296698093e+00
3872.5764, 1.146294250e+02, 4.017645359e+00
3873.4682, 9.860277557e+01, 3.977765083e+00
3874.3602, 1.198610001e+02, 4.224032402e+00
3875.2525, 1.436962891e+02, 4.571034431e+00
3876.1449, 1.576841278e+02, 4.804125786e+00
3877.0375, 1.640789185e+02, 4.812778473e+00
3877.9303, 1.361633606e+02, 4.498223782e+00
3878.8233, 1.176790237e+02, 4.170044422e+00
3879.7166, 1.114678345e+02, 4.122623920e+00
3880.6100, 1.234076691e+02, 4.229250431e+00
3881.5037, 1.394080963e+02, 4.436316490e+00
3882.3975, 1.382734680e+02, 4.411700726e+00
3883.2916, 1.379227142e+02, 4.391945839e+00
3884.1858, 1.388203888e+02, 4.435320854e+00
3885.0803, 1.419592438e+02, 4.514642239e+00
3885.9750, 1.372061920e+02, 4.438096046e+00
3886.8699, 1.185143127e+02, 4.122642994e+00
3887.7649, 9.859928894e+01, 3.872929811e+00
3888.6602, 1.050750275e+02, 3.929373264e+00
3889.5557, 1.153639145e+02, 4.044160366e+00
3890.4514, 1.242348328e+02, 4.175255775e+00
3891.3474, 1.442034149e+02, 4.509922504e+00
3892.2435, 1.691169434e+02, 4.730041504e+00
3893.1398, 1.680723419e+02, 4.831033707e+00
3894.0363, 1.666634827e+02, 4.799764633e+00
3894.9331, 1.627309723e+02, 4.735940933e+00
3895.8300, 1.545796661e+02, 4.670468330e+00
3896.7272, 1.541171875e+02, 4.659847260e+00
3897.6245, 1.664150848e+02, 4.776044369e+00
3898.5221, 1.692619934e+02, 4.852316856e+00
3899.4199, 1.629934387e+02, 4.731454372e+00
3900.3178, 1.585541077e+02, 4.717781544e+00
3901.2160, 1.547689667e+02, 4.605652332e+00
3902.1144, 1.545057068e+02, 4.678826332e+00
3903.0130, 1.581260834e+02, 4.598102570e+00
3903.9118, 1.471860809e+02, 4.496056080e+00
3904.8108, 1.459304504e+02, 4.415527344e+00
3905.7101, 1.342670288e+02, 4.273692131e+00
3906.6095, 1.268505402e+02, 4.219551563e+00
3907.5091, 1.383169403e+02, 4.347757339e+00
3908.4090, 1.581659088e+02, 4.614655018e+00
3909.3090, 1.723397064e+02, 4.792511940e+00
3910.2093, 1.828439941e+02, 4.877171516e+00
3911.1097, 1.852970581e+02, 4.901944160e+00
3912.0104, 1.842864838e+02, 4.897345543e+00
3912.9113, 1.917782593e+02, 4.932710171e+00
3913.8124, 2.070428619e+02, 5.044087887e+00
3914.7136, 1.871370697e+02, 4.837471008e+00
3915.6151, 1.861157990e+02, 4.776247978e+00
3916.5169, 1.828419800e+02, 4.692806721e+00
3917.4188, 1.703674622e+02, 4.571657181e+00
3918.3209, 1.622904053e+02, 4.471525192e+00
3919.2232, 1.579886169e+02, 4.392141819e+00
3920.1258, 1.550751495e+02, 4.289467335e+00
3921.0285, 1.452973633e+02, 4.137782097e+00
3921.9315, 1.293545532e+02, 3.936279297e+00
3922.8346, 1.235619812e+02, 3.880800247e+00
3923.7380, 1.370036621e+02, 4.025845051e+00
3924.6416, 1.406483154e+02, 4.043632507e+00
3925.5454, 1.377106018e+02, 4.028522968e+00
3926.4494, 1.386804047e+02, 3.983873606e+00
3927.3536, 1.299593048e+02, 3.788570881e+00
3928.2580, 1.085527191e+02, 3.544754744e+00
3929.1626, 9.071333313e+01, 3.242384911e+00
3930.0674, 7.721532440e+01, 3.009766340e+00
3930.9724, 6.622226715e+01, 2.809520006e+00
3931.8777, 5.558053589e+01, 2.607191324e+00
3932.7831, 4.549684906e+01, 2.381455660e+00
3933.6888, 3.765522003e+01, 2.208621979e+00
3934.5947, 3.421965408e+01, 2.131311655e+00
3935.5008, 3.730095291e+01, 2.189623833e+00
3936.4070, 4.504437256e+01, 2.376338005e+00
3937.3135, 5.780658722e+01, 2.608546257e+00
3938.2202, 7.321899414e+01, 2.914677143e+00
3939.1272, 8.913174438e+01, 3.154959440e+00
3940.0343, 1.060121307e+02, 3.437329292e+00
3940.9416, 1.159104462e+02, 3.587586880e+00
3941.8491, 1.213923645e+02, 3.697925568e+00
3942.7569, 1.232904510e+02, 3.738572121e+00
3943.6649, 1.201829453e+02, 3.645277977e+00
3944.5730, 1.137680359e+02, 3.645944595e+00
3945.4814, 1.159293442e+02, 3.640091419e+00
3946.3900, 1.403465118e+02, 3.957403898e+00
3947.2988, 1.539528198e+02, 4.135584831e+00
3948.2078, 1.586741028e+02, 4.198824883e+00
3949.1170, 1.619297333e+02, 4.222638607e+00
3950.0264, 1.640953827e+02, 4.262457848e+00
3950.9360, 1.784261932e+02, 4.388226509e+00
3951.8459, 1.800153656e+02, 4.440212727e+00
3952.7559, 1.740865784e+02, 4.335174561e+00
3953.6662, 1.729757233e+02, 4.347957611e+00
3954.5767, 1.795888214e+02, 4.405479908e+00
3955.4874, 1.859749451e+02, 4.487208843e+00
3956.3982, 1.889689178e+02, 4.469539165e+00
3957.3093, 1.742752838e+02, 4.373762131e+00
3958.2206, 1.716832123e+02, 4.325012684e+00
3959.1322, 1.800322113e+02, 4.396875858e+00
3960.0439, 1.788420258e+02, 4.330627918e+00
3960.9558, 1.643460846e+02, 4.191030502e+00
3961.8680, 1.377762604e+02, 3.830082417e+00
3962.7803, 1.146496506e+02, 3.518322945e+00
3963.6929, 1.033074875e+02, 3.398955107e+00
3964.6057, 1.011680908e+02, 3.331164837e+00
3965.5187, 1.005806885e+02, 3.302984476e+00
3966.4319, 9.567216492e+01, 3.168890715e+00
3967.3453, 7.497442627e+01, 2.850092888e+00
3968.2589, 5.593095398e+01, 2.528619766e+00
3969.1727, 4.721892929e+01, 2.333852530e+00
3970.0868, 4.869510651e+01, 2.381164074e+00
3971.0010, 5.730810165e+01, 2.548644781e+00
3971.9155, 7.184045410e+01, 2.837454081e+00
3972.8302, 9.514093018e+01, 3.164605856e+00
3973.7451, 1.082911530e+02, 3.397042036e+00
3974.6601, 1.180160828e+02, 3.537455559e+00
3975.5754, 1.356166077e+02, 3.770879269e+00
3976.4910, 1.549720459e+02, 3.986075163e+00
3977.4067, 1.629466248e+02, 4.126916409e+00
3978.3226, 1.775688324e+02, 4.302589417e+00
3979.2388, 1.976786041e+02, 4.495819569e+00
3980.1551, 2.095141754e+02, 4.630723476e+00
3981.0717, 2.095195465e+02, 4.675938129e+00
3981.9885, 2.110538635e+02, 4.657802105e+00
3982.9055, 2.005769653e+02, 4.574520111e+00
3983.8227, 1.973157806e+02, 4.474514961e+00
3984.7401, 2.038868866e+02, 4.577509880e+00
3985.6577, 2.056435699e+02, 4.522963047e+00
3986.5756, 1.983431549e+02, 4.507039547e+00
3987.4936, 2.073208618e+02, 4.545043945e+00
3988.4119, 2.085261078e+02, 4.592682362e+00
3989.3303, 2.170987091e+02, 4.661513805e+00
3990.2490, 2.230520325e+02, 4.713931084e+00
3991.1679, 2.205588226e+02, 4.685434341e+00
3992.0870, 2.194229126e+02, 4.666195869e+00
3993.0063, 2.250519104e+02, 4.740824223e+00
3993.9259, 2.344640656e+02, 4.777966022e+00
3994.8456, 2.265525665e+02, 4.725290775e+00
3995.7656, 2.206086426e+02, 4.653620243e+00
3996.6857, 2.244603119e+02, 4.651717663e+00
3997.6061, 2.149233704e+02, 4.561229229e+00
3998.5267, 2.041154785e+02, 4.487481117e+00
3999.4475, 2.054431915e+02, 4.505890369e+00
4000.3685, 2.166992188e+02, 4.626320839e+00
4001.2897, 2.265968170e+02, 4.702932358e+00
4002.2112, 2.300299225e+02, 4.731338978e+00
4003.1328, 2.339521332e+02, 4.764193535e+00
4004.0547, 2.334497833e+02, 4.740767002e+00
4004.9768, 2.242011108e+02, 4.620049477e+00
4005.8990, 2.012416534e+02, 4.394363403e+00
4006.8215, 1.848360748e+02, 4.259203434e+00
4007.7443, 1.945729370e+02, 4.343757153e+00
4008.6672, 2.107461243e+02, 4.531362534e+00
4009.5903, 2.258489838e+02, 4.680185318e+00
4010.5137, 2.250559235e+02, 4.677605629e+00
4011.4372, 2.282819824e+02, 4.721490860e+00
4012.3610, 2.385455627e+02, 4.789453030e+00
4013.2850, 2.380435028e+02, 4.804924965e+00
4014.2092, 2.322165527e+02, 4.783014297e+00
4015.1336, 2.313700409e+02, 4.754043102e+00
4016.0582, 2.307263489e+02, 4.773596764e+00
4016.9831, 2.280445557e+02, 4.719090462e+00
4017.9081, 2.266345215e+02, 4.704804897e+00
4018.8334, 2.301561432e+02, 4.721272469e+00
4019.7588, 2.327178802e+02, 4.755573273e+00
4020.6845, 2.336687012e+02, 4.775166035e+00
4021.6104, 2.363134613e+02, 4.784972668e+00
4022.5366, 2.375123291e+02, 4.792737007e+00
4023.4629, 2.378980408e+02, 4.798295021e+00
4024.3894, 2.427706604e+02, 4.823710442e+00
4025.3162, 2.319571991e+02, 4.730086803e+00
4026.2432, 2.229218445e+02, 4.617734432e+00
4027.1703, 2.277773895e+02, 4.666990280e+00
4028.0977, 2.397490692e+02, 4.724502563e+00
4029.0254, 2.424967957e+02, 4.746365547e+00
4029.9532, 2.274773254e+02, 4.581387520e+00
4030.8812, 2.036336060e+02, 4.391071320e+00
4031.8095, 2.019644928e+02, 4.299810886e+00
4032.7379, 1.968291321e+02, 4.228131771e+00
4033.6666, 1.851385956e+02, 4.198560715e+00
4034.5955, 1.898009491e+02, 4.173368454e+00
4035.5246, 1.989877472e+02, 4.291844845e+00
4036.4539, 2.185332184e+02, 4.433541775e+00
4037.3835, 2.441297455e+02, 4.668852806e+00
4038.3132, 2.602438965e+02, 4.764962196e+00
4039.2432, 2.596209106e+02, 4.779300690e+00
4040.1734, 2.497160339e+02, 4.659227371e+00
4041.1037, 2.394668884e+02, 4.553653717e+00
4042.0344, 2.394131775e+02, 4.532871723e+00
4042.9652, 2.379204254e+02, 4.516784191e+00
4043.8962, 2.296695099e+02, 4.448208809e+00
4044.8275, 2.094416046e+02, 4.238767147e+00
4045.7589, 1.713211823e+02, 3.839525700e+00
4046.6906, 1.429465485e+02, 3.696204424e+00
4047.6225, 1.576732788e+02, 3.858829021e+00
4048.5546, 1.979262543e+02, 4.163558960e+00
4049.4869, 2.291273499e+02, 4.431745052e+00
4050.4195, 2.361194763e+02, 4.500045300e+00
4051.3522, 2.398560486e+02, 4.522927284e+00
4052.2852, 2.410186157e+02, 4.483322144e+00
4053.2183, 2.424347534e+02, 4.446972370e+00
4054.1517, 2.341769409e+02, 4.376940250e+00
4055.0854, 2.248370361e+02, 4.289583206e+00
4056.0192, 2.272446899e+02, 4.270271778e+00
4056.9532, 2.209106445e+02, 4.206152439e+00
4057.8875, 2.177512360e+02, 4.169463158e+00
4058.8219, 2.156299286e+02, 4.154197216e+00
4059.7566, 2.185983887e+02, 4.166741371e+00
4060.6915, 2.302962189e+02, 4.301096439e+00
4061.6267, 2.404430542e+02, 4.343499660e+00
4062.5620, 2.210316010e+02, 4.207022190e+00
4063.4975, 1.948384247e+02, 3.928495646e+00
4064.4333, 1.751401215e+02, 3.774811029e+00
4065.3693, 1.767862701e+02, 3.784151554e+00
4066.3055, 1.970874023e+02, 3.947192669e+00
4067.2419, 2.099114227e+02, 4.041741848e+00
4068.1785, 2.126238098e+02, 4.075892448e+00
4069.1153, 2.239949799e+02, 4.160241604e+00
4070.0524, 2.319348297e+02, 4.231417656e+00
4070.9897, 2.239685974e+02, 4.154506683e+00
4071.9272, 2.018655853e+02, 3.928429842e+00
4072.8649, 1.855001221e+02, 3.870446444e+00
4073.8028, 2.017404785e+02, 3.971355200e+00
4074.7409, 2.277434692e+02, 4.187413692e+00
4075.6793, 2.337494354e+02, 4.222949028e+00
4076.6178, 2.188661804e+02, 4.114123821e+00
4077.5566, 2.027241669e+02, 3.962462664e+00
4078.4956, 1.948088074e+02, 3.884117603e+00
4079.4348, 1.997958832e+02, 3.903602600e+00
4080.3743, 2.198547363e+02, 4.112681866e+00
4081.3139, 2.386527100e+02, 4.233012199e+00
4082.2538, 2.478364258e+02, 4.353971958e+00
4083.1939, 2.504618835e+02, 4.330596924e+00
4084.1342, 2.393125153e+02, 4.261313438e+00
4085.0747, 2.308939819e+02, 4.187179089e+00
4086.0154, 2.269794312e+02, 4.168445587e+00
4086.9564, 2.393750000e+02, 4.264031410e+00
4087.8975, 2.621822205e+02, 4.429980755e+00
4088.8389, 2.690730286e+02, 4.507259369e+00
4089.7805, 2.785085144e+02, 4.570261478e+00
4090.7223, 2.750193787e+02, 4.541244507e+00
4091.6643, 2.652052002e+02, 4.456462383e+00
4092.6066, 2.593934326e+02, 4.405224323e+00
4093.5491, 2.586629639e+02, 4.392258644e+00
4094.4917, 2.561185913e+02, 4.389633656e+00
4095.4346, 2.610890808e+02, 4.388577938e+00
4096.3778, 2.511731110e+02, 4.300917149e+00
4097.3211, 2.378267822e+02, 4.203664303e+00
