# wavelength, flux, err
4632.3354, 6.276697922e+01, 1.026036358e+01
4633.4022, 6.081634903e+01, 1.029536438e+01
4634.4692, 5.587244797e+01, 1.019644833e+01
4635.5364, 6.116830826e+01, 1.021849918e+01
4636.6039, 7.598287201e+01, 1.030046749e+01
4637.6717, 6.009352875e+01, 1.016152191e+01
4638.7397, 6.125992584e+01, 1.005852604e+01
4639.8079, 5.939630890e+01, 9.966993332e+00
4640.8764, 5.391304398e+01, 9.903137207e+00
4641.9451, 6.498340607e+01, 1.011095715e+01
4643.0141, 8.995531464e+01, 1.035935116e+01
4644.0833, 7.613697052e+01, 1.029749298e+01
4645.1528, 5.819813156e+01, 1.010578537e+01
4646.2225, 6.014435196e+01, 1.001675987e+01
4647.2924, 6.435295105e+01, 9.865903854e+00
4648.3626, 5.572956085e+01, 9.665047646e+00
4649.4331, 7.057725525e+01, 9.698686600e+00
4650.5038, 7.634609985e+01, 9.873265266e+00
4651.5747, 7.895534515e+01, 9.929670334e+00
4652.6459, 6.470113373e+01, 9.946557999e+00
4653.7173, 4.722954178e+01, 9.836900711e+00
4654.7890, 6.060121918e+01, 9.966049194e+00
4655.8609, 8.384938049e+01, 1.007641697e+01
4656.9331, 8.558528137e+01, 1.003988075e+01
4658.0055, 7.548786926e+01, 9.960087776e+00
4659.0782, 7.487803650e+01, 1.002487373e+01
4660.1511, 8.458644104e+01, 1.031161880e+01
4661.2243, 8.585795593e+01, 1.043250370e+01
4662.2977, 8.902403259e+01, 1.041328335e+01
4663.3713, 9.109377289e+01, 1.032280540e+01
4664.4453, 7.036413574e+01, 1.002981377e+01
4665.5194, 6.210901260e+01, 9.884121895e+00
4666.5938, 8.734181213e+01, 1.006140709e+01
4667.6684, 9.017662048e+01, 9.875825882e+00
4668.7433, 7.052139282e+01, 9.424009323e+00
4669.8185, 6.809532928e+01, 9.282044411e+00
4670.8939, 6.214506912e+01, 9.529068947e+00
4671.9695, 5.598114014e+01, 9.672013283e+00
4673.0454, 6.597884369e+01, 9.907386780e+00
4674.1215, 6.721386719e+01, 9.801245689e+00
4675.1979, 7.102560425e+01, 9.910448074e+00
4676.2745, 7.042702484e+01, 9.887630463e+00
4677.3514, 5.867146683e+01, 9.945427895e+00
4678.4285, 5.589882278e+01, 9.893425941e+00
4679.5059, 7.628045654e+01, 1.000133991e+01
4680.5835, 6.390905380e+01, 9.692199707e+00
4681.6614, 5.654895020e+01, 9.590865135e+00
4682.7395, 6.407180023e+01, 9.663653374e+00
4683.8179, 6.463064575e+01, 9.696736336e+00
4684.8965, 6.247919464e+01, 9.803313255e+00
4685.9754, 8.303174591e+01, 9.999881744e+00
4687.0545, 7.225003052e+01, 9.963687897e+00
4688.1338, 6.644637299e+01, 9.894504547e+00
4689.2134, 6.373534012e+01, 9.854409218e+00
4690.2933, 6.274298859e+01, 9.821366310e+00
4691.3734, 6.726496124e+01, 9.778217316e+00
4692.4537, 7.404660034e+01, 9.813705444e+00
4693.5343, 7.350733185e+01, 9.809815407e+00
4694.6152, 8.299958801e+01, 9.889877319e+00
4695.6963, 6.595779419e+01, 9.842530251e+00
4696.7776, 5.458908463e+01, 9.843120575e+00
4697.8592, 8.610112000e+01, 1.003404903e+01
4698.9411, 8.429261780e+01, 1.000041389e+01
4700.0232, 7.632399750e+01, 9.784008980e+00
4701.1055, 7.883567047e+01, 9.706459045e+00
4702.1881, 6.921748352e+01, 9.588243484e+00
4703.2710, 6.525103760e+01, 9.509335518e+00
4704.3541, 9.151416016e+01, 9.514801979e+00
4705.4374, 7.153776550e+01, 9.446811676e+00
4706.5210, 7.560217285e+01, 9.551284790e+00
4707.6048, 8.785749054e+01, 9.706508636e+00
4708.6889, 7.298191833e+01, 9.544818878e+00
4709.7733, 5.014366150e+01, 9.342676163e+00
4710.8579, 7.107302094e+01, 9.378042221e+00
4711.9427, 7.552264404e+01, 9.605286598e+00
4713.0278, 7.601768494e+01, 9.999899902e+02
4714.1131, 7.651272583e+01, 9.999899902e+02
4715.1987, 7.700776672e+01, 9.999899902e+02
4716.2846, 7.750280762e+01, 9.999899902e+02
4717.3706, 7.799784851e+01, 9.999899902e+02
4718.4570, 7.849288940e+01, 9.999899902e+02
4719.5436, 7.898793030e+01, 9.999899902e+02
4720.6304, 7.948297119e+01, 9.999899902e+02
4721.7175, 7.997801208e+01, 9.999899902e+02
4722.8048, 8.047305298e+01, 1.003931332e+01
4723.8924, 8.219326019e+01, 9.990773201e+00
4724.9803, 7.429991913e+01, 9.927907944e+00
4726.0684, 7.501096344e+01, 9.940306664e+00
4727.1567, 7.563993835e+01, 9.951027870e+00
4728.2453, 7.426674652e+01, 9.839306831e+00
4729.3341, 7.449668884e+01, 9.661734581e+00
4730.4232, 6.807035828e+01, 9.492534637e+00
4731.5126, 7.795075989e+01, 9.550863266e+00
4732.6022, 7.171936035e+01, 9.534543037e+00
4733.6920, 6.456478882e+01, 9.539812088e+00
4734.7821, 7.418375397e+01, 9.688120842e+00
4735.8725, 8.506353760e+01, 9.871812820e+00
4736.9631, 7.126070404e+01, 9.700120926e+00
4738.0539, 6.681829834e+01, 9.580006599e+00
4739.1450, 6.605146790e+01, 9.553784370e+00
4740.2364, 7.373886871e+01, 9.783927917e+00
4741.3280, 8.638505554e+01, 9.966855049e+00
4742.4199, 7.795275879e+01, 9.915847778e+00
4743.5120, 7.306519318e+01, 9.855718613e+00
4744.6043, 6.535183716e+01, 9.901580811e+00
4745.6969, 7.640164185e+01, 9.963395119e+00
4746.7898, 8.956268311e+01, 1.011128902e+01
4747.8829, 7.801346588e+01, 9.950162888e+00
4748.9763, 7.811299896e+01, 1.006374645e+01
4750.0699, 7.974440002e+01, 9.914795876e+00
4751.1638, 8.551354980e+01, 1.006639290e+01
4752.2579, 8.205688477e+01, 9.941374779e+00
4753.3523, 7.301593018e+01, 9.813546181e+00
4754.4469, 7.777386475e+01, 9.841720581e+00
4755.5418, 7.675395203e+01, 9.731023788e+00
4756.6369, 8.338378143e+01, 9.774126053e+00
4757.7323, 8.237078857e+01, 9.672821999e+00
4758.8279, 7.083522797e+01, 9.635595322e+00
4759.9238, 6.495897675e+01, 9.623495102e+00
4761.0199, 7.546726227e+01, 9.734231949e+00
4762.1163, 5.455360413e+01, 9.558654785e+00
4763.2130, 5.153651810e+01, 9.275351524e+00
4764.3099, 4.421246719e+01, 9.196901321e+00
4765.4070, 3.700104904e+01, 9.002985001e+00
4766.5044, 5.292556000e+01, 9.129792213e+00
4767.6021, 5.767097855e+01, 9.188179970e+00
4768.7000, 4.816630554e+01, 9.080730438e+00
4769.7981, 4.278638458e+01, 9.174654961e+00
4770.8966, 4.734159851e+01, 9.303351402e+00
4771.9952, 5.216282654e+01, 9.386830330e+00
4773.0941, 4.882556915e+01, 9.321417809e+00
4774.1933, 5.028684998e+01, 9.999899902e+02
4775.2927, 5.174813461e+01, 9.999899902e+02
4776.3924, 5.320941925e+01, 9.999899902e+02
4777.4923, 5.467070007e+01, 9.999899902e+02
4778.5925, 5.613198090e+01, 9.999899902e+02
4779.6930, 5.759326553e+01, 9.999899902e+02
4780.7937, 5.905455017e+01, 9.999899902e+02
4781.8946, 6.051583099e+01, 9.999899902e+02
4782.9958, 6.197711563e+01, 9.999899902e+02
4784.0973, 6.343839645e+01, 9.999899902e+02
4785.1990, 6.489968109e+01, 9.999899902e+02
4786.3009, 6.636096191e+01, 9.400301933e+00
4787.4031, 6.184690475e+01, 9.270332336e+00
4788.5056, 3.441057205e+01, 9.056785583e+00
4789.6083, 6.523265076e+01, 9.148782730e+00
4790.7113, 7.371458435e+01, 9.435526848e+00
4791.8145, 6.040317917e+01, 9.222822189e+00
4792.9180, 7.701463318e+01, 9.508698463e+00
4794.0217, 7.683999634e+01, 9.516501427e+00
4795.1257, 6.465591431e+01, 9.533877373e+00
4796.2300, 6.524228668e+01, 9.573562622e+00
4797.3345, 6.188323212e+01, 9.639899254e+00
4798.4392, 6.287440109e+01, 9.557694435e+00
4799.5442, 8.494444275e+01, 9.687583923e+00
4800.6495, 7.475566864e+01, 9.425979614e+00
4801.7550, 5.646220016e+01, 9.327624321e+00
4802.8608, 7.302031708e+01, 9.308383942e+00
4803.9668, 7.883502197e+01, 9.596539497e+00
4805.0731, 5.597677994e+01, 9.387653351e+00
4806.1796, 5.234887314e+01, 9.315356255e+00
4807.2864, 5.331361389e+01, 9.235961914e+00
4808.3935, 5.816556549e+01, 9.221937180e+00
4809.5008, 7.045835114e+01, 9.315343857e+00
4810.6083, 7.260055542e+01, 9.335353851e+00
4811.7162, 5.952606583e+01, 9.286008835e+00
4812.8242, 5.654138565e+01, 9.291230202e+00
4813.9325, 5.550319672e+01, 9.261868477e+00
4815.0411, 6.500093079e+01, 9.343623161e+00
4816.1499, 6.482820129e+01, 9.410361290e+00
4817.2590, 5.846568680e+01, 9.397370338e+00
4818.3684, 5.959079361e+01, 9.421668053e+00
4819.4780, 5.671311951e+01, 9.453557014e+00
4820.5878, 5.163615417e+01, 9.341440201e+00
4821.6979, 6.177265930e+01, 9.410078049e+00
4822.8083, 6.399589157e+01, 9.432615280e+00
4823.9189, 6.056422043e+01, 9.325543404e+00
4825.0298, 6.740113068e+01, 9.235776901e+00
4826.1409, 5.338526535e+01, 9.074465752e+00
4827.2523, 6.030290985e+01, 9.251358032e+00
4828.3640, 7.227755737e+01, 9.379367828e+00
4829.4759, 7.031961060e+01, 9.416205406e+00
4830.5880, 6.437245178e+01, 9.279088974e+00
4831.7004, 7.087418365e+01, 9.227534294e+00
4832.8131, 5.135700226e+01, 9.085439682e+00
4833.9260, 5.995421219e+01, 9.091299057e+00
4835.0392, 7.172557068e+01, 9.319928169e+00
4836.1526, 7.671084595e+01, 9.359250069e+00
4837.2663, 7.729811096e+01, 9.380252838e+00
4838.3803, 7.079428101e+01, 9.349377632e+00
4839.4945, 7.464559174e+01, 9.383283615e+00
4840.6090, 7.677479553e+01, 9.322859764e+00
4841.7237, 8.103836060e+01, 9.279744148e+00
4842.8387, 7.337821960e+01, 9.157446861e+00
4843.9539, 5.385317612e+01, 9.056199074e+00
4845.0694, 6.406186676e+01, 9.228342056e+00
4846.1851, 7.295073700e+01, 9.447724342e+00
4847.3011, 7.029879761e+01, 9.213787079e+00
4848.4174, 6.892136383e+01, 9.255041122e+00
4849.5339, 6.485945129e+01, 9.117771149e+00
4850.6507, 5.674483109e+01, 9.012013435e+00
4851.7677, 7.796726227e+01, 9.115747452e+00
4852.8850, 5.749177170e+01, 9.051698685e+00
4854.0025, 5.895581436e+01, 8.987247467e+00
4855.1204, 6.047805405e+01, 8.906621933e+00
4856.2384, 5.235853958e+01, 8.718419075e+00
4857.3567, 6.614817047e+01, 8.653105736e+00
4858.4753, 6.295615387e+01, 8.604840279e+00
4859.5941, 6.209249878e+01, 8.504455566e+00
4860.7132, 5.976493835e+01, 8.283137321e+00
4861.8326, 5.968946838e+01, 7.853572369e+00
4862.9522, 7.079726410e+01, 7.702588081e+00
4864.0721, 8.732009125e+01, 7.858382225e+00
4865.1922, 7.220265961e+01, 8.098487854e+00
4866.3126, 5.944938278e+01, 8.321899414e+00
4867.4332, 7.448719788e+01, 8.675903320e+00
4868.5541, 8.569839478e+01, 8.872172356e+00
4869.6753, 6.837957001e+01, 8.816270828e+00
4870.7967, 6.275299454e+01, 8.774095535e+00
4871.9183, 5.893671036e+01, 8.551784515e+00
4873.0403, 5.740103149e+01, 8.396367073e+00
4874.1625, 5.988512802e+01, 8.236658096e+00
4875.2849, 7.027812195e+01, 8.673180580e+00
4876.4076, 8.027842712e+01, 8.826782227e+00
4877.5306, 6.536280823e+01, 8.793836594e+00
4878.6538, 7.712076569e+01, 8.822411537e+00
4879.7773, 7.758089447e+01, 8.905683517e+00
4880.9010, 7.341887665e+01, 8.909290314e+00
4882.0250, 7.276461029e+01, 9.016715050e+00
4883.1493, 7.015924835e+01, 8.960501671e+00
4884.2738, 8.388720703e+01, 9.030617714e+00
4885.3986, 6.636134338e+01, 8.808989525e+00
4886.5236, 6.615228271e+01, 8.759305000e+00
4887.6489, 7.362327576e+01, 8.641460419e+00
4888.7744, 7.024577332e+01, 8.589429855e+00
4889.9003, 7.486579132e+01, 8.680389404e+00
4891.0263, 8.091584778e+01, 8.641148567e+00
4892.1527, 7.559719086e+01, 8.477515221e+00
4893.2792, 7.063227081e+01, 8.334838867e+00
4894.4061, 7.215914154e+01, 8.558533669e+00
4895.5332, 7.785219574e+01, 8.916327477e+00
4896.6606, 8.147779846e+01, 9.114644051e+00
4897.7882, 7.045635986e+01, 9.084594727e+00
4898.9161, 8.668812561e+01, 9.177357674e+00
4900.0442, 9.440550995e+01, 9.221041679e+00
4901.1726, 8.176819611e+01, 9.072854996e+00
4902.3013, 7.460350037e+01, 8.969202042e+00
4903.4302, 8.080616760e+01, 8.962677002e+00
4904.5594, 7.095008850e+01, 8.877933502e+00
4905.6889, 7.491696930e+01, 8.813896179e+00
4906.8186, 7.740106964e+01, 8.881423950e+00
4907.9485, 7.964477539e+01, 8.988571167e+00
4909.0788, 9.455667877e+01, 9.049882889e+00
4910.2092, 7.765769958e+01, 8.881763458e+00
4911.3400, 9.816844940e+01, 8.787889481e+00
4912.4710, 9.922073364e+01, 8.744664192e+00
4913.6023, 8.071595001e+01, 8.579978943e+00
4914.7338, 7.447167969e+01, 8.635539055e+00
4915.8656, 8.337009430e+01, 8.757896423e+00
4916.9976, 6.959516144e+01, 8.758514404e+00
4918.1300, 7.632824707e+01, 8.732348442e+00
4919.2625, 8.381673431e+01, 8.598708153e+00
4920.3954, 9.172473145e+01, 8.384780884e+00
4921.5285, 9.752197266e+01, 8.214949608e+00
4922.6618, 7.756295013e+01, 8.127052307e+00
4923.7954, 8.454746246e+01, 8.353363991e+00
4924.9293, 8.245920563e+01, 8.533192635e+00
4926.0634, 9.473958588e+01, 8.662901878e+00
4927.1978, 1.053744507e+02, 8.797204018e+00
4928.3325, 9.155948639e+01, 8.815030098e+00
4929.4674, 1.016053925e+02, 8.908968925e+00
4930.6026, 1.066785049e+02, 8.976417542e+00
4931.7380, 1.076047592e+02, 9.044134140e+00
4932.8737, 9.584473419e+01, 8.898395538e+00
4934.0097, 8.956537628e+01, 8.781730652e+00
4935.1459, 1.042781754e+02, 8.765788078e+00
4936.2824, 8.668721771e+01, 8.472480774e+00
4937.4192, 1.093880310e+02, 8.868658066e+00
4938.5562, 1.034043121e+02, 8.641455650e+00
4939.6935, 9.284418488e+01, 8.512880325e+00
4940.8310, 1.015833893e+02, 8.480712891e+00
4941.9688, 9.726110840e+01, 8.539911270e+00
4943.1069, 9.854574585e+01, 8.736433983e+00
4944.2452, 8.804405975e+01, 8.873827934e+00
4945.3838, 8.859904480e+01, 8.866682053e+00
4946.5226, 1.021576309e+02, 8.964756012e+00
4947.6617, 1.143306580e+02, 8.971684456e+00
4948.8011, 1.143906326e+02, 8.896284103e+00
4949.9407, 9.743289948e+01, 8.948559761e+00
4951.0806, 1.135497437e+02, 8.959856987e+00
4952.2208, 1.126725922e+02, 9.021902084e+00
4953.3612, 9.760616302e+01, 8.873155594e+00
4954.5019, 9.747935486e+01, 8.804238319e+00
4955.6429, 7.796098328e+01, 8.637699127e+00
4956.7841, 5.804956818e+01, 8.389394760e+00
4957.9255, 4.861301422e+01, 8.056058884e+00
4959.0673, 4.299547577e+01, 7.703826904e+00
4960.2093, 4.542239761e+01, 7.767642021e+00
4961.3515, 6.100646210e+01, 8.151812553e+00
4962.4941, 6.381723404e+01, 8.437367439e+00
4963.6368, 6.363386536e+01, 8.529386520e+00
4964.7799, 5.901330948e+01, 8.402971268e+00
4965.9232, 6.606338501e+01, 8.484120369e+00
4967.0668, 7.392647552e+01, 8.404413223e+00
4968.2106, 5.756714630e+01, 8.218389511e+00
4969.3547, 6.976006317e+01, 8.303331375e+00
4970.4991, 7.807749939e+01, 8.379968643e+00
4971.6437, 7.650522614e+01, 8.351604462e+00
4972.7886, 7.574674225e+01, 8.341055870e+00
4973.9338, 8.004640961e+01, 8.488162041e+00
4975.0792, 7.921253967e+01, 8.539182663e+00
4976.2249, 7.459616089e+01, 8.485149384e+00
4977.3708, 8.599858093e+01, 8.580094337e+00
4978.5171, 7.132112885e+01, 8.431639671e+00
4979.6635, 5.573103714e+01, 8.199368477e+00
4980.8103, 7.375149536e+01, 8.316804886e+00
4981.9573, 7.375872803e+01, 8.226257324e+00
4983.1046, 6.971166992e+01, 8.151695251e+00
4984.2521, 6.211304855e+01, 7.852514744e+00
4985.3999, 7.397403717e+01, 7.886833668e+00
4986.5480, 8.470407867e+01, 8.006654739e+00
4987.6963, 6.592990875e+01, 8.044684410e+00
4988.8449, 6.963378143e+01, 8.206202507e+00
4989.9937, 6.696142578e+01, 8.239336967e+00
4991.1429, 8.134799957e+01, 8.384984016e+00
4992.2922, 7.996966553e+01, 8.256456375e+00
4993.4419, 6.575708771e+01, 8.208307266e+00
4994.5918, 8.286652374e+01, 8.269412994e+00
4995.7420, 8.321379852e+01, 8.271505356e+00
4996.8924, 7.140006256e+01, 8.168671608e+00
4998.0431, 7.230392456e+01, 8.256361008e+00
4999.1941, 7.764573669e+01, 8.198487282e+00
5000.3453, 6.592752075e+01, 8.026171684e+00
5001.4969, 4.334846878e+01, 7.773226738e+00
5002.6486, 6.681056213e+01, 7.859153271e+00
5003.8007, 7.975411987e+01, 8.001931190e+00
5004.9530, 7.477284241e+01, 7.873004436e+00
5006.1055, 6.702928925e+01, 7.888340473e+00
5007.2584, 6.757616425e+01, 7.736684322e+00
5008.4115, 7.131379700e+01, 7.741889000e+00
5009.5648, 6.553421021e+01, 7.708313465e+00
5010.7184, 5.930082321e+01, 7.974308968e+00
5011.8723, 6.998258209e+01, 8.001775742e+00
5013.0265, 7.490627289e+01, 7.970243454e+00
5014.1809, 5.508619308e+01, 7.666135788e+00
5015.3356, 6.404231262e+01, 7.575421810e+00
5016.4906, 5.750605011e+01, 7.601201057e+00
5017.6458, 7.269700623e+01, 7.735518932e+00
5018.8013, 8.118347931e+01, 7.874697208e+00
5019.9570, 7.365135193e+01, 7.791038513e+00
5021.1131, 7.776792908e+01, 7.799323559e+00
5022.2693, 6.717710114e+01, 7.878888130e+00
5023.4259, 6.424723816e+01, 7.882711887e+00
5024.5827, 6.554418945e+01, 7.831408501e+00
5025.7398, 7.124193573e+01, 7.879398823e+00
5026.8972, 7.868915558e+01, 7.975466251e+00
5028.0548, 7.753936005e+01, 7.928431988e+00
5029.2127, 7.292475891e+01, 7.834448814e+00
5030.3708, 8.342781067e+01, 7.936563015e+00
5031.5292, 9.058618927e+01, 8.160017014e+00
5032.6879, 8.602057648e+01, 8.148880005e+00
5033.8469, 7.661615753e+01, 8.113502502e+00
5035.0061, 7.154007721e+01, 8.067053795e+00
5036.1656, 7.429771423e+01, 8.075106621e+00
5037.3253, 7.723494720e+01, 7.945703983e+00
5038.4853, 7.696788788e+01, 7.843764782e+00
5039.6456, 7.650646973e+01, 7.824713707e+00
5040.8062, 7.743930054e+01, 7.791348457e+00
5041.9670, 7.414533234e+01, 7.634206295e+00
5043.1281, 7.946749878e+01, 7.508218765e+00
5044.2895, 7.568212128e+01, 7.602023602e+00
5045.4511, 7.820819855e+01, 7.894109726e+00
5046.6130, 9.286449432e+01, 8.159865379e+00
5047.7751, 9.785320282e+01, 8.260486603e+00
5048.9376, 7.757320404e+01, 8.099583626e+00
5050.1003, 7.139332581e+01, 7.845337391e+00
5051.2632, 6.878941345e+01, 7.738771439e+00
5052.4264, 7.177981567e+01, 7.771464348e+00
5053.5899, 7.791487885e+01, 7.803408146e+00
5054.7537, 7.487719727e+01, 7.869029522e+00
5055.9177, 8.499955750e+01, 8.036050797e+00
5057.0820, 7.866757202e+01, 8.054971695e+00
5058.2466, 7.460356140e+01, 7.985177517e+00
5059.4115, 7.860488129e+01, 8.061452866e+00
5060.5766, 8.503211975e+01, 8.126200676e+00
5061.7419, 9.094741058e+01, 8.140501976e+00
5062.9076, 7.347529602e+01, 8.109776497e+00
5064.0735, 7.237723541e+01, 8.001591682e+00
5065.2397, 7.691712189e+01, 8.030519485e+00
5066.4061, 7.600845337e+01, 7.851180077e+00
5067.5728, 7.599211121e+01, 7.805409908e+00
5068.7398, 8.513667297e+01, 7.873985767e+00
5069.9071, 9.225338745e+01, 7.977181435e+00
5071.0746, 9.432788086e+01, 7.965707779e+00
5072.2424, 9.739211273e+01, 8.046952248e+00
5073.4105, 9.403134155e+01, 7.950042248e+00
5074.5788, 7.862792206e+01, 7.800434589e+00
5075.7474, 8.327068329e+01, 7.759226322e+00
5076.9163, 8.036799622e+01, 7.755094051e+00
5078.0854, 8.486685181e+01, 7.768873692e+00
5079.2548, 8.417270660e+01, 7.818405628e+00
5080.4245, 7.843845367e+01, 7.628458977e+00
5081.5944, 8.921488953e+01, 7.544934273e+00
5082.7646, 8.502031708e+01, 7.505245209e+00
5083.9351, 6.735174561e+01, 7.439417362e+00
5085.1059, 7.013965607e+01, 7.537061214e+00
5086.2769, 7.840007019e+01, 7.668916225e+00
5087.4482, 8.085800934e+01, 7.804722309e+00
5088.6198, 1.023543777e+02, 8.059522629e+00
5089.7916, 8.456369781e+01, 7.890449047e+00
5090.9637, 7.771294403e+01, 7.846347809e+00
5092.1361, 8.202169037e+01, 7.867462158e+00
5093.3087, 8.986085510e+01, 7.955216885e+00
5094.4816, 9.640563965e+01, 8.012121201e+00
5095.6548, 8.983261871e+01, 8.000534058e+00
5096.8283, 8.457231903e+01, 7.921175957e+00
5098.0020, 8.888462067e+01, 7.887781620e+00
5099.1760, 9.338423157e+01, 7.790864468e+00
5100.3502, 8.483260345e+01, 7.534708023e+00
5101.5248, 7.045877838e+01, 7.371911049e+00
5102.6996, 8.666860199e+01, 7.606904984e+00
5103.8747, 7.631156158e+01, 7.682901382e+00
5105.0500, 7.372750854e+01, 7.605019569e+00
5106.2256, 7.608228302e+01, 7.624504566e+00
5107.4015, 7.288154602e+01, 7.525797844e+00
5108.5777, 7.401396179e+01, 7.525446415e+00
5109.7541, 7.992208099e+01, 7.539688110e+00
5110.9308, 7.689875793e+01, 7.510428429e+00
5112.1078, 7.495026398e+01, 7.535018444e+00
5113.2850, 8.183447266e+01, 7.668069839e+00
5114.4625, 8.962434387e+01, 7.821194649e+00
5115.6403, 8.626061249e+01, 7.875317574e+00
5116.8184, 9.976495361e+01, 7.902660847e+00
5117.9967, 9.066905212e+01, 7.888514996e+00
5119.1753, 9.199473572e+01, 7.891654968e+00
5120.3541, 9.740341949e+01, 7.963211060e+00
5121.5333, 8.885455322e+01, 7.844207764e+00
5122.7127, 9.644029999e+01, 7.812871933e+00
5123.8924, 7.345581818e+01, 7.540991306e+00
5125.0723, 8.011099243e+01, 7.495052814e+00
5126.2526, 8.541638947e+01, 7.488582611e+00
5127.4331, 7.757886505e+01, 7.341885567e+00
5128.6138, 8.116900635e+01, 7.401535988e+00
5129.7949, 8.262928772e+01, 7.417079926e+00
5130.9762, 8.522631073e+01, 7.448390484e+00
5132.1578, 8.402551270e+01, 7.446469307e+00
5133.3396, 8.704308319e+01, 7.515295982e+00
5134.5218, 9.269758606e+01, 7.555200100e+00
5135.7042, 8.845661163e+01, 7.531423569e+00
5136.8869, 8.514448547e+01, 7.550480366e+00
5138.0698, 8.954370117e+01, 7.539862633e+00
5139.2530, 9.034552002e+01, 7.485848904e+00
5140.4365, 8.963294983e+01, 7.341489315e+00
5141.6203, 9.003741455e+01, 7.341054916e+00
5142.8043, 8.440451813e+01, 7.310082912e+00
5143.9886, 7.918524933e+01, 7.289362431e+00
5145.1732, 8.080556488e+01, 7.296114445e+00
5146.3581, 8.360817719e+01, 7.393617153e+00
5147.5432, 7.856537628e+01, 7.326499939e+00
5148.7286, 7.474739075e+01, 7.282835960e+00
5149.9143, 9.593112946e+01, 7.379837036e+00
5151.1002, 8.937357330e+01, 7.405455112e+00
5152.2864, 7.934729767e+01, 7.343838692e+00
5153.4729, 6.622976685e+01, 7.199828625e+00
5154.6597, 6.352615738e+01, 7.186353207e+00
5155.8467, 7.997750854e+01, 7.298587799e+00
5157.0341, 7.627878571e+01, 7.301085472e+00
5158.2217, 9.556774902e+01, 7.483400345e+00
5159.4095, 1.019285507e+02, 7.529277325e+00
5160.5976, 9.732337189e+01, 7.590857506e+00
5161.7861, 9.711031342e+01, 7.567483425e+00
5162.9747, 1.021825562e+02, 7.561445236e+00
5164.1637, 1.027625656e+02, 7.516232014e+00
5165.3529, 9.916355133e+01, 7.353665352e+00
5166.5424, 8.166712189e+01, 7.115580559e+00
5167.7322, 6.440877533e+01, 6.715124130e+00
5168.9223, 5.803426361e+01, 6.373519897e+00
5170.1126, 5.282782364e+01, 6.252550602e+00
5171.3032, 5.261486435e+01, 6.362881184e+00
5172.4941, 5.256895065e+01, 6.487941265e+00
5173.6852, 5.579516220e+01, 6.316479206e+00
5174.8766, 5.284447098e+01, 6.102555275e+00
5176.0683, 4.789257050e+01, 6.363816738e+00
5177.2603, 6.682397461e+01, 6.867715836e+00
5178.4525, 5.673426819e+01, 7.029706478e+00
5179.6451, 5.503622437e+01, 7.049441338e+00
5180.8379, 5.799220276e+01, 7.142402649e+00
5182.0309, 5.447907257e+01, 6.957295895e+00
5183.2243, 4.609296036e+01, 6.721727371e+00
5184.4179, 4.327044678e+01, 6.279578686e+00
5185.6118, 5.751074219e+01, 6.088089466e+00
5186.8059, 6.909446716e+01, 6.303190231e+00
5188.0004, 7.744950867e+01, 6.791869640e+00
5189.1951, 8.254807281e+01, 7.116114616e+00
5190.3901, 7.799233246e+01, 7.160776138e+00
5191.5854, 6.958464813e+01, 7.072649002e+00
5192.7809, 7.007094574e+01, 6.954789639e+00
5193.9767, 6.778403473e+01, 6.860028267e+00
5195.1728, 6.990432739e+01, 6.839406013e+00
5196.3692, 8.288984680e+01, 7.071124554e+00
5197.5658, 9.434236908e+01, 7.166958332e+00
5198.7628, 9.181813049e+01, 7.227331161e+00
5199.9600, 9.008859253e+01, 7.248388767e+00
5201.1574, 8.150225067e+01, 7.281518459e+00
5202.3552, 7.810593414e+01, 7.284737110e+00
5203.5532, 8.158226013e+01, 7.241033077e+00
5204.7515, 6.254801178e+01, 7.057772636e+00
5205.9501, 5.430289078e+01, 6.897687435e+00
5207.1489, 7.045783997e+01, 6.928717613e+00
5208.3481, 7.126998138e+01, 6.802752018e+00
5209.5475, 5.837326813e+01, 6.823736191e+00
5210.7472, 6.088553238e+01, 6.742980957e+00
5211.9471, 6.975929260e+01, 7.002992153e+00
5213.1473, 8.784690094e+01, 7.325158119e+00
5214.3479, 1.043897552e+02, 7.512806416e+00
5215.5486, 1.084368286e+02, 7.589562416e+00
5216.7497, 1.101457443e+02, 7.479668617e+00
5217.9510, 1.176539230e+02, 7.392795086e+00
5219.1527, 9.613644409e+01, 7.297406673e+00
5220.3546, 1.085116272e+02, 7.366116047e+00
5221.5567, 1.099045639e+02, 7.518431664e+00
5222.7592, 1.023108292e+02, 7.513016224e+00
5223.9619, 1.031395950e+02, 7.460030079e+00
5225.1649, 1.036208954e+02, 7.417120457e+00
5226.3682, 9.325992584e+01, 7.216736317e+00
5227.5717, 7.927638245e+01, 6.918415070e+00
5228.7756, 9.354660797e+01, 6.860682964e+00
5229.9797, 1.148548508e+02, 7.135299683e+00
5231.1840, 1.154897690e+02, 7.294758320e+00
5232.3887, 1.120103378e+02, 7.367424965e+00
5233.5937, 1.058581009e+02, 7.321817875e+00
5234.7989, 1.067408981e+02, 7.273700237e+00
5236.0044, 1.112189255e+02, 7.257151127e+00
5237.2101, 1.116799774e+02, 7.342253685e+00
5238.4162, 1.085383682e+02, 7.414141178e+00
5239.6225, 1.131676941e+02, 7.531861305e+00
5240.8291, 1.126491013e+02, 7.601531029e+00
5242.0360, 1.120506821e+02, 7.575344563e+00
