# wavelength, flux, err
3669.4418, 3.357492676e+02, 1.666354561e+01
3670.2868, 3.097014771e+02, 1.612615204e+01
3671.1320, 3.292444458e+02, 1.640647507e+01
3671.9774, 3.549055481e+02, 1.664496040e+01
3672.8230, 3.717082520e+02, 1.720287895e+01
3673.6688, 3.870589905e+02, 1.736499023e+01
3674.5148, 3.737226257e+02, 1.718866920e+01
3675.3610, 3.530152283e+02, 1.697183228e+01
3676.2074, 3.469060974e+02, 1.660616493e+01
3677.0539, 3.455697632e+02, 1.667153931e+01
3677.9007, 3.288398743e+02, 1.581431675e+01
3678.7477, 2.822676086e+02, 1.526127148e+01
3679.5948, 2.809306946e+02, 1.482072067e+01
3680.4422, 2.569337158e+02, 1.412323284e+01
3681.2897, 1.999367523e+02, 1.344896221e+01
3682.1375, 2.442075958e+02, 1.371778679e+01
3682.9854, 2.495571594e+02, 1.390104389e+01
3683.8336, 2.771949463e+02, 1.425408173e+01
3684.6819, 3.044986572e+02, 1.460037041e+01
3685.5304, 3.053356323e+02, 1.457910347e+01
3686.3791, 2.780789795e+02, 1.404567719e+01
3687.2281, 2.322054596e+02, 1.316515350e+01
3688.0772, 1.890613098e+02, 1.248376656e+01
3688.9265, 2.159450073e+02, 1.277206230e+01
3689.7760, 2.435589142e+02, 1.330832291e+01
3690.6257, 2.713372498e+02, 1.402349091e+01
3691.4756, 3.473810120e+02, 1.530968380e+01
3692.3257, 3.905379639e+02, 1.593977261e+01
3693.1760, 3.787503662e+02, 1.558828735e+01
3694.0264, 3.482863464e+02, 1.502614594e+01
3694.8771, 3.316905518e+02, 1.468458939e+01
3695.7280, 3.298957825e+02, 1.451121521e+01
3696.5791, 3.339434814e+02, 1.447489738e+01
3697.4303, 3.755467834e+02, 1.497261524e+01
3698.2818, 3.927252197e+02, 1.532033634e+01
3699.1335, 3.688997192e+02, 1.489263821e+01
3699.9853, 3.620781555e+02, 1.494244289e+01
3700.8374, 3.845094299e+02, 1.508043003e+01
3701.6896, 3.651993103e+02, 1.483329582e+01
3702.5421, 3.446606445e+02, 1.460211563e+01
3703.3947, 3.205595398e+02, 1.394814205e+01
3704.2475, 2.914827271e+02, 1.342461491e+01
3705.1006, 2.458070221e+02, 1.240702057e+01
3705.9538, 1.907564545e+02, 1.143775368e+01
3706.8072, 1.738308868e+02, 1.104366016e+01
3707.6608, 1.924526062e+02, 1.128995705e+01
3708.5147, 1.812845154e+02, 1.116793537e+01
3709.3687, 1.641424103e+02, 1.078029156e+01
3710.2229, 1.834450531e+02, 1.128301811e+01
3711.0773, 2.443541718e+02, 1.220491123e+01
3711.9319, 3.008150330e+02, 1.320081711e+01
3712.7867, 3.429323120e+02, 1.400966167e+01
3713.6417, 3.916793823e+02, 1.458781815e+01
3714.4969, 4.060327454e+02, 1.484648705e+01
3715.3523, 3.781067200e+02, 1.439834595e+01
3716.2079, 3.525697937e+02, 1.417479610e+01
3717.0637, 3.261083679e+02, 1.364685059e+01
3717.9197, 2.865556946e+02, 1.295850563e+01
3718.7758, 2.496477509e+02, 1.248845196e+01
3719.6322, 1.875263824e+02, 1.086995983e+01
3720.4888, 1.163051529e+02, 9.590774536e+00
3721.3456, 1.093986130e+02, 9.002350807e+00
3722.2025, 1.005821075e+02, 8.851391792e+00
3723.0597, 1.224838257e+02, 9.197156906e+00
3723.9171, 1.556536407e+02, 1.008719730e+01
3724.7746, 2.096348724e+02, 1.104857159e+01
3725.6324, 2.835070496e+02, 1.260794067e+01
3726.4903, 3.101807556e+02, 1.275217342e+01
3727.3485, 2.730098572e+02, 1.249709225e+01
3728.2068, 2.559336548e+02, 1.207317543e+01
3729.0654, 2.338754120e+02, 1.170685101e+01
3729.9241, 2.356940918e+02, 1.187077332e+01
3730.7831, 2.885031433e+02, 1.237117863e+01
3731.6422, 2.684857483e+02, 1.216555500e+01
3732.5016, 2.464720001e+02, 1.149069023e+01
3733.3611, 1.967659302e+02, 1.054372025e+01
3734.2209, 1.399941254e+02, 9.492115974e+00
3735.0808, 1.028258972e+02, 8.536587715e+00
3735.9409, 8.231855774e+01, 7.948190689e+00
3736.8013, 6.362551498e+01, 7.490692616e+00
3737.6618, 8.062691498e+01, 7.796207905e+00
3738.5225, 1.038137741e+02, 8.460594177e+00
3739.3834, 1.402664948e+02, 9.421996117e+00
3740.2446, 1.976643066e+02, 1.063670826e+01
3741.1059, 2.503066254e+02, 1.177339649e+01
3741.9674, 2.823415527e+02, 1.229474163e+01
3742.8291, 2.799902344e+02, 1.224926281e+01
3743.6910, 2.304859772e+02, 1.117185688e+01
3744.5532, 1.715758362e+02, 1.010125542e+01
3745.4155, 1.364448090e+02, 9.130567551e+00
3746.2780, 1.050250854e+02, 8.362960815e+00
3747.1407, 1.055322495e+02, 8.385794640e+00
3748.0036, 9.618132019e+01, 7.926681995e+00
3748.8667, 9.381135559e+01, 7.985627651e+00
3749.7300, 9.768680573e+01, 7.870223045e+00
3750.5935, 1.020572739e+02, 8.017670631e+00
3751.4572, 1.480605927e+02, 8.825235367e+00
3752.3211, 2.032673035e+02, 1.007295132e+01
3753.1852, 2.582121887e+02, 1.118841839e+01
3754.0495, 2.829589844e+02, 1.148851299e+01
3754.9140, 2.896056519e+02, 1.178047848e+01
3755.7787, 3.149746704e+02, 1.209992599e+01
3756.6436, 3.160831299e+02, 1.206403160e+01
3757.5087, 2.697937317e+02, 1.137382221e+01
3758.3740, 1.966919708e+02, 1.007706928e+01
3759.2395, 1.472438812e+02, 8.916509628e+00
3760.1052, 1.558522034e+02, 8.967156410e+00
3760.9711, 2.096113281e+02, 9.608866692e+00
3761.8372, 2.551806183e+02, 1.026761436e+01
3762.7035, 2.530666504e+02, 1.030716801e+01
3763.5700, 2.228556824e+02, 9.816853523e+00
3764.4367, 1.979605255e+02, 9.452097893e+00
3765.3036, 1.987731018e+02, 9.423305511e+00
3766.1707, 2.191934509e+02, 9.728860855e+00
3767.0380, 2.324150391e+02, 9.780899048e+00
3767.9055, 2.135175934e+02, 9.701794624e+00
3768.7732, 2.225604095e+02, 9.854106903e+00
3769.6411, 2.740145874e+02, 1.054461384e+01
3770.5092, 3.232803650e+02, 1.130125332e+01
3771.3775, 3.362089233e+02, 1.135519791e+01
3772.2459, 3.390808411e+02, 1.161153793e+01
3773.1146, 3.728411560e+02, 1.190912914e+01
3773.9835, 3.754571838e+02, 1.199848557e+01
3774.8526, 3.604260864e+02, 1.192224216e+01
3775.7219, 3.820726318e+02, 1.208163166e+01
3776.5914, 3.291131897e+02, 1.150105858e+01
3777.4611, 3.404343262e+02, 1.151507187e+01
3778.3310, 3.395824585e+02, 1.153030586e+01
3779.2011, 3.452618713e+02, 1.170258999e+01
3780.0714, 3.804800110e+02, 1.203739834e+01
3780.9419, 3.980100403e+02, 1.236529255e+01
3781.8126, 4.042481384e+02, 1.248032379e+01
3782.6835, 4.043804932e+02, 1.243350410e+01
3783.5546, 3.902043762e+02, 1.221331501e+01
3784.4258, 3.781503601e+02, 1.204990673e+01
3785.2973, 3.754641418e+02, 1.195214748e+01
3786.1690, 3.543872681e+02, 1.169859886e+01
3787.0409, 3.213417358e+02, 1.112614059e+01
3787.9130, 2.700169983e+02, 1.048850250e+01
3788.7853, 2.333335114e+02, 9.577387810e+00
3789.6578, 2.327073059e+02, 9.669187546e+00
3790.5305, 2.535672455e+02, 9.867887497e+00
3791.4034, 2.610784607e+02, 1.007600403e+01
3792.2765, 2.908054810e+02, 1.044644928e+01
3793.1498, 3.008863831e+02, 1.059678936e+01
3794.0234, 2.858755188e+02, 1.042540169e+01
3794.8971, 2.595021057e+02, 9.910118103e+00
3795.7710, 2.406697540e+02, 9.666233063e+00
3796.6451, 2.525748596e+02, 9.746185303e+00
3797.5194, 2.704445801e+02, 9.918849945e+00
3798.3939, 2.679228210e+02, 9.812990189e+00
3799.2686, 2.294250031e+02, 9.239098549e+00
3800.1435, 1.935902863e+02, 8.565887451e+00
3801.0186, 2.307657013e+02, 9.314454079e+00
3801.8940, 3.030943298e+02, 1.003032875e+01
3802.7695, 3.318785095e+02, 1.062852097e+01
3803.6452, 3.583810730e+02, 1.103504372e+01
3804.5211, 3.646223755e+02, 1.101992512e+01
3805.3973, 3.449990845e+02, 1.092805576e+01
3806.2736, 3.550312500e+02, 1.079709053e+01
3807.1501, 2.952877197e+02, 1.027594471e+01
3808.0268, 2.943903503e+02, 1.012755585e+01
3808.9038, 3.044358521e+02, 1.019871998e+01
3809.7809, 3.159122620e+02, 1.039305973e+01
3810.6582, 3.513174133e+02, 1.074771690e+01
3811.5358, 3.565693665e+02, 1.094258404e+01
3812.4135, 3.448995056e+02, 1.064151478e+01
3813.2915, 3.067181091e+02, 1.012627983e+01
3814.1696, 2.457861633e+02, 9.194649696e+00
3815.0479, 1.962109070e+02, 8.494395256e+00
3815.9265, 1.820923767e+02, 8.057881355e+00
3816.8052, 1.586690521e+02, 7.769374847e+00
3817.6842, 1.730183105e+02, 7.770573616e+00
3818.5634, 2.146293182e+02, 8.645935059e+00
3819.4427, 2.125028839e+02, 8.391918182e+00
3820.3223, 1.635750275e+02, 7.844824791e+00
3821.2020, 1.398927002e+02, 7.199794292e+00
3822.0820, 1.168543472e+02, 6.868207932e+00
3822.9622, 1.507151642e+02, 7.302875042e+00
3823.8425, 1.851694641e+02, 7.952424526e+00
3824.7231, 1.726628113e+02, 7.641605854e+00
3825.6039, 1.247626724e+02, 6.775774002e+00
3826.4849, 9.971260834e+01, 6.352285862e+00
3827.3660, 1.073769684e+02, 6.297473907e+00
3828.2474, 1.136241913e+02, 6.402499676e+00
3829.1290, 1.152557068e+02, 6.487955093e+00
3830.0108, 1.177545853e+02, 6.640854836e+00
3830.8928, 1.276598282e+02, 6.905821323e+00
3831.7750, 1.447479401e+02, 7.092346191e+00
3832.6574, 1.218538284e+02, 6.767497063e+00
3833.5400, 1.024657822e+02, 6.449146748e+00
3834.4228, 1.054950790e+02, 6.383268356e+00
3835.3058, 1.205554810e+02, 6.560182095e+00
3836.1890, 1.360200195e+02, 6.916556835e+00
3837.0725, 1.611257172e+02, 7.257091522e+00
3837.9561, 1.508041687e+02, 7.093281269e+00
3838.8399, 1.217182159e+02, 6.558522701e+00
3839.7239, 9.925770569e+01, 6.136771679e+00
3840.6082, 9.739219666e+01, 6.023676872e+00
3841.4926, 1.176924667e+02, 6.284523487e+00
3842.3772, 1.542703552e+02, 7.035166264e+00
3843.2621, 1.901014099e+02, 7.613877773e+00
3844.1471, 2.289478302e+02, 8.286370277e+00
3845.0324, 2.580417786e+02, 8.705663681e+00
3845.9178, 2.737050781e+02, 8.992474556e+00
3846.8035, 2.923920288e+02, 9.217976570e+00
3847.6893, 2.907982788e+02, 9.253729820e+00
3848.5754, 2.965509033e+02, 9.190310478e+00
3849.4617, 2.839396362e+02, 8.975181580e+00
3850.3481, 2.534743347e+02, 8.468992233e+00
3851.2348, 2.357971649e+02, 8.265585899e+00
3852.1217, 2.500428314e+02, 8.411451340e+00
3853.0088, 2.752020569e+02, 8.709656715e+00
3853.8961, 2.873210754e+02, 8.899938583e+00
3854.7836, 2.779023132e+02, 8.779669762e+00
3855.6713, 2.450526886e+02, 8.256970406e+00
3856.5592, 2.029185944e+02, 7.752442360e+00
3857.4473, 1.877182159e+02, 7.283101559e+00
3858.3356, 1.623655243e+02, 6.834885120e+00
3859.2241, 1.464886627e+02, 6.429161549e+00
3860.1128, 1.283484650e+02, 6.091548920e+00
3861.0018, 1.142134476e+02, 5.852511883e+00
3861.8909, 1.418970337e+02, 6.323372841e+00
3862.7802, 2.077022095e+02, 7.376911640e+00
3863.6698, 2.687472839e+02, 8.220936775e+00
3864.5595, 2.834118652e+02, 8.522630692e+00
3865.4495, 2.609871521e+02, 8.316055298e+00
3866.3396, 2.428135071e+02, 8.052206039e+00
3867.2300, 2.593421631e+02, 8.235508919e+00
3868.1205, 2.769409485e+02, 8.439633369e+00
3869.0113, 2.859117737e+02, 8.669600487e+00
3869.9023, 2.852207642e+02, 8.604420662e+00
3870.7935, 2.712911377e+02, 8.432483673e+00
3871.6849, 2.390894318e+02, 7.910480022e+00
3872.5764, 1.951812134e+02, 7.312886715e+00
3873.4682, 1.811127167e+02, 7.069930553e+00
3874.3602, 2.046280823e+02, 7.277191162e+00
3875.2525, 2.515808258e+02, 8.055026054e+00
3876.1449, 2.886423035e+02, 8.532563210e+00
3877.0375, 2.843720703e+02, 8.519309998e+00
3877.9303, 2.435477295e+02, 7.905104160e+00
3878.8233, 1.811763916e+02, 7.202057362e+00
3879.7166, 1.721360626e+02, 6.914466381e+00
3880.6100, 2.103758850e+02, 7.493036747e+00
3881.5037, 2.539599152e+02, 8.042160988e+00
3882.3975, 2.669987183e+02, 8.176191330e+00
3883.2916, 2.373946686e+02, 7.895985603e+00
3884.1858, 2.387567902e+02, 7.896147251e+00
3885.0803, 2.553626251e+02, 7.999210358e+00
3885.9750, 2.300080261e+02, 7.627997875e+00
3886.8699, 1.695698700e+02, 6.921762943e+00
3887.7649, 1.555614166e+02, 6.558393002e+00
3888.6602, 1.605529480e+02, 6.635507107e+00
3889.5557, 1.914875488e+02, 7.057864189e+00
3890.4514, 2.319155121e+02, 7.629989624e+00
3891.3474, 2.823804626e+02, 8.280511856e+00
3892.2435, 3.304253540e+02, 8.821648598e+00
3893.1398, 3.302593689e+02, 8.905634880e+00
3894.0363, 3.205368347e+02, 8.742702484e+00
3894.9331, 3.101986389e+02, 8.686398506e+00
3895.8300, 2.795159607e+02, 8.188366890e+00
3896.7272, 2.620786133e+02, 8.108768463e+00
3897.6245, 2.906170349e+02, 8.300648689e+00
3898.5221, 2.886713867e+02, 8.352062225e+00
3899.4199, 2.607237244e+02, 8.082182884e+00
3900.3178, 2.447783813e+02, 7.905018330e+00
3901.2160, 2.510484009e+02, 7.872871399e+00
3902.1144, 2.665710449e+02, 8.099151611e+00
3903.0130, 2.670156860e+02, 8.000531197e+00
3903.9118, 2.382105255e+02, 7.781126976e+00
3904.8108, 2.370638428e+02, 7.619703770e+00
3905.7101, 2.284431458e+02, 7.493336678e+00
3906.6095, 2.136308746e+02, 7.366184235e+00
3907.5091, 2.276522369e+02, 7.581973553e+00
3908.4090, 2.837936707e+02, 8.150506973e+00
3909.3090, 3.148423157e+02, 8.639613152e+00
3910.2093, 3.479616699e+02, 8.915949821e+00
3911.1097, 3.420632324e+02, 8.916962624e+00
3912.0104, 3.334485779e+02, 8.865087509e+00
3912.9113, 3.571904297e+02, 8.943763733e+00
3913.8124, 3.509036865e+02, 8.983878136e+00
3914.7136, 3.383831177e+02, 8.788809776e+00
3915.6151, 3.398884888e+02, 8.814291000e+00
3916.5169, 3.268256226e+02, 8.573818207e+00
3917.4188, 3.141500854e+02, 8.499124527e+00
3918.3209, 3.218757019e+02, 8.411181450e+00
3919.2232, 2.881571350e+02, 8.058508873e+00
3920.1258, 2.426767883e+02, 7.514433384e+00
3921.0285, 2.152409058e+02, 7.118501186e+00
3921.9315, 1.971120300e+02, 6.765950680e+00
3922.8346, 1.862505951e+02, 6.629125118e+00
3923.7380, 1.952995148e+02, 6.703360081e+00
3924.6416, 2.136707764e+02, 6.960391998e+00
3925.5454, 2.371187134e+02, 7.211429119e+00
3926.4494, 2.427543488e+02, 7.263667583e+00
3927.3536, 2.234629517e+02, 7.075652599e+00
3928.2580, 1.888847961e+02, 6.501137257e+00
3929.1626, 1.545536804e+02, 5.967405796e+00
3930.0674, 1.246548157e+02, 5.438397884e+00
3930.9724, 1.038623810e+02, 5.065868378e+00
3931.8777, 9.312212372e+01, 4.774161339e+00
3932.7831, 8.308217621e+01, 4.501083851e+00
3933.6888, 6.975074005e+01, 4.230543613e+00
3934.5947, 6.540736389e+01, 4.033741474e+00
3935.5008, 6.822855377e+01, 4.115141869e+00
3936.4070, 7.603398895e+01, 4.291018486e+00
3937.3135, 9.823195648e+01, 4.744579792e+00
3938.2202, 1.213602295e+02, 5.151693344e+00
3939.1272, 1.333515625e+02, 5.501187801e+00
3940.0343, 1.619072723e+02, 5.913030624e+00
3940.9416, 1.849427032e+02, 6.319287777e+00
3941.8491, 2.002407990e+02, 6.547176361e+00
3942.7569, 1.953659363e+02, 6.745297909e+00
3943.6649, 1.767449646e+02, 6.440321922e+00
3944.5730, 1.675774689e+02, 6.336556911e+00
3945.4814, 1.708105316e+02, 6.330685139e+00
3946.3900, 2.079170227e+02, 6.677012444e+00
3947.2988, 2.660396423e+02, 7.377604485e+00
3948.2078, 2.828541260e+02, 7.658486366e+00
3949.1170, 2.644441223e+02, 7.508374214e+00
3950.0264, 2.921313477e+02, 7.807339668e+00
3950.9360, 3.161466370e+02, 8.006300926e+00
3951.8459, 3.311361694e+02, 8.200606346e+00
3952.7559, 3.307750854e+02, 8.263182640e+00
3953.6662, 3.280133972e+02, 8.258982658e+00
3954.5767, 3.358970947e+02, 8.322436333e+00
3955.4874, 3.441091919e+02, 8.388854980e+00
3956.3982, 3.361615906e+02, 8.333950996e+00
3957.3093, 3.035826416e+02, 7.928707123e+00
3958.2206, 2.881741028e+02, 7.784592152e+00
3959.1322, 2.942233582e+02, 7.777948856e+00
3960.0439, 2.887111511e+02, 7.703507900e+00
3960.9558, 2.518813477e+02, 7.219594002e+00
3961.8680, 1.865007477e+02, 6.504443645e+00
3962.7803, 1.543341827e+02, 6.015267372e+00
3963.6929, 1.526813965e+02, 5.908677101e+00
3964.6057, 1.644673004e+02, 5.966647148e+00
3965.5187, 1.752260742e+02, 6.102362156e+00
3966.4319, 1.513850403e+02, 5.659984589e+00
3967.3453, 1.187921753e+02, 5.173516750e+00
3968.2589, 9.276135254e+01, 4.677062035e+00
3969.1727, 7.190420532e+01, 4.269966602e+00
3970.0868, 6.778150177e+01, 4.211634636e+00
3971.0010, 9.824288177e+01, 4.696687222e+00
3971.9155, 1.256976929e+02, 5.233366966e+00
3972.8302, 1.509860992e+02, 5.652307987e+00
3973.7451, 1.817495575e+02, 6.150423050e+00
3974.6601, 2.137333832e+02, 6.645765781e+00
3975.5754, 2.438204803e+02, 7.080167770e+00
3976.4910, 2.765053406e+02, 7.507270813e+00
3977.4067, 2.949739685e+02, 7.778100014e+00
3978.3226, 3.216774902e+02, 8.070693970e+00
3979.2388, 3.477857971e+02, 8.363055229e+00
3980.1551, 3.729058838e+02, 8.662963867e+00
3981.0717, 3.982589111e+02, 8.891576767e+00
3981.9885, 4.007813110e+02, 8.920637131e+00
3982.9055, 3.773182678e+02, 8.762381554e+00
3983.8227, 3.657959900e+02, 8.661370277e+00
3984.7401, 3.841925049e+02, 8.817723274e+00
3985.6577, 4.039434509e+02, 8.947570801e+00
3986.5756, 3.922070618e+02, 8.911689758e+00
3987.4936, 3.906382141e+02, 8.829552650e+00
3988.4119, 3.994061279e+02, 8.953024864e+00
3989.3303, 4.221784668e+02, 9.083807945e+00
3990.2490, 4.233690186e+02, 9.107785225e+00
3991.1679, 4.043586426e+02, 9.046758652e+00
3992.0870, 4.188994141e+02, 9.086683273e+00
3993.0063, 4.572369995e+02, 9.468236923e+00
3993.9259, 4.509052124e+02, 9.394873619e+00
3994.8456, 4.288269348e+02, 9.223135948e+00
3995.7656, 4.163512878e+02, 9.079862595e+00
3996.6857, 4.116405334e+02, 8.994838715e+00
3997.6061, 4.028047791e+02, 8.909633636e+00
3998.5267, 3.991302185e+02, 8.823056221e+00
3999.4475, 3.953312988e+02, 8.834719658e+00
4000.3685, 4.190675659e+02, 8.995499611e+00
4001.2897, 4.479515686e+02, 9.294485092e+00
4002.2112, 4.499505310e+02, 9.334477425e+00
4003.1328, 4.592117004e+02, 9.438937187e+00
4004.0547, 4.800387268e+02, 9.478909492e+00
4004.9768, 4.351795349e+02, 9.107686996e+00
4005.8990, 3.620683289e+02, 8.515171051e+00
4006.8215, 3.368735962e+02, 8.222517967e+00
4007.7443, 3.873025208e+02, 8.582747459e+00
4008.6672, 4.388006897e+02, 9.134216309e+00
4009.5903, 4.437686157e+02, 9.200239182e+00
4010.5137, 4.501333923e+02, 9.317377090e+00
4011.4372, 4.586199341e+02, 9.353780746e+00
4012.3610, 4.638829956e+02, 9.390453339e+00
4013.2850, 4.761710205e+02, 9.428071022e+00
4014.2092, 4.706674194e+02, 9.403898239e+00
4015.1336, 4.583796692e+02, 9.305412292e+00
4016.0582, 4.512081909e+02, 9.158901215e+00
4016.9831, 4.498182068e+02, 9.165715218e+00
4017.9081, 4.439785767e+02, 9.027601242e+00
4018.8334, 4.302958984e+02, 8.946038246e+00
4019.7588, 4.506121216e+02, 9.079200745e+00
4020.6845, 4.758792725e+02, 9.248842239e+00
4021.6104, 4.663434143e+02, 9.227780342e+00
4022.5366, 4.529635925e+02, 9.092257500e+00
4023.4629, 4.698407288e+02, 9.191145897e+00
4024.3894, 4.682167358e+02, 9.106221199e+00
4025.3162, 4.537602234e+02, 8.983746529e+00
4026.2432, 4.427883301e+02, 8.857853889e+00
4027.1703, 4.554958496e+02, 8.951203346e+00
4028.0977, 4.852855530e+02, 9.166845322e+00
4029.0254, 4.979769287e+02, 9.225716591e+00
4029.9532, 4.622226868e+02, 8.890669823e+00
4030.8812, 3.874746399e+02, 8.288520813e+00
4031.8095, 3.564183350e+02, 7.956603050e+00
4032.7379, 3.481778259e+02, 7.789960861e+00
4033.6666, 3.322468262e+02, 7.634133816e+00
4034.5955, 3.267223206e+02, 7.510229111e+00
4035.5246, 3.475915527e+02, 7.758159637e+00
4036.4539, 4.052864075e+02, 8.189979553e+00
4037.3835, 4.668553467e+02, 8.673050880e+00
4038.3132, 5.136737061e+02, 9.172503471e+00
4039.2432, 5.267567749e+02, 9.212184906e+00
4040.1734, 4.891903381e+02, 8.974804878e+00
4041.1037, 4.623383484e+02, 8.670266151e+00
4042.0344, 4.555382996e+02, 8.553578377e+00
4042.9652, 4.724335022e+02, 8.678730011e+00
4043.8962, 4.626009827e+02, 8.503597260e+00
4044.8275, 3.879731445e+02, 7.889941216e+00
4045.7589, 3.014180298e+02, 7.034495354e+00
4046.6906, 2.320073700e+02, 6.425237656e+00
4047.6225, 2.582522888e+02, 6.607269764e+00
4048.5546, 3.438557739e+02, 7.548172951e+00
4049.4869, 4.195946960e+02, 8.206847191e+00
4050.4195, 4.552226257e+02, 8.511405945e+00
4051.3522, 4.856866150e+02, 8.735847473e+00
4052.2852, 4.934753723e+02, 8.775451660e+00
4053.2183, 4.804575195e+02, 8.664867401e+00
4054.1517, 4.582732544e+02, 8.498640060e+00
4055.0854, 4.418248596e+02, 8.306859970e+00
4056.0192, 4.429311523e+02, 8.306804657e+00
4056.9532, 4.538059692e+02, 8.362097740e+00
4057.8875, 4.315909119e+02, 8.137615204e+00
4058.8219, 4.092619934e+02, 7.988903999e+00
4059.7566, 4.132996521e+02, 7.990893841e+00
4060.6915, 4.452751770e+02, 8.235725403e+00
4061.6267, 4.752854004e+02, 8.387516022e+00
4062.5620, 4.336513977e+02, 8.053067207e+00
4063.4975, 3.456419373e+02, 7.404039383e+00
4064.4333, 2.850732422e+02, 6.691793442e+00
4065.3693, 2.986903076e+02, 6.917640686e+00
4066.3055, 3.632711182e+02, 7.398933887e+00
4067.2419, 3.943221436e+02, 7.750332832e+00
4068.1785, 4.049578247e+02, 7.863145828e+00
4069.1153, 4.305776062e+02, 8.071430206e+00
4070.0524, 4.682778931e+02, 8.325333595e+00
4070.9897, 4.534270630e+02, 8.164375305e+00
4071.9272, 3.601376038e+02, 7.547922611e+00
4072.8649, 3.254869080e+02, 7.135276794e+00
4073.8028, 3.584947510e+02, 7.436556339e+00
4074.7409, 4.261745911e+02, 7.996809959e+00
4075.6793, 4.584353027e+02, 8.266043663e+00
4076.6178, 4.329809875e+02, 8.089166641e+00
4077.5566, 3.961595154e+02, 7.870276451e+00
4078.4956, 3.914015503e+02, 7.814787865e+00
4079.4348, 4.022618408e+02, 7.928014755e+00
4080.3743, 4.329691467e+02, 8.202331543e+00
4081.3139, 4.830643921e+02, 8.612729073e+00
4082.2538, 5.161959839e+02, 8.899286270e+00
4083.1939, 4.879387207e+02, 8.697762489e+00
4084.1342, 4.668750305e+02, 8.464053154e+00
4085.0747, 4.473965149e+02, 8.301981926e+00
4086.0154, 4.490445862e+02, 8.293376923e+00
4086.9564, 4.760226746e+02, 8.483371735e+00
4087.8975, 5.171640015e+02, 8.816814423e+00
4088.8389, 5.600430908e+02, 9.171528816e+00
4089.7805, 5.815933228e+02, 9.420063972e+00
4090.7223, 5.686633911e+02, 9.300761223e+00
4091.6643, 5.429049072e+02, 9.154260635e+00
4092.6066, 5.203505859e+02, 8.945729256e+00
4093.5491, 5.135248413e+02, 8.944779396e+00
4094.4917, 5.405202026e+02, 9.064341545e+00
4095.4346, 5.390412598e+02, 9.006948471e+00
4096.3778, 4.922279358e+02, 8.695463181e+00
4097.3211, 4.534000244e+02, 8.394674301e+00
