# wavelength, flux, err
4719.5436, 5.889738846e+01, 3.382485867e+00
4720.6304, 6.500615692e+01, 3.409445524e+00
4721.7175, 6.440600586e+01, 3.422088623e+00
4722.8048, 5.760206604e+01, 3.338485241e+00
4723.8924, 5.741461563e+01, 3.351878643e+00
4724.9803, 6.414083862e+01, 3.408763170e+00
4726.0684, 5.877009583e+01, 3.378642082e+00
4727.1567, 5.939073181e+01, 3.365450144e+00
4728.2453, 5.542846298e+01, 3.261586189e+00
4729.3341, 4.837333679e+01, 3.177504539e+00
4730.4232, 4.864365387e+01, 3.142702341e+00
4731.5126, 5.186127472e+01, 3.180020332e+00
4732.6022, 5.918891525e+01, 3.259289742e+00
4733.6920, 5.612091446e+01, 3.231448889e+00
4734.7821, 5.633246613e+01, 3.297563314e+00
4735.8725, 6.059891510e+01, 3.312680721e+00
4736.9631, 5.770834732e+01, 3.284890652e+00
4738.0539, 6.042797470e+01, 3.269055128e+00
4739.1450, 5.777828598e+01, 3.277585030e+00
4740.2364, 6.098856735e+01, 3.335406065e+00
4741.3280, 6.084236526e+01, 3.366311073e+00
4742.4199, 5.464255524e+01, 3.306402445e+00
4743.5120, 5.533349991e+01, 3.320846796e+00
4744.6043, 5.647817612e+01, 3.311253786e+00
4745.6969, 5.458165741e+01, 3.349614620e+00
4746.7898, 5.570978165e+01, 3.288094521e+00
4747.8829, 5.790443802e+01, 3.369062185e+00
4748.9763, 5.960536575e+01, 3.350278139e+00
4750.0699, 6.359667587e+01, 3.378944874e+00
4751.1638, 5.686843491e+01, 3.315798044e+00
4752.2579, 6.150887299e+01, 3.338263035e+00
4753.3523, 6.027279282e+01, 3.309857845e+00
4754.4469, 5.398696136e+01, 3.249920368e+00
4755.5418, 5.480792618e+01, 3.228992462e+00
4756.6369, 5.508859253e+01, 3.230292320e+00
4757.7323, 5.660638046e+01, 3.212651491e+00
4758.8279, 4.958845139e+01, 3.192269087e+00
4759.9238, 4.942405701e+01, 3.185740232e+00
4761.0199, 5.482617188e+01, 3.222913504e+00
4762.1163, 5.243586731e+01, 3.230677128e+00
4763.2130, 5.484294891e+01, 3.181718349e+00
4764.3099, 5.436587143e+01, 3.138308287e+00
4765.4070, 5.119608688e+01, 3.114167690e+00
4766.5044, 4.770731735e+01, 3.070155859e+00
4767.6021, 4.750367355e+01, 3.058990717e+00
4768.7000, 5.084113693e+01, 3.084457636e+00
4769.7981, 4.721218109e+01, 3.097011328e+00
4770.8966, 4.689714050e+01, 3.139054298e+00
4771.9952, 4.567294312e+01, 3.126476049e+00
4773.0941, 4.454491425e+01, 3.114444494e+00
4774.1933, 4.640094757e+01, 3.118066072e+00
4775.2927, 4.832928848e+01, 3.163754463e+00
4776.3924, 4.476172256e+01, 3.150607109e+00
4777.4923, 4.186015701e+01, 3.116592646e+00
4778.5925, 4.439148331e+01, 3.125382423e+00
4779.6930, 4.467517090e+01, 3.140865564e+00
4780.7937, 4.015222549e+01, 3.070117712e+00
4781.8946, 4.562186432e+01, 3.133472204e+00
4782.9958, 4.482091904e+01, 3.085786581e+00
4784.0973, 4.300010300e+01, 3.091637611e+00
4785.1990, 4.353330994e+01, 3.030397177e+00
4786.3009, 4.656332779e+01, 3.063918352e+00
4787.4031, 4.964477158e+01, 3.050071478e+00
4788.5056, 4.826835632e+01, 3.044934034e+00
4789.6083, 4.491120911e+01, 3.005918026e+00
4790.7113, 5.147389221e+01, 3.076821089e+00
4791.8145, 5.368943024e+01, 3.081066132e+00
4792.9180, 4.891690063e+01, 3.081589222e+00
4794.0217, 5.116173172e+01, 3.092092514e+00
4795.1257, 5.021301651e+01, 3.125009298e+00
4796.2300, 5.784802628e+01, 3.204409361e+00
4797.3345, 5.933472061e+01, 3.228943110e+00
4798.4392, 5.319885635e+01, 3.154082537e+00
4799.5442, 4.874528122e+01, 3.079054594e+00
4800.6495, 5.217234802e+01, 3.079922438e+00
4801.7550, 5.671561432e+01, 3.113009930e+00
4802.8608, 5.445280075e+01, 3.111476660e+00
4803.9668, 5.493962860e+01, 3.155953407e+00
4805.0731, 5.582135773e+01, 3.126701593e+00
4806.1796, 5.287956238e+01, 3.091394901e+00
4807.2864, 5.541839600e+01, 3.098955393e+00
4808.3935, 5.823788834e+01, 3.111314774e+00
4809.5008, 5.735411453e+01, 3.100916624e+00
4810.6083, 6.009910202e+01, 3.115835190e+00
4811.7162, 5.912020493e+01, 3.127544641e+00
4812.8242, 4.976644897e+01, 3.065878153e+00
4813.9325, 5.778789520e+01, 3.094680071e+00
4815.0411, 5.417808151e+01, 3.085664749e+00
4816.1499, 5.652959061e+01, 3.110896111e+00
4817.2590, 5.750132370e+01, 3.125986814e+00
4818.3684, 5.461284256e+01, 3.123711824e+00
4819.4780, 5.819710922e+01, 3.134379625e+00
4820.5878, 5.922105789e+01, 3.146600485e+00
4821.6979, 5.943977737e+01, 3.159036636e+00
4822.8083, 5.586332321e+01, 3.098982334e+00
4823.9189, 4.965049744e+01, 3.030103683e+00
4825.0298, 4.731688309e+01, 2.974275351e+00
4826.1409, 5.282033920e+01, 3.018678427e+00
4827.2523, 5.195762253e+01, 3.045684338e+00
4828.3640, 5.287583160e+01, 3.044109106e+00
4829.4759, 5.134172058e+01, 3.035367489e+00
4830.5880, 5.191916656e+01, 3.019319534e+00
4831.7004, 5.618674469e+01, 3.041910887e+00
4832.8131, 5.231042480e+01, 3.017352581e+00
4833.9260, 5.262578201e+01, 3.022006750e+00
4835.0392, 5.474867630e+01, 3.047295094e+00
4836.1526, 5.307804871e+01, 3.016791582e+00
4837.2663, 5.059673309e+01, 2.997550249e+00
4838.3803, 5.243503571e+01, 2.997458220e+00
4839.4945, 5.351035309e+01, 3.009929419e+00
4840.6090, 5.402843094e+01, 2.998257875e+00
4841.7237, 5.616159821e+01, 2.988166571e+00
4842.8387, 5.696527863e+01, 3.019474506e+00
4843.9539, 5.486271286e+01, 2.979544878e+00
4845.0694, 5.296766281e+01, 2.982124090e+00
4846.1851, 5.566765594e+01, 2.979590178e+00
4847.3011, 5.831660461e+01, 3.030431509e+00
4848.4174, 6.021236801e+01, 3.055047035e+00
4849.5339, 6.148328781e+01, 3.042306662e+00
4850.6507, 6.172552872e+01, 3.031500340e+00
4851.7677, 6.015543747e+01, 3.002981663e+00
4852.8850, 5.748100281e+01, 2.990928650e+00
4854.0025, 5.971735001e+01, 3.000882149e+00
4855.1204, 5.660220718e+01, 2.944201946e+00
4856.2384, 5.437281036e+01, 2.891602516e+00
4857.3567, 6.001482010e+01, 2.895719528e+00
4858.4753, 6.241327286e+01, 2.913676500e+00
4859.5941, 6.032555389e+01, 2.868053913e+00
4860.7132, 5.921751022e+01, 2.785252810e+00
4861.8326, 5.312590790e+01, 2.626109600e+00
4862.9522, 4.792757416e+01, 2.504996538e+00
4864.0721, 5.456531906e+01, 2.631436586e+00
4865.1922, 6.527199554e+01, 2.815093756e+00
4866.3126, 6.097671127e+01, 2.854205847e+00
4867.4332, 6.117531967e+01, 2.905162096e+00
4868.5541, 6.114341736e+01, 2.904135466e+00
4869.6753, 5.995508575e+01, 2.952951670e+00
4870.7967, 6.195740509e+01, 2.909473181e+00
4871.9183, 5.079492950e+01, 2.791118145e+00
4873.0403, 4.422241974e+01, 2.684990883e+00
4874.1625, 4.899978256e+01, 2.702268124e+00
4875.2849, 6.022425461e+01, 2.867997885e+00
4876.4076, 6.492443848e+01, 2.936867237e+00
4877.5306, 5.594207001e+01, 2.886777878e+00
4878.6538, 5.654269028e+01, 2.862868309e+00
4879.7773, 5.700278091e+01, 2.921065807e+00
4880.9010, 5.757751083e+01, 2.887654781e+00
4882.0250, 5.697948074e+01, 2.938842535e+00
4883.1493, 5.398447800e+01, 2.877102375e+00
4884.2738, 5.333298492e+01, 2.871397257e+00
4885.3986, 6.133192062e+01, 2.906998158e+00
4886.5236, 5.932978821e+01, 2.879933596e+00
4887.6489, 5.529051208e+01, 2.818663120e+00
4888.7744, 5.685720825e+01, 2.810373783e+00
4889.9003, 5.912462616e+01, 2.838576078e+00
4891.0263, 5.127816772e+01, 2.764507532e+00
4892.1527, 4.689096832e+01, 2.672703266e+00
4893.2792, 5.069791412e+01, 2.725959778e+00
4894.4061, 5.980786896e+01, 2.845750809e+00
4895.5332, 6.427368164e+01, 2.948170424e+00
4896.6606, 6.090961456e+01, 2.975334406e+00
4897.7882, 6.800257874e+01, 2.984765053e+00
4898.9161, 6.226204681e+01, 2.958067894e+00
4900.0442, 6.264280701e+01, 2.953269720e+00
4901.1726, 6.436436462e+01, 2.950176716e+00
4902.3013, 6.166693115e+01, 2.929048061e+00
4903.4302, 6.141500854e+01, 2.913202763e+00
4904.5594, 5.912132263e+01, 2.881392241e+00
4905.6889, 6.243203735e+01, 2.887964487e+00
4906.8186, 6.819432831e+01, 2.957372665e+00
4907.9485, 6.830072784e+01, 2.943765402e+00
4909.0788, 6.428423309e+01, 2.943708420e+00
4910.2092, 6.684099579e+01, 2.875625610e+00
4911.3400, 6.192770767e+01, 2.807326794e+00
4912.4710, 6.544957733e+01, 2.815990925e+00
4913.6023, 6.504785156e+01, 2.827868938e+00
4914.7338, 6.343090820e+01, 2.879047394e+00
4915.8656, 6.661925507e+01, 2.902895927e+00
4916.9976, 6.030246735e+01, 2.851041317e+00
4918.1300, 6.233424377e+01, 2.856230736e+00
4919.2625, 5.708256149e+01, 2.722260952e+00
4920.3954, 5.076220703e+01, 2.626273632e+00
4921.5285, 4.877473450e+01, 2.550379753e+00
4922.6618, 5.037729263e+01, 2.599409580e+00
4923.7954, 5.993102646e+01, 2.734726191e+00
4924.9293, 6.370262527e+01, 2.796007872e+00
4926.0634, 5.924744415e+01, 2.766681671e+00
4927.1978, 5.762252045e+01, 2.762947798e+00
4928.3325, 6.352072144e+01, 2.849301577e+00
4929.4674, 6.890280151e+01, 2.888566494e+00
4930.6026, 6.832534790e+01, 2.872872353e+00
4931.7380, 6.857183075e+01, 2.867844582e+00
4932.8737, 6.207669067e+01, 2.827897310e+00
4934.0097, 5.791841125e+01, 2.767373085e+00
4935.1459, 6.107376862e+01, 2.742150307e+00
4936.2824, 5.968624496e+01, 2.728710413e+00
4937.4192, 6.150218582e+01, 2.758554697e+00
4938.5562, 6.334737396e+01, 2.749136448e+00
4939.6935, 6.023767471e+01, 2.694693804e+00
4940.8310, 5.493092728e+01, 2.655811787e+00
4941.9688, 5.483544159e+01, 2.696544170e+00
4943.1069, 6.157589340e+01, 2.774561644e+00
4944.2452, 6.093032074e+01, 2.799297094e+00
4945.3838, 6.141427612e+01, 2.801873446e+00
4946.5226, 5.973163986e+01, 2.766183138e+00
4947.6617, 5.911833954e+01, 2.755363464e+00
4948.8011, 6.511366272e+01, 2.816486359e+00
4949.9407, 6.664126587e+01, 2.835456848e+00
4951.0806, 6.610864258e+01, 3.383378744e+00
4952.2208, 5.919176483e+01, 3.374239922e+00
4953.3612, 5.971668243e+01, 2.789393902e+00
4954.5019, 6.656501007e+01, 2.811782122e+00
4955.6429, 6.282706833e+01, 2.785407066e+00
4956.7841, 5.951621628e+01, 2.744504929e+00
4957.9255, 5.471790314e+01, 2.636439562e+00
4959.0673, 4.544607925e+01, 2.470954657e+00
4960.2093, 4.957324600e+01, 2.533449888e+00
4961.3515, 6.415582275e+01, 2.734902143e+00
4962.4941, 5.871573639e+01, 2.760893345e+00
4963.6368, 6.024738312e+01, 2.750035286e+00
4964.7799, 5.728123474e+01, 2.719759703e+00
4965.9232, 5.761821747e+01, 2.697986841e+00
4967.0668, 5.902277756e+01, 2.690623283e+00
4968.2106, 5.809289169e+01, 2.678825378e+00
4969.3547, 6.197327423e+01, 2.686025143e+00
4970.4991, 5.147451782e+01, 2.626062632e+00
4971.6437, 5.857794571e+01, 2.655830622e+00
4972.7886, 6.544454193e+01, 2.707589626e+00
4973.9338, 6.297015381e+01, 2.729252815e+00
4975.0792, 6.176247406e+01, 2.722350836e+00
4976.2249, 6.274583054e+01, 2.733938217e+00
4977.3708, 6.281234360e+01, 2.725529194e+00
4978.5171, 6.428685760e+01, 2.725377798e+00
4979.6635, 6.256014252e+01, 2.687063932e+00
4980.8103, 5.854225922e+01, 2.655703545e+00
4981.9573, 5.692649078e+01, 2.620153427e+00
4983.1046, 4.955994034e+01, 2.534198284e+00
4984.2521, 4.602363968e+01, 2.469868422e+00
4985.3999, 5.474261475e+01, 2.531988382e+00
4986.5480, 5.938670731e+01, 2.546394348e+00
4987.6963, 5.535830307e+01, 2.570129156e+00
4988.8449, 6.018322754e+01, 2.641735554e+00
4989.9937, 5.742177963e+01, 2.636977673e+00
4991.1429, 4.855166245e+01, 2.564324856e+00
4992.2922, 4.897148132e+01, 2.541918755e+00
4993.4419, 5.619712830e+01, 2.579465151e+00
4994.5918, 5.756520462e+01, 2.593306780e+00
4995.7420, 5.171074677e+01, 2.552121162e+00
4996.8924, 5.688118362e+01, 2.603395224e+00
4998.0431, 5.976822281e+01, 2.600517035e+00
4999.1941, 5.784193039e+01, 2.610231876e+00
5000.3453, 5.160900879e+01, 2.522571087e+00
5001.4969, 4.648885727e+01, 2.481325865e+00
5002.6486, 5.474781799e+01, 2.498192310e+00
5003.8007, 5.514928818e+01, 2.510336399e+00
5004.9530, 5.800788116e+01, 2.540283203e+00
5006.1055, 5.878049469e+01, 2.518072128e+00
5007.2584, 5.189700317e+01, 2.425683260e+00
5008.4115, 4.311033249e+01, 2.364226341e+00
5009.5648, 4.554512787e+01, 2.414720058e+00
5010.7184, 5.306615448e+01, 2.507488251e+00
5011.8723, 5.396728516e+01, 2.514125109e+00
5013.0265, 5.386875534e+01, 2.481892824e+00
5014.1809, 5.269002533e+01, 2.423262596e+00
5015.3356, 4.223997116e+01, 2.338724375e+00
5016.4906, 4.555217361e+01, 2.368547201e+00
5017.6458, 4.774234009e+01, 2.402324915e+00
5018.8013, 5.243459320e+01, 2.439793825e+00
5019.9570, 5.777328110e+01, 2.450177908e+00
5021.1131, 5.783838272e+01, 2.484231234e+00
5022.2693, 5.325108337e+01, 2.463193893e+00
5023.4259, 5.019615936e+01, 2.436937332e+00
5024.5827, 4.871771240e+01, 2.404560328e+00
5025.7398, 5.398622894e+01, 2.460882187e+00
5026.8972, 5.916550446e+01, 2.489451408e+00
5028.0548, 5.483292770e+01, 2.455406189e+00
5029.2127, 4.959220505e+01, 2.416616917e+00
5030.3708, 5.284793854e+01, 2.442604542e+00
5031.5292, 5.665536880e+01, 2.485052109e+00
5032.6879, 5.976675034e+01, 2.539101362e+00
5033.8469, 6.170807266e+01, 2.548006058e+00
5035.0061, 6.052766800e+01, 2.544885159e+00
5036.1656, 5.707972717e+01, 2.482272148e+00
5037.3253, 4.697474289e+01, 2.375984907e+00
5038.4853, 5.014816284e+01, 2.386504173e+00
5039.6456, 5.403979874e+01, 2.432957649e+00
5040.8062, 4.799902725e+01, 2.343328476e+00
5041.9670, 4.380004501e+01, 2.271814585e+00
5043.1281, 4.534330368e+01, 2.252188444e+00
5044.2895, 4.927597427e+01, 2.350356102e+00
5045.4511, 5.407527924e+01, 2.421683788e+00
5046.6130, 5.876731491e+01, 2.509261847e+00
5047.7751, 6.113328552e+01, 2.526134253e+00
5048.9376, 5.805638885e+01, 2.485851288e+00
5050.1003, 5.126960373e+01, 2.392037630e+00
5051.2632, 5.046505737e+01, 2.368336916e+00
5052.4264, 5.562936401e+01, 2.407793760e+00
5053.5899, 5.848597717e+01, 2.429235697e+00
5054.7537, 5.502139282e+01, 2.430914164e+00
5055.9177, 5.484543228e+01, 2.452770710e+00
5057.0820, 5.442186737e+01, 2.451160669e+00
5058.2466, 5.213654709e+01, 2.438402176e+00
5059.4115, 5.401060867e+01, 2.453310728e+00
5060.5766, 5.853145599e+01, 2.475943327e+00
5061.7419, 5.923975754e+01, 2.494614363e+00
5062.9076, 5.994212723e+01, 2.500751972e+00
5064.0735, 5.533170700e+01, 2.482781410e+00
5065.2397, 5.252475357e+01, 2.401033640e+00
5066.4061, 4.963819504e+01, 2.372945547e+00
5067.5728, 4.663719940e+01, 2.310756445e+00
5068.7398, 4.815039444e+01, 2.335850954e+00
5069.9071, 4.791994095e+01, 2.333273411e+00
5071.0746, 4.992829132e+01, 2.359647512e+00
5072.2424, 5.137695312e+01, 2.380576611e+00
5073.4105, 5.122589493e+01, 2.359698057e+00
5074.5788, 5.264509583e+01, 2.349691391e+00
5075.7474, 5.742850494e+01, 2.363592625e+00
5076.9163, 5.269298172e+01, 2.347972393e+00
5078.0854, 4.834534836e+01, 2.324808121e+00
5079.2548, 4.898423004e+01, 2.312293291e+00
5080.4245, 4.864286041e+01, 2.264835358e+00
5081.5944, 4.458609009e+01, 2.195546150e+00
5082.7646, 4.724530411e+01, 2.244460106e+00
5083.9351, 4.727197266e+01, 2.283677101e+00
5085.1059, 4.894287491e+01, 2.287012100e+00
5086.2769, 5.058291245e+01, 2.350715160e+00
5087.4482, 5.253337479e+01, 2.350863218e+00
5088.6198, 5.508917999e+01, 2.398384571e+00
5089.7916, 5.095827103e+01, 2.347244501e+00
5090.9637, 5.080519485e+01, 2.364887238e+00
5092.1361, 5.063124466e+01, 2.348379850e+00
5093.3087, 5.367014313e+01, 2.361953735e+00
5094.4816, 5.741807938e+01, 2.406601429e+00
5095.6548, 5.266607285e+01, 2.365810394e+00
5096.8283, 4.700110245e+01, 2.315901279e+00
5098.0020, 5.189073181e+01, 2.318319798e+00
5099.1760, 5.208063126e+01, 2.277762175e+00
5100.3502, 4.841730118e+01, 2.226492167e+00
5101.5248, 4.695805359e+01, 2.221954823e+00
5102.6996, 4.461126328e+01, 2.235137701e+00
5103.8747, 4.350411606e+01, 2.253853321e+00
5105.0500, 4.927428818e+01, 2.281034708e+00
5106.2256, 4.714334488e+01, 2.266964197e+00
5107.4015, 4.300925827e+01, 2.209945679e+00
5108.5777, 4.712694931e+01, 2.244117260e+00
5109.7541, 4.804528046e+01, 2.219295263e+00
5110.9308, 5.258912277e+01, 2.285567760e+00
5112.1078, 4.684133911e+01, 2.220316172e+00
5113.2850, 4.494327164e+01, 2.263867378e+00
5114.4625, 5.014317322e+01, 2.289438725e+00
5115.6403, 5.334408569e+01, 2.336656570e+00
5116.8184, 5.815718842e+01, 2.351813555e+00
5117.9967, 5.382770920e+01, 2.340408564e+00
5119.1753, 5.752091980e+01, 2.361104250e+00
5120.3541, 5.714493561e+01, 2.355224609e+00
5121.5333, 4.953366470e+01, 2.292704582e+00
5122.7127, 4.983983612e+01, 2.267611265e+00
5123.8924, 5.082340240e+01, 2.254885912e+00
5125.0723, 4.964899445e+01, 2.221306562e+00
5126.2526, 4.593715286e+01, 2.182200193e+00
5127.4331, 4.363980103e+01, 2.127200842e+00
5128.6138, 4.404801941e+01, 2.161986351e+00
5129.7949, 4.320666504e+01, 2.159032106e+00
5130.9762, 4.253682327e+01, 2.161272049e+00
5132.1578, 4.697471237e+01, 2.181533575e+00
5133.3396, 5.321921539e+01, 2.247209787e+00
5134.5218, 5.500561905e+01, 2.240225077e+00
5135.7042, 5.308359146e+01, 2.242492437e+00
5136.8869, 5.682432938e+01, 2.272010565e+00
5138.0698, 5.629384613e+01, 2.262738228e+00
5139.2530, 5.205831909e+01, 2.194267511e+00
5140.4365, 4.975424576e+01, 2.160193443e+00
5141.6203, 5.241718674e+01, 2.187859774e+00
5142.8043, 5.559507751e+01, 2.189726591e+00
5143.9886, 5.009865952e+01, 2.154083967e+00
5145.1732, 5.095369339e+01, 2.177888155e+00
5146.3581, 4.876631165e+01, 2.166095734e+00
5147.5432, 4.784666061e+01, 2.163193941e+00
5148.7286, 5.060242081e+01, 2.163976431e+00
5149.9143, 5.151404953e+01, 2.166846991e+00
5151.1002, 5.109500504e+01, 2.177870035e+00
5152.2864, 4.907448578e+01, 2.160311937e+00
5153.4729, 4.365895081e+01, 2.110264063e+00
5154.6597, 3.968779755e+01, 2.090492487e+00
5155.8467, 4.110187912e+01, 2.103209496e+00
5157.0341, 4.609361649e+01, 2.129680395e+00
5158.2217, 5.296826935e+01, 2.196674347e+00
5159.4095, 5.681518173e+01, 2.226154089e+00
5160.5976, 5.786760712e+01, 2.244766712e+00
5161.7861, 5.930664444e+01, 2.228634596e+00
5162.9747, 6.024163818e+01, 2.238219261e+00
5164.1637, 5.569548798e+01, 2.172210455e+00
5165.3529, 5.695745468e+01, 2.171367645e+00
5166.5424, 4.951125336e+01, 2.085736513e+00
5167.7322, 3.979087830e+01, 1.940850139e+00
5168.9223, 3.547631836e+01, 1.842938662e+00
5170.1126, 3.818391418e+01, 1.866323471e+00
5171.3032, 4.459318161e+01, 1.952541590e+00
5172.4941, 3.780962753e+01, 1.911664724e+00
5173.6852, 3.154808807e+01, 1.792367816e+00
5174.8766, 3.297328186e+01, 1.796162963e+00
5176.0683, 3.937610626e+01, 1.937091351e+00
5177.2603, 4.420341873e+01, 2.052796125e+00
5178.4525, 4.598933792e+01, 2.095538139e+00
5179.6451, 4.881883240e+01, 2.121569157e+00
5180.8379, 4.090934372e+01, 2.046809435e+00
5182.0309, 3.594021988e+01, 2.005096197e+00
5183.2243, 3.758515549e+01, 1.931752086e+00
5184.4179, 2.998310471e+01, 1.780228496e+00
5185.6118, 3.352251434e+01, 1.756575584e+00
5186.8059, 4.503793716e+01, 1.909662843e+00
5188.0004, 5.170895767e+01, 2.061171055e+00
5189.1951, 5.432552719e+01, 2.126110554e+00
5190.3901, 5.692266083e+01, 2.143743992e+00
5191.5854, 5.538726807e+01, 2.134365082e+00
5192.7809, 5.349370956e+01, 2.093423843e+00
5193.9767, 4.965308762e+01, 2.049392700e+00
5195.1728, 5.192885971e+01, 2.067002773e+00
5196.3692, 5.680641174e+01, 2.128239155e+00
5197.5658, 5.686976242e+01, 2.112202168e+00
5198.7628, 5.914775848e+01, 2.144932508e+00
5199.9600, 6.202175903e+01, 2.183601618e+00
5201.1574, 6.202253723e+01, 2.211727619e+00
5202.3552, 5.999763870e+01, 2.185616255e+00
5203.5532, 5.600970459e+01, 2.148197412e+00
5204.7515, 4.791706085e+01, 2.081249237e+00
5205.9501, 3.670911026e+01, 1.986419082e+00
5207.1489, 3.550311661e+01, 1.928151488e+00
5208.3481, 3.413156128e+01, 1.905906439e+00
5209.5475, 3.269317245e+01, 1.896760464e+00
5210.7472, 3.457628250e+01, 1.932091117e+00
5211.9471, 4.117031860e+01, 2.015307426e+00
5213.1473, 5.912050247e+01, 2.173849821e+00
5214.3479, 6.825821686e+01, 2.243013144e+00
5215.5486, 7.155272675e+01, 2.258980513e+00
5216.7497, 6.842520142e+01, 2.210356236e+00
5217.9510, 6.404524231e+01, 2.170173407e+00
5219.1527, 7.289694977e+01, 2.223431110e+00
5220.3546, 7.606401062e+01, 2.273376942e+00
5221.5567, 7.901937103e+01, 2.303219795e+00
5222.7592, 7.802217102e+01, 2.304379702e+00
5223.9619, 7.324308014e+01, 2.240934372e+00
5225.1649, 6.853028107e+01, 2.231651545e+00
5226.3682, 6.333280182e+01, 2.131740093e+00
5227.5717, 5.738478470e+01, 2.043141127e+00
5228.7756, 5.852927399e+01, 2.030939102e+00
5229.9797, 6.534738922e+01, 2.090499640e+00
5231.1840, 7.121720886e+01, 2.189427853e+00
5232.3887, 7.089351654e+01, 2.194545269e+00
5233.5937, 6.724027252e+01, 2.172838926e+00
5234.7989, 6.866069794e+01, 2.159045935e+00
5236.0044, 7.287099457e+01, 2.181745052e+00
5237.2101, 7.597823334e+01, 2.217087030e+00
5238.4162, 7.686331940e+01, 2.259526014e+00
5239.6225, 7.692064667e+01, 2.266245127e+00
5240.8291, 7.636019135e+01, 2.277968884e+00
5242.0360, 7.608879089e+01, 2.266684771e+00
5243.2432, 7.729975891e+01, 2.274151802e+00
5244.4506, 7.783789825e+01, 2.271485567e+00
5245.6583, 7.664286804e+01, 2.257533789e+00
5246.8663, 7.563706970e+01, 2.258633137e+00
5248.0746, 7.155813599e+01, 2.228643179e+00
5249.2832, 6.943357086e+01, 2.200078726e+00
5250.4920, 6.952490234e+01, 2.185256720e+00
5251.7011, 6.869811249e+01, 2.168989897e+00
5252.9105, 6.744868469e+01, 2.173970222e+00
5254.1202, 7.220677185e+01, 2.205254793e+00
5255.3301, 7.453948975e+01, 2.217678785e+00
5256.5403, 7.429792786e+01, 2.215591192e+00
5257.7508, 7.446959686e+01, 2.224937677e+00
5258.9616, 7.664361572e+01, 2.270906448e+00
5260.1727, 7.867453766e+01, 2.264981508e+00
5261.3840, 7.497727203e+01, 2.226604939e+00
5262.5956, 6.675740814e+01, 2.149797440e+00
5263.8075, 6.096230316e+01, 2.064355135e+00
5265.0197, 5.775062180e+01, 2.013893843e+00
5266.2321, 5.372695923e+01, 1.951373100e+00
5267.4449, 4.939170837e+01, 1.921964288e+00
5268.6579, 5.330855942e+01, 1.943801522e+00
5269.8712, 4.861318588e+01, 1.918632984e+00
5271.0848, 4.387837601e+01, 1.859178185e+00
5272.2986, 4.981220627e+01, 1.897112012e+00
5273.5127, 6.336697388e+01, 2.043248415e+00
5274.7272, 6.975724030e+01, 2.118319988e+00
5275.9418, 7.195590973e+01, 2.136143208e+00
5277.1568, 7.005112457e+01, 2.127635479e+00
5278.3721, 7.384853363e+01, 2.165000677e+00
5279.5876, 8.005185699e+01, 2.232097387e+00
5280.8034, 7.965830231e+01, 2.230139971e+00
5282.0195, 7.470377350e+01, 2.186142683e+00
5283.2359, 7.078975677e+01, 2.137209177e+00
5284.4525, 6.647449493e+01, 2.093637943e+00
5285.6694, 7.046449280e+01, 2.126516104e+00
5286.8867, 7.995925140e+01, 2.209853172e+00
5288.1041, 8.336249542e+01, 2.266545534e+00
5289.3219, 8.168231201e+01, 2.266051054e+00
5290.5400, 8.240139008e+01, 2.269991875e+00
5291.7583, 8.080502319e+01, 2.256210566e+00
5292.9769, 7.875595856e+01, 2.246616125e+00
5294.1958, 7.939260101e+01, 2.246257305e+00
5295.4150, 8.076963043e+01, 2.246860743e+00
5296.6344, 7.567153931e+01, 2.220079660e+00
5297.8542, 6.586578369e+01, 2.105479002e+00
5299.0742, 6.141964722e+01, 2.064752340e+00
5300.2945, 6.264672852e+01, 2.061367989e+00
5301.5151, 6.861177063e+01, 2.136245728e+00
5302.7359, 7.851256561e+01, 2.187877655e+00
5303.9571, 7.443299866e+01, 2.183476925e+00
5305.1785, 8.289666748e+01, 2.228384018e+00
5306.4002, 8.341336823e+01, 2.239221334e+00
5307.6222, 7.810309601e+01, 2.230650902e+00
5308.8444, 8.054282379e+01, 2.229902267e+00
5310.0670, 8.205100250e+01, 2.223107100e+00
5311.2898, 8.103388214e+01, 2.243063211e+00
5312.5129, 8.211960602e+01, 2.219551325e+00
5313.7363, 8.523672485e+01, 2.268042803e+00
5314.9600, 8.422847748e+01, 2.239313602e+00
5316.1840, 7.872060394e+01, 2.208687305e+00
5317.4082, 8.304764557e+01, 2.200975180e+00
5318.6327, 8.066990662e+01, 2.191952705e+00
5319.8575, 8.204922485e+01, 2.193722963e+00
5321.0826, 8.181638336e+01, 2.221589565e+00
5322.3080, 7.830251312e+01, 2.163246155e+00
5323.5336, 7.759020233e+01, 2.176457405e+00
5324.7595, 7.307628632e+01, 2.116404772e+00
5325.9857, 7.120215607e+01, 2.076518297e+00
5327.2122, 6.764098358e+01, 2.048044205e+00
5328.4390, 6.079270172e+01, 1.987505794e+00
5329.6661, 5.533271790e+01, 1.914589286e+00
5330.8934, 5.862246323e+01, 1.944875121e+00
5332.1210, 6.892592621e+01, 2.055895805e+00
5333.3490, 7.476619720e+01, 2.131363392e+00
5334.5771, 7.868894196e+01, 2.142826080e+00
5335.8056, 8.002342224e+01, 2.170348644e+00
5337.0344, 7.669840240e+01, 2.149772644e+00
5338.2634, 7.390543365e+01, 2.129310131e+00
5339.4927, 8.045922089e+01, 2.156693935e+00
5340.7223, 7.479386902e+01, 2.105843067e+00
