# wavelength, flux, err
3829.1290, 2.399211578e+02, 1.106447029e+01
3830.0108, 2.678949585e+02, 1.261378574e+01
3830.8928, 2.861665039e+02, 1.233046627e+01
3831.7750, 2.760807800e+02, 9.999899902e+02
3832.6574, 2.659950562e+02, 3.973787689e+01
3833.5400, 2.271342773e+02, 1.600986671e+01
3834.4228, 2.250088348e+02, 1.004387474e+01
3835.3058, 2.678096619e+02, 9.695465088e+00
3836.1890, 3.240993347e+02, 1.113936138e+01
3837.0725, 3.739903564e+02, 1.151572418e+01
3837.9561, 3.034741516e+02, 1.014144230e+01
3838.8399, 2.443184052e+02, 9.357827187e+00
3839.7239, 2.268803864e+02, 8.990560532e+00
3840.6082, 2.326794739e+02, 9.119270325e+00
3841.4926, 2.493335571e+02, 1.570538330e+01
3842.3772, 2.759057617e+02, 1.671133995e+01
3843.2621, 4.496369934e+02, 1.953232002e+01
3844.1471, 5.683967896e+02, 2.196289825e+01
3845.0324, 5.708775635e+02, 1.343815994e+01
3845.9178, 5.446498413e+02, 1.328247833e+01
3846.8035, 5.849739990e+02, 1.350016689e+01
3847.6893, 6.274390259e+02, 1.402986145e+01
3848.5754, 6.363121338e+02, 1.397175026e+01
3849.4617, 6.037501831e+02, 1.367264175e+01
3850.3481, 5.183215332e+02, 1.284026814e+01
3851.2348, 4.402308960e+02, 1.204625893e+01
3852.1217, 5.109011230e+02, 1.275464249e+01
3853.0088, 6.463317261e+02, 1.389411736e+01
3853.8961, 6.027592163e+02, 1.378184414e+01
3854.7836, 5.219783325e+02, 1.248577785e+01
3855.6713, 4.635979614e+02, 1.217740250e+01
3856.5592, 3.815142822e+02, 1.079409981e+01
3857.4473, 3.450247498e+02, 1.091766548e+01
3858.3356, 3.381086731e+02, 1.041092682e+01
3859.2241, 3.060388794e+02, 9.881740570e+00
3860.1128, 2.505931244e+02, 8.996717453e+00
3861.0018, 2.309243011e+02, 8.802690506e+00
3861.8909, 3.084939270e+02, 9.968780518e+00
3862.7802, 4.483604431e+02, 1.177193546e+01
3863.6698, 5.649771118e+02, 1.294574070e+01
3864.5595, 6.104843750e+02, 1.338902378e+01
3865.4495, 5.504848633e+02, 1.285282135e+01
3866.3396, 4.725715332e+02, 1.224885750e+01
3867.2300, 5.267699585e+02, 1.240354729e+01
3868.1205, 5.781132202e+02, 1.331982327e+01
3869.0113, 6.337159424e+02, 1.423867702e+01
3869.9023, 6.414093018e+02, 1.386696243e+01
3870.7935, 5.700700073e+02, 1.222084713e+01
3871.6849, 4.581420593e+02, 1.134396458e+01
3872.5764, 4.026968689e+02, 1.081105995e+01
3873.4682, 4.240295105e+02, 1.098142529e+01
3874.3602, 4.591715698e+02, 1.168457699e+01
3875.2525, 5.679498291e+02, 1.254458237e+01
3876.1449, 6.553359985e+02, 1.372203255e+01
3877.0375, 5.862663574e+02, 1.267573452e+01
3877.9303, 4.637390137e+02, 1.148301792e+01
3878.8233, 4.026951599e+02, 1.077029133e+01
3879.7166, 3.960809021e+02, 1.092076492e+01
3880.6100, 4.643066406e+02, 1.128685284e+01
3881.5037, 5.424956055e+02, 1.195133495e+01
3882.3975, 5.343907471e+02, 1.181559372e+01
3883.2916, 5.213112793e+02, 1.199468708e+01
3884.1858, 5.553942261e+02, 1.202855110e+01
3885.0803, 5.345560913e+02, 1.188547707e+01
3885.9750, 4.545808105e+02, 1.113410378e+01
3886.8699, 3.620287476e+02, 1.022570992e+01
3887.7649, 3.146056824e+02, 9.860935211e+00
3888.6602, 3.964255371e+02, 1.034368610e+01
3889.5557, 4.285406494e+02, 1.096005154e+01
3890.4514, 5.231007080e+02, 1.143596745e+01
3891.3474, 6.830213013e+02, 1.343340302e+01
3892.2435, 7.862157593e+02, 1.410646057e+01
3893.1398, 7.504678345e+02, 1.396770477e+01
3894.0363, 7.232442017e+02, 1.351450348e+01
3894.9331, 6.641791382e+02, 1.316808796e+01
3895.8300, 5.913151855e+02, 1.239370537e+01
3896.7272, 5.621935425e+02, 1.225767517e+01
3897.6245, 6.058790283e+02, 1.260839748e+01
3898.5221, 6.459981079e+02, 1.268705559e+01
3899.4199, 5.255197144e+02, 1.177734566e+01
3900.3178, 5.021040344e+02, 1.177426338e+01
3901.2160, 5.282591553e+02, 1.187474442e+01
3902.1144, 5.581087646e+02, 1.192575073e+01
3903.0130, 6.043914185e+02, 1.236873150e+01
3903.9118, 5.543380737e+02, 1.191790962e+01
3904.8108, 5.269955444e+02, 1.185414982e+01
3905.7101, 5.149769287e+02, 1.140512276e+01
3906.6095, 5.178590698e+02, 1.195414543e+01
3907.5091, 5.338984985e+02, 1.191821671e+01
3908.4090, 5.847706299e+02, 1.219426441e+01
3909.3090, 7.629296265e+02, 1.355191898e+01
3910.2093, 7.694219971e+02, 1.381406975e+01
3911.1097, 7.392805176e+02, 1.328266907e+01
3912.0104, 7.562177124e+02, 1.351677036e+01
3912.9113, 7.865138550e+02, 1.377510071e+01
3913.8124, 7.797048340e+02, 1.363921642e+01
3914.7136, 7.671004028e+02, 1.357557011e+01
3915.6151, 7.898557739e+02, 1.356695747e+01
3916.5169, 7.567670288e+02, 1.344021893e+01
3917.4188, 7.089221802e+02, 1.314481735e+01
3918.3209, 6.906008911e+02, 1.276941681e+01
3919.2232, 5.869807739e+02, 1.179998207e+01
3920.1258, 5.484326172e+02, 1.126060295e+01
3921.0285, 4.606116028e+02, 1.078804874e+01
3921.9315, 4.029515381e+02, 9.899991035e+00
3922.8346, 4.197933655e+02, 9.988601685e+00
3923.7380, 4.571642761e+02, 1.058668613e+01
3924.6416, 4.827178955e+02, 1.062157917e+01
3925.5454, 4.854595337e+02, 1.089697361e+01
3926.4494, 5.036098938e+02, 1.049918652e+01
3927.3536, 4.697890930e+02, 1.056814671e+01
3928.2580, 3.771975403e+02, 9.396129608e+00
3929.1626, 3.155288391e+02, 8.744914055e+00
3930.0674, 2.814648743e+02, 8.035307884e+00
3930.9724, 2.257675629e+02, 7.306366444e+00
3931.8777, 2.127544861e+02, 6.990632057e+00
3932.7831, 2.239888153e+02, 7.181193829e+00
3933.6888, 2.104585571e+02, 6.921553612e+00
3934.5947, 1.784135132e+02, 6.410578251e+00
3935.5008, 1.796221771e+02, 6.438990593e+00
3936.4070, 2.097409058e+02, 6.911222935e+00
3937.3135, 2.420885620e+02, 7.442614079e+00
3938.2202, 2.947140198e+02, 8.124094963e+00
3939.1272, 3.643672485e+02, 8.795395851e+00
3940.0343, 3.818855286e+02, 9.141934395e+00
3940.9416, 4.182968140e+02, 9.619682312e+00
3941.8491, 4.648345947e+02, 1.015200710e+01
3942.7569, 4.378200073e+02, 9.917805672e+00
3943.6649, 3.528095093e+02, 8.978615761e+00
3944.5730, 3.031154480e+02, 8.496484756e+00
3945.4814, 3.233671265e+02, 8.834903717e+00
3946.3900, 4.476184082e+02, 9.956387520e+00
3947.2988, 5.488017578e+02, 1.088227654e+01
3948.2078, 5.788398438e+02, 1.135443783e+01
3949.1170, 5.680490723e+02, 1.122548485e+01
3950.0264, 5.943342285e+02, 1.145720100e+01
3950.9360, 7.218314819e+02, 1.237374973e+01
3951.8459, 7.505317993e+02, 1.253941154e+01
3952.7559, 7.127664795e+02, 1.242377853e+01
3953.6662, 7.035978394e+02, 1.247344208e+01
3954.5767, 7.483997803e+02, 1.271820450e+01
3955.4874, 7.716024780e+02, 1.258047867e+01
3956.3982, 7.114819946e+02, 1.256488132e+01
3957.3093, 6.390670776e+02, 1.172092915e+01
3958.2206, 5.748500977e+02, 1.152048969e+01
3959.1322, 5.509011230e+02, 1.107066917e+01
3960.0439, 5.440962524e+02, 1.079962158e+01
3960.9558, 4.435962524e+02, 9.797733307e+00
3961.8680, 3.267045593e+02, 8.852977753e+00
3962.7803, 2.925419006e+02, 8.965705872e+00
3963.6929, 3.239296875e+02, 8.702191353e+00
3964.6057, 3.656250610e+02, 9.175686836e+00
3965.5187, 3.767814026e+02, 8.841628075e+00
3966.4319, 3.523819580e+02, 8.745045662e+00
3967.3453, 2.996511841e+02, 8.063168526e+00
3968.2589, 2.508486481e+02, 7.297794819e+00
3969.1727, 2.105193481e+02, 6.723629475e+00
3970.0868, 2.045436249e+02, 6.645333290e+00
3971.0010, 2.566590271e+02, 7.288235664e+00
3971.9155, 2.995338440e+02, 7.833515167e+00
3972.8302, 3.616814270e+02, 8.402158737e+00
3973.7451, 4.193278503e+02, 9.307403564e+00
3974.6601, 5.010313416e+02, 1.023486423e+01
3975.5754, 5.933846436e+02, 1.104468727e+01
3976.4910, 6.323604736e+02, 1.143464088e+01
3977.4067, 6.983963013e+02, 1.179466534e+01
3978.3226, 7.221969604e+02, 1.236247063e+01
3979.2388, 7.788091431e+02, 1.246247768e+01
3980.1551, 8.488753052e+02, 1.321268463e+01
3981.0717, 8.842923584e+02, 1.342279816e+01
3981.9885, 9.065293579e+02, 1.366637516e+01
3982.9055, 8.521146851e+02, 1.330169868e+01
3983.8227, 8.708030396e+02, 1.323674011e+01
3984.7401, 8.760848999e+02, 1.329815388e+01
3985.6577, 8.789528198e+02, 1.317695045e+01
3986.5756, 9.288644409e+02, 1.359309292e+01
3987.4936, 9.078572388e+02, 1.334469986e+01
3988.4119, 9.742861328e+02, 1.402460861e+01
3989.3303, 1.013763123e+03, 1.409643269e+01
3990.2490, 9.564024658e+02, 1.356508541e+01
3991.1679, 9.164055176e+02, 1.370924664e+01
3992.0870, 1.012668091e+03, 1.413046551e+01
3993.0063, 1.033222534e+03, 1.428042507e+01
3993.9259, 1.084686646e+03, 1.530642414e+01
3994.8456, 1.067793457e+03, 1.511774921e+01
3995.7656, 9.923366089e+02, 1.465307713e+01
3996.6857, 9.479840698e+02, 1.423452282e+01
3997.6061, 9.526550903e+02, 1.427449512e+01
3998.5267, 8.348313599e+02, 1.351909447e+01
3999.4475, 8.753875732e+02, 1.306428051e+01
4000.3685, 9.737460938e+02, 1.376733685e+01
4001.2897, 1.061018188e+03, 1.430617142e+01
4002.2112, 1.140504395e+03, 1.504202271e+01
4003.1328, 1.188997192e+03, 1.554611111e+01
4004.0547, 1.160097534e+03, 1.518450928e+01
4004.9768, 9.945937500e+02, 1.367378998e+01
4005.8990, 8.418788452e+02, 1.276972866e+01
4006.8215, 8.103774414e+02, 1.276106262e+01
4007.7443, 9.016537476e+02, 1.331885338e+01
4008.6672, 1.044962280e+03, 1.415692806e+01
4009.5903, 1.113444336e+03, 1.468195248e+01
4010.5137, 1.065421753e+03, 1.447023106e+01
4011.4372, 1.101501343e+03, 1.456821823e+01
4012.3610, 1.199534058e+03, 1.544787121e+01
4013.2850, 1.166289429e+03, 1.515900898e+01
4014.2092, 1.123347534e+03, 1.489842892e+01
4015.1336, 1.112339722e+03, 1.482639694e+01
4016.0582, 1.125186035e+03, 1.469317722e+01
4016.9831, 1.114494263e+03, 1.454160690e+01
4017.9081, 1.096755737e+03, 1.472274494e+01
4018.8334, 1.146381958e+03, 1.501727200e+01
4019.7588, 1.211416992e+03, 1.556656647e+01
4020.6845, 1.196819946e+03, 1.520016766e+01
4021.6104, 1.150748291e+03, 1.494033623e+01
4022.5366, 1.139790527e+03, 1.485518646e+01
4023.4629, 1.154680908e+03, 1.493896866e+01
4024.3894, 1.129975830e+03, 1.488585854e+01
4025.3162, 1.150787231e+03, 1.485019016e+01
4026.2432, 1.085087646e+03, 1.470333481e+01
4027.1703, 1.120569824e+03, 1.462507915e+01
4028.0977, 1.242311157e+03, 1.560565376e+01
4029.0254, 1.267473633e+03, 1.535768700e+01
4029.9532, 1.157904419e+03, 1.511656094e+01
4030.8812, 1.002849243e+03, 1.399978828e+01
4031.8095, 8.083317871e+02, 1.272482777e+01
4032.7379, 7.070447998e+02, 1.177356052e+01
4033.6666, 7.086032104e+02, 1.152608109e+01
4034.5955, 7.198614502e+02, 1.175921822e+01
4035.5246, 7.916576538e+02, 1.214529514e+01
4036.4539, 9.582747192e+02, 1.322980881e+01
4037.3835, 1.191081787e+03, 1.472040176e+01
4038.3132, 1.343699341e+03, 1.593250656e+01
4039.2432, 1.366129395e+03, 1.571640873e+01
4040.1734, 1.311128662e+03, 1.532360744e+01
4041.1037, 1.109282715e+03, 1.423585510e+01
4042.0344, 1.163055664e+03, 1.440583229e+01
4042.9652, 1.206683350e+03, 1.488038158e+01
4043.8962, 1.125733521e+03, 1.411239147e+01
4044.8275, 9.360980225e+02, 1.277303219e+01
4045.7589, 6.481831665e+02, 1.095610714e+01
4046.6906, 5.080231628e+02, 9.929657936e+00
4047.6225, 6.546455688e+02, 1.111427593e+01
4048.5546, 8.455847778e+02, 1.222726250e+01
4049.4869, 1.012012939e+03, 1.337185860e+01
4050.4195, 1.183257202e+03, 1.423368740e+01
4051.3522, 1.242836914e+03, 1.459873295e+01
4052.2852, 1.251307983e+03, 1.466736412e+01
4053.2183, 1.216937500e+03, 1.429137516e+01
4054.1517, 1.161718994e+03, 1.410376453e+01
4055.0854, 1.116521484e+03, 1.351621342e+01
4056.0192, 1.106945801e+03, 1.365811348e+01
4056.9532, 1.120251953e+03, 1.361648846e+01
4057.8875, 1.046227417e+03, 1.310270309e+01
4058.8219, 9.814838867e+02, 1.287683296e+01
4059.7566, 1.032493164e+03, 1.311249447e+01
4060.6915, 1.154201294e+03, 1.375953865e+01
4061.6267, 1.175497681e+03, 1.381736755e+01
4062.5620, 1.038385620e+03, 1.295501804e+01
4063.4975, 7.909620361e+02, 1.125288391e+01
4064.4333, 6.374541626e+02, 1.051393604e+01
4065.3693, 7.083963013e+02, 1.097001648e+01
4066.3055, 9.113699951e+02, 1.223832989e+01
4067.2419, 9.995461426e+02, 1.278506660e+01
4068.1785, 1.037445679e+03, 1.306056404e+01
4069.1153, 1.116403809e+03, 1.347345829e+01
4070.0524, 1.172067871e+03, 1.360952759e+01
4070.9897, 1.089279419e+03, 1.311383629e+01
4071.9272, 8.732185669e+02, 1.197608566e+01
4072.8649, 7.570102539e+02, 1.120930576e+01
4073.8028, 9.155318604e+02, 1.226933384e+01
4074.7409, 1.113346436e+03, 1.347187042e+01
4075.6793, 1.169261963e+03, 1.360352039e+01
4076.6178, 1.086804565e+03, 1.312335968e+01
4077.5566, 9.820363159e+02, 1.249929714e+01
4078.4956, 9.356919556e+02, 1.229739666e+01
4079.4348, 9.833192139e+02, 1.262816238e+01
4080.3743, 1.112020264e+03, 1.346694756e+01
4081.3139, 1.261723267e+03, 1.420262432e+01
4082.2538, 1.331753662e+03, 1.453648090e+01
4083.1939, 1.277689453e+03, 1.414476490e+01
4084.1342, 1.259392212e+03, 1.416420650e+01
4085.0747, 1.195440308e+03, 1.389488792e+01
4086.0154, 1.188448975e+03, 1.379627514e+01
4086.9564, 1.311084595e+03, 1.454977703e+01
4087.8975, 1.471828979e+03, 1.532056999e+01
4088.8389, 1.504502563e+03, 1.554639053e+01
4089.7805, 1.558704102e+03, 1.568627739e+01
4090.7223, 1.539850220e+03, 1.607224464e+01
4091.6643, 1.452204834e+03, 1.506679535e+01
4092.6066, 1.362902832e+03, 1.501407909e+01
4093.5491, 1.354792603e+03, 1.470413113e+01
4094.4917, 1.441756714e+03, 1.508005714e+01
4095.4346, 1.401377930e+03, 1.482384491e+01
4096.3778, 1.221017700e+03, 1.392000961e+01
4097.3211, 1.091167603e+03, 1.332630253e+01
