# wavelength, flux, err
3683.8336, 1.945038223e+01, 3.949071407e+00
3684.6819, 1.465537548e+01, 3.934019804e+00
3685.5304, 1.691181946e+01, 4.043160915e+00
3686.3791, 2.165511894e+01, 4.183626652e+00
3687.2281, 2.431118202e+01, 4.234845161e+00
3688.0772, 2.259077644e+01, 4.151048660e+00
3688.9265, 2.057449722e+01, 4.033094406e+00
3689.7760, 2.136257172e+01, 3.906316996e+00
3690.6257, 2.078176498e+01, 3.797930002e+00
3691.4756, 1.709802437e+01, 3.776629686e+00
3692.3257, 2.247948837e+01, 3.901612520e+00
3693.1760, 2.323546028e+01, 4.062756538e+00
3694.0264, 1.537181950e+01, 4.127613544e+00
3694.8771, 1.622150230e+01, 4.221186161e+00
3695.7280, 2.314125252e+01, 4.254859447e+00
3696.5791, 1.679716301e+01, 4.115366936e+00
3697.4303, 1.600742149e+01, 3.959152699e+00
3698.2818, 1.959905624e+01, 3.962196589e+00
3699.1335, 2.059246445e+01, 3.983034611e+00
3699.9853, 1.653242493e+01, 3.962365389e+00
3700.8374, 1.423995686e+01, 3.982866287e+00
3701.6896, 2.234068298e+01, 4.129315853e+00
3702.5421, 2.521493721e+01, 4.219781399e+00
3703.3947, 1.751718903e+01, 4.180691719e+00
3704.2475, 1.603812790e+01, 4.134585381e+00
3705.1006, 2.284321785e+01, 4.137728691e+00
3705.9538, 2.700447464e+01, 4.093856335e+00
3706.8072, 2.250848579e+01, 3.916899443e+00
3707.6608, 2.004611588e+01, 3.714742661e+00
3708.5147, 1.980848122e+01, 3.543598652e+00
3709.3687, 1.990613937e+01, 3.463274002e+00
3710.2229, 2.068417549e+01, 3.513531685e+00
3711.0773, 2.151357651e+01, 3.494730711e+00
3711.9319, 1.831414032e+01, 3.451810360e+00
3712.7867, 2.099963570e+01, 3.522893906e+00
3713.6417, 1.508218956e+01, 3.533277988e+00
3714.4969, 1.747131538e+01, 3.737474680e+00
3715.3523, 2.612494087e+01, 3.908294201e+00
3716.2079, 2.257593918e+01, 4.027395248e+00
3717.0637, 3.313821030e+01, 4.187650681e+00
3717.9197, 3.189770126e+01, 4.196533680e+00
3718.7758, 2.478159904e+01, 4.060617447e+00
3719.6322, 2.059818649e+01, 3.914050102e+00
3720.4888, 2.151367188e+01, 3.867580891e+00
3721.3456, 2.352451324e+01, 3.746196747e+00
3722.2025, 2.114965630e+01, 3.467453003e+00
3723.0597, 1.644774055e+01, 3.154581785e+00
3723.9171, 1.955645180e+01, 3.068116665e+00
3724.7746, 2.517501831e+01, 3.085284710e+00
3725.6324, 2.535859108e+01, 3.225608110e+00
3726.4903, 2.423440552e+01, 3.310612202e+00
3727.3485, 1.874543762e+01, 3.458097935e+00
3728.2068, 2.297988892e+01, 3.640857220e+00
3729.0654, 2.502568436e+01, 3.701376438e+00
3729.9241, 2.582739639e+01, 3.680838585e+00
3730.7831, 3.116872406e+01, 3.566724062e+00
3731.6422, 2.555311775e+01, 3.493441105e+00
3732.5016, 2.364410973e+01, 3.519226074e+00
3733.3611, 1.915844536e+01, 3.486366749e+00
3734.2209, 1.878399086e+01, 3.440547705e+00
3735.0808, 2.142259026e+01, 3.348435879e+00
3735.9409, 1.728590584e+01, 3.179196596e+00
3736.8013, 1.356051064e+01, 2.939875603e+00
3737.6618, 2.035406494e+01, 2.825101376e+00
3738.5225, 2.098227310e+01, 2.757500887e+00
3739.3834, 1.725004768e+01, 2.704932213e+00
3740.2446, 1.960346031e+01, 2.789478302e+00
3741.1059, 2.908114243e+01, 3.049940825e+00
3741.9674, 3.111331749e+01, 3.281487226e+00
3742.8291, 2.792739677e+01, 3.399542332e+00
3743.6910, 2.890337753e+01, 3.525048733e+00
3744.5532, 2.963238525e+01, 3.529651880e+00
3745.4155, 2.511745071e+01, 3.409563065e+00
3746.2780, 2.295444679e+01, 3.239487886e+00
3747.1407, 2.337302589e+01, 3.112894773e+00
3748.0036, 1.963634491e+01, 2.900693655e+00
3748.8667, 1.770717430e+01, 2.815126896e+00
3749.7300, 1.477841282e+01, 2.729853868e+00
3750.5935, 9.684010506e+00, 2.682514191e+00
3751.4572, 1.753786850e+01, 2.658462763e+00
3752.3211, 1.728984070e+01, 2.548573256e+00
3753.1852, 1.852657127e+01, 2.612790346e+00
3754.0495, 2.197713661e+01, 2.818086863e+00
3754.9140, 2.535258484e+01, 3.098015308e+00
3755.7787, 2.607349777e+01, 3.189923525e+00
3756.6436, 2.007645607e+01, 3.274866581e+00
3757.5087, 3.064920044e+01, 3.413958311e+00
3758.3740, 2.654034615e+01, 3.475474119e+00
3759.2395, 2.370012856e+01, 3.497057915e+00
3760.1052, 3.047969818e+01, 3.356339931e+00
3760.9711, 2.620753860e+01, 3.085639715e+00
3761.8372, 3.164743614e+01, 2.946267605e+00
3762.7035, 2.758092499e+01, 2.898262024e+00
3763.5700, 2.621438789e+01, 2.988503218e+00
3764.4367, 2.670647430e+01, 3.059141159e+00
3765.3036, 2.406974411e+01, 3.067419767e+00
3766.1707, 2.386102104e+01, 2.998150826e+00
3767.0380, 2.083335495e+01, 2.932184219e+00
3767.9055, 2.361954308e+01, 2.975139380e+00
3768.7732, 2.700564384e+01, 3.040462494e+00
3769.6411, 2.263967133e+01, 2.961464643e+00
3770.5092, 1.335548019e+01, 2.779703140e+00
3771.3775, 1.563627052e+01, 2.801998615e+00
3772.2459, 1.681844330e+01, 2.884561777e+00
3773.1146, 1.806728935e+01, 2.887703180e+00
3773.9835, 2.069048309e+01, 2.881595135e+00
3774.8526, 2.242537308e+01, 2.916226625e+00
3775.7219, 2.340486145e+01, 3.003254175e+00
3776.5914, 3.181797028e+01, 3.143484116e+00
3777.4611, 3.297351074e+01, 3.184635401e+00
3778.3310, 2.994544220e+01, 3.154900789e+00
3779.2011, 2.746098518e+01, 3.152928352e+00
3780.0714, 2.768525505e+01, 3.182739496e+00
3780.9419, 3.056822395e+01, 3.221230984e+00
3781.8126, 3.449167633e+01, 3.249302387e+00
3782.6835, 3.710014725e+01, 3.278506756e+00
3783.5546, 3.666308594e+01, 3.305031300e+00
3784.4258, 3.420892334e+01, 3.275391579e+00
3785.2973, 3.337080002e+01, 3.253090382e+00
3786.1690, 3.637930298e+01, 3.228413343e+00
3787.0409, 3.510818863e+01, 3.224520922e+00
3787.9130, 3.326892471e+01, 3.187537909e+00
3788.7853, 3.276583099e+01, 3.061848879e+00
3789.6578, 3.486223984e+01, 2.969288826e+00
3790.5305, 3.750074005e+01, 2.895152807e+00
3791.4034, 3.527311707e+01, 3.271738529e+00
3792.2765, 3.692527771e+01, 3.246296883e+00
3793.1498, 3.156374168e+01, 3.184358358e+00
3794.0234, 2.590469551e+01, 3.143616438e+00
3794.8971, 2.776099205e+01, 3.242297173e+00
3795.7710, 3.279545975e+01, 3.285150528e+00
3796.6451, 2.560628128e+01, 3.143321991e+00
3797.5194, 1.577678490e+01, 3.231087923e+00
3798.3939, 1.406162167e+01, 3.184444427e+00
3799.2686, 1.241313267e+01, 2.702547789e+00
3800.1435, 9.727855682e+00, 2.624455452e+00
3801.0186, 1.670667267e+01, 2.674723148e+00
3801.8940, 2.645788574e+01, 2.689396858e+00
3802.7695, 2.880802727e+01, 2.795903206e+00
3803.6452, 2.706667328e+01, 2.886627197e+00
3804.5211, 2.795239830e+01, 3.003091097e+00
3805.3973, 3.222476196e+01, 2.912543535e+00
3806.2736, 3.447371292e+01, 3.002243280e+00
3807.1501, 3.766834641e+01, 3.050875187e+00
3808.0268, 3.469775391e+01, 3.037300348e+00
3808.9038, 3.148706818e+01, 2.932679415e+00
3809.7809, 3.219505310e+01, 2.871027708e+00
3810.6582, 3.505614853e+01, 2.849627256e+00
3811.5358, 3.651100922e+01, 2.871159792e+00
3812.4135, 4.015345383e+01, 2.982175589e+00
3813.2915, 3.593634033e+01, 2.988828659e+00
3814.1696, 3.617015457e+01, 3.051727533e+00
3815.0479, 4.050091171e+01, 3.026818037e+00
3815.9265, 3.904227448e+01, 2.941867352e+00
3816.8052, 4.044519424e+01, 2.833313465e+00
3817.6842, 4.159143066e+01, 2.751119375e+00
3818.5634, 3.849690628e+01, 2.626053572e+00
3819.4427, 3.748400116e+01, 2.588734865e+00
3820.3223, 4.010620117e+01, 2.655391216e+00
3821.2020, 3.873250961e+01, 2.691939592e+00
3822.0820, 3.139552307e+01, 2.622897387e+00
3822.9622, 3.319028091e+01, 2.517255068e+00
3823.8425, 3.386017990e+01, 2.419277430e+00
3824.7231, 2.958512878e+01, 2.323600531e+00
3825.6039, 2.654697800e+01, 2.435266018e+00
3826.4849, 3.046416855e+01, 2.481796265e+00
3827.3660, 3.070786858e+01, 2.441589117e+00
3828.2474, 3.419675064e+01, 2.308654785e+00
3829.1290, 3.000584984e+01, 2.179223061e+00
3830.0108, 2.319652367e+01, 2.104976177e+00
3830.8928, 2.336867142e+01, 2.115682125e+00
3831.7750, 2.435467720e+01, 2.181315899e+00
3832.6574, 2.599811745e+01, 2.211886168e+00
3833.5400, 2.288226700e+01, 2.236000299e+00
3834.4228, 1.797803116e+01, 2.173642397e+00
3835.3058, 1.677683640e+01, 2.092539072e+00
3836.1890, 1.926242638e+01, 2.025527954e+00
3837.0725, 1.721189880e+01, 1.967423439e+00
3837.9561, 1.858852768e+01, 1.986579537e+00
3838.8399, 2.113570976e+01, 2.087994337e+00
3839.7239, 2.077225304e+01, 2.125422716e+00
3840.6082, 2.143925285e+01, 2.124248266e+00
3841.4926, 2.803883743e+01, 2.113720417e+00
3842.3772, 2.771815681e+01, 2.078171968e+00
3843.2621, 2.763776207e+01, 2.053211689e+00
3844.1471, 3.081544876e+01, 2.141343355e+00
3845.0324, 3.286562729e+01, 2.251094341e+00
3845.9178, 3.250761032e+01, 2.368848562e+00
3846.8035, 3.390960693e+01, 2.435093641e+00
3847.6893, 3.255426407e+01, 2.452581167e+00
3848.5754, 3.313083267e+01, 2.473146200e+00
3849.4617, 3.431845474e+01, 2.463101149e+00
3850.3481, 3.672894287e+01, 2.544847965e+00
3851.2348, 4.000930405e+01, 2.582168102e+00
3852.1217, 3.956264114e+01, 2.562547922e+00
3853.0088, 3.746691132e+01, 2.476537943e+00
3853.8961, 3.690916443e+01, 2.443090439e+00
3854.7836, 3.791378784e+01, 2.495103121e+00
3855.6713, 3.971564865e+01, 2.553565741e+00
3856.5592, 4.198041153e+01, 2.592478752e+00
3857.4473, 4.340357971e+01, 2.533242941e+00
3858.3356, 3.713769913e+01, 2.452761412e+00
3859.2241, 3.774184418e+01, 2.397451878e+00
3860.1128, 3.998014069e+01, 2.408401251e+00
3861.0018, 3.995716858e+01, 2.385570288e+00
3861.8909, 4.180554199e+01, 2.319423199e+00
3862.7802, 4.221088028e+01, 2.266829252e+00
3863.6698, 3.921450043e+01, 2.167710066e+00
3864.5595, 4.450614548e+01, 2.331519842e+00
3865.4495, 4.604599380e+01, 2.444673300e+00
3866.3396, 3.917747116e+01, 2.521148682e+00
3867.2300, 3.966130829e+01, 2.547583818e+00
3868.1205, 4.274211502e+01, 2.550408602e+00
3869.0113, 4.275510788e+01, 2.502476454e+00
3869.9023, 4.020489120e+01, 2.447244883e+00
3870.7935, 3.780590439e+01, 2.424693584e+00
3871.6849, 3.744414520e+01, 2.394603491e+00
3872.5764, 3.796253967e+01, 2.353193521e+00
3873.4682, 3.526566315e+01, 2.255694151e+00
3874.3602, 3.680744553e+01, 2.204975367e+00
3875.2525, 3.893941498e+01, 2.178236723e+00
3876.1449, 3.972377777e+01, 2.208499908e+00
3877.0375, 4.000381088e+01, 2.323069334e+00
3877.9303, 3.785735703e+01, 2.403737545e+00
3878.8233, 3.470625687e+01, 2.455787182e+00
3879.7166, 3.694402695e+01, 2.447857857e+00
3880.6100, 3.750956726e+01, 2.372545481e+00
3881.5037, 3.297150040e+01, 2.229007721e+00
3882.3975, 2.928607941e+01, 2.151171923e+00
3883.2916, 3.098112869e+01, 2.209672213e+00
3884.1858, 2.812727165e+01, 2.200266123e+00
3885.0803, 2.977084541e+01, 2.164788961e+00
3885.9750, 2.903701019e+01, 2.121531248e+00
3886.8699, 2.221756935e+01, 2.104700089e+00
3887.7649, 1.876268578e+01, 2.120188713e+00
3888.6602, 1.879349899e+01, 2.098005772e+00
3889.5557, 1.622907066e+01, 1.977248073e+00
3890.4514, 1.280992222e+01, 1.873399496e+00
3891.3474, 1.252304840e+01, 1.881913304e+00
3892.2435, 1.602927971e+01, 1.928392053e+00
3893.1398, 1.978413963e+01, 2.013135195e+00
3894.0363, 2.462415123e+01, 2.143903494e+00
3894.9331, 2.765781403e+01, 2.261040688e+00
3895.8300, 2.516014481e+01, 2.280948639e+00
3896.7272, 2.341290092e+01, 2.271749496e+00
3897.6245, 2.842354774e+01, 2.289917231e+00
3898.5221, 3.137718582e+01, 2.281935692e+00
3899.4199, 3.013772774e+01, 2.294672728e+00
3900.3178, 2.996073341e+01, 2.325604439e+00
3901.2160, 3.131661224e+01, 2.355155230e+00
3902.1144, 3.421171570e+01, 2.357249737e+00
3903.0130, 3.857276917e+01, 2.370062351e+00
3903.9118, 4.010608673e+01, 2.383788824e+00
3904.8108, 3.582284546e+01, 2.373649359e+00
3905.7101, 3.516598892e+01, 2.331074715e+00
3906.6095, 3.588263321e+01, 2.296871901e+00
3907.5091, 3.523940277e+01, 2.261599541e+00
3908.4090, 3.681748199e+01, 2.231006145e+00
3909.3090, 4.067224884e+01, 2.258457899e+00
3910.2093, 4.011549377e+01, 2.271574020e+00
3911.1097, 3.851279831e+01, 2.352352142e+00
3912.0104, 3.897849274e+01, 2.397478104e+00
3912.9113, 4.055436325e+01, 2.409214258e+00
3913.8124, 4.065536499e+01, 2.402088165e+00
3914.7136, 4.323666382e+01, 2.435975790e+00
3915.6151, 4.041089630e+01, 2.423031807e+00
3916.5169, 3.943443298e+01, 2.406738520e+00
3917.4188, 4.126194382e+01, 2.386032581e+00
3918.3209, 4.182716370e+01, 2.361955643e+00
3919.2232, 4.225463104e+01, 2.356812239e+00
3920.1258, 4.100884247e+01, 2.318635225e+00
3921.0285, 3.893475342e+01, 2.292874575e+00
3921.9315, 4.066134644e+01, 2.294265032e+00
3922.8346, 4.314423370e+01, 2.254323959e+00
3923.7380, 4.082848740e+01, 2.176607609e+00
3924.6416, 4.054874420e+01, 2.130054951e+00
3925.5454, 4.165952301e+01, 2.127655506e+00
3926.4494, 4.201358795e+01, 2.151723146e+00
3927.3536, 4.212429810e+01, 2.161077499e+00
3928.2580, 4.258388519e+01, 2.158128738e+00
3929.1626, 4.222694778e+01, 2.122440577e+00
3930.0674, 3.972652435e+01, 2.052787304e+00
3930.9724, 4.009240723e+01, 1.990519762e+00
3931.8777, 3.795188141e+01, 1.894886613e+00
3932.7831, 3.362235641e+01, 1.779959440e+00
3933.6888, 2.981301308e+01, 1.672798157e+00
3934.5947, 2.658659744e+01, 1.578044772e+00
3935.5008, 2.585063362e+01, 1.524833560e+00
3936.4070, 3.038097191e+01, 1.518880486e+00
3937.3135, 3.538049316e+01, 1.548231959e+00
3938.2202, 3.913471603e+01, 1.615795255e+00
3939.1272, 4.218896866e+01, 1.688557267e+00
3940.0343, 4.305683517e+01, 1.763214231e+00
3940.9416, 4.234231949e+01, 1.816296697e+00
3941.8491, 4.041621399e+01, 1.881082892e+00
3942.7569, 4.083253479e+01, 1.948166728e+00
3943.6649, 4.007383347e+01, 2.002234459e+00
3944.5730, 3.604510117e+01, 1.997596741e+00
3945.4814, 4.157353973e+01, 2.054191589e+00
3946.3900, 4.274194717e+01, 2.047875166e+00
3947.2988, 4.211362076e+01, 2.025998116e+00
3948.2078, 4.183360672e+01, 2.037332058e+00
3949.1170, 4.134391403e+01, 2.098330259e+00
3950.0264, 4.058667374e+01, 2.150079250e+00
3950.9360, 4.240790939e+01, 2.177355289e+00
3951.8459, 3.839981079e+01, 2.147946596e+00
3952.7559, 3.876036835e+01, 2.155268431e+00
3953.6662, 3.994021225e+01, 2.218911409e+00
3954.5767, 3.753509903e+01, 2.227298975e+00
3955.4874, 3.733759308e+01, 2.210960627e+00
3956.3982, 3.716211700e+01, 2.181280851e+00
3957.3093, 3.328071213e+01, 2.169730663e+00
3958.2206, 3.396792603e+01, 2.193920851e+00
3959.1322, 3.736885452e+01, 2.222312450e+00
3960.0439, 3.675428772e+01, 2.171095848e+00
3960.9558, 3.410352325e+01, 2.161422014e+00
3961.8680, 3.570803070e+01, 2.190046787e+00
3962.7803, 3.657212830e+01, 2.209590197e+00
3963.6929, 3.378516388e+01, 2.134092093e+00
3964.6057, 2.876282883e+01, 1.982702613e+00
3965.5187, 2.504242706e+01, 1.845018029e+00
3966.4319, 2.378834534e+01, 1.780768037e+00
3967.3453, 2.041713524e+01, 1.737432599e+00
3968.2589, 1.744385147e+01, 1.667545795e+00
3969.1727, 1.582997894e+01, 1.570006371e+00
3970.0868, 1.464448071e+01, 1.443898678e+00
3971.0010, 1.300468254e+01, 1.326034427e+00
3971.9155, 1.265417862e+01, 1.262353539e+00
3972.8302, 1.726631927e+01, 1.322818875e+00
3973.7451, 2.021279907e+01, 1.435130358e+00
3974.6601, 2.233900261e+01, 1.546583533e+00
3975.5754, 2.583027077e+01, 1.693648934e+00
3976.4910, 2.757281685e+01, 1.768088937e+00
3977.4067, 2.532912064e+01, 1.838344574e+00
3978.3226, 3.134606552e+01, 1.938366771e+00
3979.2388, 3.353262711e+01, 2.006320715e+00
3980.1551, 3.352017212e+01, 2.075052261e+00
3981.0717, 3.645578384e+01, 2.135056257e+00
3981.9885, 3.502380371e+01, 2.182242393e+00
3982.9055, 3.790136337e+01, 2.250370026e+00
3983.8227, 3.558259583e+01, 2.258971453e+00
3984.7401, 3.621540833e+01, 2.273554564e+00
3985.6577, 4.128702545e+01, 2.278076887e+00
3986.5756, 4.218290710e+01, 2.271071196e+00
3987.4936, 3.595708847e+01, 2.237027168e+00
3988.4119, 3.798916626e+01, 2.235814810e+00
3989.3303, 4.024293518e+01, 2.272810698e+00
3990.2490, 4.049811554e+01, 2.241669655e+00
3991.1679, 4.189247131e+01, 2.305061102e+00
3992.0870, 4.426507950e+01, 2.327932358e+00
3993.0063, 3.878005600e+01, 2.303919315e+00
3993.9259, 3.907323456e+01, 2.294247150e+00
3994.8456, 4.184347153e+01, 2.307705641e+00
3995.7656, 4.251872635e+01, 2.319299459e+00
3996.6857, 4.196071243e+01, 2.331569195e+00
3997.6061, 4.381117630e+01, 2.321703911e+00
3998.5267, 4.400154114e+01, 2.309121370e+00
3999.4475, 4.448319626e+01, 2.301528454e+00
4000.3685, 4.427774048e+01, 2.281519890e+00
4001.2897, 4.197257996e+01, 2.257130384e+00
4002.2112, 4.070970917e+01, 2.262325287e+00
4003.1328, 4.512339783e+01, 2.352758646e+00
4004.0547, 4.069766235e+01, 2.340188026e+00
4004.9768, 4.122082138e+01, 2.342026711e+00
4005.8990, 4.176605606e+01, 2.349288464e+00
4006.8215, 4.271193695e+01, 2.374498129e+00
4007.7443, 4.606765747e+01, 2.327903748e+00
4008.6672, 4.207674408e+01, 2.227491140e+00
4009.5903, 4.442511749e+01, 2.192346096e+00
4010.5137, 4.308522034e+01, 2.212104321e+00
4011.4372, 4.221666718e+01, 2.245213509e+00
4012.3610, 4.362833023e+01, 2.304419041e+00
4013.2850, 4.345860291e+01, 2.286696434e+00
4014.2092, 4.562493896e+01, 2.305660009e+00
4015.1336, 4.440885925e+01, 2.304314375e+00
4016.0582, 4.357310486e+01, 2.292059183e+00
4016.9831, 4.393513870e+01, 2.288909435e+00
4017.9081, 4.541677094e+01, 2.286889553e+00
4018.8334, 4.808650589e+01, 2.296807289e+00
4019.7588, 4.731285095e+01, 2.281607866e+00
4020.6845, 4.473167038e+01, 2.238192797e+00
4021.6104, 4.671890640e+01, 2.249576092e+00
4022.5366, 4.815745544e+01, 2.267494440e+00
4023.4629, 4.584158325e+01, 2.273825169e+00
4024.3894, 4.718148422e+01, 2.271429539e+00
4025.3162, 4.432924271e+01, 2.247750759e+00
4026.2432, 4.296390152e+01, 2.235605478e+00
4027.1703, 4.380552673e+01, 2.259876728e+00
4028.0977, 4.424060822e+01, 2.211454391e+00
4029.0254, 4.466489029e+01, 2.250608921e+00
4029.9532, 4.919179535e+01, 2.245052576e+00
4030.8812, 4.387252426e+01, 2.255287409e+00
4031.8095, 4.093420792e+01, 2.247574329e+00
4032.7379, 4.546967316e+01, 2.237429857e+00
4033.6666, 5.020527649e+01, 2.211695433e+00
4034.5955, 4.662251663e+01, 2.130680799e+00
4035.5246, 4.299305344e+01, 2.063726664e+00
4036.4539, 4.711843872e+01, 2.090228796e+00
4037.3835, 4.879543686e+01, 2.093215227e+00
4038.3132, 4.687414551e+01, 2.109909773e+00
4039.2432, 4.431367111e+01, 2.122401237e+00
4040.1734, 4.267000961e+01, 2.163389683e+00
4041.1037, 4.453846741e+01, 2.212918520e+00
4042.0344, 4.748880386e+01, 2.234739304e+00
4042.9652, 4.327022552e+01, 2.204480648e+00
4043.8962, 4.086535263e+01, 2.151395559e+00
4044.8275, 4.610324478e+01, 2.179825068e+00
4045.7589, 4.635848999e+01, 2.185097218e+00
4046.6906, 4.097344208e+01, 2.154983044e+00
4047.6225, 4.252915955e+01, 2.083390236e+00
4048.5546, 4.370735168e+01, 1.995543838e+00
4049.4869, 4.354656601e+01, 1.968082428e+00
4050.4195, 4.571776962e+01, 2.047132969e+00
4051.3522, 4.580644608e+01, 2.137497663e+00
4052.2852, 4.349196243e+01, 2.153057814e+00
4053.2183, 4.628609848e+01, 2.183055401e+00
4054.1517, 4.593593216e+01, 2.173915863e+00
4055.0854, 4.354932022e+01, 2.160285950e+00
4056.0192, 4.495240784e+01, 2.116676807e+00
4056.9532, 3.860592651e+01, 2.058147192e+00
4057.8875, 4.234085464e+01, 2.049061775e+00
4058.8219, 4.390930939e+01, 2.051794529e+00
4059.7566, 4.250189972e+01, 2.042876720e+00
4060.6915, 4.348912811e+01, 2.026288509e+00
4061.6267, 4.687261963e+01, 2.014069319e+00
4062.5620, 4.470204544e+01, 2.025025606e+00
4063.4975, 4.565148544e+01, 2.060289860e+00
4064.4333, 4.261185455e+01, 2.059061527e+00
4065.3693, 3.959737778e+01, 2.016710997e+00
4066.3055, 4.093297577e+01, 1.948217392e+00
4067.2419, 4.128184509e+01, 1.894933701e+00
4068.1785, 4.302094650e+01, 1.919485688e+00
4069.1153, 4.359830475e+01, 1.981593370e+00
4070.0524, 4.290339661e+01, 2.002168894e+00
4070.9897, 4.211560822e+01, 1.984173894e+00
4071.9272, 4.321791458e+01, 2.044264078e+00
4072.8649, 4.658478928e+01, 2.075292587e+00
4073.8028, 4.309150696e+01, 2.033438921e+00
4074.7409, 3.979411697e+01, 1.959503889e+00
4075.6793, 4.092962265e+01, 1.925125599e+00
4076.6178, 4.366040039e+01, 1.978943467e+00
4077.5566, 4.257087326e+01, 2.014415026e+00
4078.4956, 3.838666153e+01, 2.003134727e+00
4079.4348, 3.765486526e+01, 1.949064374e+00
4080.3743, 3.904398727e+01, 1.924199224e+00
4081.3139, 3.951871872e+01, 1.896384478e+00
4082.2538, 3.838327789e+01, 1.909958005e+00
4083.1939, 3.846825409e+01, 1.970768452e+00
4084.1342, 4.279020691e+01, 2.042612076e+00
4085.0747, 4.047946167e+01, 2.065461397e+00
4086.0154, 3.557617950e+01, 2.019194841e+00
4086.9564, 3.403627777e+01, 1.972643375e+00
4087.8975, 3.523197174e+01, 1.938572168e+00
4088.8389, 3.345873642e+01, 1.936836958e+00
4089.7805, 3.295880508e+01, 1.950256109e+00
4090.7223, 3.343910980e+01, 1.995006680e+00
4091.6643, 3.223723602e+01, 2.020913363e+00
4092.6066, 3.166603279e+01, 2.030008793e+00
4093.5491, 3.328966904e+01, 2.034548044e+00
4094.4917, 3.233059692e+01, 2.006493330e+00
4095.4346, 3.097179222e+01, 1.970339656e+00
4096.3778, 3.019295502e+01, 1.957940459e+00
4097.3211, 2.872170067e+01, 1.933345318e+00
