# wavelength, flux, err
4621.6814, 9.121810913e+02, 6.865733147e+00
4622.7457, 9.229653320e+02, 6.896448612e+00
4623.8102, 9.171971436e+02, 6.900316238e+00
4624.8750, 9.177000732e+02, 6.862895012e+00
4625.9400, 9.031026001e+02, 6.821274757e+00
4627.0053, 8.984611816e+02, 6.807255268e+00
4628.0709, 9.159781494e+02, 6.846827984e+00
4629.1366, 9.205502319e+02, 6.861173153e+00
4630.2027, 9.071154785e+02, 6.820414066e+00
4631.2689, 9.069784546e+02, 6.809428692e+00
4632.3354, 9.245178223e+02, 6.854247570e+00
4633.4022, 9.152915649e+02, 6.842526913e+00
4634.4692, 8.999904785e+02, 6.770973206e+00
4635.5364, 9.041583862e+02, 6.797963619e+00
4636.6039, 9.132637939e+02, 6.803676128e+00
4637.6717, 8.933217773e+02, 6.735414505e+00
4638.7397, 8.788876343e+02, 6.676295280e+00
4639.8079, 8.767789917e+02, 6.654210091e+00
4640.8764, 8.815622559e+02, 6.683580399e+00
4641.9451, 8.942003174e+02, 6.713693619e+00
4643.0141, 9.101711426e+02, 6.785546303e+00
4644.0833, 9.133170166e+02, 6.802301884e+00
4645.1528, 9.035269775e+02, 6.752963066e+00
4646.2225, 8.862632446e+02, 6.676639080e+00
4647.2924, 8.619362183e+02, 6.554736137e+00
4648.3626, 8.399944458e+02, 6.465776920e+00
4649.4331, 8.390250854e+02, 6.445390224e+00
4650.5038, 8.668267822e+02, 6.567539692e+00
4651.5747, 8.788551025e+02, 6.622805595e+00
4652.6459, 8.918342285e+02, 6.682630539e+00
4653.7173, 8.885612793e+02, 6.670350075e+00
4654.7890, 8.702738037e+02, 6.572647095e+00
4655.8609, 8.593369751e+02, 6.547421932e+00
4656.9331, 8.573233032e+02, 6.513868332e+00
4658.0055, 8.764587402e+02, 6.609062672e+00
4659.0782, 9.118057861e+02, 6.774514198e+00
4660.1511, 9.427558594e+02, 6.890476704e+00
4661.2243, 9.521350098e+02, 6.958153248e+00
4662.2977, 9.374830933e+02, 6.872422218e+00
4663.3713, 9.124027710e+02, 6.770288944e+00
4664.4453, 8.938199463e+02, 6.676315784e+00
4665.5194, 8.875690308e+02, 6.641611099e+00
4666.5938, 8.643681030e+02, 6.518553257e+00
4667.6684, 8.083314819e+02, 6.251955032e+00
4668.7433, 7.584779663e+02, 6.082690239e+00
4669.8185, 7.790018311e+02, 6.170177937e+00
4670.8939, 8.533696899e+02, 6.456504822e+00
4671.9695, 8.975845947e+02, 6.639501572e+00
4673.0454, 8.911623535e+02, 6.623785019e+00
4674.1215, 8.724642944e+02, 6.575209618e+00
4675.1979, 8.779935303e+02, 6.588620186e+00
4676.2745, 8.956608276e+02, 6.665434837e+00
4677.3514, 9.191527100e+02, 6.738845825e+00
4678.4285, 9.058658447e+02, 6.672882557e+00
4679.5059, 8.697286377e+02, 6.552009106e+00
4680.5835, 8.580735474e+02, 6.479983807e+00
4681.6614, 8.560270996e+02, 6.460177898e+00
4682.7395, 8.534254150e+02, 6.455725193e+00
4683.8179, 8.710585938e+02, 6.513106823e+00
4684.8965, 8.870556030e+02, 6.586202621e+00
4685.9754, 8.929450684e+02, 6.625582218e+00
4687.0545, 9.018303223e+02, 6.638903618e+00
4688.1338, 8.945529785e+02, 6.651186943e+00
4689.2134, 9.141338501e+02, 6.691192150e+00
4690.2933, 9.038822632e+02, 6.659891605e+00
4691.3734, 8.840065918e+02, 6.596452236e+00
4692.4537, 8.869399414e+02, 6.594695091e+00
4693.5343, 8.942774658e+02, 6.625772953e+00
4694.6152, 9.046130981e+02, 6.674633026e+00
4695.6963, 9.121123657e+02, 6.723309517e+00
4696.7776, 9.312389526e+02, 6.769063950e+00
4697.8592, 9.304387817e+02, 6.748857021e+00
4698.9411, 8.888361206e+02, 6.598558426e+00
4700.0232, 8.582827759e+02, 6.459940434e+00
4701.1055, 8.565435181e+02, 6.418997288e+00
4702.1881, 8.446243896e+02, 6.361433983e+00
4703.2710, 8.044337158e+02, 6.192249298e+00
4704.3541, 7.817698364e+02, 6.119783878e+00
4705.4374, 8.220635986e+02, 6.249632835e+00
4706.5210, 8.659229126e+02, 6.419636250e+00
4707.6048, 8.558234253e+02, 6.393400669e+00
4708.6889, 8.231691284e+02, 6.275417805e+00
4709.7733, 8.150245972e+02, 6.253768444e+00
4710.8579, 8.368482056e+02, 6.331439495e+00
4711.9427, 8.633430176e+02, 6.468309879e+00
4713.0278, 8.956636353e+02, 6.590418339e+00
4714.1131, 8.890463257e+02, 6.569449425e+00
4715.1987, 8.562116699e+02, 6.457009792e+00
4716.2846, 8.583197632e+02, 6.442955971e+00
4717.3706, 8.980020142e+02, 6.607428074e+00
4718.4570, 9.070808716e+02, 6.676929474e+00
4719.5436, 9.180777588e+02, 6.735209465e+00
4720.6304, 9.251813965e+02, 6.776069641e+00
4721.7175, 9.324848633e+02, 6.799133778e+00
4722.8048, 9.301477661e+02, 6.807869911e+00
4723.8924, 9.182590942e+02, 6.765819550e+00
4724.9803, 9.255197754e+02, 6.803660393e+00
4726.0684, 9.448881226e+02, 6.861432552e+00
4727.1567, 9.199114380e+02, 6.761822224e+00
4728.2453, 8.746763306e+02, 6.557866096e+00
4729.3341, 8.482817993e+02, 6.426462173e+00
4730.4232, 8.454381104e+02, 6.403203487e+00
4731.5126, 8.345324097e+02, 6.360367775e+00
4732.6022, 8.596762085e+02, 6.443863869e+00
4733.6920, 8.704686890e+02, 6.498941422e+00
4734.7821, 8.843886108e+02, 6.564086437e+00
4735.8725, 8.944437866e+02, 6.595016479e+00
4736.9631, 8.666165771e+02, 6.470567703e+00
4738.0539, 8.490592651e+02, 6.408744335e+00
4739.1450, 8.694397583e+02, 6.468897343e+00
4740.2364, 9.013971558e+02, 6.627665520e+00
4741.3280, 9.028583984e+02, 6.597227097e+00
4742.4199, 8.856342773e+02, 6.554773808e+00
4743.5120, 9.048184814e+02, 6.609654903e+00
4744.6043, 9.215068970e+02, 6.678881168e+00
4745.6969, 9.158144531e+02, 6.661280155e+00
4746.7898, 9.135852661e+02, 6.637276649e+00
4747.8829, 9.206138916e+02, 6.668184757e+00
4748.9763, 9.243083496e+02, 6.673770428e+00
4750.0699, 9.199545898e+02, 6.655032635e+00
4751.1638, 9.253668213e+02, 6.682326317e+00
4752.2579, 9.126998901e+02, 6.595156193e+00
4753.3523, 9.065430298e+02, 6.605354309e+00
4754.4469, 8.936859741e+02, 6.499343872e+00
4755.5418, 8.596098633e+02, 6.390259743e+00
4756.6369, 8.601286011e+02, 6.365700245e+00
4757.7323, 8.702749634e+02, 6.406905651e+00
4758.8279, 8.752161865e+02, 6.437479496e+00
4759.9238, 8.924061890e+02, 6.503010750e+00
4761.0199, 9.109393921e+02, 6.592947960e+00
4762.1163, 8.971875610e+02, 6.518787384e+00
4763.2130, 8.647329102e+02, 6.367828846e+00
4764.3099, 8.500062256e+02, 6.301943779e+00
4765.4070, 8.522249756e+02, 6.275795937e+00
4766.5044, 8.540895386e+02, 6.300798893e+00
4767.6021, 8.501090088e+02, 6.253710270e+00
4768.7000, 8.557280273e+02, 6.296785831e+00
4769.7981, 8.848182373e+02, 6.434305668e+00
4770.8966, 9.102756348e+02, 6.518497944e+00
4771.9952, 9.096888428e+02, 6.526601315e+00
4773.0941, 8.963245239e+02, 6.475255013e+00
4774.1933, 9.007922974e+02, 6.500948906e+00
4775.2927, 9.318069458e+02, 6.632458210e+00
4776.3924, 9.365591431e+02, 6.636854172e+00
4777.4923, 9.402509155e+02, 6.661380768e+00
4778.5925, 9.381475830e+02, 6.614054203e+00
4779.6930, 9.308162842e+02, 6.609168530e+00
4780.7937, 9.247518311e+02, 6.567861557e+00
4781.8946, 9.153754272e+02, 6.535956383e+00
4782.9958, 9.101838379e+02, 6.494427204e+00
4784.0973, 8.886464233e+02, 6.408368111e+00
4785.1990, 8.830172729e+02, 6.378832817e+00
4786.3009, 8.894151611e+02, 6.393704891e+00
4787.4031, 8.732963867e+02, 6.331579685e+00
4788.5056, 8.583953857e+02, 6.259745598e+00
4789.6083, 8.669542847e+02, 6.296706676e+00
4790.7113, 8.711107788e+02, 6.304577351e+00
4791.8145, 8.757832031e+02, 6.326001644e+00
4792.9180, 8.925888672e+02, 6.411727428e+00
4794.0217, 9.153215942e+02, 6.504818916e+00
4795.1257, 9.312297363e+02, 6.578769684e+00
4796.2300, 9.454282837e+02, 6.639460087e+00
4797.3345, 9.512010498e+02, 6.659035683e+00
4798.4392, 9.382663574e+02, 6.617682457e+00
4799.5442, 9.075085449e+02, 6.472255707e+00
4800.6495, 8.795246582e+02, 6.362092972e+00
4801.7550, 8.801589966e+02, 6.354625702e+00
4802.8608, 9.090809326e+02, 6.472918034e+00
4803.9668, 9.252798462e+02, 6.541985035e+00
4805.0731, 9.184471436e+02, 6.515126705e+00
4806.1796, 9.041939087e+02, 6.457310200e+00
4807.2864, 8.921343384e+02, 6.407913685e+00
4808.3935, 8.915648804e+02, 6.407314777e+00
4809.5008, 8.849252319e+02, 6.375852108e+00
4810.6083, 8.954035034e+02, 6.424456120e+00
4811.7162, 9.180316772e+02, 6.512373447e+00
4812.8242, 9.211849976e+02, 6.523882389e+00
4813.9325, 9.110678101e+02, 6.482729435e+00
4815.0411, 9.177812500e+02, 6.503890514e+00
4816.1499, 9.255771484e+02, 6.520489216e+00
4817.2590, 9.302385254e+02, 6.570749760e+00
4818.3684, 9.327352295e+02, 6.565557957e+00
4819.4780, 9.309552612e+02, 6.566488266e+00
4820.5878, 9.280318604e+02, 6.561835766e+00
4821.6979, 9.337932739e+02, 6.569100380e+00
4822.8083, 9.244094849e+02, 6.536644936e+00
4823.9189, 8.917544556e+02, 6.397058010e+00
4825.0298, 8.643814087e+02, 6.300077915e+00
4826.1409, 8.844704590e+02, 6.355173588e+00
4827.2523, 9.157280273e+02, 6.459236622e+00
4828.3640, 9.162006226e+02, 6.489350796e+00
4829.4759, 8.978776855e+02, 6.404082298e+00
4830.5880, 8.870683594e+02, 6.365246773e+00
4831.7004, 8.905558472e+02, 6.364642620e+00
4832.8131, 8.859304810e+02, 6.348738194e+00
4833.9260, 8.789919434e+02, 6.326346397e+00
4835.0392, 8.971541748e+02, 6.394125462e+00
4836.1526, 9.053202515e+02, 6.419055462e+00
4837.2663, 9.048676147e+02, 6.433287621e+00
4838.3803, 9.140645142e+02, 6.443865776e+00
4839.4945, 8.882971802e+02, 6.359301090e+00
4840.6090, 8.692768555e+02, 6.289013863e+00
4841.7237, 8.605551758e+02, 6.230761528e+00
4842.8387, 8.627033081e+02, 6.255484104e+00
4843.9539, 8.685439453e+02, 6.263168812e+00
4845.0694, 8.746300049e+02, 6.308933258e+00
4846.1851, 9.054750977e+02, 6.392316818e+00
4847.3011, 8.993711548e+02, 6.392020702e+00
4848.4174, 8.958016968e+02, 6.361663342e+00
4849.5339, 8.892107544e+02, 6.324891090e+00
4850.6507, 8.801744385e+02, 6.308625698e+00
4851.7677, 9.006267090e+02, 6.356367588e+00
4852.8850, 8.933002319e+02, 6.344615459e+00
4854.0025, 8.886946411e+02, 6.313822269e+00
4855.1204, 8.705718994e+02, 6.234061718e+00
4856.2384, 8.325963135e+02, 6.061971188e+00
4857.3567, 8.036200562e+02, 5.975250721e+00
4858.4753, 8.175198975e+02, 5.966325283e+00
4859.5941, 7.970221558e+02, 5.833301544e+00
4860.7132, 7.023198853e+02, 5.433289528e+00
4861.8326, 5.865355225e+02, 4.930842876e+00
4862.9522, 5.515092773e+02, 4.837312698e+00
4864.0721, 6.444215698e+02, 5.203800201e+00
4865.1922, 7.522432861e+02, 5.642059803e+00
4866.3126, 8.017665405e+02, 5.883015156e+00
4867.4332, 8.279723511e+02, 6.009297371e+00
4868.5541, 8.433824463e+02, 6.057411671e+00
4869.6753, 8.494776001e+02, 6.107419491e+00
4870.7967, 8.362136230e+02, 6.004174232e+00
4871.9183, 7.638670044e+02, 5.724198341e+00
4873.0403, 7.117311401e+02, 5.532577515e+00
4874.1625, 7.563417358e+02, 5.705870628e+00
4875.2849, 8.239111938e+02, 5.966737270e+00
4876.4076, 8.473924561e+02, 6.067236900e+00
4877.5306, 8.552454834e+02, 6.107161522e+00
4878.6538, 8.393833008e+02, 6.041596413e+00
4879.7773, 8.533204956e+02, 6.109756947e+00
4880.9010, 8.782977295e+02, 6.200244427e+00
4882.0250, 8.830289307e+02, 6.247706413e+00
4883.1493, 8.712962646e+02, 6.162075520e+00
4884.2738, 8.762113037e+02, 6.201782227e+00
4885.3986, 8.500232544e+02, 6.085390568e+00
4886.5236, 8.204959106e+02, 5.961071014e+00
4887.6489, 8.121812134e+02, 5.905820847e+00
4888.7744, 8.209429932e+02, 5.971833229e+00
4889.9003, 8.180728149e+02, 5.932251453e+00
4891.0263, 7.735039673e+02, 5.756459713e+00
4892.1527, 7.103306274e+02, 5.517882824e+00
4893.2792, 7.546325073e+02, 5.655468464e+00
4894.4061, 8.499199219e+02, 6.089478970e+00
4895.5332, 9.103597412e+02, 6.314282894e+00
4896.6606, 9.202762451e+02, 6.383048058e+00
4897.7882, 9.190524902e+02, 6.372178555e+00
4898.9161, 9.169645996e+02, 6.355262756e+00
4900.0442, 9.056486816e+02, 6.293709278e+00
4901.1726, 8.946864014e+02, 6.250926495e+00
4902.3013, 8.912723389e+02, 6.234383583e+00
4903.4302, 8.815917358e+02, 6.180659771e+00
4904.5594, 8.485498047e+02, 6.083462238e+00
4905.6889, 8.540291748e+02, 6.093421936e+00
4906.8186, 8.839372559e+02, 6.183806419e+00
4907.9485, 8.950355225e+02, 6.230216980e+00
4909.0788, 8.725242920e+02, 6.142376423e+00
4910.2092, 8.464026489e+02, 6.016373634e+00
4911.3400, 8.121787109e+02, 5.911445618e+00
4912.4710, 8.153845825e+02, 5.911023140e+00
4913.6023, 8.413607788e+02, 6.007234097e+00
4914.7338, 8.713242188e+02, 6.144113064e+00
4915.8656, 8.960412598e+02, 6.233584404e+00
4916.9976, 9.001752319e+02, 6.237571716e+00
4918.1300, 8.686597900e+02, 6.086070538e+00
4919.2625, 7.837731934e+02, 5.733911991e+00
4920.3954, 7.022392578e+02, 5.414787292e+00
4921.5285, 6.766099854e+02, 5.296505928e+00
4922.6618, 7.207911987e+02, 5.513395309e+00
4923.7954, 8.090126343e+02, 5.808162212e+00
4924.9293, 8.212770996e+02, 5.895365238e+00
4926.0634, 8.287292480e+02, 5.927184105e+00
4927.1978, 8.511606445e+02, 6.037912369e+00
4928.3325, 8.670467529e+02, 6.079305649e+00
4929.4674, 8.703062134e+02, 6.090808868e+00
4930.6026, 8.884106445e+02, 6.176396847e+00
4931.7380, 8.937229004e+02, 6.162831306e+00
4932.8737, 8.882861328e+02, 6.205018044e+00
4934.0097, 8.537567749e+02, 5.969934940e+00
4935.1459, 8.127262573e+02, 5.878010273e+00
4936.2824, 8.387706909e+02, 5.938469887e+00
4937.4192, 8.503904419e+02, 6.006330490e+00
4938.5562, 8.139760132e+02, 5.843522072e+00
4939.6935, 7.795059204e+02, 5.730513573e+00
4940.8310, 7.905036011e+02, 5.746790886e+00
4941.9688, 8.419008179e+02, 5.972869396e+00
4943.1069, 8.814451904e+02, 6.140535355e+00
4944.2452, 8.971883545e+02, 6.207266331e+00
4945.3838, 9.017796631e+02, 6.226732254e+00
4946.5226, 8.857639160e+02, 6.166756630e+00
4947.6617, 8.692121582e+02, 6.121682644e+00
4948.8011, 8.868680420e+02, 6.180644989e+00
4949.9407, 9.118696289e+02, 6.262940884e+00
4951.0806, 9.014583130e+02, 6.243225574e+00
4952.2208, 8.987937622e+02, 6.226859093e+00
4953.3612, 8.925468140e+02, 6.183747768e+00
4954.5019, 8.798837280e+02, 6.156167030e+00
4955.6429, 8.841816406e+02, 6.137270927e+00
4956.7841, 8.567550049e+02, 5.966566563e+00
4957.9255, 7.436292725e+02, 5.574414730e+00
4959.0673, 7.076152344e+02, 5.445523739e+00
4960.2093, 7.838794556e+02, 5.743324280e+00
4961.3515, 8.832516479e+02, 6.121452332e+00
4962.4941, 9.137371216e+02, 6.255175591e+00
4963.6368, 9.055585938e+02, 6.238721371e+00
4964.7799, 9.019802856e+02, 6.211063862e+00
4965.9232, 8.840333252e+02, 6.144817352e+00
4967.0668, 8.550450439e+02, 6.006356239e+00
4968.2106, 8.420315552e+02, 5.978707790e+00
4969.3547, 8.506038818e+02, 5.989422321e+00
4970.4991, 8.462590332e+02, 5.978883266e+00
4971.6437, 8.581197510e+02, 6.021949768e+00
4972.7886, 8.697326050e+02, 6.098161221e+00
4973.9338, 8.784675903e+02, 6.094867229e+00
4975.0792, 8.950590210e+02, 6.172826290e+00
4976.2249, 8.956654663e+02, 6.167161942e+00
4977.3708, 8.939509888e+02, 6.149549484e+00
4978.5171, 8.751625977e+02, 6.084861279e+00
4979.6635, 8.521924438e+02, 5.996073246e+00
4980.8103, 8.385075073e+02, 5.934026241e+00
4981.9573, 8.261951294e+02, 5.868211269e+00
4983.1046, 7.943531494e+02, 5.725385189e+00
4984.2521, 7.431840820e+02, 5.541896820e+00
4985.3999, 7.390296021e+02, 5.531311512e+00
4986.5480, 7.769119873e+02, 5.668996811e+00
4987.6963, 8.250026855e+02, 5.879942894e+00
4988.8449, 8.716353760e+02, 6.057241917e+00
4989.9937, 8.787007446e+02, 6.084987640e+00
4991.1429, 8.575534058e+02, 6.007063389e+00
4992.2922, 8.504681396e+02, 5.996924400e+00
4993.4419, 8.544985352e+02, 5.983539104e+00
4994.5918, 8.545745239e+02, 6.002547264e+00
4995.7420, 8.681602783e+02, 6.039775848e+00
4996.8924, 8.669898682e+02, 6.036283493e+00
4998.0431, 8.762615356e+02, 6.069395542e+00
4999.1941, 8.679215088e+02, 6.031707764e+00
5000.3453, 8.391783447e+02, 5.912256718e+00
5001.4969, 8.183171997e+02, 5.833024502e+00
5002.6486, 8.091994019e+02, 5.792603970e+00
5003.8007, 8.083575439e+02, 5.790370464e+00
5004.9530, 8.207945557e+02, 5.835692406e+00
5006.1055, 7.960706787e+02, 5.728439331e+00
5007.2584, 7.498773804e+02, 5.562403202e+00
5008.4115, 7.664083252e+02, 5.621967316e+00
5009.5648, 8.279116211e+02, 5.857021809e+00
5010.7184, 8.633984375e+02, 5.974443436e+00
5011.8723, 8.459217529e+02, 5.921946526e+00
5013.0265, 8.017529907e+02, 5.745428562e+00
5014.1809, 7.673501587e+02, 5.594850063e+00
5015.3356, 7.598045654e+02, 5.567796230e+00
5016.4906, 7.811159058e+02, 5.642490387e+00
5017.6458, 8.012557983e+02, 5.714088917e+00
5018.8013, 7.936242676e+02, 5.698052406e+00
5019.9570, 7.917843628e+02, 5.703906059e+00
5021.1131, 8.200512085e+02, 5.814659595e+00
5022.2693, 8.256943359e+02, 5.816220760e+00
5023.4259, 8.014692993e+02, 5.751761913e+00
5024.5827, 8.098522339e+02, 5.779602528e+00
5025.7398, 8.384201660e+02, 5.896529675e+00
5026.8972, 8.545001831e+02, 5.956217766e+00
5028.0548, 8.399956665e+02, 5.888693333e+00
5029.2127, 8.112254028e+02, 5.797986507e+00
5030.3708, 8.483502197e+02, 5.922849178e+00
5031.5292, 8.676933594e+02, 6.020471096e+00
5032.6879, 8.725751953e+02, 6.027947903e+00
5033.8469, 8.853491821e+02, 6.086597443e+00
5035.0061, 8.854864502e+02, 6.059655190e+00
5036.1656, 8.369946899e+02, 5.884069920e+00
5037.3253, 8.078546753e+02, 5.773312092e+00
5038.4853, 8.173317871e+02, 5.788796425e+00
5039.6456, 8.259647827e+02, 5.798368454e+00
5040.8062, 7.930523071e+02, 5.665440083e+00
5041.9670, 7.312681274e+02, 5.441390514e+00
5043.1281, 7.267556152e+02, 5.452519894e+00
5044.2895, 8.026768799e+02, 5.718525410e+00
5045.4511, 8.641855469e+02, 5.968329430e+00
5046.6130, 8.900609131e+02, 6.102486610e+00
5047.7751, 8.952880249e+02, 6.097843170e+00
5048.9376, 8.585651245e+02, 5.961978436e+00
5050.1003, 8.165527954e+02, 5.795563221e+00
5051.2632, 8.069591064e+02, 5.773074150e+00
5052.4264, 8.191955566e+02, 5.782788754e+00
5053.5899, 8.437814941e+02, 5.934657097e+00
5054.7537, 8.754104614e+02, 6.024080753e+00
5055.9177, 8.926060791e+02, 6.107952595e+00
5057.0820, 8.920543823e+02, 6.115743160e+00
5058.2466, 8.892460938e+02, 6.087332726e+00
5059.4115, 8.902399292e+02, 6.104715347e+00
5060.5766, 8.938244019e+02, 6.106468201e+00
5061.7419, 8.983355713e+02, 6.124887943e+00
5062.9076, 9.048436279e+02, 6.137406349e+00
5064.0735, 9.002474976e+02, 6.101824284e+00
5065.2397, 8.542216797e+02, 5.926078796e+00
5066.4061, 8.137524414e+02, 5.786034107e+00
5067.5728, 8.177003174e+02, 5.794319630e+00
5068.7398, 8.365511475e+02, 5.839111805e+00
5069.9071, 8.293543091e+02, 5.846924782e+00
5071.0746, 8.484204712e+02, 5.898011208e+00
5072.2424, 8.617895508e+02, 5.952525139e+00
5073.4105, 8.464459229e+02, 5.858616352e+00
5074.5788, 8.244335327e+02, 5.789531708e+00
5075.7474, 8.342690430e+02, 5.806681633e+00
5076.9163, 8.268744507e+02, 5.792309761e+00
5078.0854, 8.455042725e+02, 5.831620216e+00
5079.2548, 8.288773804e+02, 5.782705307e+00
5080.4245, 7.719458008e+02, 5.522510052e+00
5081.5944, 7.410228271e+02, 5.431669235e+00
5082.7646, 7.752043457e+02, 5.541132927e+00
5083.9351, 8.023447266e+02, 5.668941021e+00
5085.1059, 8.112988281e+02, 5.730963230e+00
5086.2769, 8.398919678e+02, 5.846858501e+00
5087.4482, 8.727949219e+02, 5.968736172e+00
5088.6198, 8.660103760e+02, 5.975946903e+00
5089.7916, 8.661781616e+02, 5.963156700e+00
5090.9637, 8.642899780e+02, 5.950975418e+00
5092.1361, 8.582384033e+02, 5.938932419e+00
5093.3087, 8.715601807e+02, 6.012670040e+00
5094.4816, 8.960060425e+02, 6.074962139e+00
5095.6548, 8.885272217e+02, 6.050117493e+00
5096.8283, 8.661303101e+02, 5.964080334e+00
5098.0020, 8.391593018e+02, 5.849587917e+00
5099.1760, 7.925666504e+02, 5.632377148e+00
5100.3502, 7.702153931e+02, 5.566729069e+00
5101.5248, 8.036735229e+02, 5.675609589e+00
5102.6996, 8.453967285e+02, 5.853332996e+00
5103.8747, 8.616572266e+02, 5.914909840e+00
5105.0500, 8.513462524e+02, 5.881641388e+00
5106.2256, 8.394329224e+02, 5.822205067e+00
5107.4015, 8.263716431e+02, 5.763025761e+00
5108.5777, 8.075359497e+02, 5.702431679e+00
5109.7541, 8.048908691e+02, 5.672308922e+00
5110.9308, 7.990358887e+02, 5.666927338e+00
5112.1078, 8.197178345e+02, 5.743234158e+00
5113.2850, 8.481589966e+02, 5.847908974e+00
5114.4625, 8.622047729e+02, 5.925925255e+00
5115.6403, 8.635354614e+02, 5.915474415e+00
5116.8184, 8.691572876e+02, 5.964181900e+00
5117.9967, 8.767027588e+02, 5.993663788e+00
5119.1753, 8.888609619e+02, 6.043077469e+00
5120.3541, 8.860385742e+02, 6.032552242e+00
5121.5333, 8.663532715e+02, 5.947135925e+00
5122.7127, 8.510539551e+02, 5.869315624e+00
5123.8924, 8.293753052e+02, 5.770023346e+00
5125.0723, 8.054515381e+02, 5.680036545e+00
5126.2526, 7.913708496e+02, 5.604197502e+00
5127.4331, 7.969828491e+02, 5.626509666e+00
5128.6138, 8.095939331e+02, 5.668455601e+00
5129.7949, 8.014542847e+02, 5.649969101e+00
5130.9762, 8.043861694e+02, 5.674278259e+00
5132.1578, 8.310757446e+02, 5.762221813e+00
5133.3396, 8.303457642e+02, 5.752036572e+00
5134.5218, 8.167648926e+02, 5.734210491e+00
5135.7042, 8.314774780e+02, 5.772462368e+00
5136.8869, 8.469418945e+02, 5.831756115e+00
5138.0698, 8.276049194e+02, 5.729788303e+00
5139.2530, 7.756281738e+02, 5.556125164e+00
5140.4365, 7.542808228e+02, 5.418484688e+00
5141.6203, 7.770053101e+02, 5.533100128e+00
5142.8043, 7.916781006e+02, 5.564239979e+00
5143.9886, 7.663989868e+02, 5.513288498e+00
5145.1732, 7.955599365e+02, 5.577270985e+00
5146.3581, 8.146230469e+02, 5.666157722e+00
5147.5432, 8.026064453e+02, 5.613327503e+00
5148.7286, 7.859488525e+02, 5.566841125e+00
5149.9143, 7.955415649e+02, 5.594079018e+00
5151.1002, 8.202072144e+02, 5.671424866e+00
5152.2864, 8.137694702e+02, 5.651743889e+00
5153.4729, 8.032576904e+02, 5.605915546e+00
5154.6597, 8.048666992e+02, 5.620661736e+00
5155.8467, 8.103202515e+02, 5.620522499e+00
5157.0341, 8.113488159e+02, 5.647569656e+00
5158.2217, 8.366383667e+02, 5.735928535e+00
5159.4095, 8.380016479e+02, 5.735803604e+00
5160.5976, 8.387711792e+02, 5.737291813e+00
5161.7861, 8.345529175e+02, 5.699092388e+00
5162.9747, 8.121518555e+02, 5.625129223e+00
5164.1637, 8.006942139e+02, 5.576340199e+00
5165.3529, 7.925249023e+02, 5.505649090e+00
5166.5424, 7.267678223e+02, 5.235058784e+00
5167.7322, 6.190075073e+02, 4.784947395e+00
5168.9223, 5.569406738e+02, 4.556981087e+00
5170.1126, 6.113105469e+02, 4.790111065e+00
5171.3032, 6.964185181e+02, 5.083367825e+00
5172.4941, 6.309606934e+02, 4.833556175e+00
5173.6852, 5.228733521e+02, 4.370318413e+00
5174.8766, 5.521109619e+02, 4.471791267e+00
5176.0683, 7.069462891e+02, 5.177551270e+00
5177.2603, 8.044027100e+02, 5.558321476e+00
5178.4525, 8.217475586e+02, 5.662258148e+00
5179.6451, 8.218013916e+02, 5.673428059e+00
5180.8379, 8.159061890e+02, 5.621943951e+00
5182.0309, 7.785242310e+02, 5.445418358e+00
5183.2243, 6.708973999e+02, 4.930389881e+00
5184.4179, 5.120913696e+02, 4.344896317e+00
5185.6118, 5.042026062e+02, 4.342276573e+00
5186.8059, 6.559683838e+02, 4.914201260e+00
5188.0004, 7.724961548e+02, 5.450051785e+00
5189.1951, 7.982467651e+02, 5.531744003e+00
5190.3901, 7.984177856e+02, 5.596237659e+00
5191.5854, 8.034838257e+02, 5.563412189e+00
5192.7809, 7.473457642e+02, 5.366598129e+00
5193.9767, 7.339819336e+02, 5.279943943e+00
5195.1728, 7.555823975e+02, 5.388605118e+00
5196.3692, 7.710548096e+02, 5.427686214e+00
5197.5658, 7.745297241e+02, 5.489130020e+00
5198.7628, 8.042556763e+02, 5.615390778e+00
5199.9600, 8.361381226e+02, 5.742569447e+00
5201.1574, 8.464038696e+02, 5.776611328e+00
5202.3552, 8.385112305e+02, 5.749228001e+00
5203.5532, 8.238226929e+02, 5.658474922e+00
5204.7515, 8.029866333e+02, 5.577896595e+00
5205.9501, 7.634622803e+02, 5.407581806e+00
5207.1489, 7.422963867e+02, 5.305894375e+00
5208.3481, 7.336619873e+02, 5.299726963e+00
5209.5475, 7.340036011e+02, 5.283406258e+00
5210.7472, 7.539932861e+02, 5.394717216e+00
5211.9471, 8.031461792e+02, 5.588142395e+00
5213.1473, 8.521846313e+02, 5.789900780e+00
5214.3479, 8.833442993e+02, 5.894684792e+00
5215.5486, 8.439157715e+02, 5.749600887e+00
5216.7497, 7.860632324e+02, 5.542603970e+00
5217.9510, 7.808692017e+02, 5.512570381e+00
5219.1527, 8.062273560e+02, 5.599913597e+00
5220.3546, 8.468332520e+02, 5.754986286e+00
5221.5567, 8.671928711e+02, 5.834979057e+00
5222.7592, 8.681642456e+02, 5.852957726e+00
5223.9619, 8.595991821e+02, 5.793858528e+00
5225.1649, 8.395005493e+02, 5.711441994e+00
5226.3682, 7.886362915e+02, 5.470234871e+00
5227.5717, 7.056970825e+02, 5.195516586e+00
5228.7756, 7.071388550e+02, 5.171110630e+00
5229.9797, 7.691969604e+02, 5.415155411e+00
