# wavelength, flux, err
4753.3523, 4.754189758e+02, 3.148813486e+00
4754.4469, 4.438267822e+02, 3.051814556e+00
4755.5418, 4.320215149e+02, 3.010452271e+00
4756.6369, 4.397457886e+02, 3.017806053e+00
4757.7323, 4.496305237e+02, 3.056875467e+00
4758.8279, 4.482209167e+02, 3.049255848e+00
4759.9238, 4.495205078e+02, 3.063924551e+00
4761.0199, 4.581697693e+02, 3.078731298e+00
4762.1163, 4.507028503e+02, 3.043385983e+00
4763.2130, 4.338040161e+02, 2.986608744e+00
4764.3099, 4.259012756e+02, 2.949083567e+00
4765.4070, 4.244918518e+02, 2.937922239e+00
4766.5044, 4.146722717e+02, 2.901592493e+00
4767.6021, 3.989550171e+02, 2.859783411e+00
4768.7000, 4.093426208e+02, 2.891801834e+00
4769.7981, 4.262638245e+02, 2.956955671e+00
4770.8966, 4.369268188e+02, 2.990731001e+00
4771.9952, 4.321343689e+02, 2.987848520e+00
4773.0941, 4.179273071e+02, 2.927331448e+00
4774.1933, 4.151307678e+02, 2.932779312e+00
4775.2927, 4.368337402e+02, 3.000660896e+00
4776.3924, 4.384960327e+02, 3.007381439e+00
4777.4923, 4.294677734e+02, 2.989140034e+00
4778.5925, 4.199275208e+02, 2.949810266e+00
4779.6930, 4.133546143e+02, 2.935025215e+00
4780.7937, 4.091542969e+02, 2.915638447e+00
4781.8946, 4.026883240e+02, 2.887846947e+00
4782.9958, 3.941024475e+02, 2.847434044e+00
4784.0973, 3.781065063e+02, 2.794463873e+00
4785.1990, 3.787464905e+02, 2.793753624e+00
4786.3009, 4.033401794e+02, 2.850376844e+00
4787.4031, 4.174985657e+02, 2.892194510e+00
4788.5056, 4.120790100e+02, 2.879288912e+00
4789.6083, 4.096264954e+02, 2.874596834e+00
4790.7113, 4.152935486e+02, 2.888649702e+00
4791.8145, 4.244185791e+02, 2.925477505e+00
4792.9180, 4.370107727e+02, 2.968889475e+00
4794.0217, 4.603639221e+02, 3.051469088e+00
4795.1257, 4.777575378e+02, 3.110171080e+00
4796.2300, 4.879633484e+02, 3.144951105e+00
4797.3345, 4.872028503e+02, 3.140625238e+00
4798.4392, 4.776672363e+02, 3.101519585e+00
4799.5442, 4.658627319e+02, 3.057399988e+00
4800.6495, 4.531560364e+02, 3.010309935e+00
4801.7550, 4.430712280e+02, 2.996612310e+00
4802.8608, 4.649956360e+02, 3.050125122e+00
4803.9668, 4.945697632e+02, 3.146734476e+00
4805.0731, 5.010146179e+02, 3.155153036e+00
4806.1796, 4.840821533e+02, 3.110193014e+00
4807.2864, 4.728907471e+02, 3.073641539e+00
4808.3935, 4.645369263e+02, 3.043382645e+00
4809.5008, 4.676194153e+02, 3.053910255e+00
4810.6083, 4.787178040e+02, 3.088978052e+00
4811.7162, 4.860390930e+02, 3.109458208e+00
4812.8242, 4.833866272e+02, 3.119255066e+00
4813.9325, 4.850781555e+02, 3.118120193e+00
4815.0411, 4.876346741e+02, 3.135698795e+00
4816.1499, 4.845264587e+02, 3.116572142e+00
4817.2590, 4.883109131e+02, 3.139268637e+00
4818.3684, 5.035731812e+02, 3.164404154e+00
4819.4780, 5.054477844e+02, 3.179676294e+00
4820.5878, 4.969860535e+02, 3.152974367e+00
4821.6979, 4.928838501e+02, 3.125902176e+00
4822.8083, 4.740688477e+02, 3.071451426e+00
4823.9189, 4.371128235e+02, 2.950939417e+00
4825.0298, 4.093201904e+02, 2.874766350e+00
4826.1409, 4.253531494e+02, 2.930581331e+00
4827.2523, 4.632767334e+02, 3.030197859e+00
4828.3640, 4.674122925e+02, 3.057520628e+00
4829.4759, 4.546795654e+02, 3.012536764e+00
4830.5880, 4.500020752e+02, 2.987906218e+00
4831.7004, 4.477107849e+02, 2.970430374e+00
4832.8131, 4.310859375e+02, 2.933184385e+00
4833.9260, 4.357984314e+02, 2.944530487e+00
4835.0392, 4.549106750e+02, 3.005207539e+00
4836.1526, 4.676949158e+02, 3.033944607e+00
4837.2663, 4.663112793e+02, 3.043009996e+00
4838.3803, 4.608581238e+02, 3.018233299e+00
4839.4945, 4.565936584e+02, 2.997805357e+00
4840.6090, 4.504871521e+02, 2.973366976e+00
4841.7237, 4.513350220e+02, 2.974672318e+00
4842.8387, 4.523237610e+02, 2.968991518e+00
4843.9539, 4.469964600e+02, 2.963256598e+00
4845.0694, 4.493169556e+02, 2.976447582e+00
4846.1851, 4.709049072e+02, 3.040195942e+00
4847.3011, 4.939213257e+02, 3.109236479e+00
4848.4174, 4.962287903e+02, 3.110695601e+00
4849.5339, 4.911831665e+02, 3.101150036e+00
4850.6507, 5.000147400e+02, 3.116617680e+00
4851.7677, 5.039697876e+02, 3.129981041e+00
4852.8850, 4.967282104e+02, 3.112312555e+00
4854.0025, 4.962400818e+02, 3.094326258e+00
4855.1204, 4.847720032e+02, 3.052206278e+00
4856.2384, 4.609533081e+02, 2.971571207e+00
4857.3567, 4.544279480e+02, 2.941507816e+00
4858.4753, 4.790104370e+02, 3.006333590e+00
4859.5941, 4.705358887e+02, 2.961921692e+00
4860.7132, 4.270776672e+02, 2.806373596e+00
4861.8326, 3.868830566e+02, 2.652235270e+00
4862.9522, 3.837210693e+02, 2.641662598e+00
4864.0721, 4.175717468e+02, 2.766494274e+00
4865.1922, 4.490359802e+02, 2.893752337e+00
4866.3126, 4.713819885e+02, 2.971190453e+00
4867.4332, 4.785325317e+02, 3.009541273e+00
4868.5541, 4.723517151e+02, 2.982747078e+00
4869.6753, 4.614272461e+02, 2.960193396e+00
4870.7967, 4.443931885e+02, 2.874812365e+00
4871.9183, 3.826860352e+02, 2.676238775e+00
4873.0403, 3.373407593e+02, 2.544136286e+00
4874.1625, 3.711264343e+02, 2.649052620e+00
4875.2849, 4.341069946e+02, 2.846271038e+00
4876.4076, 4.497174072e+02, 2.907453775e+00
4877.5306, 4.482696533e+02, 2.907570839e+00
4878.6538, 4.367739868e+02, 2.886959791e+00
4879.7773, 4.458115845e+02, 2.905908108e+00
4880.9010, 4.674232483e+02, 2.987192869e+00
4882.0250, 4.692309265e+02, 2.978484869e+00
4883.1493, 4.445605774e+02, 2.912812948e+00
4884.2738, 4.537192688e+02, 2.924155235e+00
4885.3986, 4.493924866e+02, 2.906191826e+00
4886.5236, 4.233622131e+02, 2.811729193e+00
4887.6489, 4.056018677e+02, 2.770547390e+00
4888.7744, 4.106138306e+02, 2.766436338e+00
4889.9003, 4.130759583e+02, 2.765233278e+00
4891.0263, 3.782668457e+02, 2.642055511e+00
4892.1527, 3.278492432e+02, 2.507581711e+00
4893.2792, 3.491201172e+02, 2.572167397e+00
4894.4061, 4.250358582e+02, 2.817126989e+00
4895.5332, 4.903378601e+02, 3.029534817e+00
4896.6606, 5.185684204e+02, 3.115610361e+00
4897.7882, 5.222480469e+02, 3.131542444e+00
4898.9161, 5.182709961e+02, 3.117976189e+00
4900.0442, 5.020021973e+02, 3.065709352e+00
4901.1726, 4.854125061e+02, 3.020128012e+00
4902.3013, 4.813695068e+02, 3.000635624e+00
4903.4302, 4.719411011e+02, 2.958788395e+00
4904.5594, 4.438363647e+02, 2.891895294e+00
4905.6889, 4.501527100e+02, 2.896916151e+00
4906.8186, 4.868777771e+02, 3.007045984e+00
4907.9485, 5.106245422e+02, 3.062330008e+00
4909.0788, 4.910046997e+02, 3.007818937e+00
4910.2092, 4.619940796e+02, 2.906291723e+00
4911.3400, 4.407993164e+02, 2.837236881e+00
4912.4710, 4.532136230e+02, 2.872205734e+00
4913.6023, 4.723725281e+02, 2.928532600e+00
4914.7338, 4.763661194e+02, 2.960803747e+00
4915.8656, 4.777068787e+02, 2.961972713e+00
4916.9976, 4.875573120e+02, 2.986740589e+00
4918.1300, 4.718730469e+02, 2.911719561e+00
4919.2625, 4.039016418e+02, 2.680170774e+00
4920.3954, 3.227876892e+02, 2.426004171e+00
4921.5285, 2.885484009e+02, 2.311152697e+00
4922.6618, 3.276297607e+02, 2.453604460e+00
4923.7954, 4.068296204e+02, 2.694973946e+00
4924.9293, 4.400783081e+02, 2.813387632e+00
4926.0634, 4.430289917e+02, 2.827552557e+00
4927.1978, 4.547916260e+02, 2.880263329e+00
4928.3325, 4.852611084e+02, 2.963673353e+00
4929.4674, 5.054493103e+02, 3.023183107e+00
4930.6026, 5.178347778e+02, 3.063147068e+00
4931.7380, 5.176293335e+02, 3.057481527e+00
4932.8737, 4.963551636e+02, 2.985181808e+00
4934.0097, 4.599619141e+02, 2.874243975e+00
4935.1459, 4.347527771e+02, 2.801165819e+00
4936.2824, 4.500321045e+02, 2.839361668e+00
4937.4192, 4.694767151e+02, 2.888961315e+00
4938.5562, 4.384456482e+02, 2.789077520e+00
4939.6935, 3.952909851e+02, 2.668094397e+00
4940.8310, 3.946109619e+02, 2.673852205e+00
4941.9688, 4.398397217e+02, 2.810254097e+00
4943.1069, 4.699703369e+02, 2.914246559e+00
4944.2452, 4.903352661e+02, 2.971709967e+00
4945.3838, 4.973515930e+02, 2.999241352e+00
4946.5226, 4.839472961e+02, 2.941238403e+00
4947.6617, 4.720192871e+02, 2.928130865e+00
4948.8011, 4.991385193e+02, 2.991483927e+00
4949.9407, 5.191996460e+02, 3.054868221e+00
4951.0806, 5.207745361e+02, 3.060819149e+00
4952.2208, 5.181835938e+02, 3.046531439e+00
4953.3612, 5.129897461e+02, 3.030419111e+00
4954.5019, 4.989486694e+02, 2.983966827e+00
4955.6429, 4.770561218e+02, 2.914242506e+00
4956.7841, 4.422001648e+02, 2.775714874e+00
4957.9255, 3.594433289e+02, 2.521194696e+00
4959.0673, 3.211092834e+02, 2.402917862e+00
4960.2093, 3.739902039e+02, 2.577533484e+00
4961.3515, 4.619720764e+02, 2.847955704e+00
4962.4941, 4.886825256e+02, 2.945131540e+00
4963.6368, 4.831820068e+02, 2.929029465e+00
4964.7799, 4.736553955e+02, 2.903653622e+00
4965.9232, 4.577853699e+02, 2.838293552e+00
4967.0668, 4.403818054e+02, 2.785534143e+00
4968.2106, 4.363665161e+02, 2.762741804e+00
4969.3547, 4.349526978e+02, 2.757924557e+00
4970.4991, 4.404157715e+02, 2.776521444e+00
4971.6437, 4.637867432e+02, 2.841182470e+00
4972.7886, 4.891740723e+02, 2.913085699e+00
4973.9338, 5.026403198e+02, 2.956796885e+00
4975.0792, 5.071760254e+02, 2.968696833e+00
4976.2249, 4.959551086e+02, 2.944416523e+00
4977.3708, 4.938132629e+02, 2.923028469e+00
4978.5171, 4.777294312e+02, 2.875400782e+00
4979.6635, 4.539587097e+02, 2.802177906e+00
4980.8103, 4.405261841e+02, 2.746612310e+00
4981.9573, 4.205413818e+02, 2.676673412e+00
4983.1046, 3.555964355e+02, 2.481018543e+00
4984.2521, 3.363403931e+02, 2.408761978e+00
4985.3999, 3.589188843e+02, 2.474130392e+00
4986.5480, 3.931093750e+02, 2.586388588e+00
4987.6963, 4.231783752e+02, 2.692931414e+00
4988.8449, 4.454530029e+02, 2.767456293e+00
4989.9937, 4.413215637e+02, 2.754227877e+00
4991.1429, 4.149688416e+02, 2.679329395e+00
4992.2922, 4.094003906e+02, 2.654284477e+00
4993.4419, 4.304981689e+02, 2.715964079e+00
4994.5918, 4.407959900e+02, 2.737289190e+00
4995.7420, 4.321832275e+02, 2.727920532e+00
4996.8924, 4.464756470e+02, 2.766738892e+00
4998.0431, 4.657266235e+02, 2.811213970e+00
4999.1941, 4.561207581e+02, 2.778161287e+00
5000.3453, 4.142034302e+02, 2.653783321e+00
5001.4969, 3.769244080e+02, 2.535881996e+00
5002.6486, 3.745464478e+02, 2.527860165e+00
5003.8007, 3.978014526e+02, 2.588294268e+00
5004.9530, 4.236812134e+02, 2.655817509e+00
5006.1055, 4.138305359e+02, 2.613227367e+00
5007.2584, 3.680004578e+02, 2.486930132e+00
5008.4115, 3.509964294e+02, 2.448911190e+00
5009.5648, 3.806523743e+02, 2.551610947e+00
5010.7184, 4.263262024e+02, 2.678553820e+00
5011.8723, 4.378339844e+02, 2.709721327e+00
5013.0265, 4.070916443e+02, 2.597933531e+00
5014.1809, 3.622801819e+02, 2.464341402e+00
5015.3356, 3.334436646e+02, 2.373690605e+00
5016.4906, 3.440323486e+02, 2.410636902e+00
5017.6458, 3.781411133e+02, 2.513992548e+00
5018.8013, 4.101507874e+02, 2.607319832e+00
5019.9570, 4.302710266e+02, 2.665413141e+00
5021.1131, 4.367153015e+02, 2.692646980e+00
5022.2693, 4.136100464e+02, 2.625538588e+00
5023.4259, 3.782298889e+02, 2.529971123e+00
5024.5827, 3.828470459e+02, 2.539052725e+00
5025.7398, 4.150581360e+02, 2.639698505e+00
5026.8972, 4.325187988e+02, 2.676404238e+00
5028.0548, 4.129681091e+02, 2.618991137e+00
5029.2127, 3.897815247e+02, 2.568569899e+00
5030.3708, 4.026082764e+02, 2.601628065e+00
5031.5292, 4.368350220e+02, 2.717161655e+00
5032.6879, 4.595721741e+02, 2.781965971e+00
5033.8469, 4.604704895e+02, 3.064182758e+00
5035.0061, 4.559896851e+02, 3.029675484e+00
5036.1656, 4.205435486e+02, 2.902241945e+00
5037.3253, 3.819402161e+02, 2.780474663e+00
5038.4853, 3.877098389e+02, 2.785175800e+00
5039.6456, 3.971769409e+02, 2.805041552e+00
5040.8062, 3.542856445e+02, 2.654720306e+00
5041.9670, 3.095308838e+02, 2.499133587e+00
5043.1281, 3.201521912e+02, 2.306514740e+00
5044.2895, 3.618749695e+02, 2.455209494e+00
5045.4511, 4.060228577e+02, 2.601567507e+00
5046.6130, 4.416985474e+02, 2.717513800e+00
5047.7751, 4.641267090e+02, 2.777193546e+00
5048.9376, 4.536322937e+02, 2.719636679e+00
5050.1003, 4.012127380e+02, 2.576062202e+00
5051.2632, 3.647214050e+02, 2.469914436e+00
5052.4264, 3.734168701e+02, 2.495686769e+00
5053.5899, 4.063499451e+02, 2.585169554e+00
5054.7537, 4.203448486e+02, 2.634686708e+00
5055.9177, 4.208857727e+02, 2.660099745e+00
5057.0820, 4.237061462e+02, 2.662236214e+00
5058.2466, 4.405150452e+02, 2.711997986e+00
5059.4115, 4.552219849e+02, 2.752325535e+00
5060.5766, 4.571752930e+02, 2.756392717e+00
5061.7419, 4.593149109e+02, 2.766966581e+00
5062.9076, 4.520602722e+02, 2.740896702e+00
5064.0735, 4.354575195e+02, 2.685539722e+00
5065.2397, 3.961462402e+02, 2.556149244e+00
5066.4061, 3.663127747e+02, 2.465218782e+00
5067.5728, 3.741321411e+02, 2.478245974e+00
5068.7398, 3.784417114e+02, 2.488792658e+00
5069.9071, 3.652940063e+02, 2.460628748e+00
5071.0746, 3.823633728e+02, 2.507969856e+00
5072.2424, 3.865384827e+02, 2.515167475e+00
5073.4105, 3.729455566e+02, 2.472472191e+00
5074.5788, 3.826334229e+02, 2.496786356e+00
5075.7474, 4.033141174e+02, 2.543142796e+00
5076.9163, 3.893632202e+02, 2.516864300e+00
5078.0854, 3.798736877e+02, 2.478495121e+00
5079.2548, 3.794625244e+02, 2.469845533e+00
5080.4245, 3.683895264e+02, 2.413175106e+00
5081.5944, 3.421611328e+02, 2.340857983e+00
5082.7646, 3.395480347e+02, 2.337957621e+00
5083.9351, 3.373794250e+02, 2.345459700e+00
5085.1059, 3.474421082e+02, 2.376920462e+00
5086.2769, 3.761076355e+02, 2.479297876e+00
5087.4482, 4.076683655e+02, 2.566857338e+00
5088.6198, 4.150088806e+02, 2.603530169e+00
5089.7916, 4.055270386e+02, 2.566712856e+00
5090.9637, 4.000209351e+02, 2.566968679e+00
5092.1361, 4.006775208e+02, 2.563087225e+00
5093.3087, 4.196494141e+02, 2.630011320e+00
5094.4816, 4.486254272e+02, 2.696052313e+00
5095.6548, 4.355794373e+02, 2.662824392e+00
5096.8283, 3.882856750e+02, 2.528295994e+00
5098.0020, 3.840169373e+02, 2.493564367e+00
5099.1760, 3.875195312e+02, 2.481394053e+00
5100.3502, 3.675593262e+02, 2.416084051e+00
5101.5248, 3.452785034e+02, 2.372503281e+00
5102.6996, 3.585019226e+02, 2.412637234e+00
5103.8747, 3.691586609e+02, 2.448972464e+00
5105.0500, 3.690643005e+02, 2.438899755e+00
5106.2256, 3.633059692e+02, 2.423640251e+00
5107.4015, 3.544666748e+02, 2.386635065e+00
5108.5777, 3.462471924e+02, 2.366443872e+00
5109.7541, 3.553166809e+02, 2.383456230e+00
5110.9308, 3.633235474e+02, 2.412157774e+00
5112.1078, 3.630614319e+02, 2.424457550e+00
5113.2850, 3.652207947e+02, 2.444926262e+00
5114.4625, 3.816080933e+02, 2.497237444e+00
5115.6403, 4.080670471e+02, 2.567452669e+00
5116.8184, 4.192966309e+02, 2.603318453e+00
5117.9967, 4.190270996e+02, 2.603871346e+00
5119.1753, 4.197080383e+02, 2.606512785e+00
5120.3541, 4.094289856e+02, 2.569525957e+00
5121.5333, 3.854838257e+02, 2.497115374e+00
5122.7127, 3.774930420e+02, 2.463527679e+00
5123.8924, 3.648394775e+02, 2.408607721e+00
5125.0723, 3.371319885e+02, 2.319705963e+00
5126.2526, 3.273277283e+02, 2.288195372e+00
5127.4331, 3.371000061e+02, 2.315738201e+00
5128.6138, 3.430613098e+02, 2.332810879e+00
5129.7949, 3.438364563e+02, 2.329413414e+00
5130.9762, 3.274911804e+02, 2.295898199e+00
5132.1578, 3.481199341e+02, 2.343740225e+00
5133.3396, 3.804733582e+02, 2.442639589e+00
5134.5218, 3.882120667e+02, 2.460114956e+00
5135.7042, 3.778905334e+02, 2.445093393e+00
5136.8869, 3.909143982e+02, 2.473287821e+00
5138.0698, 3.903298950e+02, 2.455904484e+00
5139.2530, 3.606107178e+02, 2.367961645e+00
5140.4365, 3.392637939e+02, 2.308364153e+00
5141.6203, 3.519540100e+02, 2.339761257e+00
5142.8043, 3.739375305e+02, 2.404251814e+00
5143.9886, 3.716981506e+02, 2.400759697e+00
5145.1732, 3.699716797e+02, 2.395670652e+00
5146.3581, 3.616787720e+02, 2.377873898e+00
5147.5432, 3.496220703e+02, 2.333005667e+00
5148.7286, 3.489676514e+02, 2.334379673e+00
5149.9143, 3.643053894e+02, 2.372548103e+00
5151.1002, 3.614562073e+02, 2.374214172e+00
5152.2864, 3.434228516e+02, 2.308991909e+00
5153.4729, 3.234104004e+02, 2.259030581e+00
5154.6597, 3.083485718e+02, 2.200138092e+00
5155.8467, 3.108027344e+02, 2.224009991e+00
5157.0341, 3.542904663e+02, 2.338548422e+00
5158.2217, 4.013918762e+02, 2.478850603e+00
5159.4095, 4.210240173e+02, 2.540874004e+00
5160.5976, 4.255446167e+02, 2.558345795e+00
5161.7861, 4.243504639e+02, 2.540704012e+00
5162.9747, 4.101033936e+02, 2.504105091e+00
5164.1637, 3.852635498e+02, 2.427215099e+00
5165.3529, 3.773658752e+02, 2.375096560e+00
5166.5424, 3.293439331e+02, 2.216975689e+00
5167.7322, 2.544299011e+02, 1.949342847e+00
5168.9223, 2.110046234e+02, 1.813978314e+00
5170.1126, 2.346389313e+02, 1.891950011e+00
5171.3032, 2.681635742e+02, 1.997898459e+00
5172.4941, 2.436141052e+02, 1.911865711e+00
5173.6852, 1.986231079e+02, 1.752324700e+00
5174.8766, 2.012098694e+02, 1.789193869e+00
5176.0683, 2.632079468e+02, 2.014614105e+00
5177.2603, 3.144991760e+02, 2.204960823e+00
5178.4525, 3.340244141e+02, 2.268671036e+00
5179.6451, 3.297247925e+02, 2.258306265e+00
5180.8379, 3.092361145e+02, 2.190182924e+00
5182.0309, 2.726795654e+02, 2.051894188e+00
5183.2243, 2.256943970e+02, 1.863514900e+00
5184.4179, 1.938242798e+02, 1.717429638e+00
5185.6118, 2.001226501e+02, 1.760368109e+00
5186.8059, 2.666184692e+02, 1.992968082e+00
5188.0004, 3.378375244e+02, 2.256684780e+00
5189.1951, 3.760698547e+02, 2.375804424e+00
5190.3901, 3.912742920e+02, 2.434744596e+00
5191.5854, 3.962204590e+02, 2.424468517e+00
5192.7809, 3.511218872e+02, 2.302912235e+00
5193.9767, 3.260985107e+02, 2.215927601e+00
5195.1728, 3.413599854e+02, 2.267682552e+00
5196.3692, 3.746863098e+02, 2.362986326e+00
5197.5658, 4.028310242e+02, 2.451353073e+00
5198.7628, 4.327464905e+02, 2.544401169e+00
5199.9600, 4.462959595e+02, 2.596869469e+00
5201.1574, 4.434448242e+02, 2.587733269e+00
5202.3552, 4.262253723e+02, 2.542835712e+00
5203.5532, 3.928441162e+02, 2.434735060e+00
5204.7515, 3.382993164e+02, 2.257764339e+00
5205.9501, 2.645423889e+02, 2.040441751e+00
5207.1489, 2.302073669e+02, 1.908177853e+00
5208.3481, 2.220448456e+02, 1.886816502e+00
5209.5475, 2.197554169e+02, 1.873981714e+00
5210.7472, 2.346440430e+02, 1.947027087e+00
5211.9471, 3.059055786e+02, 2.172158957e+00
5213.1473, 4.173724670e+02, 2.501430273e+00
5214.3479, 4.849831848e+02, 2.701235533e+00
5215.5486, 4.821716309e+02, 2.680734396e+00
5216.7497, 4.433277588e+02, 2.577973127e+00
5217.9510, 4.291869507e+02, 2.546121597e+00
5219.1527, 4.663208618e+02, 2.638438940e+00
5220.3546, 5.067472839e+02, 2.762337685e+00
5221.5567, 5.299512329e+02, 2.826692343e+00
5222.7592, 5.323063965e+02, 2.827231884e+00
5223.9619, 5.100969849e+02, 2.767646790e+00
5225.1649, 4.608892212e+02, 2.618861198e+00
5226.3682, 4.027424011e+02, 2.436625719e+00
5227.5717, 3.563257141e+02, 2.289189100e+00
5228.7756, 3.587769165e+02, 2.292546988e+00
5229.9797, 4.112850037e+02, 2.462805271e+00
5231.1840, 4.712347107e+02, 2.629217625e+00
5232.3887, 4.780756836e+02, 2.650632620e+00
5233.5937, 4.353448792e+02, 2.535712719e+00
5234.7989, 4.146769104e+02, 2.484716892e+00
5236.0044, 4.564313965e+02, 2.594079256e+00
5237.2101, 5.141486206e+02, 2.752254486e+00
5238.4162, 5.335450439e+02, 2.824582577e+00
5239.6225, 5.382052002e+02, 2.841896057e+00
5240.8291, 5.342462769e+02, 2.833607674e+00
5242.0360, 5.348551025e+02, 2.834545374e+00
5243.2432, 5.300531006e+02, 2.814643621e+00
5244.4506, 5.298673096e+02, 2.824236393e+00
5245.6583, 5.452791138e+02, 2.859338999e+00
5246.8663, 5.359343262e+02, 2.831760406e+00
5248.0746, 4.860297241e+02, 2.711493015e+00
5249.2832, 4.752956238e+02, 2.668988705e+00
5250.4920, 4.879648132e+02, 2.699167490e+00
5251.7011, 4.855688171e+02, 2.685029030e+00
5252.9105, 4.738323669e+02, 2.668811560e+00
5254.1202, 4.934945679e+02, 2.709947109e+00
5255.3301, 4.934490356e+02, 2.717857599e+00
5256.5403, 4.925185547e+02, 2.706372738e+00
5257.7508, 5.153736572e+02, 2.792146921e+00
5258.9616, 5.502376709e+02, 2.868080854e+00
5260.1727, 5.548234863e+02, 2.892418146e+00
5261.3840, 5.289637451e+02, 2.801537991e+00
5262.5956, 4.707651672e+02, 2.634976387e+00
5263.8075, 4.090185852e+02, 2.441773176e+00
5265.0197, 3.621364441e+02, 2.294669867e+00
5266.2321, 3.346478882e+02, 2.208765268e+00
5267.4449, 3.296008606e+02, 2.194628954e+00
5268.6579, 3.490458679e+02, 2.228354931e+00
5269.8712, 3.140075378e+02, 2.142688990e+00
5271.0848, 2.691866760e+02, 1.987984657e+00
5272.2986, 2.939349365e+02, 2.097997427e+00
5273.5127, 3.928763123e+02, 2.372249365e+00
5274.7272, 4.444001160e+02, 2.538374424e+00
5275.9418, 4.582835999e+02, 2.588111162e+00
5277.1568, 4.726599426e+02, 2.636814356e+00
5278.3721, 5.093089905e+02, 2.740904570e+00
5279.5876, 5.487921753e+02, 2.861842871e+00
5280.8034, 5.480926514e+02, 2.851985693e+00
5282.0195, 5.039679871e+02, 2.730538130e+00
5283.2359, 4.527114563e+02, 2.588873386e+00
5284.4525, 4.260440063e+02, 2.512964725e+00
5285.6694, 4.554587402e+02, 2.602480888e+00
5286.8867, 5.244520264e+02, 2.789525032e+00
5288.1041, 5.652243042e+02, 2.913973570e+00
5289.3219, 5.655045166e+02, 2.920628071e+00
5290.5400, 5.608251953e+02, 2.916378975e+00
5291.7583, 5.644971924e+02, 2.929290056e+00
5292.9769, 5.681157227e+02, 2.928774357e+00
5294.1958, 5.648286133e+02, 2.928092718e+00
5295.4150, 5.600109253e+02, 2.905046225e+00
5296.6344, 5.343042603e+02, 2.815797091e+00
5297.8542, 4.518629150e+02, 2.602448225e+00
5299.0742, 3.981972046e+02, 2.440047264e+00
5300.2945, 4.205390015e+02, 2.512497187e+00
5301.5151, 4.766379700e+02, 2.650273323e+00
5302.7359, 4.895571594e+02, 2.702052593e+00
5303.9571, 5.054355164e+02, 2.753572702e+00
5305.1785, 5.480179443e+02, 2.861807108e+00
5306.4002, 5.732526245e+02, 2.929414749e+00
5307.6222, 5.638467407e+02, 2.905596972e+00
5308.8444, 5.520663452e+02, 2.880265713e+00
5310.0670, 5.605379639e+02, 2.899131536e+00
5311.2898, 5.819454346e+02, 2.956036329e+00
5312.5129, 5.840546265e+02, 2.960034370e+00
5313.7363, 5.734353027e+02, 2.942724228e+00
5314.9600, 5.678539429e+02, 2.921241760e+00
5316.1840, 5.694356689e+02, 2.915831804e+00
5317.4082, 5.702402344e+02, 2.920331240e+00
5318.6327, 5.722194214e+02, 2.914378405e+00
5319.8575, 5.652783203e+02, 2.899509668e+00
5321.0826, 5.505734253e+02, 2.863276243e+00
5322.3080, 5.372210693e+02, 2.816312790e+00
5323.5336, 5.221340942e+02, 2.765331030e+00
5324.7595, 4.705466614e+02, 2.633260012e+00
5325.9857, 4.488500977e+02, 2.541733265e+00
5327.2122, 4.412142029e+02, 2.529093504e+00
5328.4390, 3.910096436e+02, 2.346722126e+00
5329.6661, 3.134390259e+02, 2.149684906e+00
5330.8934, 3.508583679e+02, 2.264896870e+00
5332.1210, 4.567016907e+02, 2.553930044e+00
5333.3490, 5.069821777e+02, 2.721029758e+00
5334.5771, 5.234262695e+02, 2.762975216e+00
5335.8056, 5.431348267e+02, 2.822724342e+00
5337.0344, 5.571009521e+02, 2.856807470e+00
5338.2634, 5.498725586e+02, 2.843646765e+00
5339.4927, 5.335087891e+02, 2.780501604e+00
5340.7223, 4.797282410e+02, 2.638518572e+00
5341.9522, 4.394765015e+02, 2.528618813e+00
5343.1824, 4.622703247e+02, 2.599092484e+00
5344.4129, 5.210113525e+02, 2.744721174e+00
5345.6436, 5.245693359e+02, 2.772482634e+00
5346.8746, 5.003043518e+02, 2.705334902e+00
5348.1059, 4.938666687e+02, 2.692389488e+00
5349.3375, 4.930184937e+02, 2.681164265e+00
5350.5694, 4.886498108e+02, 2.681898355e+00
5351.8015, 5.184932861e+02, 2.762070656e+00
5353.0340, 5.715429077e+02, 2.889430523e+00
5354.2667, 5.783004150e+02, 2.926560640e+00
5355.4997, 5.746239624e+02, 2.916741610e+00
5356.7330, 5.880805054e+02, 2.961090088e+00
5357.9666, 6.072366943e+02, 3.003337860e+00
5359.2004, 6.114692993e+02, 3.015433550e+00
5360.4346, 6.141500244e+02, 3.007194042e+00
5361.6690, 6.014625854e+02, 2.980571985e+00
5362.9037, 5.843559570e+02, 2.915785313e+00
5364.1387, 5.668004150e+02, 2.873192310e+00
5365.3740, 5.438969116e+02, 2.799357653e+00
5366.6096, 5.276217041e+02, 2.758249760e+00
5367.8454, 5.245651855e+02, 2.748747110e+00
5369.0815, 5.262665405e+02, 2.737505913e+00
5370.3180, 4.911017456e+02, 2.644846916e+00
5371.5547, 4.152297668e+02, 2.423379421e+00
5372.7917, 3.669015198e+02, 2.311362505e+00
5374.0289, 4.259756470e+02, 2.473246574e+00
5375.2665, 5.199871826e+02, 2.733847857e+00
5376.5043, 5.739020386e+02, 2.882543564e+00
5377.7425, 5.834782104e+02, 2.920372963e+00
5378.9809, 5.827705688e+02, 2.919115305e+00
