# wavelength, flux, err
4594.0953, 7.458025513e+02, 7.425763130e+00
4595.1533, 7.419318237e+02, 7.364728928e+00
4596.2114, 7.333632812e+02, 7.364037991e+00
4597.2699, 7.330616455e+02, 7.328180313e+00
4598.3286, 7.282174683e+02, 7.335401535e+00
4599.3875, 7.343611450e+02, 7.346695423e+00
4600.4467, 7.497077026e+02, 7.402780533e+00
4601.5061, 7.290113525e+02, 7.322427750e+00
4602.5657, 7.324193115e+02, 7.300714493e+00
4603.6256, 7.434321289e+02, 7.398513317e+00
4604.6858, 7.470786133e+02, 7.369975567e+00
4605.7462, 7.405808105e+02, 7.360712528e+00
4606.8068, 7.375097046e+02, 7.322791100e+00
4607.8677, 7.663966064e+02, 7.468524456e+00
4608.9288, 8.211296997e+02, 7.732406139e+00
4609.9902, 8.709977417e+02, 7.964605331e+00
4611.0518, 8.816901245e+02, 8.001045227e+00
4612.1136, 8.417096558e+02, 7.806277752e+00
4613.1757, 7.837924805e+02, 7.557264805e+00
4614.2381, 7.809266968e+02, 7.539061069e+00
4615.3007, 8.086272583e+02, 7.631116390e+00
4616.3635, 8.119700928e+02, 7.666297913e+00
4617.4266, 8.107608032e+02, 7.635414600e+00
4618.4899, 8.240928955e+02, 7.670102596e+00
4619.5535, 8.240648804e+02, 7.672723293e+00
4620.6173, 8.081771240e+02, 7.621655464e+00
4621.6814, 8.271755371e+02, 7.674397945e+00
4622.7457, 8.407224121e+02, 7.753637791e+00
4623.8102, 8.318732910e+02, 7.693710327e+00
4624.8750, 8.136479492e+02, 7.628523827e+00
4625.9400, 7.959789429e+02, 7.515439510e+00
4627.0053, 7.801181641e+02, 7.471626759e+00
4628.0709, 8.000709229e+02, 7.530786991e+00
4629.1366, 8.278099365e+02, 7.654758453e+00
4630.2027, 8.366661377e+02, 7.681607723e+00
4631.2689, 8.296282349e+02, 7.671456337e+00
4632.3354, 8.303501587e+02, 7.658029079e+00
4633.4022, 8.333204346e+02, 7.688360214e+00
4634.4692, 8.174869995e+02, 7.609885693e+00
4635.5364, 7.973959961e+02, 7.523843765e+00
4636.6039, 7.881575928e+02, 7.484741211e+00
4637.6717, 7.790610352e+02, 7.384627342e+00
4638.7397, 7.394254761e+02, 7.220226288e+00
4639.8079, 7.050676270e+02, 7.054402828e+00
4640.8764, 7.032285156e+02, 7.030225277e+00
4641.9451, 7.329387817e+02, 7.180298328e+00
4643.0141, 7.706817017e+02, 7.353172302e+00
4644.0833, 7.863480225e+02, 7.412062645e+00
4645.1528, 7.723547363e+02, 7.356130600e+00
4646.2225, 7.121774292e+02, 7.026679993e+00
4647.2924, 6.497517700e+02, 6.744414806e+00
4648.3626, 6.227905884e+02, 6.580031872e+00
4649.4331, 6.389992065e+02, 6.663691044e+00
4650.5038, 6.796418457e+02, 6.872207642e+00
4651.5747, 7.292138062e+02, 7.095538139e+00
4652.6459, 7.478767700e+02, 7.185386658e+00
4653.7173, 7.692480469e+02, 7.287809372e+00
4654.7890, 7.666264648e+02, 7.252417564e+00
4655.8609, 7.190317383e+02, 7.044754982e+00
4656.9331, 7.198703003e+02, 7.054674625e+00
4658.0055, 7.469742432e+02, 7.204601288e+00
4659.0782, 8.002335815e+02, 7.463299274e+00
4660.1511, 8.544019775e+02, 7.717386246e+00
4661.2243, 8.791107788e+02, 7.831142902e+00
4662.2977, 8.581005859e+02, 7.716249466e+00
4663.3713, 8.042529907e+02, 7.479173660e+00
4664.4453, 7.536463013e+02, 7.234764099e+00
4665.5194, 7.206206665e+02, 7.057327271e+00
4666.5938, 6.896308594e+02, 6.855823517e+00
4667.6684, 6.311193237e+02, 6.528733253e+00
4668.7433, 5.548065186e+02, 6.236150265e+00
4669.8185, 5.811412964e+02, 6.349020481e+00
4670.8939, 6.872954712e+02, 6.824593067e+00
4671.9695, 7.660134277e+02, 7.198924065e+00
4673.0454, 7.803322144e+02, 7.295125961e+00
4674.1215, 7.593330688e+02, 7.218176365e+00
4675.1979, 7.474435425e+02, 7.164450169e+00
4676.2745, 7.514625854e+02, 7.215467930e+00
4677.3514, 7.900723877e+02, 7.312553883e+00
4678.4285, 7.855059814e+02, 7.316766262e+00
4679.5059, 7.494546509e+02, 7.157864094e+00
4680.5835, 7.274104614e+02, 7.012059689e+00
4681.6614, 6.904455566e+02, 6.909523964e+00
4682.7395, 7.112607422e+02, 6.928261757e+00
4683.8179, 7.319154053e+02, 7.074384689e+00
4684.8965, 7.510105591e+02, 7.134854317e+00
4685.9754, 7.658255005e+02, 7.197256088e+00
4687.0545, 7.634692383e+02, 7.204662800e+00
4688.1338, 7.645443726e+02, 7.202668667e+00
4689.2134, 7.505346680e+02, 7.152847290e+00
4690.2933, 7.419987793e+02, 7.082540989e+00
4691.3734, 7.389968872e+02, 7.093276978e+00
4692.4537, 7.352513428e+02, 7.038243771e+00
4693.5343, 7.330179443e+02, 7.066761494e+00
4694.6152, 7.386611328e+02, 7.055438042e+00
4695.6963, 7.590997925e+02, 7.211472988e+00
4696.7776, 7.829047852e+02, 7.267623901e+00
4697.8592, 7.760923462e+02, 7.259707928e+00
4698.9411, 7.325469971e+02, 7.025974751e+00
4700.0232, 6.934647217e+02, 6.835505009e+00
4701.1055, 6.699542847e+02, 6.726672173e+00
4702.1881, 6.777018433e+02, 6.715016842e+00
4703.2710, 6.367598877e+02, 6.543171406e+00
4704.3541, 6.014169312e+02, 6.353047848e+00
4705.4374, 6.509331055e+02, 6.622277260e+00
4706.5210, 7.061287231e+02, 6.851756573e+00
4707.6048, 7.096107788e+02, 6.874935627e+00
4708.6889, 6.803060303e+02, 6.746128082e+00
4709.7733, 6.696482544e+02, 6.722535133e+00
4710.8579, 6.959450684e+02, 6.857070446e+00
4711.9427, 7.400309448e+02, 7.059239864e+00
4713.0278, 7.743685303e+02, 7.222671986e+00
4714.1131, 7.636444092e+02, 7.134130478e+00
4715.1987, 7.251577148e+02, 7.107176304e+00
4716.2846, 7.200273438e+02, 7.068741798e+00
4717.3706, 7.680731812e+02, 7.309223652e+00
4718.4570, 8.257413940e+02, 7.522731781e+00
4719.5436, 8.520263062e+02, 7.639670372e+00
4720.6304, 8.632111816e+02, 7.698108673e+00
4721.7175, 8.739444580e+02, 7.743258953e+00
4722.8048, 8.575368652e+02, 7.643493652e+00
4723.8924, 8.199722900e+02, 7.515941143e+00
4724.9803, 8.250438232e+02, 7.546380520e+00
4726.0684, 8.636703491e+02, 7.675463200e+00
4727.1567, 8.451527100e+02, 7.581182480e+00
4728.2453, 7.731026611e+02, 7.225970745e+00
4729.3341, 7.020333252e+02, 6.956242561e+00
4730.4232, 6.724592285e+02, 6.768186569e+00
4731.5126, 6.766667480e+02, 6.790065765e+00
4732.6022, 7.205745239e+02, 6.977967262e+00
4733.6920, 7.489931030e+02, 7.131326199e+00
4734.7821, 7.679125977e+02, 7.205569267e+00
4735.8725, 7.743954468e+02, 7.217617035e+00
4736.9631, 7.546332397e+02, 7.127738476e+00
4738.0539, 7.356584473e+02, 7.072627068e+00
4739.1450, 7.592246094e+02, 7.172369480e+00
4740.2364, 8.016230469e+02, 7.323891163e+00
4741.3280, 8.153839722e+02, 7.396467686e+00
4742.4199, 7.970449829e+02, 7.330473900e+00
4743.5120, 7.926362915e+02, 7.310966969e+00
4744.6043, 8.244865112e+02, 7.423892498e+00
4745.6969, 8.142552490e+02, 7.389723301e+00
4746.7898, 8.154172363e+02, 7.389378548e+00
4747.8829, 8.327646484e+02, 7.441862583e+00
4748.9763, 8.373812256e+02, 7.454301834e+00
4750.0699, 8.229217529e+02, 7.415050507e+00
4751.1638, 8.238043823e+02, 7.394085884e+00
4752.2579, 8.223714600e+02, 7.376611233e+00
4753.3523, 7.998949585e+02, 7.272054195e+00
4754.4469, 7.623151855e+02, 7.097367764e+00
4755.5418, 7.355185547e+02, 6.983204842e+00
4756.6369, 7.427093506e+02, 6.980932713e+00
4757.7323, 7.619616089e+02, 7.074670792e+00
4758.8279, 7.822014771e+02, 7.153232574e+00
4759.9238, 7.951107178e+02, 7.210210323e+00
4761.0199, 8.004065552e+02, 7.236093044e+00
4762.1163, 7.977808838e+02, 7.196753979e+00
4763.2130, 7.772286987e+02, 7.088701725e+00
4764.3099, 7.469092407e+02, 6.982928276e+00
4765.4070, 7.369928589e+02, 6.884503365e+00
4766.5044, 7.061872559e+02, 6.759676933e+00
4767.6021, 6.795275879e+02, 6.675719261e+00
4768.7000, 7.212984619e+02, 6.812904358e+00
4769.7981, 7.550745850e+02, 6.998703480e+00
4770.8966, 7.997471924e+02, 7.147447586e+00
4771.9952, 7.958430786e+02, 7.174242496e+00
4773.0941, 7.706818237e+02, 7.050657272e+00
4774.1933, 7.792361450e+02, 7.118187428e+00
4775.2927, 8.213177490e+02, 7.267521858e+00
4776.3924, 8.268328247e+02, 7.309493065e+00
4777.4923, 8.345990601e+02, 7.339777946e+00
4778.5925, 8.264533691e+02, 7.281163216e+00
4779.6930, 8.192194214e+02, 7.283205032e+00
4780.7937, 8.184359131e+02, 7.235568523e+00
4781.8946, 7.858518677e+02, 7.105505943e+00
4782.9958, 7.783790283e+02, 7.014505386e+00
4784.0973, 7.376428223e+02, 6.852653980e+00
4785.1990, 7.187476807e+02, 6.762582302e+00
4786.3009, 7.406253052e+02, 6.839715481e+00
4787.4031, 7.601876831e+02, 6.901023865e+00
4788.5056, 7.467094116e+02, 6.900913715e+00
4789.6083, 7.553329468e+02, 6.876069069e+00
4790.7113, 7.550314941e+02, 6.904920578e+00
4791.8145, 7.644330444e+02, 6.956624031e+00
4792.9180, 7.921070557e+02, 7.078212738e+00
4794.0217, 8.260659790e+02, 7.254413128e+00
4795.1257, 8.772236328e+02, 7.451998711e+00
4796.2300, 8.966303101e+02, 7.567684650e+00
4797.3345, 8.841881714e+02, 7.507411003e+00
4798.4392, 8.602517700e+02, 7.414542198e+00
4799.5442, 8.279187012e+02, 7.219247341e+00
4800.6495, 7.867587280e+02, 7.079874039e+00
4801.7550, 7.967626343e+02, 7.095655441e+00
4802.8608, 8.412788086e+02, 7.275440216e+00
4803.9668, 8.747055664e+02, 7.435569286e+00
4805.0731, 8.706437378e+02, 7.402185917e+00
4806.1796, 8.349125366e+02, 7.265183449e+00
4807.2864, 8.050295410e+02, 7.164688587e+00
4808.3935, 8.156832886e+02, 7.127485752e+00
4809.5008, 7.830958252e+02, 7.088491440e+00
4810.6083, 8.034445190e+02, 7.127213001e+00
4811.7162, 8.524937134e+02, 7.408161640e+00
4812.8242, 8.458965454e+02, 7.452512741e+00
4813.9325, 8.355697632e+02, 7.276854992e+00
4815.0411, 8.302869873e+02, 7.276284218e+00
4816.1499, 8.408239136e+02, 7.305969715e+00
4817.2590, 8.581691895e+02, 7.390382767e+00
4818.3684, 8.778801270e+02, 7.477150440e+00
4819.4780, 8.930171509e+02, 7.523407459e+00
4820.5878, 8.778547363e+02, 7.507799149e+00
4821.6979, 8.805098267e+02, 7.463822365e+00
4822.8083, 8.513116455e+02, 7.343745232e+00
4823.9189, 7.851587524e+02, 7.033111572e+00
4825.0298, 7.389166260e+02, 6.883930683e+00
4826.1409, 7.690053101e+02, 6.970962524e+00
4827.2523, 8.111640625e+02, 7.134445667e+00
4828.3640, 8.285932617e+02, 7.218192101e+00
4829.4759, 8.068905029e+02, 7.141544819e+00
4830.5880, 7.893150635e+02, 7.071520805e+00
4831.7004, 7.900161743e+02, 7.028565407e+00
4832.8131, 7.660874023e+02, 6.968857288e+00
4833.9260, 7.801426392e+02, 7.018481255e+00
4835.0392, 8.076243286e+02, 7.132688522e+00
4836.1526, 8.265098267e+02, 7.214622974e+00
4837.2663, 8.292666016e+02, 7.236019611e+00
4838.3803, 8.191251221e+02, 7.196384907e+00
4839.4945, 8.031198120e+02, 7.108650684e+00
4840.6090, 7.786640015e+02, 7.034340858e+00
4841.7237, 7.877565308e+02, 7.017812729e+00
4842.8387, 7.918699341e+02, 7.064438820e+00
4843.9539, 7.813265991e+02, 7.009516716e+00
4845.0694, 7.924982300e+02, 7.070803642e+00
4846.1851, 8.327005615e+02, 7.237018585e+00
4847.3011, 8.515385742e+02, 7.291098595e+00
4848.4174, 8.480697632e+02, 7.288772106e+00
4849.5339, 8.313176880e+02, 7.186696053e+00
4850.6507, 8.258211670e+02, 7.202367306e+00
4851.7677, 8.485944214e+02, 7.263621330e+00
4852.8850, 8.487096558e+02, 7.289030552e+00
4854.0025, 8.303771362e+02, 7.170054913e+00
4855.1204, 7.997254639e+02, 7.044151783e+00
4856.2384, 7.615512085e+02, 6.844542980e+00
4857.3567, 7.437247314e+02, 6.795760155e+00
4858.4753, 7.729434204e+02, 6.873878956e+00
4859.5941, 7.596486816e+02, 6.786664009e+00
4860.7132, 6.937229004e+02, 6.483812809e+00
4861.8326, 6.086959839e+02, 6.068196774e+00
4862.9522, 5.875111694e+02, 6.018811703e+00
4864.0721, 6.584206543e+02, 6.302769661e+00
4865.1922, 7.168976440e+02, 6.601591587e+00
4866.3126, 7.465006104e+02, 6.755684853e+00
4867.4332, 7.800779419e+02, 6.893928051e+00
4868.5541, 7.866574097e+02, 6.948423386e+00
4869.6753, 7.697896118e+02, 6.847837925e+00
4870.7967, 7.402931519e+02, 6.676072121e+00
4871.9183, 6.435358276e+02, 6.221861839e+00
4873.0403, 5.872933960e+02, 5.987277985e+00
4874.1625, 6.200360718e+02, 6.123206615e+00
4875.2849, 7.048040771e+02, 6.536857605e+00
4876.4076, 7.650910645e+02, 6.804619312e+00
4877.5306, 7.576082764e+02, 6.796033859e+00
4878.6538, 7.580973511e+02, 6.824937344e+00
4879.7773, 7.785053101e+02, 6.900325298e+00
4880.9010, 8.110325317e+02, 7.037159920e+00
4882.0250, 8.088398438e+02, 7.022241116e+00
4883.1493, 7.750096436e+02, 6.876283646e+00
4884.2738, 7.749028320e+02, 6.883883953e+00
4885.3986, 7.646125488e+02, 6.797130585e+00
4886.5236, 7.187647095e+02, 6.595297813e+00
4887.6489, 6.807387695e+02, 6.406626225e+00
4888.7744, 6.776448975e+02, 6.388520241e+00
4889.9003, 6.871889648e+02, 6.420283318e+00
4891.0263, 6.499423828e+02, 6.218787193e+00
4892.1527, 5.683798218e+02, 5.889142036e+00
4893.2792, 6.055570679e+02, 6.013472557e+00
4894.4061, 7.224357300e+02, 6.616017818e+00
4895.5332, 8.277639771e+02, 7.033353329e+00
4896.6606, 8.742423096e+02, 7.275544167e+00
4897.7882, 8.795189209e+02, 7.289071560e+00
4898.9161, 8.693674316e+02, 7.235969067e+00
4900.0442, 8.451919556e+02, 7.174875736e+00
4901.1726, 8.274242554e+02, 7.042819977e+00
4902.3013, 8.150930786e+02, 7.005166531e+00
4903.4302, 7.886884155e+02, 6.893075466e+00
4904.5594, 7.678734131e+02, 6.821657658e+00
4905.6889, 7.837228394e+02, 6.885894299e+00
4906.8186, 8.283657227e+02, 7.055331230e+00
4907.9485, 8.539510498e+02, 7.149692059e+00
4909.0788, 8.263748169e+02, 7.006373882e+00
4910.2092, 7.655422974e+02, 6.776574612e+00
4911.3400, 7.352520142e+02, 6.620863914e+00
4912.4710, 7.296479492e+02, 6.604345798e+00
4913.6023, 7.618114624e+02, 6.756942749e+00
4914.7338, 7.981398315e+02, 6.914159775e+00
4915.8656, 8.168593750e+02, 7.013628483e+00
4916.9976, 8.424271851e+02, 7.071231842e+00
4918.1300, 7.896303711e+02, 6.817624569e+00
4919.2625, 6.768765259e+02, 6.280665398e+00
4920.3954, 5.551315918e+02, 5.701512814e+00
4921.5285, 4.999859314e+02, 5.486339569e+00
4922.6618, 5.560266113e+02, 5.724211216e+00
4923.7954, 6.593504028e+02, 6.189701080e+00
4924.9293, 7.247313843e+02, 6.530660152e+00
4926.0634, 7.410629272e+02, 6.614927769e+00
4927.1978, 7.558682251e+02, 6.710602760e+00
4928.3325, 7.975684204e+02, 6.896195889e+00
4929.4674, 8.463001099e+02, 7.082484722e+00
4930.6026, 8.612190552e+02, 7.166071415e+00
4931.7380, 8.650731812e+02, 7.194015026e+00
4932.8737, 8.548589478e+02, 7.108895779e+00
4934.0097, 8.095125732e+02, 6.922105789e+00
4935.1459, 7.639417114e+02, 6.734359264e+00
4936.2824, 7.819092407e+02, 6.794846058e+00
4937.4192, 7.749421387e+02, 6.750391483e+00
4938.5562, 7.177062378e+02, 6.481838226e+00
4939.6935, 6.516296387e+02, 6.198275089e+00
4940.8310, 6.539135132e+02, 6.219501972e+00
4941.9688, 7.395217285e+02, 6.608187199e+00
4943.1069, 8.152056274e+02, 6.934183121e+00
4944.2452, 8.447901611e+02, 7.112945080e+00
4945.3838, 8.545722656e+02, 7.084834576e+00
4946.5226, 8.355199585e+02, 7.044827461e+00
4947.6617, 8.116090698e+02, 6.939763546e+00
4948.8011, 8.239314575e+02, 6.994699478e+00
4949.9407, 8.616291504e+02, 7.154963970e+00
4951.0806, 8.589010010e+02, 7.146683216e+00
4952.2208, 8.608186646e+02, 7.165277958e+00
4953.3612, 8.707589111e+02, 7.195176125e+00
4954.5019, 8.614284668e+02, 7.137665749e+00
4955.6429, 8.169989014e+02, 6.951719761e+00
4956.7841, 7.591779785e+02, 6.623796940e+00
4957.9255, 6.465426025e+02, 6.147717476e+00
4959.0673, 5.830571899e+02, 5.896614552e+00
4960.2093, 6.439605103e+02, 6.162872791e+00
4961.3515, 7.778801270e+02, 6.709435463e+00
4962.4941, 8.506155396e+02, 7.066510201e+00
4963.6368, 8.586025391e+02, 7.098498344e+00
4964.7799, 8.408940430e+02, 7.032816887e+00
4965.9232, 7.968225098e+02, 6.834359646e+00
4967.0668, 7.577349854e+02, 6.668350220e+00
4968.2106, 7.455847778e+02, 6.609633446e+00
4969.3547, 7.427606812e+02, 6.601962090e+00
4970.4991, 7.714364624e+02, 6.704847813e+00
4971.6437, 7.931614990e+02, 6.812218189e+00
4972.7886, 8.277719727e+02, 6.961230755e+00
4973.9338, 8.583302612e+02, 7.085001469e+00
4975.0792, 8.580596924e+02, 7.100996494e+00
4976.2249, 8.545968628e+02, 7.063685417e+00
4977.3708, 8.443056641e+02, 7.041770935e+00
4978.5171, 8.134684448e+02, 6.871023178e+00
4979.6635, 7.712832642e+02, 6.702961445e+00
4980.8103, 7.421405640e+02, 6.567610264e+00
4981.9573, 7.230387573e+02, 6.449034691e+00
4983.1046, 6.512411499e+02, 6.149864197e+00
4984.2521, 5.867622070e+02, 5.826191425e+00
4985.3999, 5.911181030e+02, 5.848811626e+00
4986.5480, 6.562103271e+02, 6.156669140e+00
4987.6963, 7.296139526e+02, 6.483244896e+00
4988.8449, 7.705441895e+02, 6.698042870e+00
4989.9937, 8.095196533e+02, 6.807474136e+00
4991.1429, 7.676121826e+02, 6.704651356e+00
4992.2922, 7.465241699e+02, 6.566435814e+00
4993.4419, 7.585018921e+02, 6.631966114e+00
4994.5918, 7.665844116e+02, 6.653829575e+00
4995.7420, 7.723272705e+02, 6.683650970e+00
4996.8924, 7.845378418e+02, 6.746781826e+00
4998.0431, 7.983634644e+02, 6.794233322e+00
4999.1941, 7.880758667e+02, 6.732336521e+00
5000.3453, 7.442000732e+02, 6.533787727e+00
5001.4969, 6.917596436e+02, 6.321618557e+00
5002.6486, 6.766503906e+02, 6.227974892e+00
5003.8007, 6.768961182e+02, 6.250135899e+00
5004.9530, 6.951734619e+02, 6.269123554e+00
5006.1055, 6.723131714e+02, 6.186192513e+00
5007.2584, 6.172321777e+02, 5.926992893e+00
5008.4115, 6.111329346e+02, 5.914307117e+00
5009.5648, 6.860767822e+02, 6.240393162e+00
5010.7184, 7.306828613e+02, 6.465664864e+00
5011.8723, 7.381965332e+02, 6.461395264e+00
5013.0265, 7.039274292e+02, 6.335846424e+00
5014.1809, 6.431848145e+02, 6.038243771e+00
5015.3356, 6.058726196e+02, 5.877960205e+00
5016.4906, 6.322070312e+02, 5.991664410e+00
5017.6458, 6.652392578e+02, 6.136369228e+00
5018.8013, 6.869971313e+02, 6.235690117e+00
5019.9570, 7.040479126e+02, 6.336976528e+00
5021.1131, 7.144766846e+02, 6.354131222e+00
5022.2693, 6.995385132e+02, 6.295107365e+00
5023.4259, 6.672325439e+02, 6.184552193e+00
5024.5827, 6.856475830e+02, 6.237362862e+00
5025.7398, 7.255145264e+02, 6.409363270e+00
5026.8972, 7.401683350e+02, 6.455572605e+00
5028.0548, 7.154644775e+02, 6.373002052e+00
5029.2127, 6.876511841e+02, 6.275436401e+00
5030.3708, 7.062443848e+02, 6.338959694e+00
5031.5292, 7.566077881e+02, 6.564656734e+00
5032.6879, 7.912446899e+02, 6.711289883e+00
5033.8469, 8.085087891e+02, 6.794713974e+00
5035.0061, 8.153847656e+02, 6.798810005e+00
5036.1656, 7.596774902e+02, 6.541853905e+00
5037.3253, 6.994426880e+02, 6.319241524e+00
5038.4853, 6.935452271e+02, 6.244220257e+00
5039.6456, 6.985280151e+02, 6.276021957e+00
5040.8062, 6.574528809e+02, 6.056627750e+00
5041.9670, 5.836404419e+02, 5.733615875e+00
5043.1281, 5.863240356e+02, 5.756327152e+00
5044.2895, 6.554585571e+02, 6.088533401e+00
5045.4511, 7.390969849e+02, 6.471884727e+00
5046.6130, 8.004809570e+02, 6.752823830e+00
5047.7751, 8.163204346e+02, 6.813324928e+00
5048.9376, 7.734970093e+02, 6.612983704e+00
5050.1003, 6.930814209e+02, 6.267827511e+00
5051.2632, 6.522977295e+02, 6.086844444e+00
5052.4264, 6.623602905e+02, 6.117852211e+00
5053.5899, 6.991555786e+02, 6.278999329e+00
5054.7537, 7.359345703e+02, 6.438214779e+00
5055.9177, 7.595250244e+02, 6.548041344e+00
5057.0820, 7.634940186e+02, 6.588902950e+00
5058.2466, 7.824053345e+02, 6.667977810e+00
5059.4115, 7.977093506e+02, 6.732444763e+00
5060.5766, 8.117655029e+02, 6.804761410e+00
5061.7419, 8.316892090e+02, 6.863111019e+00
5062.9076, 8.192288818e+02, 6.824263096e+00
5064.0735, 7.997411499e+02, 6.724298000e+00
5065.2397, 7.372327881e+02, 6.462347031e+00
5066.4061, 6.875759888e+02, 6.214851856e+00
5067.5728, 6.814747925e+02, 6.193983555e+00
5068.7398, 6.877828979e+02, 6.196755409e+00
5069.9071, 6.923076782e+02, 6.228685379e+00
5071.0746, 7.034962158e+02, 6.256795406e+00
5072.2424, 7.066134033e+02, 6.275293827e+00
5073.4105, 7.025244751e+02, 6.242795944e+00
5074.5788, 7.003950195e+02, 6.226589680e+00
5075.7474, 7.056773071e+02, 6.248787403e+00
5076.9163, 7.157445068e+02, 6.269165993e+00
5078.0854, 7.039417725e+02, 6.216780663e+00
5079.2548, 6.855129395e+02, 6.108496189e+00
5080.4245, 6.487166138e+02, 5.934460640e+00
5081.5944, 6.034817505e+02, 5.778036118e+00
5082.7646, 6.091116333e+02, 5.788501263e+00
5083.9351, 6.278591919e+02, 5.890471935e+00
5085.1059, 6.545776978e+02, 6.026956558e+00
5086.2769, 6.885591431e+02, 6.199271202e+00
5087.4482, 7.192065430e+02, 6.340429783e+00
5088.6198, 7.365968628e+02, 6.410383224e+00
5089.7916, 7.450803833e+02, 6.441215038e+00
5090.9637, 7.353534546e+02, 6.421158791e+00
5092.1361, 7.411217041e+02, 6.425897121e+00
5093.3087, 7.645429688e+02, 6.538333893e+00
5094.4816, 7.844300537e+02, 6.623313427e+00
5095.6548, 7.746018677e+02, 6.556382179e+00
5096.8283, 7.293497314e+02, 6.365519524e+00
5098.0020, 6.945935059e+02, 6.191694260e+00
5099.1760, 6.574072266e+02, 6.014016151e+00
5100.3502, 6.322915039e+02, 5.918260574e+00
5101.5248, 6.425542603e+02, 5.967431545e+00
5102.6996, 6.840631104e+02, 6.122680664e+00
5103.8747, 7.091225586e+02, 6.230976582e+00
5105.0500, 7.012951660e+02, 6.209013462e+00
5106.2256, 6.831361084e+02, 6.128851891e+00
5107.4015, 6.677489014e+02, 6.064835072e+00
5108.5777, 6.552591553e+02, 6.006989956e+00
5109.7541, 6.465421753e+02, 5.976095676e+00
5110.9308, 6.552534790e+02, 6.013108730e+00
5112.1078, 6.666402588e+02, 6.087110519e+00
5113.2850, 6.911134644e+02, 6.190803528e+00
5114.4625, 7.183233032e+02, 6.312268734e+00
5115.6403, 7.350405884e+02, 6.390495300e+00
5116.8184, 7.554802246e+02, 6.462774277e+00
5117.9967, 7.487620239e+02, 6.448843479e+00
5119.1753, 7.509401855e+02, 6.421545982e+00
5120.3541, 7.488747559e+02, 6.403431416e+00
5121.5333, 7.302084351e+02, 6.335117817e+00
5122.7127, 7.017222290e+02, 6.170568466e+00
5123.8924, 6.647294922e+02, 6.030631542e+00
5125.0723, 6.222722168e+02, 5.822800159e+00
5126.2526, 6.093944702e+02, 5.780477047e+00
5127.4331, 6.186024170e+02, 5.808911800e+00
5128.6138, 6.258474731e+02, 5.831196308e+00
5129.7949, 6.237457886e+02, 5.830507755e+00
5130.9762, 6.340883179e+02, 5.877124310e+00
5132.1578, 6.558213501e+02, 5.979536533e+00
5133.3396, 6.855366821e+02, 6.108883381e+00
5134.5218, 6.956077881e+02, 6.155211926e+00
5135.7042, 6.880240479e+02, 6.130569935e+00
5136.8869, 7.034345093e+02, 6.158347607e+00
5138.0698, 6.875625000e+02, 6.097233772e+00
5139.2530, 6.345380249e+02, 5.865807533e+00
5140.4365, 6.045053711e+02, 5.704079151e+00
5141.6203, 6.194884033e+02, 5.786348343e+00
5142.8043, 6.457351074e+02, 5.870293140e+00
5143.9886, 6.398461304e+02, 5.885124207e+00
5145.1732, 6.510646973e+02, 5.907579899e+00
5146.3581, 6.599029541e+02, 5.954600334e+00
5147.5432, 6.376889038e+02, 5.828563690e+00
5148.7286, 6.164924316e+02, 5.776556492e+00
5149.9143, 6.343984985e+02, 5.822340012e+00
5151.1002, 6.301229248e+02, 5.811911106e+00
5152.2864, 6.306345215e+02, 5.818284512e+00
5153.4729, 6.188360596e+02, 5.756512642e+00
5154.6597, 6.066301270e+02, 5.705313206e+00
5155.8467, 6.164685059e+02, 5.768552303e+00
5157.0341, 6.545986938e+02, 5.912581444e+00
5158.2217, 6.986140747e+02, 6.135781288e+00
5159.4095, 7.284915771e+02, 6.244972229e+00
5160.5976, 7.308127441e+02, 6.248220921e+00
5161.7861, 7.108106079e+02, 6.169689655e+00
5162.9747, 6.777655640e+02, 6.009063721e+00
5164.1637, 6.352216797e+02, 5.800315857e+00
5165.3529, 5.882954712e+02, 5.545321941e+00
5166.5424, 5.080518188e+02, 5.142449856e+00
5167.7322, 4.197225037e+02, 4.681109428e+00
5168.9223, 3.763146973e+02, 4.474631310e+00
5170.1126, 4.039490967e+02, 4.614354610e+00
5171.3032, 4.517062378e+02, 4.852319241e+00
5172.4941, 4.284580688e+02, 4.705312729e+00
5173.6852, 3.538414612e+02, 4.333995819e+00
5174.8766, 3.666898499e+02, 4.416401863e+00
5176.0683, 4.769320984e+02, 5.021915436e+00
5177.2603, 5.742664795e+02, 5.498572826e+00
5178.4525, 6.098401489e+02, 5.667187214e+00
5179.6451, 6.046179810e+02, 5.656026840e+00
5180.8379, 5.715099487e+02, 5.466281414e+00
5182.0309, 5.114503784e+02, 5.147377968e+00
5183.2243, 4.247341919e+02, 4.670803070e+00
5184.4179, 3.404437256e+02, 4.248795986e+00
5185.6118, 3.448502808e+02, 4.310986519e+00
5186.8059, 4.510231323e+02, 4.843340874e+00
5188.0004, 5.794240723e+02, 5.526912689e+00
5189.1951, 6.603557739e+02, 5.887856007e+00
5190.3901, 6.850554199e+02, 6.049182415e+00
5191.5854, 6.833746338e+02, 5.982945442e+00
5192.7809, 6.176175537e+02, 5.737452030e+00
5193.9767, 5.858093262e+02, 5.552342415e+00
5195.1728, 6.079909668e+02, 5.680001259e+00
5196.3692, 6.534046021e+02, 5.880011559e+00
5197.5658, 6.928095703e+02, 6.055649281e+00
5198.7628, 7.295776367e+02, 6.239941120e+00
