# wavelength, flux, err
4623.8102, 4.846141663e+02, 5.797888756e+00
4624.8750, 4.896036682e+02, 5.797872066e+00
4625.9400, 4.831800537e+02, 5.787337303e+00
4627.0053, 4.834757996e+02, 5.759009838e+00
4628.0709, 4.806961060e+02, 5.769555569e+00
4629.1366, 4.927576599e+02, 5.818501949e+00
4630.2027, 5.048572998e+02, 5.859932899e+00
4631.2689, 4.973345032e+02, 5.827517033e+00
4632.3354, 4.975166321e+02, 5.828129292e+00
4633.4022, 5.014543152e+02, 5.843072891e+00
4634.4692, 4.900363770e+02, 5.776383400e+00
4635.5364, 4.791588440e+02, 5.723087788e+00
4636.6039, 4.775884705e+02, 5.707250118e+00
4637.6717, 4.711049805e+02, 5.669133186e+00
4638.7397, 4.463027344e+02, 5.558148384e+00
4639.8079, 4.404449158e+02, 5.492443085e+00
4640.8764, 4.454788818e+02, 5.538432598e+00
4641.9451, 4.594262085e+02, 5.603594303e+00
4643.0141, 4.788075867e+02, 5.686934948e+00
4644.0833, 4.877288513e+02, 5.734162331e+00
4645.1528, 4.700683289e+02, 5.619802475e+00
4646.2225, 4.425668945e+02, 5.472358704e+00
4647.2924, 4.197517700e+02, 5.309005260e+00
4648.3626, 4.135978088e+02, 5.254285336e+00
4649.4331, 4.230806274e+02, 5.280385017e+00
4650.5038, 4.345723572e+02, 5.374258518e+00
4651.5747, 4.539107971e+02, 5.461287498e+00
4652.6459, 4.570342407e+02, 5.522895813e+00
4653.7173, 4.581845398e+02, 5.495446205e+00
4654.7890, 4.592490845e+02, 5.506009102e+00
4655.8609, 4.496639404e+02, 5.436023235e+00
4656.9331, 4.392014465e+02, 5.401258945e+00
4658.0055, 4.751483765e+02, 5.568967819e+00
4659.0782, 5.008226929e+02, 5.713056087e+00
4660.1511, 5.103880310e+02, 5.774884224e+00
4661.2243, 5.135682373e+02, 5.798027515e+00
4662.2977, 5.099464417e+02, 5.762542248e+00
4663.3713, 4.939693298e+02, 5.669780731e+00
4664.4453, 4.685096130e+02, 5.541167259e+00
4665.5194, 4.622602234e+02, 5.482696056e+00
4666.5938, 4.461974487e+02, 5.398765564e+00
4667.6684, 4.067048340e+02, 5.142166138e+00
4668.7433, 3.798560486e+02, 5.024567604e+00
4669.8185, 3.968162842e+02, 5.089255333e+00
4670.8939, 4.373318176e+02, 5.320381165e+00
4671.9695, 4.710251770e+02, 5.509781837e+00
4673.0454, 4.793019104e+02, 5.542316437e+00
4674.1215, 4.674524231e+02, 5.505149364e+00
4675.1979, 4.627665100e+02, 5.495778084e+00
4676.2745, 4.786066284e+02, 5.576432228e+00
4677.3514, 4.960268555e+02, 5.663886070e+00
4678.4285, 4.935123291e+02, 5.635938644e+00
4679.5059, 4.748284912e+02, 5.539412498e+00
4680.5835, 4.562054443e+02, 5.422069550e+00
4681.6614, 4.438824768e+02, 5.364621639e+00
4682.7395, 4.379746094e+02, 5.357377052e+00
4683.8179, 4.556414490e+02, 5.443198204e+00
4684.8965, 4.703068237e+02, 5.518341541e+00
4685.9754, 4.699295959e+02, 5.524183273e+00
4687.0545, 4.681442871e+02, 5.529263973e+00
4688.1338, 4.750922241e+02, 5.552982807e+00
4689.2134, 4.832989807e+02, 5.574324131e+00
4690.2933, 4.685895081e+02, 5.507925034e+00
4691.3734, 4.571138611e+02, 5.465628624e+00
4692.4537, 4.634787598e+02, 5.489985466e+00
4693.5343, 4.698737488e+02, 5.518206120e+00
4694.6152, 4.724361877e+02, 5.545160294e+00
4695.6963, 4.806318359e+02, 5.594148636e+00
4696.7776, 4.911668701e+02, 5.620328426e+00
4697.8592, 4.854494629e+02, 5.587402344e+00
4698.9411, 4.606441956e+02, 5.455655575e+00
4700.0232, 4.428125000e+02, 5.338275909e+00
4701.1055, 4.454364014e+02, 5.322161198e+00
4702.1881, 4.350134888e+02, 5.257354259e+00
4703.2710, 4.111617737e+02, 5.137113094e+00
4704.3541, 4.033363953e+02, 5.097543240e+00
4705.4374, 4.242750244e+02, 5.184551239e+00
4706.5210, 4.397725220e+02, 5.270922661e+00
4707.6048, 4.390917358e+02, 5.291761398e+00
4708.6889, 4.315662537e+02, 5.257641792e+00
4709.7733, 4.293315125e+02, 5.240715027e+00
4710.8579, 4.383758545e+02, 5.294883728e+00
4711.9427, 4.555787048e+02, 5.375221252e+00
4713.0278, 4.697766724e+02, 5.480226994e+00
4714.1131, 4.757311401e+02, 5.494975090e+00
4715.1987, 4.592512817e+02, 5.428258419e+00
4716.2846, 4.540815125e+02, 5.407954216e+00
4717.3706, 4.708302917e+02, 5.512933254e+00
4718.4570, 4.840184326e+02, 5.589866161e+00
4719.5436, 4.935181274e+02, 5.656433582e+00
4720.6304, 5.070181274e+02, 5.713135242e+00
4721.7175, 5.112118530e+02, 5.721893311e+00
4722.8048, 4.985827637e+02, 5.675588131e+00
4723.8924, 4.852625427e+02, 5.622499466e+00
4724.9803, 4.958066406e+02, 5.640487194e+00
4726.0684, 5.024769287e+02, 5.690469265e+00
4727.1567, 4.950063171e+02, 5.617470741e+00
4728.2453, 4.670534973e+02, 5.486731529e+00
4729.3341, 4.402534790e+02, 5.323532581e+00
4730.4232, 4.347620239e+02, 5.291673660e+00
4731.5126, 4.400570984e+02, 5.293457508e+00
4732.6022, 4.497809448e+02, 5.347350597e+00
4733.6920, 4.674602661e+02, 5.434834003e+00
4734.7821, 4.714263306e+02, 5.445283413e+00
4735.8725, 4.646462708e+02, 5.438947201e+00
4736.9631, 4.628219604e+02, 5.362736225e+00
4738.0539, 4.573598633e+02, 5.361551762e+00
4739.1450, 4.587542725e+02, 5.361715317e+00
4740.2364, 4.761592407e+02, 5.440716267e+00
4741.3280, 4.839968872e+02, 5.492076397e+00
4742.4199, 4.763936768e+02, 5.453733921e+00
4743.5120, 4.736328125e+02, 5.440612316e+00
4744.6043, 4.776895447e+02, 5.454290867e+00
4745.6969, 4.879387817e+02, 5.494760036e+00
4746.7898, 5.000600586e+02, 5.523102760e+00
4747.8829, 5.037114563e+02, 5.551434517e+00
4748.9763, 4.997716675e+02, 5.532186508e+00
4750.0699, 5.010039673e+02, 5.528076172e+00
4751.1638, 5.012459106e+02, 5.523822784e+00
4752.2579, 4.887254333e+02, 5.475184441e+00
4753.3523, 4.767026978e+02, 5.399352551e+00
4754.4469, 4.625975342e+02, 5.307941437e+00
4755.5418, 4.483458862e+02, 5.243992329e+00
4756.6369, 4.542852783e+02, 5.235191345e+00
4757.7323, 4.616312866e+02, 5.273911953e+00
4758.8279, 4.638742676e+02, 5.276619434e+00
4759.9238, 4.640131836e+02, 5.296548843e+00
4761.0199, 4.631732178e+02, 5.294083118e+00
4762.1163, 4.596076660e+02, 5.261176109e+00
4763.2130, 4.534284058e+02, 5.223458290e+00
4764.3099, 4.490401001e+02, 5.182213783e+00
4765.4070, 4.355358582e+02, 5.136481762e+00
4766.5044, 4.211990662e+02, 5.071571350e+00
4767.6021, 4.187087708e+02, 5.054781914e+00
4768.7000, 4.306970520e+02, 5.127821922e+00
4769.7981, 4.432654114e+02, 5.194783211e+00
4770.8966, 4.487718506e+02, 5.264778137e+00
4771.9952, 4.596910706e+02, 5.283106327e+00
4773.0941, 4.561172180e+02, 5.263925552e+00
4774.1933, 4.448931274e+02, 5.233442307e+00
4775.2927, 4.627094421e+02, 5.313271523e+00
4776.3924, 4.764601746e+02, 5.373229504e+00
4777.4923, 4.692193909e+02, 5.352348804e+00
4778.5925, 4.618915100e+02, 5.319273472e+00
4779.6930, 4.597409973e+02, 5.322075844e+00
4780.7937, 4.547442322e+02, 5.281726360e+00
4781.8946, 4.439963684e+02, 5.228986263e+00
4782.9958, 4.383099365e+02, 5.179098606e+00
4784.0973, 4.353681946e+02, 5.137772560e+00
4785.1990, 4.339850464e+02, 5.121093273e+00
4786.3009, 4.328182983e+02, 5.101654053e+00
4787.4031, 4.343827209e+02, 5.114520073e+00
4788.5056, 4.454750366e+02, 5.135550976e+00
4789.6083, 4.529511414e+02, 5.184704781e+00
4790.7113, 4.527660828e+02, 5.192317486e+00
4791.8145, 4.575609131e+02, 5.218855858e+00
4792.9180, 4.675549011e+02, 5.265827179e+00
4794.0217, 4.741502075e+02, 5.316607475e+00
4795.1257, 4.855744324e+02, 5.374547958e+00
4796.2300, 5.005661621e+02, 5.456217289e+00
4797.3345, 4.980279846e+02, 5.443384171e+00
4798.4392, 4.926768494e+02, 5.413379669e+00
4799.5442, 4.850415649e+02, 5.347399712e+00
4800.6495, 4.604519958e+02, 5.238264084e+00
4801.7550, 4.619971008e+02, 5.243923187e+00
4802.8608, 4.888301086e+02, 5.347352028e+00
4803.9668, 4.978256836e+02, 5.400240898e+00
4805.0731, 4.934473877e+02, 5.376598358e+00
4806.1796, 4.907692261e+02, 5.359733105e+00
4807.2864, 4.801934814e+02, 5.301854610e+00
4808.3935, 4.704613342e+02, 5.249840736e+00
4809.5008, 4.654689636e+02, 5.232246399e+00
4810.6083, 4.714544678e+02, 5.253308296e+00
4811.7162, 4.823660278e+02, 5.314119339e+00
4812.8242, 4.903215027e+02, 5.355755806e+00
4813.9325, 4.974197693e+02, 5.367977619e+00
4815.0411, 4.916964722e+02, 5.343340874e+00
4816.1499, 4.842652283e+02, 5.318825245e+00
4817.2590, 4.896963501e+02, 5.337755680e+00
4818.3684, 5.011116638e+02, 5.373890400e+00
4819.4780, 5.015659790e+02, 5.370266914e+00
4820.5878, 4.965835876e+02, 5.354290962e+00
4821.6979, 4.975238342e+02, 5.361842632e+00
4822.8083, 4.883382263e+02, 5.284288406e+00
4823.9189, 4.624903259e+02, 5.163038254e+00
4825.0298, 4.444691162e+02, 5.082153797e+00
4826.1409, 4.607002563e+02, 5.124239445e+00
4827.2523, 4.692561951e+02, 5.191744328e+00
4828.3640, 4.736044617e+02, 5.220518112e+00
4829.4759, 4.676437378e+02, 5.194134235e+00
4830.5880, 4.619695740e+02, 5.166089058e+00
4831.7004, 4.619970093e+02, 5.148817062e+00
4832.8131, 4.570519714e+02, 5.125467777e+00
4833.9260, 4.570257263e+02, 5.141844273e+00
4835.0392, 4.739962158e+02, 5.208254337e+00
4836.1526, 4.833200989e+02, 5.263187885e+00
4837.2663, 4.808205261e+02, 5.257869244e+00
4838.3803, 4.785197754e+02, 5.243124008e+00
4839.4945, 4.766914062e+02, 5.225202084e+00
4840.6090, 4.604898376e+02, 5.127343655e+00
4841.7237, 4.575673218e+02, 5.103176594e+00
4842.8387, 4.572033997e+02, 5.102760792e+00
4843.9539, 4.563205261e+02, 5.089004993e+00
4845.0694, 4.645439453e+02, 5.143258572e+00
4846.1851, 4.778269958e+02, 5.183187008e+00
4847.3011, 4.930587158e+02, 5.278251648e+00
4848.4174, 4.898778381e+02, 5.266572475e+00
4849.5339, 4.810155029e+02, 5.211890697e+00
4850.6507, 4.817289124e+02, 5.222976208e+00
4851.7677, 4.891750793e+02, 5.242227554e+00
4852.8850, 4.889215698e+02, 5.271049976e+00
4854.0025, 4.862380066e+02, 5.201901913e+00
4855.1204, 4.744784851e+02, 5.173266411e+00
4856.2384, 4.592280884e+02, 5.030688286e+00
4857.3567, 4.527350769e+02, 5.028962612e+00
4858.4753, 4.579212952e+02, 5.017595768e+00
4859.5941, 4.504195557e+02, 4.962480545e+00
4860.7132, 4.094052734e+02, 4.740887165e+00
4861.8326, 3.769156189e+02, 4.511973381e+00
4862.9522, 3.777552795e+02, 4.468526363e+00
4864.0721, 4.047409363e+02, 4.661968231e+00
4865.1922, 4.347431946e+02, 4.810327053e+00
4866.3126, 4.563770752e+02, 4.976663589e+00
4867.4332, 4.620458374e+02, 5.022553921e+00
4868.5541, 4.615347290e+02, 5.024027348e+00
4869.6753, 4.581687622e+02, 5.022159576e+00
4870.7967, 4.392719421e+02, 4.897314548e+00
4871.9183, 3.920596619e+02, 4.682353973e+00
4873.0403, 3.682317200e+02, 4.557492733e+00
4874.1625, 3.935516663e+02, 4.649947643e+00
4875.2849, 4.287429504e+02, 4.844217777e+00
4876.4076, 4.474139099e+02, 4.962257385e+00
4877.5306, 4.547008972e+02, 5.000457764e+00
4878.6538, 4.489635010e+02, 4.985955238e+00
4879.7773, 4.607791748e+02, 5.048578739e+00
4880.9010, 4.790792542e+02, 5.133832932e+00
4882.0250, 4.781218567e+02, 5.126476765e+00
4883.1493, 4.638700256e+02, 5.077514172e+00
4884.2738, 4.664317322e+02, 5.054119587e+00
4885.3986, 4.558536072e+02, 4.994275093e+00
4886.5236, 4.421582336e+02, 4.923206806e+00
4887.6489, 4.274578247e+02, 4.847018242e+00
4888.7744, 4.219871216e+02, 4.811149120e+00
4889.9003, 4.214795837e+02, 4.809811115e+00
4891.0263, 3.957346802e+02, 4.643327713e+00
4892.1527, 3.574682007e+02, 4.487660885e+00
4893.2792, 3.820322571e+02, 4.588043213e+00
4894.4061, 4.426326599e+02, 4.913918018e+00
4895.5332, 4.923313293e+02, 5.160996914e+00
4896.6606, 5.134340820e+02, 5.282713890e+00
4897.7882, 5.234447632e+02, 5.309523106e+00
4898.9161, 5.163634033e+02, 5.281446457e+00
4900.0442, 5.074097595e+02, 5.223344326e+00
4901.1726, 4.970055542e+02, 5.162716389e+00
4902.3013, 4.845602722e+02, 5.109005451e+00
4903.4302, 4.733163452e+02, 5.042245865e+00
4904.5594, 4.632666016e+02, 4.994143963e+00
4905.6889, 4.664119568e+02, 4.997969627e+00
4906.8186, 4.846992188e+02, 5.091782093e+00
4907.9485, 5.013032532e+02, 5.184815407e+00
4909.0788, 4.948819275e+02, 5.112476349e+00
4910.2092, 4.633709106e+02, 4.966580868e+00
4911.3400, 4.492066956e+02, 4.875750065e+00
4912.4710, 4.559389648e+02, 4.890973091e+00
4913.6023, 4.649566650e+02, 4.956018925e+00
4914.7338, 4.762719421e+02, 5.002219677e+00
4915.8656, 4.914974365e+02, 5.097465992e+00
4916.9976, 4.931623230e+02, 5.109907627e+00
4918.1300, 4.643786011e+02, 4.953341484e+00
4919.2625, 4.072795715e+02, 4.636634827e+00
4920.3954, 3.491781921e+02, 4.345040321e+00
4921.5285, 3.269830933e+02, 4.220699310e+00
4922.6618, 3.601949463e+02, 4.377230644e+00
4923.7954, 4.195306091e+02, 4.661114216e+00
4924.9293, 4.453610840e+02, 4.811549664e+00
4926.0634, 4.504006348e+02, 4.852444172e+00
4927.1978, 4.635119934e+02, 4.932916641e+00
4928.3325, 4.895479736e+02, 5.047462940e+00
4929.4674, 5.109840698e+02, 5.153237820e+00
4930.6026, 5.167229004e+02, 5.180654049e+00
4931.7380, 5.125803223e+02, 5.155084133e+00
4932.8737, 4.954091492e+02, 5.079085350e+00
4934.0097, 4.713843689e+02, 4.942229748e+00
4935.1459, 4.550906372e+02, 4.871605396e+00
4936.2824, 4.576070251e+02, 4.875117779e+00
4937.4192, 4.624050293e+02, 4.876040459e+00
4938.5562, 4.323319397e+02, 4.770090103e+00
4939.6935, 4.050314941e+02, 4.598407269e+00
4940.8310, 4.118089600e+02, 4.649158001e+00
4941.9688, 4.484694519e+02, 4.836398602e+00
4943.1069, 4.828146973e+02, 5.020905018e+00
4944.2452, 5.016130371e+02, 5.111989498e+00
4945.3838, 4.986854248e+02, 5.107602119e+00
4946.5226, 4.838938904e+02, 5.025953293e+00
4947.6617, 4.778929749e+02, 5.008412361e+00
4948.8011, 4.920957336e+02, 5.049753189e+00
4949.9407, 5.099682617e+02, 5.149869919e+00
4951.0806, 5.137055664e+02, 5.165307999e+00
4952.2208, 5.120386963e+02, 5.156931877e+00
4953.3612, 5.071811218e+02, 5.133215427e+00
4954.5019, 4.983241882e+02, 5.083425045e+00
4955.6429, 4.797693481e+02, 4.984141827e+00
4956.7841, 4.364603271e+02, 4.760605812e+00
4957.9255, 3.751059875e+02, 4.453869820e+00
4959.0673, 3.485791321e+02, 4.321505070e+00
4960.2093, 3.892461243e+02, 4.518967628e+00
4961.3515, 4.572716370e+02, 4.834716797e+00
4962.4941, 4.808941345e+02, 4.985302448e+00
4963.6368, 4.905702820e+02, 5.041036129e+00
4964.7799, 4.797398682e+02, 4.983890533e+00
4965.9232, 4.543219299e+02, 4.892159939e+00
4967.0668, 4.393494263e+02, 4.800020695e+00
4968.2106, 4.428734131e+02, 4.800252438e+00
4969.3547, 4.448514099e+02, 4.811976433e+00
4970.4991, 4.521596985e+02, 4.817949295e+00
4971.6437, 4.592494812e+02, 4.875231743e+00
4972.7886, 4.763078003e+02, 4.945735931e+00
4973.9338, 4.886477966e+02, 5.016083241e+00
4975.0792, 4.857534790e+02, 4.997070789e+00
4976.2249, 4.915023804e+02, 5.016143799e+00
4977.3708, 4.873060913e+02, 5.001487255e+00
4978.5171, 4.697148132e+02, 4.908128738e+00
4979.6635, 4.552402954e+02, 4.848841667e+00
4980.8103, 4.455475464e+02, 4.772956371e+00
4981.9573, 4.245100098e+02, 4.668805122e+00
4983.1046, 3.851339722e+02, 4.482296467e+00
4984.2521, 3.654235535e+02, 4.362890720e+00
4985.3999, 3.786734314e+02, 4.414412975e+00
4986.5480, 4.035285339e+02, 4.532753944e+00
4987.6963, 4.274879761e+02, 4.671874523e+00
4988.8449, 4.500078430e+02, 4.789293289e+00
4989.9937, 4.482120972e+02, 4.784389019e+00
4991.1429, 4.382802124e+02, 4.755319595e+00
4992.2922, 4.367544861e+02, 4.735368252e+00
4993.4419, 4.420054321e+02, 4.735844612e+00
4994.5918, 4.477160034e+02, 4.771659851e+00
4995.7420, 4.534703369e+02, 4.808740139e+00
4996.8924, 4.597549438e+02, 4.833267689e+00
4998.0431, 4.692861023e+02, 4.885574818e+00
4999.1941, 4.569871521e+02, 4.813374519e+00
5000.3453, 4.308966064e+02, 4.698990345e+00
5001.4969, 4.111054077e+02, 4.580542088e+00
5002.6486, 3.974895935e+02, 4.524760723e+00
5003.8007, 4.065249023e+02, 4.550494671e+00
5004.9530, 4.202778931e+02, 4.607020855e+00
5006.1055, 4.065224915e+02, 4.531576157e+00
5007.2584, 3.799859009e+02, 4.403604031e+00
5008.4115, 3.813429565e+02, 4.402531147e+00
5009.5648, 4.115232239e+02, 4.553365231e+00
5010.7184, 4.411741943e+02, 4.695678711e+00
5011.8723, 4.344972229e+02, 4.669897556e+00
5013.0265, 4.099635925e+02, 4.536394119e+00
5014.1809, 3.852875366e+02, 4.408076286e+00
5015.3356, 3.667738037e+02, 4.328154087e+00
5016.4906, 3.805933838e+02, 4.382738590e+00
5017.6458, 3.909563599e+02, 4.443117619e+00
5018.8013, 4.088634338e+02, 4.506020546e+00
5019.9570, 4.275561829e+02, 4.599678516e+00
5021.1131, 4.316811523e+02, 4.619998932e+00
5022.2693, 4.181847534e+02, 4.564463615e+00
5023.4259, 4.027942505e+02, 4.504532814e+00
5024.5827, 4.131270142e+02, 4.535149574e+00
5025.7398, 4.336228943e+02, 4.661748886e+00
5026.8972, 4.403687134e+02, 4.666009903e+00
5028.0548, 4.252613220e+02, 4.618659496e+00
5029.2127, 4.091562195e+02, 4.519666195e+00
5030.3708, 4.271070862e+02, 4.614284039e+00
5031.5292, 4.479686279e+02, 4.734912872e+00
5032.6879, 4.556213379e+02, 4.761209488e+00
5033.8469, 4.630662231e+02, 4.815376759e+00
5035.0061, 4.716234741e+02, 4.809969425e+00
5036.1656, 4.411605530e+02, 4.690780640e+00
5037.3253, 4.176899719e+02, 4.565954208e+00
5038.4853, 4.178714294e+02, 4.545618057e+00
5039.6456, 4.107577820e+02, 4.507339001e+00
5040.8062, 3.810759583e+02, 4.347579002e+00
5041.9670, 3.525498962e+02, 4.213673592e+00
5043.1281, 3.612116394e+02, 4.244703770e+00
5044.2895, 3.971142883e+02, 4.444197655e+00
5045.4511, 4.382926636e+02, 4.650947094e+00
5046.6130, 4.650520325e+02, 4.804415703e+00
5047.7751, 4.707796326e+02, 4.834038734e+00
5048.9376, 4.578428650e+02, 4.734975815e+00
5050.1003, 4.194680786e+02, 4.589674473e+00
5051.2632, 3.905494080e+02, 4.415485382e+00
5052.4264, 4.001797485e+02, 4.476493359e+00
5053.5899, 4.266209717e+02, 4.582398891e+00
5054.7537, 4.396199951e+02, 4.681365013e+00
5055.9177, 4.441767273e+02, 4.704951286e+00
5057.0820, 4.544193115e+02, 4.755891800e+00
5058.2466, 4.622943420e+02, 4.792999744e+00
5059.4115, 4.606305237e+02, 4.783088684e+00
5060.5766, 4.610211487e+02, 4.788147926e+00
5061.7419, 4.709721375e+02, 4.830691338e+00
5062.9076, 4.691354675e+02, 4.825390816e+00
5064.0735, 4.610256348e+02, 4.776210785e+00
5065.2397, 4.216369324e+02, 4.594729424e+00
5066.4061, 4.041546326e+02, 4.519282341e+00
5067.5728, 4.166809998e+02, 4.545035839e+00
5068.7398, 4.155506592e+02, 4.542940617e+00
5069.9071, 4.104949951e+02, 4.529066086e+00
5071.0746, 4.246892700e+02, 4.600009918e+00
5072.2424, 4.184781494e+02, 4.556808472e+00
5073.4105, 4.122671509e+02, 4.528841972e+00
5074.5788, 4.235676575e+02, 4.541245937e+00
5075.7474, 4.296086731e+02, 4.580166817e+00
5076.9163, 4.207418213e+02, 4.533868790e+00
5078.0854, 4.182127686e+02, 4.513957977e+00
5079.2548, 4.128570862e+02, 4.479336739e+00
5080.4245, 3.912361450e+02, 4.342083931e+00
5081.5944, 3.666636047e+02, 4.254285336e+00
5082.7646, 3.728945312e+02, 4.273531437e+00
5083.9351, 3.822233887e+02, 4.346555233e+00
5085.1059, 3.986787109e+02, 4.438311100e+00
5086.2769, 4.165554199e+02, 4.540735245e+00
5087.4482, 4.331544189e+02, 4.619326115e+00
5088.6198, 4.432771301e+02, 4.683968544e+00
5089.7916, 4.355568848e+02, 4.619772434e+00
5090.9637, 4.337500916e+02, 4.634350300e+00
5092.1361, 4.389325867e+02, 4.649709702e+00
5093.3087, 4.559804993e+02, 4.718826294e+00
5094.4816, 4.681826172e+02, 4.784868240e+00
5095.6548, 4.517662659e+02, 4.707912922e+00
5096.8283, 4.237379761e+02, 4.586213112e+00
5098.0020, 4.143482361e+02, 4.484284401e+00
5099.1760, 4.016646118e+02, 4.423572063e+00
5100.3502, 3.857665710e+02, 4.319649220e+00
5101.5248, 3.846847229e+02, 4.345716953e+00
5102.6996, 4.055343628e+02, 4.431822777e+00
5103.8747, 4.140478210e+02, 4.489005089e+00
5105.0500, 4.082862549e+02, 4.455923080e+00
5106.2256, 4.004785461e+02, 4.415166378e+00
5107.4015, 3.977864990e+02, 4.404078960e+00
5108.5777, 3.985263672e+02, 4.390445709e+00
5109.7541, 3.967604675e+02, 4.371459961e+00
5110.9308, 3.958834229e+02, 4.383249283e+00
5112.1078, 3.988503723e+02, 4.397186279e+00
5113.2850, 4.150201721e+02, 4.509091854e+00
5114.4625, 4.321553345e+02, 4.558865070e+00
5115.6403, 4.384458618e+02, 4.619071007e+00
5116.8184, 4.473222351e+02, 4.631792068e+00
5117.9967, 4.489440613e+02, 4.660423279e+00
5119.1753, 4.463257141e+02, 4.642858505e+00
5120.3541, 4.438772583e+02, 4.643299103e+00
5121.5333, 4.353221741e+02, 4.577036858e+00
5122.7127, 4.172507935e+02, 4.488340855e+00
5123.8924, 4.060920715e+02, 4.414056301e+00
5125.0723, 3.799557190e+02, 4.294440746e+00
5126.2526, 3.683615723e+02, 4.209419727e+00
5127.4331, 3.795144958e+02, 4.284904003e+00
5128.6138, 3.891990356e+02, 4.292259693e+00
5129.7949, 3.768032837e+02, 4.270273209e+00
5130.9762, 3.847895508e+02, 4.275913239e+00
5132.1578, 3.996924744e+02, 4.359624863e+00
5133.3396, 4.155327759e+02, 4.430328846e+00
5134.5218, 4.193961182e+02, 4.436858177e+00
5135.7042, 4.146789551e+02, 4.442317009e+00
5136.8869, 4.227443237e+02, 4.461285591e+00
5138.0698, 4.220069580e+02, 4.437135696e+00
5139.2530, 3.862279053e+02, 4.275178432e+00
5140.4365, 3.661406250e+02, 4.170411110e+00
5141.6203, 3.775432739e+02, 4.227015495e+00
5142.8043, 3.930342407e+02, 4.287875652e+00
5143.9886, 3.884408875e+02, 4.283432961e+00
5145.1732, 3.964564514e+02, 4.312561989e+00
5146.3581, 4.003067932e+02, 4.377705097e+00
5147.5432, 3.898841553e+02, 4.269044876e+00
5148.7286, 3.830429993e+02, 4.263102531e+00
5149.9143, 3.915664368e+02, 4.290168762e+00
5151.1002, 3.824577026e+02, 4.250572681e+00
5152.2864, 3.821976013e+02, 4.256421566e+00
5153.4729, 3.721336060e+02, 4.191736698e+00
5154.6597, 3.636920471e+02, 4.173285007e+00
5155.8467, 3.724762573e+02, 4.207790852e+00
5157.0341, 3.983706665e+02, 4.320390224e+00
5158.2217, 4.280644531e+02, 4.458871841e+00
5159.4095, 4.363880615e+02, 4.506337643e+00
5160.5976, 4.406388245e+02, 4.531762123e+00
5161.7861, 4.398306274e+02, 4.515899658e+00
5162.9747, 4.275523987e+02, 4.464721680e+00
5164.1637, 4.085065002e+02, 4.344914913e+00
5165.3529, 3.834957886e+02, 4.212687016e+00
5166.5424, 3.309465027e+02, 3.940417528e+00
5167.7322, 2.649438477e+02, 3.556220293e+00
5168.9223, 2.335346375e+02, 3.374726534e+00
5170.1126, 2.568338013e+02, 3.477379799e+00
5171.3032, 2.800358582e+02, 3.612006903e+00
5172.4941, 2.529324341e+02, 3.460304499e+00
5173.6852, 2.100635376e+02, 3.233358383e+00
5174.8766, 2.266942902e+02, 3.330780983e+00
5176.0683, 2.920851440e+02, 3.695327044e+00
5177.2603, 3.421452026e+02, 4.009950161e+00
5178.4525, 3.649864197e+02, 4.132569790e+00
5179.6451, 3.657116089e+02, 4.161739826e+00
5180.8379, 3.447275696e+02, 4.034733295e+00
5182.0309, 3.045538025e+02, 3.829964876e+00
5183.2243, 2.494653778e+02, 3.475992441e+00
5184.4179, 2.015143585e+02, 3.178997040e+00
5185.6118, 2.165220337e+02, 3.216905355e+00
5186.8059, 2.889914856e+02, 3.634468555e+00
5188.0004, 3.517389832e+02, 4.020270348e+00
5189.1951, 3.935480347e+02, 4.249324322e+00
5190.3901, 4.159130249e+02, 4.349781036e+00
5191.5854, 4.038960571e+02, 4.289915562e+00
5192.7809, 3.751065369e+02, 4.151552200e+00
5193.9767, 3.591068420e+02, 4.089300156e+00
5195.1728, 3.742225342e+02, 4.137268543e+00
5196.3692, 4.010965576e+02, 4.281570435e+00
5197.5658, 4.173295288e+02, 4.382200241e+00
5198.7628, 4.309023132e+02, 4.452193737e+00
5199.9600, 4.520616760e+02, 4.581570625e+00
5201.1574, 4.535219421e+02, 4.587216854e+00
5202.3552, 4.405738831e+02, 4.511013031e+00
5203.5532, 4.160869751e+02, 4.372027874e+00
5204.7515, 3.766646423e+02, 4.176832199e+00
5205.9501, 3.313492432e+02, 3.950715780e+00
5207.1489, 3.033002930e+02, 3.795566797e+00
5208.3481, 2.950780029e+02, 3.748638630e+00
5209.5475, 2.906299744e+02, 3.726950884e+00
5210.7472, 3.061268005e+02, 3.832315207e+00
5211.9471, 3.682015076e+02, 4.153473377e+00
5213.1473, 4.374873047e+02, 4.475060463e+00
5214.3479, 4.815824585e+02, 4.659907818e+00
5215.5486, 4.695412903e+02, 4.603480339e+00
5216.7497, 4.342360840e+02, 4.435462952e+00
5217.9510, 4.229114685e+02, 4.371707439e+00
5219.1527, 4.494576111e+02, 4.479670525e+00
5220.3546, 4.800191345e+02, 4.629200459e+00
5221.5567, 4.984541016e+02, 4.716172695e+00
5222.7592, 5.060579224e+02, 4.749135971e+00
5223.9619, 4.917864075e+02, 4.698418617e+00
5225.1649, 4.515985107e+02, 4.517853260e+00
5226.3682, 4.071638489e+02, 4.309952259e+00
5227.5717, 3.783705750e+02, 4.126468658e+00
5228.7756, 3.701961365e+02, 4.081336498e+00
5229.9797, 4.105440369e+02, 4.275596142e+00
5231.1840, 4.584761963e+02, 4.481971264e+00
5232.3887, 4.572378235e+02, 4.486917496e+00
