# wavelength, flux, err
4680.5835, 2.095828857e+03, 9.415672302e+00
4681.6614, 2.086313477e+03, 9.404297829e+00
4682.7395, 2.095923828e+03, 9.427250862e+00
4683.8179, 2.144339600e+03, 9.564520836e+00
4684.8965, 2.232772217e+03, 9.817850113e+00
4685.9754, 2.230245361e+03, 9.830418587e+00
4687.0545, 2.234818848e+03, 9.802637100e+00
4688.1338, 2.269189453e+03, 9.942285538e+00
4689.2134, 2.221663574e+03, 9.810636520e+00
4690.2933, 2.201268799e+03, 9.705005646e+00
4691.3734, 2.194773926e+03, 9.761576653e+00
4692.4537, 2.191015381e+03, 9.687898636e+00
4693.5343, 2.176737061e+03, 9.696486473e+00
4694.6152, 2.175885498e+03, 9.641134262e+00
4695.6963, 2.242030762e+03, 9.873927116e+00
4696.7776, 2.311833496e+03, 1.001227283e+01
4697.8592, 2.253858887e+03, 9.868367195e+00
4698.9411, 2.155775146e+03, 9.550753593e+00
4700.0232, 2.107926758e+03, 9.493473053e+00
4701.1055, 2.102362793e+03, 9.396861076e+00
4702.1881, 2.049880371e+03, 9.226161957e+00
4703.2710, 1.973760254e+03, 8.994261742e+00
4704.3541, 1.908782349e+03, 8.837671280e+00
4705.4374, 2.000954346e+03, 9.090299606e+00
4706.5210, 2.154728027e+03, 9.500903130e+00
4707.6048, 2.154295898e+03, 9.518350601e+00
4708.6889, 2.085272217e+03, 9.342667580e+00
4709.7733, 2.030615845e+03, 9.177722931e+00
4710.8579, 2.101422363e+03, 9.392783165e+00
4711.9427, 2.177516846e+03, 9.565563202e+00
4713.0278, 2.185313232e+03, 9.596332550e+00
4714.1131, 2.170329834e+03, 9.555270195e+00
4715.1987, 2.090150879e+03, 9.387737274e+00
4716.2846, 2.131094727e+03, 9.512706757e+00
4717.3706, 2.283145752e+03, 9.953564644e+00
4718.4570, 2.376637695e+03, 1.013653755e+01
4719.5436, 2.371812500e+03, 1.023015308e+01
4720.6304, 2.424291504e+03, 1.034692669e+01
4721.7175, 2.440168213e+03, 1.034015274e+01
4722.8048, 2.363791504e+03, 1.019133091e+01
4723.8924, 2.352177979e+03, 1.018937588e+01
4724.9803, 2.425891846e+03, 1.037218475e+01
4726.0684, 2.462490723e+03, 1.040925598e+01
4727.1567, 2.360031494e+03, 1.011846638e+01
4728.2453, 2.198472656e+03, 9.697933197e+00
4729.3341, 2.093294434e+03, 9.372791290e+00
4730.4232, 2.049492920e+03, 9.270743370e+00
4731.5126, 2.055032715e+03, 9.261049271e+00
4732.6022, 2.117600342e+03, 9.452215195e+00
4733.6920, 2.223388672e+03, 9.753046036e+00
4734.7821, 2.249337646e+03, 9.828438759e+00
4735.8725, 2.233260498e+03, 9.785373688e+00
4736.9631, 2.190590332e+03, 9.660795212e+00
4738.0539, 2.152958496e+03, 9.599398613e+00
4739.1450, 2.195393555e+03, 9.731765747e+00
4740.2364, 2.339204834e+03, 1.002343750e+01
4741.3280, 2.305202148e+03, 1.008067989e+01
4742.4199, 2.293862305e+03, 1.000843716e+01
4743.5120, 2.335217529e+03, 1.018567657e+01
4744.6043, 2.360147949e+03, 1.022491169e+01
4745.6969, 2.363512451e+03, 1.021078587e+01
4746.7898, 2.345108154e+03, 1.023155117e+01
4747.8829, 2.391453613e+03, 1.026915073e+01
4748.9763, 2.386796875e+03, 1.030162048e+01
4750.0699, 2.367295654e+03, 1.025440884e+01
4751.1638, 2.395254639e+03, 1.032402039e+01
4752.2579, 2.361763428e+03, 1.023138714e+01
4753.3523, 2.280354248e+03, 1.000481415e+01
4754.4469, 2.260255859e+03, 9.917067528e+00
4755.5418, 2.226319336e+03, 9.804281235e+00
4756.6369, 2.186132324e+03, 9.707756042e+00
4757.7323, 2.212672119e+03, 9.773880005e+00
4758.8279, 2.259873535e+03, 9.899223328e+00
4759.9238, 2.337573975e+03, 1.011915398e+01
4761.0199, 2.396832764e+03, 1.021735001e+01
4762.1163, 2.318599609e+03, 9.996060371e+00
4763.2130, 2.181445801e+03, 9.675900459e+00
4764.3099, 2.165894531e+03, 9.535347939e+00
4765.4070, 2.115232422e+03, 9.437778473e+00
4766.5044, 2.095965332e+03, 9.346096039e+00
4767.6021, 2.070111572e+03, 9.350584984e+00
4768.7000, 2.152836426e+03, 9.560769081e+00
4769.7981, 2.325208984e+03, 9.985363007e+00
4770.8966, 2.358406250e+03, 1.013076687e+01
4771.9952, 2.336896484e+03, 1.003897381e+01
4773.0941, 2.271495850e+03, 9.919799805e+00
4774.1933, 2.298312988e+03, 9.972584724e+00
4775.2927, 2.390942627e+03, 1.021671009e+01
4776.3924, 2.439920654e+03, 1.034848404e+01
4777.4923, 2.433571533e+03, 1.038188171e+01
4778.5925, 2.447370117e+03, 1.040237904e+01
4779.6930, 2.457884766e+03, 1.041320896e+01
4780.7937, 2.435077393e+03, 1.034359837e+01
4781.8946, 2.394562256e+03, 1.020563984e+01
4782.9958, 2.362359131e+03, 1.008592796e+01
4784.0973, 2.317207031e+03, 9.972144127e+00
4785.1990, 2.271968750e+03, 9.835297585e+00
4786.3009, 2.271922363e+03, 9.815129280e+00
4787.4031, 2.244028564e+03, 9.732573509e+00
4788.5056, 2.223452881e+03, 9.717586517e+00
4789.6083, 2.292529297e+03, 9.858069420e+00
4790.7113, 2.269379883e+03, 9.817967415e+00
4791.8145, 2.250948730e+03, 9.751320839e+00
4792.9180, 2.259190674e+03, 9.807088852e+00
4794.0217, 2.335575684e+03, 1.000625229e+01
4795.1257, 2.460581787e+03, 1.036964703e+01
4796.2300, 2.530099121e+03, 1.057071972e+01
4797.3345, 2.520787354e+03, 1.055459595e+01
4798.4392, 2.444443359e+03, 1.031628323e+01
4799.5442, 2.335358398e+03, 1.001365185e+01
4800.6495, 2.266211426e+03, 9.835460663e+00
4801.7550, 2.281856934e+03, 9.875551224e+00
4802.8608, 2.349495605e+03, 1.005371189e+01
4803.9668, 2.443926025e+03, 1.028129101e+01
4805.0731, 2.411468750e+03, 1.022164345e+01
4806.1796, 2.355403809e+03, 1.006023884e+01
4807.2864, 2.324130371e+03, 9.988274574e+00
4808.3935, 2.284923096e+03, 9.848102570e+00
4809.5008, 2.267585693e+03, 9.807091713e+00
4810.6083, 2.297775635e+03, 9.951950073e+00
4811.7162, 2.372957764e+03, 1.005610275e+01
4812.8242, 2.383535889e+03, 1.016587639e+01
4813.9325, 2.348408691e+03, 1.003596306e+01
4815.0411, 2.377110352e+03, 1.010554314e+01
4816.1499, 2.397355225e+03, 1.020576859e+01
4817.2590, 2.472828613e+03, 1.036464214e+01
4818.3684, 2.475466797e+03, 1.044901943e+01
4819.4780, 2.455285400e+03, 1.031476402e+01
4820.5878, 2.473730713e+03, 1.039601040e+01
4821.6979, 2.469068115e+03, 1.033344173e+01
4822.8083, 2.387137939e+03, 1.011743927e+01
4823.9189, 2.302093506e+03, 9.848883629e+00
4825.0298, 2.245417480e+03, 9.743638992e+00
4826.1409, 2.257567871e+03, 9.732478142e+00
4827.2523, 2.337381348e+03, 9.951990128e+00
4828.3640, 2.392657959e+03, 1.010199928e+01
4829.4759, 2.352829102e+03, 1.001281261e+01
4830.5880, 2.316942383e+03, 9.885735512e+00
4831.7004, 2.303912109e+03, 9.882662773e+00
4832.8131, 2.284063232e+03, 9.800786018e+00
4833.9260, 2.268888428e+03, 9.757150650e+00
4835.0392, 2.339094971e+03, 9.956867218e+00
4836.1526, 2.382387695e+03, 1.006629753e+01
4837.2663, 2.353826904e+03, 1.001536369e+01
4838.3803, 2.351854004e+03, 9.969005585e+00
4839.4945, 2.333259521e+03, 9.923957825e+00
4840.6090, 2.210334961e+03, 9.597094536e+00
4841.7237, 2.210626465e+03, 9.556411743e+00
4842.8387, 2.265157471e+03, 9.771557808e+00
4843.9539, 2.225200439e+03, 9.587855339e+00
4845.0694, 2.231075684e+03, 9.625026703e+00
4846.1851, 2.343041748e+03, 9.972753525e+00
4847.3011, 2.382634033e+03, 1.005791187e+01
4848.4174, 2.310680176e+03, 9.847536087e+00
4849.5339, 2.262873291e+03, 9.713271141e+00
4850.6507, 2.274848633e+03, 9.789388657e+00
4851.7677, 2.307164307e+03, 9.808872223e+00
4852.8850, 2.315984863e+03, 9.875267029e+00
4854.0025, 2.291120605e+03, 9.777884483e+00
4855.1204, 2.215766357e+03, 9.552291870e+00
4856.2384, 2.066124512e+03, 9.112697601e+00
4857.3567, 1.988239990e+03, 8.864345551e+00
4858.4753, 2.019354492e+03, 8.939881325e+00
4859.5941, 2.019445923e+03, 8.878781319e+00
4860.7132, 1.802936890e+03, 8.233878136e+00
4861.8326, 1.516097778e+03, 7.456495285e+00
4862.9522, 1.458361206e+03, 7.216028690e+00
4864.0721, 1.635080200e+03, 7.770400524e+00
4865.1922, 1.875033081e+03, 8.443440437e+00
4866.3126, 2.021098022e+03, 8.945868492e+00
4867.4332, 2.100315918e+03, 9.148634911e+00
4868.5541, 2.106132324e+03, 9.228660583e+00
4869.6753, 2.143018799e+03, 9.271799088e+00
4870.7967, 2.110676514e+03, 9.169338226e+00
4871.9183, 1.951015503e+03, 8.726032257e+00
4873.0403, 1.822717407e+03, 8.460222244e+00
4874.1625, 1.942634033e+03, 8.682967186e+00
4875.2849, 2.106381104e+03, 9.184140205e+00
4876.4076, 2.182109375e+03, 9.400879860e+00
4877.5306, 2.177864014e+03, 9.427009583e+00
4878.6538, 2.169374268e+03, 9.404529572e+00
4879.7773, 2.225916260e+03, 9.527737617e+00
4880.9010, 2.340613281e+03, 9.828094482e+00
4882.0250, 2.295154541e+03, 9.721488953e+00
4883.1493, 2.221699951e+03, 9.536643028e+00
4884.2738, 2.232069824e+03, 9.567487717e+00
4885.3986, 2.250261719e+03, 9.541353226e+00
4886.5236, 2.111380859e+03, 9.226391792e+00
4887.6489, 2.049113525e+03, 9.027530670e+00
4888.7744, 2.066079346e+03, 9.060494423e+00
4889.9003, 2.095493408e+03, 9.097035408e+00
4891.0263, 2.026240112e+03, 8.902818680e+00
4892.1527, 1.863133423e+03, 8.479306221e+00
4893.2792, 1.921005005e+03, 8.635909081e+00
4894.4061, 2.199875488e+03, 9.423222542e+00
4895.5332, 2.432472168e+03, 1.006495857e+01
4896.6606, 2.473464844e+03, 1.022375965e+01
4897.7882, 2.411938477e+03, 1.005456829e+01
4898.9161, 2.414578857e+03, 1.004646492e+01
4900.0442, 2.350146240e+03, 9.877708435e+00
4901.1726, 2.321221924e+03, 9.743628502e+00
4902.3013, 2.333163086e+03, 9.867560387e+00
4903.4302, 2.296746582e+03, 9.670041084e+00
4904.5594, 2.224555664e+03, 9.515894890e+00
4905.6889, 2.272980957e+03, 9.604589462e+00
4906.8186, 2.356016846e+03, 9.891604424e+00
4907.9485, 2.367894287e+03, 9.840316772e+00
4909.0788, 2.308335205e+03, 9.705356598e+00
4910.2092, 2.189405273e+03, 9.337409973e+00
4911.3400, 2.065912598e+03, 9.017455101e+00
4912.4710, 2.070255127e+03, 8.975028038e+00
4913.6023, 2.195078613e+03, 9.362302780e+00
4914.7338, 2.265237549e+03, 9.558846474e+00
4915.8656, 2.313773682e+03, 9.666565895e+00
4916.9976, 2.336457520e+03, 9.710127831e+00
4918.1300, 2.242104492e+03, 9.401930809e+00
4919.2625, 2.019189209e+03, 8.787418365e+00
4920.3954, 1.791102783e+03, 8.158203125e+00
4921.5285, 1.706109497e+03, 7.934438229e+00
4922.6618, 1.855800903e+03, 8.338126183e+00
4923.7954, 2.073604248e+03, 8.885689735e+00
4924.9293, 2.091891846e+03, 9.060859680e+00
4926.0634, 2.121177734e+03, 9.109662056e+00
4927.1978, 2.197860596e+03, 9.343502045e+00
4928.3325, 2.261915283e+03, 9.482185364e+00
4929.4674, 2.321071289e+03, 9.701151848e+00
4930.6026, 2.373729492e+03, 9.823298454e+00
4931.7380, 2.370721680e+03, 9.824745178e+00
4932.8737, 2.365774902e+03, 9.744381905e+00
4934.0097, 2.221707031e+03, 9.384861946e+00
4935.1459, 2.137638184e+03, 9.115948677e+00
4936.2824, 2.172893799e+03, 9.247739792e+00
4937.4192, 2.198396973e+03, 9.238156319e+00
4938.5562, 2.093754150e+03, 9.002165794e+00
4939.6935, 1.964033447e+03, 8.605282784e+00
4940.8310, 2.004440063e+03, 8.760854721e+00
4941.9688, 2.194314453e+03, 9.268209457e+00
4943.1069, 2.358014404e+03, 9.748133659e+00
4944.2452, 2.376422119e+03, 9.819044113e+00
4945.3838, 2.390038330e+03, 9.827113152e+00
4946.5226, 2.347460205e+03, 9.746251106e+00
4947.6617, 2.285625977e+03, 9.563658714e+00
4948.8011, 2.321705078e+03, 9.624182701e+00
4949.9407, 2.388419434e+03, 9.813179016e+00
4951.0806, 2.331227539e+03, 9.651424408e+00
4952.2208, 2.371414062e+03, 9.737350464e+00
4953.3612, 2.389614258e+03, 9.827960968e+00
4954.5019, 2.351028320e+03, 9.720292091e+00
4955.6429, 2.335078613e+03, 9.647138596e+00
4956.7841, 2.273944824e+03, 9.363433838e+00
4957.9255, 1.990251465e+03, 8.721167564e+00
4959.0673, 1.869194824e+03, 8.390192032e+00
4960.2093, 2.096441895e+03, 8.916592598e+00
4961.3515, 2.333499268e+03, 9.604166985e+00
4962.4941, 2.409162598e+03, 9.781397820e+00
4963.6368, 2.398341797e+03, 9.810636520e+00
4964.7799, 2.400087891e+03, 9.792628288e+00
4965.9232, 2.300590088e+03, 9.517135620e+00
4967.0668, 2.215150635e+03, 9.289446831e+00
4968.2106, 2.202473145e+03, 9.231821060e+00
4969.3547, 2.227727539e+03, 9.292646408e+00
4970.4991, 2.228398682e+03, 9.316144943e+00
4971.6437, 2.215973145e+03, 9.255591393e+00
4972.7886, 2.263802246e+03, 9.407458305e+00
4973.9338, 2.348521240e+03, 9.608744621e+00
4975.0792, 2.376172119e+03, 9.726944923e+00
4976.2249, 2.350041504e+03, 9.612370491e+00
4977.3708, 2.344397949e+03, 9.620434761e+00
4978.5171, 2.284835938e+03, 9.423163414e+00
4979.6635, 2.189907471e+03, 9.218182564e+00
4980.8103, 2.184085449e+03, 9.096048355e+00
4981.9573, 2.170186279e+03, 9.113169670e+00
4983.1046, 2.032954712e+03, 8.691705704e+00
4984.2521, 1.858957764e+03, 8.192138672e+00
4985.3999, 1.878945312e+03, 8.257770538e+00
4986.5480, 1.989191895e+03, 8.554315567e+00
4987.6963, 2.134980713e+03, 8.968553543e+00
4988.8449, 2.270502197e+03, 9.353130341e+00
4989.9937, 2.325060303e+03, 9.481548309e+00
4991.1429, 2.253351807e+03, 9.386024475e+00
4992.2922, 2.205194824e+03, 9.157535553e+00
4993.4419, 2.184063721e+03, 9.130554199e+00
4994.5918, 2.209446533e+03, 9.168131828e+00
4995.7420, 2.250648926e+03, 9.302098274e+00
4996.8924, 2.259560059e+03, 9.322543144e+00
4998.0431, 2.260735107e+03, 9.335083008e+00
4999.1941, 2.246635254e+03, 9.242135048e+00
5000.3453, 2.172225586e+03, 9.091530800e+00
5001.4969, 2.090054688e+03, 8.818325043e+00
5002.6486, 2.037078247e+03, 8.688957214e+00
5003.8007, 2.018933716e+03, 8.597271919e+00
5004.9530, 2.077829834e+03, 8.758762360e+00
5006.1055, 2.028213013e+03, 8.610186577e+00
5007.2584, 1.898827515e+03, 8.261265755e+00
5008.4115, 1.924093506e+03, 8.320074081e+00
5009.5648, 2.118354004e+03, 8.882152557e+00
5010.7184, 2.192141357e+03, 9.031255722e+00
5011.8723, 2.173666748e+03, 9.050417900e+00
5013.0265, 2.076295898e+03, 8.727843285e+00
5014.1809, 1.947511353e+03, 8.401513100e+00
5015.3356, 1.899909790e+03, 8.265231133e+00
5016.4906, 1.969483887e+03, 8.432717323e+00
5017.6458, 2.014189087e+03, 8.532311440e+00
5018.8013, 1.980635742e+03, 8.489094734e+00
5019.9570, 2.005826660e+03, 8.549217224e+00
5021.1131, 2.075253174e+03, 8.735288620e+00
5022.2693, 2.096502686e+03, 8.768881798e+00
5023.4259, 2.052464355e+03, 8.763778687e+00
5024.5827, 2.088804443e+03, 8.895520210e+00
5025.7398, 2.151752930e+03, 9.044031143e+00
5026.8972, 2.149977295e+03, 8.989054680e+00
5028.0548, 2.090783936e+03, 8.753540039e+00
5029.2127, 2.072235352e+03, 8.771644592e+00
5030.3708, 2.167760742e+03, 8.995452881e+00
5031.5292, 2.249849121e+03, 9.207741737e+00
5032.6879, 2.270600098e+03, 9.330839157e+00
5033.8469, 2.337588379e+03, 9.402878761e+00
5035.0061, 2.343410400e+03, 9.515063286e+00
5036.1656, 2.219610107e+03, 9.109477997e+00
5037.3253, 2.105531006e+03, 8.801524162e+00
5038.4853, 2.103531006e+03, 8.814648628e+00
5039.6456, 2.077657227e+03, 8.647177696e+00
5040.8062, 1.956985352e+03, 8.354397774e+00
5041.9670, 1.819492310e+03, 7.975294590e+00
5043.1281, 1.832875244e+03, 8.079814911e+00
5044.2895, 2.079574707e+03, 8.637093544e+00
5045.4511, 2.252347900e+03, 9.213396072e+00
5046.6130, 2.358674805e+03, 9.470756531e+00
5047.7751, 2.362282471e+03, 9.498122215e+00
5048.9376, 2.246174561e+03, 9.150425911e+00
5050.1003, 2.093209717e+03, 8.783823013e+00
5051.2632, 2.069031982e+03, 8.700941086e+00
5052.4264, 2.102008789e+03, 8.752131462e+00
5053.5899, 2.129459473e+03, 8.898259163e+00
5054.7537, 2.207555664e+03, 9.060207367e+00
5055.9177, 2.298386719e+03, 9.329347610e+00
5057.0820, 2.303384766e+03, 9.367871284e+00
5058.2466, 2.313812744e+03, 9.345507622e+00
5059.4115, 2.321012939e+03, 9.440291405e+00
5060.5766, 2.343476807e+03, 9.415305138e+00
5061.7419, 2.386028564e+03, 9.610874176e+00
5062.9076, 2.417476318e+03, 9.663842201e+00
5064.0735, 2.372903809e+03, 9.489949226e+00
5065.2397, 2.217341064e+03, 9.106924057e+00
5066.4061, 2.110305664e+03, 8.778770447e+00
5067.5728, 2.117733643e+03, 8.786719322e+00
5068.7398, 2.146933594e+03, 8.844174385e+00
5069.9071, 2.151125000e+03, 8.892696381e+00
5071.0746, 2.222419922e+03, 9.040966034e+00
5072.2424, 2.228103760e+03, 9.046542168e+00
5073.4105, 2.150501953e+03, 8.869991302e+00
5074.5788, 2.142234619e+03, 8.824262619e+00
5075.7474, 2.173153564e+03, 8.904197693e+00
5076.9163, 2.159726318e+03, 8.860571861e+00
5078.0854, 2.210718262e+03, 8.988058090e+00
5079.2548, 2.171415527e+03, 8.873323441e+00
5080.4245, 1.994810913e+03, 8.349276543e+00
5081.5944, 1.905979614e+03, 8.133814812e+00
5082.7646, 1.972913208e+03, 8.314640999e+00
5083.9351, 2.049584717e+03, 8.527397156e+00
5085.1059, 2.087368896e+03, 8.642282486e+00
5086.2769, 2.169828125e+03, 8.876280785e+00
5087.4482, 2.224375488e+03, 9.050581932e+00
5088.6198, 2.238177979e+03, 9.083259583e+00
5089.7916, 2.244399658e+03, 9.119514465e+00
5090.9637, 2.260358887e+03, 9.151052475e+00
5092.1361, 2.257672363e+03, 9.159259796e+00
5093.3087, 2.308349121e+03, 9.260803223e+00
5094.4816, 2.342454834e+03, 9.355045319e+00
5095.6548, 2.318647949e+03, 9.272244453e+00
5096.8283, 2.250488281e+03, 9.079809189e+00
5098.0020, 2.158461670e+03, 8.823842049e+00
5099.1760, 2.009846436e+03, 8.397434235e+00
5100.3502, 1.941915771e+03, 8.238601685e+00
5101.5248, 2.043102295e+03, 8.506081581e+00
5102.6996, 2.185920166e+03, 8.889682770e+00
5103.8747, 2.217346680e+03, 8.958017349e+00
5105.0500, 2.208455811e+03, 8.936127663e+00
5106.2256, 2.152511719e+03, 8.817744255e+00
5107.4015, 2.127659424e+03, 8.697036743e+00
5108.5777, 2.100294189e+03, 8.666218758e+00
5109.7541, 2.066228027e+03, 8.550399780e+00
5110.9308, 2.075383545e+03, 8.593796730e+00
5112.1078, 2.128050781e+03, 8.739322662e+00
5113.2850, 2.197999756e+03, 8.926199913e+00
5114.4625, 2.253693115e+03, 9.075751305e+00
5115.6403, 2.276651123e+03, 9.156230927e+00
5116.8184, 2.271590820e+03, 9.131855965e+00
5117.9967, 2.276571777e+03, 9.177291870e+00
5119.1753, 2.341107666e+03, 9.288496017e+00
5120.3541, 2.332522461e+03, 9.339651108e+00
5121.5333, 2.255107910e+03, 9.021288872e+00
5122.7127, 2.178421875e+03, 8.878499985e+00
5123.8924, 2.118512451e+03, 8.675892830e+00
5125.0723, 2.027625610e+03, 8.406603813e+00
5126.2526, 2.001307861e+03, 8.344206810e+00
5127.4331, 2.024498413e+03, 8.387300491e+00
5128.6138, 2.038984131e+03, 8.412374496e+00
5129.7949, 2.024917725e+03, 8.385394096e+00
5130.9762, 2.024672485e+03, 8.402141571e+00
5132.1578, 2.093970215e+03, 8.540409088e+00
5133.3396, 2.110237061e+03, 8.587075233e+00
5134.5218, 2.102922852e+03, 8.595901489e+00
5135.7042, 2.131558350e+03, 8.663497925e+00
5136.8869, 2.168618164e+03, 8.759140015e+00
5138.0698, 2.132630127e+03, 8.654826164e+00
5139.2530, 2.030941040e+03, 8.407202721e+00
5140.4365, 1.974734131e+03, 8.188335419e+00
5141.6203, 2.021625610e+03, 8.361719131e+00
5142.8043, 2.031128540e+03, 8.353163719e+00
5143.9886, 1.991447998e+03, 8.259457588e+00
5145.1732, 2.047680542e+03, 8.398323059e+00
5146.3581, 2.083195068e+03, 8.479848862e+00
5147.5432, 2.035220581e+03, 8.361685753e+00
5148.7286, 1.988420288e+03, 8.257807732e+00
5149.9143, 2.011635498e+03, 8.305203438e+00
5151.1002, 2.070207764e+03, 8.432068825e+00
5152.2864, 2.061807861e+03, 8.434656143e+00
5153.4729, 2.047009766e+03, 8.384871483e+00
5154.6597, 2.029345947e+03, 8.342839241e+00
5155.8467, 2.023210083e+03, 8.320658684e+00
5157.0341, 2.074168945e+03, 8.465270996e+00
5158.2217, 2.161703125e+03, 8.705294609e+00
5159.4095, 2.161097656e+03, 8.688850403e+00
5160.5976, 2.182242188e+03, 8.719593048e+00
5161.7861, 2.175090820e+03, 8.733542442e+00
5162.9747, 2.087576660e+03, 8.453342438e+00
5164.1637, 1.986000977e+03, 8.209199905e+00
5165.3529, 1.933316406e+03, 7.986749172e+00
5166.5424, 1.780842529e+03, 7.563621521e+00
5167.7322, 1.558801758e+03, 6.917937756e+00
5168.9223, 1.400549683e+03, 6.550767899e+00
5170.1126, 1.514610962e+03, 6.834634781e+00
5171.3032, 1.735457397e+03, 7.357841969e+00
5172.4941, 1.624987549e+03, 7.066402912e+00
5173.6852, 1.355677124e+03, 6.325717926e+00
5174.8766, 1.458626465e+03, 6.669637680e+00
5176.0683, 1.809552490e+03, 7.674942017e+00
5177.2603, 2.084391113e+03, 8.403023720e+00
5178.4525, 2.145434570e+03, 8.612228394e+00
5179.6451, 2.136954590e+03, 8.663936615e+00
5180.8379, 2.127428223e+03, 9.667418480e+00
5182.0309, 2.019671875e+03, 9.199783325e+00
5183.2243, 1.697355591e+03, 7.245322704e+00
5184.4179, 1.354057617e+03, 6.320651054e+00
5185.6118, 1.319377930e+03, 6.285031319e+00
5186.8059, 1.663965576e+03, 7.140394211e+00
5188.0004, 1.987277710e+03, 8.067626953e+00
5189.1951, 2.063007324e+03, 8.321454048e+00
5190.3901, 2.101809570e+03, 8.460813522e+00
5191.5854, 2.109173584e+03, 8.464301109e+00
5192.7809, 1.961907715e+03, 8.061692238e+00
5193.9767, 1.900773193e+03, 7.903981686e+00
5195.1728, 1.978201660e+03, 8.094196320e+00
5196.3692, 2.033521118e+03, 8.252812386e+00
5197.5658, 2.034215454e+03, 8.263121605e+00
5198.7628, 2.058461914e+03, 8.347836494e+00
5199.9600, 2.162726074e+03, 8.584660530e+00
5201.1574, 2.222202393e+03, 8.757197380e+00
5202.3552, 2.201452881e+03, 8.730544090e+00
5203.5532, 2.182724609e+03, 8.640526772e+00
5204.7515, 2.116279297e+03, 8.483523369e+00
5205.9501, 1.995769287e+03, 8.137379646e+00
5207.1489, 1.946320068e+03, 8.009217262e+00
5208.3481, 1.928190308e+03, 7.970010281e+00
5209.5475, 1.903443604e+03, 7.892277718e+00
5210.7472, 1.973435303e+03, 8.116562843e+00
5211.9471, 2.123969482e+03, 8.531605721e+00
5213.1473, 2.248981689e+03, 8.860550880e+00
5214.3479, 2.279887695e+03, 8.934011459e+00
5215.5486, 2.223513184e+03, 8.766268730e+00
5216.7497, 2.085825439e+03, 8.426054955e+00
5217.9510, 2.028202515e+03, 8.281205177e+00
5219.1527, 2.107820557e+03, 8.488217354e+00
5220.3546, 2.229033936e+03, 8.766739845e+00
5221.5567, 2.277839355e+03, 8.963232040e+00
5222.7592, 2.290229736e+03, 8.906131744e+00
5223.9619, 2.238742920e+03, 8.852869987e+00
5225.1649, 2.146079834e+03, 8.504522324e+00
5226.3682, 1.994791626e+03, 8.109029770e+00
5227.5717, 1.800117676e+03, 7.604628563e+00
5228.7756, 1.814305542e+03, 7.598577023e+00
5229.9797, 1.970594849e+03, 8.043549538e+00
5231.1840, 2.133001953e+03, 8.436018944e+00
5232.3887, 2.167112793e+03, 8.564608574e+00
5233.5937, 2.075162598e+03, 8.329842567e+00
5234.7989, 2.016039551e+03, 8.185047150e+00
5236.0044, 2.053689697e+03, 8.285314560e+00
5237.2101, 2.153565186e+03, 8.532262802e+00
5238.4162, 2.246542725e+03, 8.858198166e+00
5239.6225, 2.304152100e+03, 9.240193367e+00
5240.8291, 2.321381104e+03, 9.280990601e+00
5242.0360, 2.296933350e+03, 9.152340889e+00
5243.2432, 2.284078125e+03, 8.897789001e+00
5244.4506, 2.256915527e+03, 8.893045425e+00
5245.6583, 2.298807617e+03, 8.957683563e+00
5246.8663, 2.333529297e+03, 9.049256325e+00
5248.0746, 2.253686035e+03, 8.860018730e+00
5249.2832, 2.213339111e+03, 8.753339767e+00
5250.4920, 2.188543213e+03, 8.664294243e+00
5251.7011, 2.166315186e+03, 8.622865677e+00
5252.9105, 2.196376221e+03, 8.692126274e+00
5254.1202, 2.235642090e+03, 8.795758247e+00
5255.3301, 2.187510010e+03, 8.655812263e+00
5256.5403, 2.151038086e+03, 8.593135834e+00
5257.7508, 2.238250732e+03, 8.783921242e+00
5258.9616, 2.337566895e+03, 9.052860260e+00
5260.1727, 2.363554199e+03, 9.089570045e+00
5261.3840, 2.295542236e+03, 8.910994530e+00
5262.5956, 2.153859375e+03, 8.530621529e+00
5263.8075, 1.981096558e+03, 8.028735161e+00
5265.0197, 1.853098755e+03, 7.699204445e+00
5266.2321, 1.747734131e+03, 7.380159378e+00
5267.4449, 1.744918335e+03, 7.365189075e+00
5268.6579, 1.839861450e+03, 7.621979713e+00
5269.8712, 1.804228638e+03, 7.527343273e+00
5271.0848, 1.685190186e+03, 7.285133839e+00
5272.2986, 1.793320923e+03, 7.503114223e+00
5273.5127, 1.990294556e+03, 8.056186676e+00
5274.7272, 2.074878906e+03, 8.248585701e+00
5275.9418, 2.027689087e+03, 8.195244789e+00
5277.1568, 2.044349487e+03, 8.240770340e+00
5278.3721, 2.176445801e+03, 8.580659866e+00
5279.5876, 2.302675781e+03, 8.939262390e+00
5280.8034, 2.282190430e+03, 8.875815392e+00
5282.0195, 2.163564453e+03, 8.555578232e+00
5283.2359, 2.098327637e+03, 8.387515068e+00
5284.4525, 2.030477539e+03, 8.228051186e+00
5285.6694, 2.069361816e+03, 8.332386017e+00
5286.8867, 2.228615723e+03, 8.746455193e+00
5288.1041, 2.361512207e+03, 9.084362984e+00
5289.3219, 2.385166260e+03, 9.201066017e+00
5290.5400, 2.382271240e+03, 9.183173180e+00
5291.7583, 2.410288574e+03, 9.277584076e+00
5292.9769, 2.395517334e+03, 9.192071915e+00
5294.1958, 2.362757568e+03, 9.137044907e+00
5295.4150, 2.343161377e+03, 9.081346512e+00
5296.6344, 2.301167236e+03, 8.931383133e+00
