# wavelength, flux, err
3707.6608, 1.038790527e+03, 1.253109837e+01
3708.5147, 1.073437500e+03, 1.260475826e+01
3709.3687, 1.076109131e+03, 1.266836548e+01
3710.2229, 1.077311035e+03, 1.264966106e+01
3711.0773, 1.134195190e+03, 1.296989727e+01
3711.9319, 1.220523682e+03, 1.339111519e+01
3712.7867, 1.283511353e+03, 1.374737835e+01
3713.6417, 1.347216187e+03, 1.409352493e+01
3714.4969, 1.413996338e+03, 1.445633984e+01
3715.3523, 1.457009888e+03, 1.460183048e+01
3716.2079, 1.442773071e+03, 1.445432281e+01
3717.0637, 1.380466553e+03, 1.418530464e+01
3717.9197, 1.363375977e+03, 1.402545834e+01
3718.7758, 1.335286011e+03, 1.383772278e+01
3719.6322, 1.183745361e+03, 1.285373878e+01
3720.4888, 9.502315063e+02, 1.157646179e+01
3721.3456, 8.320984497e+02, 1.077321434e+01
3722.2025, 8.044810181e+02, 1.072453403e+01
3723.0597, 9.001862183e+02, 1.118336105e+01
3723.9171, 1.007985352e+03, 1.191680908e+01
3724.7746, 1.150723999e+03, 1.285177898e+01
3725.6324, 1.323625488e+03, 1.376813126e+01
3726.4903, 1.350012695e+03, 1.383530712e+01
3727.3485, 1.305663818e+03, 1.349551296e+01
3728.2068, 1.182166016e+03, 1.302122211e+01
3729.0654, 1.176098877e+03, 1.291670322e+01
3729.9241, 1.274653809e+03, 1.341067505e+01
3730.7831, 1.306791382e+03, 1.360470200e+01
3731.6422, 1.260724121e+03, 1.332222652e+01
3732.5016, 1.188703735e+03, 1.283673954e+01
3733.3611, 1.082271118e+03, 1.215126133e+01
3734.2209, 9.198240356e+02, 1.117866707e+01
3735.0808, 7.585885010e+02, 1.024285698e+01
3735.9409, 6.998363647e+02, 9.740641594e+00
3736.8013, 7.273557739e+02, 9.880890846e+00
3737.6618, 7.655053711e+02, 1.021304131e+01
3738.5225, 8.833789673e+02, 1.092321587e+01
3739.3834, 1.056172729e+03, 1.184722424e+01
3740.2446, 1.209303589e+03, 1.268739319e+01
3741.1059, 1.300095215e+03, 1.315797138e+01
3741.9674, 1.343070801e+03, 1.332526684e+01
3742.8291, 1.306258179e+03, 1.300091934e+01
3743.6910, 1.222745361e+03, 1.243496227e+01
3744.5532, 1.131856445e+03, 1.194671917e+01
3745.4155, 1.042546753e+03, 1.144891930e+01
3746.2780, 9.464150391e+02, 1.097646904e+01
3747.1407, 9.117895508e+02, 1.079282188e+01
3748.0036, 9.455189209e+02, 1.088323593e+01
3748.8667, 8.778234253e+02, 1.049461651e+01
3749.7300, 7.395778198e+02, 9.732686996e+00
3750.5935, 7.236257324e+02, 9.766585350e+00
3751.4572, 8.976350708e+02, 1.065597439e+01
3752.3211, 1.097041504e+03, 1.184116077e+01
3753.1852, 1.252985107e+03, 1.262856770e+01
3754.0495, 1.324342529e+03, 1.302349854e+01
3754.9140, 1.353278564e+03, 1.312708473e+01
3755.7787, 1.420951904e+03, 1.343182564e+01
3756.6436, 1.482726929e+03, 1.354109287e+01
3757.5087, 1.376664062e+03, 1.298182774e+01
3758.3740, 1.147316040e+03, 1.189109039e+01
3759.2395, 9.904476318e+02, 1.097742081e+01
3760.1052, 1.015210693e+03, 1.122733307e+01
3760.9711, 1.141578613e+03, 1.174973488e+01
3761.8372, 1.236789429e+03, 1.221382618e+01
3762.7035, 1.267581665e+03, 1.233396339e+01
3763.5700, 1.236862915e+03, 1.217935181e+01
3764.4367, 1.210467163e+03, 1.205685520e+01
3765.3036, 1.223582642e+03, 1.205123711e+01
3766.1707, 1.230051025e+03, 1.211220455e+01
3767.0380, 1.245119263e+03, 1.200747871e+01
3767.9055, 1.172100342e+03, 1.177136517e+01
3768.7732, 1.158951904e+03, 1.165080070e+01
3769.6411, 1.206102417e+03, 1.174143600e+01
3770.5092, 1.193794434e+03, 1.166806984e+01
3771.3775, 1.122890625e+03, 1.126375103e+01
3772.2459, 1.099907349e+03, 1.126223946e+01
3773.1146, 1.238793213e+03, 1.170833492e+01
3773.9835, 1.355056030e+03, 1.215481758e+01
3774.8526, 1.366718994e+03, 1.220504665e+01
3775.7219, 1.359864868e+03, 1.208472538e+01
3776.5914, 1.353469360e+03, 1.198873425e+01
3777.4611, 1.398431641e+03, 1.217649841e+01
3778.3310, 1.427475098e+03, 1.230008507e+01
3779.2011, 1.439428589e+03, 1.239902878e+01
3780.0714, 1.467713867e+03, 1.252541924e+01
3780.9419, 1.523190918e+03, 1.270116711e+01
3781.8126, 1.566167480e+03, 1.281620121e+01
3782.6835, 1.539722534e+03, 1.273185825e+01
3783.5546, 1.512624756e+03, 1.254578590e+01
3784.4258, 1.520017334e+03, 1.255452061e+01
3785.2973, 1.524043701e+03, 1.245719528e+01
3786.1690, 1.462583618e+03, 1.219029903e+01
3787.0409, 1.388357788e+03, 1.184400749e+01
3787.9130, 1.320239868e+03, 1.156581402e+01
3788.7853, 1.302594482e+03, 1.145141888e+01
3789.6578, 1.316925049e+03, 1.149729061e+01
3790.5305, 1.323970581e+03, 1.155106449e+01
3791.4034, 1.345292480e+03, 1.169468212e+01
3792.2765, 1.396077759e+03, 1.181045914e+01
3793.1498, 1.375396484e+03, 1.169247723e+01
3794.0234, 1.318239014e+03, 1.134893227e+01
3794.8971, 1.256614746e+03, 1.098093891e+01
3795.7710, 1.193708496e+03, 1.068559837e+01
3796.6451, 1.170086670e+03, 1.057740593e+01
3797.5194, 1.131449829e+03, 1.034951973e+01
3798.3939, 1.019937256e+03, 9.946418762e+00
3799.2686, 9.522111206e+02, 9.669046402e+00
3800.1435, 1.013524414e+03, 9.910506248e+00
3801.0186, 1.159452393e+03, 1.062218189e+01
3801.8940, 1.322433105e+03, 1.130126381e+01
3802.7695, 1.426046143e+03, 1.167866898e+01
3803.6452, 1.464045166e+03, 1.182958698e+01
3804.5211, 1.488444092e+03, 1.193111324e+01
3805.3973, 1.505228638e+03, 1.200949001e+01
3806.2736, 1.446326050e+03, 1.176961708e+01
3807.1501, 1.348353027e+03, 1.137572861e+01
3808.0268, 1.323984131e+03, 1.124996853e+01
3808.9038, 1.365343140e+03, 1.140569592e+01
3809.7809, 1.437421631e+03, 1.168480587e+01
3810.6582, 1.505398926e+03, 1.195008850e+01
3811.5358, 1.531095459e+03, 1.209256744e+01
3812.4135, 1.508537598e+03, 1.196325684e+01
3813.2915, 1.408888062e+03, 1.154319477e+01
3814.1696, 1.306939575e+03, 1.101013279e+01
3815.0479, 1.226566162e+03, 1.062007713e+01
3815.9265, 1.140458740e+03, 1.022113609e+01
3816.8052, 1.092188477e+03, 1.000049114e+01
3817.6842, 1.185235596e+03, 1.034768200e+01
3818.5634, 1.337815918e+03, 1.098212528e+01
3819.4427, 1.356264038e+03, 1.094028950e+01
3820.3223, 1.192124634e+03, 1.010095596e+01
3821.2020, 1.015690491e+03, 9.490265846e+00
3822.0820, 1.027224121e+03, 9.507630348e+00
3822.9622, 1.215860718e+03, 1.014093304e+01
3823.8425, 1.329925537e+03, 1.065598011e+01
3824.7231, 1.241202881e+03, 1.018903828e+01
3825.6039, 1.037974731e+03, 9.259721756e+00
3826.4849, 9.335736084e+02, 8.860491753e+00
3827.3660, 9.387883301e+02, 8.828701019e+00
3828.2474, 9.535942993e+02, 8.865154266e+00
3829.1290, 9.260963745e+02, 8.815973282e+00
3830.0108, 9.174058838e+02, 8.796442986e+00
3830.8928, 9.694411011e+02, 9.079159737e+00
3831.7750, 9.750344238e+02, 8.988512039e+00
3832.6574, 8.475134888e+02, 8.359029770e+00
3833.5400, 7.199661255e+02, 7.824690342e+00
3834.4228, 7.047589722e+02, 7.670256138e+00
3835.3058, 7.658839111e+02, 7.881325245e+00
3836.1890, 8.109845581e+02, 8.138530731e+00
3837.0725, 8.533538818e+02, 8.315419197e+00
3837.9561, 8.306010742e+02, 8.133018494e+00
3838.8399, 7.242807617e+02, 7.653710365e+00
3839.7239, 6.931486206e+02, 7.562551498e+00
3840.6082, 7.876816406e+02, 7.930939674e+00
3841.4926, 9.073414917e+02, 8.577657700e+00
3842.3772, 1.049447998e+03, 9.269514084e+00
3843.2621, 1.207477905e+03, 1.000359440e+01
3844.1471, 1.332023926e+03, 1.047329807e+01
3845.0324, 1.390116943e+03, 1.072269726e+01
3845.9178, 1.389132080e+03, 1.070592594e+01
3846.8035, 1.378895874e+03, 1.068989277e+01
3847.6893, 1.415547852e+03, 1.081491375e+01
3848.5754, 1.476511475e+03, 1.098212719e+01
3849.4617, 1.482787354e+03, 1.108324051e+01
3850.3481, 1.411188354e+03, 1.066248608e+01
3851.2348, 1.333861328e+03, 1.044483280e+01
3852.1217, 1.371937378e+03, 1.060114193e+01
3853.0088, 1.471320190e+03, 1.084173870e+01
3853.8961, 1.485604370e+03, 1.092575741e+01
3854.7836, 1.475152588e+03, 1.083573437e+01
3855.6713, 1.435796387e+03, 1.061877537e+01
3856.5592, 1.323156372e+03, 1.013203049e+01
3857.4473, 1.242834351e+03, 9.862883568e+00
3858.3356, 1.273149536e+03, 9.838387489e+00
3859.2241, 1.209074097e+03, 9.497782707e+00
3860.1128, 1.041485596e+03, 8.884423256e+00
3861.0018, 9.707003784e+02, 8.551568985e+00
3861.8909, 1.161291748e+03, 9.202373505e+00
3862.7802, 1.378678955e+03, 1.006481457e+01
3863.6698, 1.507322754e+03, 1.051728058e+01
3864.5595, 1.513325439e+03, 1.056795883e+01
3865.4495, 1.449618530e+03, 1.034523964e+01
3866.3396, 1.406861206e+03, 1.021940041e+01
3867.2300, 1.439823975e+03, 1.034408951e+01
3868.1205, 1.474595337e+03, 1.052528667e+01
3869.0113, 1.505425537e+03, 1.068903255e+01
3869.9023, 1.530807495e+03, 1.076547623e+01
3870.7935, 1.515267578e+03, 1.066135502e+01
3871.6849, 1.416836182e+03, 1.021553516e+01
3872.5764, 1.246769165e+03, 9.597073555e+00
3873.4682, 1.130490845e+03, 9.173790932e+00
3874.3602, 1.159506714e+03, 9.196134567e+00
3875.2525, 1.273615845e+03, 9.662352562e+00
3876.1449, 1.384859985e+03, 1.014335155e+01
3877.0375, 1.411928833e+03, 1.015029716e+01
3877.9303, 1.297519287e+03, 9.691590309e+00
3878.8233, 1.153378052e+03, 9.210950851e+00
3879.7166, 1.142462036e+03, 9.146542549e+00
3880.6100, 1.286930542e+03, 9.661570549e+00
3881.5037, 1.443750854e+03, 1.028525639e+01
3882.3975, 1.454599854e+03, 1.029371357e+01
3883.2916, 1.411560059e+03, 1.020432949e+01
3884.1858, 1.395483398e+03, 1.004238033e+01
3885.0803, 1.344833130e+03, 9.783544540e+00
3885.9750, 1.210994385e+03, 9.244929314e+00
3886.8699, 1.041357056e+03, 8.555136681e+00
3887.7649, 9.487969971e+02, 8.127903938e+00
3888.6602, 9.316684570e+02, 8.001199722e+00
3889.5557, 9.089481201e+02, 7.934319973e+00
3890.4514, 9.347780151e+02, 8.095376968e+00
3891.3474, 1.059463745e+03, 8.614493370e+00
3892.2435, 1.234568604e+03, 9.280383110e+00
3893.1398, 1.319053711e+03, 9.654692650e+00
3894.0363, 1.294913330e+03, 9.614474297e+00
3894.9331, 1.261309326e+03, 9.457737923e+00
3895.8300, 1.242028198e+03, 9.385791779e+00
3896.7272, 1.260642334e+03, 9.459643364e+00
3897.6245, 1.320815918e+03, 9.641440392e+00
3898.5221, 1.347905396e+03, 9.694355965e+00
3899.4199, 1.298673340e+03, 9.534741402e+00
3900.3178, 1.261052979e+03, 9.358205795e+00
3901.2160, 1.274219238e+03, 9.420864105e+00
3902.1144, 1.296155029e+03, 9.414600372e+00
3903.0130, 1.271108887e+03, 9.324535370e+00
3903.9118, 1.235614502e+03, 9.147472382e+00
3904.8108, 1.186999390e+03, 8.922080040e+00
3905.7101, 1.117657593e+03, 8.653412819e+00
3906.6095, 1.066690552e+03, 8.477071762e+00
3907.5091, 1.104367310e+03, 8.599062920e+00
3908.4090, 1.257688477e+03, 9.168214798e+00
3909.3090, 1.382714355e+03, 9.638249397e+00
3910.2093, 1.376892090e+03, 9.645974159e+00
3911.1097, 1.377673096e+03, 9.683600426e+00
3912.0104, 1.410443604e+03, 9.752749443e+00
3912.9113, 1.434615112e+03, 9.826068878e+00
3913.8124, 1.438498169e+03, 9.818706512e+00
3914.7136, 1.367658447e+03, 9.586057663e+00
3915.6151, 1.343279541e+03, 9.425039291e+00
3916.5169, 1.342603271e+03, 9.438347816e+00
3917.4188, 1.325004761e+03, 9.306747437e+00
3918.3209, 1.296669556e+03, 9.213682175e+00
3919.2232, 1.286339966e+03, 9.088027954e+00
3920.1258, 1.218102661e+03, 8.848498344e+00
3921.0285, 1.162271118e+03, 8.578555107e+00
3921.9315, 1.140747925e+03, 8.499736786e+00
3922.8346, 1.140338379e+03, 8.459828377e+00
3923.7380, 1.148297607e+03, 8.504808426e+00
3924.6416, 1.167330566e+03, 8.539850235e+00
3925.5454, 1.167925171e+03, 8.509844780e+00
3926.4494, 1.129640869e+03, 8.325238228e+00
3927.3536, 1.041089966e+03, 7.928285122e+00
3928.2580, 9.132455444e+02, 7.364151955e+00
3929.1626, 7.774807129e+02, 6.771619797e+00
3930.0674, 6.559546509e+02, 6.155807018e+00
3930.9724, 5.590455322e+02, 5.639449120e+00
3931.8777, 4.550860596e+02, 5.035119057e+00
3932.7831, 3.521701965e+02, 4.442633152e+00
3933.6888, 2.769533081e+02, 3.983539343e+00
3934.5947, 2.426263428e+02, 3.742983103e+00
3935.5008, 2.576412659e+02, 3.843853474e+00
3936.4070, 3.316259766e+02, 4.309805870e+00
3937.3135, 4.443729248e+02, 5.015731812e+00
3938.2202, 5.691591797e+02, 5.643997192e+00
3939.1272, 7.014316406e+02, 6.327056885e+00
3940.0343, 8.548743286e+02, 6.989278793e+00
3940.9416, 9.589360352e+02, 7.498523235e+00
3941.8491, 1.028248047e+03, 7.816544056e+00
3942.7569, 1.068840088e+03, 7.970291138e+00
3943.6649, 1.063380981e+03, 7.946854591e+00
3944.5730, 1.022268005e+03, 7.803380966e+00
3945.4814, 1.044922974e+03, 7.934571266e+00
3946.3900, 1.178653931e+03, 8.359417915e+00
3947.2988, 1.290195801e+03, 8.717100143e+00
3948.2078, 1.282409790e+03, 8.749328613e+00
3949.1170, 1.229078003e+03, 8.639451027e+00
3950.0264, 1.276144653e+03, 8.818446159e+00
3950.9360, 1.330107910e+03, 9.035474777e+00
3951.8459, 1.368640137e+03, 9.168664932e+00
3952.7559, 1.349117188e+03, 9.101505280e+00
3953.6662, 1.324930176e+03, 9.031083107e+00
3954.5767, 1.351322266e+03, 9.079018593e+00
3955.4874, 1.395717163e+03, 9.172516823e+00
3956.3982, 1.383611084e+03, 9.103980064e+00
3957.3093, 1.319311890e+03, 8.906455040e+00
3958.2206, 1.288427124e+03, 8.778253555e+00
3959.1322, 1.324492554e+03, 8.966091156e+00
3960.0439, 1.366423462e+03, 9.086411476e+00
3960.9558, 1.295641968e+03, 8.785527229e+00
3961.8680, 1.119972290e+03, 8.138772964e+00
3962.7803, 9.593971558e+02, 7.521130562e+00
3963.6929, 9.146320190e+02, 7.221524715e+00
3964.6057, 9.297669678e+02, 7.235902786e+00
3965.5187, 8.725253296e+02, 6.947550774e+00
3966.4319, 7.301077881e+02, 6.284726620e+00
3967.3453, 5.477783203e+02, 5.394368649e+00
3968.2589, 3.865129089e+02, 4.573337078e+00
3969.1727, 2.982437439e+02, 4.113989353e+00
3970.0868, 3.053600464e+02, 4.131510735e+00
3971.0010, 3.990537109e+02, 4.677888870e+00
3971.9155, 5.531179810e+02, 5.543284416e+00
3972.8302, 7.280806274e+02, 6.362596989e+00
3973.7451, 8.606964111e+02, 6.972098351e+00
3974.6601, 9.777998047e+02, 7.512287140e+00
3975.5754, 1.105281860e+03, 8.029656410e+00
3976.4910, 1.207036865e+03, 8.435557365e+00
3977.4067, 1.268859009e+03, 8.656465530e+00
3978.3226, 1.307684448e+03, 8.799718857e+00
3979.2388, 1.379237549e+03, 9.064952850e+00
3980.1551, 1.452727417e+03, 9.381303787e+00
3981.0717, 1.480522949e+03, 9.485738754e+00
3981.9885, 1.481870361e+03, 9.461482048e+00
3982.9055, 1.440713257e+03, 9.338091850e+00
3983.8227, 1.412383423e+03, 9.237673759e+00
3984.7401, 1.429090820e+03, 9.247779846e+00
3985.6577, 1.463023682e+03, 9.324346542e+00
3986.5756, 1.469239258e+03, 9.357052803e+00
3987.4936, 1.459159058e+03, 9.333760262e+00
3988.4119, 1.469453613e+03, 9.439177513e+00
3989.3303, 1.529232300e+03, 9.631705284e+00
3990.2490, 1.537069092e+03, 9.653706551e+00
3991.1679, 1.498656250e+03, 9.589841843e+00
3992.0870, 1.524545044e+03, 9.623798370e+00
3993.0063, 1.567887207e+03, 9.770895004e+00
3993.9259, 1.585747437e+03, 9.806035995e+00
3994.8456, 1.555841187e+03, 9.714275360e+00
3995.7656, 1.512372925e+03, 9.584512711e+00
3996.6857, 1.485518066e+03, 9.495175362e+00
3997.6061, 1.465060059e+03, 9.418608665e+00
3998.5267, 1.438849854e+03, 9.350038528e+00
3999.4475, 1.440393555e+03, 9.371890068e+00
4000.3685, 1.493921753e+03, 9.531827927e+00
4001.2897, 1.538044800e+03, 9.686942101e+00
4002.2112, 1.536921875e+03, 9.662180901e+00
4003.1328, 1.562385864e+03, 9.800550461e+00
4004.0547, 1.597289185e+03, 9.834492683e+00
4004.9768, 1.525512573e+03, 9.552197456e+00
4005.8990, 1.404689209e+03, 9.163503647e+00
4006.8215, 1.348240967e+03, 8.972458839e+00
4007.7443, 1.408491577e+03, 9.121389389e+00
4008.6672, 1.506885132e+03, 9.467964172e+00
4009.5903, 1.565402344e+03, 9.651082993e+00
4010.5137, 1.551424805e+03, 9.643884659e+00
4011.4372, 1.544438354e+03, 9.557230949e+00
4012.3610, 1.570684692e+03, 9.629957199e+00
4013.2850, 1.580557495e+03, 9.611883163e+00
4014.2092, 1.570435669e+03, 9.553904533e+00
4015.1336, 1.561323120e+03, 9.510380745e+00
4016.0582, 1.568636963e+03, 9.451665878e+00
4016.9831, 1.555753296e+03, 9.393562317e+00
4017.9081, 1.520503418e+03, 9.246813774e+00
4018.8334, 1.518855225e+03, 9.227855682e+00
4019.7588, 1.552983032e+03, 9.343552589e+00
4020.6845, 1.590219360e+03, 9.424461365e+00
4021.6104, 1.586123291e+03, 9.431600571e+00
4022.5366, 1.572504883e+03, 9.415568352e+00
4023.4629, 1.583609253e+03, 9.428194046e+00
4024.3894, 1.583817871e+03, 9.410848618e+00
4025.3162, 1.549154297e+03, 9.344818115e+00
4026.2432, 1.539676636e+03, 9.278587341e+00
4027.1703, 1.586916626e+03, 9.490506172e+00
4028.0977, 1.633759399e+03, 9.558841705e+00
4029.0254, 1.616425049e+03, 9.519312859e+00
4029.9532, 1.569753784e+03, 9.321115494e+00
4030.8812, 1.499211182e+03, 9.069817543e+00
4031.8095, 1.445168823e+03, 8.883213997e+00
4032.7379, 1.425741455e+03, 8.782125473e+00
4033.6666, 1.431546021e+03, 8.791419983e+00
4034.5955, 1.444572144e+03, 8.827907562e+00
4035.5246, 1.469301025e+03, 8.928959846e+00
4036.4539, 1.524937134e+03, 9.094815254e+00
4037.3835, 1.586961060e+03, 9.287942886e+00
4038.3132, 1.634463013e+03, 9.429965973e+00
4039.2432, 1.653599731e+03, 9.474434853e+00
4040.1734, 1.635247803e+03, 9.410121918e+00
4041.1037, 1.587526245e+03, 9.231242180e+00
4042.0344, 1.557531250e+03, 9.142242432e+00
4042.9652, 1.576215210e+03, 9.186178207e+00
4043.8962, 1.584957520e+03, 9.181510925e+00
4044.8275, 1.499859741e+03, 8.787928581e+00
4045.7589, 1.319567993e+03, 8.216722488e+00
4046.6906, 1.212116821e+03, 7.930086136e+00
4047.6225, 1.293036743e+03, 8.137970924e+00
4048.5546, 1.471367676e+03, 8.722412109e+00
4049.4869, 1.585309082e+03, 9.061738968e+00
4050.4195, 1.581962524e+03, 9.084471703e+00
4051.3522, 1.602840454e+03, 9.101387978e+00
4052.2852, 1.612836914e+03, 9.108431816e+00
4053.2183, 1.594663940e+03, 9.042679787e+00
4054.1517, 1.577198853e+03, 8.968339920e+00
4055.0854, 1.566529175e+03, 8.906177521e+00
4056.0192, 1.544710693e+03, 8.829572678e+00
4056.9532, 1.520542725e+03, 8.750034332e+00
4057.8875, 1.505801392e+03, 8.650463104e+00
4058.8219, 1.482769653e+03, 8.588913918e+00
4059.7566, 1.498277344e+03, 8.643188477e+00
4060.6915, 1.564087036e+03, 8.851261139e+00
4061.6267, 1.611218506e+03, 8.965688705e+00
4062.5620, 1.568894775e+03, 8.779010773e+00
4063.4975, 1.425740723e+03, 8.359349251e+00
4064.4333, 1.316719482e+03, 8.022223473e+00
4065.3693, 1.340391846e+03, 8.056573868e+00
4066.3055, 1.453265625e+03, 8.439664841e+00
4067.2419, 1.497573242e+03, 8.560404778e+00
4068.1785, 1.480261719e+03, 8.577608109e+00
4069.1153, 1.539457031e+03, 8.727663040e+00
4070.0524, 1.600513550e+03, 8.868761063e+00
4070.9897, 1.569832520e+03, 8.754619598e+00
4071.9272, 1.458554321e+03, 8.453135490e+00
4072.8649, 1.399650146e+03, 8.281241417e+00
4073.8028, 1.443938354e+03, 8.407188416e+00
4074.7409, 1.547783691e+03, 8.731965065e+00
4075.6793, 1.581081299e+03, 8.857386589e+00
4076.6178, 1.514848633e+03, 8.604390144e+00
4077.5566, 1.425135010e+03, 8.306169510e+00
4078.4956, 1.371331909e+03, 8.160202980e+00
4079.4348, 1.393365723e+03, 8.244098663e+00
4080.3743, 1.496401855e+03, 8.538306236e+00
4081.3139, 1.593243042e+03, 8.890533447e+00
4082.2538, 1.630824951e+03, 9.039965630e+00
4083.1939, 1.629303467e+03, 9.075917244e+00
4084.1342, 1.596143433e+03, 8.956549644e+00
4085.0747, 1.536979614e+03, 8.787961960e+00
4086.0154, 1.521316650e+03, 8.755567551e+00
4086.9564, 1.575480469e+03, 8.925195694e+00
4087.8975, 1.653510986e+03, 9.155163765e+00
4088.8389, 1.684045288e+03, 9.300477028e+00
4089.7805, 1.710693115e+03, 9.360817909e+00
4090.7223, 1.712702393e+03, 9.374755859e+00
4091.6643, 1.680018921e+03, 9.248876572e+00
4092.6066, 1.647513306e+03, 9.171461105e+00
4093.5491, 1.642802612e+03, 9.140888214e+00
4094.4917, 1.643026855e+03, 9.175644875e+00
4095.4346, 1.663987183e+03, 9.176294327e+00
4096.3778, 1.623462158e+03, 9.072863579e+00
4097.3211, 1.564563232e+03, 8.893586159e+00
