# wavelength, flux, err
4680.5835, 2.754104309e+02, 5.017159939e+00
4681.6614, 2.690070190e+02, 4.931487083e+00
4682.7395, 2.644339905e+02, 4.934661865e+00
4683.8179, 2.570424805e+02, 4.861526012e+00
4684.8965, 2.601744385e+02, 4.918545246e+00
4685.9754, 2.710271606e+02, 4.975390434e+00
4687.0545, 2.726583557e+02, 4.982691765e+00
4688.1338, 2.746972656e+02, 5.013335228e+00
4689.2134, 2.753577271e+02, 4.982707977e+00
4690.2933, 2.718782043e+02, 5.003682137e+00
4691.3734, 2.681123657e+02, 4.922000885e+00
4692.4537, 2.678678284e+02, 4.959399223e+00
4693.5343, 2.688554993e+02, 4.930456638e+00
4694.6152, 2.660423279e+02, 4.934255600e+00
4695.6963, 2.784501038e+02, 5.024580002e+00
4696.7776, 2.835060120e+02, 5.018132687e+00
4697.8592, 2.762259827e+02, 5.002612591e+00
4698.9411, 2.686045227e+02, 4.912653923e+00
4700.0232, 2.667381287e+02, 4.876572609e+00
4701.1055, 2.607486877e+02, 4.820390701e+00
4702.1881, 2.489528198e+02, 4.742573261e+00
4703.2710, 2.480226440e+02, 4.707587719e+00
4704.3541, 2.548799744e+02, 4.727569580e+00
4705.4374, 2.555899048e+02, 4.749939919e+00
4706.5210, 2.552386627e+02, 4.753558159e+00
4707.6048, 2.580834351e+02, 4.794478893e+00
4708.6889, 2.462432709e+02, 4.688277245e+00
4709.7733, 2.419639130e+02, 4.652140617e+00
4710.8579, 2.509288788e+02, 4.710073948e+00
4711.9427, 2.580337524e+02, 4.769639492e+00
4713.0278, 2.745939941e+02, 4.883655071e+00
4714.1131, 2.777699890e+02, 4.899139881e+00
4715.1987, 2.734836426e+02, 4.855636120e+00
4716.2846, 2.702733459e+02, 4.838539124e+00
4717.3706, 2.715946350e+02, 4.870093346e+00
4718.4570, 2.745084839e+02, 4.909684658e+00
4719.5436, 2.717712402e+02, 4.927981853e+00
4720.6304, 2.801341553e+02, 4.964290619e+00
4721.7175, 2.821819458e+02, 5.003348351e+00
4722.8048, 2.794640198e+02, 4.962108135e+00
4723.8924, 2.811244202e+02, 4.968189240e+00
4724.9803, 2.797135010e+02, 4.939613342e+00
4726.0684, 2.656809387e+02, 4.882764339e+00
4727.1567, 2.692212524e+02, 4.853649616e+00
4728.2453, 2.600275269e+02, 4.777077675e+00
4729.3341, 2.468805389e+02, 4.672569752e+00
4730.4232, 2.535885773e+02, 4.683230877e+00
4731.5126, 2.535747986e+02, 4.684908390e+00
4732.6022, 2.640481873e+02, 4.734917641e+00
4733.6920, 2.618800659e+02, 4.762053967e+00
4734.7821, 2.623313904e+02, 4.796261311e+00
4735.8725, 2.636006775e+02, 4.789302349e+00
4736.9631, 2.525707092e+02, 4.727484226e+00
4738.0539, 2.598776550e+02, 4.753689766e+00
4739.1450, 2.631643677e+02, 4.780486107e+00
4740.2364, 2.614462280e+02, 4.801381111e+00
4741.3280, 2.599645691e+02, 4.794004440e+00
4742.4199, 2.586679993e+02, 4.782586098e+00
4743.5120, 2.569768982e+02, 4.783108234e+00
4744.6043, 2.686560669e+02, 4.860155106e+00
4745.6969, 2.703377075e+02, 4.888678551e+00
4746.7898, 2.674730530e+02, 4.867453575e+00
4747.8829, 2.692800903e+02, 4.876383305e+00
4748.9763, 2.749338684e+02, 4.895671368e+00
4750.0699, 2.753275146e+02, 4.891260147e+00
4751.1638, 2.736590576e+02, 4.876425266e+00
4752.2579, 2.639648743e+02, 4.766932011e+00
4753.3523, 2.537890930e+02, 4.734766006e+00
4754.4469, 2.470449982e+02, 4.628335476e+00
4755.5418, 2.453959198e+02, 4.629180908e+00
4756.6369, 2.522282562e+02, 4.653492451e+00
4757.7323, 2.503594971e+02, 4.633440971e+00
4758.8279, 2.440053253e+02, 4.619780064e+00
4759.9238, 2.398149261e+02, 4.565764904e+00
4761.0199, 2.399156799e+02, 4.597295284e+00
4762.1163, 2.408104401e+02, 4.555096626e+00
4763.2130, 2.362026825e+02, 4.480023861e+00
4764.3099, 2.295959320e+02, 4.429852962e+00
4765.4070, 2.230530396e+02, 4.366884232e+00
4766.5044, 2.236753540e+02, 4.371885777e+00
4767.6021, 2.250592499e+02, 4.347018719e+00
4768.7000, 2.165195160e+02, 4.338397980e+00
4769.7981, 2.235141144e+02, 4.393939495e+00
4770.8966, 2.246793518e+02, 4.418014526e+00
4771.9952, 2.210917664e+02, 4.383611679e+00
4773.0941, 2.159059448e+02, 4.349443436e+00
4774.1933, 2.151697998e+02, 4.329444408e+00
4775.2927, 2.236985626e+02, 4.395898819e+00
4776.3924, 2.177668610e+02, 4.379294872e+00
4777.4923, 2.116935730e+02, 4.336823940e+00
4778.5925, 2.079337921e+02, 4.327549934e+00
4779.6930, 2.042776642e+02, 4.291541100e+00
4780.7937, 1.999619293e+02, 4.246634483e+00
4781.8946, 1.970474701e+02, 4.221776962e+00
4782.9958, 1.978880310e+02, 4.211253643e+00
4784.0973, 1.974501801e+02, 4.183493614e+00
4785.1990, 2.017213593e+02, 4.204187393e+00
4786.3009, 2.112418518e+02, 4.240057945e+00
4787.4031, 2.182505188e+02, 4.285139561e+00
4788.5056, 2.185912018e+02, 4.268215179e+00
4789.6083, 2.222416077e+02, 4.299939156e+00
4790.7113, 2.270070190e+02, 4.328807831e+00
4791.8145, 2.327101135e+02, 4.352831841e+00
4792.9180, 2.367399597e+02, 4.403111935e+00
4794.0217, 2.367165833e+02, 4.405114174e+00
4795.1257, 2.425615387e+02, 4.459593773e+00
4796.2300, 2.478581238e+02, 4.503994942e+00
4797.3345, 2.539089203e+02, 4.539577484e+00
4798.4392, 2.578663330e+02, 4.561041355e+00
4799.5442, 2.539290619e+02, 4.499848366e+00
4800.6495, 2.430873718e+02, 4.436324596e+00
4801.7550, 2.450068817e+02, 4.415583611e+00
4802.8608, 2.520891571e+02, 4.476389408e+00
4803.9668, 2.569148560e+02, 4.513233662e+00
4805.0731, 2.616943359e+02, 4.528192997e+00
4806.1796, 2.666893616e+02, 4.534043312e+00
4807.2864, 2.629794617e+02, 4.518120289e+00
4808.3935, 2.608320312e+02, 4.475401402e+00
4809.5008, 2.581412048e+02, 4.460255623e+00
4810.6083, 2.527291260e+02, 4.416575432e+00
4811.7162, 2.526369171e+02, 4.449277401e+00
4812.8242, 2.612987976e+02, 4.483436108e+00
4813.9325, 2.591549683e+02, 4.477694988e+00
4815.0411, 2.581221924e+02, 4.480680943e+00
4816.1499, 2.618464966e+02, 4.489612579e+00
4817.2590, 2.641681824e+02, 4.524093628e+00
4818.3684, 2.649755249e+02, 4.524085522e+00
4819.4780, 2.673666687e+02, 4.537475109e+00
4820.5878, 2.591836853e+02, 4.492961407e+00
4821.6979, 2.506606445e+02, 4.433409691e+00
4822.8083, 2.492959290e+02, 4.410947800e+00
4823.9189, 2.469158020e+02, 4.373780251e+00
4825.0298, 2.414717102e+02, 4.324094296e+00
4826.1409, 2.437124786e+02, 4.324528694e+00
4827.2523, 2.455331573e+02, 4.342899323e+00
4828.3640, 2.440892792e+02, 4.342442036e+00
4829.4759, 2.426336212e+02, 4.329528332e+00
4830.5880, 2.388719025e+02, 4.291675568e+00
4831.7004, 2.332782593e+02, 4.246301651e+00
4832.8131, 2.349343719e+02, 4.250013828e+00
4833.9260, 2.373607483e+02, 4.275321007e+00
4835.0392, 2.475368805e+02, 4.324767590e+00
4836.1526, 2.497916870e+02, 4.337624550e+00
4837.2663, 2.463505249e+02, 4.326119423e+00
4838.3803, 2.513788452e+02, 4.349164486e+00
4839.4945, 2.573374634e+02, 4.360689640e+00
4840.6090, 2.508064117e+02, 4.315226078e+00
4841.7237, 2.417616272e+02, 4.264972210e+00
4842.8387, 2.464150543e+02, 4.274209976e+00
4843.9539, 2.512330017e+02, 4.297638416e+00
4845.0694, 2.393589325e+02, 4.266241550e+00
4846.1851, 2.578180237e+02, 4.348566055e+00
4847.3011, 2.746497803e+02, 4.461519718e+00
4848.4174, 2.745628357e+02, 4.445718765e+00
4849.5339, 2.747112427e+02, 4.453145981e+00
4850.6507, 2.813408813e+02, 4.464795589e+00
4851.7677, 2.769183350e+02, 4.443515778e+00
4852.8850, 2.703836060e+02, 4.412250996e+00
4854.0025, 2.670545959e+02, 4.375188351e+00
4855.1204, 2.638035889e+02, 4.342479229e+00
4856.2384, 2.664330444e+02, 4.320998192e+00
4857.3567, 2.734466553e+02, 4.316356659e+00
4858.4753, 2.677170715e+02, 4.309243202e+00
4859.5941, 2.622543640e+02, 4.227188110e+00
4860.7132, 2.489126129e+02, 4.110101223e+00
4861.8326, 2.428856201e+02, 3.985079527e+00
4862.9522, 2.475087738e+02, 3.981798410e+00
4864.0721, 2.535136566e+02, 4.065730572e+00
4865.1922, 2.585713806e+02, 4.143230438e+00
4866.3126, 2.619156494e+02, 4.218561649e+00
4867.4332, 2.644548645e+02, 4.267576218e+00
4868.5541, 2.652286987e+02, 4.265056133e+00
4869.6753, 2.599722595e+02, 4.240391731e+00
4870.7967, 2.459119873e+02, 4.170554638e+00
4871.9183, 2.307037048e+02, 4.022486687e+00
4873.0403, 2.215917053e+02, 3.961658239e+00
4874.1625, 2.354700623e+02, 4.003254414e+00
4875.2849, 2.509584198e+02, 4.153615475e+00
4876.4076, 2.539498291e+02, 4.185788155e+00
4877.5306, 2.569811401e+02, 4.212037086e+00
4878.6538, 2.544730072e+02, 4.195995808e+00
4879.7773, 2.577335815e+02, 4.211363316e+00
4880.9010, 2.646559448e+02, 4.260484695e+00
4882.0250, 2.615120239e+02, 4.258533001e+00
4883.1493, 2.526891479e+02, 4.209098339e+00
4884.2738, 2.617471008e+02, 4.213853836e+00
4885.3986, 2.519784698e+02, 4.187464714e+00
4886.5236, 2.471474457e+02, 4.110350609e+00
4887.6489, 2.429439392e+02, 4.084062576e+00
4888.7744, 2.405337982e+02, 4.049900055e+00
4889.9003, 2.398550110e+02, 4.041756153e+00
4891.0263, 2.223089294e+02, 3.936383963e+00
4892.1527, 2.116762695e+02, 3.865693808e+00
4893.2792, 2.295499573e+02, 3.942183495e+00
4894.4061, 2.547984009e+02, 4.141689777e+00
4895.5332, 2.743283691e+02, 4.287605286e+00
4896.6606, 2.893542786e+02, 4.402735233e+00
4897.7882, 2.864185791e+02, 4.376706123e+00
4898.9161, 2.782377625e+02, 4.330625534e+00
4900.0442, 2.715322571e+02, 4.304028511e+00
4901.1726, 2.726590271e+02, 4.276329517e+00
4902.3013, 2.732446289e+02, 4.278041363e+00
4903.4302, 2.604366455e+02, 4.197279453e+00
4904.5594, 2.600361938e+02, 4.169726372e+00
4905.6889, 2.637120667e+02, 4.199246883e+00
4906.8186, 2.702971497e+02, 4.235563755e+00
4907.9485, 2.801206665e+02, 4.283553600e+00
4909.0788, 2.856052551e+02, 4.325149059e+00
4910.2092, 2.753622131e+02, 4.215186119e+00
4911.3400, 2.657489319e+02, 4.148755074e+00
4912.4710, 2.705583496e+02, 4.147097588e+00
4913.6023, 2.702563782e+02, 4.163928509e+00
4914.7338, 2.680622253e+02, 4.152087212e+00
4915.8656, 2.722994690e+02, 4.187252998e+00
4916.9976, 2.629065857e+02, 4.127529621e+00
4918.1300, 2.516954498e+02, 4.057628155e+00
4919.2625, 2.359210052e+02, 3.908618927e+00
4920.3954, 2.127885132e+02, 3.724864244e+00
4921.5285, 2.009756012e+02, 3.649394989e+00
4922.6618, 2.186808624e+02, 3.735203505e+00
4923.7954, 2.390094757e+02, 3.895589113e+00
4924.9293, 2.537999268e+02, 3.997349024e+00
4926.0634, 2.605782471e+02, 4.042894840e+00
4927.1978, 2.650058289e+02, 4.089615822e+00
4928.3325, 2.743262329e+02, 4.145540237e+00
4929.4674, 2.889856262e+02, 4.225137711e+00
4930.6026, 2.954078674e+02, 4.270339966e+00
4931.7380, 2.885230408e+02, 4.237331390e+00
4932.8737, 2.759885559e+02, 4.164329529e+00
4934.0097, 2.630929871e+02, 4.072132587e+00
4935.1459, 2.568425598e+02, 4.012780666e+00
4936.2824, 2.639005432e+02, 4.038839340e+00
4937.4192, 2.658704529e+02, 4.045699596e+00
4938.5562, 2.539777527e+02, 3.976295233e+00
4939.6935, 2.394139709e+02, 3.856860876e+00
4940.8310, 2.378742981e+02, 3.867906332e+00
4941.9688, 2.506988068e+02, 3.953004599e+00
4943.1069, 2.587351074e+02, 4.029525757e+00
4944.2452, 2.674669800e+02, 4.093429565e+00
4945.3838, 2.725106812e+02, 4.125816822e+00
4946.5226, 2.702442627e+02, 4.107556820e+00
4947.6617, 2.682818909e+02, 4.087025642e+00
4948.8011, 2.770263367e+02, 4.142209053e+00
4949.9407, 2.897996216e+02, 4.211980820e+00
4951.0806, 2.924542236e+02, 4.238190651e+00
4952.2208, 2.950272217e+02, 4.243119717e+00
4953.3612, 2.934876404e+02, 4.231220722e+00
4954.5019, 2.834366760e+02, 4.170187950e+00
4955.6429, 2.664148865e+02, 4.064047337e+00
4956.7841, 2.396247559e+02, 3.898134232e+00
4957.9255, 2.184638214e+02, 3.742678642e+00
4959.0673, 2.135438995e+02, 3.668847084e+00
4960.2093, 2.292001648e+02, 3.768741846e+00
4961.3515, 2.532669220e+02, 3.932569027e+00
4962.4941, 2.613511047e+02, 4.021719456e+00
4963.6368, 2.577399902e+02, 3.994786739e+00
4964.7799, 2.505790863e+02, 3.955828905e+00
4965.9232, 2.475413055e+02, 3.932379246e+00
4967.0668, 2.499034729e+02, 3.914237738e+00
4968.2106, 2.507136688e+02, 3.912673473e+00
4969.3547, 2.434429321e+02, 3.880021572e+00
4970.4991, 2.514760742e+02, 3.903081179e+00
4971.6437, 2.589394226e+02, 3.973149061e+00
4972.7886, 2.667470093e+02, 3.982947111e+00
4973.9338, 2.731416626e+02, 4.070331573e+00
4975.0792, 2.722441101e+02, 4.039107800e+00
4976.2249, 2.684280090e+02, 4.042347908e+00
4977.3708, 2.636370544e+02, 3.996068954e+00
4978.5171, 2.624643555e+02, 3.981111050e+00
4979.6635, 2.569350891e+02, 3.939045429e+00
4980.8103, 2.475441589e+02, 3.879124641e+00
4981.9573, 2.383050079e+02, 3.805968285e+00
4983.1046, 2.114101105e+02, 3.652874231e+00
4984.2521, 2.060629578e+02, 3.579980373e+00
4985.3999, 2.207577209e+02, 3.651758194e+00
4986.5480, 2.323917694e+02, 3.718211889e+00
4987.6963, 2.366050873e+02, 3.793164253e+00
4988.8449, 2.485732269e+02, 3.855416536e+00
4989.9937, 2.415580902e+02, 3.827071428e+00
4991.1429, 2.289267120e+02, 3.758457422e+00
4992.2922, 2.276469421e+02, 3.731945515e+00
4993.4419, 2.331163483e+02, 3.762346983e+00
4994.5918, 2.371920776e+02, 3.772695065e+00
4995.7420, 2.452018433e+02, 3.825821877e+00
4996.8924, 2.481372833e+02, 3.844914198e+00
4998.0431, 2.557207642e+02, 3.875669718e+00
4999.1941, 2.475233765e+02, 3.841773272e+00
5000.3453, 2.253933716e+02, 3.683934212e+00
5001.4969, 2.118820953e+02, 3.604107618e+00
5002.6486, 2.140805817e+02, 3.588459969e+00
5003.8007, 2.294420013e+02, 3.676690578e+00
5004.9530, 2.363763580e+02, 3.725935698e+00
5006.1055, 2.318581543e+02, 3.673451185e+00
5007.2584, 2.209324188e+02, 3.588330746e+00
5008.4115, 2.110658875e+02, 3.535656691e+00
5009.5648, 2.147801971e+02, 3.579457760e+00
5010.7184, 2.285956421e+02, 3.674068451e+00
5011.8723, 2.377518158e+02, 3.721744061e+00
5013.0265, 2.292380676e+02, 3.645515442e+00
5014.1809, 2.087256470e+02, 3.513633251e+00
5015.3356, 1.982964478e+02, 3.442684412e+00
5016.4906, 2.000998688e+02, 3.462347984e+00
5017.6458, 2.136912231e+02, 3.536734104e+00
5018.8013, 2.296207581e+02, 3.636717081e+00
5019.9570, 2.395866699e+02, 3.672158241e+00
5021.1131, 2.385761261e+02, 3.676334381e+00
5022.2693, 2.263933563e+02, 3.627733707e+00
5023.4259, 2.141032104e+02, 3.538441420e+00
5024.5827, 2.192251434e+02, 3.590306520e+00
5025.7398, 2.339380798e+02, 3.664300203e+00
5026.8972, 2.394580688e+02, 3.702644348e+00
5028.0548, 2.286963196e+02, 3.647603035e+00
5029.2127, 2.212241974e+02, 3.585213423e+00
5030.3708, 2.225198517e+02, 3.613216400e+00
5031.5292, 2.451123047e+02, 3.732050419e+00
5032.6879, 2.523967896e+02, 3.791739225e+00
5033.8469, 2.408371277e+02, 3.727811575e+00
5035.0061, 2.393630676e+02, 3.725392103e+00
5036.1656, 2.304335785e+02, 3.655757904e+00
5037.3253, 2.212263184e+02, 3.593139648e+00
5038.4853, 2.217134094e+02, 3.569705009e+00
5039.6456, 2.161015778e+02, 3.535273075e+00
5040.8062, 1.974290466e+02, 3.415122271e+00
5041.9670, 1.860340118e+02, 3.321602821e+00
5043.1281, 1.986427765e+02, 3.369054317e+00
5044.2895, 2.097409821e+02, 3.457674742e+00
5045.4511, 2.208529816e+02, 3.568499327e+00
5046.6130, 2.336750641e+02, 3.662184238e+00
5047.7751, 2.440854034e+02, 3.730947495e+00
5048.9376, 2.451474915e+02, 3.717509031e+00
5050.1003, 2.297975311e+02, 3.626895428e+00
5051.2632, 2.171972198e+02, 3.516050100e+00
5052.4264, 2.155639496e+02, 3.524626493e+00
5053.5899, 2.207598419e+02, 3.544670582e+00
5054.7537, 2.235886688e+02, 3.573042870e+00
5055.9177, 2.219542847e+02, 3.579187393e+00
5057.0820, 2.340746002e+02, 3.635471106e+00
5058.2466, 2.385841827e+02, 3.687156677e+00
5059.4115, 2.437323608e+02, 3.715853930e+00
5060.5766, 2.491097107e+02, 3.741199017e+00
5061.7419, 2.439406281e+02, 3.729662180e+00
5062.9076, 2.410380402e+02, 3.703971863e+00
5064.0735, 2.350364227e+02, 3.650847435e+00
5065.2397, 2.154121399e+02, 3.535759211e+00
5066.4061, 2.055877686e+02, 3.451579571e+00
5067.5728, 2.120693054e+02, 3.475157976e+00
5068.7398, 2.108642731e+02, 3.462094545e+00
5069.9071, 2.067436829e+02, 3.451843023e+00
5071.0746, 2.096430511e+02, 3.462345123e+00
5072.2424, 2.122306519e+02, 3.484093428e+00
5073.4105, 2.105498962e+02, 3.453260422e+00
5074.5788, 2.099820404e+02, 3.442919254e+00
5075.7474, 2.164821320e+02, 3.471427917e+00
5076.9163, 2.131769867e+02, 3.464067936e+00
5078.0854, 2.134202881e+02, 3.450761557e+00
5079.2548, 2.116085358e+02, 3.429784060e+00
5080.4245, 2.060842896e+02, 3.378400087e+00
5081.5944, 2.014692841e+02, 3.320788860e+00
5082.7646, 1.985118866e+02, 3.310684204e+00
5083.9351, 1.945147095e+02, 3.315715313e+00
5085.1059, 2.017876892e+02, 3.366891146e+00
5086.2769, 2.111232300e+02, 3.442345142e+00
5087.4482, 2.188501587e+02, 3.501323938e+00
5088.6198, 2.258892212e+02, 3.539949179e+00
5089.7916, 2.192014771e+02, 3.511445999e+00
5090.9637, 2.153832703e+02, 3.465908527e+00
5092.1361, 2.143450012e+02, 3.483894110e+00
5093.3087, 2.228223724e+02, 3.512730837e+00
5094.4816, 2.325847168e+02, 3.555304766e+00
5095.6548, 2.227859650e+02, 3.507721663e+00
5096.8283, 2.064075012e+02, 3.413638115e+00
5098.0020, 2.106868591e+02, 3.414439201e+00
5099.1760, 2.190608673e+02, 3.426883936e+00
5100.3502, 2.117411652e+02, 3.363593817e+00
5101.5248, 1.929370422e+02, 3.279258251e+00
5102.6996, 1.890567322e+02, 3.287284851e+00
5103.8747, 1.972744598e+02, 3.313955784e+00
5105.0500, 1.945593414e+02, 3.319486618e+00
5106.2256, 1.938143768e+02, 3.276166677e+00
5107.4015, 1.945802002e+02, 3.298465967e+00
5108.5777, 1.908609619e+02, 3.243295670e+00
5109.7541, 1.949099274e+02, 3.272325516e+00
5110.9308, 2.056126862e+02, 3.348783970e+00
5112.1078, 2.093831787e+02, 3.367741823e+00
5113.2850, 2.066374512e+02, 3.395441055e+00
5114.4625, 2.083868408e+02, 3.405355930e+00
5115.6403, 2.211907806e+02, 3.480495214e+00
5116.8184, 2.312216492e+02, 3.523008823e+00
5117.9967, 2.311248932e+02, 3.527360439e+00
5119.1753, 2.249104309e+02, 3.501285076e+00
5120.3541, 2.174452362e+02, 3.457869053e+00
5121.5333, 2.100682678e+02, 3.393192768e+00
5122.7127, 2.032107239e+02, 3.340296507e+00
5123.8924, 2.012289124e+02, 3.317519426e+00
5125.0723, 1.921075287e+02, 3.238169193e+00
5126.2526, 1.868021088e+02, 3.195449114e+00
5127.4331, 1.859019165e+02, 3.199170828e+00
5128.6138, 1.870339661e+02, 3.193573713e+00
5129.7949, 1.906648712e+02, 3.208930492e+00
5130.9762, 1.846889801e+02, 3.201905012e+00
5132.1578, 1.927041321e+02, 3.219164133e+00
5133.3396, 2.052898254e+02, 3.309976101e+00
5134.5218, 2.099275665e+02, 3.320885420e+00
5135.7042, 2.080101624e+02, 3.320501089e+00
5136.8869, 2.124759369e+02, 3.336526155e+00
5138.0698, 2.144325714e+02, 3.321313620e+00
5139.2530, 2.027694092e+02, 3.263865232e+00
5140.4365, 1.998681793e+02, 3.231538773e+00
5141.6203, 2.074955597e+02, 3.267990589e+00
5142.8043, 2.102319641e+02, 3.302060843e+00
5143.9886, 2.133446808e+02, 3.307143211e+00
5145.1732, 2.140841980e+02, 3.311038017e+00
5146.3581, 2.007407684e+02, 3.255043268e+00
5147.5432, 1.946464691e+02, 3.213871717e+00
5148.7286, 2.018677368e+02, 3.239610910e+00
5149.9143, 2.040735016e+02, 3.251623869e+00
5151.1002, 2.018219147e+02, 3.237903118e+00
5152.2864, 1.911656952e+02, 3.176687002e+00
5153.4729, 1.807712555e+02, 3.121012449e+00
5154.6597, 1.727097321e+02, 3.061755896e+00
5155.8467, 1.760912323e+02, 3.096744537e+00
5157.0341, 2.015027161e+02, 3.228196621e+00
5158.2217, 2.154047699e+02, 3.318899870e+00
5159.4095, 2.325601654e+02, 3.416837454e+00
5160.5976, 2.385935211e+02, 3.447239399e+00
5161.7861, 2.354469604e+02, 3.416602850e+00
5162.9747, 2.318884735e+02, 3.390760660e+00
5164.1637, 2.221011353e+02, 3.313100338e+00
5165.3529, 2.081417542e+02, 3.222469330e+00
5166.5424, 1.888838654e+02, 3.074404240e+00
5167.7322, 1.617983246e+02, 2.864679337e+00
5168.9223, 1.443069305e+02, 2.740198612e+00
5170.1126, 1.496797791e+02, 2.746824026e+00
5171.3032, 1.493457184e+02, 2.771982431e+00
5172.4941, 1.356370544e+02, 2.701007843e+00
5173.6852, 1.317181854e+02, 2.620830059e+00
5174.8766, 1.355615997e+02, 2.652784109e+00
5176.0683, 1.469637299e+02, 2.773738384e+00
5177.2603, 1.691538849e+02, 2.990185976e+00
5178.4525, 1.800509033e+02, 3.051672697e+00
5179.6451, 1.801364441e+02, 3.059895277e+00
5180.8379, 1.662759705e+02, 2.965056419e+00
5182.0309, 1.468772430e+02, 2.831376553e+00
5183.2243, 1.309931183e+02, 2.687047005e+00
5184.4179, 1.239945068e+02, 2.579552412e+00
5185.6118, 1.391051483e+02, 2.638012648e+00
5186.8059, 1.683419037e+02, 2.850590706e+00
5188.0004, 1.944459686e+02, 3.084087133e+00
5189.1951, 2.148900604e+02, 3.239429951e+00
5190.3901, 2.284893799e+02, 3.309869766e+00
5191.5854, 2.247559052e+02, 3.300377846e+00
5192.7809, 2.138291779e+02, 3.210111618e+00
5193.9767, 2.041275787e+02, 3.157083035e+00
5195.1728, 2.133219757e+02, 3.196222305e+00
5196.3692, 2.310523834e+02, 3.312018871e+00
5197.5658, 2.393160248e+02, 3.940762043e+00
5198.7628, 2.515056763e+02, 3.437979221e+00
5199.9600, 2.625767822e+02, 3.489293337e+00
5201.1574, 2.550530701e+02, 3.465474129e+00
5202.3552, 2.391299286e+02, 3.379853725e+00
5203.5532, 2.209789581e+02, 3.273147345e+00
5204.7515, 1.943117828e+02, 3.117450714e+00
5205.9501, 1.621754608e+02, 2.888345957e+00
5207.1489, 1.427134857e+02, 2.786027431e+00
5208.3481, 1.368439941e+02, 2.710673571e+00
5209.5475, 1.361674500e+02, 2.729685783e+00
5210.7472, 1.480702820e+02, 2.819668531e+00
5211.9471, 1.899540253e+02, 3.092581987e+00
5213.1473, 2.377369232e+02, 3.361820221e+00
5214.3479, 2.728268433e+02, 3.562813044e+00
5215.5486, 2.808357544e+02, 3.590291262e+00
5216.7497, 2.723796387e+02, 3.541908503e+00
5217.9510, 2.666620483e+02, 3.489975214e+00
5219.1527, 2.730582275e+02, 3.549789667e+00
5220.3546, 2.941705933e+02, 3.634359121e+00
5221.5567, 3.057472534e+02, 3.735178471e+00
5222.7592, 3.055908813e+02, 3.705479145e+00
5223.9619, 2.958586731e+02, 3.663848877e+00
5225.1649, 2.766679077e+02, 3.544274569e+00
5226.3682, 2.519861908e+02, 3.409390450e+00
5227.5717, 2.375105133e+02, 3.292489529e+00
5228.7756, 2.359573212e+02, 3.279544830e+00
5229.9797, 2.577725830e+02, 3.396019697e+00
5231.1840, 2.840494080e+02, 3.540515900e+00
5232.3887, 2.834800720e+02, 3.560644865e+00
5233.5937, 2.733837891e+02, 3.504484892e+00
5234.7989, 2.675911560e+02, 3.474234343e+00
5236.0044, 2.789748840e+02, 3.519267559e+00
5237.2101, 3.025911865e+02, 3.673357248e+00
5238.4162, 3.192628479e+02, 3.761232853e+00
5239.6225, 3.159206848e+02, 3.765124798e+00
5240.8291, 3.177085571e+02, 3.775340796e+00
5242.0360, 3.127182922e+02, 3.757469654e+00
5243.2432, 3.126120911e+02, 3.739820719e+00
5244.4506, 3.133132019e+02, 3.732063770e+00
5245.6583, 3.081092224e+02, 3.711171150e+00
5246.8663, 3.024345093e+02, 3.688638926e+00
5248.0746, 2.916234131e+02, 3.610189676e+00
5249.2832, 2.891288452e+02, 3.612201929e+00
5250.4920, 2.902714539e+02, 3.591428757e+00
5251.7011, 2.865937805e+02, 3.602130651e+00
5252.9105, 2.818121643e+02, 3.564593554e+00
5254.1202, 2.912828674e+02, 3.615044355e+00
5255.3301, 2.929411011e+02, 3.621451855e+00
5256.5403, 2.967949219e+02, 3.640453577e+00
5257.7508, 3.041136780e+02, 3.677917719e+00
5258.9616, 3.112733459e+02, 3.719676256e+00
5260.1727, 3.124775391e+02, 3.723417997e+00
5261.3840, 2.992117004e+02, 3.660946131e+00
5262.5956, 2.763819275e+02, 3.481039762e+00
5263.8075, 2.504369202e+02, 3.366262436e+00
5265.0197, 2.288219757e+02, 3.193689108e+00
5266.2321, 2.174822998e+02, 3.131528616e+00
5267.4449, 2.157849426e+02, 3.112468719e+00
5268.6579, 2.106063080e+02, 3.080301285e+00
5269.8712, 1.965316162e+02, 3.011266947e+00
5271.0848, 1.883924255e+02, 2.957583427e+00
5272.2986, 2.015767517e+02, 3.034687757e+00
5273.5127, 2.361346741e+02, 3.240960598e+00
5274.7272, 2.708947449e+02, 3.430446863e+00
5275.9418, 2.832280579e+02, 3.523208618e+00
5277.1568, 2.919910583e+02, 3.539930344e+00
5278.3721, 3.025964355e+02, 3.636072159e+00
5279.5876, 3.105348206e+02, 3.673067808e+00
5280.8034, 3.087250977e+02, 3.670838118e+00
5282.0195, 2.934190979e+02, 3.590032578e+00
5283.2359, 2.716946411e+02, 3.480648279e+00
5284.4525, 2.714033813e+02, 3.461550236e+00
5285.6694, 2.872679749e+02, 3.543717623e+00
5286.8867, 3.083892822e+02, 3.656764269e+00
5288.1041, 3.262219238e+02, 3.764678240e+00
5289.3219, 3.288948059e+02, 3.772058249e+00
5290.5400, 3.262575684e+02, 3.779446363e+00
5291.7583, 3.164797974e+02, 3.714828491e+00
5292.9769, 3.192162170e+02, 3.745100737e+00
5294.1958, 3.311632690e+02, 3.778854609e+00
5295.4150, 3.241440125e+02, 3.747893333e+00
5296.6344, 3.044098511e+02, 3.640190840e+00
