# wavelength, flux, err
3671.1320, 1.121382427e+01, 9.999899902e+02
3671.9774, 1.158170509e+01, 9.999899902e+02
3672.8230, 1.194958687e+01, 9.999899902e+02
3673.6688, 1.231746769e+01, 9.999899902e+02
3674.5148, 1.268534946e+01, 9.999899902e+02
3675.3610, 1.305323029e+01, 9.999899902e+02
3676.2074, 1.342111206e+01, 9.999899902e+02
3677.0539, 1.378899384e+01, 9.999899902e+02
3677.9007, 1.415687466e+01, 9.999899902e+02
3678.7477, 1.452475643e+01, 9.999899902e+02
3679.5948, 1.489263725e+01, 9.999899902e+02
3680.4422, 1.526051903e+01, 9.999899902e+02
3681.2897, 1.562840080e+01, 9.999899902e+02
3682.1375, 1.599628162e+01, 3.513658285e+00
3682.9854, 1.369925404e+01, 3.479578733e+00
3683.8336, 2.539991951e+01, 3.860632658e+00
3684.6819, 1.888331985e+01, 3.980915308e+00
3685.5304, 1.445561981e+01, 4.036130428e+00
3686.3791, 1.848431587e+01, 3.854196310e+00
3687.2281, 1.344412231e+01, 3.459966421e+00
3688.0772, 1.930709648e+01, 3.438441277e+00
3688.9265, 1.972815323e+01, 3.538489103e+00
3689.7760, 1.566705990e+01, 3.430701494e+00
3690.6257, 1.521600723e+01, 3.548475504e+00
3691.4756, 1.805132866e+01, 3.615757465e+00
3692.3257, 1.147618008e+01, 3.516178370e+00
3693.1760, 1.254401684e+01, 3.558481455e+00
3694.0264, 1.429229355e+01, 3.463540077e+00
3694.8771, 1.839017105e+01, 3.489906311e+00
3695.7280, 2.305130959e+01, 3.554231644e+00
3696.5791, 1.899579430e+01, 3.534824371e+00
3697.4303, 9.345749855e+00, 3.379442692e+00
3698.2818, 1.097410679e+01, 3.273956776e+00
3699.1335, 2.355922699e+01, 3.709708214e+00
3699.9853, 2.903012085e+01, 4.340513229e+00
3700.8374, 1.866219711e+01, 3.674170256e+00
3701.6896, 1.764146042e+01, 3.483088732e+00
3702.5421, 1.373437691e+01, 3.411225557e+00
3703.3947, 1.831071854e+01, 3.363804579e+00
3704.2475, 2.037771034e+01, 3.383750200e+00
3705.1006, 1.257072830e+01, 2.935737848e+00
3705.9538, 8.254869461e+00, 2.853644133e+00
3706.8072, 1.459230518e+01, 2.942467690e+00
3707.6608, 1.246167946e+01, 2.862143040e+00
3708.5147, 1.126041794e+01, 2.812351704e+00
3709.3687, 1.291232491e+01, 2.911345243e+00
3710.2229, 1.073728657e+01, 2.965947866e+00
3711.0773, 1.085396194e+01, 2.985796452e+00
3711.9319, 1.519249058e+01, 3.235153198e+00
3712.7867, 2.468376350e+01, 3.360199213e+00
3713.6417, 2.641423035e+01, 3.454455614e+00
3714.4969, 1.854111481e+01, 3.465008020e+00
3715.3523, 2.015070724e+01, 3.376583338e+00
3716.2079, 2.311375237e+01, 3.439177275e+00
3717.0637, 1.974694633e+01, 3.201435804e+00
3717.9197, 1.464604759e+01, 3.096901178e+00
3718.7758, 1.068416500e+01, 2.848040581e+00
3719.6322, 6.972111702e+00, 2.627101421e+00
3720.4888, 6.020213127e+00, 2.442556143e+00
3721.3456, 4.605724812e+00, 2.287381649e+00
3722.2025, 4.806403160e+00, 2.311718702e+00
3723.0597, 8.609445572e+00, 2.513560295e+00
3723.9171, 1.282494450e+01, 2.811752319e+00
3724.7746, 1.224241829e+01, 2.938865900e+00
3725.6324, 2.248344421e+01, 3.039183140e+00
3726.4903, 1.811860657e+01, 3.003508329e+00
3727.3485, 1.220572472e+01, 2.722335577e+00
3728.2068, 1.365589046e+01, 2.858413696e+00
3729.0654, 1.325768280e+01, 2.793138266e+00
3729.9241, 1.329082012e+01, 2.818801880e+00
3730.7831, 1.646139526e+01, 2.849706650e+00
3731.6422, 1.922762871e+01, 2.902689934e+00
3732.5016, 1.912398148e+01, 2.890046358e+00
3733.3611, 1.617481995e+01, 2.659343481e+00
3734.2209, 1.177221203e+01, 2.370244026e+00
3735.0808, 6.571674347e+00, 2.132855654e+00
3735.9409, 3.643661022e+00, 2.045969963e+00
3736.8013, 4.204113007e+00, 2.084529638e+00
3737.6618, 6.776060104e+00, 2.225359440e+00
3738.5225, 8.655068398e+00, 2.467041254e+00
3739.3834, 9.987565994e+00, 2.656828403e+00
3740.2446, 9.352819443e+00, 2.695131063e+00
3741.1059, 1.214894009e+01, 2.791222334e+00
3741.9674, 1.352287769e+01, 2.769003153e+00
3742.8291, 9.667825699e+00, 2.826099634e+00
3743.6910, 1.306442833e+01, 2.723460436e+00
3744.5532, 8.172060966e+00, 2.422040462e+00
3745.4155, 5.653001785e+00, 2.266161203e+00
3746.2780, 5.403498173e+00, 2.224835396e+00
3747.1407, 5.652551174e+00, 2.101829290e+00
3748.0036, 9.186983109e+00, 2.157297611e+00
3748.8667, 8.438584328e+00, 2.128990173e+00
3749.7300, 6.181165218e+00, 2.076929092e+00
3750.5935, 7.730802536e+00, 2.167972326e+00
3751.4572, 1.101017380e+01, 2.389384031e+00
3752.3211, 1.109626102e+01, 2.523991346e+00
3753.1852, 1.209289742e+01, 2.596374273e+00
3754.0495, 1.841832542e+01, 2.761066198e+00
3754.9140, 1.764163399e+01, 2.827830076e+00
3755.7787, 1.509824371e+01, 2.783803225e+00
3756.6436, 1.815903854e+01, 2.787229300e+00
3757.5087, 2.042359734e+01, 2.691016912e+00
3758.3740, 1.628347015e+01, 2.382747412e+00
3759.2395, 1.299601555e+01, 2.310714245e+00
3760.1052, 1.502812290e+01, 2.413387299e+00
3760.9711, 2.082895088e+01, 2.612382650e+00
3761.8372, 2.338514900e+01, 2.600491762e+00
3762.7035, 2.351238823e+01, 9.999899902e+02
3763.5700, 2.363962746e+01, 9.999899902e+02
3764.4367, 2.376686859e+01, 9.999899902e+02
3765.3036, 2.389410782e+01, 9.999899902e+02
3766.1707, 2.402134705e+01, 9.999899902e+02
3767.0380, 2.414858627e+01, 9.999899902e+02
3767.9055, 2.427582741e+01, 9.999899902e+02
3768.7732, 2.440306664e+01, 9.999899902e+02
3769.6411, 2.453030586e+01, 9.999899902e+02
3770.5092, 2.465754509e+01, 9.999899902e+02
3771.3775, 2.478478622e+01, 9.999899902e+02
3772.2459, 2.491202545e+01, 9.999899902e+02
3773.1146, 2.503926468e+01, 9.999899902e+02
3773.9835, 2.516650391e+01, 9.999899902e+02
3774.8526, 2.529374313e+01, 9.999899902e+02
3775.7219, 2.542098427e+01, 9.999899902e+02
3776.5914, 2.554822350e+01, 2.753560781e+00
3777.4611, 9.311873436e+00, 2.475856543e+00
3778.3310, 2.405109787e+01, 2.636258602e+00
3779.2011, 2.250746727e+01, 2.677704096e+00
3780.0714, 1.645654297e+01, 2.573131084e+00
3780.9419, 1.695410156e+01, 2.585960865e+00
3781.8126, 1.998494720e+01, 2.601854563e+00
3782.6835, 2.013677216e+01, 9.999899902e+02
3783.5546, 2.028859901e+01, 9.999899902e+02
3784.4258, 2.044042397e+01, 9.999899902e+02
3785.2973, 2.059225082e+01, 9.999899902e+02
3786.1690, 2.074407578e+01, 9.999899902e+02
3787.0409, 2.089590073e+01, 9.999899902e+02
3787.9130, 2.104772758e+01, 9.999899902e+02
3788.7853, 2.119955254e+01, 9.999899902e+02
3789.6578, 2.135137939e+01, 9.999899902e+02
3790.5305, 2.150320435e+01, 2.369513512e+00
3791.4034, 1.492546272e+01, 2.296387672e+00
3792.2765, 1.519620132e+01, 2.286817551e+00
3793.1498, 1.768605804e+01, 2.371062994e+00
3794.0234, 1.770860100e+01, 2.298907757e+00
3794.8971, 1.766462135e+01, 9.999899902e+02
3795.7710, 1.762064171e+01, 9.999899902e+02
3796.6451, 1.757666397e+01, 9.999899902e+02
3797.5194, 1.753268433e+01, 9.999899902e+02
3798.3939, 1.748870468e+01, 9.999899902e+02
3799.2686, 1.744472504e+01, 9.999899902e+02
3800.1435, 1.740074539e+01, 9.999899902e+02
3801.0186, 1.735676765e+01, 9.999899902e+02
3801.8940, 1.731278801e+01, 9.999899902e+02
3802.7695, 1.726880836e+01, 2.331223488e+00
3803.6452, 1.725448990e+01, 2.351334333e+00
3804.5211, 1.851314545e+01, 2.353658676e+00
3805.3973, 1.602653313e+01, 2.310785770e+00
3806.2736, 2.032814598e+01, 2.308925390e+00
3807.1501, 1.966327095e+01, 2.294243097e+00
3808.0268, 1.433914375e+01, 2.173208475e+00
3808.9038, 2.270870209e+01, 2.358031988e+00
3809.7809, 1.973199272e+01, 2.306747198e+00
3810.6582, 1.709395409e+01, 2.273530245e+00
3811.5358, 1.885006523e+01, 2.323132753e+00
3812.4135, 2.015082741e+01, 2.311213255e+00
3813.2915, 1.726638222e+01, 2.170804024e+00
3814.1696, 2.080812454e+01, 2.172171593e+00
3815.0479, 1.603518486e+01, 1.965850472e+00
3815.9265, 1.330620098e+01, 1.876160979e+00
3816.8052, 1.495387936e+01, 1.909450173e+00
3817.6842, 1.494731140e+01, 2.003544331e+00
3818.5634, 1.445882702e+01, 2.024794579e+00
3819.4427, 1.420254993e+01, 9.999899902e+02
3820.3223, 1.394627285e+01, 9.999899902e+02
3821.2020, 1.368999672e+01, 9.999899902e+02
3822.0820, 1.343371964e+01, 9.999899902e+02
3822.9622, 1.317744255e+01, 9.999899902e+02
3823.8425, 1.292116547e+01, 9.999899902e+02
3824.7231, 1.266488838e+01, 9.999899902e+02
3825.6039, 1.240861130e+01, 9.999899902e+02
3826.4849, 1.215233517e+01, 9.999899902e+02
3827.3660, 1.189605808e+01, 1.640040159e+00
3828.2474, 1.038863850e+01, 1.641290665e+00
3829.1290, 1.523040867e+01, 1.746439457e+00
3830.0108, 1.865239334e+01, 1.854959488e+00
3830.8928, 1.598774815e+01, 1.825857878e+00
3831.7750, 1.348612404e+01, 1.711556554e+00
3832.6574, 1.577807426e+01, 1.651714087e+00
3833.5400, 1.357544899e+01, 1.613165855e+00
3834.4228, 1.522819328e+01, 1.676286578e+00
3835.3058, 1.267821980e+01, 1.656986475e+00
3836.1890, 1.419784069e+01, 1.703405142e+00
3837.0725, 1.876049995e+01, 1.745694995e+00
3837.9561, 1.644256783e+01, 1.706428289e+00
3838.8399, 1.548473549e+01, 1.655463815e+00
3839.7239, 1.737284851e+01, 1.639847755e+00
3840.6082, 1.341098690e+01, 1.563905835e+00
3841.4926, 1.197327328e+01, 1.681086063e+00
3842.3772, 1.550881863e+01, 1.790488243e+00
3843.2621, 1.474461842e+01, 1.853368640e+00
3844.1471, 1.922773933e+01, 1.904166102e+00
3845.0324, 1.941078949e+01, 1.939918041e+00
3845.9178, 1.990885544e+01, 1.944315910e+00
3846.8035, 2.149879074e+01, 1.986729026e+00
3847.6893, 2.184517097e+01, 1.995314837e+00
3848.5754, 2.136641502e+01, 2.001750708e+00
3849.4617, 2.102961349e+01, 1.923065186e+00
3850.3481, 1.614619446e+01, 1.825211406e+00
3851.2348, 1.286630154e+01, 1.797347307e+00
3852.1217, 1.500825119e+01, 1.842671275e+00
3853.0088, 2.045667267e+01, 1.962731957e+00
3853.8961, 2.405089378e+01, 1.976644158e+00
3854.7836, 2.233140945e+01, 1.902356863e+00
3855.6713, 1.455522823e+01, 1.737993002e+00
3856.5592, 9.726984978e+00, 1.661163449e+00
3857.4473, 1.037302494e+01, 1.653731227e+00
3858.3356, 1.174440861e+01, 1.656603932e+00
3859.2241, 1.278049755e+01, 1.588202119e+00
3860.1128, 5.757639408e+00, 1.346787453e+00
3861.0018, 7.193398952e+00, 1.473637581e+00
3861.8909, 1.026947594e+01, 1.568933129e+00
3862.7802, 1.170590019e+01, 1.755570412e+00
3863.6698, 1.953006744e+01, 1.902640104e+00
3864.5595, 1.888270378e+01, 1.913512588e+00
3865.4495, 1.839664650e+01, 1.856863976e+00
3866.3396, 1.610970879e+01, 1.743553162e+00
3867.2300, 1.543545246e+01, 1.825122118e+00
3868.1205, 1.835564232e+01, 1.822785974e+00
3869.0113, 1.953831673e+01, 1.843172193e+00
3869.9023, 2.179254341e+01, 1.818735838e+00
3870.7935, 1.956992912e+01, 1.708265066e+00
3871.6849, 1.778198242e+01, 1.606490731e+00
3872.5764, 1.670635605e+01, 1.580163956e+00
3873.4682, 1.365619373e+01, 1.595712423e+00
3874.3602, 1.241952896e+01, 1.672688961e+00
3875.2525, 1.865215874e+01, 1.831055284e+00
3876.1449, 1.668507385e+01, 1.801573992e+00
3877.0375, 1.435893059e+01, 1.734164238e+00
3877.9303, 1.459935093e+01, 1.656304598e+00
3878.8233, 1.241516590e+01, 1.597204447e+00
3879.7166, 1.429766560e+01, 1.612293839e+00
3880.6100, 1.563286781e+01, 1.675969958e+00
3881.5037, 1.899271774e+01, 1.646820545e+00
3882.3975, 2.146777344e+01, 1.703124166e+00
3883.2916, 1.992956543e+01, 1.667380333e+00
3884.1858, 1.693222046e+01, 1.699760914e+00
3885.0803, 1.956214333e+01, 1.760153890e+00
3885.9750, 1.925647736e+01, 1.687802076e+00
3886.8699, 1.070585346e+01, 1.501798391e+00
3887.7649, 8.563547134e+00, 1.413135648e+00
3888.6602, 1.659099579e+01, 1.570710421e+00
3889.5557, 1.571538544e+01, 1.609324217e+00
3890.4514, 1.857709694e+01, 1.680555344e+00
3891.3474, 1.814646912e+01, 1.749062181e+00
3892.2435, 1.826973915e+01, 1.782918215e+00
3893.1398, 2.195699120e+01, 1.830252886e+00
3894.0363, 2.355831528e+01, 1.864628911e+00
3894.9331, 1.435046864e+01, 1.670932651e+00
3895.8300, 1.472477055e+01, 1.678726315e+00
3896.7272, 2.062826920e+01, 1.819000959e+00
3897.6245, 2.188097954e+01, 1.843840003e+00
3898.5221, 1.892779350e+01, 1.815060496e+00
3899.4199, 1.778896141e+01, 1.776637197e+00
3900.3178, 1.490833378e+01, 1.714726567e+00
3901.2160, 1.347792816e+01, 1.677140594e+00
3902.1144, 1.686140633e+01, 1.730874062e+00
3903.0130, 2.322423744e+01, 1.856223345e+00
3903.9118, 2.237183380e+01, 1.706716657e+00
3904.8108, 1.272233009e+01, 1.686084509e+00
3905.7101, 2.646176338e+01, 1.729786634e+00
3906.6095, 1.784827805e+01, 1.710205078e+00
3907.5091, 1.618769264e+01, 1.681193471e+00
3908.4090, 2.253974152e+01, 1.853701830e+00
3909.3090, 2.272552681e+01, 1.875253320e+00
3910.2093, 1.995016479e+01, 1.788383365e+00
3911.1097, 2.368243599e+01, 1.861393094e+00
3912.0104, 2.373452950e+01, 1.857938528e+00
3912.9113, 2.020539665e+01, 1.800098062e+00
3913.8124, 1.811764145e+01, 1.777959824e+00
3914.7136, 2.213989449e+01, 1.825015306e+00
3915.6151, 3.004475212e+01, 1.924625039e+00
3916.5169, 2.416108894e+01, 1.815839052e+00
3917.4188, 2.257423401e+01, 1.788091540e+00
3918.3209, 2.227912903e+01, 1.734768391e+00
3919.2232, 2.108571815e+01, 1.708747864e+00
3920.1258, 2.130717468e+01, 1.668512344e+00
3921.0285, 1.786237526e+01, 1.588087559e+00
3921.9315, 1.610668945e+01, 1.519067168e+00
3922.8346, 1.377584362e+01, 1.515481949e+00
3923.7380, 1.474434280e+01, 1.537914157e+00
3924.6416, 1.936825562e+01, 1.695098639e+00
3925.5454, 2.184780121e+01, 1.672207117e+00
3926.4494, 2.085327911e+01, 1.591222167e+00
3927.3536, 1.847377586e+01, 1.493145585e+00
3928.2580, 1.487047100e+01, 1.376406074e+00
3929.1626, 1.232866573e+01, 1.277897000e+00
3930.0674, 1.271487427e+01, 1.223201036e+00
3930.9724, 1.419190025e+01, 1.236404419e+00
3931.8777, 1.230248260e+01, 1.171785355e+00
3932.7831, 1.427418518e+01, 1.147414565e+00
3933.6888, 1.914896965e+01, 1.212129235e+00
3934.5947, 2.046672249e+01, 1.181281567e+00
3935.5008, 1.626134872e+01, 1.146160007e+00
3936.4070, 1.448320866e+01, 1.181807637e+00
3937.3135, 1.574077702e+01, 1.280916929e+00
3938.2202, 1.788321304e+01, 1.376053333e+00
3939.1272, 1.990239716e+01, 1.408447504e+00
3940.0343, 2.073241806e+01, 1.476197600e+00
3940.9416, 1.844598770e+01, 1.442013621e+00
3941.8491, 1.328299522e+01, 1.441542745e+00
3942.7569, 1.794267845e+01, 1.474584341e+00
3943.6649, 1.386290741e+01, 1.435956240e+00
3944.5730, 8.592065811e+00, 1.342929125e+00
3945.4814, 9.804821968e+00, 1.366333246e+00
3946.3900, 1.284775829e+01, 1.495261669e+00
3947.2988, 1.714731026e+01, 1.564270735e+00
3948.2078, 2.239490318e+01, 1.664597869e+00
3949.1170, 1.922930336e+01, 1.591233134e+00
3950.0264, 1.707810402e+01, 1.595930219e+00
3950.9360, 2.168491364e+01, 1.674524784e+00
3951.8459, 2.381484795e+01, 1.717334628e+00
3952.7559, 2.767505264e+01, 1.744161606e+00
3953.6662, 2.458132172e+01, 1.678565025e+00
3954.5767, 2.283274841e+01, 1.707055211e+00
3955.4874, 2.212229919e+01, 1.661949039e+00
3956.3982, 2.068812561e+01, 1.681009054e+00
3957.3093, 2.340119171e+01, 1.645612478e+00
3958.2206, 1.462882328e+01, 1.599121213e+00
3959.1322, 1.760200691e+01, 1.609666586e+00
3960.0439, 1.812542915e+01, 1.616750121e+00
3960.9558, 1.186847687e+01, 1.447684288e+00
3961.8680, 9.048045158e+00, 1.351730347e+00
3962.7803, 9.175293922e+00, 1.312005281e+00
3963.6929, 1.164801598e+01, 1.310777307e+00
3964.6057, 1.283223057e+01, 1.292734146e+00
3965.5187, 1.497551060e+01, 1.299930692e+00
3966.4319, 1.883059883e+01, 1.311715722e+00
3967.3453, 2.045619202e+01, 1.270743489e+00
3968.2589, 1.690501022e+01, 1.170125008e+00
3969.1727, 1.811948204e+01, 1.172206879e+00
3970.0868, 2.074401665e+01, 1.255620003e+00
3971.0010, 1.900218773e+01, 1.239984274e+00
3971.9155, 1.686026955e+01, 1.305092335e+00
3972.8302, 2.268804741e+01, 1.404340982e+00
3973.7451, 2.108453941e+01, 1.462663293e+00
3974.6601, 2.024420547e+01, 1.504750490e+00
3975.5754, 2.559463882e+01, 1.613241911e+00
3976.4910, 2.936163712e+01, 1.688443661e+00
3977.4067, 2.695191002e+01, 1.657715678e+00
3978.3226, 2.794417000e+01, 1.691652894e+00
3979.2388, 2.811865997e+01, 1.744382381e+00
3980.1551, 3.128840637e+01, 1.816328287e+00
3981.0717, 2.937451935e+01, 1.780480981e+00
3981.9885, 2.566670990e+01, 1.745728016e+00
3982.9055, 2.700491524e+01, 1.746363401e+00
3983.8227, 2.507464409e+01, 1.700550914e+00
3984.7401, 2.825024605e+01, 1.721287131e+00
3985.6577, 3.196908569e+01, 1.782664657e+00
3986.5756, 3.348126602e+01, 1.802669406e+00
3987.4936, 3.341915894e+01, 1.807961822e+00
3988.4119, 3.306644821e+01, 1.825481176e+00
3989.3303, 3.041499329e+01, 1.774065375e+00
3990.2490, 2.202780724e+01, 1.681754231e+00
3991.1679, 2.252977180e+01, 1.650680065e+00
3992.0870, 2.726017189e+01, 1.738166451e+00
3993.0063, 2.907145309e+01, 1.791792631e+00
3993.9259, 3.088022614e+01, 1.791995406e+00
3994.8456, 3.219022369e+01, 1.792128563e+00
3995.7656, 3.095804596e+01, 1.750837207e+00
3996.6857, 2.974178696e+01, 1.736263156e+00
3997.6061, 2.852896881e+01, 1.718198538e+00
3998.5267, 2.625867081e+01, 1.691377163e+00
3999.4475, 2.413617706e+01, 1.694795489e+00
4000.3685, 2.471242714e+01, 1.742593527e+00
4001.2897, 3.418234634e+01, 1.861778021e+00
4002.2112, 3.574645615e+01, 1.875214577e+00
4003.1328, 3.068321419e+01, 1.804326892e+00
4004.0547, 3.046194839e+01, 1.788939118e+00
4004.9768, 2.937727165e+01, 1.726784348e+00
4005.8990, 3.092335701e+01, 1.729908824e+00
4006.8215, 3.227872849e+01, 1.766728163e+00
4007.7443, 3.050264740e+01, 1.773543596e+00
4008.6672, 2.955519867e+01, 1.791908026e+00
4009.5903, 3.244375992e+01, 1.842048287e+00
4010.5137, 2.772874451e+01, 1.775065422e+00
4011.4372, 2.919980812e+01, 1.786809802e+00
4012.3610, 3.821898651e+01, 1.937323213e+00
4013.2850, 3.794029617e+01, 1.876499534e+00
4014.2092, 2.958745956e+01, 1.824461579e+00
4015.1336, 3.314007950e+01, 1.828309536e+00
4016.0582, 3.216796494e+01, 1.830847859e+00
4016.9831, 3.544026566e+01, 1.867448330e+00
4017.9081, 3.596841812e+01, 1.817873836e+00
4018.8334, 3.367253876e+01, 1.899587989e+00
4019.7588, 3.220088196e+01, 1.848650694e+00
4020.6845, 3.077069664e+01, 1.826939940e+00
4021.6104, 3.015130424e+01, 1.816033602e+00
4022.5366, 3.192362022e+01, 1.816316009e+00
4023.4629, 3.002982521e+01, 1.798614621e+00
4024.3894, 3.096584892e+01, 1.794214845e+00
4025.3162, 3.507234955e+01, 1.853565812e+00
4026.2432, 2.281685638e+01, 1.686533809e+00
4027.1703, 3.714328003e+01, 1.923207998e+00
4028.0977, 3.853758621e+01, 1.898280740e+00
4029.0254, 3.414163589e+01, 1.883362651e+00
4029.9532, 3.040017891e+01, 1.720564604e+00
4030.8812, 2.256545830e+01, 1.631645203e+00
4031.8095, 2.589334297e+01, 1.596523881e+00
4032.7379, 2.054264450e+01, 1.565274715e+00
4033.6666, 2.099848557e+01, 1.570219398e+00
4034.5955, 2.264464569e+01, 1.595362425e+00
4035.5246, 2.210207748e+01, 1.625610352e+00
4036.4539, 2.769385529e+01, 1.709841847e+00
4037.3835, 3.415389252e+01, 1.811413884e+00
4038.3132, 3.627654266e+01, 1.841166496e+00
4039.2432, 3.535782242e+01, 1.814793348e+00
4040.1734, 3.495529175e+01, 1.792438507e+00
4041.1037, 3.547725296e+01, 1.783492088e+00
4042.0344, 3.455636978e+01, 1.781763196e+00
4042.9652, 3.783145142e+01, 1.829628825e+00
4043.8962, 3.441515732e+01, 1.769512892e+00
4044.8275, 2.940523148e+01, 1.607734084e+00
4045.7589, 2.603080940e+01, 1.585507989e+00
4046.6906, 2.498923874e+01, 1.590377927e+00
4047.6225, 2.906010056e+01, 1.683561087e+00
4048.5546, 2.868026352e+01, 1.709316254e+00
4049.4869, 2.922973251e+01, 1.684892774e+00
4050.4195, 3.101951599e+01, 1.712849855e+00
4051.3522, 3.580089569e+01, 1.738445401e+00
4052.2852, 4.165578842e+01, 1.822801471e+00
4053.2183, 3.543326569e+01, 1.690367460e+00
4054.1517, 3.980941010e+01, 1.765351892e+00
4055.0854, 3.679646301e+01, 1.695695639e+00
4056.0192, 3.333559036e+01, 1.655529618e+00
4056.9532, 3.582575226e+01, 1.646673203e+00
4057.8875, 3.657508087e+01, 1.666687131e+00
4058.8219, 3.777232361e+01, 1.673070312e+00
4059.7566, 3.135922050e+01, 1.631056309e+00
4060.6915, 3.288389206e+01, 1.661182046e+00
4061.6267, 3.801600647e+01, 1.692041039e+00
4062.5620, 3.632603073e+01, 1.656278133e+00
4063.4975, 3.038228989e+01, 1.523213029e+00
4064.4333, 2.594736290e+01, 1.485078216e+00
4065.3693, 2.489546013e+01, 1.507469058e+00
4066.3055, 3.041526222e+01, 1.576567173e+00
4067.2419, 3.283807755e+01, 1.578732252e+00
4068.1785, 2.838652992e+01, 1.557287216e+00
4069.1153, 3.476127625e+01, 1.654876590e+00
4070.0524, 3.655894470e+01, 1.685622454e+00
4070.9897, 3.267086792e+01, 1.603630185e+00
4071.9272, 2.810983086e+01, 1.510737658e+00
4072.8649, 2.672143936e+01, 1.510041237e+00
4073.8028, 2.892509270e+01, 1.546730876e+00
4074.7409, 3.225322723e+01, 1.604368091e+00
4075.6793, 3.598985672e+01, 1.624394894e+00
4076.6178, 3.343135834e+01, 1.593251467e+00
4077.5566, 3.029292679e+01, 1.551720500e+00
4078.4956, 2.927104759e+01, 1.513359070e+00
4079.4348, 2.706108856e+01, 1.501046538e+00
4080.3743, 3.031961441e+01, 1.599257469e+00
4081.3139, 3.478110886e+01, 1.674385428e+00
4082.2538, 3.820615768e+01, 1.720669389e+00
4083.1939, 3.940548325e+01, 1.713621736e+00
4084.1342, 3.725521088e+01, 1.649774671e+00
4085.0747, 3.326442337e+01, 1.632619143e+00
4086.0154, 3.646597672e+01, 1.656896114e+00
4086.9564, 3.674074173e+01, 1.668041706e+00
4087.8975, 3.726088715e+01, 1.717949152e+00
4088.8389, 3.856264877e+01, 1.729789376e+00
4089.7805, 3.880706406e+01, 1.752568841e+00
4090.7223, 3.968173218e+01, 1.730574131e+00
4091.6643, 3.880238724e+01, 1.709754109e+00
4092.6066, 3.330445099e+01, 1.666333079e+00
4093.5491, 3.215102005e+01, 1.657804847e+00
4094.4917, 3.644555664e+01, 1.675462127e+00
4095.4346, 3.872398376e+01, 1.676434278e+00
4096.3778, 3.643240356e+01, 1.634676456e+00
4097.3211, 3.169638443e+01, 1.584774494e+00
