# wavelength, flux, err
4650.5038, 6.627863159e+02, 6.452912331e+00
4651.5747, 6.954750977e+02, 6.594996929e+00
4652.6459, 7.086558228e+02, 6.637817383e+00
4653.7173, 6.976869507e+02, 6.595660686e+00
4654.7890, 6.807037964e+02, 6.511085987e+00
4655.8609, 6.743355713e+02, 6.454920769e+00
4656.9331, 6.757642822e+02, 6.465532780e+00
4658.0055, 7.124561157e+02, 6.605272293e+00
4659.0782, 7.565718994e+02, 6.793690205e+00
4660.1511, 7.887484741e+02, 6.944419384e+00
4661.2243, 8.038317261e+02, 6.993235111e+00
4662.2977, 7.958377075e+02, 6.938067913e+00
4663.3713, 7.495337524e+02, 6.749146461e+00
4664.4453, 7.197206421e+02, 6.610109806e+00
4665.5194, 7.047830200e+02, 6.523617744e+00
4666.5938, 6.695429077e+02, 6.317063808e+00
4667.6684, 6.095909424e+02, 6.046047688e+00
4668.7433, 5.759409790e+02, 5.899424553e+00
4669.8185, 5.987755127e+02, 6.020783901e+00
4670.8939, 6.658587036e+02, 6.324680328e+00
4671.9695, 7.230134277e+02, 6.572404385e+00
4673.0454, 7.385614014e+02, 6.643639565e+00
4674.1215, 7.226462402e+02, 6.592730045e+00
4675.1979, 7.157947388e+02, 6.548995495e+00
4676.2745, 7.276070557e+02, 6.626495838e+00
4677.3514, 7.582490234e+02, 6.719874859e+00
4678.4285, 7.569649658e+02, 6.697257996e+00
4679.5059, 7.234017944e+02, 6.552699566e+00
4680.5835, 6.977309570e+02, 6.433844090e+00
4681.6614, 6.812091675e+02, 6.402969837e+00
4682.7395, 6.861843872e+02, 6.402652264e+00
4683.8179, 7.020287476e+02, 6.501908302e+00
4684.8965, 7.217803345e+02, 6.551639557e+00
4685.9754, 7.315166626e+02, 6.596870899e+00
4687.0545, 7.207592163e+02, 6.547931671e+00
4688.1338, 7.174644775e+02, 6.525145531e+00
4689.2134, 7.186898804e+02, 6.529004097e+00
4690.2933, 7.098836060e+02, 6.491288185e+00
4691.3734, 7.029882202e+02, 6.476280212e+00
4692.4537, 7.084304810e+02, 6.519495487e+00
4693.5343, 7.192431030e+02, 6.564508438e+00
4694.6152, 7.429718018e+02, 6.679658413e+00
4695.6963, 7.566381836e+02, 6.740782261e+00
4696.7776, 7.699169922e+02, 6.786138535e+00
4697.8592, 7.591454468e+02, 6.713308334e+00
4698.9411, 7.126536255e+02, 6.517750263e+00
4700.0232, 6.811565552e+02, 6.343173504e+00
4701.1055, 6.712673950e+02, 6.300440311e+00
4702.1881, 6.480649414e+02, 6.189742088e+00
4703.2710, 6.203021240e+02, 6.031177044e+00
4704.3541, 6.175010986e+02, 6.032757759e+00
4705.4374, 6.452202148e+02, 6.146074772e+00
4706.5210, 6.572096558e+02, 6.230950356e+00
4707.6048, 6.602452393e+02, 6.217876911e+00
4708.6889, 6.423493652e+02, 6.156285286e+00
4709.7733, 6.363612061e+02, 6.113293171e+00
4710.8579, 6.604671631e+02, 6.258234501e+00
4711.9427, 6.959011230e+02, 6.397833347e+00
4713.0278, 7.220300903e+02, 6.544340134e+00
4714.1131, 7.266466675e+02, 6.523986816e+00
4715.1987, 7.042159424e+02, 6.476181984e+00
4716.2846, 7.023186646e+02, 6.457942009e+00
4717.3706, 7.348523560e+02, 6.627899170e+00
4718.4570, 7.505378418e+02, 6.716034889e+00
4719.5436, 7.523585205e+02, 6.733360291e+00
4720.6304, 7.725246582e+02, 6.781192780e+00
4721.7175, 7.752385254e+02, 6.823393822e+00
4722.8048, 7.603455200e+02, 6.725370884e+00
4723.8924, 7.514295654e+02, 6.692426682e+00
4724.9803, 7.517912598e+02, 6.696227074e+00
4726.0684, 7.547733154e+02, 6.673454285e+00
4727.1567, 7.405689697e+02, 6.624208927e+00
4728.2453, 6.966382446e+02, 6.392389774e+00
4729.3341, 6.568477783e+02, 6.233764172e+00
4730.4232, 6.549520264e+02, 6.197718143e+00
4731.5126, 6.574829712e+02, 6.237487793e+00
4732.6022, 6.776200562e+02, 6.291053295e+00
4733.6920, 6.953533936e+02, 6.397679329e+00
4734.7821, 7.031115112e+02, 6.412844181e+00
4735.8725, 7.004716187e+02, 6.392935276e+00
4736.9631, 6.881039429e+02, 6.313135624e+00
4738.0539, 6.734856567e+02, 6.266077995e+00
4739.1450, 6.809844971e+02, 6.282230377e+00
4740.2364, 6.966893311e+02, 6.397242546e+00
4741.3280, 7.067393188e+02, 6.373649120e+00
4742.4199, 7.095220337e+02, 6.420341492e+00
4743.5120, 7.128419189e+02, 6.452225685e+00
4744.6043, 7.204530640e+02, 6.445814610e+00
4745.6969, 7.313265381e+02, 6.515642643e+00
4746.7898, 7.300123291e+02, 6.457715988e+00
4747.8829, 7.347283325e+02, 6.502239227e+00
4748.9763, 7.514440308e+02, 6.540391445e+00
4750.0699, 7.450595093e+02, 6.521745205e+00
4751.1638, 7.414056396e+02, 6.486444950e+00
4752.2579, 7.373552246e+02, 6.474011898e+00
4753.3523, 7.178746338e+02, 6.354140759e+00
4754.4469, 6.864525757e+02, 6.225801945e+00
4755.5418, 6.655301514e+02, 6.136536121e+00
4756.6369, 6.725622559e+02, 6.147698402e+00
4757.7323, 6.783536377e+02, 6.162947655e+00
4758.8279, 6.835261841e+02, 6.214868069e+00
4759.9238, 6.929939575e+02, 6.235040665e+00
4761.0199, 6.951193237e+02, 6.242939949e+00
4762.1163, 6.776770630e+02, 6.152287483e+00
4763.2130, 6.649290161e+02, 6.087775230e+00
4764.3099, 6.607458496e+02, 6.047114849e+00
4765.4070, 6.518358765e+02, 5.982841492e+00
4766.5044, 6.321549072e+02, 5.926393032e+00
4767.6021, 6.164343262e+02, 5.858649731e+00
4768.7000, 6.295169678e+02, 5.947418690e+00
4769.7981, 6.592506104e+02, 6.043639183e+00
4770.8966, 6.623194580e+02, 6.104555130e+00
4771.9952, 6.570789185e+02, 6.022701263e+00
4773.0941, 6.477163086e+02, 6.020323753e+00
4774.1933, 6.439470825e+02, 5.993797779e+00
4775.2927, 6.715993652e+02, 6.140242577e+00
4776.3924, 6.817643433e+02, 6.149839401e+00
4777.4923, 6.626036377e+02, 6.099702835e+00
4778.5925, 6.465275269e+02, 6.010127544e+00
4779.6930, 6.416919556e+02, 6.010029793e+00
4780.7937, 6.357325439e+02, 5.939621925e+00
4781.8946, 6.261506348e+02, 5.909561634e+00
4782.9958, 6.032678833e+02, 5.813364029e+00
4784.0973, 5.984315186e+02, 5.760200024e+00
4785.1990, 6.019930420e+02, 5.807832241e+00
4786.3009, 6.124381104e+02, 5.814548969e+00
4787.4031, 6.346677856e+02, 5.896236420e+00
4788.5056, 6.378342285e+02, 5.921298981e+00
4789.6083, 6.356377563e+02, 5.896636963e+00
4790.7113, 6.389116211e+02, 5.910263062e+00
4791.8145, 6.566032715e+02, 5.987802982e+00
4792.9180, 6.833333130e+02, 6.112997055e+00
4794.0217, 7.046148071e+02, 6.195183277e+00
4795.1257, 7.273903809e+02, 6.307738781e+00
4796.2300, 7.431188354e+02, 6.371450424e+00
4797.3345, 7.414041748e+02, 6.366669655e+00
4798.4392, 7.260885620e+02, 6.271578789e+00
4799.5442, 7.047473755e+02, 6.184694290e+00
4800.6495, 6.827864380e+02, 6.061766624e+00
4801.7550, 6.805363770e+02, 6.072072506e+00
4802.8608, 7.145116577e+02, 6.192059994e+00
4803.9668, 7.470352173e+02, 6.348504543e+00
4805.0731, 7.520068970e+02, 6.360748768e+00
4806.1796, 7.363776245e+02, 6.289334297e+00
4807.2864, 7.257007446e+02, 6.254160881e+00
4808.3935, 7.088186646e+02, 6.175671101e+00
4809.5008, 7.095164185e+02, 6.177306175e+00
4810.6083, 7.239561768e+02, 6.209507942e+00
4811.7162, 7.315003662e+02, 6.247358322e+00
4812.8242, 7.220017700e+02, 6.206544876e+00
4813.9325, 7.185816040e+02, 6.203795433e+00
4815.0411, 7.228674927e+02, 6.244044781e+00
4816.1499, 7.370192871e+02, 6.303673744e+00
4817.2590, 7.548552246e+02, 6.377447605e+00
4818.3684, 7.641444092e+02, 6.403237343e+00
4819.4780, 7.589274902e+02, 6.379742146e+00
4820.5878, 7.540869751e+02, 6.304305077e+00
4821.6979, 7.245245972e+02, 6.171056747e+00
4822.8083, 6.916378174e+02, 6.004310608e+00
4823.9189, 6.561134644e+02, 5.880090714e+00
4825.0298, 6.456841431e+02, 5.942044258e+00
4826.1409, 7.123344727e+02, 6.271296501e+00
4827.2523, 7.719948120e+02, 6.719951153e+00
4828.3640, 8.416954956e+02, 7.004887581e+00
4829.4759, 7.121326294e+02, 9.780876160e+00
4830.5880, 5.529438477e+02, 6.174720764e+00
4831.7004, 6.189221191e+02, 7.241758823e+00
4832.8131, 7.384008789e+02, 6.506223679e+00
4833.9260, 7.113257446e+02, 6.244640827e+00
4835.0392, 7.026051025e+02, 6.154121876e+00
4836.1526, 7.054507446e+02, 6.067359924e+00
4837.2663, 6.954362183e+02, 6.028385639e+00
4838.3803, 6.922918701e+02, 6.014224529e+00
4839.4945, 6.923490601e+02, 6.000503063e+00
4840.6090, 6.788721924e+02, 5.970487118e+00
4841.7237, 6.848392944e+02, 5.992518902e+00
4842.8387, 6.903394165e+02, 6.008165359e+00
4843.9539, 6.844970703e+02, 5.981795788e+00
4845.0694, 6.907118530e+02, 6.026252270e+00
4846.1851, 7.153363647e+02, 6.073654652e+00
4847.3011, 7.393510132e+02, 6.198615074e+00
4848.4174, 7.487897339e+02, 6.206246376e+00
4849.5339, 7.410734863e+02, 6.187947273e+00
4850.6507, 7.341357422e+02, 6.153930187e+00
4851.7677, 7.479330444e+02, 6.213284969e+00
4852.8850, 7.414435425e+02, 6.175836563e+00
4854.0025, 7.416165161e+02, 6.161215782e+00
4855.1204, 7.217834473e+02, 6.052758694e+00
4856.2384, 6.913634033e+02, 5.915821552e+00
4857.3567, 6.853950195e+02, 5.883250237e+00
4858.4753, 7.042472534e+02, 5.930840969e+00
4859.5941, 6.817640381e+02, 5.807070732e+00
4860.7132, 6.228323364e+02, 5.489738941e+00
4861.8326, 5.753439941e+02, 5.283741951e+00
4862.9522, 5.755457764e+02, 5.290892601e+00
4864.0721, 6.200960083e+02, 5.519216537e+00
4865.1922, 6.633037720e+02, 5.727504253e+00
4866.3126, 6.943596191e+02, 5.874296665e+00
4867.4332, 7.043444214e+02, 5.948324680e+00
4868.5541, 7.005151367e+02, 5.929112434e+00
4869.6753, 6.885902100e+02, 5.879810810e+00
4870.7967, 6.549450073e+02, 5.718700409e+00
4871.9183, 5.759191284e+02, 5.368091583e+00
4873.0403, 5.436765747e+02, 5.230106831e+00
4874.1625, 5.853861694e+02, 5.425395966e+00
4875.2849, 6.460940552e+02, 5.667731285e+00
4876.4076, 6.730101929e+02, 5.808714867e+00
4877.5306, 6.694539795e+02, 5.778644562e+00
4878.6538, 6.679520264e+02, 5.780255318e+00
4879.7773, 6.842181396e+02, 5.866362572e+00
4880.9010, 7.018607788e+02, 5.906759739e+00
4882.0250, 6.955617065e+02, 5.883303165e+00
4883.1493, 6.721796875e+02, 5.799899101e+00
4884.2738, 6.762796631e+02, 5.793897629e+00
4885.3986, 6.762693481e+02, 5.777758598e+00
4886.5236, 6.449189453e+02, 5.646824360e+00
4887.6489, 6.178607788e+02, 5.547249794e+00
4888.7744, 6.189663086e+02, 5.543198109e+00
4889.9003, 6.191019897e+02, 5.500440598e+00
4891.0263, 5.586036377e+02, 5.249566078e+00
4892.1527, 5.186680908e+02, 5.098678112e+00
4893.2792, 5.614680786e+02, 5.286794186e+00
4894.4061, 6.499362183e+02, 5.660974979e+00
4895.5332, 7.277688599e+02, 6.000822544e+00
4896.6606, 7.666790771e+02, 6.134452343e+00
4897.7882, 7.730607300e+02, 6.195065498e+00
4898.9161, 7.691130371e+02, 6.135154247e+00
4900.0442, 7.427596436e+02, 6.044024944e+00
4901.1726, 7.249335327e+02, 5.974803925e+00
4902.3013, 7.205563354e+02, 5.923326969e+00
4903.4302, 6.929967651e+02, 5.836662769e+00
4904.5594, 6.806334839e+02, 5.767496586e+00
4905.6889, 6.912354126e+02, 5.830684662e+00
4906.8186, 7.213973389e+02, 5.926937103e+00
4907.9485, 7.434252319e+02, 6.012765408e+00
4909.0788, 7.336395264e+02, 5.945382595e+00
4910.2092, 7.019537964e+02, 5.813018322e+00
4911.3400, 6.747152100e+02, 5.687884331e+00
4912.4710, 6.816567383e+02, 5.709054947e+00
4913.6023, 6.978517456e+02, 5.789548874e+00
4914.7338, 7.099001465e+02, 5.837943554e+00
4915.8656, 7.208964233e+02, 5.892921925e+00
4916.9976, 7.191874390e+02, 5.855093002e+00
4918.1300, 6.782253418e+02, 5.669252396e+00
4919.2625, 5.884177856e+02, 5.270405293e+00
4920.3954, 4.949798584e+02, 4.846865654e+00
4921.5285, 4.599924316e+02, 4.719850540e+00
4922.6618, 5.160015259e+02, 4.980149269e+00
4923.7954, 6.121518555e+02, 5.354550362e+00
4924.9293, 6.530637207e+02, 5.590843201e+00
4926.0634, 6.693655396e+02, 5.640625000e+00
4927.1978, 6.958228760e+02, 5.779628277e+00
4928.3325, 7.316113892e+02, 5.898180008e+00
4929.4674, 7.531592407e+02, 5.993960381e+00
4930.6026, 7.629968872e+02, 6.041472435e+00
4931.7380, 7.646441650e+02, 6.034657478e+00
4932.8737, 7.376694946e+02, 5.911375999e+00
4934.0097, 6.921170044e+02, 5.733144283e+00
4935.1459, 6.633234863e+02, 5.620076656e+00
4936.2824, 6.757956543e+02, 5.647189140e+00
4937.4192, 6.869155884e+02, 5.672914028e+00
4938.5562, 6.463145752e+02, 5.508851051e+00
4939.6935, 5.987756348e+02, 5.317772865e+00
4940.8310, 6.035375366e+02, 5.380551815e+00
4941.9688, 6.644208984e+02, 5.613319874e+00
4943.1069, 7.081195068e+02, 5.795801640e+00
4944.2452, 7.320206299e+02, 5.911747456e+00
4945.3838, 7.352777100e+02, 5.898918152e+00
4946.5226, 7.229458618e+02, 5.862747192e+00
4947.6617, 7.178383179e+02, 5.840407372e+00
4948.8011, 7.401521606e+02, 5.939260483e+00
4949.9407, 7.653195801e+02, 5.998455524e+00
4951.0806, 7.738140869e+02, 6.077199936e+00
4952.2208, 7.781765747e+02, 6.044976234e+00
4953.3612, 7.670867920e+02, 6.031812668e+00
4954.5019, 7.402374878e+02, 5.903673172e+00
4955.6429, 7.104623413e+02, 5.745144844e+00
4956.7841, 6.456049194e+02, 5.481060028e+00
4957.9255, 5.512875366e+02, 5.065884113e+00
4959.0673, 5.110188599e+02, 4.932431698e+00
4960.2093, 5.771121216e+02, 5.201170444e+00
4961.3515, 6.951389771e+02, 5.687596798e+00
4962.4941, 7.335344849e+02, 5.864753723e+00
4963.6368, 7.274495239e+02, 5.843555927e+00
4964.7799, 7.106362915e+02, 5.787423611e+00
4965.9232, 6.880790405e+02, 5.671380997e+00
4967.0668, 6.732951660e+02, 5.613492012e+00
4968.2106, 6.728011475e+02, 5.590073586e+00
4969.3547, 6.665321045e+02, 5.575913429e+00
4970.4991, 6.798118896e+02, 6.440103054e+00
4971.6437, 7.102154541e+02, 6.575258255e+00
4972.7886, 7.355103149e+02, 6.693951607e+00
4973.9338, 7.474719238e+02, 6.764358997e+00
4975.0792, 7.512951660e+02, 6.766493797e+00
4976.2249, 7.435524902e+02, 6.755006313e+00
4977.3708, 7.257790527e+02, 6.662975788e+00
4978.5171, 7.104822388e+02, 6.589536667e+00
4979.6635, 6.868834229e+02, 5.627937794e+00
4980.8103, 6.546253052e+02, 5.509454250e+00
4981.9573, 6.202287598e+02, 5.331719398e+00
4983.1046, 5.524564819e+02, 5.066963196e+00
4984.2521, 5.172282715e+02, 4.884358406e+00
4985.3999, 5.447595215e+02, 5.032319546e+00
4986.5480, 5.977062988e+02, 5.240487099e+00
4987.6963, 6.413720093e+02, 5.446774960e+00
4988.8449, 6.767442017e+02, 5.604802608e+00
4989.9937, 6.661813354e+02, 5.558357239e+00
4991.1429, 6.403323975e+02, 5.458366394e+00
4992.2922, 6.421455078e+02, 5.467407703e+00
4993.4419, 6.613043823e+02, 5.526104927e+00
4994.5918, 6.682092285e+02, 5.551665306e+00
4995.7420, 6.683654175e+02, 5.558009624e+00
4996.8924, 6.719594727e+02, 5.584124565e+00
4998.0431, 6.859431152e+02, 5.598026752e+00
4999.1941, 6.737341919e+02, 5.558015347e+00
5000.3453, 6.255354004e+02, 5.339615822e+00
5001.4969, 5.792650757e+02, 5.165585041e+00
5002.6486, 5.828899536e+02, 5.164827824e+00
5003.8007, 6.031071777e+02, 5.246979713e+00
5004.9530, 6.308574219e+02, 5.342359066e+00
5006.1055, 6.151897583e+02, 5.254841328e+00
5007.2584, 5.639491577e+02, 5.073240280e+00
5008.4115, 5.528601074e+02, 5.017115116e+00
5009.5648, 5.921967163e+02, 5.218525410e+00
5010.7184, 6.443389282e+02, 5.397858143e+00
5011.8723, 6.467634888e+02, 5.423417091e+00
5013.0265, 6.052672119e+02, 5.211059570e+00
5014.1809, 5.562875366e+02, 5.017384052e+00
5015.3356, 5.275917969e+02, 4.890582085e+00
5016.4906, 5.455143433e+02, 4.991662502e+00
5017.6458, 5.824329834e+02, 5.125116825e+00
5018.8013, 6.198560791e+02, 5.263642788e+00
5019.9570, 6.462163086e+02, 5.372430801e+00
5021.1131, 6.474108887e+02, 5.379399776e+00
5022.2693, 6.125886841e+02, 5.255187988e+00
5023.4259, 5.764833374e+02, 5.105029106e+00
5024.5827, 5.892550659e+02, 5.178409100e+00
5025.7398, 6.268935547e+02, 5.294754982e+00
5026.8972, 6.441582642e+02, 5.356942177e+00
5028.0548, 6.199606323e+02, 5.266919613e+00
5029.2127, 5.894677124e+02, 5.157590866e+00
5030.3708, 6.152080078e+02, 5.272058964e+00
5031.5292, 6.588679199e+02, 5.441637039e+00
5032.6879, 6.841970825e+02, 5.533378124e+00
5033.8469, 6.890032959e+02, 5.570012093e+00
5035.0061, 6.805823975e+02, 5.514124870e+00
5036.1656, 6.322929688e+02, 5.317749977e+00
5037.3253, 5.997333374e+02, 5.163142681e+00
5038.4853, 5.965387573e+02, 5.174063206e+00
5039.6456, 5.862938232e+02, 5.077215195e+00
5040.8062, 5.431324463e+02, 4.908584118e+00
5041.9670, 4.952259216e+02, 4.708964825e+00
5043.1281, 5.050514832e+02, 4.759785175e+00
5044.2895, 5.629688110e+02, 5.026557922e+00
5045.4511, 6.244876709e+02, 5.294775963e+00
5046.6130, 6.735960083e+02, 5.494693756e+00
5047.7751, 6.950197754e+02, 5.547564030e+00
5048.9376, 6.555859375e+02, 5.393256187e+00
5050.1003, 6.001607666e+02, 5.169653893e+00
5051.2632, 5.629958496e+02, 5.034748554e+00
5052.4264, 5.792188721e+02, 5.089111805e+00
5053.5899, 6.244743042e+02, 5.276270390e+00
5054.7537, 6.433742065e+02, 5.356477737e+00
5055.9177, 6.316904907e+02, 5.323458672e+00
5057.0820, 6.381220093e+02, 5.368124485e+00
5058.2466, 6.652083740e+02, 5.452633381e+00
5059.4115, 6.850805664e+02, 5.530818939e+00
5060.5766, 6.844564819e+02, 5.543253422e+00
5061.7419, 6.760640869e+02, 5.482236862e+00
5062.9076, 6.735223389e+02, 5.494885921e+00
5064.0735, 6.549740601e+02, 5.385442257e+00
5065.2397, 5.997246094e+02, 5.172746181e+00
5066.4061, 5.682090454e+02, 5.043413162e+00
5067.5728, 5.780671387e+02, 5.045225143e+00
5068.7398, 5.671375122e+02, 5.028707504e+00
5069.9071, 5.602086792e+02, 4.998759270e+00
5071.0746, 5.795245361e+02, 5.070809364e+00
5072.2424, 5.808010254e+02, 5.058198929e+00
5073.4105, 5.727514648e+02, 5.026107788e+00
5074.5788, 5.848569946e+02, 5.061326504e+00
5075.7474, 6.033666992e+02, 5.130324364e+00
5076.9163, 5.957203979e+02, 5.105533600e+00
5078.0854, 5.804943848e+02, 5.040288925e+00
5079.2548, 5.710263672e+02, 4.984085083e+00
5080.4245, 5.538677368e+02, 4.876670361e+00
5081.5944, 5.218466187e+02, 4.757146358e+00
5082.7646, 5.102294312e+02, 4.720438480e+00
5083.9351, 5.158220825e+02, 4.766096592e+00
5085.1059, 5.391133423e+02, 4.867197514e+00
5086.2769, 5.777286377e+02, 5.051651001e+00
5087.4482, 6.138218994e+02, 5.191017151e+00
5088.6198, 6.228867798e+02, 5.241471767e+00
5089.7916, 6.080404053e+02, 5.177830219e+00
5090.9637, 6.080262451e+02, 5.192081451e+00
5092.1361, 6.126215820e+02, 5.209815502e+00
5093.3087, 6.368392944e+02, 5.293552876e+00
5094.4816, 6.654599609e+02, 5.389953136e+00
5095.6548, 6.425168457e+02, 5.298701763e+00
5096.8283, 5.824820557e+02, 5.049331665e+00
5098.0020, 5.666735229e+02, 4.962101936e+00
5099.1760, 5.643942261e+02, 4.917425632e+00
5100.3502, 5.467725830e+02, 4.841969013e+00
5101.5248, 5.301247559e+02, 4.806977272e+00
5102.6996, 5.504246216e+02, 4.876019001e+00
5103.8747, 5.610663452e+02, 4.936766148e+00
5105.0500, 5.605418091e+02, 4.916558266e+00
5106.2256, 5.548264160e+02, 4.898681641e+00
5107.4015, 5.402249146e+02, 4.824897289e+00
5108.5777, 5.250321045e+02, 4.779780865e+00
5109.7541, 5.400406494e+02, 4.818913937e+00
5110.9308, 5.436246338e+02, 4.848863602e+00
5112.1078, 5.471562500e+02, 4.874687195e+00
5113.2850, 5.671369019e+02, 4.980791092e+00
5114.4625, 5.946583862e+02, 5.063489914e+00
5115.6403, 6.107385864e+02, 5.146908760e+00
5116.8184, 6.244854126e+02, 5.170022011e+00
5117.9967, 6.227147827e+02, 5.208968163e+00
5119.1753, 6.229075317e+02, 5.161158562e+00
5120.3541, 6.089404297e+02, 5.124163151e+00
5121.5333, 5.795614014e+02, 4.988344669e+00
5122.7127, 5.616038208e+02, 4.897309303e+00
5123.8924, 5.440762329e+02, 4.804831982e+00
5125.0723, 5.108669434e+02, 4.671687603e+00
5126.2526, 4.974532166e+02, 4.605036736e+00
5127.4331, 5.052802124e+02, 4.629245758e+00
5128.6138, 5.135266724e+02, 4.662638187e+00
5129.7949, 5.126464233e+02, 4.652152061e+00
5130.9762, 5.125641479e+02, 4.668247700e+00
5132.1578, 5.347295532e+02, 4.745767117e+00
5133.3396, 5.639024048e+02, 4.861815453e+00
5134.5218, 5.740911255e+02, 4.902079105e+00
5135.7042, 5.663430786e+02, 4.889866352e+00
5136.8869, 5.790647583e+02, 4.927752972e+00
5138.0698, 5.815493164e+02, 4.914923191e+00
5139.2530, 5.366925049e+02, 4.725620747e+00
5140.4365, 5.086831055e+02, 4.608423710e+00
5141.6203, 5.272642822e+02, 4.683450222e+00
5142.8043, 5.531099243e+02, 4.771565914e+00
5143.9886, 5.498302612e+02, 4.783556461e+00
5145.1732, 5.561414185e+02, 4.802995682e+00
5146.3581, 5.456110229e+02, 4.778955460e+00
5147.5432, 5.258570557e+02, 4.666842937e+00
5148.7286, 5.206505737e+02, 4.667021275e+00
5149.9143, 5.331744995e+02, 4.692832947e+00
5151.1002, 5.270901489e+02, 4.666824818e+00
5152.2864, 5.078578491e+02, 4.583218098e+00
5153.4729, 4.812094727e+02, 4.473803997e+00
5154.6597, 4.629956360e+02, 4.399980545e+00
5155.8467, 4.765569763e+02, 4.452622890e+00
5157.0341, 5.330100098e+02, 4.682911396e+00
5158.2217, 5.916567383e+02, 4.922829151e+00
5159.4095, 6.198440552e+02, 5.043848038e+00
5160.5976, 6.242792969e+02, 5.053924084e+00
5161.7861, 6.120353394e+02, 5.003554344e+00
5162.9747, 5.904732666e+02, 4.910396576e+00
5164.1637, 5.732994995e+02, 4.825592041e+00
5165.3529, 5.398035278e+02, 4.640930176e+00
5166.5424, 4.611686707e+02, 4.292646408e+00
5167.7322, 3.643494568e+02, 3.826385021e+00
5168.9223, 3.154580688e+02, 3.614237547e+00
5170.1126, 3.470852356e+02, 3.770311117e+00
5171.3032, 3.740765076e+02, 3.887574434e+00
5172.4941, 3.466372375e+02, 3.730915070e+00
5173.6852, 2.903333740e+02, 3.467366219e+00
5174.8766, 3.026282043e+02, 3.574771643e+00
5176.0683, 3.897919312e+02, 3.989315271e+00
5177.2603, 4.556929321e+02, 4.328413963e+00
5178.4525, 4.847427063e+02, 4.444202423e+00
5179.6451, 4.800344543e+02, 4.438123226e+00
5180.8379, 4.478694153e+02, 4.285317898e+00
5182.0309, 3.907086182e+02, 3.995633841e+00
5183.2243, 3.228741150e+02, 3.627336740e+00
5184.4179, 2.802388306e+02, 3.376492500e+00
5185.6118, 2.988150330e+02, 3.527253389e+00
5186.8059, 3.961069946e+02, 3.986193895e+00
5188.0004, 4.962616577e+02, 4.506763935e+00
5189.1951, 5.627785645e+02, 4.745472431e+00
5190.3901, 5.924453125e+02, 4.872228146e+00
5191.5854, 5.731958008e+02, 4.785725117e+00
5192.7809, 5.262482300e+02, 4.591943264e+00
5193.9767, 4.969162598e+02, 4.484146118e+00
5195.1728, 5.175581665e+02, 4.577403069e+00
5196.3692, 5.670291748e+02, 4.757036209e+00
5197.5658, 6.063223877e+02, 4.937773705e+00
5198.7628, 6.440274048e+02, 5.115536690e+00
5199.9600, 6.663459473e+02, 5.202721596e+00
5201.1574, 6.631719971e+02, 5.199912548e+00
5202.3552, 6.342254639e+02, 5.063379288e+00
5203.5532, 5.829734497e+02, 4.862921238e+00
5204.7515, 5.096986389e+02, 4.525273800e+00
5205.9501, 4.161117554e+02, 4.138734341e+00
5207.1489, 3.673900146e+02, 3.896997452e+00
5208.3481, 3.488558350e+02, 3.814380169e+00
5209.5475, 3.460088501e+02, 3.803341389e+00
5210.7472, 3.804992676e+02, 4.001796246e+00
5211.9471, 4.882011108e+02, 4.436841011e+00
5213.1473, 6.250628052e+02, 5.003189564e+00
5214.3479, 7.143653564e+02, 5.328781128e+00
5215.5486, 7.050244751e+02, 5.303625584e+00
5216.7497, 6.555103760e+02, 5.114762306e+00
5217.9510, 6.482962646e+02, 5.105838299e+00
5219.1527, 6.884915771e+02, 5.257781506e+00
5220.3546, 7.554268799e+02, 5.527573586e+00
5221.5567, 7.935952759e+02, 5.698544979e+00
5222.7592, 7.853269043e+02, 5.637146473e+00
5223.9619, 7.434736328e+02, 5.482188702e+00
5225.1649, 6.831445312e+02, 5.216514111e+00
5226.3682, 6.028131104e+02, 4.882506847e+00
5227.5717, 5.415768433e+02, 4.634471893e+00
5228.7756, 5.483721313e+02, 4.672879219e+00
5229.9797, 6.197329712e+02, 4.961391926e+00
5231.1840, 6.896371460e+02, 5.220294476e+00
5232.3887, 6.866455078e+02, 5.235183716e+00
5233.5937, 6.485129395e+02, 5.053938389e+00
5234.7989, 6.244996338e+02, 5.009775162e+00
5236.0044, 6.812431030e+02, 5.185719013e+00
5237.2101, 7.545754395e+02, 5.474179745e+00
5238.4162, 7.825393677e+02, 5.593930244e+00
5239.6225, 7.874938354e+02, 5.624070168e+00
5240.8291, 7.806472778e+02, 5.605246067e+00
5242.0360, 7.783715210e+02, 5.578091621e+00
5243.2432, 7.750390625e+02, 5.582150459e+00
5244.4506, 7.820345459e+02, 5.604576588e+00
5245.6583, 7.936311646e+02, 5.638780117e+00
5246.8663, 7.675874634e+02, 5.543382645e+00
5248.0746, 7.271035767e+02, 5.397772312e+00
5249.2832, 7.126057739e+02, 5.334918499e+00
5250.4920, 7.138223877e+02, 5.339975357e+00
5251.7011, 7.146688232e+02, 5.340806007e+00
5252.9105, 7.150110474e+02, 5.361785889e+00
5254.1202, 7.249042969e+02, 5.381762505e+00
5255.3301, 7.274265747e+02, 5.387597084e+00
5256.5403, 7.287497559e+02, 5.412057400e+00
5257.7508, 7.581258545e+02, 5.513525009e+00
5258.9616, 8.008607788e+02, 5.654324532e+00
5260.1727, 8.063131104e+02, 5.675702095e+00
5261.3840, 7.673034058e+02, 5.500682831e+00
5262.5956, 6.915614624e+02, 5.220247746e+00
