# wavelength, flux, err
4696.7776, 7.829212952e+01, 1.872250199e+00
4697.8592, 8.226283264e+01, 1.894124389e+00
4698.9411, 7.852471161e+01, 1.863811135e+00
4700.0232, 7.865105438e+01, 1.854919791e+00
4701.1055, 8.270082855e+01, 1.868056059e+00
4702.1881, 8.282706451e+01, 1.848614812e+00
4703.2710, 7.841265106e+01, 1.810769439e+00
4704.3541, 7.602188873e+01, 1.775303960e+00
4705.4374, 7.947496033e+01, 1.821873069e+00
4706.5210, 8.043840790e+01, 1.841694832e+00
4707.6048, 7.806050110e+01, 1.822134495e+00
4708.6889, 7.835863495e+01, 1.829141259e+00
4709.7733, 7.555037689e+01, 1.790853262e+00
4710.8579, 7.306669617e+01, 1.786474943e+00
4711.9427, 7.882359314e+01, 1.836004496e+00
4713.0278, 7.891132355e+01, 1.844648957e+00
4714.1131, 8.057417297e+01, 1.860486150e+00
4715.1987, 7.774410248e+01, 1.821858883e+00
4716.2846, 7.408727264e+01, 1.811662197e+00
4717.3706, 7.460352325e+01, 1.831969142e+00
4718.4570, 7.731946564e+01, 1.861653805e+00
4719.5436, 7.773204041e+01, 1.869383097e+00
4720.6304, 7.680239105e+01, 1.873967052e+00
4721.7175, 8.056315613e+01, 1.895100474e+00
4722.8048, 7.982689667e+01, 1.894008875e+00
4723.8924, 7.225212860e+01, 1.833911300e+00
4724.9803, 7.500396729e+01, 1.873258233e+00
4726.0684, 7.784198761e+01, 1.873213768e+00
4727.1567, 8.064990997e+01, 1.890215755e+00
4728.2453, 7.583054352e+01, 1.848144770e+00
4729.3341, 7.105428314e+01, 1.790313363e+00
4730.4232, 7.510965729e+01, 1.807644963e+00
4731.5126, 7.555889893e+01, 1.815587163e+00
4732.6022, 7.882645416e+01, 1.822087884e+00
4733.6920, 7.640529633e+01, 1.833543658e+00
4734.7821, 7.251066589e+01, 1.809118629e+00
4735.8725, 7.295685577e+01, 1.831821084e+00
4736.9631, 7.650412750e+01, 1.841212392e+00
4738.0539, 7.542193604e+01, 1.831658006e+00
4739.1450, 7.231040955e+01, 1.835741639e+00
4740.2364, 7.289402771e+01, 1.843879223e+00
4741.3280, 7.497259521e+01, 1.857070446e+00
4742.4199, 7.556651306e+01, 1.864969015e+00
4743.5120, 7.621137238e+01, 1.869036317e+00
4744.6043, 7.983527374e+01, 1.902823329e+00
4745.6969, 8.137197876e+01, 1.922127247e+00
4746.7898, 7.950686646e+01, 1.895071268e+00
4747.8829, 7.948139954e+01, 1.895762682e+00
4748.9763, 8.187930298e+01, 1.904713035e+00
4750.0699, 7.987447357e+01, 1.905053973e+00
4751.1638, 8.184698486e+01, 1.905341029e+00
4752.2579, 7.904197693e+01, 1.893199086e+00
4753.3523, 7.461292267e+01, 1.857862949e+00
4754.4469, 7.297766113e+01, 1.844597340e+00
4755.5418, 7.555548859e+01, 1.852975130e+00
4756.6369, 8.032290649e+01, 1.867580652e+00
4757.7323, 7.938844299e+01, 1.860260367e+00
4758.8279, 7.804153442e+01, 1.859926105e+00
4759.9238, 7.551389313e+01, 1.855819225e+00
4761.0199, 6.942389679e+01, 1.822847843e+00
4762.1163, 6.255437851e+01, 1.773735166e+00
4763.2130, 6.307553864e+01, 1.768064737e+00
4764.3099, 5.797298050e+01, 1.712010741e+00
4765.4070, 5.703490067e+01, 1.707240224e+00
4766.5044, 5.831016159e+01, 1.708648324e+00
4767.6021, 5.721139908e+01, 1.698695779e+00
4768.7000, 5.577040482e+01, 1.693338156e+00
4769.7981, 5.831534576e+01, 1.736121655e+00
4770.8966, 6.015914536e+01, 1.759785056e+00
4771.9952, 5.750151062e+01, 1.740819812e+00
4773.0941, 5.471748352e+01, 1.729184508e+00
4774.1933, 5.709825134e+01, 1.738138914e+00
4775.2927, 6.241648865e+01, 1.772172570e+00
4776.3924, 6.077859116e+01, 1.792734981e+00
4777.4923, 5.663278580e+01, 1.748812437e+00
4778.5925, 5.669870377e+01, 1.760004997e+00
4779.6930, 5.700460434e+01, 1.754651546e+00
4780.7937, 5.428398514e+01, 1.742602468e+00
4781.8946, 5.690820312e+01, 1.763427258e+00
4782.9958, 5.716104126e+01, 1.746915936e+00
4784.0973, 5.602585602e+01, 1.724382758e+00
4785.1990, 5.716553497e+01, 1.728211045e+00
4786.3009, 6.070896149e+01, 1.732825875e+00
4787.4031, 6.239024734e+01, 1.741817713e+00
4788.5056, 5.869770432e+01, 1.702886939e+00
4789.6083, 5.985133362e+01, 1.717485905e+00
4790.7113, 6.246156311e+01, 1.726444721e+00
4791.8145, 6.479956055e+01, 1.749509931e+00
4792.9180, 6.607703400e+01, 1.761619329e+00
4794.0217, 6.625239563e+01, 1.770361543e+00
4795.1257, 6.916145325e+01, 1.803609371e+00
4796.2300, 6.997709656e+01, 1.818036795e+00
4797.3345, 7.143206024e+01, 1.819863558e+00
4798.4392, 7.142411804e+01, 1.815677524e+00
4799.5442, 6.933781433e+01, 1.782534122e+00
4800.6495, 7.022993469e+01, 1.788479090e+00
4801.7550, 7.292941284e+01, 1.790119290e+00
4802.8608, 7.144686127e+01, 1.791158915e+00
4803.9668, 7.277071381e+01, 1.806962013e+00
4805.0731, 7.267087555e+01, 1.810484052e+00
4806.1796, 6.648591614e+01, 1.768801093e+00
4807.2864, 6.429420471e+01, 1.751417756e+00
4808.3935, 6.468589020e+01, 1.754824758e+00
4809.5008, 6.468975830e+01, 1.733566999e+00
4810.6083, 6.306732559e+01, 1.737126589e+00
4811.7162, 6.138203812e+01, 1.727837920e+00
4812.8242, 6.270400238e+01, 1.750197053e+00
4813.9325, 6.732066345e+01, 1.771547079e+00
4815.0411, 6.666490936e+01, 1.771764874e+00
4816.1499, 6.652401733e+01, 1.768297672e+00
4817.2590, 6.804308319e+01, 1.789177895e+00
4818.3684, 6.902503967e+01, 1.794764161e+00
4819.4780, 6.786746979e+01, 1.780174851e+00
4820.5878, 6.623303223e+01, 1.793280244e+00
4821.6979, 6.882652283e+01, 1.785581946e+00
4822.8083, 6.891999817e+01, 1.793917656e+00
4823.9189, 6.560137177e+01, 1.754975438e+00
4825.0298, 6.398978043e+01, 1.724798441e+00
4826.1409, 6.736951447e+01, 1.745014668e+00
4827.2523, 6.664965820e+01, 1.771727562e+00
4828.3640, 6.933442688e+01, 1.779229999e+00
4829.4759, 6.946855164e+01, 1.781415939e+00
4830.5880, 6.720716858e+01, 1.750560641e+00
4831.7004, 6.609809113e+01, 1.747838020e+00
4832.8131, 6.448335266e+01, 1.729232311e+00
4833.9260, 6.295954895e+01, 1.735024929e+00
4835.0392, 6.897723389e+01, 1.766590476e+00
4836.1526, 7.163954163e+01, 1.794160843e+00
4837.2663, 7.100674438e+01, 1.767783642e+00
4838.3803, 7.317156219e+01, 1.800321698e+00
4839.4945, 7.062011719e+01, 1.780214190e+00
4840.6090, 7.333126068e+01, 1.760146499e+00
4841.7237, 7.182526398e+01, 1.754168868e+00
4842.8387, 6.834682465e+01, 1.741266966e+00
4843.9539, 6.662253571e+01, 1.731837988e+00
4845.0694, 6.615084076e+01, 1.737228632e+00
4846.1851, 6.740768433e+01, 1.735909820e+00
4847.3011, 6.886448669e+01, 1.764979243e+00
4848.4174, 7.139253235e+01, 1.772634864e+00
4849.5339, 7.269163513e+01, 1.771576166e+00
4850.6507, 6.997256470e+01, 1.758798480e+00
4851.7677, 6.518788910e+01, 1.724195004e+00
4852.8850, 6.759272766e+01, 1.739038348e+00
4854.0025, 6.761966705e+01, 1.740067005e+00
4855.1204, 6.891875458e+01, 1.733741999e+00
4856.2384, 6.960430145e+01, 1.703115940e+00
4857.3567, 6.732393646e+01, 1.671214938e+00
4858.4753, 6.775991058e+01, 1.678068042e+00
4859.5941, 7.145140076e+01, 1.680737019e+00
4860.7132, 6.987812042e+01, 1.636871457e+00
4861.8326, 6.808389282e+01, 1.577606082e+00
4862.9522, 6.979311371e+01, 1.555086851e+00
4864.0721, 7.210884094e+01, 1.595970869e+00
4865.1922, 7.028707886e+01, 1.638364673e+00
4866.3126, 7.012521362e+01, 1.671710014e+00
4867.4332, 7.044422150e+01, 1.694999099e+00
4868.5541, 7.118308258e+01, 1.710271120e+00
4869.6753, 7.218684387e+01, 1.727388024e+00
4870.7967, 7.115187073e+01, 1.707201362e+00
4871.9183, 6.554613495e+01, 1.658295035e+00
4873.0403, 6.714586639e+01, 1.645130396e+00
4874.1625, 7.091613770e+01, 1.666609645e+00
4875.2849, 7.361029816e+01, 1.721413255e+00
4876.4076, 7.423025513e+01, 1.733653188e+00
4877.5306, 7.214628601e+01, 1.725308180e+00
4878.6538, 6.979737854e+01, 1.716312647e+00
4879.7773, 7.107958984e+01, 1.733513117e+00
4880.9010, 7.304035950e+01, 1.736004472e+00
4882.0250, 7.509238434e+01, 1.770199418e+00
4883.1493, 7.626737213e+01, 1.753310084e+00
4884.2738, 7.409982300e+01, 1.755212545e+00
4885.3986, 7.601742554e+01, 1.745236754e+00
4886.5236, 7.270804596e+01, 1.718424439e+00
4887.6489, 6.853713989e+01, 1.682923913e+00
4888.7744, 7.092144775e+01, 1.694099903e+00
4889.9003, 7.768415833e+01, 1.732718825e+00
4891.0263, 7.473535919e+01, 1.702248216e+00
4892.1527, 7.119190216e+01, 1.674076676e+00
4893.2792, 7.187488556e+01, 1.673614860e+00
4894.4061, 7.829981232e+01, 1.742025375e+00
4895.5332, 8.327378845e+01, 1.798750520e+00
4896.6606, 8.083438873e+01, 1.826105952e+00
4897.7882, 8.354385376e+01, 1.815180421e+00
4898.9161, 8.280112457e+01, 1.823856950e+00
4900.0442, 7.769972992e+01, 1.780303478e+00
4901.1726, 7.633927155e+01, 1.775497794e+00
4902.3013, 7.939746857e+01, 1.775098801e+00
4903.4302, 7.902919006e+01, 1.783795714e+00
4904.5594, 8.000933075e+01, 1.758919597e+00
4905.6889, 8.110090637e+01, 1.770474792e+00
4906.8186, 8.203007507e+01, 1.780813456e+00
4907.9485, 8.387307739e+01, 1.803504825e+00
4909.0788, 8.623427582e+01, 1.801151395e+00
4910.2092, 8.628777313e+01, 1.782145381e+00
4911.3400, 8.466577911e+01, 1.753524899e+00
4912.4710, 8.872708130e+01, 1.762712121e+00
4913.6023, 8.857917023e+01, 1.773513317e+00
4914.7338, 8.402046204e+01, 1.763994694e+00
4915.8656, 8.207016754e+01, 1.766329288e+00
4916.9976, 8.264808655e+01, 1.774797916e+00
4918.1300, 8.503649902e+01, 1.768050909e+00
4919.2625, 8.140472412e+01, 1.719390154e+00
4920.3954, 7.525790405e+01, 1.652518392e+00
4921.5285, 7.271932220e+01, 1.617159247e+00
4922.6618, 7.635414886e+01, 1.649973989e+00
4923.7954, 8.326855469e+01, 1.703461409e+00
4924.9293, 8.762137604e+01, 1.757339835e+00
4926.0634, 8.539186859e+01, 1.742406368e+00
4927.1978, 8.481700897e+01, 1.747458577e+00
4928.3325, 9.049497223e+01, 1.798707724e+00
4929.4674, 9.623447418e+01, 1.817538261e+00
4930.6026, 9.597916412e+01, 1.838357925e+00
4931.7380, 9.550376892e+01, 1.831597805e+00
4932.8737, 9.219260406e+01, 1.799781561e+00
4934.0097, 8.714144897e+01, 1.764394760e+00
4935.1459, 8.406491089e+01, 1.724402308e+00
4936.2824, 8.520748901e+01, 1.730965495e+00
4937.4192, 8.928928375e+01, 1.756781220e+00
4938.5562, 8.363349915e+01, 1.719581962e+00
4939.6935, 8.150493622e+01, 1.694376111e+00
4940.8310, 8.585810852e+01, 1.719636083e+00
4941.9688, 8.861860657e+01, 1.756993771e+00
4943.1069, 8.710628510e+01, 1.772381425e+00
4944.2452, 8.852749634e+01, 1.785528302e+00
4945.3838, 9.021374512e+01, 1.791606784e+00
4946.5226, 9.080837250e+01, 1.792453408e+00
4947.6617, 9.261878204e+01, 1.794983745e+00
4948.8011, 9.770219421e+01, 1.825572968e+00
4949.9407, 1.017366409e+02, 1.844223499e+00
4951.0806, 1.000338669e+02, 1.847409725e+00
4952.2208, 1.003836212e+02, 1.843326569e+00
4953.3612, 9.807073975e+01, 1.827907443e+00
4954.5019, 9.042990875e+01, 1.784451723e+00
4955.6429, 8.155840302e+01, 1.746354580e+00
4956.7841, 6.908506012e+01, 1.664656043e+00
4957.9255, 5.737182999e+01, 1.574322462e+00
4959.0673, 5.682283401e+01, 1.526428223e+00
4960.2093, 6.246553421e+01, 1.594169378e+00
4961.3515, 6.605777740e+01, 1.649429321e+00
4962.4941, 6.681466675e+01, 1.673292398e+00
4963.6368, 6.414749146e+01, 1.659219027e+00
4964.7799, 6.371812820e+01, 1.650250077e+00
4965.9232, 6.647706604e+01, 1.661195636e+00
4967.0668, 6.931390381e+01, 1.665321469e+00
4968.2106, 6.969754028e+01, 1.643676877e+00
4969.3547, 7.003332520e+01, 1.655585885e+00
4970.4991, 7.460127258e+01, 1.671121716e+00
4971.6437, 7.431869507e+01, 1.679066777e+00
4972.7886, 7.604900360e+01, 1.858694911e+00
4973.9338, 7.951837158e+01, 1.896750689e+00
4975.0792, 7.881379700e+01, 1.900863171e+00
4976.2249, 7.924591827e+01, 1.902560830e+00
4977.3708, 7.933483124e+01, 1.895223498e+00
4978.5171, 7.380501556e+01, 1.869668722e+00
4979.6635, 7.148281860e+01, 1.665764570e+00
4980.8103, 7.325049591e+01, 1.656030178e+00
4981.9573, 6.850459290e+01, 1.633144379e+00
4983.1046, 5.922262192e+01, 1.579057455e+00
4984.2521, 6.354798126e+01, 1.575276494e+00
4985.3999, 7.316828156e+01, 1.606283784e+00
4986.5480, 7.807874298e+01, 1.639456749e+00
4987.6963, 7.724008942e+01, 1.668891907e+00
4988.8449, 7.661338043e+01, 1.685618401e+00
4989.9937, 7.486060333e+01, 1.684230566e+00
4991.1429, 6.905994415e+01, 1.647942066e+00
4992.2922, 7.015769958e+01, 1.639048815e+00
4993.4419, 7.434909821e+01, 1.661391616e+00
4994.5918, 7.416007996e+01, 1.656260848e+00
4995.7420, 7.519770050e+01, 1.664991140e+00
4996.8924, 7.798921204e+01, 1.675564528e+00
4998.0431, 7.807247162e+01, 1.685343981e+00
4999.1941, 7.578666687e+01, 1.658475876e+00
5000.3453, 7.071269989e+01, 1.628369808e+00
5001.4969, 6.505487061e+01, 1.580542326e+00
5002.6486, 6.749010468e+01, 1.580137968e+00
5003.8007, 6.910185242e+01, 1.591388345e+00
5004.9530, 7.120001221e+01, 1.600823641e+00
5006.1055, 6.819830322e+01, 1.583081365e+00
5007.2584, 6.237319565e+01, 1.534659266e+00
5008.4115, 6.277597809e+01, 1.534944534e+00
5009.5648, 6.545257568e+01, 1.573124290e+00
5010.7184, 7.025139618e+01, 1.614064574e+00
5011.8723, 7.191463470e+01, 1.621490479e+00
5013.0265, 6.751914978e+01, 1.579589725e+00
5014.1809, 6.054429626e+01, 1.531119466e+00
5015.3356, 5.869689178e+01, 1.504864335e+00
5016.4906, 6.228733826e+01, 1.540454268e+00
5017.6458, 6.788908386e+01, 1.574190021e+00
5018.8013, 7.107508850e+01, 1.586118698e+00
5019.9570, 7.418064117e+01, 1.592768431e+00
5021.1131, 7.742595673e+01, 1.616793633e+00
5022.2693, 7.324757385e+01, 1.603106856e+00
5023.4259, 6.611260986e+01, 1.569929123e+00
5024.5827, 6.659056854e+01, 1.573477030e+00
5025.7398, 7.032858276e+01, 1.599519014e+00
5026.8972, 7.292601013e+01, 1.602875829e+00
5028.0548, 7.281327820e+01, 1.602861404e+00
5029.2127, 6.908540344e+01, 1.573364735e+00
5030.3708, 7.196092224e+01, 1.602945089e+00
5031.5292, 7.945281982e+01, 1.648279309e+00
5032.6879, 8.184354401e+01, 1.668328643e+00
5033.8469, 7.984383392e+01, 1.666751266e+00
5035.0061, 8.098893738e+01, 1.674762607e+00
5036.1656, 7.868842316e+01, 1.638193011e+00
5037.3253, 7.029567719e+01, 1.591025949e+00
5038.4853, 7.122212982e+01, 1.586371183e+00
5039.6456, 7.316846466e+01, 1.583293200e+00
5040.8062, 6.757038879e+01, 1.556674242e+00
5041.9670, 6.277967453e+01, 1.498503923e+00
5043.1281, 6.767375183e+01, 1.521673322e+00
5044.2895, 7.077453613e+01, 1.568064451e+00
5045.4511, 7.648899078e+01, 1.620817542e+00
5046.6130, 8.227716827e+01, 1.669084191e+00
5047.7751, 8.352858734e+01, 1.685842991e+00
5048.9376, 8.241156006e+01, 1.655417442e+00
5050.1003, 7.820233154e+01, 1.624316931e+00
5051.2632, 7.259564209e+01, 1.579026699e+00
5052.4264, 7.386943817e+01, 1.595467687e+00
5053.5899, 7.765262604e+01, 1.609131217e+00
5054.7537, 7.579843903e+01, 1.617437243e+00
5055.9177, 7.409932709e+01, 1.628716707e+00
5057.0820, 7.489160919e+01, 1.628447890e+00
5058.2466, 7.738851166e+01, 1.647718906e+00
5059.4115, 7.978760529e+01, 1.649961114e+00
5060.5766, 8.079964447e+01, 1.667424083e+00
5061.7419, 8.039726257e+01, 1.661879182e+00
5062.9076, 8.016062927e+01, 1.668094993e+00
5064.0735, 8.117836761e+01, 1.671459436e+00
5065.2397, 7.347332764e+01, 1.621877432e+00
5066.4061, 7.042952728e+01, 1.585064530e+00
5067.5728, 7.569558716e+01, 1.596132755e+00
5068.7398, 7.459552765e+01, 1.607153654e+00
5069.9071, 7.471817780e+01, 1.599527955e+00
5071.0746, 7.673825073e+01, 1.621122599e+00
5072.2424, 7.465326691e+01, 1.612801790e+00
5073.4105, 7.222877502e+01, 1.585441232e+00
5074.5788, 7.558332062e+01, 1.591645718e+00
5075.7474, 8.163235474e+01, 1.619789958e+00
5076.9163, 7.844871521e+01, 1.604653239e+00
5078.0854, 7.558390045e+01, 1.597120404e+00
5079.2548, 7.707068634e+01, 1.599973917e+00
5080.4245, 7.672798920e+01, 1.568674922e+00
5081.5944, 7.080779266e+01, 1.522244453e+00
5082.7646, 6.897755432e+01, 1.524875164e+00
5083.9351, 7.005788422e+01, 1.554041266e+00
5085.1059, 7.193415070e+01, 1.573288321e+00
5086.2769, 7.592167664e+01, 1.601560473e+00
5087.4482, 7.977657318e+01, 1.626735330e+00
5088.6198, 7.883222961e+01, 1.630835414e+00
5089.7916, 7.429198456e+01, 1.600670338e+00
5090.9637, 7.159323120e+01, 1.599746227e+00
5092.1361, 7.501554108e+01, 1.601333737e+00
5093.3087, 8.200964355e+01, 1.652984500e+00
5094.4816, 8.389653015e+01, 1.651749253e+00
5095.6548, 7.558911896e+01, 1.622457504e+00
5096.8283, 7.261428833e+01, 1.605389476e+00
5098.0020, 7.587429810e+01, 1.586296797e+00
5099.1760, 8.031221771e+01, 1.595595717e+00
5100.3502, 7.744573975e+01, 1.556872487e+00
5101.5248, 6.991532898e+01, 1.541579127e+00
5102.6996, 7.145256805e+01, 1.561869740e+00
5103.8747, 7.117655945e+01, 1.573249102e+00
5105.0500, 7.319145203e+01, 1.574498177e+00
5106.2256, 7.108923340e+01, 1.561306238e+00
5107.4015, 6.757367706e+01, 1.532858491e+00
5108.5777, 6.956494904e+01, 1.547188520e+00
5109.7541, 7.419807434e+01, 1.556554198e+00
5110.9308, 7.421511078e+01, 1.553434253e+00
5112.1078, 7.405245972e+01, 1.560236454e+00
5113.2850, 7.425847626e+01, 1.587775588e+00
5114.4625, 7.552652740e+01, 1.599199414e+00
5115.6403, 7.969962311e+01, 1.620840192e+00
5116.8184, 8.554507446e+01, 1.641311407e+00
5117.9967, 8.583990479e+01, 1.660121441e+00
5119.1753, 8.399028015e+01, 1.648898959e+00
5120.3541, 8.054905701e+01, 1.638456941e+00
5121.5333, 7.669891357e+01, 1.603561163e+00
5122.7127, 7.532678223e+01, 1.584366918e+00
5123.8924, 7.472797394e+01, 1.569248557e+00
5125.0723, 7.024568176e+01, 1.532404780e+00
5126.2526, 6.756308746e+01, 1.518789053e+00
5127.4331, 6.746902466e+01, 1.507127643e+00
5128.6138, 6.765918732e+01, 1.512059212e+00
5129.7949, 6.732290649e+01, 1.513609529e+00
5130.9762, 6.768179321e+01, 1.516107678e+00
5132.1578, 7.433663940e+01, 1.546031952e+00
5133.3396, 8.083214569e+01, 1.587754011e+00
5134.5218, 8.197883606e+01, 1.582875013e+00
5135.7042, 7.999970245e+01, 1.591450691e+00
5136.8869, 8.260173035e+01, 1.591966033e+00
5138.0698, 8.697751617e+01, 1.610749364e+00
5139.2530, 8.205794525e+01, 1.567058444e+00
5140.4365, 7.884860992e+01, 1.544670105e+00
5141.6203, 8.059856415e+01, 1.552830577e+00
5142.8043, 8.101257324e+01, 1.558285594e+00
5143.9886, 8.117539978e+01, 1.559890270e+00
5145.1732, 7.912857819e+01, 1.542846322e+00
5146.3581, 7.440533447e+01, 1.541941404e+00
5147.5432, 7.195975494e+01, 1.522106647e+00
5148.7286, 7.553752136e+01, 1.539734006e+00
5149.9143, 8.109961700e+01, 1.561430216e+00
5151.1002, 7.658238220e+01, 1.551817179e+00
5152.2864, 7.328189850e+01, 1.532273054e+00
5153.4729, 6.823684692e+01, 1.501265049e+00
5154.6597, 6.463960266e+01, 1.482424259e+00
5155.8467, 6.772837067e+01, 1.512448192e+00
5157.0341, 7.691839600e+01, 1.546533465e+00
5158.2217, 8.506273651e+01, 1.594044685e+00
5159.4095, 8.689079285e+01, 1.608782053e+00
5160.5976, 9.175971222e+01, 1.630288124e+00
5161.7861, 9.456569672e+01, 1.629602790e+00
5162.9747, 9.047223663e+01, 1.607212663e+00
5164.1637, 9.123761749e+01, 1.597952843e+00
5165.3529, 9.076721954e+01, 1.586184978e+00
5166.5424, 7.894668579e+01, 1.514292836e+00
5167.7322, 6.170581055e+01, 1.376602054e+00
5168.9223, 5.122637558e+01, 1.293979883e+00
5170.1126, 5.281685257e+01, 1.306771278e+00
5171.3032, 5.507243729e+01, 1.347319603e+00
5172.4941, 5.027539825e+01, 1.323450089e+00
5173.6852, 4.678828049e+01, 1.256262660e+00
5174.8766, 4.798315048e+01, 1.271742582e+00
5176.0683, 5.373258591e+01, 1.349356890e+00
5177.2603, 6.064257431e+01, 1.447772145e+00
5178.4525, 6.037565994e+01, 1.449813962e+00
5179.6451, 5.973867416e+01, 1.470953703e+00
5180.8379, 6.045428467e+01, 1.465003014e+00
5182.0309, 5.668146896e+01, 1.427016258e+00
5183.2243, 4.935968018e+01, 1.353001356e+00
5184.4179, 4.898671722e+01, 1.271714449e+00
5185.6118, 5.507032013e+01, 1.278566599e+00
5186.8059, 6.720351410e+01, 1.387430787e+00
5188.0004, 7.474839783e+01, 1.484211206e+00
5189.1951, 7.655712128e+01, 1.511312246e+00
5190.3901, 7.673991394e+01, 1.522904277e+00
5191.5854, 7.548954773e+01, 1.512992144e+00
5192.7809, 7.195158386e+01, 1.477172375e+00
5193.9767, 6.842031097e+01, 1.452960730e+00
5195.1728, 6.905936432e+01, 1.458941698e+00
5196.3692, 7.425848389e+01, 1.486959219e+00
5197.5658, 8.062095642e+01, 1.525997043e+00
5198.7628, 8.413922882e+01, 1.541632295e+00
5199.9600, 8.317014313e+01, 1.559860826e+00
5201.1574, 7.995757294e+01, 1.551561832e+00
5202.3552, 7.809219360e+01, 1.547878265e+00
5203.5532, 7.401203918e+01, 1.521490574e+00
5204.7515, 6.327936172e+01, 1.455457687e+00
5205.9501, 5.638932419e+01, 1.413344979e+00
5207.1489, 5.253436279e+01, 1.377616882e+00
5208.3481, 5.050402451e+01, 1.363763809e+00
5209.5475, 4.930334091e+01, 1.359232426e+00
5210.7472, 5.184419632e+01, 1.380833268e+00
5211.9471, 6.354422760e+01, 1.465492964e+00
5213.1473, 8.084442139e+01, 1.558524251e+00
5214.3479, 9.176261902e+01, 1.622300386e+00
5215.5486, 9.349416351e+01, 1.614137053e+00
5216.7497, 9.282061768e+01, 1.601387382e+00
5217.9510, 9.512642670e+01, 1.596123099e+00
5219.1527, 9.730293274e+01, 1.609574914e+00
5220.3546, 9.828919220e+01, 1.630939364e+00
5221.5567, 1.017690353e+02, 1.654610395e+00
5222.7592, 1.032841415e+02, 1.659257770e+00
5223.9619, 9.932244873e+01, 1.636013389e+00
5225.1649, 9.162379456e+01, 1.596141577e+00
5226.3682, 8.627291870e+01, 1.544554830e+00
5227.5717, 8.514156342e+01, 1.514571548e+00
5228.7756, 9.130855560e+01, 1.522373915e+00
5229.9797, 9.785683441e+01, 1.569795728e+00
5231.1840, 1.018898621e+02, 1.617504835e+00
5232.3887, 1.040534058e+02, 1.632203460e+00
5233.5937, 9.865781403e+01, 1.611659050e+00
5234.7989, 9.660818481e+01, 1.585365653e+00
5236.0044, 1.037337418e+02, 1.616520047e+00
5237.2101, 1.082373199e+02, 1.651548147e+00
5238.4162, 1.058787689e+02, 1.657566071e+00
5239.6225, 1.053296661e+02, 1.660576820e+00
5240.8291, 1.011909943e+02, 1.649421334e+00
5242.0360, 9.672758484e+01, 1.637315035e+00
5243.2432, 9.753996277e+01, 1.631517887e+00
5244.4506, 1.019472656e+02, 1.642202020e+00
5245.6583, 1.031856918e+02, 1.652734280e+00
5246.8663, 9.670188904e+01, 1.627004147e+00
5248.0746, 9.058029938e+01, 1.604682326e+00
5249.2832, 9.098559570e+01, 1.589043975e+00
5250.4920, 9.175967407e+01, 1.591494799e+00
5251.7011, 9.230181885e+01, 1.592165470e+00
5252.9105, 9.550811768e+01, 1.611140966e+00
5254.1202, 9.903480530e+01, 1.631005406e+00
5255.3301, 1.028322525e+02, 1.639257431e+00
5256.5403, 1.002545319e+02, 1.633348823e+00
5257.7508, 1.017591400e+02, 1.641046166e+00
5258.9616, 1.068855209e+02, 1.680383086e+00
5260.1727, 1.052199707e+02, 1.667896271e+00
5261.3840, 1.002079468e+02, 1.640226722e+00
5262.5956, 9.143772125e+01, 1.580247164e+00
5263.8075, 8.375497437e+01, 1.517680526e+00
5265.0197, 7.919526672e+01, 1.472645521e+00
5266.2321, 7.675620270e+01, 1.440848470e+00
5267.4449, 7.706160736e+01, 1.446900487e+00
5268.6579, 8.504936981e+01, 1.485405087e+00
5269.8712, 7.427751160e+01, 1.444321275e+00
5271.0848, 6.544784546e+01, 1.372129083e+00
5272.2986, 7.465599060e+01, 1.431827307e+00
5273.5127, 9.272416687e+01, 1.540157676e+00
5274.7272, 9.726134491e+01, 1.579323769e+00
5275.9418, 1.026954498e+02, 1.600476623e+00
5277.1568, 1.010039520e+02, 1.602714062e+00
5278.3721, 1.039862900e+02, 1.616401196e+00
5279.5876, 1.081972427e+02, 1.666033745e+00
5280.8034, 1.046037598e+02, 1.650303006e+00
5282.0195, 1.008560410e+02, 1.623695731e+00
5283.2359, 9.957569122e+01, 1.603849411e+00
5284.4525, 9.615872955e+01, 1.582731366e+00
5285.6694, 1.014709625e+02, 1.604634881e+00
5286.8867, 1.128139343e+02, 1.672437429e+00
5288.1041, 1.162530594e+02, 1.706946731e+00
5289.3219, 1.124817276e+02, 1.694775105e+00
5290.5400, 1.079979553e+02, 1.678190708e+00
5291.7583, 1.081950531e+02, 1.678375363e+00
5292.9769, 1.089843597e+02, 1.682436705e+00
5294.1958, 1.095947037e+02, 1.688405395e+00
5295.4150, 1.122308960e+02, 1.688323617e+00
5296.6344, 1.069054947e+02, 1.666318893e+00
5297.8542, 9.771878052e+01, 1.603966355e+00
5299.0742, 9.131039429e+01, 1.564989209e+00
5300.2945, 9.339516449e+01, 1.564885139e+00
5301.5151, 1.009090424e+02, 1.617077589e+00
5302.7359, 1.045497055e+02, 1.641984701e+00
5303.9571, 1.116050491e+02, 1.670200467e+00
5305.1785, 1.131603317e+02, 1.682097673e+00
5306.4002, 1.126372910e+02, 1.683575392e+00
5307.6222, 1.111408768e+02, 1.686490059e+00
5308.8444, 1.087923660e+02, 1.664092779e+00
5310.0670, 1.099305801e+02, 1.668427706e+00
5311.2898, 1.125203247e+02, 1.692070484e+00
5312.5129, 1.122507019e+02, 1.689231753e+00
5313.7363, 1.098348007e+02, 1.679727793e+00
5314.9600, 1.090019760e+02, 1.671832681e+00
