# wavelength, flux, err
3715.3523, 1.135877533e+02, 6.297770500e+00
3716.2079, 1.129588852e+02, 6.282199383e+00
3717.0637, 1.061577759e+02, 6.156434536e+00
3717.9197, 9.523055267e+01, 5.966413021e+00
3718.7758, 8.611579895e+01, 5.795005798e+00
3719.6322, 7.915843201e+01, 5.602017879e+00
3720.4888, 6.484988403e+01, 5.166784286e+00
3721.3456, 3.844171906e+01, 4.623573303e+00
3722.2025, 4.091779327e+01, 4.296810627e+00
3723.0597, 5.328612900e+01, 4.470139980e+00
3723.9171, 6.986800385e+01, 4.635189056e+00
3724.7746, 8.657596588e+01, 5.028920174e+00
3725.6324, 9.563759613e+01, 5.291416168e+00
3726.4903, 9.424288940e+01, 5.495704174e+00
3727.3485, 1.013160782e+02, 5.658460617e+00
3728.2068, 9.095349884e+01, 5.568125725e+00
3729.0654, 8.839842224e+01, 5.359508514e+00
3729.9241, 9.965901947e+01, 5.422252178e+00
3730.7831, 1.024140167e+02, 5.471776485e+00
3731.6422, 9.259335327e+01, 5.413592815e+00
3732.5016, 7.618853760e+01, 5.220001698e+00
3733.3611, 6.959037018e+01, 4.991607666e+00
3734.2209, 5.845518112e+01, 4.786519527e+00
3735.0808, 4.061017990e+01, 4.286020279e+00
3735.9409, 3.502047348e+01, 3.995730400e+00
3736.8013, 3.460331726e+01, 3.777410984e+00
3737.6618, 3.230524063e+01, 3.749899149e+00
3738.5225, 4.603911209e+01, 3.926448822e+00
3739.3834, 6.157096100e+01, 4.248311043e+00
3740.2446, 6.860609436e+01, 4.556265354e+00
3741.1059, 8.292412567e+01, 4.899501324e+00
3741.9674, 8.918421173e+01, 5.123223305e+00
3742.8291, 8.987186432e+01, 5.180329800e+00
3743.6910, 8.121558380e+01, 5.080557823e+00
3744.5532, 6.751088715e+01, 4.833160400e+00
3745.4155, 5.752822495e+01, 4.548572540e+00
3746.2780, 5.342987442e+01, 4.367503166e+00
3747.1407, 5.172319794e+01, 4.213521004e+00
3748.0036, 5.839678955e+01, 4.197672844e+00
3748.8667, 5.435515976e+01, 4.084958076e+00
3749.7300, 3.951877975e+01, 3.886004448e+00
3750.5935, 3.712681961e+01, 3.765355110e+00
3751.4572, 5.917041397e+01, 3.881683826e+00
3752.3211, 7.929075623e+01, 4.319756031e+00
3753.1852, 8.982062531e+01, 4.626834393e+00
3754.0495, 9.277895355e+01, 4.838391304e+00
3754.9140, 9.629355621e+01, 4.981324196e+00
3755.7787, 1.074813461e+02, 5.141048908e+00
3756.6436, 1.164928207e+02, 5.320754051e+00
3757.5087, 1.054641418e+02, 5.245516300e+00
3758.3740, 7.844365692e+01, 4.939815521e+00
3759.2395, 5.810712051e+01, 4.422549248e+00
3760.1052, 5.924375153e+01, 4.208588600e+00
3760.9711, 7.247354126e+01, 4.237048626e+00
3761.8372, 7.941580963e+01, 4.381468296e+00
3762.7035, 7.915031433e+01, 4.518808842e+00
3763.5700, 7.979574585e+01, 4.542508602e+00
3764.4367, 7.412832642e+01, 4.446090221e+00
3765.3036, 6.422932434e+01, 4.285367966e+00
3766.1707, 7.675435638e+01, 4.400976181e+00
3767.0380, 8.147509003e+01, 4.431468487e+00
3767.9055, 6.318101883e+01, 4.298062325e+00
3768.7732, 7.050157166e+01, 4.301541328e+00
3769.6411, 9.216985321e+01, 4.437369347e+00
3770.5092, 8.558933258e+01, 4.429656029e+00
3771.3775, 8.795933533e+01, 4.491363525e+00
3772.2459, 9.633789825e+01, 4.522731304e+00
3773.1146, 9.053017426e+01, 4.533886433e+00
3773.9835, 9.573538971e+01, 4.651582718e+00
3774.8526, 1.110333710e+02, 4.860319138e+00
3775.7219, 1.060176239e+02, 4.892129421e+00
3776.5914, 1.056912842e+02, 4.859787941e+00
3777.4611, 1.066149445e+02, 4.840564728e+00
3778.3310, 1.009800568e+02, 4.797379971e+00
3779.2011, 1.017780838e+02, 4.811900139e+00
3780.0714, 1.111068649e+02, 4.857361794e+00
3780.9419, 1.117655869e+02, 4.877218246e+00
3781.8126, 1.210212173e+02, 4.980043888e+00
3782.6835, 1.223617630e+02, 5.016793728e+00
3783.5546, 1.148711929e+02, 4.922605991e+00
3784.4258, 1.109946442e+02, 4.899837017e+00
3785.2973, 1.122975235e+02, 4.882498741e+00
3786.1690, 1.014888000e+02, 4.819367409e+00
3787.0409, 1.002890244e+02, 4.746218681e+00
3787.9130, 9.118515015e+01, 4.538506508e+00
3788.7853, 8.266334534e+01, 4.281718731e+00
3789.6578, 8.141098022e+01, 4.207816601e+00
3790.5305, 8.314639282e+01, 4.228164673e+00
3791.4034, 8.488148499e+01, 4.290530205e+00
3792.2765, 9.543375397e+01, 4.349036694e+00
3793.1498, 9.829860687e+01, 4.481609821e+00
3794.0234, 9.204901886e+01, 4.356749058e+00
3794.8971, 8.241768646e+01, 4.221304417e+00
3795.7710, 7.570693207e+01, 4.044507504e+00
3796.6451, 7.939840698e+01, 4.018344879e+00
3797.5194, 8.408084106e+01, 4.017917633e+00
3798.3939, 7.742050171e+01, 3.925867796e+00
3799.2686, 6.583106995e+01, 3.762907505e+00
3800.1435, 6.487008667e+01, 3.639605522e+00
3801.0186, 8.160997009e+01, 3.818946123e+00
3801.8940, 9.683402252e+01, 4.024239540e+00
3802.7695, 9.722025299e+01, 4.192627907e+00
3803.6452, 1.041464386e+02, 4.341433048e+00
3804.5211, 1.188273544e+02, 4.528397083e+00
3805.3973, 1.242565842e+02, 4.582797050e+00
3806.2736, 1.116910706e+02, 4.564962864e+00
3807.1501, 9.951346588e+01, 4.361928463e+00
3808.0268, 8.994639587e+01, 4.223570347e+00
3808.9038, 9.088687897e+01, 4.149157524e+00
3809.7809, 1.010123367e+02, 4.190413475e+00
3810.6582, 1.105082855e+02, 4.305195332e+00
3811.5358, 1.134704437e+02, 4.419674397e+00
3812.4135, 1.089036560e+02, 4.399840355e+00
3813.2915, 9.845822906e+01, 4.294371128e+00
3814.1696, 8.564778900e+01, 4.075049877e+00
3815.0479, 7.468515778e+01, 3.864163876e+00
3815.9265, 6.623052216e+01, 3.663258791e+00
3816.8052, 5.523192596e+01, 3.482360363e+00
3817.6842, 6.444470215e+01, 3.436540842e+00
3818.5634, 8.057455444e+01, 3.650870800e+00
3819.4427, 7.926209259e+01, 3.675824165e+00
3820.3223, 6.102934265e+01, 3.567744732e+00
3821.2020, 5.233829498e+01, 3.359568119e+00
3822.0820, 5.023322678e+01, 3.209287167e+00
3822.9622, 6.546629333e+01, 3.263619900e+00
3823.8425, 7.592276001e+01, 3.461493492e+00
3824.7231, 6.929717255e+01, 3.501678944e+00
3825.6039, 5.264728165e+01, 3.300936222e+00
3826.4849, 4.212715912e+01, 3.030195951e+00
3827.3660, 3.779983521e+01, 2.868457794e+00
3828.2474, 4.047566986e+01, 2.814170599e+00
3829.1290, 4.410793686e+01, 2.866952896e+00
3830.0108, 4.698827362e+01, 2.954431295e+00
3830.8928, 5.120136642e+01, 3.042770147e+00
3831.7750, 5.469132233e+01, 3.144131422e+00
3832.6574, 5.112340546e+01, 3.095938683e+00
3833.5400, 4.193532181e+01, 2.969527483e+00
3834.4228, 3.612660217e+01, 2.824745417e+00
3835.3058, 4.122290802e+01, 2.790331602e+00
3836.1890, 5.377044296e+01, 2.916664839e+00
3837.0725, 5.575050354e+01, 2.992741346e+00
3837.9561, 5.554960251e+01, 3.029887438e+00
3838.8399, 4.354991913e+01, 2.922627926e+00
3839.7239, 3.395514297e+01, 2.738383293e+00
3840.6082, 3.731178665e+01, 2.695587158e+00
3841.4926, 4.395093536e+01, 2.771375656e+00
3842.3772, 5.357493591e+01, 2.888512850e+00
3843.2621, 7.201115417e+01, 3.189185143e+00
3844.1471, 8.081996155e+01, 3.376906395e+00
3845.0324, 8.146401978e+01, 3.493648052e+00
3845.9178, 8.402242279e+01, 3.545316219e+00
3846.8035, 8.621871948e+01, 3.566361904e+00
3847.6893, 8.858991241e+01, 3.577903271e+00
3848.5754, 9.614057159e+01, 3.605557680e+00
3849.4617, 9.762340546e+01, 3.664927006e+00
3850.3481, 8.892879486e+01, 3.579713345e+00
3851.2348, 7.894598389e+01, 3.443009377e+00
3852.1217, 8.054076385e+01, 3.388997793e+00
3853.0088, 9.228067017e+01, 3.445463419e+00
3853.8961, 9.433559418e+01, 3.494590998e+00
3854.7836, 9.157393646e+01, 3.455611467e+00
3855.6713, 8.545075226e+01, 3.365474939e+00
3856.5592, 7.203721619e+01, 3.197308779e+00
3857.4473, 6.773920441e+01, 3.127100468e+00
3858.3356, 6.959970856e+01, 3.120139122e+00
3859.2241, 6.350263977e+01, 3.020092010e+00
3860.1128, 5.299711609e+01, 2.886573315e+00
3861.0018, 4.828345490e+01, 2.764443159e+00
3861.8909, 5.698192215e+01, 2.748379946e+00
3862.7802, 8.394822693e+01, 3.021909237e+00
3863.6698, 9.750279236e+01, 3.335690737e+00
3864.5595, 9.978099060e+01, 3.477119923e+00
3865.4495, 9.639305115e+01, 3.539623976e+00
3866.3396, 9.011975098e+01, 3.474847555e+00
3867.2300, 8.690309906e+01, 3.405286551e+00
3868.1205, 9.564943695e+01, 3.400820494e+00
3869.0113, 9.652793121e+01, 3.390072823e+00
3869.9023, 8.669866180e+01, 3.280082941e+00
3870.7935, 7.772865295e+01, 3.182027817e+00
3871.6849, 7.412508392e+01, 3.062807560e+00
3872.5764, 6.045199203e+01, 2.840007305e+00
3873.4682, 5.688025284e+01, 2.753667593e+00
3874.3602, 6.518422699e+01, 2.831940889e+00
3875.2525, 8.418715668e+01, 3.030261278e+00
3876.1449, 1.003581009e+02, 3.375975370e+00
3877.0375, 9.685437012e+01, 3.439465761e+00
3877.9303, 8.199153900e+01, 3.357825756e+00
3878.8233, 6.643482208e+01, 3.156766653e+00
3879.7166, 6.688401031e+01, 3.058073997e+00
3880.6100, 7.834755707e+01, 3.085903406e+00
3881.5037, 8.449589539e+01, 3.139760971e+00
3882.3975, 7.692407227e+01, 3.147127867e+00
3883.2916, 7.380711365e+01, 3.091319084e+00
3884.1858, 7.684864807e+01, 3.059394121e+00
3885.0803, 8.304596710e+01, 3.130566835e+00
3885.9750, 7.827109528e+01, 3.125701904e+00
3886.8699, 6.184053421e+01, 3.032442093e+00
3887.7649, 5.782036591e+01, 2.911135197e+00
3888.6602, 6.216118622e+01, 2.855184555e+00
3889.5557, 6.497405243e+01, 2.882569551e+00
3890.4514, 7.384102631e+01, 2.949507713e+00
3891.3474, 8.689059448e+01, 3.121215582e+00
3892.2435, 9.557704163e+01, 3.231123447e+00
3893.1398, 1.011423492e+02, 3.365378380e+00
3894.0363, 1.038516617e+02, 3.435294628e+00
3894.9331, 9.350735474e+01, 3.399818659e+00
3895.8300, 8.897216034e+01, 3.342197418e+00
3896.7272, 9.448396301e+01, 3.345341444e+00
3897.6245, 9.567010498e+01, 3.356302261e+00
3898.5221, 9.489200592e+01, 3.372507572e+00
3899.4199, 9.163883972e+01, 3.356769085e+00
3900.3178, 8.475361633e+01, 3.284638643e+00
3901.2160, 8.613662720e+01, 3.249034882e+00
3902.1144, 9.369605255e+01, 3.257560015e+00
3903.0130, 9.016033936e+01, 3.296283960e+00
3903.9118, 8.707830048e+01, 3.248605728e+00
3904.8108, 8.218782043e+01, 3.170120239e+00
3905.7101, 7.233167267e+01, 3.061158180e+00
3906.6095, 6.717191315e+01, 2.999864578e+00
3907.5091, 7.511062622e+01, 3.031657457e+00
3908.4090, 8.865913391e+01, 3.146703959e+00
3909.3090, 9.402960205e+01, 3.270951986e+00
3910.2093, 9.652076721e+01, 3.401505232e+00
3911.1097, 1.022174759e+02, 3.465371609e+00
3912.0104, 1.095699234e+02, 3.504221201e+00
3912.9113, 1.133050079e+02, 3.517526150e+00
3913.8124, 1.115925217e+02, 3.517755985e+00
3914.7136, 1.040922165e+02, 3.473823786e+00
3915.6151, 9.993228149e+01, 3.412154436e+00
3916.5169, 9.851860809e+01, 3.358470201e+00
3917.4188, 9.832769775e+01, 3.340569735e+00
3918.3209, 9.881819153e+01, 3.294748306e+00
3919.2232, 9.493862152e+01, 3.285973072e+00
3920.1258, 8.521084595e+01, 3.145834684e+00
3921.0285, 7.498762512e+01, 3.044670820e+00
3921.9315, 7.040091705e+01, 2.933869362e+00
3922.8346, 7.301022339e+01, 2.869795561e+00
3923.7380, 7.863490295e+01, 2.905924082e+00
3924.6416, 8.208054352e+01, 2.917318106e+00
3925.5454, 8.320418549e+01, 2.938410759e+00
3926.4494, 7.796855927e+01, 2.899790525e+00
3927.3536, 6.802967072e+01, 2.784663439e+00
3928.2580, 5.857131577e+01, 2.645365238e+00
3929.1626, 5.189829636e+01, 2.481863022e+00
3930.0674, 4.254535675e+01, 2.295562267e+00
3930.9724, 3.680879974e+01, 2.129476309e+00
3931.8777, 3.580131912e+01, 2.043350220e+00
3932.7831, 3.101817513e+01, 1.922920346e+00
3933.6888, 1.966839027e+01, 1.713956475e+00
3934.5947, 1.725053024e+01, 1.615858674e+00
3935.5008, 1.999469566e+01, 1.567089677e+00
3936.4070, 2.391425514e+01, 1.603581786e+00
3937.3135, 2.998600578e+01, 1.724821091e+00
3938.2202, 3.874352264e+01, 1.888477564e+00
3939.1272, 4.849731064e+01, 2.067085266e+00
3940.0343, 5.719781494e+01, 2.244934082e+00
3940.9416, 6.283865356e+01, 2.375939131e+00
3941.8491, 6.559796143e+01, 2.484972239e+00
3942.7569, 6.637668610e+01, 2.537290573e+00
3943.6649, 6.360116577e+01, 2.537999868e+00
3944.5730, 5.679190063e+01, 2.511939764e+00
3945.4814, 5.742894363e+01, 2.505210876e+00
3946.3900, 7.134734344e+01, 2.621245384e+00
3947.2988, 8.244610596e+01, 2.762302876e+00
3948.2078, 8.784741974e+01, 2.868091583e+00
3949.1170, 9.185735321e+01, 2.927224159e+00
3950.0264, 9.448139954e+01, 2.940606356e+00
3950.9360, 9.775520325e+01, 2.976730585e+00
3951.8459, 1.058167572e+02, 3.047463655e+00
3952.7559, 1.001977081e+02, 3.073778152e+00
3953.6662, 9.220420837e+01, 3.008718967e+00
3954.5767, 9.908525085e+01, 3.029271126e+00
3955.4874, 1.035861206e+02, 3.074165344e+00
3956.3982, 1.087288513e+02, 3.122890949e+00
3957.3093, 1.006884537e+02, 3.087721825e+00
3958.2206, 9.256755066e+01, 3.007677078e+00
3959.1322, 9.678995514e+01, 3.006639481e+00
3960.0439, 1.053600159e+02, 3.090670824e+00
3960.9558, 9.245449066e+01, 3.047118664e+00
3961.8680, 7.192449951e+01, 2.886337757e+00
3962.7803, 5.538294220e+01, 2.644423246e+00
3963.6929, 5.483348846e+01, 2.508595467e+00
3964.6057, 6.277059555e+01, 2.482052326e+00
3965.5187, 5.771401596e+01, 2.431969643e+00
3966.4319, 4.688280487e+01, 2.318393230e+00
3967.3453, 3.705559158e+01, 2.151588917e+00
3968.2589, 2.752123642e+01, 1.940682650e+00
3969.1727, 2.108310509e+01, 1.736448288e+00
3970.0868, 2.118823814e+01, 1.629677892e+00
3971.0010, 2.728021812e+01, 1.695063114e+00
3971.9155, 3.655491257e+01, 1.846787453e+00
3972.8302, 4.687215424e+01, 2.060893774e+00
3973.7451, 5.767054749e+01, 2.276795387e+00
3974.6601, 6.711111450e+01, 2.464286566e+00
3975.5754, 7.548157501e+01, 2.614775419e+00
3976.4910, 8.661254120e+01, 2.772152185e+00
3977.4067, 9.270518494e+01, 2.899412632e+00
3978.3226, 9.591799927e+01, 2.978135586e+00
3979.2388, 1.048060684e+02, 3.091183662e+00
3980.1551, 1.145738297e+02, 3.194285154e+00
3981.0717, 1.158075256e+02, 3.266612291e+00
3981.9885, 1.175639801e+02, 3.306587934e+00
3982.9055, 1.151035461e+02, 3.325536728e+00
3983.8227, 1.144950790e+02, 3.284680128e+00
3984.7401, 1.148630524e+02, 3.277987719e+00
3985.6577, 1.142188644e+02, 3.230519533e+00
3986.5756, 1.133613892e+02, 3.244829893e+00
3987.4936, 1.125512390e+02, 3.236816406e+00
3988.4119, 1.172414551e+02, 3.275350094e+00
3989.3303, 1.247508087e+02, 3.333164692e+00
3990.2490, 1.264104614e+02, 3.365283012e+00
3991.1679, 1.235854340e+02, 3.397049665e+00
3992.0870, 1.280494232e+02, 3.379207850e+00
3993.0063, 1.275724411e+02, 3.407375336e+00
3993.9259, 1.294431000e+02, 3.404531479e+00
3994.8456, 1.279955063e+02, 3.411175728e+00
3995.7656, 1.248348770e+02, 3.381860971e+00
3996.6857, 1.242042542e+02, 3.341416359e+00
3997.6061, 1.208788910e+02, 3.301084995e+00
3998.5267, 1.136714935e+02, 3.249550819e+00
3999.4475, 1.203096848e+02, 3.243384361e+00
4000.3685, 1.299180603e+02, 3.344479799e+00
4001.2897, 1.308670349e+02, 3.377280235e+00
4002.2112, 1.269022980e+02, 3.400791645e+00
4003.1328, 1.325371552e+02, 3.429982901e+00
4004.0547, 1.369452972e+02, 3.436882973e+00
4004.9768, 1.283243408e+02, 3.387017012e+00
4005.8990, 1.108679886e+02, 3.272154570e+00
4006.8215, 1.016752243e+02, 3.117601395e+00
4007.7443, 1.132372055e+02, 3.131360769e+00
4008.6672, 1.253774490e+02, 3.188172102e+00
4009.5903, 1.300874634e+02, 3.303408384e+00
4010.5137, 1.346805725e+02, 3.378705263e+00
4011.4372, 1.356815033e+02, 3.391815424e+00
4012.3610, 1.314479065e+02, 3.373790979e+00
4013.2850, 1.303970337e+02, 3.355409622e+00
4014.2092, 1.297477264e+02, 3.349663496e+00
4015.1336, 1.304357300e+02, 3.344309568e+00
4016.0582, 1.349382935e+02, 3.354772806e+00
4016.9831, 1.337412109e+02, 3.343190432e+00
4017.9081, 1.252482300e+02, 3.286643028e+00
4018.8334, 1.293923187e+02, 3.291184425e+00
4019.7588, 1.322093353e+02, 3.273858547e+00
4020.6845, 1.317208862e+02, 3.284516811e+00
4021.6104, 1.329656219e+02, 3.308114767e+00
4022.5366, 1.339820557e+02, 3.280987978e+00
4023.4629, 1.317533569e+02, 3.285137892e+00
4024.3894, 1.339996490e+02, 3.238079071e+00
4025.3162, 1.292138977e+02, 3.239228010e+00
4026.2432, 1.314596863e+02, 3.221320629e+00
4027.1703, 1.381188049e+02, 3.251727343e+00
4028.0977, 1.408479767e+02, 3.273784637e+00
4029.0254, 1.384356079e+02, 3.275759220e+00
4029.9532, 1.369857025e+02, 3.269801378e+00
4030.8812, 1.238337708e+02, 3.193461180e+00
4031.8095, 1.094258804e+02, 3.032050133e+00
4032.7379, 1.052877274e+02, 2.943103790e+00
4033.6666, 1.103703537e+02, 2.912902355e+00
4034.5955, 1.128960571e+02, 2.918250799e+00
4035.5246, 1.140073547e+02, 2.922088385e+00
4036.4539, 1.157636719e+02, 2.948993921e+00
4037.3835, 1.295977325e+02, 3.054329157e+00
4038.3132, 1.422500458e+02, 3.170346260e+00
4039.2432, 1.404081268e+02, 3.199423552e+00
4040.1734, 1.389896851e+02, 3.238873482e+00
4041.1037, 1.357264557e+02, 3.166590691e+00
4042.0344, 1.278772736e+02, 3.106895447e+00
4042.9652, 1.351442261e+02, 3.107479811e+00
4043.8962, 1.433714447e+02, 3.139595032e+00
4044.8275, 1.231892242e+02, 3.033144712e+00
4045.7589, 9.238011169e+01, 2.808270454e+00
4046.6906, 7.904756165e+01, 2.626614571e+00
4047.6225, 9.156809998e+01, 2.591946125e+00
4048.5546, 1.146156616e+02, 2.787838697e+00
4049.4869, 1.323894958e+02, 3.005445719e+00
4050.4195, 1.398724213e+02, 3.105448246e+00
4051.3522, 1.411526642e+02, 3.126530647e+00
4052.2852, 1.421465454e+02, 3.130188942e+00
4053.2183, 1.401283417e+02, 3.118382931e+00
4054.1517, 1.334223480e+02, 3.061805487e+00
4055.0854, 1.266456833e+02, 2.991251707e+00
4056.0192, 1.268136520e+02, 2.963073492e+00
4056.9532, 1.267775879e+02, 2.947818995e+00
4057.8875, 1.220133209e+02, 2.918301582e+00
4058.8219, 1.181103592e+02, 2.866663694e+00
4059.7566, 1.204015579e+02, 2.845785379e+00
4060.6915, 1.282005768e+02, 2.870334625e+00
4061.6267, 1.341692963e+02, 2.916842937e+00
4062.5620, 1.330076447e+02, 2.921921730e+00
4063.4975, 1.106228943e+02, 2.804988146e+00
4064.4333, 9.112823486e+01, 2.636854172e+00
4065.3693, 9.309034729e+01, 2.566104412e+00
4066.3055, 1.106022644e+02, 2.672656298e+00
4067.2419, 1.204249420e+02, 2.767646551e+00
4068.1785, 1.204266357e+02, 2.847834349e+00
4069.1153, 1.289597626e+02, 2.893615007e+00
4070.0524, 1.398574066e+02, 2.960792542e+00
4070.9897, 1.363625336e+02, 2.965698004e+00
4071.9272, 1.150199738e+02, 2.862415075e+00
4072.8649, 1.048058243e+02, 2.753478527e+00
4073.8028, 1.141679840e+02, 2.745293379e+00
4074.7409, 1.333358154e+02, 2.855360985e+00
4075.6793, 1.386268921e+02, 2.963204384e+00
4076.6178, 1.257219620e+02, 2.903761625e+00
4077.5566, 1.168535309e+02, 2.834810495e+00
4078.4956, 1.130110703e+02, 2.760346889e+00
4079.4348, 1.142267380e+02, 2.735620975e+00
4080.3743, 1.224296188e+02, 2.785980940e+00
4081.3139, 1.355065460e+02, 2.883527517e+00
4082.2538, 1.452412720e+02, 3.011967897e+00
4083.1939, 1.420261230e+02, 3.029621363e+00
4084.1342, 1.330402222e+02, 2.997989416e+00
4085.0747, 1.248969803e+02, 2.926764727e+00
4086.0154, 1.280258789e+02, 2.893388510e+00
4086.9564, 1.384022980e+02, 2.946972370e+00
4087.8975, 1.461316223e+02, 3.013959408e+00
4088.8389, 1.553220367e+02, 3.098921299e+00
4089.7805, 1.636127014e+02, 3.178411722e+00
4090.7223, 1.583160248e+02, 3.178519964e+00
4091.6643, 1.505115662e+02, 3.130400181e+00
4092.6066, 1.473562317e+02, 3.105784655e+00
4093.5491, 1.467736664e+02, 3.073933840e+00
4094.4917, 1.552257843e+02, 3.115915775e+00
4095.4346, 1.511916809e+02, 3.074473381e+00
4096.3778, 1.359820404e+02, 2.989413261e+00
4097.3211, 1.271335831e+02, 2.934191465e+00
