# wavelength, flux, err
3656.7898, 1.204971123e+01, 7.702740669e+00
3657.6319, 2.164340401e+01, 7.781605721e+00
3658.4742, 1.449995232e+01, 7.576493263e+00
3659.3167, 2.692474127e+00, 7.150261402e+00
3660.1594, 1.073820782e+01, 7.611328602e+00
3661.0023, 1.548580456e+01, 7.373958588e+00
3661.8454, 6.065476418e+00, 7.315410614e+00
3662.6886, 1.329193306e+01, 7.432801247e+00
3663.5321, 4.543993473e+00, 7.188660145e+00
3664.3757, -4.438072741e-01, 6.999795914e+00
3665.2196, 2.159912348e+00, 7.053424358e+00
3666.0636, 5.857903004e+00, 6.899190426e+00
3666.9079, 7.550571918e+00, 7.119994640e+00
3667.7523, 1.328407955e+01, 7.364569664e+00
3668.5969, 1.753872299e+01, 7.511274815e+00
3669.4418, 7.741569519e+00, 7.141182899e+00
3670.2868, 5.412663817e-01, 6.970024109e+00
3671.1320, 5.139812946e+00, 6.913764477e+00
3671.9774, 1.256450462e+01, 7.212342739e+00
3672.8230, 1.082859898e+01, 7.191514492e+00
3673.6688, 1.396516442e+00, 6.966279030e+00
3674.5148, 3.539323092e+00, 6.981343269e+00
3675.3610, 1.241870785e+01, 7.083241463e+00
3676.2074, 1.442458057e+01, 7.173929691e+00
3677.0539, 6.351786613e+00, 6.942513943e+00
3677.9007, 3.921019077e+00, 6.645953655e+00
3678.7477, 7.230874062e+00, 6.439345837e+00
3679.5948, 1.487481403e+01, 6.636099339e+00
3680.4422, 9.483078957e+00, 6.289340496e+00
3681.2897, -4.082982540e-01, 6.201769352e+00
3682.1375, 1.774068642e+01, 6.442863464e+00
3682.9854, 1.193777370e+01, 6.143330574e+00
3683.8336, -1.306419373e+01, 5.670497894e+00
3684.6819, -9.362990379e+00, 5.701341629e+00
3685.5304, 1.241593456e+01, 6.201917171e+00
3686.3791, 1.626469994e+01, 6.301438332e+00
3687.2281, 8.538301468e+00, 5.960229874e+00
3688.0772, 9.660758018e+00, 5.952818871e+00
3688.9265, 9.075487137e+00, 5.898706913e+00
3689.7760, 8.294897079e+00, 5.946276665e+00
3690.6257, 8.692873001e+00, 5.970145702e+00
3691.4756, 7.165534973e+00, 6.384270668e+00
3692.3257, 5.540152073e+00, 6.529989719e+00
3693.1760, 2.121253395e+01, 6.711349487e+00
3694.0264, 1.552334595e+01, 6.595594406e+00
3694.8771, -1.354540706e+00, 6.005031586e+00
3695.7280, 2.932741880e+00, 6.125647068e+00
3696.5791, 3.075075150e+01, 6.655468941e+00
3697.4303, 2.182356834e+01, 6.832403183e+00
3698.2818, 1.359633064e+01, 6.538136482e+00
3699.1335, 1.468270493e+01, 6.601305962e+00
3699.9853, 1.677513313e+01, 6.706722736e+00
3700.8374, 1.633862495e+01, 6.728125095e+00
3701.6896, 1.658913612e+01, 6.762271881e+00
3702.5421, 6.517054558e+00, 6.432032585e+00
3703.3947, 1.872016335e+01, 6.580307961e+00
3704.2475, 1.890453148e+01, 6.582264423e+00
3705.1006, 7.157146931e+00, 5.902895451e+00
3705.9538, 5.156093121e+00, 5.577632427e+00
3706.8072, 9.664144516e+00, 5.735875130e+00
3707.6608, 1.106329823e+01, 5.643877983e+00
3708.5147, 1.558256817e+01, 5.961394310e+00
3709.3687, 1.107857704e+01, 5.592046738e+00
3710.2229, 8.821318150e-01, 5.350110054e+00
3711.0773, 1.611777067e+00, 5.447469711e+00
3711.9319, 1.340179825e+01, 5.938867092e+00
3712.7867, 1.266491604e+01, 5.990483284e+00
3713.6417, 1.464698124e+01, 6.001450062e+00
3714.4969, 1.675084496e+01, 6.316053391e+00
3715.3523, 1.442475128e+01, 6.243637562e+00
3716.2079, 1.323737526e+01, 6.144832611e+00
3717.0637, 1.912969398e+01, 6.139259815e+00
3717.9197, 1.185905743e+01, 5.838446140e+00
3718.7758, 8.533155441e+00, 5.732426643e+00
3719.6322, 7.500095367e+00, 5.421889305e+00
3720.4888, 6.440145493e+00, 5.035987377e+00
3721.3456, 1.123281765e+01, 4.891604424e+00
3722.2025, 3.901920795e+00, 4.645218372e+00
3723.0597, 6.278841496e-01, 4.558685303e+00
3723.9171, 3.296386003e-01, 4.732567787e+00
3724.7746, 1.040805697e+00, 4.832177639e+00
3725.6324, 4.540519238e+00, 5.001000881e+00
3726.4903, 1.017411327e+01, 5.236049652e+00
3727.3485, 5.308775902e+00, 5.246901035e+00
3728.2068, 1.099451923e+01, 5.288067341e+00
3729.0654, 1.020903492e+01, 5.210110664e+00
3729.9241, 5.947740555e+00, 5.283322811e+00
3730.7831, 9.985922813e+00, 5.281110764e+00
3731.6422, 4.993467808e+00, 5.190024853e+00
3732.5016, 7.737114906e+00, 5.043792725e+00
3733.3611, 3.080003023e+00, 4.803626060e+00
3734.2209, 3.922607183e+00, 4.670456886e+00
3735.0808, 9.352336884e+00, 4.545154572e+00
3735.9409, 3.947582722e+00, 4.258956432e+00
3736.8013, 1.872269750e+00, 4.107232094e+00
3737.6618, 6.517560005e+00, 4.219147205e+00
3738.5225, 1.157042789e+01, 4.513086319e+00
3739.3834, 1.016312218e+01, 4.670232296e+00
3740.2446, 6.518426895e+00, 4.966363907e+00
3741.1059, 1.071365833e+01, 5.133152008e+00
3741.9674, 1.114146328e+01, 5.263488770e+00
3742.8291, 1.070552635e+01, 5.206262589e+00
3743.6910, 8.547562599e+00, 4.983571053e+00
3744.5532, 6.837135792e+00, 4.671370506e+00
3745.4155, 5.713526726e+00, 4.540912628e+00
3746.2780, 9.160447121e-01, 4.406625748e+00
3747.1407, -1.217858911e+00, 4.186591625e+00
3748.0036, -2.308309793e+00, 4.128249645e+00
3748.8667, 4.514924049e+00, 4.235002995e+00
3749.7300, 1.067416573e+01, 4.290722847e+00
3750.5935, 7.465489388e+00, 4.264174938e+00
3751.4572, 8.828469276e+00, 4.352447510e+00
3752.3211, 5.974747658e+00, 4.657030106e+00
3753.1852, 4.867673874e+00, 4.569246292e+00
3754.0495, 6.589786530e+00, 4.810057163e+00
3754.9140, 5.436195374e+00, 4.869851589e+00
3755.7787, 3.420249939e+00, 4.929598331e+00
3756.6436, 1.930913353e+01, 5.266378880e+00
3757.5087, 8.870044708e+00, 4.956799984e+00
3758.3740, 8.220384598e+00, 4.551157475e+00
3759.2395, 1.275463104e+01, 4.554937840e+00
3760.1052, 1.096493340e+01, 4.328763008e+00
3760.9711, 1.156641102e+01, 4.496594906e+00
3761.8372, 1.369023609e+01, 4.649082661e+00
3762.7035, 1.550534344e+01, 4.723184586e+00
3763.5700, 1.145702934e+01, 4.470333099e+00
3764.4367, 1.017056656e+01, 4.511906624e+00
3765.3036, 1.344726849e+01, 4.530472755e+00
3766.1707, 7.355136871e+00, 4.396268845e+00
3767.0380, 5.017546177e+00, 4.260004044e+00
3767.9055, 2.587343693e+00, 4.099946976e+00
3768.7732, 7.527962208e+00, 4.312088966e+00
3769.6411, 1.386492634e+01, 4.501793385e+00
3770.5092, 1.279484367e+01, 4.435523987e+00
3771.3775, 1.279041672e+01, 4.495730400e+00
3772.2459, 1.425778198e+01, 4.561203003e+00
3773.1146, 8.595304489e+00, 4.581836224e+00
3773.9835, 7.645899296e+00, 4.665062428e+00
3774.8526, 1.492639065e+01, 4.793077946e+00
3775.7219, 1.806054688e+01, 4.828514576e+00
3776.5914, 8.795813560e+00, 4.638657570e+00
3777.4611, 1.460151672e+01, 4.710447311e+00
3778.3310, 1.218117046e+01, 4.647434235e+00
3779.2011, 8.921230316e+00, 4.576780796e+00
3780.0714, 1.539714241e+01, 4.742833614e+00
3780.9419, 2.335560799e+01, 4.917116642e+00
3781.8126, 2.074418068e+01, 4.880146503e+00
3782.6835, 8.319110870e+00, 4.611413002e+00
3783.5546, 8.580059052e+00, 4.589433193e+00
3784.4258, 1.570822334e+01, 4.734851360e+00
3785.2973, 1.518381405e+01, 4.759186745e+00
3786.1690, 9.343818665e+00, 4.519629478e+00
3787.0409, 1.011376095e+01, 4.411116600e+00
3787.9130, 8.298896790e+00, 4.185946941e+00
3788.7853, 9.895524979e+00, 4.111711025e+00
3789.6578, 1.555811119e+01, 4.192451000e+00
3790.5305, 1.795658684e+01, 4.257985115e+00
3791.4034, 1.396778488e+01, 4.194046497e+00
3792.2765, 2.095288849e+01, 4.289834499e+00
3793.1498, 1.016041946e+01, 4.184308052e+00
3794.0234, 9.987245560e+00, 4.080057144e+00
3794.8971, 1.886272812e+01, 4.289894104e+00
3795.7710, 1.302593327e+01, 4.095477581e+00
3796.6451, 1.560453987e+01, 4.045089245e+00
3797.5194, 1.725964355e+01, 4.071769238e+00
3798.3939, 1.503830910e+01, 3.922296286e+00
3799.2686, 1.088089275e+01, 3.664449930e+00
3800.1435, 6.625070095e+00, 3.573469639e+00
3801.0186, 6.139246464e+00, 3.721426249e+00
3801.8940, 1.780742836e+01, 4.038074493e+00
3802.7695, 1.558951092e+01, 4.093154907e+00
3803.6452, 1.005385780e+01, 3.984514952e+00
3804.5211, 1.359102631e+01, 4.121166229e+00
3805.3973, 1.960474014e+01, 4.194622040e+00
3806.2736, 1.334336758e+01, 4.031495094e+00
3807.1501, 1.910012245e+01, 3.976229668e+00
3808.0268, 7.735264778e+00, 3.725093126e+00
3808.9038, 1.325191879e+01, 3.835204363e+00
3809.7809, 2.383052826e+01, 4.234533310e+00
3810.6582, 1.682290840e+01, 4.227241993e+00
3811.5358, 1.656237602e+01, 4.170210838e+00
3812.4135, 1.011026001e+01, 4.024887085e+00
3813.2915, 1.324308014e+01, 3.950167894e+00
3814.1696, 1.627937126e+01, 3.832012892e+00
3815.0479, 1.333997917e+01, 3.720971107e+00
3815.9265, 1.088302135e+01, 3.481481075e+00
3816.8052, 1.401602840e+01, 3.532578945e+00
3817.6842, 1.089318657e+01, 3.496978998e+00
3818.5634, 1.055413532e+01, 3.643123865e+00
3819.4427, 1.298331547e+01, 3.713503599e+00
3820.3223, 1.146338940e+01, 3.545006275e+00
3821.2020, 5.392545223e+00, 3.300114155e+00
3822.0820, 9.582578659e+00, 3.222395420e+00
3822.9622, 4.889134407e+00, 3.128105402e+00
3823.8425, 8.445978165e+00, 3.360553026e+00
3824.7231, 1.201589489e+01, 3.449159384e+00
3825.6039, 8.513581276e+00, 3.262533188e+00
3826.4849, 8.890716553e+00, 3.137866735e+00
3827.3660, 5.519488811e+00, 2.959149599e+00
3828.2474, 6.433997631e+00, 3.124153376e+00
3829.1290, 6.950087070e+00, 3.121247530e+00
3830.0108, 8.319859505e+00, 3.280111551e+00
3830.8928, 1.276397610e+01, 3.433876038e+00
3831.7750, 1.386103725e+01, 3.438368320e+00
3832.6574, 7.736666203e+00, 3.203765869e+00
3833.5400, 7.851534843e+00, 3.108440638e+00
3834.4228, 1.006588268e+01, 3.101611137e+00
3835.3058, 1.037475681e+01, 3.109859467e+00
3836.1890, 1.172002316e+01, 3.179562330e+00
3837.0725, 1.755555153e+01, 3.345874548e+00
3837.9561, 1.642812729e+01, 3.314986706e+00
3838.8399, 1.151962280e+01, 3.159856081e+00
3839.7239, 9.377287865e+00, 2.995912552e+00
3840.6082, 9.916042328e+00, 2.986534357e+00
3841.4926, 1.047050476e+01, 3.081121206e+00
3842.3772, 1.615559196e+01, 3.295179605e+00
3843.2621, 1.165924835e+01, 3.364149332e+00
3844.1471, 1.383907986e+01, 3.472983122e+00
3845.0324, 1.670528412e+01, 3.599279642e+00
3845.9178, 1.415680504e+01, 3.560259104e+00
3846.8035, 1.436955357e+01, 3.503561497e+00
3847.6893, 1.334577847e+01, 3.579334736e+00
3848.5754, 1.230996037e+01, 3.497890711e+00
3849.4617, 1.389894009e+01, 3.513414860e+00
3850.3481, 1.577403450e+01, 3.449430227e+00
3851.2348, 1.477765179e+01, 3.406552553e+00
3852.1217, 1.217368126e+01, 3.363964319e+00
3853.0088, 1.165650654e+01, 3.381385803e+00
3853.8961, 1.579861832e+01, 3.462339163e+00
3854.7836, 1.615449715e+01, 3.478323460e+00
3855.6713, 1.063492203e+01, 3.205663681e+00
3856.5592, 6.335784435e+00, 3.126419544e+00
3857.4473, 9.930054665e+00, 3.183904648e+00
3858.3356, 9.678782463e+00, 3.111663580e+00
3859.2241, 5.086737633e+00, 2.937103271e+00
3860.1128, 3.720623732e+00, 2.724339485e+00
3861.0018, 6.739601612e+00, 2.806318521e+00
3861.8909, 8.829135895e+00, 2.902403116e+00
3862.7802, 9.943862915e+00, 3.101645470e+00
3863.6698, 1.226689339e+01, 3.299093246e+00
3864.5595, 1.521493435e+01, 3.448513269e+00
3865.4495, 1.597050571e+01, 3.459584236e+00
3866.3396, 1.318860435e+01, 3.347683668e+00
3867.2300, 1.012160206e+01, 3.241591215e+00
3868.1205, 1.374738026e+01, 3.271653652e+00
3869.0113, 1.674329758e+01, 3.315285683e+00
3869.9023, 1.446309566e+01, 3.292566538e+00
3870.7935, 1.341509151e+01, 3.191088200e+00
3871.6849, 1.690386009e+01, 3.100776434e+00
3872.5764, 1.560108757e+01, 3.029225826e+00
3873.4682, 8.038434982e+00, 2.849740505e+00
3874.3602, 1.231947136e+01, 3.017354965e+00
3875.2525, 1.261981773e+01, 3.128772497e+00
3876.1449, 9.022336960e+00, 3.186794281e+00
3877.0375, 1.148130417e+01, 3.218250751e+00
3877.9303, 1.135010624e+01, 3.096493721e+00
3878.8233, 3.452132463e+00, 2.854870081e+00
3879.7166, 8.635087013e+00, 2.877561569e+00
3880.6100, 1.351045799e+01, 3.117877483e+00
3881.5037, 1.277332401e+01, 3.107855320e+00
3882.3975, 1.486248493e+01, 3.123169899e+00
3883.2916, 1.419998169e+01, 3.077517271e+00
3884.1858, 1.570997429e+01, 3.104322672e+00
3885.0803, 1.598406315e+01, 3.216458559e+00
3885.9750, 1.255732632e+01, 3.101022005e+00
3886.8699, 8.676079750e+00, 2.973209858e+00
3887.7649, 9.521583557e+00, 2.818557262e+00
3888.6602, 9.985820770e+00, 2.796955347e+00
3889.5557, 5.901893139e+00, 2.736868858e+00
3890.4514, 1.022502613e+01, 2.868447542e+00
3891.3474, 1.244862556e+01, 2.994289637e+00
3892.2435, 9.547558784e+00, 3.057422161e+00
3893.1398, 1.973821831e+01, 3.292522907e+00
3894.0363, 1.920843124e+01, 3.370405674e+00
3894.9331, 1.377782631e+01, 3.165651083e+00
3895.8300, 1.164962673e+01, 3.156430244e+00
3896.7272, 1.224293518e+01, 3.113586426e+00
3897.6245, 1.264019680e+01, 3.161860943e+00
3898.5221, 1.493482304e+01, 3.282278538e+00
3899.4199, 1.450108337e+01, 3.215518236e+00
3900.3178, 7.390053272e+00, 3.024340153e+00
3901.2160, 7.461876869e+00, 3.080016136e+00
3902.1144, 1.437192726e+01, 3.218538046e+00
3903.0130, 1.527412891e+01, 3.228381157e+00
3903.9118, 1.266608047e+01, 3.170770407e+00
3904.8108, 1.852123451e+01, 3.179593563e+00
3905.7101, 1.815232277e+01, 3.140256882e+00
3906.6095, 1.317196655e+01, 2.994240999e+00
3907.5091, 1.170722485e+01, 3.031940699e+00
3908.4090, 1.504221249e+01, 3.126711130e+00
3909.3090, 1.509147072e+01, 3.272444963e+00
3910.2093, 1.798278809e+01, 3.330213547e+00
3911.1097, 1.494752312e+01, 3.310436487e+00
3912.0104, 1.475661945e+01, 3.285849571e+00
3912.9113, 1.972501755e+01, 3.408715248e+00
3913.8124, 1.497508812e+01, 3.270998716e+00
3914.7136, 1.292115021e+01, 3.248891115e+00
3915.6151, 1.755420113e+01, 3.305017710e+00
3916.5169, 1.477228355e+01, 3.194967985e+00
3917.4188, 1.356375313e+01, 3.160030603e+00
3918.3209, 2.041624260e+01, 3.197997570e+00
3919.2232, 1.487990952e+01, 3.141393661e+00
3920.1258, 1.933179092e+01, 3.120137930e+00
3921.0285, 1.233651447e+01, 2.897252321e+00
3921.9315, 9.064514160e+00, 2.798843384e+00
3922.8346, 1.267001343e+01, 2.813637733e+00
3923.7380, 1.251406765e+01, 2.857594013e+00
3924.6416, 1.518696213e+01, 2.940813065e+00
3925.5454, 1.461321735e+01, 2.886734009e+00
3926.4494, 1.318540955e+01, 2.926404953e+00
3927.3536, 1.016281509e+01, 2.657106161e+00
3928.2580, 1.068379784e+01, 2.664810658e+00
3929.1626, 1.749827576e+01, 2.591513634e+00
3930.0674, 9.491847992e+00, 2.375516653e+00
3930.9724, 5.729927540e+00, 2.177174330e+00
3931.8777, 9.040236473e+00, 2.229493141e+00
3932.7831, 1.007401562e+01, 2.142875433e+00
3933.6888, 1.028466892e+01, 2.181594372e+00
3934.5947, 1.935747528e+01, 2.268712282e+00
3935.5008, 1.307215405e+01, 2.195140600e+00
3936.4070, 1.482032585e+01, 2.214461803e+00
3937.3135, 1.244493771e+01, 2.259890795e+00
3938.2202, 1.035028172e+01, 2.258001804e+00
3939.1272, 1.558901405e+01, 2.516300201e+00
3940.0343, 1.394664574e+01, 2.548887253e+00
3940.9416, 1.052733612e+01, 2.666675091e+00
3941.8491, 1.626920891e+01, 2.720281601e+00
3942.7569, 1.847128868e+01, 2.788828135e+00
3943.6649, 1.395151043e+01, 2.893416882e+00
3944.5730, 9.016727448e+00, 2.559535503e+00
3945.4814, 3.400454283e+00, 2.479472399e+00
3946.3900, 1.133542156e+01, 2.727528572e+00
3947.2988, 1.250730038e+01, 2.773864269e+00
3948.2078, 1.307439899e+01, 2.895498037e+00
3949.1170, 1.691757393e+01, 2.906011105e+00
3950.0264, 1.758005333e+01, 3.010370731e+00
3950.9360, 2.093249893e+01, 3.077095032e+00
3951.8459, 2.215163231e+01, 3.137959003e+00
3952.7559, 2.157970047e+01, 3.142107964e+00
3953.6662, 1.845551682e+01, 2.984264374e+00
3954.5767, 1.520324707e+01, 2.930810928e+00
3955.4874, 1.630220985e+01, 2.950809717e+00
3956.3982, 1.519522858e+01, 2.958029509e+00
3957.3093, 1.294667053e+01, 2.864287853e+00
3958.2206, 1.532785130e+01, 2.860769510e+00
3959.1322, 1.510689831e+01, 2.853057384e+00
3960.0439, 7.833917618e+00, 2.770798683e+00
3960.9558, 5.552752972e+00, 2.671831131e+00
3961.8680, 9.638572693e+00, 2.680031061e+00
3962.7803, 7.450312614e+00, 2.513412237e+00
3963.6929, 4.403193474e+00, 2.365552425e+00
3964.6057, 5.540493011e+00, 2.379409313e+00
3965.5187, 1.013055134e+01, 2.455689669e+00
3966.4319, 1.523134899e+01, 2.520975590e+00
3967.3453, 1.546884727e+01, 2.449853897e+00
3968.2589, 1.797035789e+01, 2.320830822e+00
3969.1727, 2.086178207e+01, 2.344949007e+00
3970.0868, 1.927883530e+01, 2.306061983e+00
3971.0010, 1.477338600e+01, 2.241061211e+00
3971.9155, 1.867257881e+01, 2.420768023e+00
3972.8302, 2.098636818e+01, 2.541303396e+00
3973.7451, 1.795926285e+01, 2.600451946e+00
3974.6601, 1.446698380e+01, 2.543685436e+00
3975.5754, 1.784286308e+01, 2.808544874e+00
3976.4910, 2.741646767e+01, 2.983025789e+00
3977.4067, 2.431328773e+01, 3.033917427e+00
3978.3226, 1.892292404e+01, 2.997290611e+00
3979.2388, 2.300731850e+01, 3.096214533e+00
3980.1551, 2.713282585e+01, 3.205422640e+00
3981.0717, 2.335520172e+01, 3.210105419e+00
3981.9885, 2.137811852e+01, 3.152244329e+00
3982.9055, 1.737761688e+01, 3.081707716e+00
3983.8227, 1.950851440e+01, 3.096777916e+00
3984.7401, 2.084604836e+01, 3.077969313e+00
3985.6577, 2.236425209e+01, 3.169333696e+00
3986.5756, 2.663576698e+01, 3.185458183e+00
3987.4936, 2.421380615e+01, 3.182854652e+00
3988.4119, 2.368661880e+01, 3.196060658e+00
3989.3303, 2.478091049e+01, 3.206001043e+00
3990.2490, 2.325604630e+01, 3.221288443e+00
3991.1679, 1.861921501e+01, 3.075578690e+00
3992.0870, 1.803891945e+01, 3.168366432e+00
3993.0063, 2.992799950e+01, 3.281277418e+00
3993.9259, 2.755560684e+01, 3.333194256e+00
3994.8456, 2.738176918e+01, 3.284220934e+00
3995.7656, 2.461406708e+01, 3.207722187e+00
3996.6857, 2.045457458e+01, 3.137120247e+00
3997.6061, 2.669245911e+01, 3.122354984e+00
3998.5267, 2.151201820e+01, 3.113464355e+00
3999.4475, 2.202616882e+01, 3.076854467e+00
4000.3685, 2.146167183e+01, 3.204785585e+00
4001.2897, 2.139247704e+01, 3.183764219e+00
4002.2112, 2.460756111e+01, 3.243989468e+00
4003.1328, 2.648724174e+01, 3.282254219e+00
4004.0547, 3.274980545e+01, 3.391559601e+00
4004.9768, 2.820414352e+01, 3.244630337e+00
4005.8990, 2.686443138e+01, 3.189926624e+00
4006.8215, 2.561288071e+01, 2.995511055e+00
4007.7443, 2.031772232e+01, 3.025498390e+00
4008.6672, 2.896087837e+01, 3.143198252e+00
4009.5903, 2.119673347e+01, 3.174707174e+00
4010.5137, 2.886880112e+01, 3.681355953e+00
4011.4372, 2.936450005e+01, 3.710536242e+00
4012.3610, 2.162604523e+01, 3.560682058e+00
4013.2850, 2.514607239e+01, 3.591194391e+00
4014.2092, 2.042991257e+01, 3.535941124e+00
4015.1336, 2.661758614e+01, 3.624593973e+00
4016.0582, 2.638624382e+01, 3.600212574e+00
4016.9831, 2.422290611e+01, 3.545664072e+00
4017.9081, 2.644331169e+01, 3.160622358e+00
4018.8334, 2.760756683e+01, 3.185002089e+00
4019.7588, 2.546496391e+01, 3.187591314e+00
4020.6845, 2.675731659e+01, 3.247109652e+00
4021.6104, 2.326536560e+01, 3.148973703e+00
4022.5366, 2.282878685e+01, 3.152175426e+00
4023.4629, 2.649595642e+01, 3.116982937e+00
4024.3894, 2.031101036e+01, 3.056690454e+00
4025.3162, 2.314670563e+01, 3.038598537e+00
4026.2432, 2.625623322e+01, 3.086637020e+00
4027.1703, 2.366171646e+01, 3.054842949e+00
4028.0977, 2.528698730e+01, 3.146297932e+00
4029.0254, 3.135462379e+01, 3.200210094e+00
4029.9532, 1.944126701e+01, 2.982589483e+00
4030.8812, 1.954685974e+01, 2.937671185e+00
4031.8095, 1.977545929e+01, 2.840732813e+00
4032.7379, 1.618266869e+01, 2.753637791e+00
4033.6666, 1.421204090e+01, 2.706949949e+00
4034.5955, 1.773749161e+01, 2.732130051e+00
4035.5246, 1.955131149e+01, 2.790612698e+00
4036.4539, 2.037596321e+01, 2.858551502e+00
4037.3835, 2.470010757e+01, 2.928372145e+00
4038.3132, 2.700701904e+01, 3.098843575e+00
4039.2432, 2.617709923e+01, 3.030019522e+00
4040.1734, 2.716419029e+01, 3.087604046e+00
4041.1037, 2.576519394e+01, 2.999783754e+00
4042.0344, 2.331850243e+01, 2.991633654e+00
4042.9652, 2.707276917e+01, 3.049668312e+00
4043.8962, 2.857244301e+01, 3.042646170e+00
4044.8275, 2.534093475e+01, 3.002163649e+00
4045.7589, 2.585353851e+01, 2.825860262e+00
4046.6906, 1.285659122e+01, 2.680292606e+00
4047.6225, 1.722351265e+01, 2.850988865e+00
4048.5546, 2.029819107e+01, 2.983754396e+00
4049.4869, 2.394958115e+01, 3.075932503e+00
4050.4195, 3.271471786e+01, 3.093637705e+00
4051.3522, 2.669758224e+01, 3.029226065e+00
4052.2852, 3.097777557e+01, 3.055728197e+00
4053.2183, 3.151124001e+01, 3.038766623e+00
4054.1517, 3.083527756e+01, 3.016288519e+00
4055.0854, 2.851437378e+01, 2.924531698e+00
4056.0192, 2.259113693e+01, 2.827884197e+00
4056.9532, 2.335297012e+01, 2.796779871e+00
4057.8875, 2.505612373e+01, 2.831393003e+00
4058.8219, 3.030625534e+01, 2.830957413e+00
4059.7566, 2.661919022e+01, 2.806837797e+00
4060.6915, 1.931105232e+01, 2.730926514e+00
4061.6267, 2.656982613e+01, 2.886137009e+00
4062.5620, 3.186944199e+01, 2.938709736e+00
4063.4975, 2.299602699e+01, 2.745206833e+00
4064.4333, 1.926181602e+01, 2.576902390e+00
4065.3693, 2.030450821e+01, 2.613373041e+00
4066.3055, 2.202306938e+01, 2.687218666e+00
4067.2419, 2.741375732e+01, 2.791706085e+00
4068.1785, 2.486495018e+01, 2.771934271e+00
4069.1153, 2.300951195e+01, 2.785686493e+00
4070.0524, 2.281246567e+01, 2.791317940e+00
4070.9897, 2.539300346e+01, 2.864749193e+00
4071.9272, 2.666959572e+01, 2.748688221e+00
4072.8649, 1.887056160e+01, 2.606464386e+00
4073.8028, 2.253123665e+01, 2.653757572e+00
4074.7409, 2.119607544e+01, 2.706656456e+00
4075.6793, 2.417676735e+01, 2.793159485e+00
4076.6178, 2.715398788e+01, 2.795386076e+00
4077.5566, 2.270711708e+01, 2.726503372e+00
4078.4956, 2.821322250e+01, 2.729360580e+00
4079.4348, 2.408504295e+01, 2.705007553e+00
4080.3743, 2.222413063e+01, 2.680003881e+00
4081.3139, 2.127794075e+01, 2.740998983e+00
4082.2538, 2.049536133e+01, 2.745582581e+00
4083.1939, 2.514397049e+01, 2.845557451e+00
4084.1342, 3.254724503e+01, 2.896697283e+00
4085.0747, 2.595532417e+01, 2.816372633e+00
4086.0154, 2.578707886e+01, 2.763628721e+00
4086.9564, 2.871191788e+01, 2.869546175e+00
4087.8975, 2.708893013e+01, 2.865740061e+00
4088.8389, 2.612024117e+01, 2.927554369e+00
4089.7805, 2.757488823e+01, 2.938334465e+00
4090.7223, 2.596446991e+01, 2.892521858e+00
4091.6643, 2.490943718e+01, 2.861530066e+00
4092.6066, 2.472820663e+01, 2.829976797e+00
4093.5491, 2.385490608e+01, 2.818413734e+00
4094.4917, 2.331168365e+01, 2.820947886e+00
4095.4346, 2.413162041e+01, 2.821081877e+00
4096.3778, 2.646314240e+01, 2.832853556e+00
4097.3211, 2.546012497e+01, 2.788208485e+00
