# wavelength, flux, err
4666.5938, 8.498178101e+02, 5.043275356e+00
4667.6684, 7.943590088e+02, 4.858161449e+00
4668.7433, 7.447230835e+02, 4.704483509e+00
4669.8185, 7.651847534e+02, 4.768219471e+00
4670.8939, 8.318911133e+02, 4.987209320e+00
4671.9695, 8.872217407e+02, 5.172899723e+00
4673.0454, 9.085399780e+02, 5.244279385e+00
4674.1215, 9.017255249e+02, 5.222583294e+00
4675.1979, 8.840670776e+02, 5.184397697e+00
4676.2745, 9.057113037e+02, 5.228478432e+00
4677.3514, 9.252396240e+02, 5.303132057e+00
4678.4285, 9.241633911e+02, 5.284838676e+00
4679.5059, 9.008395996e+02, 5.207248688e+00
4680.5835, 8.670958252e+02, 5.107456684e+00
4681.6614, 8.506054688e+02, 5.040574551e+00
4682.7395, 8.435888672e+02, 5.026115894e+00
4683.8179, 8.596635742e+02, 5.085801125e+00
4684.8965, 8.881191406e+02, 5.185225487e+00
4685.9754, 9.036366577e+02, 5.225062847e+00
4687.0545, 8.945338135e+02, 5.192765236e+00
4688.1338, 8.929922485e+02, 5.202774525e+00
4689.2134, 8.995411377e+02, 5.200592995e+00
4690.2933, 8.920124512e+02, 5.194207668e+00
4691.3734, 8.818359985e+02, 5.166661263e+00
4692.4537, 8.809516602e+02, 5.160087585e+00
4693.5343, 8.826027832e+02, 5.178653240e+00
4694.6152, 9.039441528e+02, 5.245475769e+00
4695.6963, 9.286355591e+02, 5.333866119e+00
4696.7776, 9.426037598e+02, 5.377111912e+00
4697.8592, 9.277791138e+02, 5.310445309e+00
4698.9411, 8.840750732e+02, 5.160462856e+00
4700.0232, 8.475979004e+02, 5.036727428e+00
4701.1055, 8.367322998e+02, 4.987766743e+00
4702.1881, 8.066193237e+02, 4.863036633e+00
4703.2710, 7.608326416e+02, 4.721584797e+00
4704.3541, 7.430289307e+02, 4.651425838e+00
4705.4374, 7.816159058e+02, 4.780757427e+00
4706.5210, 8.282155151e+02, 4.934526920e+00
4707.6048, 8.314252930e+02, 4.937890053e+00
4708.6889, 8.124846191e+02, 4.906852722e+00
4709.7733, 8.058265991e+02, 4.882656097e+00
4710.8579, 8.233319702e+02, 4.949729919e+00
4711.9427, 8.574794922e+02, 5.075788975e+00
4713.0278, 9.026561890e+02, 5.207907677e+00
4714.1131, 9.052447510e+02, 5.228790760e+00
4715.1987, 8.747831421e+02, 5.137366295e+00
4716.2846, 8.631930542e+02, 5.121930122e+00
4717.3706, 8.915892944e+02, 5.209009647e+00
4718.4570, 9.221090088e+02, 5.311982155e+00
4719.5436, 9.271417236e+02, 5.345620155e+00
4720.6304, 9.390066528e+02, 5.366448879e+00
4721.7175, 9.450639038e+02, 5.399187088e+00
4722.8048, 9.314691162e+02, 5.341885567e+00
4723.8924, 9.128588867e+02, 5.291911125e+00
4724.9803, 9.217578735e+02, 5.310418606e+00
4726.0684, 9.232344360e+02, 5.310180187e+00
4727.1567, 9.123313599e+02, 5.258013725e+00
4728.2453, 8.750348511e+02, 5.134138584e+00
4729.3341, 8.365722046e+02, 5.000430584e+00
4730.4232, 8.324091187e+02, 4.978696346e+00
4731.5126, 8.425365601e+02, 4.990873814e+00
4732.6022, 8.472344360e+02, 5.016803265e+00
4733.6920, 8.606590576e+02, 5.051579952e+00
4734.7821, 8.752524414e+02, 5.106200695e+00
4735.8725, 8.779884644e+02, 5.101880550e+00
4736.9631, 8.629864502e+02, 5.037938595e+00
4738.0539, 8.385591431e+02, 4.986368179e+00
4739.1450, 8.593727417e+02, 5.029371738e+00
4740.2364, 8.877879639e+02, 5.125356197e+00
4741.3280, 8.870125122e+02, 5.117039680e+00
4742.4199, 8.707141724e+02, 5.071773529e+00
4743.5120, 8.822288208e+02, 5.094496250e+00
4744.6043, 8.944707642e+02, 5.134214878e+00
4745.6969, 9.032628784e+02, 5.137153149e+00
4746.7898, 9.050583496e+02, 5.158652306e+00
4747.8829, 9.116494751e+02, 5.166978836e+00
4748.9763, 9.243757324e+02, 5.205986977e+00
4750.0699, 9.220850220e+02, 5.203752995e+00
4751.1638, 9.213434448e+02, 5.193730354e+00
4752.2579, 9.046978149e+02, 5.122137070e+00
4753.3523, 8.865781860e+02, 5.059829235e+00
4754.4469, 8.652148438e+02, 4.982510567e+00
4755.5418, 8.426311035e+02, 4.909585476e+00
4756.6369, 8.540781250e+02, 4.935151577e+00
4757.7323, 8.510956421e+02, 4.937682152e+00
4758.8279, 8.453212280e+02, 4.911500454e+00
4759.9238, 8.606264038e+02, 4.972733974e+00
4761.0199, 8.803222046e+02, 5.010246754e+00
4762.1163, 8.694167480e+02, 4.982676983e+00
4763.2130, 8.490111694e+02, 4.910978317e+00
4764.3099, 8.310454712e+02, 4.863925934e+00
4765.4070, 8.253346558e+02, 4.826377392e+00
4766.5044, 8.116996460e+02, 4.793109417e+00
4767.6021, 7.955352173e+02, 5.378601074e+00
4768.7000, 8.137884521e+02, 5.440792561e+00
4769.7981, 8.450875244e+02, 5.581854343e+00
4770.8966, 8.555151367e+02, 5.612060547e+00
4771.9952, 8.490928345e+02, 5.590963364e+00
4773.0941, 8.348773804e+02, 5.550063133e+00
4774.1933, 8.299643555e+02, 5.527306557e+00
4775.2927, 8.518228760e+02, 5.608327389e+00
4776.3924, 8.582673340e+02, 4.959394932e+00
4777.4923, 8.449960327e+02, 4.921813011e+00
4778.5925, 8.389390259e+02, 4.889465809e+00
4779.6930, 8.311209717e+02, 4.866041183e+00
4780.7937, 8.073956909e+02, 4.769180298e+00
4781.8946, 7.995727539e+02, 4.749444962e+00
4782.9958, 7.971434326e+02, 4.731638432e+00
4784.0973, 7.805615845e+02, 4.675383091e+00
4785.1990, 7.887584229e+02, 4.709151268e+00
4786.3009, 8.187457886e+02, 4.792281151e+00
4787.4031, 8.245832520e+02, 4.807230473e+00
4788.5056, 8.108340454e+02, 4.765476704e+00
4789.6083, 8.192005005e+02, 4.794365406e+00
4790.7113, 8.333062134e+02, 4.834489346e+00
4791.8145, 8.435975952e+02, 4.857113838e+00
4792.9180, 8.538522339e+02, 4.910291195e+00
4794.0217, 8.711218872e+02, 4.984529018e+00
4795.1257, 8.944797974e+02, 5.033101559e+00
4796.2300, 9.191398926e+02, 5.129520416e+00
4797.3345, 9.174054565e+02, 5.113892555e+00
4798.4392, 9.029992065e+02, 5.073422432e+00
4799.5442, 8.897123413e+02, 5.021078587e+00
4800.6495, 8.657583008e+02, 4.949119568e+00
4801.7550, 8.667661743e+02, 4.956316471e+00
4802.8608, 8.864896851e+02, 5.016363621e+00
4803.9668, 9.122097168e+02, 5.086550236e+00
4805.0731, 9.229418335e+02, 5.107776642e+00
4806.1796, 9.104439087e+02, 5.092062473e+00
4807.2864, 8.981257935e+02, 5.026865482e+00
4808.3935, 8.881692505e+02, 5.010722637e+00
4809.5008, 8.858880005e+02, 4.983712196e+00
4810.6083, 8.984124756e+02, 5.037002563e+00
4811.7162, 9.159158325e+02, 5.095570087e+00
4812.8242, 9.183466187e+02, 5.090463161e+00
4813.9325, 9.058420410e+02, 5.074761868e+00
4815.0411, 9.081740112e+02, 5.057361603e+00
4816.1499, 9.240439453e+02, 5.121136665e+00
4817.2590, 9.350982666e+02, 5.143835545e+00
4818.3684, 9.369542236e+02, 5.160331726e+00
4819.4780, 9.383642578e+02, 5.163654804e+00
4820.5878, 9.291806030e+02, 5.132944107e+00
4821.6979, 9.277585449e+02, 5.118265152e+00
4822.8083, 9.012611084e+02, 5.020978928e+00
4823.9189, 8.581888428e+02, 4.880447865e+00
4825.0298, 8.346367188e+02, 4.808923244e+00
4826.1409, 8.518611450e+02, 4.840910435e+00
4827.2523, 8.823667603e+02, 4.926594734e+00
4828.3640, 8.768496094e+02, 4.913417816e+00
4829.4759, 8.633099976e+02, 4.854937553e+00
4830.5880, 8.525992432e+02, 4.816625118e+00
4831.7004, 8.391154785e+02, 4.768703461e+00
4832.8131, 8.375987549e+02, 4.784121513e+00
4833.9260, 8.614252319e+02, 4.857508659e+00
4835.0392, 8.810029297e+02, 4.937573433e+00
4836.1526, 8.919645996e+02, 4.976683617e+00
4837.2663, 8.952083130e+02, 4.998439789e+00
4838.3803, 8.897617798e+02, 4.965856552e+00
4839.4945, 8.791083374e+02, 4.929255486e+00
4840.6090, 8.544088745e+02, 4.856592655e+00
4841.7237, 8.495095215e+02, 4.833260059e+00
4842.8387, 8.577769775e+02, 4.852176189e+00
4843.9539, 8.629791260e+02, 4.870718002e+00
4845.0694, 8.695904541e+02, 4.893138885e+00
4846.1851, 8.994010620e+02, 4.978178501e+00
4847.3011, 9.220941772e+02, 5.047528267e+00
4848.4174, 9.234620972e+02, 5.058731556e+00
4849.5339, 9.196968994e+02, 5.041509628e+00
4850.6507, 9.206561279e+02, 5.042920589e+00
4851.7677, 9.163733521e+02, 5.027423859e+00
4852.8850, 9.214222412e+02, 5.042334080e+00
4854.0025, 9.311139526e+02, 5.053350449e+00
4855.1204, 9.121199341e+02, 5.006129265e+00
4856.2384, 8.814083862e+02, 4.905377388e+00
4857.3567, 8.737223511e+02, 4.889381886e+00
4858.4753, 8.805205078e+02, 4.879021168e+00
4859.5941, 8.645123291e+02, 4.806966305e+00
4860.7132, 7.885378418e+02, 4.567609310e+00
4861.8326, 7.163767700e+02, 4.328300953e+00
4862.9522, 7.096828613e+02, 4.315871239e+00
4864.0721, 7.694779053e+02, 4.498237133e+00
4865.1922, 8.307504272e+02, 4.720238209e+00
4866.3126, 8.647477417e+02, 4.827345848e+00
4867.4332, 8.773128052e+02, 4.869771957e+00
4868.5541, 8.808619385e+02, 4.891985893e+00
4869.6753, 8.781625366e+02, 4.869006157e+00
4870.7967, 8.443446045e+02, 4.729113102e+00
4871.9183, 7.371390991e+02, 4.400981426e+00
4873.0403, 6.892407227e+02, 4.248512745e+00
4874.1625, 7.543040161e+02, 4.448588371e+00
4875.2849, 8.339769897e+02, 4.702740192e+00
4876.4076, 8.572367554e+02, 4.792663097e+00
4877.5306, 8.644863892e+02, 4.816191673e+00
4878.6538, 8.535247803e+02, 4.785597801e+00
4879.7773, 8.589986572e+02, 4.799131393e+00
4880.9010, 8.743282471e+02, 4.849912167e+00
4882.0250, 8.716207275e+02, 4.829555988e+00
4883.1493, 8.530133057e+02, 4.777518272e+00
4884.2738, 8.617922363e+02, 4.792625904e+00
4885.3986, 8.590447388e+02, 4.783541679e+00
4886.5236, 8.252393188e+02, 4.672805309e+00
4887.6489, 8.021045532e+02, 4.607847214e+00
4888.7744, 8.086045532e+02, 4.616218090e+00
4889.9003, 8.079563599e+02, 4.578536987e+00
4891.0263, 7.403361816e+02, 4.377823353e+00
4892.1527, 6.722760010e+02, 4.172736168e+00
4893.2792, 7.135985718e+02, 4.308390617e+00
4894.4061, 8.290535889e+02, 4.664526939e+00
4895.5332, 9.249740601e+02, 4.959979057e+00
4896.6606, 9.485656128e+02, 5.062933922e+00
4897.7882, 9.526082153e+02, 5.072461128e+00
4898.9161, 9.371843872e+02, 5.011927128e+00
4900.0442, 9.196332397e+02, 4.956554413e+00
4901.1726, 9.008513184e+02, 4.891677856e+00
4902.3013, 8.836261597e+02, 4.837458134e+00
4903.4302, 8.734157715e+02, 4.786574364e+00
4904.5594, 8.440651855e+02, 4.705478668e+00
4905.6889, 8.515357666e+02, 4.733458996e+00
4906.8186, 8.988597412e+02, 4.868778229e+00
4907.9485, 9.299335327e+02, 4.955068111e+00
4909.0788, 9.100682983e+02, 4.899417877e+00
4910.2092, 8.765921021e+02, 4.780844212e+00
4911.3400, 8.409901123e+02, 4.678666592e+00
4912.4710, 8.534586182e+02, 4.702177048e+00
4913.6023, 8.697670898e+02, 4.770008564e+00
4914.7338, 8.756312256e+02, 4.781503677e+00
4915.8656, 8.919036255e+02, 4.841840267e+00
4916.9976, 9.062861328e+02, 4.867444992e+00
4918.1300, 8.706804199e+02, 4.727610588e+00
4919.2625, 7.666925049e+02, 4.384038448e+00
4920.3954, 6.497222900e+02, 3.997808218e+00
4921.5285, 6.014655151e+02, 3.843820572e+00
4922.6618, 6.659367065e+02, 4.051829815e+00
4923.7954, 7.756149292e+02, 4.411217690e+00
4924.9293, 8.309875488e+02, 4.597178936e+00
4926.0634, 8.380521240e+02, 4.646903038e+00
4927.1978, 8.538399658e+02, 4.707954407e+00
4928.3325, 8.929421387e+02, 4.814702034e+00
4929.4674, 9.151231079e+02, 4.890691280e+00
4930.6026, 9.251669922e+02, 4.924925804e+00
4931.7380, 9.281032104e+02, 4.926521778e+00
4932.8737, 9.069454346e+02, 4.865143299e+00
4934.0097, 8.647629395e+02, 4.720962048e+00
4935.1459, 8.325801392e+02, 4.641514778e+00
4936.2824, 8.430856934e+02, 4.650737286e+00
4937.4192, 8.540016479e+02, 4.668766022e+00
4938.5562, 8.125571899e+02, 4.543962479e+00
4939.6935, 7.662893066e+02, 4.404597282e+00
4940.8310, 7.699060059e+02, 4.434159756e+00
4941.9688, 8.238712158e+02, 4.586999416e+00
4943.1069, 8.665312500e+02, 4.730426311e+00
4944.2452, 9.009360962e+02, 4.830797195e+00
4945.3838, 9.114801636e+02, 4.874284744e+00
4946.5226, 8.925269775e+02, 4.811324596e+00
4947.6617, 8.813741455e+02, 4.802860737e+00
4948.8011, 9.137532349e+02, 4.884920120e+00
4949.9407, 9.364882812e+02, 4.964321136e+00
4951.0806, 9.406560669e+02, 4.972650051e+00
4952.2208, 9.407435303e+02, 4.959285736e+00
4953.3612, 9.299978638e+02, 4.934485435e+00
4954.5019, 9.110041504e+02, 4.862317085e+00
4955.6429, 8.915181274e+02, 4.769777775e+00
4956.7841, 8.246743774e+02, 4.549613953e+00
4957.9255, 7.058270264e+02, 4.179857731e+00
4959.0673, 6.629915161e+02, 4.046620369e+00
4960.2093, 7.446656494e+02, 4.322711468e+00
4961.3515, 8.716600342e+02, 4.684802532e+00
4962.4941, 9.091748047e+02, 4.843616009e+00
4963.6368, 8.937376709e+02, 4.804194450e+00
4964.7799, 8.835330200e+02, 4.768710613e+00
4965.9232, 8.737420654e+02, 4.724377632e+00
4967.0668, 8.492095337e+02, 4.641651154e+00
4968.2106, 8.210804443e+02, 4.562463760e+00
4969.3547, 8.247852783e+02, 4.566049099e+00
4970.4991, 8.347408447e+02, 4.599314213e+00
4971.6437, 8.645406494e+02, 4.688960075e+00
4972.7886, 8.918864746e+02, 4.776438236e+00
4973.9338, 9.072500610e+02, 4.833447456e+00
4975.0792, 9.151122437e+02, 4.850404263e+00
4976.2249, 9.023793945e+02, 4.813877106e+00
4977.3708, 9.010679321e+02, 4.799225807e+00
4978.5171, 8.732192383e+02, 4.725567818e+00
4979.6635, 8.507095337e+02, 4.638642788e+00
4980.8103, 8.377495728e+02, 4.596400738e+00
4981.9573, 7.864469604e+02, 4.418350220e+00
4983.1046, 7.189936523e+02, 4.198952198e+00
4984.2521, 6.828016968e+02, 4.089774132e+00
4985.3999, 7.062620239e+02, 4.154234886e+00
4986.5480, 7.634695435e+02, 4.349019527e+00
4987.6963, 8.145759888e+02, 4.521365643e+00
4988.8449, 8.399797363e+02, 4.598415375e+00
4989.9937, 8.312208252e+02, 4.574863911e+00
4991.1429, 8.043253174e+02, 4.498775005e+00
4992.2922, 7.989547729e+02, 4.475058079e+00
4993.4419, 8.183366089e+02, 4.527732372e+00
4994.5918, 8.325363770e+02, 4.563712120e+00
4995.7420, 8.229734497e+02, 4.555217743e+00
4996.8924, 8.444827881e+02, 4.612184525e+00
4998.0431, 8.607618408e+02, 4.661739349e+00
4999.1941, 8.477203979e+02, 4.605628490e+00
5000.3453, 7.991232300e+02, 4.457774162e+00
5001.4969, 7.421832886e+02, 4.285969734e+00
5002.6486, 7.455650024e+02, 4.291363716e+00
5003.8007, 7.815029297e+02, 4.406926155e+00
5004.9530, 8.103597412e+02, 4.470862389e+00
5006.1055, 7.883625488e+02, 4.421806812e+00
5007.2584, 7.280371704e+02, 4.212248325e+00
5008.4115, 7.042985840e+02, 4.162379265e+00
5009.5648, 7.637811890e+02, 4.342513084e+00
5010.7184, 8.183981934e+02, 4.491943359e+00
5011.8723, 8.215938110e+02, 4.519356728e+00
5013.0265, 7.845848999e+02, 4.381566525e+00
5014.1809, 7.299681396e+02, 4.199510098e+00
5015.3356, 6.799484863e+02, 4.057053566e+00
5016.4906, 7.010194702e+02, 4.103576660e+00
5017.6458, 7.479390259e+02, 4.264564514e+00
5018.8013, 7.792271118e+02, 4.363748550e+00
5019.9570, 8.053029175e+02, 4.454209328e+00
5021.1131, 8.247243652e+02, 4.495200157e+00
5022.2693, 7.842297363e+02, 4.385967255e+00
5023.4259, 7.383399048e+02, 4.257363796e+00
5024.5827, 7.520245361e+02, 4.277742386e+00
5025.7398, 7.950192871e+02, 4.420341969e+00
5026.8972, 8.126149292e+02, 4.454596043e+00
5028.0548, 7.857510986e+02, 4.388614178e+00
5029.2127, 7.636243896e+02, 4.325705528e+00
5030.3708, 7.854997559e+02, 4.388234138e+00
5031.5292, 8.201593628e+02, 4.496084690e+00
5032.6879, 8.468166504e+02, 4.587349415e+00
5033.8469, 8.595946045e+02, 4.620537281e+00
5035.0061, 8.481364746e+02, 4.570352077e+00
5036.1656, 7.896328125e+02, 4.404535294e+00
5037.3253, 7.457559204e+02, 4.259461403e+00
5038.4853, 7.604141235e+02, 4.296748638e+00
5039.6456, 7.632083740e+02, 4.273845673e+00
5040.8062, 7.036658936e+02, 4.086199760e+00
5041.9670, 6.406520386e+02, 3.905304909e+00
5043.1281, 6.482113647e+02, 3.928529501e+00
5044.2895, 7.115587158e+02, 4.123841286e+00
5045.4511, 7.815432129e+02, 4.369591713e+00
5046.6130, 8.367986450e+02, 4.541652203e+00
5047.7751, 8.662757568e+02, 4.632875443e+00
5048.9376, 8.441576538e+02, 4.557461739e+00
5050.1003, 7.706229858e+02, 4.326091290e+00
5051.2632, 7.207216797e+02, 4.184912682e+00
5052.4264, 7.377349854e+02, 4.215560436e+00
5053.5899, 7.875914307e+02, 4.383109093e+00
5054.7537, 8.105216064e+02, 4.450107574e+00
5055.9177, 8.085169067e+02, 4.447859287e+00
5057.0820, 8.065671387e+02, 4.459073544e+00
5058.2466, 8.358002930e+02, 4.518022537e+00
5059.4115, 8.497285156e+02, 4.591406345e+00
5060.5766, 8.411414185e+02, 4.551237583e+00
5061.7419, 8.479793091e+02, 4.590606689e+00
5062.9076, 8.401676636e+02, 4.552872658e+00
5064.0735, 8.134284668e+02, 4.469678402e+00
5065.2397, 7.657006226e+02, 4.323085308e+00
5066.4061, 7.352970581e+02, 4.214707375e+00
5067.5728, 7.350537720e+02, 4.199546337e+00
5068.7398, 7.315773926e+02, 4.190418720e+00
5069.9071, 7.326795654e+02, 4.195088863e+00
5071.0746, 7.531105957e+02, 4.247310638e+00
5072.2424, 7.502247314e+02, 4.241755009e+00
5073.4105, 7.377653809e+02, 4.187610626e+00
5074.5788, 7.499397583e+02, 4.240984440e+00
5075.7474, 7.711511841e+02, 4.272442341e+00
5076.9163, 7.535454712e+02, 4.242973804e+00
5078.0854, 7.486442871e+02, 4.199985504e+00
5079.2548, 7.409040527e+02, 4.186496735e+00
5080.4245, 7.123468628e+02, 4.084981918e+00
5081.5944, 6.799327393e+02, 3.985699177e+00
5082.7646, 6.814035645e+02, 3.985529423e+00
5083.9351, 6.854724121e+02, 4.011946678e+00
5085.1059, 7.026101685e+02, 4.069613934e+00
5086.2769, 7.412543945e+02, 4.213190556e+00
5087.4482, 7.817112427e+02, 4.328404427e+00
5088.6198, 7.918457642e+02, 4.370348930e+00
5089.7916, 7.786189575e+02, 4.348364830e+00
5090.9637, 7.831600952e+02, 4.348955631e+00
5092.1361, 7.877422485e+02, 4.381186485e+00
5093.3087, 8.112076416e+02, 4.444366932e+00
5094.4816, 8.414922485e+02, 4.533697128e+00
5095.6548, 8.178809814e+02, 4.445226669e+00
5096.8283, 7.541691284e+02, 4.248520374e+00
5098.0020, 7.412797241e+02, 4.173954010e+00
5099.1760, 7.347074585e+02, 4.161600113e+00
5100.3502, 7.055026245e+02, 4.040048122e+00
5101.5248, 6.813333740e+02, 3.995516777e+00
5102.6996, 7.065588989e+02, 4.062238693e+00
5103.8747, 7.309334717e+02, 4.129652023e+00
5105.0500, 7.284071045e+02, 4.140972137e+00
5106.2256, 7.145537109e+02, 4.080447197e+00
5107.4015, 7.007839355e+02, 4.046330929e+00
5108.5777, 6.952453003e+02, 4.031753540e+00
5109.7541, 7.129833984e+02, 4.083207130e+00
5110.9308, 7.262548218e+02, 4.117399216e+00
5112.1078, 7.290968018e+02, 4.150065422e+00
5113.2850, 7.380684204e+02, 4.170347691e+00
5114.4625, 7.607399902e+02, 4.252172470e+00
5115.6403, 7.850492554e+02, 4.318875313e+00
5116.8184, 7.922661743e+02, 4.355921745e+00
5117.9967, 7.911312256e+02, 4.346475124e+00
5119.1753, 7.955275879e+02, 4.350401402e+00
5120.3541, 7.775253906e+02, 4.288574219e+00
5121.5333, 7.429122925e+02, 4.171037197e+00
5122.7127, 7.352322998e+02, 4.130109787e+00
5123.8924, 7.186021118e+02, 4.065228462e+00
5125.0723, 6.726967773e+02, 3.927272558e+00
5126.2526, 6.572877808e+02, 3.865185738e+00
5127.4331, 6.727163086e+02, 3.911798477e+00
5128.6138, 6.854793701e+02, 3.945511818e+00
5129.7949, 6.810724487e+02, 3.932952881e+00
5130.9762, 6.624609985e+02, 3.882055759e+00
5132.1578, 6.962415161e+02, 3.982916355e+00
5133.3396, 7.381856079e+02, 4.121737003e+00
5134.5218, 7.443845825e+02, 4.133430004e+00
5135.7042, 7.293827515e+02, 4.103622913e+00
5136.8869, 7.481066895e+02, 4.145887852e+00
5138.0698, 7.459436035e+02, 4.118995667e+00
5139.2530, 6.964778442e+02, 3.991530895e+00
5140.4365, 6.706596680e+02, 3.886217833e+00
5141.6203, 6.937641602e+02, 3.969979286e+00
5142.8043, 7.150551758e+02, 4.011932850e+00
5143.9886, 6.941563110e+02, 3.976662397e+00
5145.1732, 6.986267090e+02, 3.969142199e+00
5146.3581, 6.926313477e+02, 3.960508585e+00
5147.5432, 6.797363281e+02, 3.916461706e+00
5148.7286, 6.835485229e+02, 3.928246975e+00
5149.9143, 7.012877197e+02, 3.978121996e+00
5151.1002, 6.861014404e+02, 3.940506220e+00
5152.2864, 6.678217773e+02, 3.859329224e+00
5153.4729, 6.411132812e+02, 3.792916536e+00
5154.6597, 6.153234253e+02, 3.689486980e+00
5155.8467, 6.232049561e+02, 3.731430292e+00
5157.0341, 6.890187988e+02, 3.929820776e+00
5158.2217, 7.548931274e+02, 4.138833523e+00
5159.4095, 7.843920898e+02, 4.244468689e+00
5160.5976, 7.895891724e+02, 4.258877754e+00
5161.7861, 7.808414307e+02, 4.230329514e+00
5162.9747, 7.590599976e+02, 4.152730465e+00
5164.1637, 7.272514038e+02, 4.045987129e+00
5165.3529, 6.875921021e+02, 3.891135693e+00
5166.5424, 5.960023193e+02, 3.571644783e+00
5167.7322, 4.600976868e+02, 3.092423916e+00
5168.9223, 3.827251587e+02, 2.844368696e+00
5170.1126, 4.391620178e+02, 3.016855955e+00
5171.3032, 4.867276001e+02, 3.172231674e+00
5172.4941, 4.348907776e+02, 2.987573862e+00
5173.6852, 3.491781006e+02, 2.696591377e+00
5174.8766, 3.597553101e+02, 2.747549534e+00
5176.0683, 4.786146240e+02, 3.159281492e+00
5177.2603, 5.861113281e+02, 3.542279005e+00
5178.4525, 6.240819092e+02, 3.687310457e+00
5179.6451, 6.131505127e+02, 3.649014711e+00
5180.8379, 5.786552734e+02, 3.526294470e+00
5182.0309, 5.069844055e+02, 3.246514320e+00
5183.2243, 4.029927673e+02, 2.870815516e+00
5184.4179, 3.288265076e+02, 2.591601610e+00
5185.6118, 3.459961853e+02, 2.685163021e+00
5186.8059, 4.762678833e+02, 3.146400690e+00
5188.0004, 6.168742065e+02, 3.654362917e+00
5189.1951, 7.056754761e+02, 3.959520578e+00
5190.3901, 7.431972656e+02, 4.085606098e+00
5191.5854, 7.444776611e+02, 4.081971169e+00
5192.7809, 6.854699097e+02, 3.898312330e+00
5193.9767, 6.570114136e+02, 3.823657751e+00
5195.1728, 6.878944092e+02, 3.913538933e+00
5196.3692, 7.385595703e+02, 4.070184231e+00
5197.5658, 7.695761719e+02, 4.191649437e+00
5198.7628, 8.104878540e+02, 4.312428474e+00
5199.9600, 8.308367310e+02, 4.385709763e+00
5201.1574, 8.375623779e+02, 4.394112110e+00
5202.3552, 8.183978882e+02, 4.339484692e+00
5203.5532, 7.683984375e+02, 4.172133446e+00
5204.7515, 6.971946411e+02, 3.923619270e+00
5205.9501, 6.080911865e+02, 3.640272617e+00
5207.1489, 5.500381470e+02, 3.435331821e+00
5208.3481, 5.297526245e+02, 3.356540680e+00
5209.5475, 5.135447998e+02, 3.305121422e+00
5210.7472, 5.257261963e+02, 3.378265381e+00
5211.9471, 6.454326782e+02, 3.764868736e+00
5213.1473, 7.958533325e+02, 4.243051052e+00
5214.3479, 8.986024170e+02, 4.581202984e+00
5215.5486, 8.946282959e+02, 4.557364464e+00
5216.7497, 8.385797729e+02, 4.410758495e+00
5217.9510, 8.193229980e+02, 4.354741096e+00
5219.1527, 8.525579834e+02, 4.442822933e+00
5220.3546, 9.061094360e+02, 4.608643532e+00
5221.5567, 9.401835938e+02, 4.707684994e+00
5222.7592, 9.418689575e+02, 4.711492062e+00
5223.9619, 9.126514282e+02, 4.620656490e+00
5225.1649, 8.571815186e+02, 4.442735195e+00
5226.3682, 7.817017822e+02, 4.208446503e+00
5227.5717, 7.139868164e+02, 3.988515615e+00
5228.7756, 7.183977051e+02, 4.011666298e+00
5229.9797, 7.894818726e+02, 4.229080677e+00
5231.1840, 8.609848022e+02, 4.444228172e+00
5232.3887, 8.635557861e+02, 4.443567276e+00
5233.5937, 8.191196289e+02, 4.326639652e+00
5234.7989, 7.924944458e+02, 4.255710602e+00
5236.0044, 8.395815430e+02, 4.385168552e+00
5237.2101, 9.145236816e+02, 4.610630512e+00
5238.4162, 9.523818970e+02, 4.729175091e+00
5239.6225, 9.477410889e+02, 4.743792057e+00
5240.8291, 9.571635132e+02, 4.770953178e+00
5242.0360, 9.561497803e+02, 4.760027885e+00
5243.2432, 9.487615967e+02, 4.736208439e+00
5244.4506, 9.493698730e+02, 4.748120785e+00
5245.6583, 9.561182861e+02, 4.762816906e+00
5246.8663, 9.432412720e+02, 4.717525482e+00
5248.0746, 9.068567505e+02, 4.631757259e+00
5249.2832, 8.979912109e+02, 4.585637569e+00
5250.4920, 9.040251465e+02, 4.612276554e+00
5251.7011, 9.000184326e+02, 4.597858429e+00
5252.9105, 8.880413818e+02, 4.566796303e+00
5254.1202, 8.978409424e+02, 4.590275764e+00
5255.3301, 8.994709473e+02, 4.586946487e+00
5256.5403, 9.048012085e+02, 4.617691517e+00
5257.7508, 9.301505737e+02, 4.691243649e+00
5258.9616, 9.671503296e+02, 4.794833660e+00
5260.1727, 9.843428345e+02, 4.857065678e+00
5261.3840, 9.546406250e+02, 4.730184078e+00
5262.5956, 8.686905518e+02, 4.503594875e+00
5263.8075, 7.982385254e+02, 4.249978542e+00
5265.0197, 7.395184937e+02, 4.074546814e+00
5266.2321, 6.878983765e+02, 3.904505491e+00
5267.4449, 6.808437500e+02, 3.881476879e+00
5268.6579, 7.019181519e+02, 3.903922081e+00
5269.8712, 6.345410156e+02, 3.711892366e+00
5271.0848, 5.704862671e+02, 3.486863136e+00
5272.2986, 6.283121948e+02, 3.718423605e+00
5273.5127, 7.794548950e+02, 4.158760548e+00
5274.7272, 8.430100708e+02, 4.394392967e+00
5275.9418, 8.638009644e+02, 4.462213993e+00
5277.1568, 8.855014648e+02, 4.541934967e+00
5278.3721, 9.338810425e+02, 4.682298183e+00
5279.5876, 9.794511719e+02, 4.821120262e+00
5280.8034, 9.728942871e+02, 4.792337418e+00
