# wavelength, flux, err
3763.5700, 1.156778336e+01, 4.458500862e+00
3764.4367, -9.833182096e-01, 4.370266914e+00
3765.3036, 1.954416656e+01, 4.424071312e+00
3766.1707, -2.046139956e+00, 4.349559307e+00
3767.0380, -5.172373772e+00, 4.164648533e+00
3767.9055, 5.536045551e+00, 4.337089062e+00
3768.7732, 1.277222252e+01, 4.257430077e+00
3769.6411, 1.129362202e+01, 4.367495537e+00
3770.5092, 6.757028580e+00, 4.371212006e+00
3771.3775, 2.187746048e+01, 4.530727386e+00
3772.2459, 2.163684273e+01, 4.669434547e+00
3773.1146, 1.317712402e+01, 4.640759468e+00
3773.9835, 1.328348827e+01, 4.634920597e+00
3774.8526, 2.112535477e+01, 4.860908508e+00
3775.7219, 1.873604202e+01, 4.898063183e+00
3776.5914, 1.988273048e+01, 4.838208675e+00
3777.4611, 1.341898632e+01, 4.698431015e+00
3778.3310, 5.408659458e+00, 4.550972462e+00
3779.2011, 7.042014599e+00, 4.562232018e+00
3780.0714, 1.781564903e+01, 4.748988628e+00
3780.9419, 2.306561089e+01, 4.843175411e+00
3781.8126, 3.310900879e+01, 5.240366459e+00
3782.6835, 3.402098465e+01, 5.186224937e+00
3783.5546, 1.943046188e+01, 4.853485584e+00
3784.4258, 5.429981351e-01, 4.556109905e+00
3785.2973, 2.743619204e+00, 4.651672363e+00
3786.1690, 3.760947418e+01, 5.084337234e+00
3787.0409, 2.725810051e+01, 4.849564552e+00
3787.9130, 9.186956406e+00, 4.806840420e+00
3788.7853, 7.517768383e+00, 4.205930710e+00
3789.6578, 9.643016815e+00, 4.136521339e+00
3790.5305, 7.265789509e+00, 4.134740829e+00
3791.4034, 1.832038879e+01, 4.213534832e+00
3792.2765, 7.485783577e+00, 4.343799114e+00
3793.1498, 7.198637962e+00, 4.222144604e+00
3794.0234, 2.003613663e+01, 4.384434223e+00
3794.8971, 1.699088860e+01, 4.246175289e+00
3795.7710, 1.210849857e+01, 4.013864040e+00
3796.6451, 4.438398838e+00, 3.829407215e+00
3797.5194, 1.804426384e+01, 3.921150684e+00
3798.3939, 2.470961761e+01, 4.030730247e+00
3799.2686, 1.298630238e+01, 3.647973299e+00
3800.1435, 8.487626076e+00, 3.484924078e+00
3801.0186, 7.917980194e+00, 3.715210438e+00
3801.8940, 7.949699402e+00, 3.910731554e+00
3802.7695, 1.154695797e+01, 4.090890884e+00
3803.6452, 1.250967979e+01, 4.193553448e+00
3804.5211, 1.215603828e+01, 4.350149155e+00
3805.3973, 2.161407089e+01, 4.501772404e+00
3806.2736, 2.109414864e+01, 4.367765427e+00
3807.1501, 1.179118061e+01, 4.156849384e+00
3808.0268, 1.759974861e+01, 4.011426926e+00
3808.9038, 2.202716827e+01, 4.103062153e+00
3809.7809, 1.245667839e+01, 4.173124790e+00
3810.6582, 2.166130638e+01, 4.314718246e+00
3811.5358, 7.594237804e+00, 4.362045288e+00
3812.4135, 5.536851406e+00, 4.083350182e+00
3813.2915, 6.204519272e+00, 3.983136892e+00
3814.1696, 5.380499840e+00, 3.719589710e+00
3815.0479, 1.106885242e+01, 3.730692387e+00
3815.9265, 1.355718803e+01, 3.598254919e+00
3816.8052, 1.358495522e+01, 3.433210135e+00
3817.6842, 9.885931969e+00, 3.407701492e+00
3818.5634, 7.660908222e+00, 3.484551430e+00
3819.4427, 5.761336803e+00, 3.610267401e+00
3820.3223, 2.281892538e+00, 3.378476620e+00
3821.2020, 1.509146404e+01, 3.381623983e+00
3822.0820, 2.383662033e+01, 3.430775404e+00
3822.9622, 1.738836670e+01, 3.470929146e+00
3823.8425, 6.509166241e+00, 3.482182264e+00
3824.7231, 4.023286819e+00, 3.326687574e+00
3825.6039, 8.761274338e+00, 3.111751795e+00
3826.4849, 8.680726051e+00, 2.944366217e+00
3827.3660, 3.825698137e+00, 2.709812403e+00
3828.2474, 8.211020470e+00, 2.931950092e+00
3829.1290, 1.367925358e+01, 3.035949707e+00
3830.0108, 9.339003563e+00, 3.071770668e+00
3830.8928, 5.983662128e+00, 3.027425051e+00
3831.7750, 3.152358294e+00, 2.953310728e+00
3832.6574, 3.433982849e+00, 2.966973782e+00
3833.5400, 1.368857098e+01, 3.003139496e+00
3834.4228, 2.030628586e+01, 3.795750856e+00
3835.3058, 1.180741596e+01, 2.929656267e+00
3836.1890, 1.321724510e+01, 2.898229599e+00
3837.0725, 1.065679073e+01, 2.998339891e+00
3837.9561, 8.305212021e+00, 3.012394667e+00
3838.8399, 1.114007759e+01, 2.936009645e+00
3839.7239, 1.290205193e+01, 2.872476578e+00
3840.6082, 8.139134407e+00, 2.688454151e+00
3841.4926, 1.580408382e+01, 2.887710333e+00
3842.3772, 1.633850288e+01, 3.053586483e+00
3843.2621, 9.934327126e+00, 3.158722401e+00
3844.1471, 8.561462402e+00, 3.333345652e+00
3845.0324, 1.531010723e+01, 3.533398628e+00
3845.9178, 1.802134895e+01, 3.606321096e+00
3846.8035, 9.820936203e+00, 3.390491486e+00
3847.6893, 2.078430176e+00, 3.303829670e+00
3848.5754, 1.185696602e+01, 3.453698635e+00
3849.4617, 1.789571571e+01, 3.507052183e+00
3850.3481, 9.361547470e+00, 3.365659237e+00
3851.2348, 1.631725502e+01, 3.269833565e+00
3852.1217, 6.358038902e+00, 3.238054991e+00
3853.0088, 9.821576118e+00, 3.268022060e+00
3853.8961, 1.180729866e+01, 3.434438705e+00
3854.7836, 1.151819611e+01, 3.387464523e+00
3855.6713, 1.829882050e+01, 3.434899569e+00
3856.5592, 1.571791935e+01, 3.267257690e+00
3857.4473, 9.091846466e+00, 3.062669516e+00
3858.3356, 4.088939667e+00, 2.950836658e+00
3859.2241, 4.879230022e+00, 2.924956799e+00
3860.1128, 1.188543606e+01, 2.895406008e+00
3861.0018, 1.912835503e+01, 2.884904861e+00
3861.8909, 1.534572411e+01, 2.848484755e+00
3862.7802, 7.099988461e+00, 3.052383661e+00
3863.6698, 1.691867638e+01, 3.376735449e+00
3864.5595, 1.331542969e+01, 3.339488983e+00
3865.4495, -4.314322472e-01, 3.275533915e+00
3866.3396, 2.076400757e+01, 3.363153934e+00
3867.2300, 1.850892067e+01, 3.382447481e+00
3868.1205, 1.856225586e+01, 3.346554279e+00
3869.0113, 1.701035118e+01, 3.292814970e+00
3869.9023, 1.325798988e+01, 3.167136192e+00
3870.7935, 1.304923916e+01, 3.018511772e+00
3871.6849, 1.727401352e+01, 2.963288307e+00
3872.5764, 1.758535767e+01, 2.884972811e+00
3873.4682, 1.481694221e+01, 2.821766615e+00
3874.3602, 1.536987305e+01, 2.902735949e+00
3875.2525, 1.901567650e+01, 3.191510201e+00
3876.1449, 1.786884689e+01, 3.421171427e+00
3877.0375, 6.873955250e+00, 3.296540260e+00
3877.9303, 7.227025032e+00, 3.094390392e+00
3878.8233, 1.203901386e+01, 2.979588509e+00
3879.7166, 1.725904846e+01, 2.953807354e+00
3880.6100, 1.714920807e+01, 2.954762697e+00
3881.5037, 1.162324905e+01, 2.941002607e+00
3882.3975, 1.937723541e+01, 3.121664524e+00
3883.2916, 2.291633987e+01, 2.964033604e+00
3884.1858, 1.455549240e+01, 2.953429461e+00
3885.0803, 5.879078865e+00, 2.888151407e+00
3885.9750, 7.777563572e+00, 2.995409250e+00
3886.8699, 1.699464417e+01, 2.993099928e+00
3887.7649, 1.797513580e+01, 2.822089672e+00
3888.6602, 4.595131874e+00, 2.734098673e+00
3889.5557, 1.062967682e+01, 2.669207335e+00
3890.4514, 2.081402206e+01, 3.048738003e+00
3891.3474, 1.539882183e+01, 2.974602222e+00
3892.2435, 1.325813770e+01, 3.154839039e+00
3893.1398, 1.395808792e+01, 3.222373486e+00
3894.0363, 1.861555862e+01, 3.287335634e+00
3894.9331, 2.364832115e+01, 3.399152756e+00
3895.8300, 2.308381653e+01, 3.353027105e+00
3896.7272, 1.345254898e+01, 3.188000917e+00
3897.6245, 2.698368311e+00, 3.106115341e+00
3898.5221, 1.582089138e+01, 3.389433861e+00
3899.4199, 1.686106682e+01, 3.354743242e+00
3900.3178, 1.538830662e+01, 3.240979910e+00
3901.2160, 1.547913551e+01, 3.227958441e+00
3902.1144, 9.328734398e+00, 3.251835108e+00
3903.0130, 1.068622971e+01, 3.214711666e+00
3903.9118, 9.497887611e+00, 3.134609699e+00
3904.8108, 1.081423759e+01, 2.994910479e+00
3905.7101, 1.996676254e+01, 3.152607203e+00
3906.6095, 2.717474937e+01, 3.216514826e+00
3907.5091, 1.835780334e+01, 3.073825359e+00
3908.4090, 1.189756107e+01, 3.059388638e+00
3909.3090, 1.029068184e+01, 3.180579185e+00
3910.2093, 1.508370399e+01, 3.347366333e+00
3911.1097, 2.198020744e+01, 3.394263983e+00
3912.0104, 2.036800003e+01, 3.348177195e+00
3912.9113, 8.636293411e+00, 3.221836090e+00
3913.8124, 2.248621368e+01, 3.371258020e+00
3914.7136, 6.546279907e+00, 3.164188862e+00
3915.6151, 1.494294071e+01, 3.297857523e+00
3916.5169, 3.124376488e+01, 3.410584450e+00
3917.4188, 1.686745453e+01, 3.237258673e+00
3918.3209, 1.586924934e+01, 3.104170084e+00
3919.2232, 2.701040649e+01, 3.282147169e+00
3920.1258, 1.287976074e+01, 3.026412487e+00
3921.0285, 1.255797100e+01, 2.911801100e+00
3921.9315, 2.410132980e+01, 2.921645403e+00
3922.8346, 1.524539852e+01, 2.803084135e+00
3923.7380, 1.424907684e+01, 2.766393661e+00
3924.6416, 9.200222015e+00, 2.802320957e+00
3925.5454, 1.414336014e+01, 2.832694054e+00
3926.4494, 1.478808880e+01, 2.882086515e+00
3927.3536, 9.889280319e+00, 2.649639845e+00
3928.2580, 1.510287666e+01, 2.629718304e+00
3929.1626, 1.320042324e+01, 2.457183361e+00
3930.0674, 1.044602489e+01, 2.272100210e+00
3930.9724, 7.978927135e+00, 2.097902536e+00
3931.8777, 9.097669601e+00, 2.018429279e+00
3932.7831, 1.379892635e+01, 1.972948551e+00
3933.6888, 1.593245888e+01, 1.909690857e+00
3934.5947, 1.468651581e+01, 1.824712992e+00
3935.5008, 1.757000542e+01, 1.840777755e+00
3936.4070, 1.197994804e+01, 1.815691352e+00
3937.3135, 8.885192871e+00, 1.871694922e+00
3938.2202, 1.663438606e+01, 2.082082272e+00
3939.1272, 1.394617367e+01, 2.265648365e+00
3940.0343, 1.536447430e+01, 2.362615585e+00
3940.9416, 1.145097733e+01, 2.501979828e+00
3941.8491, 1.442223167e+01, 2.575786114e+00
3942.7569, 1.587235260e+01, 2.667991877e+00
3943.6649, 5.716901302e+00, 2.498417616e+00
3944.5730, 1.192933846e+01, 2.534967899e+00
3945.4814, 6.224890709e+00, 2.470119238e+00
3946.3900, 1.441617107e+01, 2.698584318e+00
3947.2988, 1.765685272e+01, 2.848096848e+00
3948.2078, 8.085567474e+00, 2.777061939e+00
3949.1170, 8.330095291e+00, 2.776722431e+00
3950.0264, 2.198969650e+01, 2.888508797e+00
3950.9360, 1.242818165e+01, 3.005977869e+00
3951.8459, 1.301009274e+01, 2.933174133e+00
3952.7559, 1.994890022e+01, 3.089988470e+00
3953.6662, 1.917249298e+01, 2.940977812e+00
3954.5767, 1.698381424e+01, 2.912854195e+00
3955.4874, 1.624156570e+01, 3.005049467e+00
3956.3982, 1.833006477e+01, 3.064752340e+00
3957.3093, 1.845611382e+01, 3.004196644e+00
3958.2206, 1.517376137e+01, 2.818886757e+00
3959.1322, 1.171308517e+01, 2.802844286e+00
3960.0439, 1.192922020e+01, 2.931109190e+00
3960.9558, 1.189227676e+01, 2.932203293e+00
3961.8680, 1.403559494e+01, 2.770250797e+00
3962.7803, 1.577121353e+01, 2.592793465e+00
3963.6929, 1.284952831e+01, 2.412708521e+00
3964.6057, 7.537217140e+00, 2.319183826e+00
3965.5187, 1.105030537e+01, 2.338688850e+00
3966.4319, 1.312247753e+01, 2.295819759e+00
3967.3453, 1.289923477e+01, 2.146802425e+00
3968.2589, 1.605381012e+01, 2.024823904e+00
3969.1727, 1.862876892e+01, 1.899039388e+00
3970.0868, 1.482688522e+01, 1.827317953e+00
3971.0010, 1.916038704e+01, 1.898966312e+00
3971.9155, 1.593000031e+01, 2.041895866e+00
3972.8302, 1.249739742e+01, 2.152160168e+00
3973.7451, 1.450523949e+01, 2.339081764e+00
3974.6601, 1.885613632e+01, 2.510569096e+00
3975.5754, 1.756312370e+01, 2.604008675e+00
3976.4910, 1.219556808e+01, 2.597195864e+00
3977.4067, 2.500840378e+01, 2.843407393e+00
3978.3226, 2.787313461e+01, 2.987763166e+00
3979.2388, 2.096180725e+01, 2.994136095e+00
3980.1551, 2.126618576e+01, 3.046428680e+00
3981.0717, 2.589132309e+01, 3.102462292e+00
3981.9885, 1.239677143e+01, 3.032294512e+00
3982.9055, 2.197888565e+01, 3.045274019e+00
3983.8227, 3.023438072e+01, 3.148491383e+00
3984.7401, 2.380221176e+01, 3.083240509e+00
3985.6577, 1.732531357e+01, 3.005363226e+00
3986.5756, 2.401380920e+01, 3.069306135e+00
3987.4936, 2.716760635e+01, 3.079117775e+00
3988.4119, 2.768811989e+01, 3.169223070e+00
3989.3303, 2.734909058e+01, 3.272607565e+00
3990.2490, 2.274599266e+01, 3.166737080e+00
3991.1679, 1.898556709e+01, 3.071664095e+00
3992.0870, 3.870488739e+01, 3.446976900e+00
3993.0063, 2.988057899e+01, 3.197160721e+00
3993.9259, 2.809849930e+01, 3.259129524e+00
3994.8456, 2.524258041e+01, 3.131535292e+00
3995.7656, 1.928372002e+01, 3.071835518e+00
3996.6857, 3.004066467e+01, 3.117994308e+00
3997.6061, 2.276723862e+01, 3.122574329e+00
3998.5267, 2.768288612e+01, 3.014515400e+00
3999.4475, 2.117305374e+01, 3.032007933e+00
4000.3685, 1.640488815e+01, 2.967669487e+00
4001.2897, 2.691313934e+01, 3.248524904e+00
4002.2112, 2.927612686e+01, 3.271475077e+00
4003.1328, 2.981643295e+01, 3.243981838e+00
4004.0547, 2.546762657e+01, 3.189728737e+00
4004.9768, 2.021411324e+01, 3.112740993e+00
4005.8990, 2.475688553e+01, 3.058694363e+00
4006.8215, 3.396194077e+01, 3.022863388e+00
4007.7443, 2.010324478e+01, 2.898874283e+00
4008.6672, 1.751269341e+01, 2.947823048e+00
4009.5903, 2.402319527e+01, 3.107387304e+00
4010.5137, 3.352472687e+01, 3.297175407e+00
4011.4372, 3.565091705e+01, 3.320430756e+00
4012.3610, 2.680464172e+01, 3.213064909e+00
4013.2850, 2.730183220e+01, 3.225962877e+00
4014.2092, 3.204048920e+01, 3.271013021e+00
4015.1336, 2.542827034e+01, 3.219912529e+00
4016.0582, 2.087979889e+01, 3.146617651e+00
4016.9831, 2.576963615e+01, 3.143457174e+00
4017.9081, 3.021130180e+01, 3.215973139e+00
4018.8334, 3.701420975e+01, 3.291806698e+00
4019.7588, 3.073523903e+01, 3.218879223e+00
4020.6845, 3.061125946e+01, 3.250152826e+00
4021.6104, 2.810419083e+01, 3.182576180e+00
4022.5366, 2.342114830e+01, 3.187303543e+00
4023.4629, 3.764384079e+01, 3.282776833e+00
4024.3894, 2.427140236e+01, 3.234696627e+00
4025.3162, 2.446594810e+01, 3.072277546e+00
4026.2432, 3.404789352e+01, 3.291250706e+00
4027.1703, 3.470177841e+01, 3.250700951e+00
4028.0977, 2.648918152e+01, 3.167968988e+00
4029.0254, 3.103205681e+01, 3.242252111e+00
4029.9532, 2.629438210e+01, 3.161225796e+00
4030.8812, 1.765990829e+01, 2.958395958e+00
4031.8095, 1.841693687e+01, 2.879772186e+00
4032.7379, 2.376009560e+01, 2.873470783e+00
4033.6666, 2.069579887e+01, 2.798509359e+00
4034.5955, 1.681698227e+01, 2.773547649e+00
4035.5246, 1.889573288e+01, 2.764342070e+00
4036.4539, 2.322049904e+01, 2.925052643e+00
4037.3835, 2.854269600e+01, 2.990863085e+00
4038.3132, 3.408221817e+01, 3.171807289e+00
4039.2432, 3.406194305e+01, 3.134477139e+00
4040.1734, 2.094859695e+01, 3.054064512e+00
4041.1037, 3.309219742e+01, 3.078644991e+00
4042.0344, 3.129876328e+01, 3.101094723e+00
4042.9652, 2.938917732e+01, 3.028529882e+00
4043.8962, 3.388585281e+01, 3.113208294e+00
4044.8275, 1.518983746e+01, 2.857295752e+00
4045.7589, 2.611034584e+01, 2.762442589e+00
4046.6906, 3.272987747e+01, 2.786651611e+00
4047.6225, 2.760822868e+01, 2.696326017e+00
4048.5546, 1.923701477e+01, 2.816042423e+00
4049.4869, 2.099699593e+01, 2.946053505e+00
4050.4195, 3.634353638e+01, 3.029233217e+00
4051.3522, 2.745430374e+01, 3.074310780e+00
4052.2852, 3.441581345e+01, 2.993435621e+00
4053.2183, 3.800507736e+01, 3.076964617e+00
4054.1517, 3.036764336e+01, 2.915279388e+00
4055.0854, 2.754919624e+01, 2.862615585e+00
4056.0192, 2.992567444e+01, 2.826475143e+00
4056.9532, 2.280116653e+01, 2.757067680e+00
4057.8875, 2.442744637e+01, 2.758090019e+00
4058.8219, 3.266529083e+01, 2.812305689e+00
4059.7566, 3.514274216e+01, 2.826531887e+00
4060.6915, 2.748747826e+01, 2.777578831e+00
4061.6267, 2.389962387e+01, 2.787922859e+00
4062.5620, 2.266601562e+01, 2.733929873e+00
4063.4975, 2.329060173e+01, 2.680673599e+00
4064.4333, 3.126719666e+01, 2.634265184e+00
4065.3693, 3.520283890e+01, 2.696897030e+00
4066.3055, 1.800662994e+01, 2.593318224e+00
4067.2419, 2.402133560e+01, 2.685160398e+00
4068.1785, 3.107743454e+01, 2.777687550e+00
4069.1153, 3.345081329e+01, 2.809632778e+00
4070.0524, 3.037570763e+01, 2.861792803e+00
4070.9897, 2.412109566e+01, 2.786789656e+00
4071.9272, 2.400923729e+01, 2.677100420e+00
4072.8649, 3.652882004e+01, 2.729302645e+00
4073.8028, 3.016856194e+01, 2.660601377e+00
4074.7409, 2.092194176e+01, 2.665012121e+00
4075.6793, 2.475696182e+01, 2.748928547e+00
4076.6178, 3.374326706e+01, 2.773585558e+00
4077.5566, 2.695849800e+01, 2.668539047e+00
4078.4956, 2.841501427e+01, 2.611861706e+00
4079.4348, 3.303910065e+01, 2.691324472e+00
4080.3743, 3.638772964e+01, 2.789936781e+00
4081.3139, 3.166379166e+01, 2.831440449e+00
4082.2538, 1.954439545e+01, 2.774956226e+00
4083.1939, 2.637496758e+01, 2.824400663e+00
4084.1342, 3.545041275e+01, 2.872780085e+00
4085.0747, 3.566835022e+01, 2.859946966e+00
4086.0154, 3.318004608e+01, 2.765232325e+00
4086.9564, 3.598683548e+01, 2.858271599e+00
4087.8975, 3.961891937e+01, 2.928834677e+00
4088.8389, 2.844749832e+01, 2.904686928e+00
4089.7805, 3.247379684e+01, 2.951987505e+00
4090.7223, 3.569414902e+01, 3.022712946e+00
4091.6643, 3.343127823e+01, 2.952811003e+00
4092.6066, 3.189457703e+01, 2.889780521e+00
4093.5491, 3.118633461e+01, 2.861481667e+00
4094.4917, 3.126838493e+01, 2.897503853e+00
4095.4346, 2.797822189e+01, 2.803002119e+00
4096.3778, 2.922813416e+01, 2.771620750e+00
4097.3211, 3.310567474e+01, 2.806247473e+00
