# wavelength, flux, err
3666.9079, 3.339550171e+02, 1.041341114e+01
3667.7523, 3.272354431e+02, 1.028057671e+01
3668.5969, 3.269267883e+02, 1.026347828e+01
3669.4418, 3.196344299e+02, 1.009888172e+01
3670.2868, 3.044354553e+02, 9.726384163e+00
3671.1320, 2.870371094e+02, 9.526604652e+00
3671.9774, 2.873264771e+02, 9.523654938e+00
3672.8230, 3.306203003e+02, 9.842329979e+00
3673.6688, 3.120463562e+02, 9.884063721e+00
3674.5148, 3.453958740e+02, 1.002464581e+01
3675.3610, 3.571010742e+02, 1.015923691e+01
3676.2074, 3.237116394e+02, 9.904803276e+00
3677.0539, 3.353312988e+02, 9.705859184e+00
3677.9007, 3.229043579e+02, 9.578228951e+00
3678.7477, 2.958191528e+02, 9.075539589e+00
3679.5948, 2.771838684e+02, 8.774797440e+00
3680.4422, 2.430856323e+02, 8.205417633e+00
3681.2897, 2.087641449e+02, 7.967552185e+00
3682.1375, 2.414291992e+02, 8.169712067e+00
3682.9854, 2.628273010e+02, 8.513991356e+00
3683.8336, 2.861747131e+02, 8.777500153e+00
3684.6819, 2.918599243e+02, 8.874812126e+00
3685.5304, 2.813106689e+02, 8.670875549e+00
3686.3791, 2.631275024e+02, 8.338623047e+00
3687.2281, 2.256269989e+02, 7.850833893e+00
3688.0772, 1.946420288e+02, 7.428152084e+00
3688.9265, 2.033699188e+02, 7.462874889e+00
3689.7760, 2.223471680e+02, 7.690480232e+00
3690.6257, 2.590489502e+02, 8.182597160e+00
3691.4756, 3.257747498e+02, 8.834852219e+00
3692.3257, 3.489347534e+02, 9.188076973e+00
3693.1760, 3.569817505e+02, 9.234227180e+00
3694.0264, 3.450728455e+02, 9.082163811e+00
3694.8771, 3.147172546e+02, 8.663516998e+00
3695.7280, 2.899395752e+02, 8.414555550e+00
3696.5791, 2.953405151e+02, 8.347451210e+00
3697.4303, 3.069571228e+02, 8.420913696e+00
3698.2818, 3.308428345e+02, 8.611338615e+00
3699.1335, 3.459034729e+02, 8.770461082e+00
3699.9853, 3.641450195e+02, 9.053368568e+00
3700.8374, 3.838466492e+02, 9.141751289e+00
3701.6896, 3.719050293e+02, 9.139913559e+00
3702.5421, 3.516042786e+02, 8.822340012e+00
3703.3947, 3.325609741e+02, 8.526423454e+00
3704.2475, 2.907851257e+02, 7.973083973e+00
3705.1006, 2.420866852e+02, 7.436797619e+00
3705.9538, 2.084229126e+02, 6.924404144e+00
3706.8072, 1.767088318e+02, 6.507183552e+00
3707.6608, 1.754719696e+02, 6.562367916e+00
3708.5147, 1.880681458e+02, 6.623169422e+00
3709.3687, 1.895089417e+02, 6.688963890e+00
3710.2229, 1.974995270e+02, 6.827468872e+00
3711.0773, 2.428499603e+02, 7.352258682e+00
3711.9319, 3.022669067e+02, 7.941668034e+00
3712.7867, 3.431586914e+02, 8.409934044e+00
3713.6417, 3.792537842e+02, 8.677624702e+00
3714.4969, 3.950389709e+02, 8.861944199e+00
3715.3523, 3.881770020e+02, 8.827973366e+00
3716.2079, 3.765044556e+02, 8.681215286e+00
3717.0637, 3.508340149e+02, 8.341612816e+00
3717.9197, 3.011802979e+02, 7.890451431e+00
3718.7758, 2.509021606e+02, 7.314173698e+00
3719.6322, 1.933528900e+02, 6.456920147e+00
3720.4888, 1.383373108e+02, 5.711887360e+00
3721.3456, 1.207462616e+02, 5.264511585e+00
3722.2025, 1.085922775e+02, 5.114094734e+00
3723.0597, 1.347955322e+02, 5.405915260e+00
3723.9171, 1.645150604e+02, 5.903165817e+00
3724.7746, 2.045975494e+02, 6.425390244e+00
3725.6324, 2.578503418e+02, 6.966412067e+00
3726.4903, 2.723197021e+02, 7.178371429e+00
3727.3485, 2.669380188e+02, 7.077516079e+00
3728.2068, 2.416520844e+02, 6.767214775e+00
3729.0654, 2.255903931e+02, 6.549586296e+00
3729.9241, 2.357778320e+02, 6.718214512e+00
3730.7831, 2.591174316e+02, 6.856961250e+00
3731.6422, 2.602932129e+02, 6.833165169e+00
3732.5016, 2.298229828e+02, 6.484869957e+00
3733.3611, 1.947591400e+02, 6.044964790e+00
3734.2209, 1.513028564e+02, 5.421513081e+00
3735.0808, 1.115745316e+02, 4.844844818e+00
3735.9409, 9.944345856e+01, 4.607893944e+00
3736.8013, 9.285870361e+01, 4.501296043e+00
3737.6618, 1.036081161e+02, 4.649930000e+00
3738.5225, 1.198510742e+02, 4.992707253e+00
3739.3834, 1.518046722e+02, 5.471822739e+00
3740.2446, 2.011094818e+02, 6.097363949e+00
3741.1059, 2.430860291e+02, 6.592701435e+00
3741.9674, 2.616239319e+02, 6.806896687e+00
3742.8291, 2.497160339e+02, 6.615307808e+00
3743.6910, 2.095054626e+02, 6.173945904e+00
3744.5532, 1.703582153e+02, 5.673900604e+00
3745.4155, 1.471168365e+02, 5.281978130e+00
3746.2780, 1.180352859e+02, 4.863562107e+00
3747.1407, 1.067725601e+02, 4.769641399e+00
3748.0036, 1.172720337e+02, 4.800258160e+00
3748.8667, 1.164456253e+02, 4.718270779e+00
3749.7300, 1.070643387e+02, 4.580418587e+00
3750.5935, 1.180158768e+02, 4.649221897e+00
3751.4572, 1.557467804e+02, 5.218259811e+00
3752.3211, 2.115129700e+02, 5.901720524e+00
3753.1852, 2.456147919e+02, 6.290025711e+00
3754.0495, 2.595072937e+02, 6.489868164e+00
3754.9140, 2.816161804e+02, 6.709213734e+00
3755.7787, 3.200238037e+02, 6.934867382e+00
3756.6436, 3.166057434e+02, 6.910834312e+00
3757.5087, 2.764279785e+02, 6.440042973e+00
3758.3740, 2.196155853e+02, 5.823184013e+00
3759.2395, 1.690536652e+02, 5.175514221e+00
3760.1052, 1.573029938e+02, 5.172399521e+00
3760.9711, 1.968573456e+02, 5.482095718e+00
3761.8372, 2.135640411e+02, 5.793733597e+00
3762.7035, 2.362651825e+02, 5.947808266e+00
3763.5700, 2.328881836e+02, 5.841016769e+00
3764.4367, 2.088536835e+02, 5.648254395e+00
3765.3036, 1.964937592e+02, 5.512957096e+00
3766.1707, 2.082705536e+02, 5.626938343e+00
3767.0380, 2.137197723e+02, 5.597303391e+00
3767.9055, 1.963313904e+02, 5.487395763e+00
3768.7732, 2.123040009e+02, 5.509047985e+00
3769.6411, 2.589429016e+02, 5.964420795e+00
3770.5092, 2.962439880e+02, 6.215775013e+00
3771.3775, 3.245575867e+02, 6.426436901e+00
3772.2459, 3.333507080e+02, 6.509070396e+00
3773.1146, 3.414944763e+02, 6.635560513e+00
3773.9835, 3.501161804e+02, 6.718734741e+00
3774.8526, 3.534936829e+02, 6.717885971e+00
3775.7219, 3.466371460e+02, 6.579461098e+00
3776.5914, 3.293446960e+02, 6.461563110e+00
3777.4611, 3.308731079e+02, 6.439247131e+00
3778.3310, 3.332968445e+02, 6.445685387e+00
3779.2011, 3.310205078e+02, 6.414568424e+00
3780.0714, 3.346770935e+02, 6.439072609e+00
3780.9419, 3.538260193e+02, 6.572932720e+00
3781.8126, 3.725487671e+02, 6.706312656e+00
3782.6835, 3.820380249e+02, 6.712377548e+00
3783.5546, 3.684814453e+02, 6.629557133e+00
3784.4258, 3.622458191e+02, 6.593441963e+00
3785.2973, 3.712185364e+02, 6.588531494e+00
3786.1690, 3.446552734e+02, 6.378323555e+00
3787.0409, 2.874835205e+02, 5.884692192e+00
3787.9130, 2.461307068e+02, 5.496109009e+00
3788.7853, 2.198739777e+02, 5.275456905e+00
3789.6578, 2.116337891e+02, 5.208193779e+00
3790.5305, 2.250506134e+02, 5.299082279e+00
3791.4034, 2.446658325e+02, 5.469614029e+00
3792.2765, 2.759824524e+02, 5.727981567e+00
3793.1498, 2.876974182e+02, 5.844440937e+00
3794.0234, 2.707650452e+02, 5.689580917e+00
3794.8971, 2.418009644e+02, 5.404755116e+00
3795.7710, 2.244709167e+02, 5.226740360e+00
3796.6451, 2.219910278e+02, 5.182337284e+00
3797.5194, 2.243979492e+02, 5.146713734e+00
3798.3939, 2.186771393e+02, 5.020101547e+00
3799.2686, 1.963221130e+02, 4.776877880e+00
3800.1435, 1.825561371e+02, 4.723330498e+00
3801.0186, 2.139087524e+02, 5.055156708e+00
3801.8940, 2.549858856e+02, 5.455347061e+00
3802.7695, 2.917517090e+02, 5.788307190e+00
3803.6452, 3.181187134e+02, 6.010142326e+00
3804.5211, 3.332977905e+02, 6.151489258e+00
3805.3973, 3.319381104e+02, 6.133070469e+00
3806.2736, 3.075127258e+02, 5.935579777e+00
3807.1501, 2.822032776e+02, 5.690114498e+00
3808.0268, 2.645840454e+02, 5.505753040e+00
3808.9038, 2.645507507e+02, 5.529684544e+00
3809.7809, 2.907079163e+02, 5.752978325e+00
3810.6582, 3.270353394e+02, 5.983682156e+00
3811.5358, 3.276565552e+02, 5.994319439e+00
3812.4135, 3.037382202e+02, 6.807439327e+00
3813.2915, 2.672761230e+02, 6.403639793e+00
3814.1696, 2.213237000e+02, 5.864465714e+00
3815.0479, 1.825893097e+02, 5.409251213e+00
3815.9265, 1.669117737e+02, 5.131132603e+00
3816.8052, 1.579869843e+02, 4.985928059e+00
3817.6842, 1.627183075e+02, 5.084863186e+00
3818.5634, 1.865037079e+02, 5.313344479e+00
3819.4427, 1.853566895e+02, 4.535276413e+00
3820.3223, 1.502113190e+02, 4.153229237e+00
3821.2020, 1.250720215e+02, 3.832670927e+00
3822.0820, 1.274919510e+02, 3.822995186e+00
3822.9622, 1.411860199e+02, 3.988895178e+00
3823.8425, 1.604762726e+02, 4.192934513e+00
3824.7231, 1.554344025e+02, 4.092866421e+00
3825.6039, 1.243667221e+02, 3.745744944e+00
3826.4849, 1.094389267e+02, 3.507671595e+00
3827.3660, 1.014390564e+02, 3.423877001e+00
3828.2474, 1.085243149e+02, 3.496281385e+00
3829.1290, 1.166823196e+02, 3.623551369e+00
3830.0108, 1.254859467e+02, 3.705839872e+00
3830.8928, 1.350039825e+02, 3.825016022e+00
3831.7750, 1.306246185e+02, 3.780999899e+00
3832.6574, 1.273059616e+02, 3.715284824e+00
3833.5400, 1.137985916e+02, 3.526453495e+00
3834.4228, 1.097107773e+02, 3.463044882e+00
3835.3058, 1.246370010e+02, 3.586745501e+00
3836.1890, 1.485099487e+02, 3.822914839e+00
3837.0725, 1.654285278e+02, 3.977364063e+00
3837.9561, 1.542688293e+02, 3.902153730e+00
3838.8399, 1.291535950e+02, 3.589896202e+00
3839.7239, 1.086855774e+02, 3.369427204e+00
3840.6082, 1.036735153e+02, 3.318789244e+00
3841.4926, 1.171223984e+02, 3.433214903e+00
3842.3772, 1.479064789e+02, 3.794606447e+00
3843.2621, 1.873204346e+02, 4.184470654e+00
3844.1471, 2.223654022e+02, 4.500367165e+00
3845.0324, 2.387876892e+02, 4.637896538e+00
3845.9178, 2.353502960e+02, 4.627291203e+00
3846.8035, 2.306447601e+02, 4.598708153e+00
3847.6893, 2.430970917e+02, 4.639196873e+00
3848.5754, 2.428456573e+02, 4.650122643e+00
3849.4617, 2.312971954e+02, 4.519575119e+00
3850.3481, 2.084148102e+02, 4.315478325e+00
3851.2348, 1.881961975e+02, 4.134218216e+00
3852.1217, 2.039448242e+02, 4.280621052e+00
3853.0088, 2.236682892e+02, 4.446663857e+00
3853.8961, 2.284946899e+02, 4.485332489e+00
3854.7836, 2.157652435e+02, 4.363025665e+00
3855.6713, 1.969961243e+02, 4.188791752e+00
3856.5592, 1.832038879e+02, 4.033463478e+00
3857.4473, 1.684544525e+02, 3.900092840e+00
3858.3356, 1.525057831e+02, 3.749643326e+00
3859.2241, 1.441186218e+02, 3.607563019e+00
3860.1128, 1.251481705e+02, 3.356912613e+00
3861.0018, 1.103547745e+02, 3.279683113e+00
3861.8909, 1.372440643e+02, 3.500654697e+00
3862.7802, 1.836365509e+02, 3.989423513e+00
3863.6698, 2.263647461e+02, 4.380252838e+00
3864.5595, 2.479620514e+02, 4.546396732e+00
3865.4495, 2.346804657e+02, 4.430622101e+00
3866.3396, 2.081073151e+02, 4.274919510e+00
3867.2300, 2.128232727e+02, 4.265633583e+00
3868.1205, 2.235144196e+02, 4.306489468e+00
3869.0113, 2.157906189e+02, 4.266841888e+00
3869.9023, 2.046758881e+02, 4.128854752e+00
3870.7935, 1.898593445e+02, 3.933218002e+00
3871.6849, 1.663858032e+02, 3.699124813e+00
3872.5764, 1.475887909e+02, 3.526098967e+00
3873.4682, 1.497059326e+02, 3.598304749e+00
3874.3602, 1.883547211e+02, 3.930155516e+00
3875.2525, 2.372566071e+02, 4.365992546e+00
3876.1449, 2.678707886e+02, 4.634451389e+00
3877.0375, 2.654758606e+02, 4.625426769e+00
3877.9303, 2.308694458e+02, 4.306879997e+00
3878.8233, 1.779043579e+02, 3.874409437e+00
3879.7166, 1.660001526e+02, 3.776345253e+00
3880.6100, 1.845435181e+02, 3.891571045e+00
3881.5037, 2.017956543e+02, 4.002756119e+00
3882.3975, 2.022834167e+02, 4.000174999e+00
3883.2916, 1.976399994e+02, 3.947075367e+00
3884.1858, 2.167854614e+02, 4.084266186e+00
3885.0803, 2.389743347e+02, 4.270448208e+00
3885.9750, 2.289174194e+02, 4.153761864e+00
3886.8699, 1.863560486e+02, 3.823364973e+00
3887.7649, 1.566256104e+02, 3.619890690e+00
3888.6602, 1.734736176e+02, 3.649436951e+00
3889.5557, 1.973698425e+02, 3.866751909e+00
3890.4514, 2.200750122e+02, 4.042181969e+00
3891.3474, 2.613933411e+02, 4.367731094e+00
3892.2435, 3.131154480e+02, 4.721365452e+00
3893.1398, 3.268295898e+02, 4.859662533e+00
3894.0363, 3.276449585e+02, 4.837796211e+00
3894.9331, 2.958452148e+02, 4.667264462e+00
3895.8300, 2.777572632e+02, 4.537575245e+00
3896.7272, 2.839679565e+02, 4.586928368e+00
3897.6245, 2.925549927e+02, 4.653444767e+00
3898.5221, 2.997637634e+02, 4.741698742e+00
3899.4199, 2.962233582e+02, 4.654742718e+00
3900.3178, 2.508861389e+02, 4.425333977e+00
3901.2160, 2.523827972e+02, 4.463915825e+00
3902.1144, 2.920109863e+02, 4.614894867e+00
3903.0130, 2.804553223e+02, 4.578544140e+00
3903.9118, 2.561955872e+02, 4.357304096e+00
3904.8108, 2.452703705e+02, 4.268607140e+00
3905.7101, 2.343376007e+02, 4.138794899e+00
3906.6095, 2.203105316e+02, 4.044110298e+00
3907.5091, 2.257086792e+02, 4.143328667e+00
3908.4090, 2.721111755e+02, 4.423256874e+00
3909.3090, 3.160423889e+02, 4.751243114e+00
3910.2093, 3.367223206e+02, 4.878492832e+00
3911.1097, 3.396766968e+02, 4.909457207e+00
3912.0104, 3.422589111e+02, 4.889865875e+00
3912.9113, 3.499283752e+02, 4.951668739e+00
3913.8124, 3.511309204e+02, 4.935448170e+00
3914.7136, 3.543718262e+02, 4.923582554e+00
3915.6151, 3.520320129e+02, 4.884116173e+00
3916.5169, 3.389145203e+02, 4.808883667e+00
3917.4188, 3.235269775e+02, 4.714066982e+00
3918.3209, 3.133713684e+02, 4.616265774e+00
3919.2232, 2.974501953e+02, 4.532143593e+00
3920.1258, 2.677471313e+02, 4.303339481e+00
3921.0285, 2.352727356e+02, 4.054029942e+00
3921.9315, 2.110236511e+02, 3.858643532e+00
3922.8346, 2.054289703e+02, 3.818387270e+00
3923.7380, 2.198305054e+02, 3.901148796e+00
3924.6416, 2.344388275e+02, 4.009315491e+00
3925.5454, 2.417569427e+02, 4.043012619e+00
3926.4494, 2.329733887e+02, 3.940106630e+00
3927.3536, 2.134165955e+02, 3.777084589e+00
3928.2580, 1.852684631e+02, 3.483818293e+00
3929.1626, 1.503090515e+02, 3.199579239e+00
3930.0674, 1.331240387e+02, 2.984777689e+00
3930.9724, 1.160098877e+02, 2.788881779e+00
3931.8777, 1.057613068e+02, 2.648995399e+00
3932.7831, 9.273738861e+01, 2.460822105e+00
3933.6888, 7.453578949e+01, 2.244268417e+00
3934.5947, 6.985751343e+01, 2.143617392e+00
3935.5008, 7.221246338e+01, 2.183199883e+00
3936.4070, 8.448579407e+01, 2.344651699e+00
3937.3135, 1.119397659e+02, 2.633158684e+00
3938.2202, 1.379203949e+02, 2.898917198e+00
3939.1272, 1.557635803e+02, 3.113330603e+00
3940.0343, 1.901613007e+02, 3.414270878e+00
3940.9416, 2.054064636e+02, 3.572668791e+00
3941.8491, 2.114993134e+02, 3.668936968e+00
3942.7569, 2.165996246e+02, 3.706506252e+00
3943.6649, 2.064010010e+02, 3.610090494e+00
3944.5730, 1.787573700e+02, 3.477868319e+00
3945.4814, 1.878045349e+02, 3.508570671e+00
3946.3900, 2.336763763e+02, 3.829032183e+00
3947.2988, 2.738007507e+02, 4.140308380e+00
3948.2078, 2.810103760e+02, 4.197722435e+00
3949.1170, 2.738937073e+02, 4.176410198e+00
3950.0264, 2.938125305e+02, 4.293974876e+00
3950.9360, 3.291777954e+02, 4.504666328e+00
3951.8459, 3.462871704e+02, 4.611299992e+00
3952.7559, 3.286216431e+02, 4.502614021e+00
3953.6662, 3.081257019e+02, 4.385464191e+00
3954.5767, 3.191847534e+02, 4.431046486e+00
3955.4874, 3.523923340e+02, 4.620358944e+00
3956.3982, 3.499799805e+02, 4.588044643e+00
3957.3093, 3.115853882e+02, 4.399451256e+00
3958.2206, 3.034905396e+02, 4.350011349e+00
3959.1322, 3.208309631e+02, 4.430005074e+00
3960.0439, 3.227865906e+02, 4.459444523e+00
3960.9558, 3.012261047e+02, 4.284814835e+00
3961.8680, 2.358342743e+02, 3.862002850e+00
3962.7803, 1.791336670e+02, 3.404960155e+00
3963.6929, 1.708023987e+02, 3.326462984e+00
3964.6057, 1.876069794e+02, 3.378015041e+00
3965.5187, 1.840025635e+02, 3.347230673e+00
3966.4319, 1.667047729e+02, 3.165068388e+00
3967.3453, 1.390379028e+02, 2.866796970e+00
3968.2589, 1.002857819e+02, 2.495684385e+00
3969.1727, 7.710874176e+01, 2.238779545e+00
3970.0868, 8.123546600e+01, 2.271951437e+00
3971.0010, 1.013569183e+02, 2.497827530e+00
3971.9155, 1.348214417e+02, 2.837267637e+00
3972.8302, 1.639581909e+02, 3.130802155e+00
3973.7451, 1.937557526e+02, 3.396029949e+00
3974.6601, 2.242802124e+02, 3.652557850e+00
3975.5754, 2.523115845e+02, 3.868152142e+00
3976.4910, 2.769252930e+02, 4.077836990e+00
3977.4067, 2.979076233e+02, 4.225496292e+00
3978.3226, 3.211401672e+02, 4.403903961e+00
3979.2388, 3.523850708e+02, 4.603564262e+00
3980.1551, 3.863578796e+02, 4.799879074e+00
3981.0717, 4.090955200e+02, 4.919015408e+00
3981.9885, 4.086625671e+02, 4.921703815e+00
3982.9055, 3.949042969e+02, 4.841380119e+00
3983.8227, 3.816513367e+02, 4.752011776e+00
3984.7401, 3.746939392e+02, 4.718863010e+00
3985.6577, 3.778745117e+02, 4.731314659e+00
3986.5756, 3.905348816e+02, 4.783515930e+00
3987.4936, 4.028860779e+02, 4.843286037e+00
3988.4119, 4.149752197e+02, 4.916373730e+00
3989.3303, 4.246163940e+02, 4.975698948e+00
3990.2490, 4.258924255e+02, 4.996489525e+00
3991.1679, 4.229100342e+02, 4.958722591e+00
3992.0870, 4.296948547e+02, 4.998715401e+00
3993.0063, 4.501404114e+02, 5.072542667e+00
3993.9259, 4.564527588e+02, 5.128849983e+00
3994.8456, 4.440856018e+02, 5.060956001e+00
3995.7656, 4.256119995e+02, 4.950625420e+00
3996.6857, 4.134106140e+02, 4.895023346e+00
3997.6061, 4.063223572e+02, 4.810922146e+00
3998.5267, 3.901513672e+02, 4.769028187e+00
3999.4475, 4.061468201e+02, 4.840305805e+00
4000.3685, 4.358438416e+02, 5.007592678e+00
4001.2897, 4.542739563e+02, 5.118091106e+00
4002.2112, 4.598778076e+02, 5.146728516e+00
4003.1328, 4.714869995e+02, 5.194601536e+00
4004.0547, 4.752544556e+02, 5.203472137e+00
4004.9768, 4.411265564e+02, 5.006407738e+00
4005.8990, 3.794127502e+02, 4.680680752e+00
4006.8215, 3.440390015e+02, 4.489062309e+00
4007.7443, 3.715065918e+02, 4.625259876e+00
4008.6672, 4.164398499e+02, 4.913980484e+00
4009.5903, 4.526136169e+02, 5.097870827e+00
4010.5137, 4.702385864e+02, 5.202434063e+00
4011.4372, 4.668923035e+02, 5.157420158e+00
4012.3610, 4.647552185e+02, 5.188662052e+00
4013.2850, 4.832666016e+02, 5.234221935e+00
4014.2092, 4.838831482e+02, 5.247684002e+00
4015.1336, 4.689016724e+02, 5.203395844e+00
4016.0582, 4.712965393e+02, 5.174221992e+00
4016.9831, 4.713283691e+02, 5.197817326e+00
4017.9081, 4.537673340e+02, 5.080337048e+00
4018.8334, 4.472960510e+02, 5.074889183e+00
4019.7588, 4.825936890e+02, 5.224308968e+00
4020.6845, 4.930016479e+02, 5.274469852e+00
4021.6104, 4.798135681e+02, 5.230939865e+00
4022.5366, 4.703435974e+02, 5.161160469e+00
4023.4629, 4.768057556e+02, 5.191343784e+00
4024.3894, 4.798452454e+02, 5.170472145e+00
4025.3162, 4.599096069e+02, 5.085136890e+00
4026.2432, 4.556264038e+02, 5.052728653e+00
4027.1703, 4.669422302e+02, 5.103654861e+00
4028.0977, 4.896824036e+02, 5.230125904e+00
4029.0254, 5.109509888e+02, 5.294112206e+00
4029.9532, 4.919175415e+02, 5.191553116e+00
4030.8812, 4.230972595e+02, 4.881610870e+00
4031.8095, 3.716108398e+02, 4.561265469e+00
4032.7379, 3.450398560e+02, 4.416821480e+00
4033.6666, 3.339015503e+02, 4.315407276e+00
4034.5955, 3.363938904e+02, 4.328305721e+00
4035.5246, 3.512292175e+02, 4.388803482e+00
4036.4539, 3.885174866e+02, 4.614104748e+00
4037.3835, 4.562494202e+02, 4.941926956e+00
4038.3132, 5.103329468e+02, 5.202772141e+00
4039.2432, 5.221791992e+02, 5.282537937e+00
4040.1734, 5.069856567e+02, 5.209391117e+00
4041.1037, 4.785600891e+02, 5.044735432e+00
4042.0344, 4.608270874e+02, 4.969873905e+00
4042.9652, 4.774924927e+02, 5.023219109e+00
4043.8962, 4.766336670e+02, 4.986432552e+00
4044.8275, 4.031963501e+02, 4.564523220e+00
4045.7589, 2.843419189e+02, 3.949426651e+00
4046.6906, 2.289128418e+02, 3.659085035e+00
4047.6225, 2.700137634e+02, 3.859517813e+00
4048.5546, 3.587360535e+02, 4.369319439e+00
4049.4869, 4.327481995e+02, 4.755684853e+00
4050.4195, 4.690064087e+02, 4.934637070e+00
4051.3522, 4.987418823e+02, 5.063405037e+00
4052.2852, 5.007332458e+02, 5.034467220e+00
4053.2183, 4.736733093e+02, 4.904836178e+00
4054.1517, 4.506400452e+02, 4.778740883e+00
4055.0854, 4.381181335e+02, 4.684992790e+00
4056.0192, 4.258928223e+02, 4.631406784e+00
4056.9532, 4.308861694e+02, 4.601842403e+00
4057.8875, 4.117993774e+02, 4.530504704e+00
4058.8219, 3.778056641e+02, 4.345347404e+00
4059.7566, 3.828520203e+02, 4.396171093e+00
4060.6915, 4.280270996e+02, 4.599770546e+00
4061.6267, 4.501563416e+02, 4.701255798e+00
4062.5620, 4.264052124e+02, 4.551726818e+00
4063.4975, 3.505353394e+02, 4.149868965e+00
4064.4333, 2.811562500e+02, 3.829680443e+00
4065.3693, 2.881497192e+02, 3.827743530e+00
4066.3055, 3.576278687e+02, 4.203363895e+00
4067.2419, 3.864591675e+02, 4.355010033e+00
4068.1785, 3.847373962e+02, 4.392969608e+00
4069.1153, 4.231099854e+02, 4.592326641e+00
4070.0524, 4.646542053e+02, 4.749899387e+00
4070.9897, 4.428598328e+02, 4.611453056e+00
4071.9272, 3.598839111e+02, 4.244215965e+00
4072.8649, 3.254633179e+02, 4.050458908e+00
4073.8028, 3.678205261e+02, 4.227666855e+00
4074.7409, 4.344949036e+02, 4.545771599e+00
4075.6793, 4.601494751e+02, 4.699690819e+00
4076.6178, 4.297154541e+02, 4.540711403e+00
4077.5566, 3.814704590e+02, 4.300337315e+00
4078.4956, 3.673715820e+02, 4.229219913e+00
4079.4348, 3.889316711e+02, 4.327767849e+00
4080.3743, 4.428091125e+02, 4.594274998e+00
4081.3139, 4.899689331e+02, 4.828773975e+00
4082.2538, 5.110521851e+02, 4.973982811e+00
4083.1939, 5.122839355e+02, 4.961375713e+00
4084.1342, 4.789225464e+02, 4.818912983e+00
4085.0747, 4.535078125e+02, 4.681554317e+00
4086.0154, 4.446811218e+02, 4.639157772e+00
4086.9564, 4.721396790e+02, 4.806210518e+00
4087.8975, 5.296555176e+02, 5.050917149e+00
4088.8389, 5.693391724e+02, 5.242550373e+00
4089.7805, 5.784347534e+02, 5.304878712e+00
4090.7223, 5.737294922e+02, 5.271292210e+00
4091.6643, 5.536118164e+02, 5.195959091e+00
4092.6066, 5.322237549e+02, 5.071467400e+00
4093.5491, 5.250095215e+02, 5.051051140e+00
4094.4917, 5.269113159e+02, 5.044362545e+00
4095.4346, 5.369255981e+02, 5.079011917e+00
4096.3778, 4.945074158e+02, 4.861605644e+00
4097.3211, 4.573045654e+02, 4.711121082e+00
