# wavelength, flux, err
3688.9265, 7.144168701e+02, 1.085079479e+01
3689.7760, 7.629421387e+02, 1.113973522e+01
3690.6257, 8.190140991e+02, 1.146720409e+01
3691.4756, 8.491528320e+02, 1.167722797e+01
3692.3257, 8.827531738e+02, 1.186223316e+01
3693.1760, 9.002809448e+02, 1.187958813e+01
3694.0264, 8.723961792e+02, 1.169730568e+01
3694.8771, 8.313076172e+02, 1.126296139e+01
3695.7280, 8.251588745e+02, 1.112165833e+01
3696.5791, 8.563105469e+02, 1.110242367e+01
3697.4303, 8.455433960e+02, 1.096967602e+01
3698.2818, 8.375130005e+02, 1.084414387e+01
3699.1335, 8.361537476e+02, 1.078690243e+01
3699.9853, 8.461295166e+02, 1.081608772e+01
3700.8374, 8.602875366e+02, 1.092168427e+01
3701.6896, 8.551512451e+02, 1.092929649e+01
3702.5421, 8.421824951e+02, 1.088263512e+01
3703.3947, 8.500936890e+02, 1.086389828e+01
3704.2475, 8.171783447e+02, 1.061893654e+01
3705.1006, 7.326670532e+02, 1.009886169e+01
3705.9538, 6.496714478e+02, 9.510167122e+00
3706.8072, 6.274448853e+02, 9.365315437e+00
3707.6608, 6.461641846e+02, 9.436018944e+00
3708.5147, 6.732915649e+02, 9.543395996e+00
3709.3687, 6.754907227e+02, 9.568975449e+00
3710.2229, 6.774487305e+02, 9.537722588e+00
3711.0773, 7.232985840e+02, 9.805176735e+00
3711.9319, 7.866791992e+02, 1.013563442e+01
3712.7867, 8.183627930e+02, 1.030597115e+01
3713.6417, 8.472236328e+02, 1.046449375e+01
3714.4969, 8.716204834e+02, 1.059341717e+01
3715.3523, 8.815532227e+02, 1.058336353e+01
3716.2079, 8.742284546e+02, 1.063636112e+01
3717.0637, 8.467822876e+02, 1.040917206e+01
3717.9197, 8.389210205e+02, 1.032198620e+01
3718.7758, 8.066060181e+02, 9.945481300e+00
3719.6322, 6.911746826e+02, 9.160631180e+00
3720.4888, 5.390438843e+02, 8.260699272e+00
3721.3456, 4.844035339e+02, 7.716323853e+00
3722.2025, 4.916912231e+02, 7.701094627e+00
3723.0597, 5.572534180e+02, 8.050581932e+00
3723.9171, 6.282522583e+02, 8.516819954e+00
3724.7746, 7.117715454e+02, 9.030776978e+00
3725.6324, 8.048455811e+02, 9.551267624e+00
3726.4903, 8.291514282e+02, 9.721238136e+00
3727.3485, 7.926785278e+02, 9.529521942e+00
3728.2068, 7.267139893e+02, 9.212452888e+00
3729.0654, 7.193047485e+02, 9.148392677e+00
3729.9241, 7.714562988e+02, 9.420984268e+00
3730.7831, 8.088338013e+02, 9.623094559e+00
3731.6422, 7.910938110e+02, 9.570301056e+00
3732.5016, 7.535202637e+02, 9.339805603e+00
3733.3611, 6.854259644e+02, 8.907429695e+00
3734.2209, 5.731265259e+02, 8.102433205e+00
3735.0808, 4.566239624e+02, 7.243690014e+00
3735.9409, 4.039986877e+02, 6.784236908e+00
3736.8013, 4.101934509e+02, 6.719118595e+00
3737.6618, 4.424693604e+02, 6.873487949e+00
3738.5225, 5.011221619e+02, 7.270346642e+00
3739.3834, 6.085758667e+02, 7.931138992e+00
3740.2446, 7.236914673e+02, 8.640351295e+00
3741.1059, 7.657611084e+02, 8.946389198e+00
3741.9674, 8.068246460e+02, 9.171524048e+00
3742.8291, 7.829595947e+02, 9.074397087e+00
3743.6910, 7.295316772e+02, 8.732028961e+00
3744.5532, 6.766717529e+02, 8.393516541e+00
3745.4155, 6.198087158e+02, 7.929861069e+00
3746.2780, 5.530396118e+02, 7.508462906e+00
3747.1407, 5.433541870e+02, 7.429758072e+00
3748.0036, 5.601132812e+02, 7.375674725e+00
3748.8667, 5.264669800e+02, 7.090526104e+00
3749.7300, 4.454306335e+02, 6.590991974e+00
3750.5935, 4.196594238e+02, 6.491624832e+00
3751.4572, 5.590991821e+02, 7.277325630e+00
3752.3211, 7.166204834e+02, 8.136697769e+00
3753.1852, 7.919181519e+02, 8.644569397e+00
3754.0495, 8.154404907e+02, 8.854591370e+00
3754.9140, 8.463079834e+02, 9.025492668e+00
3755.7787, 8.956217041e+02, 9.296523094e+00
3756.6436, 9.003753052e+02, 9.311135292e+00
3757.5087, 8.541929932e+02, 9.015886307e+00
3758.3740, 7.105908203e+02, 8.264281273e+00
3759.2395, 6.044157715e+02, 7.707905293e+00
3760.1052, 6.230596924e+02, 7.723555088e+00
3760.9711, 6.964731445e+02, 8.090261459e+00
3761.8372, 7.785078125e+02, 8.532063484e+00
3762.7035, 8.044830933e+02, 8.718539238e+00
3763.5700, 7.708392944e+02, 8.542533875e+00
3764.4367, 7.307959595e+02, 8.374407768e+00
3765.3036, 7.349321289e+02, 8.359466553e+00
3766.1707, 7.707782593e+02, 8.453912735e+00
3767.0380, 7.581790161e+02, 8.393024445e+00
3767.9055, 7.255084229e+02, 8.244270325e+00
3768.7732, 7.376173706e+02, 8.267129898e+00
3769.6411, 7.814385376e+02, 8.435548782e+00
3770.5092, 7.920354614e+02, 8.448136330e+00
3771.3775, 7.517409668e+02, 8.255080223e+00
3772.2459, 7.541030884e+02, 8.255784988e+00
3773.1146, 8.142683105e+02, 8.528311729e+00
3773.9835, 8.630787354e+02, 8.710925102e+00
3774.8526, 8.705494385e+02, 8.820130348e+00
3775.7219, 8.567318115e+02, 8.737880707e+00
3776.5914, 8.303344727e+02, 8.636274338e+00
3777.4611, 8.577660522e+02, 8.749741554e+00
3778.3310, 8.836337891e+02, 8.858051300e+00
3779.2011, 8.906076660e+02, 8.857741356e+00
3780.0714, 8.931063843e+02, 8.846060753e+00
3780.9419, 9.013808594e+02, 8.819410324e+00
3781.8126, 9.045817871e+02, 8.795613289e+00
3782.6835, 9.177442017e+02, 8.835416794e+00
3783.5546, 9.101407471e+02, 8.769856453e+00
3784.4258, 8.987295532e+02, 8.719856262e+00
3785.2973, 8.986755981e+02, 8.691573143e+00
3786.1690, 8.796293335e+02, 8.538993835e+00
3787.0409, 8.404102173e+02, 8.379673004e+00
3787.9130, 8.045513916e+02, 8.100125313e+00
3788.7853, 7.886773682e+02, 8.017090797e+00
3789.6578, 7.987425537e+02, 7.984788418e+00
3790.5305, 8.246625366e+02, 8.070523262e+00
3791.4034, 8.424162598e+02, 8.163022995e+00
3792.2765, 8.577403564e+02, 8.203286171e+00
3793.1498, 8.867565308e+02, 8.356060028e+00
3794.0234, 8.617150269e+02, 8.217663765e+00
3794.8971, 7.865741577e+02, 7.897395611e+00
3795.7710, 7.415945435e+02, 7.661187172e+00
3796.6451, 7.518555298e+02, 7.599778652e+00
3797.5194, 7.490350952e+02, 7.497224331e+00
3798.3939, 6.939359741e+02, 7.173877239e+00
3799.2686, 6.357426758e+02, 6.861473083e+00
3800.1435, 6.384594727e+02, 6.839485168e+00
3801.0186, 7.163801270e+02, 7.187984467e+00
3801.8940, 8.042701416e+02, 7.588514805e+00
3802.7695, 8.545788574e+02, 7.850977898e+00
3803.6452, 8.768389893e+02, 7.983982563e+00
3804.5211, 8.952640991e+02, 8.050091743e+00
3805.3973, 9.095325317e+02, 8.125856400e+00
3806.2736, 8.891861572e+02, 8.015472412e+00
3807.1501, 8.356413574e+02, 7.771867275e+00
3808.0268, 8.111475220e+02, 7.640946865e+00
3808.9038, 8.254902954e+02, 7.664352894e+00
3809.7809, 8.597842407e+02, 7.768781185e+00
3810.6582, 8.904995117e+02, 7.936965942e+00
3811.5358, 8.998446655e+02, 7.911011696e+00
3812.4135, 8.691853638e+02, 7.791495800e+00
3813.2915, 8.076667480e+02, 7.494089127e+00
3814.1696, 7.689387207e+02, 7.293286324e+00
3815.0479, 7.428436890e+02, 7.100628376e+00
3815.9265, 6.839314575e+02, 6.849383354e+00
3816.8052, 6.327172241e+02, 6.606156826e+00
3817.6842, 6.849785156e+02, 6.821018696e+00
3818.5634, 7.909362793e+02, 7.267131329e+00
3819.4427, 8.117849731e+02, 7.362795353e+00
3820.3223, 7.026701660e+02, 6.856358528e+00
3821.2020, 5.736746826e+02, 6.303231239e+00
3822.0820, 5.772722168e+02, 6.263809681e+00
3822.9622, 6.872832642e+02, 6.740911007e+00
3823.8425, 7.617177734e+02, 7.089820862e+00
3824.7231, 7.126281738e+02, 6.865886211e+00
3825.6039, 5.838138428e+02, 6.237872601e+00
3826.4849, 5.144266357e+02, 5.883594990e+00
3827.3660, 5.177440796e+02, 5.857021332e+00
3828.2474, 5.515265503e+02, 5.969995499e+00
3829.1290, 5.655963745e+02, 6.060652256e+00
3830.0108, 5.874392700e+02, 6.147912502e+00
3830.8928, 6.407410889e+02, 6.400584698e+00
3831.7750, 6.540010986e+02, 6.408411503e+00
3832.6574, 5.789127808e+02, 6.061644554e+00
3833.5400, 5.081333008e+02, 5.704671860e+00
3834.4228, 4.792515259e+02, 5.531172752e+00
3835.3058, 4.930033264e+02, 5.560653687e+00
3836.1890, 5.389321289e+02, 5.785737038e+00
3837.0725, 5.918823242e+02, 6.013084412e+00
3837.9561, 5.782244263e+02, 5.939495564e+00
3838.8399, 5.094338379e+02, 5.626189709e+00
3839.7239, 4.782127075e+02, 5.448196888e+00
3840.6082, 5.048127441e+02, 5.510484219e+00
3841.4926, 5.386570435e+02, 5.723536491e+00
3842.3772, 6.118228149e+02, 6.079133034e+00
3843.2621, 7.222191162e+02, 6.611344337e+00
3844.1471, 8.027630005e+02, 7.002592087e+00
3845.0324, 8.286643066e+02, 7.145893097e+00
3845.9178, 8.171884766e+02, 7.135312080e+00
3846.8035, 8.041683350e+02, 7.077269554e+00
3847.6893, 8.167280884e+02, 7.101965427e+00
3848.5754, 8.457896118e+02, 7.187838078e+00
3849.4617, 8.254475708e+02, 7.100377083e+00
3850.3481, 7.673244629e+02, 6.836088657e+00
3851.2348, 7.298861694e+02, 6.640381813e+00
3852.1217, 7.436759033e+02, 6.678361893e+00
3853.0088, 7.941591797e+02, 6.831220150e+00
3853.8961, 8.098180542e+02, 6.911572456e+00
3854.7836, 8.112288208e+02, 6.899947166e+00
3855.6713, 7.808642578e+02, 6.761737823e+00
3856.5592, 7.076143799e+02, 6.446364403e+00
3857.4473, 6.860279541e+02, 6.333601475e+00
3858.3356, 6.779050293e+02, 6.245809078e+00
3859.2241, 6.577973022e+02, 6.086101532e+00
3860.1128, 5.733807983e+02, 5.704747677e+00
3861.0018, 4.977129211e+02, 5.435483932e+00
3861.8909, 5.699798584e+02, 5.656464577e+00
3862.7802, 7.194943237e+02, 6.309548855e+00
3863.6698, 8.233008423e+02, 6.805127621e+00
3864.5595, 8.518760376e+02, 6.925462723e+00
3865.4495, 8.243500977e+02, 6.831356525e+00
3866.3396, 7.873259888e+02, 6.712188721e+00
3867.2300, 7.866557007e+02, 6.691845894e+00
3868.1205, 8.010257568e+02, 6.706798553e+00
3869.0113, 8.047639771e+02, 6.714632511e+00
3869.9023, 8.053916626e+02, 6.653228760e+00
3870.7935, 7.747661133e+02, 6.486586094e+00
3871.6849, 7.044047241e+02, 6.167826176e+00
3872.5764, 6.528412476e+02, 5.937030315e+00
3873.4682, 6.406421509e+02, 5.875416756e+00
3874.3602, 6.824268188e+02, 6.014485359e+00
3875.2525, 7.615140381e+02, 6.375353336e+00
3876.1449, 8.258894043e+02, 6.620034218e+00
3877.0375, 8.277807617e+02, 6.671980858e+00
3877.9303, 7.696317139e+02, 6.390553474e+00
3878.8233, 6.510664062e+02, 5.891085625e+00
3879.7166, 6.020946655e+02, 5.719398499e+00
3880.6100, 6.614510498e+02, 5.883840084e+00
3881.5037, 7.371818237e+02, 6.113294601e+00
3882.3975, 7.151590576e+02, 6.091947556e+00
3883.2916, 6.577918091e+02, 5.881264687e+00
3884.1858, 6.699915161e+02, 5.955707550e+00
3885.0803, 7.257865601e+02, 6.161385536e+00
3885.9750, 7.279212036e+02, 6.145286560e+00
3886.8699, 6.498383179e+02, 5.839694023e+00
3887.7649, 5.764566650e+02, 5.523199558e+00
3888.6602, 5.732234497e+02, 5.433217049e+00
3889.5557, 5.870504150e+02, 5.514848232e+00
3890.4514, 6.268179932e+02, 5.676658154e+00
3891.3474, 7.145181274e+02, 6.084591389e+00
3892.2435, 8.157837524e+02, 6.472736835e+00
3893.1398, 8.457131348e+02, 6.602993965e+00
3894.0363, 8.430189819e+02, 6.571113110e+00
3894.9331, 8.046165161e+02, 6.437896252e+00
3895.8300, 7.600568237e+02, 6.242987633e+00
3896.7272, 7.593224487e+02, 6.280871391e+00
3897.6245, 8.082606201e+02, 6.439735413e+00
3898.5221, 8.240197754e+02, 6.506286621e+00
3899.4199, 7.918373413e+02, 6.376326084e+00
3900.3178, 7.566390381e+02, 6.280872822e+00
3901.2160, 7.632836304e+02, 6.289919376e+00
3902.1144, 7.940050659e+02, 6.386044502e+00
3903.0130, 7.971418457e+02, 6.404308319e+00
3903.9118, 7.799118652e+02, 6.359919548e+00
3904.8108, 7.715393677e+02, 6.252739429e+00
3905.7101, 7.279136353e+02, 6.058732986e+00
3906.6095, 6.828067627e+02, 5.855417728e+00
3907.5091, 7.010499268e+02, 5.927475452e+00
3908.4090, 7.943652344e+02, 6.226690769e+00
3909.3090, 8.575667114e+02, 6.473208904e+00
3910.2093, 8.679897461e+02, 6.531997204e+00
3911.1097, 8.738475952e+02, 6.544745922e+00
3912.0104, 8.839733887e+02, 6.582505226e+00
3912.9113, 8.887860107e+02, 6.584803104e+00
3913.8124, 8.889226074e+02, 6.582007408e+00
3914.7136, 8.626608276e+02, 6.482609749e+00
3915.6151, 8.411881714e+02, 6.400815010e+00
3916.5169, 8.402427368e+02, 6.379254341e+00
3917.4188, 8.420467529e+02, 6.332128048e+00
3918.3209, 8.235628662e+02, 6.247852802e+00
3919.2232, 7.919005127e+02, 6.092508316e+00
3920.1258, 7.650249634e+02, 5.942491055e+00
3921.0285, 7.179268188e+02, 5.763205528e+00
3921.9315, 7.050673218e+02, 5.680027485e+00
3922.8346, 7.138318481e+02, 5.673968315e+00
3923.7380, 6.996826782e+02, 5.652997494e+00
3924.6416, 7.266713867e+02, 5.736276627e+00
3925.5454, 7.329694214e+02, 5.806359291e+00
3926.4494, 7.314076538e+02, 5.753785133e+00
3927.3536, 6.885255737e+02, 5.573734283e+00
3928.2580, 6.005166626e+02, 5.153749466e+00
3929.1626, 5.160383301e+02, 4.756177425e+00
3930.0674, 4.443401794e+02, 4.372107029e+00
3930.9724, 3.684926758e+02, 3.953041315e+00
3931.8777, 2.861335754e+02, 3.469249487e+00
3932.7831, 2.120889587e+02, 2.986401320e+00
3933.6888, 1.588249817e+02, 2.599727154e+00
3934.5947, 1.285730438e+02, 2.365377665e+00
3935.5008, 1.340467682e+02, 2.405888319e+00
3936.4070, 1.826166229e+02, 2.724258184e+00
3937.3135, 2.624465332e+02, 3.227827549e+00
3938.2202, 3.654266663e+02, 3.837780237e+00
3939.1272, 4.740021973e+02, 4.398634434e+00
3940.0343, 5.543153687e+02, 4.821151733e+00
3940.9416, 6.204177246e+02, 5.132107735e+00
3941.8491, 6.636404419e+02, 5.327334404e+00
3942.7569, 6.679750977e+02, 5.347507954e+00
3943.6649, 6.170906982e+02, 5.127460480e+00
3944.5730, 5.401909790e+02, 4.849653244e+00
3945.4814, 5.507382202e+02, 4.853063107e+00
3946.3900, 6.619274292e+02, 5.274734974e+00
3947.2988, 7.656765747e+02, 5.723536968e+00
3948.2078, 7.995567017e+02, 5.877488136e+00
3949.1170, 7.870667725e+02, 5.871554375e+00
3950.0264, 7.949159546e+02, 5.916570663e+00
3950.9360, 8.257493896e+02, 6.021724701e+00
3951.8459, 8.470825195e+02, 6.085499287e+00
3952.7559, 8.358299561e+02, 6.049279213e+00
3953.6662, 8.219041138e+02, 6.010333538e+00
3954.5767, 8.345039062e+02, 6.039504051e+00
3955.4874, 8.547661133e+02, 6.095047951e+00
3956.3982, 8.335004272e+02, 5.989765167e+00
3957.3093, 7.944492798e+02, 5.875982761e+00
3958.2206, 7.872047729e+02, 5.848590374e+00
3959.1322, 8.153472290e+02, 5.918124199e+00
3960.0439, 8.197262573e+02, 5.895239353e+00
3960.9558, 7.185066528e+02, 5.501941204e+00
3961.8680, 5.611135864e+02, 4.886458397e+00
3962.7803, 4.694098816e+02, 4.478893757e+00
3963.6929, 5.060827026e+02, 4.601517677e+00
3964.6057, 5.855881958e+02, 4.884719849e+00
3965.5187, 5.766556396e+02, 4.831633568e+00
3966.4319, 4.885926514e+02, 4.396300793e+00
3967.3453, 3.613463440e+02, 3.739696026e+00
3968.2589, 2.373801422e+02, 3.055963755e+00
3969.1727, 1.654279175e+02, 2.617938519e+00
3970.0868, 1.670663605e+02, 2.599213600e+00
3971.0010, 2.313713379e+02, 3.012045860e+00
3971.9155, 3.411713562e+02, 3.638799429e+00
3972.8302, 4.786828613e+02, 4.327877045e+00
3973.7451, 5.878105469e+02, 4.856638432e+00
3974.6601, 6.696910400e+02, 5.244157791e+00
3975.5754, 7.387044067e+02, 5.545903683e+00
3976.4910, 7.869495850e+02, 5.744574070e+00
3977.4067, 8.189264526e+02, 5.899242401e+00
3978.3226, 8.439437866e+02, 5.988498211e+00
3979.2388, 8.703917236e+02, 6.096886635e+00
3980.1551, 8.984833374e+02, 6.212408543e+00
3981.0717, 9.186966553e+02, 6.310691833e+00
3981.9885, 9.168559570e+02, 6.314068794e+00
3982.9055, 8.963450317e+02, 6.247799873e+00
3983.8227, 8.864586792e+02, 6.210636139e+00
3984.7401, 8.872910767e+02, 6.182033062e+00
3985.6577, 9.027110596e+02, 6.217888832e+00
3986.5756, 9.226524048e+02, 6.262048244e+00
3987.4936, 9.053004150e+02, 6.199524879e+00
3988.4119, 9.107092285e+02, 6.221243382e+00
3989.3303, 9.289435425e+02, 6.264523029e+00
3990.2490, 9.348710327e+02, 6.295444012e+00
3991.1679, 9.290905762e+02, 6.278815269e+00
3992.0870, 9.338909302e+02, 6.290918827e+00
3993.0063, 9.524899902e+02, 6.332141399e+00
3993.9259, 9.557987061e+02, 6.332265377e+00
3994.8456, 9.277727051e+02, 6.239820957e+00
3995.7656, 9.027228394e+02, 6.153227806e+00
3996.6857, 8.963715210e+02, 6.124153137e+00
3997.6061, 8.821692505e+02, 6.072061062e+00
3998.5267, 8.683185425e+02, 6.026352882e+00
3999.4475, 8.749594116e+02, 6.057474136e+00
4000.3685, 9.075612793e+02, 6.164571285e+00
4001.2897, 9.353182373e+02, 6.274519920e+00
4002.2112, 9.362282715e+02, 6.276349068e+00
4003.1328, 9.325005493e+02, 6.274183750e+00
4004.0547, 9.346483154e+02, 6.262010574e+00
4004.9768, 9.185082397e+02, 6.172053814e+00
4005.8990, 8.592939453e+02, 5.975930691e+00
4006.8215, 8.231237183e+02, 5.858552456e+00
4007.7443, 8.649116211e+02, 5.959477425e+00
4008.6672, 8.948823853e+02, 6.087913990e+00
4009.5903, 9.193157959e+02, 6.160529613e+00
4010.5137, 9.265189209e+02, 6.239133835e+00
4011.4372, 9.379288330e+02, 6.290874958e+00
4012.3610, 9.561637573e+02, 6.376419067e+00
4013.2850, 9.563442993e+02, 6.383798599e+00
4014.2092, 9.339044800e+02, 6.328384876e+00
4015.1336, 9.332535400e+02, 6.309506416e+00
4016.0582, 9.324653931e+02, 6.302023888e+00
4016.9831, 9.318341675e+02, 6.302923203e+00
4017.9081, 9.324938354e+02, 6.292667866e+00
4018.8334, 9.265066528e+02, 6.281387329e+00
4019.7588, 9.356344604e+02, 6.312078953e+00
4020.6845, 9.553272095e+02, 6.363523960e+00
4021.6104, 9.535434570e+02, 6.365292549e+00
4022.5366, 9.447813110e+02, 6.364878178e+00
4023.4629, 9.468988647e+02, 6.348405361e+00
4024.3894, 9.385747681e+02, 6.299063206e+00
4025.3162, 9.165626831e+02, 6.227680206e+00
4026.2432, 9.238968506e+02, 6.218331337e+00
4027.1703, 9.351713257e+02, 6.279407978e+00
4028.0977, 9.437730103e+02, 6.283720016e+00
4029.0254, 9.520758057e+02, 6.304831028e+00
4029.9532, 9.288632812e+02, 6.218432426e+00
4030.8812, 8.809358521e+02, 6.056214809e+00
4031.8095, 8.516401978e+02, 5.939442635e+00
4032.7379, 8.522852783e+02, 5.907428741e+00
4033.6666, 8.587491455e+02, 5.900374889e+00
4034.5955, 8.504196777e+02, 5.849516869e+00
4035.5246, 8.628895874e+02, 5.903533936e+00
4036.4539, 9.068049316e+02, 6.030414581e+00
4037.3835, 9.417708740e+02, 6.160871029e+00
4038.3132, 9.575070190e+02, 6.208827496e+00
4039.2432, 9.623734131e+02, 6.227817535e+00
4040.1734, 9.604033813e+02, 6.215008736e+00
4041.1037, 9.434533081e+02, 6.146010399e+00
4042.0344, 9.293006592e+02, 6.105204582e+00
4042.9652, 9.394212646e+02, 6.090627670e+00
4043.8962, 9.427637939e+02, 6.097289085e+00
4044.8275, 8.937094116e+02, 5.879482746e+00
4045.7589, 7.907180176e+02, 5.522505760e+00
4046.6906, 7.153602295e+02, 5.269670010e+00
4047.6225, 7.533337402e+02, 5.373408318e+00
4048.5546, 8.696883545e+02, 5.770726681e+00
4049.4869, 9.484284668e+02, 6.046765327e+00
4050.4195, 9.410184937e+02, 6.089328766e+00
4051.3522, 9.592069702e+02, 6.095407963e+00
4052.2852, 9.696614990e+02, 6.131988525e+00
4053.2183, 9.545785522e+02, 6.043159962e+00
4054.1517, 9.393054810e+02, 5.994428158e+00
4055.0854, 9.383493652e+02, 5.957586765e+00
4056.0192, 9.421076660e+02, 5.958053112e+00
4056.9532, 9.376830444e+02, 5.942137241e+00
4057.8875, 9.252109985e+02, 5.904365063e+00
4058.8219, 9.201658936e+02, 5.864837170e+00
4059.7566, 9.283839722e+02, 5.896195412e+00
4060.6915, 9.445491333e+02, 5.911000252e+00
4061.6267, 9.550165405e+02, 5.950236797e+00
4062.5620, 9.369641113e+02, 5.844299793e+00
4063.4975, 8.399445801e+02, 5.519426346e+00
4064.4333, 7.631127319e+02, 5.273832321e+00
4065.3693, 7.867106934e+02, 5.325936317e+00
4066.3055, 8.713562012e+02, 5.566087723e+00
4067.2419, 8.922120361e+02, 5.679308414e+00
4068.1785, 8.892040405e+02, 5.679530144e+00
4069.1153, 9.047504272e+02, 5.737698078e+00
4070.0524, 9.374393921e+02, 5.811496258e+00
4070.9897, 9.209616699e+02, 5.741013050e+00
4071.9272, 8.374664307e+02, 5.482992172e+00
4072.8649, 8.046924438e+02, 5.377998352e+00
4073.8028, 8.437131348e+02, 5.480823517e+00
4074.7409, 8.995138550e+02, 5.656977654e+00
4075.6793, 9.237836304e+02, 5.754699707e+00
4076.6178, 9.114784546e+02, 5.725463390e+00
4077.5566, 8.837658081e+02, 5.622508526e+00
4078.4956, 8.553923340e+02, 5.526345730e+00
4079.4348, 8.684246826e+02, 5.574847221e+00
4080.3743, 9.076145020e+02, 5.692770004e+00
4081.3139, 9.438199463e+02, 5.814014912e+00
4082.2538, 9.611182861e+02, 5.880213737e+00
4083.1939, 9.613912964e+02, 5.891639233e+00
4084.1342, 9.517275391e+02, 5.873357296e+00
4085.0747, 9.226315308e+02, 5.783287525e+00
4086.0154, 9.164737549e+02, 5.746773720e+00
4086.9564, 9.429696655e+02, 5.833657265e+00
4087.8975, 9.760460205e+02, 5.937371254e+00
4088.8389, 9.856577148e+02, 5.971574306e+00
4089.7805, 9.886870728e+02, 5.990015507e+00
4090.7223, 9.843112183e+02, 5.980188847e+00
4091.6643, 9.794492798e+02, 5.967872620e+00
4092.6066, 9.801166992e+02, 5.965792179e+00
4093.5491, 9.875468140e+02, 6.010281086e+00
4094.4917, 9.964054565e+02, 6.020198822e+00
4095.4346, 9.927112427e+02, 6.003995419e+00
4096.3778, 9.600528564e+02, 5.909238338e+00
4097.3211, 9.440134277e+02, 5.830393314e+00
