# wavelength, flux, err
4708.6889, 1.034445343e+02, 4.531523705e+00
4709.7733, 1.027878494e+02, 4.506467342e+00
4710.8579, 1.027454224e+02, 4.522470951e+00
4711.9427, 1.030723572e+02, 4.572658539e+00
4713.0278, 1.066224289e+02, 4.652873993e+00
4714.1131, 1.146638870e+02, 4.721033096e+00
4715.1987, 1.098423233e+02, 4.669211388e+00
4716.2846, 1.073206711e+02, 4.650926113e+00
4717.3706, 1.075263901e+02, 4.664421558e+00
4718.4570, 1.069125595e+02, 4.706815243e+00
4719.5436, 1.096513214e+02, 4.766095638e+00
4720.6304, 1.131315384e+02, 4.825754166e+00
4721.7175, 1.141093445e+02, 4.807518959e+00
4722.8048, 1.131350555e+02, 4.812971592e+00
4723.8924, 1.140202942e+02, 4.797342777e+00
4724.9803, 1.159658127e+02, 4.810273647e+00
4726.0684, 1.121752090e+02, 4.788699627e+00
4727.1567, 1.125691223e+02, 4.789898396e+00
4728.2453, 1.081297989e+02, 4.647053242e+00
4729.3341, 1.074047470e+02, 4.633389473e+00
4730.4232, 1.164291458e+02, 4.665361881e+00
4731.5126, 1.246223831e+02, 4.727600098e+00
4732.6022, 1.120288696e+02, 4.665100574e+00
4733.6920, 1.091838760e+02, 4.639959335e+00
4734.7821, 1.150891113e+02, 4.712329865e+00
4735.8725, 1.197985001e+02, 4.738655090e+00
4736.9631, 1.121635284e+02, 4.627396584e+00
4738.0539, 9.750755310e+01, 4.486537933e+00
4739.1450, 1.127146072e+02, 4.617325306e+00
4740.2364, 1.081815643e+02, 4.627405167e+00
4741.3280, 1.134078217e+02, 4.669941902e+00
4742.4199, 1.156019669e+02, 4.680023193e+00
4743.5120, 1.074198227e+02, 4.642747879e+00
4744.6043, 1.148769226e+02, 4.692982674e+00
4745.6969, 1.136429672e+02, 4.679413319e+00
4746.7898, 1.117444687e+02, 4.642661572e+00
4747.8829, 1.090103760e+02, 4.617265701e+00
4748.9763, 1.080301743e+02, 4.609882355e+00
4750.0699, 1.119767532e+02, 4.638309002e+00
4751.1638, 1.167694626e+02, 4.680457592e+00
4752.2579, 1.139032440e+02, 4.641815186e+00
4753.3523, 1.118539200e+02, 4.619671822e+00
4754.4469, 1.116715317e+02, 4.573136330e+00
4755.5418, 1.130471725e+02, 4.574814796e+00
4756.6369, 1.141833572e+02, 4.573647022e+00
4757.7323, 1.106334686e+02, 4.548085213e+00
4758.8279, 1.163157349e+02, 4.554940224e+00
4759.9238, 1.140388260e+02, 4.624283791e+00
4761.0199, 1.077535858e+02, 4.547125816e+00
4762.1163, 1.082569199e+02, 4.547337532e+00
4763.2130, 1.145469208e+02, 4.543203354e+00
4764.3099, 1.101117172e+02, 4.477567673e+00
4765.4070, 1.125004578e+02, 4.494603634e+00
4766.5044, 1.155699387e+02, 4.502251148e+00
4767.6021, 1.142784424e+02, 4.507804394e+00
4768.7000, 1.135792084e+02, 4.509130478e+00
4769.7981, 1.190348587e+02, 4.604329109e+00
4770.8966, 1.129914932e+02, 4.600491524e+00
4771.9952, 1.136533356e+02, 4.599102974e+00
4773.0941, 1.168317490e+02, 4.607740879e+00
4774.1933, 1.171147385e+02, 4.605558872e+00
4775.2927, 1.150842056e+02, 4.600320339e+00
4776.3924, 1.156245422e+02, 4.645066261e+00
4777.4923, 1.225962448e+02, 4.698264122e+00
4778.5925, 1.096271286e+02, 4.586144924e+00
4779.6930, 1.070712738e+02, 4.565351963e+00
4780.7937, 1.108131027e+02, 4.569399834e+00
4781.8946, 1.004423141e+02, 4.486290932e+00
4782.9958, 1.082916336e+02, 4.496724129e+00
4784.0973, 1.094147491e+02, 4.536393642e+00
4785.1990, 1.025291977e+02, 4.394855022e+00
4786.3009, 1.046360321e+02, 4.452939987e+00
4787.4031, 1.150019989e+02, 4.477313995e+00
4788.5056, 1.142143021e+02, 4.466422081e+00
4789.6083, 1.034499207e+02, 4.380301476e+00
4790.7113, 1.047584000e+02, 4.391027451e+00
4791.8145, 1.113250122e+02, 4.471084118e+00
4792.9180, 1.132099533e+02, 4.519512177e+00
4794.0217, 1.126742401e+02, 4.549173355e+00
4795.1257, 1.176272812e+02, 4.599635124e+00
4796.2300, 1.116349945e+02, 4.595468521e+00
4797.3345, 1.166096802e+02, 4.596776962e+00
4798.4392, 1.179622421e+02, 4.600366116e+00
4799.5442, 1.141437607e+02, 4.542917728e+00
4800.6495, 1.156096573e+02, 4.521218777e+00
4801.7550, 1.203092957e+02, 4.538042545e+00
4802.8608, 1.073434067e+02, 4.504111290e+00
4803.9668, 1.159660492e+02, 4.537551403e+00
4805.0731, 1.128797379e+02, 4.537322521e+00
4806.1796, 1.048097992e+02, 4.456112862e+00
4807.2864, 1.181667175e+02, 4.519427299e+00
4808.3935, 1.116858521e+02, 4.498509884e+00
4809.5008, 1.140445099e+02, 4.457499504e+00
4810.6083, 1.133029938e+02, 4.486751080e+00
4811.7162, 1.106877441e+02, 4.465818882e+00
4812.8242, 1.096396942e+02, 4.463105679e+00
4813.9325, 1.101237640e+02, 4.477799416e+00
4815.0411, 1.175658112e+02, 4.547417164e+00
4816.1499, 1.129182281e+02, 4.517405033e+00
4817.2590, 1.067280121e+02, 4.491061687e+00
4818.3684, 1.096625671e+02, 4.506942749e+00
4819.4780, 1.174189529e+02, 4.583760738e+00
4820.5878, 1.166437759e+02, 4.573734760e+00
4821.6979, 1.163588715e+02, 4.562131882e+00
4822.8083, 1.204784546e+02, 4.579496384e+00
4823.9189, 1.137022705e+02, 4.472002506e+00
4825.0298, 1.065805283e+02, 4.395279408e+00
4826.1409, 1.114514465e+02, 4.412386417e+00
4827.2523, 1.126111832e+02, 4.448332787e+00
4828.3640, 1.136151276e+02, 4.464014530e+00
4829.4759, 1.137734528e+02, 4.457017899e+00
4830.5880, 1.135649185e+02, 4.438116550e+00
4831.7004, 1.118537598e+02, 4.425676823e+00
4832.8131, 1.092482300e+02, 4.395012379e+00
4833.9260, 1.120318146e+02, 4.410050392e+00
4835.0392, 1.140464020e+02, 4.438849926e+00
4836.1526, 1.125205688e+02, 4.437433243e+00
4837.2663, 1.176674728e+02, 4.509390831e+00
4838.3803, 1.214398651e+02, 4.477425098e+00
4839.4945, 1.084285889e+02, 4.399104595e+00
4840.6090, 1.074859924e+02, 4.334629059e+00
4841.7237, 1.089475861e+02, 4.330540657e+00
4842.8387, 1.065313644e+02, 4.307839394e+00
4843.9539, 1.082024841e+02, 4.346600533e+00
4845.0694, 1.161864014e+02, 4.426031590e+00
4846.1851, 1.179954071e+02, 4.454660892e+00
4847.3011, 1.116186218e+02, 4.432470798e+00
4848.4174, 1.118514099e+02, 4.411989212e+00
4849.5339, 1.106993332e+02, 4.355032921e+00
4850.6507, 1.137234955e+02, 4.402279854e+00
4851.7677, 1.206652908e+02, 4.433587074e+00
4852.8850, 1.104826508e+02, 4.372041702e+00
4854.0025, 1.132088699e+02, 4.364406586e+00
4855.1204, 1.110577850e+02, 4.311161041e+00
4856.2384, 1.074357605e+02, 4.209249973e+00
4857.3567, 1.061446152e+02, 4.160489559e+00
4858.4753, 1.054462357e+02, 4.166897774e+00
4859.5941, 1.064574966e+02, 4.127831936e+00
4860.7132, 1.004232712e+02, 3.979725838e+00
4861.8326, 8.346559143e+01, 3.609673977e+00
4862.9522, 7.561686707e+01, 3.504291296e+00
4864.0721, 8.392287445e+01, 3.653944731e+00
4865.1922, 9.488690948e+01, 3.928957224e+00
4866.3126, 1.047819290e+02, 4.114441872e+00
4867.4332, 1.095630188e+02, 4.191863060e+00
4868.5541, 1.092150497e+02, 4.258747101e+00
4869.6753, 1.091433640e+02, 4.237089634e+00
4870.7967, 1.092667847e+02, 4.245119572e+00
4871.9183, 1.034756851e+02, 4.105308056e+00
4873.0403, 1.016791611e+02, 4.067499638e+00
4874.1625, 1.070028000e+02, 4.074370861e+00
4875.2849, 1.157651596e+02, 4.311148643e+00
4876.4076, 1.201257935e+02, 4.325592041e+00
4877.5306, 1.154771805e+02, 4.319243431e+00
4878.6538, 1.078143387e+02, 4.248411655e+00
4879.7773, 1.077724380e+02, 4.236025333e+00
4880.9010, 1.063284760e+02, 4.286399841e+00
4882.0250, 1.108794785e+02, 4.308419228e+00
4883.1493, 1.153267899e+02, 4.342880249e+00
4884.2738, 1.105836411e+02, 4.291812420e+00
4885.3986, 1.129486237e+02, 4.282653332e+00
4886.5236, 1.062098999e+02, 4.212514877e+00
4887.6489, 1.069332504e+02, 4.182873726e+00
4888.7744, 1.121174698e+02, 4.217422962e+00
4889.9003, 1.109660034e+02, 4.214802265e+00
4891.0263, 1.015896759e+02, 4.096640587e+00
4892.1527, 9.707768250e+01, 4.002058983e+00
4893.2792, 1.007536926e+02, 4.045641899e+00
4894.4061, 1.085776138e+02, 4.193633080e+00
4895.5332, 1.109783554e+02, 4.293048859e+00
4896.6606, 1.079039459e+02, 4.318911552e+00
4897.7882, 1.114943542e+02, 4.335526466e+00
4898.9161, 1.186821213e+02, 4.380022526e+00
4900.0442, 1.175167007e+02, 4.358176231e+00
4901.1726, 1.118739777e+02, 4.294184208e+00
4902.3013, 1.100668259e+02, 4.259847641e+00
4903.4302, 1.126226654e+02, 4.297546387e+00
4904.5594, 1.108516006e+02, 4.241536140e+00
4905.6889, 1.140145111e+02, 4.262058735e+00
4906.8186, 1.098680191e+02, 4.260582447e+00
4907.9485, 1.099330139e+02, 4.264691830e+00
4909.0788, 1.137053833e+02, 4.298515320e+00
4910.2092, 1.101843185e+02, 4.210348129e+00
4911.3400, 1.060297012e+02, 4.121349335e+00
4912.4710, 1.091705093e+02, 4.153547764e+00
4913.6023, 1.099813309e+02, 4.145896912e+00
4914.7338, 1.108630066e+02, 4.248205662e+00
4915.8656, 1.132997360e+02, 4.243088245e+00
4916.9976, 1.133181000e+02, 4.266794205e+00
4918.1300, 1.128062973e+02, 4.216222286e+00
4919.2625, 1.056024094e+02, 4.088863373e+00
4920.3954, 9.817193604e+01, 3.887765408e+00
4921.5285, 9.993012238e+01, 3.878188610e+00
4922.6618, 1.041464310e+02, 3.944027185e+00
4923.7954, 9.676908112e+01, 3.965702772e+00
4924.9293, 1.099267960e+02, 4.079099178e+00
4926.0634, 1.115547562e+02, 4.133531570e+00
4927.1978, 1.120150833e+02, 4.167189598e+00
4928.3325, 1.115040588e+02, 4.199696541e+00
4929.4674, 1.066006927e+02, 4.162538052e+00
4930.6026, 1.110641251e+02, 4.184266090e+00
4931.7380, 1.153266602e+02, 4.207595825e+00
4932.8737, 1.052845001e+02, 4.140649319e+00
4934.0097, 1.040441818e+02, 4.087257862e+00
4935.1459, 1.106335068e+02, 4.082529068e+00
4936.2824, 1.075446014e+02, 4.087534428e+00
4937.4192, 1.078260345e+02, 4.095554352e+00
4938.5562, 1.046437531e+02, 4.043622017e+00
4939.6935, 1.033476181e+02, 4.006977081e+00
4940.8310, 1.081943970e+02, 4.036763191e+00
4941.9688, 1.136591110e+02, 4.147740841e+00
4943.1069, 1.109533463e+02, 4.170799255e+00
4944.2452, 1.082468872e+02, 4.189588070e+00
4945.3838, 1.123638153e+02, 4.241239071e+00
4946.5226, 1.161573410e+02, 4.267134666e+00
4947.6617, 1.181710281e+02, 4.256469727e+00
4948.8011, 1.186000900e+02, 4.276719570e+00
4949.9407, 1.156641159e+02, 4.260907173e+00
4951.0806, 1.150965195e+02, 4.273668766e+00
4952.2208, 1.191747742e+02, 4.287075520e+00
4953.3612, 1.156536484e+02, 4.288520336e+00
4954.5019, 1.105074005e+02, 4.188306332e+00
4955.6429, 1.122197723e+02, 4.218748569e+00
4956.7841, 1.092550125e+02, 4.146927834e+00
4957.9255, 1.019856186e+02, 3.996534586e+00
4959.0673, 1.001898041e+02, 3.888309956e+00
4960.2093, 1.040212708e+02, 3.990877151e+00
4961.3515, 1.100146027e+02, 4.147487164e+00
4962.4941, 1.148511581e+02, 4.241474628e+00
4963.6368, 1.159445953e+02, 4.258630276e+00
4964.7799, 1.128936691e+02, 4.205129623e+00
4965.9232, 1.120189438e+02, 4.194341183e+00
4967.0668, 1.103893738e+02, 4.134444714e+00
4968.2106, 1.077220230e+02, 4.116998196e+00
4969.3547, 1.097265930e+02, 4.129753113e+00
4970.4991, 1.145407181e+02, 4.156722546e+00
4971.6437, 1.082232132e+02, 4.115953922e+00
4972.7886, 1.090530319e+02, 4.119449139e+00
4973.9338, 1.100621185e+02, 4.130654335e+00
4975.0792, 1.082753067e+02, 4.168709755e+00
4976.2249, 1.185862656e+02, 4.228807449e+00
4977.3708, 1.155537109e+02, 4.211543083e+00
4978.5171, 1.069762497e+02, 4.131936550e+00
4979.6635, 1.083798523e+02, 4.115261555e+00
4980.8103, 1.130533524e+02, 4.133020878e+00
4981.9573, 1.098695145e+02, 4.084267616e+00
4983.1046, 1.070690842e+02, 4.012286663e+00
4984.2521, 1.070709000e+02, 3.952879906e+00
4985.3999, 1.110256500e+02, 4.012416363e+00
4986.5480, 1.089543762e+02, 3.977356672e+00
4987.6963, 1.059863739e+02, 4.042953968e+00
4988.8449, 1.107308502e+02, 4.127009869e+00
4989.9937, 1.076924973e+02, 4.090175629e+00
4991.1429, 1.101911163e+02, 4.144729614e+00
4992.2922, 1.123712692e+02, 4.074715137e+00
4993.4419, 1.095873871e+02, 4.102932453e+00
4994.5918, 1.080004959e+02, 4.066204071e+00
4995.7420, 1.130093460e+02, 4.107810497e+00
4996.8924, 1.059159775e+02, 4.078924179e+00
4998.0431, 1.067430496e+02, 4.072295189e+00
4999.1941, 1.134005127e+02, 4.106815815e+00
5000.3453, 1.094747925e+02, 4.048820496e+00
5001.4969, 1.000162048e+02, 3.960400343e+00
5002.6486, 1.096866608e+02, 3.987580776e+00
5003.8007, 1.069333115e+02, 4.008151054e+00
5004.9530, 1.133537292e+02, 4.054174900e+00
5006.1055, 1.124597931e+02, 4.020262718e+00
5007.2584, 1.020206833e+02, 3.892304420e+00
5008.4115, 9.936553192e+01, 3.884429216e+00
5009.5648, 1.122084274e+02, 4.018516541e+00
5010.7184, 1.034466782e+02, 4.012328148e+00
5011.8723, 1.092733383e+02, 4.050620079e+00
5013.0265, 1.077095947e+02, 3.972203732e+00
5014.1809, 9.979801941e+01, 3.869711876e+00
5015.3356, 1.056268005e+02, 3.894234896e+00
5016.4906, 1.026814804e+02, 3.897446632e+00
5017.6458, 1.084219131e+02, 3.965489626e+00
5018.8013, 1.089667358e+02, 3.967358589e+00
5019.9570, 1.069433594e+02, 3.933725357e+00
5021.1131, 1.067461777e+02, 3.952457190e+00
5022.2693, 1.059037094e+02, 3.986500740e+00
5023.4259, 1.068185425e+02, 3.963755131e+00
5024.5827, 1.079904175e+02, 4.000674725e+00
5025.7398, 1.093230133e+02, 4.001875877e+00
5026.8972, 1.099061508e+02, 4.033958435e+00
5028.0548, 1.103260574e+02, 4.011717796e+00
5029.2127, 1.123287811e+02, 4.011463642e+00
5030.3708, 1.117588806e+02, 4.022687435e+00
5031.5292, 1.122509689e+02, 4.039817333e+00
5032.6879, 1.106097717e+02, 4.057717800e+00
5033.8469, 1.132735291e+02, 4.103133202e+00
5035.0061, 1.201430817e+02, 4.147912502e+00
5036.1656, 1.121050110e+02, 4.047399521e+00
5037.3253, 1.047915573e+02, 3.939094067e+00
5038.4853, 1.101017380e+02, 3.981424332e+00
5039.6456, 1.102415085e+02, 3.969963551e+00
5040.8062, 1.065023575e+02, 3.917414427e+00
5041.9670, 1.092527618e+02, 3.865433455e+00
5043.1281, 1.001010971e+02, 3.781650305e+00
5044.2895, 1.075422897e+02, 3.890800953e+00
5045.4511, 1.139588699e+02, 4.076838970e+00
5046.6130, 1.156563034e+02, 4.084363937e+00
5047.7751, 1.122174606e+02, 4.078851700e+00
5048.9376, 1.041875153e+02, 3.977668762e+00
5050.1003, 1.109136810e+02, 4.001664162e+00
5051.2632, 1.154008026e+02, 3.997062206e+00
5052.4264, 1.074958801e+02, 3.959820271e+00
5053.5899, 1.029343033e+02, 3.932007790e+00
5054.7537, 1.100595398e+02, 4.000109196e+00
5055.9177, 1.133578186e+02, 4.065883636e+00
5057.0820, 1.152383499e+02, 4.090923786e+00
5058.2466, 1.157210312e+02, 4.097856998e+00
5059.4115, 1.149590683e+02, 4.111537457e+00
5060.5766, 1.123749466e+02, 4.071343899e+00
5061.7419, 1.113231277e+02, 4.077301979e+00
5062.9076, 1.173032761e+02, 4.135925293e+00
5064.0735, 1.120270081e+02, 4.094642162e+00
5065.2397, 1.106256485e+02, 4.042751312e+00
5066.4061, 1.093966293e+02, 3.986261845e+00
5067.5728, 1.069086838e+02, 3.949913502e+00
5068.7398, 1.092861404e+02, 3.991130352e+00
5069.9071, 1.160063248e+02, 4.050451279e+00
5071.0746, 1.148339386e+02, 4.053267956e+00
5072.2424, 1.128569870e+02, 4.039466381e+00
5073.4105, 1.131022186e+02, 4.018890381e+00
5074.5788, 1.145410690e+02, 4.006802559e+00
5075.7474, 1.151528931e+02, 4.004245758e+00
5076.9163, 1.118316040e+02, 3.966866016e+00
5078.0854, 9.935016632e+01, 3.878495693e+00
5079.2548, 1.050369186e+02, 3.910735369e+00
5080.4245, 1.075798798e+02, 3.841194868e+00
5081.5944, 9.831066895e+01, 3.782341480e+00
5082.7646, 1.091449966e+02, 3.859014511e+00
5083.9351, 1.016092529e+02, 3.840984106e+00
5085.1059, 1.007853241e+02, 3.887049198e+00
5086.2769, 1.089065628e+02, 3.954671621e+00
5087.4482, 1.119270096e+02, 4.037317753e+00
5088.6198, 1.077834854e+02, 3.990308285e+00
5089.7916, 1.156596146e+02, 4.045431137e+00
5090.9637, 1.099406662e+02, 4.042596340e+00
5092.1361, 1.145997391e+02, 4.022597313e+00
5093.3087, 1.167482758e+02, 4.106684685e+00
5094.4816, 1.123613663e+02, 4.064381123e+00
5095.6548, 1.135118713e+02, 4.074933052e+00
5096.8283, 1.167473450e+02, 4.067902088e+00
5098.0020, 1.084086075e+02, 3.970472574e+00
5099.1760, 1.114426270e+02, 3.949808121e+00
5100.3502, 1.143514557e+02, 3.910115480e+00
5101.5248, 1.101648254e+02, 3.943676949e+00
5102.6996, 1.120333481e+02, 3.986980438e+00
5103.8747, 1.164175339e+02, 4.052902222e+00
5105.0500, 1.137893753e+02, 4.004026413e+00
5106.2256, 1.094398880e+02, 3.965716600e+00
5107.4015, 1.100831299e+02, 3.951805353e+00
5108.5777, 1.106271591e+02, 3.933506727e+00
5109.7541, 1.024576569e+02, 3.872566223e+00
5110.9308, 1.128859253e+02, 3.927044868e+00
5112.1078, 1.099793472e+02, 3.962209702e+00
5113.2850, 1.062711487e+02, 3.926408768e+00
5114.4625, 1.150414810e+02, 4.052442551e+00
5115.6403, 1.240915985e+02, 4.098285675e+00
5116.8184, 1.088058243e+02, 4.007946014e+00
5117.9967, 1.146933289e+02, 4.021571636e+00
5119.1753, 1.170203857e+02, 4.056151390e+00
5120.3541, 1.150500259e+02, 4.045745850e+00
5121.5333, 1.127359314e+02, 3.982490063e+00
5122.7127, 1.100235291e+02, 3.931851387e+00
5123.8924, 1.106121445e+02, 3.920578480e+00
5125.0723, 1.055520477e+02, 3.815348387e+00
5126.2526, 1.058237610e+02, 3.845218182e+00
5127.4331, 1.098657074e+02, 3.819761038e+00
5128.6138, 1.110404892e+02, 3.884574890e+00
5129.7949, 1.092399521e+02, 3.863604784e+00
5130.9762, 1.131485443e+02, 3.858687878e+00
5132.1578, 1.072027283e+02, 3.873097420e+00
5133.3396, 1.079167023e+02, 3.841894150e+00
5134.5218, 1.116838074e+02, 3.891396284e+00
5135.7042, 1.100358963e+02, 3.867906570e+00
5136.8869, 1.079740524e+02, 3.863147497e+00
5138.0698, 1.049194412e+02, 3.822798967e+00
5139.2530, 1.093770523e+02, 3.804284573e+00
5140.4365, 1.054832764e+02, 3.753926039e+00
5141.6203, 9.918795013e+01, 3.693427324e+00
5142.8043, 1.018007126e+02, 3.721152544e+00
5143.9886, 1.023774414e+02, 3.732310534e+00
5145.1732, 1.123361053e+02, 3.815697908e+00
5146.3581, 1.091135559e+02, 3.836293697e+00
5147.5432, 1.036100845e+02, 3.753001928e+00
5148.7286, 1.069770355e+02, 3.784853458e+00
5149.9143, 1.135224838e+02, 3.847339392e+00
5151.1002, 1.098921280e+02, 3.831628561e+00
5152.2864, 1.051247025e+02, 3.806360960e+00
5153.4729, 1.070918579e+02, 3.804576397e+00
5154.6597, 1.109707260e+02, 3.828264475e+00
5155.8467, 1.118625336e+02, 3.845794439e+00
5157.0341, 1.117167206e+02, 3.854535818e+00
5158.2217, 1.136541977e+02, 3.885359049e+00
5159.4095, 1.096767426e+02, 3.874236584e+00
5160.5976, 1.095498123e+02, 3.864982367e+00
5161.7861, 1.113665237e+02, 3.877554655e+00
5162.9747, 1.103868256e+02, 3.841310740e+00
5164.1637, 1.095670776e+02, 3.796732664e+00
5165.3529, 1.074976654e+02, 3.771491766e+00
5166.5424, 9.816935730e+01, 3.611781359e+00
5167.7322, 9.344760132e+01, 3.494700670e+00
5168.9223, 8.970566559e+01, 3.358475208e+00
5170.1126, 8.626897430e+01, 3.379347324e+00
5171.3032, 1.003520813e+02, 3.522920132e+00
5172.4941, 8.793065643e+01, 3.407550812e+00
5173.6852, 7.419138336e+01, 3.182372332e+00
5174.8766, 7.778189850e+01, 3.238440514e+00
5176.0683, 9.381466675e+01, 3.517389297e+00
5177.2603, 1.054642105e+02, 3.742517233e+00
5178.4525, 1.082364349e+02, 3.823450804e+00
5179.6451, 1.134164963e+02, 3.876604080e+00
5180.8379, 1.092552567e+02, 3.824627638e+00
5182.0309, 1.011556625e+02, 3.694087982e+00
5183.2243, 9.024822998e+01, 3.483993530e+00
5184.4179, 7.287258148e+01, 3.175205708e+00
5185.6118, 7.350332642e+01, 3.123728275e+00
5186.8059, 8.647889709e+01, 3.365448952e+00
5188.0004, 1.034387741e+02, 3.657843590e+00
5189.1951, 1.102327118e+02, 3.772237539e+00
5190.3901, 1.066310425e+02, 3.776138067e+00
5191.5854, 1.080453644e+02, 3.766056061e+00
5192.7809, 9.865554810e+01, 3.647698641e+00
5193.9767, 9.629511261e+01, 3.579842567e+00
5195.1728, 1.001321335e+02, 3.662094831e+00
5196.3692, 1.063819351e+02, 3.714257479e+00
5197.5658, 1.114654922e+02, 3.763514042e+00
5198.7628, 1.106511765e+02, 3.802219152e+00
5199.9600, 1.122576218e+02, 3.800208330e+00
5201.1574, 1.102732315e+02, 3.861852169e+00
5202.3552, 1.098647232e+02, 3.827166080e+00
5203.5532, 1.104016724e+02, 3.833988428e+00
5204.7515, 1.065130081e+02, 3.774256229e+00
5205.9501, 1.027783813e+02, 3.701603889e+00
5207.1489, 9.604572296e+01, 3.618333340e+00
5208.3481, 9.991897583e+01, 3.649504423e+00
5209.5475, 1.011542130e+02, 3.627197504e+00
5210.7472, 9.855536652e+01, 3.651679993e+00
5211.9471, 1.069340515e+02, 3.774219275e+00
5213.1473, 1.061748199e+02, 3.802661180e+00
5214.3479, 1.085250397e+02, 3.850034714e+00
5215.5486, 1.079219818e+02, 3.792538643e+00
5216.7497, 1.062928543e+02, 3.743902445e+00
5217.9510, 1.065175476e+02, 3.700885534e+00
5219.1527, 1.062103882e+02, 3.736036301e+00
5220.3546, 1.141428833e+02, 3.816333771e+00
5221.5567, 1.081236954e+02, 3.804484129e+00
5222.7592, 1.105285873e+02, 3.855753183e+00
5223.9619, 1.176134262e+02, 3.898291588e+00
5225.1649, 1.119183578e+02, 3.817504644e+00
5226.3682, 1.048478165e+02, 3.723216295e+00
5227.5717, 1.067029800e+02, 3.645713806e+00
5228.7756, 9.936260223e+01, 3.580048323e+00
5229.9797, 1.041466064e+02, 3.637808561e+00
5231.1840, 1.170765305e+02, 3.833168745e+00
5232.3887, 1.133453369e+02, 3.806521416e+00
5233.5937, 1.074199066e+02, 3.751723289e+00
5234.7989, 1.095206146e+02, 3.715322733e+00
5236.0044, 1.084227829e+02, 3.715994596e+00
5237.2101, 1.086368866e+02, 3.748132229e+00
5238.4162, 1.125741501e+02, 3.823599339e+00
5239.6225, 1.133044510e+02, 3.848762751e+00
5240.8291, 1.136126099e+02, 3.878502846e+00
5242.0360, 1.152020111e+02, 3.859749079e+00
5243.2432, 1.098915939e+02, 3.848560572e+00
5244.4506, 1.095912018e+02, 3.814319849e+00
5245.6583, 1.204333572e+02, 3.931704998e+00
5246.8663, 1.221610641e+02, 3.950043917e+00
5248.0746, 1.049594421e+02, 3.825676441e+00
5249.2832, 1.162279205e+02, 3.863610744e+00
5250.4920, 1.159662170e+02, 3.845818281e+00
5251.7011, 1.092463684e+02, 3.839226484e+00
5252.9105, 1.196208115e+02, 3.888786077e+00
5254.1202, 1.163035126e+02, 3.872785330e+00
5255.3301, 1.106027451e+02, 3.850715876e+00
5256.5403, 1.136488266e+02, 3.802495956e+00
5257.7508, 1.181706772e+02, 3.931119204e+00
5258.9616, 1.173967285e+02, 3.913834333e+00
5260.1727, 1.142120590e+02, 3.908804178e+00
5261.3840, 1.163071671e+02, 3.893898487e+00
5262.5956, 1.128319931e+02, 3.803021908e+00
5263.8075, 1.039815674e+02, 3.673731089e+00
5265.0197, 9.895375061e+01, 3.587104797e+00
5266.2321, 9.935671997e+01, 3.527183771e+00
5267.4449, 9.865670776e+01, 3.526890039e+00
5268.6579, 1.003322678e+02, 3.555522919e+00
5269.8712, 9.309182739e+01, 3.485985279e+00
5271.0848, 9.086585999e+01, 3.406402111e+00
5272.2986, 9.698634338e+01, 3.494346857e+00
5273.5127, 1.066330566e+02, 3.663887262e+00
5274.7272, 1.142119980e+02, 3.748146772e+00
5275.9418, 1.082625885e+02, 3.714868784e+00
5277.1568, 1.119804077e+02, 3.733275175e+00
5278.3721, 1.134167862e+02, 3.770982742e+00
5279.5876, 1.104359665e+02, 3.807994604e+00
5280.8034, 1.103920898e+02, 3.797094345e+00
5282.0195, 1.097866821e+02, 3.764053822e+00
5283.2359, 1.074219971e+02, 3.737478733e+00
5284.4525, 1.105901489e+02, 3.692364931e+00
5285.6694, 1.117133865e+02, 3.772566319e+00
5286.8867, 1.137007675e+02, 3.817848682e+00
5288.1041, 1.210132065e+02, 3.917474747e+00
5289.3219, 1.139724045e+02, 3.887283087e+00
5290.5400, 1.169628983e+02, 3.905527830e+00
5291.7583, 1.160822296e+02, 3.888479471e+00
5292.9769, 1.127675171e+02, 3.879763365e+00
5294.1958, 1.141755371e+02, 3.851148605e+00
5295.4150, 1.180752411e+02, 3.900586128e+00
5296.6344, 1.136195526e+02, 3.849022150e+00
5297.8542, 1.122898331e+02, 3.780561209e+00
5299.0742, 1.094677582e+02, 3.725435019e+00
5300.2945, 1.114272842e+02, 3.745173216e+00
5301.5151, 1.147725296e+02, 3.772067785e+00
5302.7359, 1.040179367e+02, 3.733809710e+00
5303.9571, 1.139634476e+02, 3.782868862e+00
5305.1785, 1.131341095e+02, 3.816149712e+00
5306.4002, 1.098029556e+02, 3.812224150e+00
5307.6222, 1.111713333e+02, 3.806735754e+00
5308.8444, 1.138875122e+02, 3.833217144e+00
5310.0670, 1.153816986e+02, 3.852999210e+00
5311.2898, 1.142274551e+02, 3.862620115e+00
5312.5129, 1.125728836e+02, 3.830853224e+00
5313.7363, 1.099607697e+02, 3.824083567e+00
5314.9600, 1.111807404e+02, 3.825269938e+00
5316.1840, 1.158546753e+02, 3.832545996e+00
5317.4082, 1.056800461e+02, 3.746461153e+00
5318.6327, 1.097329483e+02, 3.748543501e+00
5319.8575, 1.099612808e+02, 3.750777721e+00
5321.0826, 1.110879440e+02, 3.814179420e+00
5322.3080, 1.152979202e+02, 3.810827494e+00
5323.5336, 1.111228561e+02, 3.751975298e+00
5324.7595, 1.071794815e+02, 3.721633434e+00
5325.9857, 1.110095596e+02, 3.681806803e+00
5327.2122, 1.118687286e+02, 3.711956501e+00
5328.4390, 1.034800644e+02, 3.585295439e+00
