# wavelength, flux, err
3713.6417, 2.021296875e+03, 3.682685852e+01
3714.4969, 2.209232178e+03, 3.807078552e+01
3715.3523, 2.368215576e+03, 3.942174530e+01
3716.2079, 2.483752686e+03, 4.001525116e+01
3717.0637, 2.532511475e+03, 4.024230576e+01
3717.9197, 2.608283691e+03, 4.033055878e+01
3718.7758, 2.608689453e+03, 3.989893341e+01
3719.6322, 2.486969482e+03, 3.863043976e+01
3720.4888, 2.260515137e+03, 3.650278473e+01
3721.3456, 1.969718872e+03, 3.376192856e+01
3722.2025, 1.757463501e+03, 3.207153702e+01
3723.0597, 1.740562500e+03, 3.205234146e+01
3723.9171, 1.906993408e+03, 3.336597824e+01
3724.7746, 2.156905762e+03, 3.549981689e+01
3725.6324, 2.380283691e+03, 3.758123779e+01
3726.4903, 2.519421387e+03, 3.851562881e+01
3727.3485, 2.470933105e+03, 3.816798782e+01
3728.2068, 2.400867920e+03, 3.745615387e+01
3729.0654, 2.433833008e+03, 3.742750931e+01
3729.9241, 2.518303711e+03, 3.770196533e+01
3730.7831, 2.503518799e+03, 3.734264755e+01
3731.6422, 2.378998779e+03, 3.638307571e+01
3732.5016, 2.229850830e+03, 3.468393326e+01
3733.3611, 2.050284424e+03, 3.335099030e+01
3734.2209, 1.814600586e+03, 3.110839272e+01
3735.0808, 1.595766724e+03, 2.938001442e+01
3735.9409, 1.552834839e+03, 2.878214455e+01
3736.8013, 1.682964722e+03, 2.944801521e+01
3737.6618, 1.859713501e+03, 3.112349892e+01
3738.5225, 2.082660645e+03, 3.239928436e+01
3739.3834, 2.340949463e+03, 3.450473022e+01
3740.2446, 2.564898926e+03, 3.581558609e+01
3741.1059, 2.674961426e+03, 3.672008133e+01
3741.9674, 2.740659180e+03, 3.718994522e+01
3742.8291, 2.710396729e+03, 3.706722260e+01
3743.6910, 2.613484863e+03, 3.649493790e+01
3744.5532, 2.522208252e+03, 3.549805069e+01
3745.4155, 2.444412842e+03, 3.474670792e+01
3746.2780, 2.287254883e+03, 3.352070236e+01
3747.1407, 2.222065430e+03, 3.283535385e+01
3748.0036, 2.088350342e+03, 3.172245979e+01
3748.8667, 1.858762695e+03, 2.982016945e+01
3749.7300, 1.643783325e+03, 2.811660957e+01
3750.5935, 1.570816772e+03, 2.722699547e+01
3751.4572, 1.637005493e+03, 2.790115166e+01
3752.3211, 1.865487793e+03, 2.967926979e+01
3753.1852, 2.164797119e+03, 3.164211082e+01
3754.0495, 2.428866455e+03, 3.338170242e+01
3754.9140, 2.639728760e+03, 3.472850800e+01
3755.7787, 2.834267334e+03, 3.577483749e+01
3756.6436, 2.892334717e+03, 3.614233398e+01
3757.5087, 2.786333984e+03, 3.519927216e+01
3758.3740, 2.630727539e+03, 3.404202652e+01
3759.2395, 2.468603271e+03, 3.272911835e+01
3760.1052, 2.348083008e+03, 3.199008369e+01
3760.9711, 2.382961182e+03, 3.225826645e+01
3761.8372, 2.481147705e+03, 3.302785492e+01
3762.7035, 2.553663574e+03, 3.369906616e+01
3763.5700, 2.707170166e+03, 3.439739990e+01
3764.4367, 2.816223633e+03, 3.491223907e+01
3765.3036, 2.743995117e+03, 3.466803741e+01
3766.1707, 2.742347412e+03, 3.442824173e+01
3767.0380, 2.652280518e+03, 3.397735214e+01
3767.9055, 2.486427002e+03, 3.244945145e+01
3768.7732, 2.331509277e+03, 3.151257515e+01
3769.6411, 2.156160645e+03, 2.988369942e+01
3770.5092, 1.914211060e+03, 2.840438652e+01
3771.3775, 1.834820190e+03, 2.771092796e+01
3772.2459, 1.870774536e+03, 2.788182068e+01
3773.1146, 2.084550537e+03, 2.893682480e+01
3773.9835, 2.343010498e+03, 3.065847015e+01
3774.8526, 2.502809570e+03, 3.135568237e+01
3775.7219, 2.576872070e+03, 3.180080605e+01
3776.5914, 2.665503174e+03, 3.217028427e+01
3777.4611, 2.771479736e+03, 3.273423767e+01
3778.3310, 2.878398438e+03, 3.324053192e+01
3779.2011, 2.951901367e+03, 3.366547775e+01
3780.0714, 3.048263428e+03, 3.431597900e+01
3780.9419, 3.270502686e+03, 3.520089340e+01
3781.8126, 3.288020508e+03, 3.564898682e+01
3782.6835, 3.278885010e+03, 3.534523010e+01
3783.5546, 3.319464111e+03, 3.563579178e+01
3784.4258, 3.362797607e+03, 3.575416565e+01
3785.2973, 3.346298096e+03, 3.554489899e+01
3786.1690, 3.266928467e+03, 3.510451126e+01
3787.0409, 3.035082520e+03, 3.361417007e+01
3787.9130, 2.909369141e+03, 3.256251907e+01
3788.7853, 2.861794922e+03, 3.213153458e+01
3789.6578, 2.802305420e+03, 3.164597321e+01
3790.5305, 2.748035400e+03, 3.128719902e+01
3791.4034, 2.772832520e+03, 3.123595619e+01
3792.2765, 2.769326416e+03, 3.127437592e+01
3793.1498, 2.725057617e+03, 3.101862907e+01
3794.0234, 2.648365479e+03, 3.061435699e+01
3794.8971, 2.530544922e+03, 2.967062187e+01
3795.7710, 2.357664062e+03, 2.850115776e+01
3796.6451, 2.160259766e+03, 2.711471558e+01
3797.5194, 1.922708862e+03, 2.562864494e+01
3798.3939, 1.743984985e+03, 2.442627716e+01
3799.2686, 1.703910767e+03, 2.410849190e+01
3800.1435, 1.850971924e+03, 2.486400795e+01
3801.0186, 2.177417236e+03, 2.699582291e+01
3801.8940, 2.475726074e+03, 2.870327568e+01
3802.7695, 2.690208008e+03, 3.012310791e+01
3803.6452, 2.866678955e+03, 3.113705444e+01
3804.5211, 3.001103271e+03, 3.173407555e+01
3805.3973, 3.043191406e+03, 3.182537651e+01
3806.2736, 2.993109131e+03, 3.149494934e+01
3807.1501, 2.950266602e+03, 3.096589661e+01
3808.0268, 3.022924316e+03, 3.114576149e+01
3808.9038, 3.171354736e+03, 3.169931602e+01
3809.7809, 3.317325439e+03, 3.237648773e+01
3810.6582, 3.426984863e+03, 3.284861374e+01
3811.5358, 3.515677979e+03, 3.314910126e+01
3812.4135, 3.467369141e+03, 3.296589661e+01
3813.2915, 3.293277588e+03, 3.197289276e+01
3814.1696, 3.057631104e+03, 3.058857727e+01
3815.0479, 2.873628174e+03, 2.949477386e+01
3815.9265, 2.847315186e+03, 2.911786652e+01
3816.8052, 2.904076660e+03, 2.929514122e+01
3817.6842, 3.112072754e+03, 3.005475426e+01
3818.5634, 3.276050537e+03, 3.098914528e+01
3819.4427, 3.309383789e+03, 3.099858284e+01
3820.3223, 3.226680664e+03, 3.051044273e+01
3821.2020, 3.074756836e+03, 2.955415726e+01
3822.0820, 3.063763428e+03, 2.942999840e+01
3822.9622, 3.071004639e+03, 2.949325371e+01
3823.8425, 3.041228027e+03, 2.936053658e+01
3824.7231, 2.936700928e+03, 2.888402367e+01
3825.6039, 2.762854004e+03, 2.774662781e+01
3826.4849, 2.630184082e+03, 2.686661530e+01
3827.3660, 2.538613281e+03, 2.611345482e+01
3828.2474, 2.496526123e+03, 2.589856720e+01
3829.1290, 2.471336426e+03, 2.575197601e+01
3830.0108, 2.446797852e+03, 2.558195496e+01
3830.8928, 2.416676758e+03, 2.530379105e+01
3831.7750, 2.319833008e+03, 2.481946373e+01
3832.6574, 2.142531982e+03, 2.371187401e+01
3833.5400, 1.934294067e+03, 2.248401833e+01
3834.4228, 1.731491699e+03, 2.111983109e+01
3835.3058, 1.584803345e+03, 2.029264259e+01
3836.1890, 1.549948975e+03, 2.006664085e+01
3837.0725, 1.580279907e+03, 2.026062393e+01
3837.9561, 1.675600952e+03, 2.076054573e+01
3838.8399, 1.838895874e+03, 2.156417465e+01
3839.7239, 2.002634155e+03, 2.238354301e+01
3840.6082, 2.133301025e+03, 2.305078316e+01
3841.4926, 2.307618896e+03, 2.399707985e+01
3842.3772, 2.509962158e+03, 2.505739212e+01
3843.2621, 2.709387695e+03, 2.610615730e+01
3844.1471, 2.870897949e+03, 2.701709747e+01
3845.0324, 2.964254639e+03, 2.753484726e+01
3845.9178, 2.996639648e+03, 2.761750221e+01
3846.8035, 3.049880859e+03, 2.806882858e+01
3847.6893, 3.202192383e+03, 2.858516312e+01
3848.5754, 3.344189697e+03, 2.931200790e+01
3849.4617, 3.384564941e+03, 2.939791107e+01
3850.3481, 3.372073975e+03, 2.926022148e+01
3851.2348, 3.416430908e+03, 2.938924789e+01
3852.1217, 3.464610352e+03, 2.923626137e+01
3853.0088, 3.503600586e+03, 2.944757843e+01
3853.8961, 3.497296387e+03, 2.921650314e+01
3854.7836, 3.478384521e+03, 2.900366211e+01
3855.6713, 3.439146973e+03, 2.870758438e+01
3856.5592, 3.352054932e+03, 2.845513153e+01
3857.4473, 3.403901855e+03, 2.848784447e+01
3858.3356, 3.375392822e+03, 2.848281288e+01
3859.2241, 3.233445068e+03, 2.753682137e+01
3860.1128, 3.151513916e+03, 2.712796021e+01
3861.0018, 3.227395508e+03, 2.706080818e+01
3861.8909, 3.324291016e+03, 2.735142136e+01
3862.7802, 3.490954102e+03, 2.801708031e+01
3863.6698, 3.603684570e+03, 2.860838127e+01
3864.5595, 3.618717529e+03, 2.878586388e+01
3865.4495, 3.571962891e+03, 2.866114426e+01
3866.3396, 3.547100342e+03, 2.855019569e+01
3867.2300, 3.606343262e+03, 2.863627434e+01
3868.1205, 3.618323730e+03, 2.868610191e+01
3869.0113, 3.634085205e+03, 2.858663177e+01
3869.9023, 3.656011475e+03, 2.854690742e+01
3870.7935, 3.600276855e+03, 2.816863251e+01
3871.6849, 3.404927979e+03, 2.729737854e+01
3872.5764, 3.209971191e+03, 2.643161774e+01
3873.4682, 3.077810791e+03, 2.582578468e+01
3874.3602, 3.097293213e+03, 2.597612762e+01
3875.2525, 3.233031494e+03, 2.664389229e+01
3876.1449, 3.378001465e+03, 2.730126762e+01
3877.0375, 3.413093750e+03, 2.738630867e+01
3877.9303, 3.254025879e+03, 2.671929359e+01
3878.8233, 3.072794678e+03, 2.590339088e+01
3879.7166, 3.064165283e+03, 2.572207451e+01
3880.6100, 3.182433838e+03, 2.608586693e+01
3881.5037, 3.244222412e+03, 2.635947990e+01
3882.3975, 3.149750488e+03, 2.585091972e+01
3883.2916, 3.042454102e+03, 2.531666183e+01
3884.1858, 2.924672607e+03, 2.469425774e+01
3885.0803, 2.762162109e+03, 2.396448708e+01
3885.9750, 2.545033203e+03, 2.300173569e+01
3886.8699, 2.314049561e+03, 2.181244850e+01
3887.7649, 2.130304199e+03, 2.073517799e+01
3888.6602, 1.886596802e+03, 1.947151184e+01
3889.5557, 1.720725952e+03, 1.860918045e+01
3890.4514, 1.758509155e+03, 1.884683800e+01
3891.3474, 1.960553955e+03, 1.969255829e+01
3892.2435, 2.180217041e+03, 2.078977013e+01
3893.1398, 2.388557373e+03, 2.184823990e+01
3894.0363, 2.574837402e+03, 2.270971680e+01
3894.9331, 2.673802490e+03, 2.335671806e+01
3895.8300, 2.731005859e+03, 2.352367401e+01
3896.7272, 2.837140625e+03, 2.411494827e+01
3897.6245, 2.996360107e+03, 2.473580170e+01
3898.5221, 3.027103760e+03, 2.494124031e+01
3899.4199, 3.017347168e+03, 2.488162231e+01
3900.3178, 3.043446777e+03, 2.491349792e+01
3901.2160, 3.140052246e+03, 2.512939262e+01
3902.1144, 3.260245605e+03, 2.565143394e+01
3903.0130, 3.283023193e+03, 2.570790291e+01
3903.9118, 3.228023926e+03, 2.540264130e+01
3904.8108, 3.182623047e+03, 2.514800262e+01
3905.7101, 3.097054688e+03, 2.473217583e+01
3906.6095, 3.057183838e+03, 2.452949905e+01
3907.5091, 3.170802490e+03, 2.484912109e+01
3908.4090, 3.293577393e+03, 2.539873505e+01
3909.3090, 3.405099121e+03, 2.591415596e+01
3910.2093, 3.514154053e+03, 2.625193405e+01
3911.1097, 3.588986084e+03, 2.647700691e+01
3912.0104, 3.600992676e+03, 2.640703773e+01
3912.9113, 3.550212402e+03, 2.619658279e+01
3913.8124, 3.465260742e+03, 2.585209656e+01
3914.7136, 3.410890869e+03, 2.550162125e+01
3915.6151, 3.390597900e+03, 2.539782143e+01
3916.5169, 3.378792725e+03, 2.523441315e+01
3917.4188, 3.356800537e+03, 2.512958145e+01
3918.3209, 3.314618652e+03, 2.485044098e+01
3919.2232, 3.234083008e+03, 2.457974625e+01
3920.1258, 3.274585693e+03, 2.453323364e+01
3921.0285, 3.241556885e+03, 2.434558678e+01
3921.9315, 3.215227539e+03, 2.421590424e+01
3922.8346, 3.315220947e+03, 2.441405487e+01
3923.7380, 3.367670166e+03, 2.471816826e+01
3924.6416, 3.384552979e+03, 2.465795135e+01
3925.5454, 3.374178467e+03, 2.462179756e+01
3926.4494, 3.222742432e+03, 2.391867065e+01
3927.3536, 3.007835205e+03, 2.297320938e+01
3928.2580, 2.839308105e+03, 2.192189217e+01
3929.1626, 2.543806152e+03, 2.052107811e+01
3930.0674, 2.213625977e+03, 1.884375381e+01
3930.9724, 1.872599731e+03, 1.719069481e+01
3931.8777, 1.544856934e+03, 1.536364460e+01
3932.7831, 1.237405273e+03, 1.367087078e+01
3933.6888, 9.690426025e+02, 1.198853493e+01
3934.5947, 8.468280640e+02, 1.135079479e+01
3935.5008, 9.384624634e+02, 1.178557873e+01
3936.4070, 1.153110596e+03, 1.300010872e+01
3937.3135, 1.483090210e+03, 1.474250221e+01
3938.2202, 1.897425415e+03, 1.686099052e+01
3939.1272, 2.279708740e+03, 1.876144600e+01
3940.0343, 2.598936279e+03, 2.020361519e+01
3940.9416, 2.815496338e+03, 2.113578033e+01
3941.8491, 2.932293457e+03, 2.169208908e+01
3942.7569, 2.994775391e+03, 2.198248482e+01
3943.6649, 3.037093262e+03, 2.214508057e+01
3944.5730, 3.055945557e+03, 2.222624588e+01
3945.4814, 3.107532959e+03, 2.239406967e+01
3946.3900, 3.185366699e+03, 2.270879364e+01
3947.2988, 3.225115967e+03, 2.293274689e+01
3948.2078, 3.223101318e+03, 2.294808006e+01
3949.1170, 3.225541260e+03, 2.294462967e+01
3950.0264, 3.241745117e+03, 2.298950768e+01
3950.9360, 3.235879395e+03, 2.302059174e+01
3951.8459, 3.283658447e+03, 2.316674614e+01
3952.7559, 3.300159668e+03, 2.328000641e+01
3953.6662, 3.306865234e+03, 2.330763435e+01
3954.5767, 3.398885010e+03, 2.358774185e+01
3955.4874, 3.390442871e+03, 2.352338600e+01
3956.3982, 3.253114014e+03, 2.309684372e+01
3957.3093, 3.188499512e+03, 2.275148964e+01
3958.2206, 3.215806885e+03, 2.282009125e+01
3959.1322, 3.280968750e+03, 2.300207710e+01
3960.0439, 3.341501953e+03, 2.314017677e+01
3960.9558, 3.242146484e+03, 2.285815811e+01
3961.8680, 3.027095459e+03, 2.192341042e+01
3962.7803, 2.839017090e+03, 2.103509712e+01
3963.6929, 2.676124268e+03, 2.022682953e+01
3964.6057, 2.481738281e+03, 1.938035583e+01
3965.5187, 2.264889648e+03, 1.833302116e+01
3966.4319, 1.965424805e+03, 1.688652039e+01
3967.3453, 1.606870605e+03, 1.510618973e+01
3968.2589, 1.263633911e+03, 1.333610916e+01
3969.1727, 1.031416626e+03, 1.209406662e+01
3970.0868, 9.875530396e+02, 1.171281052e+01
3971.0010, 1.137596680e+03, 1.260177898e+01
3971.9155, 1.443937622e+03, 1.424251842e+01
3972.8302, 1.775005493e+03, 1.595121288e+01
3973.7451, 2.079442139e+03, 1.741559410e+01
3974.6601, 2.336594971e+03, 1.862726593e+01
3975.5754, 2.535614258e+03, 1.959332085e+01
3976.4910, 2.713269043e+03, 2.037254333e+01
3977.4067, 2.869623047e+03, 2.110187912e+01
3978.3226, 3.039828857e+03, 2.179663086e+01
3979.2388, 3.210851807e+03, 2.252425575e+01
3980.1551, 3.343850830e+03, 2.304161263e+01
3981.0717, 3.419017334e+03, 2.338901138e+01
3981.9885, 3.461136475e+03, 2.349913788e+01
3982.9055, 3.403482666e+03, 2.332751083e+01
3983.8227, 3.380003174e+03, 2.320746422e+01
3984.7401, 3.403115723e+03, 2.319482994e+01
3985.6577, 3.414703369e+03, 2.320982552e+01
3986.5756, 3.427962646e+03, 2.319980812e+01
3987.4936, 3.451391357e+03, 2.327699089e+01
3988.4119, 3.484675049e+03, 2.337240410e+01
3989.3303, 3.538696777e+03, 2.356682205e+01
3990.2490, 3.605010742e+03, 2.379112625e+01
3991.1679, 3.677863037e+03, 2.403873825e+01
3992.0870, 3.770370361e+03, 2.428366280e+01
3993.0063, 3.769274658e+03, 2.438557053e+01
3993.9259, 3.805223877e+03, 2.443159485e+01
3994.8456, 3.835563477e+03, 2.462601280e+01
3995.7656, 3.771863770e+03, 2.426370049e+01
3996.6857, 3.617068848e+03, 2.370199013e+01
3997.6061, 3.496633057e+03, 2.318691444e+01
3998.5267, 3.464141357e+03, 2.308345413e+01
3999.4475, 3.533765625e+03, 2.329907799e+01
4000.3685, 3.657145264e+03, 2.373190689e+01
4001.2897, 3.782472656e+03, 2.422727585e+01
4002.2112, 3.874565186e+03, 2.450147057e+01
4003.1328, 3.865267578e+03, 2.452755737e+01
4004.0547, 3.778864014e+03, 2.416237068e+01
4004.9768, 3.613339844e+03, 2.357764435e+01
4005.8990, 3.472914307e+03, 2.297362709e+01
4006.8215, 3.466396240e+03, 2.290018272e+01
4007.7443, 3.559364014e+03, 2.318791771e+01
4008.6672, 3.644913330e+03, 2.358700180e+01
4009.5903, 3.771114258e+03, 2.401947212e+01
4010.5137, 3.847685059e+03, 2.432976532e+01
4011.4372, 3.863769775e+03, 2.441183281e+01
4012.3610, 3.876833252e+03, 2.448226547e+01
4013.2850, 3.869799072e+03, 2.443428612e+01
4014.2092, 3.877910889e+03, 2.442288017e+01
4015.1336, 3.860402100e+03, 2.431480026e+01
4016.0582, 3.829236084e+03, 2.415847015e+01
4016.9831, 3.812418213e+03, 2.407471466e+01
4017.9081, 3.830372070e+03, 2.410046768e+01
4018.8334, 3.901982910e+03, 2.425496101e+01
4019.7588, 3.993311035e+03, 2.461311913e+01
4020.6845, 4.062746826e+03, 2.485643768e+01
4021.6104, 4.095767578e+03, 2.499793434e+01
4022.5366, 4.067708984e+03, 2.488171196e+01
4023.4629, 3.962226074e+03, 2.451882172e+01
4024.3894, 3.884491943e+03, 2.418382072e+01
4025.3162, 3.811929443e+03, 2.404345131e+01
4026.2432, 3.901422607e+03, 2.421784019e+01
4027.1703, 4.013046143e+03, 2.451014709e+01
4028.0977, 3.995778809e+03, 2.449143982e+01
4029.0254, 3.989644287e+03, 2.427657509e+01
4029.9532, 3.847452148e+03, 2.384002686e+01
4030.8812, 3.657984619e+03, 2.291481209e+01
4031.8095, 3.502217041e+03, 2.236932182e+01
4032.7379, 3.430384766e+03, 2.200050735e+01
4033.6666, 3.457999268e+03, 2.200848007e+01
4034.5955, 3.546632324e+03, 2.224744034e+01
4035.5246, 3.650066895e+03, 2.262010574e+01
4036.4539, 3.813148682e+03, 2.313357162e+01
4037.3835, 3.977838379e+03, 2.381332588e+01
4038.3132, 4.085192627e+03, 2.412381554e+01
4039.2432, 4.117658691e+03, 2.427391434e+01
4040.1734, 4.057548828e+03, 2.397498322e+01
4041.1037, 3.982777588e+03, 2.371124840e+01
4042.0344, 3.996533447e+03, 2.365888596e+01
4042.9652, 4.018026367e+03, 2.357849312e+01
4043.8962, 3.935632812e+03, 2.325530434e+01
4044.8275, 3.757046387e+03, 2.267416000e+01
4045.7589, 3.602857422e+03, 2.202159500e+01
4046.6906, 3.570048584e+03, 2.182047653e+01
4047.6225, 3.717163818e+03, 2.234499550e+01
4048.5546, 3.900829834e+03, 2.305745697e+01
4049.4869, 3.990427002e+03, 2.337675667e+01
4050.4195, 4.053375000e+03, 2.353321457e+01
4051.3522, 4.012632812e+03, 2.339938164e+01
4052.2852, 3.943511963e+03, 2.309036827e+01
4053.2183, 3.844959229e+03, 2.267769432e+01
4054.1517, 3.732521240e+03, 2.219293404e+01
4055.0854, 3.659142822e+03, 2.191920471e+01
4056.0192, 3.645200439e+03, 2.170523453e+01
4056.9532, 3.600614502e+03, 2.160835075e+01
4057.8875, 3.551439697e+03, 2.135193634e+01
4058.8219, 3.578963623e+03, 2.144299126e+01
4059.7566, 3.706357422e+03, 2.182426262e+01
4060.6915, 3.848616211e+03, 2.222117615e+01
4061.6267, 3.858381104e+03, 2.226510429e+01
4062.5620, 3.759425781e+03, 2.195869446e+01
4063.4975, 3.644317871e+03, 2.149100304e+01
4064.4333, 3.582624512e+03, 2.120826721e+01
4065.3693, 3.584622070e+03, 2.113275146e+01
4066.3055, 3.609826660e+03, 2.129742241e+01
4067.2419, 3.639657715e+03, 2.143523788e+01
4068.1785, 3.687088135e+03, 2.160987854e+01
4069.1153, 3.785673584e+03, 2.189101601e+01
4070.0524, 3.836684082e+03, 2.204434967e+01
4070.9897, 3.767713623e+03, 2.189874649e+01
4071.9272, 3.701163818e+03, 2.161088371e+01
4072.8649, 3.721553711e+03, 2.153768921e+01
4073.8028, 3.733133545e+03, 2.156894875e+01
4074.7409, 3.734541016e+03, 2.152336121e+01
4075.6793, 3.670308105e+03, 2.135158348e+01
4076.6178, 3.491386230e+03, 2.065760422e+01
4077.5566, 3.324337646e+03, 2.007394791e+01
4078.4956, 3.235426270e+03, 1.980075073e+01
4079.4348, 3.303707520e+03, 2.001444817e+01
4080.3743, 3.474793945e+03, 2.057245827e+01
4081.3139, 3.634462646e+03, 2.111935043e+01
4082.2538, 3.703849365e+03, 2.143290138e+01
4083.1939, 3.718223145e+03, 2.145352745e+01
4084.1342, 3.650552002e+03, 2.122519112e+01
4085.0747, 3.540174072e+03, 2.079869652e+01
4086.0154, 3.514452148e+03, 2.070104408e+01
4086.9564, 3.590633545e+03, 2.094521904e+01
4087.8975, 3.637571289e+03, 2.116378593e+01
4088.8389, 3.693866699e+03, 2.138832092e+01
4089.7805, 3.752739014e+03, 2.154988098e+01
4090.7223, 3.718086670e+03, 2.149297905e+01
4091.6643, 3.659120605e+03, 2.128638458e+01
4092.6066, 3.644812744e+03, 2.120571899e+01
4093.5491, 3.577961182e+03, 2.093370628e+01
4094.4917, 3.542581543e+03, 2.084061813e+01
4095.4346, 3.472670654e+03, 2.053920746e+01
4096.3778, 3.340187256e+03, 2.003098869e+01
4097.3211, 3.185031494e+03, 1.945129395e+01
