# wavelength, flux, err
4637.6717, 3.114817810e+02, 3.105778217e+00
4638.7397, 3.017061768e+02, 3.048211575e+00
4639.8079, 2.878447266e+02, 3.005640507e+00
4640.8764, 2.829587402e+02, 2.991719723e+00
4641.9451, 2.951867676e+02, 3.044323206e+00
4643.0141, 3.151051941e+02, 3.128140688e+00
4644.0833, 3.243079529e+02, 3.159839630e+00
4645.1528, 3.244829712e+02, 3.143073082e+00
4646.2225, 2.964517822e+02, 3.026090622e+00
4647.2924, 2.667125244e+02, 2.906070232e+00
4648.3626, 2.652204285e+02, 2.877195835e+00
4649.4331, 2.833302002e+02, 2.937606096e+00
4650.5038, 2.977463379e+02, 3.012668133e+00
4651.5747, 2.973419495e+02, 3.015629292e+00
4652.6459, 2.873610535e+02, 2.981756449e+00
4653.7173, 2.815358276e+02, 2.962532997e+00
4654.7890, 2.863853149e+02, 2.962425232e+00
4655.8609, 2.908181763e+02, 2.968672037e+00
4656.9331, 2.911398010e+02, 2.965967894e+00
4658.0055, 2.942402039e+02, 2.994002819e+00
4659.0782, 3.159289246e+02, 3.082258463e+00
4660.1511, 3.440037537e+02, 3.208031416e+00
4661.2243, 3.550912476e+02, 3.258271456e+00
4662.2977, 3.587361145e+02, 3.260510683e+00
4663.3713, 3.490525513e+02, 3.216813087e+00
4664.4453, 3.322062378e+02, 3.139221907e+00
4665.5194, 3.157356262e+02, 3.073603630e+00
4666.5938, 3.019192200e+02, 3.005591154e+00
4667.6684, 2.852615051e+02, 2.900836706e+00
4668.7433, 2.589644775e+02, 2.782460928e+00
4669.8185, 2.528104706e+02, 2.774825811e+00
4670.8939, 2.774703369e+02, 2.902440071e+00
4671.9695, 3.039158630e+02, 3.014052153e+00
4673.0454, 3.093692017e+02, 3.040959597e+00
4674.1215, 3.052995300e+02, 3.022142410e+00
4675.1979, 3.023870544e+02, 3.008010864e+00
4676.2745, 3.027072754e+02, 3.033411980e+00
4677.3514, 3.144714355e+02, 3.069356680e+00
4678.4285, 3.284533997e+02, 3.119461536e+00
4679.5059, 3.280281067e+02, 3.091059685e+00
4680.5835, 3.117292786e+02, 3.025205135e+00
4681.6614, 2.965343323e+02, 2.950242996e+00
4682.7395, 2.743458557e+02, 2.889837265e+00
4683.8179, 2.762411804e+02, 2.907901525e+00
4684.8965, 2.951606445e+02, 2.972053528e+00
4685.9754, 2.989024963e+02, 3.004772902e+00
4687.0545, 2.984985046e+02, 3.002619982e+00
4688.1338, 2.995291138e+02, 3.000973225e+00
4689.2134, 3.022187500e+02, 3.011718035e+00
4690.2933, 3.076279907e+02, 3.018335581e+00
4691.3734, 3.101187744e+02, 3.026003838e+00
4692.4537, 3.033099365e+02, 3.004568815e+00
4693.5343, 3.007836914e+02, 2.992683411e+00
4694.6152, 3.098332825e+02, 3.029021502e+00
4695.6963, 3.183010864e+02, 3.069297075e+00
4696.7776, 3.237104187e+02, 3.086610317e+00
4697.8592, 3.241165466e+02, 3.086550951e+00
4698.9411, 3.134636230e+02, 3.039293766e+00
4700.0232, 3.027066040e+02, 2.978173733e+00
4701.1055, 3.005758362e+02, 2.963352680e+00
4702.1881, 3.034092102e+02, 2.962306261e+00
4703.2710, 2.996534729e+02, 2.927472353e+00
4704.3541, 2.902436218e+02, 2.891913652e+00
4705.4374, 2.957297058e+02, 2.915027618e+00
4706.5210, 3.042032471e+02, 2.956095695e+00
4707.6048, 2.947909851e+02, 2.934354305e+00
4708.6889, 2.814520874e+02, 2.862242937e+00
4709.7733, 2.786520691e+02, 2.860616684e+00
4710.8579, 2.871773987e+02, 2.891453981e+00
4711.9427, 2.991226501e+02, 2.965154886e+00
4713.0278, 3.144735107e+02, 3.018950462e+00
4714.1131, 3.205834961e+02, 3.049774408e+00
4715.1987, 3.101499023e+02, 3.007699013e+00
4716.2846, 2.959209290e+02, 2.952486753e+00
4717.3706, 2.968963623e+02, 2.974413872e+00
4718.4570, 3.014182129e+02, 3.007587433e+00
4719.5436, 3.126140442e+02, 3.047617912e+00
4720.6304, 3.177264709e+02, 3.087368250e+00
4721.7175, 3.181240234e+02, 3.082399130e+00
4722.8048, 3.157064514e+02, 3.069867373e+00
4723.8924, 3.067940369e+02, 3.037258148e+00
4724.9803, 3.056059570e+02, 3.034681082e+00
4726.0684, 3.164235535e+02, 3.074415207e+00
4727.1567, 3.138191528e+02, 3.046564579e+00
4728.2453, 2.951484680e+02, 2.962924480e+00
4729.3341, 2.785982361e+02, 2.871079922e+00
4730.4232, 2.790509949e+02, 2.866119146e+00
4731.5126, 2.862905884e+02, 2.886032581e+00
4732.6022, 2.918143005e+02, 2.920751333e+00
4733.6920, 2.969216003e+02, 2.957799673e+00
4734.7821, 2.963391724e+02, 2.949370623e+00
4735.8725, 2.886813660e+02, 2.928886890e+00
4736.9631, 2.914015808e+02, 2.923054457e+00
4738.0539, 2.910377808e+02, 2.912892580e+00
4739.1450, 2.867892151e+02, 2.908867359e+00
4740.2364, 2.952052917e+02, 2.945145369e+00
4741.3280, 3.048550110e+02, 2.966584921e+00
4742.4199, 2.918186035e+02, 2.914392710e+00
4743.5120, 2.877997437e+02, 2.911005259e+00
4744.6043, 2.961418762e+02, 2.938909054e+00
4745.6969, 3.070572510e+02, 2.974035501e+00
4746.7898, 3.055734558e+02, 2.965543985e+00
4747.8829, 2.978616638e+02, 2.941446066e+00
4748.9763, 3.059040833e+02, 2.969832420e+00
4750.0699, 3.086982422e+02, 2.969944715e+00
4751.1638, 3.085616760e+02, 2.965769768e+00
4752.2579, 3.025300293e+02, 2.939926147e+00
4753.3523, 2.937712708e+02, 2.894095421e+00
4754.4469, 2.875338745e+02, 2.862336397e+00
4755.5418, 2.841862488e+02, 2.835617781e+00
4756.6369, 2.844474487e+02, 2.840315819e+00
4757.7323, 2.892550964e+02, 2.852428198e+00
4758.8279, 2.863037415e+02, 2.859245062e+00
4759.9238, 2.764470215e+02, 2.829588652e+00
4761.0199, 2.681940002e+02, 2.791803360e+00
4762.1163, 2.591511841e+02, 2.753784895e+00
4763.2130, 2.550135040e+02, 2.712424517e+00
4764.3099, 2.483374329e+02, 2.674661636e+00
4765.4070, 2.422235413e+02, 2.647593498e+00
4766.5044, 2.387064209e+02, 2.627443790e+00
4767.6021, 2.350053101e+02, 2.609188318e+00
4768.7000, 2.325638428e+02, 2.617497444e+00
4769.7981, 2.376331024e+02, 2.655357361e+00
4770.8966, 2.390994263e+02, 2.666486502e+00
4771.9952, 2.349464264e+02, 2.649976730e+00
4773.0941, 2.308731537e+02, 2.624423265e+00
4774.1933, 2.311644440e+02, 2.632289886e+00
4775.2927, 2.299289398e+02, 2.634954691e+00
4776.3924, 2.294607391e+02, 2.641054392e+00
4777.4923, 2.296713715e+02, 2.639877558e+00
4778.5925, 2.260935974e+02, 2.622400522e+00
4779.6930, 2.179801788e+02, 2.594455242e+00
4780.7937, 2.118735809e+02, 2.551852942e+00
4781.8946, 2.062870941e+02, 2.533425331e+00
4782.9958, 2.099704437e+02, 2.538204193e+00
4784.0973, 2.115286255e+02, 2.534116268e+00
4785.1990, 2.143431854e+02, 2.544409037e+00
4786.3009, 2.257517090e+02, 2.576792717e+00
4787.4031, 2.311686401e+02, 2.601809740e+00
4788.5056, 2.353408661e+02, 2.609612703e+00
4789.6083, 2.386710205e+02, 2.619519949e+00
4790.7113, 2.422946472e+02, 2.648502588e+00
4791.8145, 2.468739166e+02, 2.661978245e+00
4792.9180, 2.521094208e+02, 2.702102900e+00
4794.0217, 2.577379456e+02, 2.724903107e+00
4795.1257, 2.629370422e+02, 2.766412258e+00
4796.2300, 2.728238525e+02, 2.808182001e+00
4797.3345, 2.805822754e+02, 2.835381985e+00
4798.4392, 2.813184204e+02, 2.829226255e+00
4799.5442, 2.794760742e+02, 2.807863235e+00
4800.6495, 2.768738708e+02, 2.785501003e+00
4801.7550, 2.736288757e+02, 2.776794672e+00
4802.8608, 2.799971619e+02, 2.805835485e+00
4803.9668, 2.876550293e+02, 2.831746578e+00
4805.0731, 2.891938171e+02, 2.846972466e+00
4806.1796, 2.910888672e+02, 2.828731298e+00
4807.2864, 2.758357849e+02, 2.781854630e+00
4808.3935, 2.706741943e+02, 2.759174824e+00
4809.5008, 2.688434753e+02, 2.742681503e+00
4810.6083, 2.676371155e+02, 2.749034643e+00
4811.7162, 2.705982666e+02, 2.760148048e+00
4812.8242, 2.718398743e+02, 2.775678396e+00
4813.9325, 2.759397583e+02, 2.780005217e+00
4815.0411, 2.744061279e+02, 2.775125742e+00
4816.1499, 2.767150574e+02, 2.787722111e+00
4817.2590, 2.817340393e+02, 2.806454182e+00
4818.3684, 2.788450928e+02, 2.798758745e+00
4819.4780, 2.772185669e+02, 2.796453238e+00
4820.5878, 2.837056274e+02, 2.811421156e+00
4821.6979, 2.805004883e+02, 2.799853325e+00
4822.8083, 2.726600952e+02, 2.751705408e+00
4823.9189, 2.658740540e+02, 2.707766056e+00
4825.0298, 2.566705627e+02, 2.662467718e+00
4826.1409, 2.566988831e+02, 2.674318075e+00
4827.2523, 2.639621277e+02, 2.704993963e+00
4828.3640, 2.691448669e+02, 2.739619970e+00
4829.4759, 2.689932556e+02, 2.720416784e+00
4830.5880, 2.647695618e+02, 2.705020428e+00
4831.7004, 2.591974182e+02, 2.678816080e+00
4832.8131, 2.584837341e+02, 2.677910566e+00
4833.9260, 2.623154907e+02, 2.687507391e+00
4835.0392, 2.690694580e+02, 2.720039129e+00
4836.1526, 2.729289246e+02, 2.732423306e+00
4837.2663, 2.722445984e+02, 2.732514858e+00
4838.3803, 2.756150818e+02, 2.739235163e+00
4839.4945, 2.748561401e+02, 2.737955093e+00
4840.6090, 2.786246033e+02, 2.727954149e+00
4841.7237, 2.780491333e+02, 2.737740040e+00
4842.8387, 2.692141724e+02, 2.693254948e+00
4843.9539, 2.606347046e+02, 2.672982693e+00
4845.0694, 2.611915283e+02, 2.670388460e+00
4846.1851, 2.699450989e+02, 2.711335659e+00
4847.3011, 2.849742737e+02, 2.777554274e+00
4848.4174, 2.934487000e+02, 2.789343357e+00
4849.5339, 2.937613525e+02, 2.791924953e+00
4850.6507, 2.965685730e+02, 2.797492504e+00
4851.7677, 2.933226929e+02, 2.788329601e+00
4852.8850, 2.867772217e+02, 2.774449110e+00
4854.0025, 2.881468201e+02, 2.761410952e+00
4855.1204, 2.891540222e+02, 2.753224373e+00
4856.2384, 2.844094543e+02, 2.722124338e+00
4857.3567, 2.864530640e+02, 2.712513447e+00
4858.4753, 2.905753479e+02, 2.730407238e+00
4859.5941, 2.923820190e+02, 2.720487118e+00
4860.7132, 2.864344482e+02, 2.650532961e+00
4861.8326, 2.764541931e+02, 2.578411102e+00
4862.9522, 2.708198853e+02, 2.539526463e+00
4864.0721, 2.728736267e+02, 2.586220980e+00
4865.1922, 2.816198425e+02, 2.664870501e+00
4866.3126, 2.867449036e+02, 2.710269690e+00
4867.4332, 2.890282593e+02, 2.728263617e+00
4868.5541, 2.887778320e+02, 2.742445469e+00
4869.6753, 2.861104736e+02, 2.731998920e+00
4870.7967, 2.866282959e+02, 2.717126846e+00
4871.9183, 2.712525940e+02, 2.650496721e+00
4873.0403, 2.570416565e+02, 2.568969727e+00
4874.1625, 2.631002197e+02, 2.614732742e+00
4875.2849, 2.809502258e+02, 2.691332579e+00
4876.4076, 2.840530090e+02, 2.720866919e+00
4877.5306, 2.801131287e+02, 2.701690435e+00
4878.6538, 2.773835144e+02, 2.703750610e+00
4879.7773, 2.812540894e+02, 2.710267782e+00
4880.9010, 2.870064392e+02, 2.752288818e+00
4882.0250, 2.874663696e+02, 2.738305092e+00
4883.1493, 2.840751343e+02, 2.736260414e+00
4884.2738, 2.908153992e+02, 2.736851454e+00
4885.3986, 2.856225586e+02, 2.728504181e+00
4886.5236, 2.774876709e+02, 2.681566000e+00
4887.6489, 2.740743408e+02, 2.661241770e+00
4888.7744, 2.763363342e+02, 2.673116684e+00
4889.9003, 2.826213379e+02, 2.686057329e+00
4891.0263, 2.730146179e+02, 2.638519287e+00
4892.1527, 2.595311890e+02, 2.582439184e+00
4893.2792, 2.631330872e+02, 2.601605177e+00
4894.4061, 2.853833923e+02, 2.714363575e+00
4895.5332, 3.090019836e+02, 2.821680307e+00
4896.6606, 3.197077637e+02, 2.865968466e+00
4897.7882, 3.228038330e+02, 2.880300760e+00
4898.9161, 3.167305298e+02, 2.857574224e+00
4900.0442, 3.108470154e+02, 2.831535101e+00
4901.1726, 3.085101318e+02, 2.815344095e+00
4902.3013, 3.044880066e+02, 2.795462608e+00
4903.4302, 3.046548767e+02, 2.798543453e+00
4904.5594, 3.071096802e+02, 2.793310881e+00
4905.6889, 3.074324951e+02, 2.797449350e+00
4906.8186, 3.144433899e+02, 2.831007719e+00
4907.9485, 3.282978210e+02, 2.879381895e+00
4909.0788, 3.310803223e+02, 2.878247261e+00
4910.2092, 3.251110229e+02, 2.842061043e+00
4911.3400, 3.254906921e+02, 2.834652662e+00
4912.4710, 3.237247620e+02, 2.821562767e+00
4913.6023, 3.226578979e+02, 2.840044498e+00
4914.7338, 3.244165955e+02, 2.845439434e+00
4915.8656, 3.145086060e+02, 2.821117640e+00
4916.9976, 3.108560181e+02, 2.806807995e+00
4918.1300, 3.142620850e+02, 2.782167673e+00
4919.2625, 2.985838013e+02, 2.697723389e+00
4920.3954, 2.663850403e+02, 2.535438538e+00
4921.5285, 2.495919495e+02, 2.472473145e+00
4922.6618, 2.658697815e+02, 2.548184633e+00
4923.7954, 2.945176392e+02, 2.684635162e+00
4924.9293, 3.119734802e+02, 2.746764660e+00
4926.0634, 3.146414490e+02, 2.775432825e+00
4927.1978, 3.178376465e+02, 2.804105997e+00
4928.3325, 3.374189148e+02, 2.874249458e+00
4929.4674, 3.562429199e+02, 2.947092295e+00
4930.6026, 3.574989929e+02, 2.955141544e+00
4931.7380, 3.523937378e+02, 2.936292410e+00
4932.8737, 3.388138123e+02, 2.877152205e+00
4934.0097, 3.201056824e+02, 2.804427147e+00
4935.1459, 3.155721436e+02, 2.767151117e+00
4936.2824, 3.199558716e+02, 2.788232565e+00
4937.4192, 3.195535278e+02, 2.789115906e+00
4938.5562, 3.141378174e+02, 2.761464119e+00
4939.6935, 3.032579346e+02, 2.710997820e+00
4940.8310, 2.953886414e+02, 2.695999622e+00
4941.9688, 3.090202026e+02, 2.752349854e+00
4943.1069, 3.186285400e+02, 2.822250605e+00
4944.2452, 3.284522095e+02, 2.853264332e+00
4945.3838, 3.336921387e+02, 2.873016119e+00
4946.5226, 3.327483521e+02, 2.858869791e+00
4947.6617, 3.332901001e+02, 2.859307289e+00
4948.8011, 3.453896179e+02, 2.915490866e+00
4949.9407, 3.610445251e+02, 2.965506792e+00
4951.0806, 3.660848999e+02, 2.992696285e+00
4952.2208, 3.657576294e+02, 2.990973711e+00
4953.3612, 3.621211243e+02, 2.975252628e+00
4954.5019, 3.474981995e+02, 2.921250343e+00
4955.6429, 3.215395508e+02, 2.815372705e+00
4956.7841, 2.803404236e+02, 2.643577576e+00
4957.9255, 2.422290497e+02, 2.463714361e+00
4959.0673, 2.294511414e+02, 2.403908730e+00
4960.2093, 2.450804291e+02, 2.475634336e+00
4961.3515, 2.674967957e+02, 2.597315550e+00
4962.4941, 2.803630981e+02, 2.663048029e+00
4963.6368, 2.837514038e+02, 2.674791574e+00
4964.7799, 2.750079651e+02, 2.677253962e+00
4965.9232, 2.857465515e+02, 2.711403370e+00
4967.0668, 2.990090332e+02, 2.737283230e+00
4968.2106, 2.241627502e+02, 4.968245983e+00
4969.3547, 1.833527985e+02, 2.218402147e+00
4970.4991, 2.363232574e+02, 2.955441236e+00
4971.6437, 2.869394226e+02, 3.087283134e+00
4972.7886, 3.060780029e+02, 2.806149960e+00
4973.9338, 3.248583984e+02, 2.841871023e+00
4975.0792, 3.129950256e+02, 2.784355879e+00
4976.2249, 3.067534485e+02, 2.761934519e+00
4977.3708, 3.004255981e+02, 2.703112602e+00
4978.5171, 2.911996460e+02, 2.669403791e+00
4979.6635, 2.850067749e+02, 2.640626669e+00
4980.8103, 2.829168701e+02, 2.620137930e+00
4981.9573, 2.646436768e+02, 2.553655386e+00
4983.1046, 2.386562347e+02, 2.438949823e+00
4984.2521, 2.351511841e+02, 2.423528671e+00
4985.3999, 2.538228912e+02, 2.480327368e+00
4986.5480, 2.761466980e+02, 2.576098680e+00
4987.6963, 2.865938110e+02, 2.644029617e+00
4988.8449, 2.861145325e+02, 2.652346134e+00
4989.9937, 2.811583557e+02, 2.630534410e+00
4991.1429, 2.670849915e+02, 2.577650070e+00
4992.2922, 2.593942871e+02, 2.552852869e+00
4993.4419, 2.705973511e+02, 2.588686228e+00
4994.5918, 2.827610779e+02, 2.641272545e+00
4995.7420, 2.828324585e+02, 2.646369219e+00
4996.8924, 2.887298279e+02, 2.663199186e+00
4998.0431, 2.942093201e+02, 2.685474873e+00
4999.1941, 2.879870300e+02, 2.650870800e+00
5000.3453, 2.680486450e+02, 2.564201117e+00
5001.4969, 2.477738190e+02, 2.484466076e+00
5002.6486, 2.494261627e+02, 2.479881525e+00
5003.8007, 2.676473694e+02, 2.553046942e+00
5004.9530, 2.812763062e+02, 2.599143982e+00
5006.1055, 2.748859253e+02, 2.566202641e+00
5007.2584, 2.528076324e+02, 2.857139349e+00
5008.4115, 2.412169037e+02, 2.800235033e+00
5009.5648, 2.389777527e+02, 2.826844454e+00
5010.7184, 2.603261719e+02, 2.905329466e+00
5011.8723, 2.772417603e+02, 2.599550009e+00
5013.0265, 2.661175537e+02, 2.559757233e+00
5014.1809, 2.416105499e+02, 2.417226315e+00
5015.3356, 2.261722565e+02, 2.351361990e+00
5016.4906, 2.241769867e+02, 2.360322714e+00
5017.6458, 2.447119293e+02, 2.438656330e+00
5018.8013, 2.709890442e+02, 2.532443762e+00
5019.9570, 2.824940796e+02, 2.573691130e+00
5021.1131, 2.809584656e+02, 2.577925444e+00
5022.2693, 2.674118347e+02, 2.534798622e+00
5023.4259, 2.510380554e+02, 2.473398685e+00
5024.5827, 2.494778900e+02, 2.467564344e+00
5025.7398, 2.626441650e+02, 2.520694256e+00
5026.8972, 2.742287598e+02, 2.561020851e+00
5028.0548, 2.720211182e+02, 2.547058582e+00
5029.2127, 2.675250549e+02, 2.529352188e+00
5030.3708, 2.666369629e+02, 2.540338755e+00
5031.5292, 2.766435547e+02, 2.583869934e+00
5032.6879, 2.906223450e+02, 2.628452778e+00
5033.8469, 2.929127197e+02, 2.659141779e+00
5035.0061, 2.860670776e+02, 2.620744944e+00
5036.1656, 2.731515808e+02, 2.555949926e+00
5037.3253, 2.579437561e+02, 2.490475416e+00
5038.4853, 2.527775879e+02, 2.470526457e+00
5039.6456, 2.555401611e+02, 2.468722582e+00
5040.8062, 2.464423981e+02, 2.422616243e+00
5041.9670, 2.294957275e+02, 2.343930721e+00
5043.1281, 2.341074677e+02, 2.359913349e+00
5044.2895, 2.495678101e+02, 2.449941397e+00
5045.4511, 2.692191162e+02, 2.538681984e+00
5046.6130, 2.888334656e+02, 2.630360603e+00
5047.7751, 2.973054199e+02, 2.659425020e+00
5048.9376, 2.977169495e+02, 2.637562752e+00
5050.1003, 2.781449585e+02, 2.559058905e+00
5051.2632, 2.568022461e+02, 2.471241236e+00
5052.4264, 2.547271271e+02, 2.477999449e+00
5053.5899, 2.703070374e+02, 2.526365757e+00
5054.7537, 2.730962830e+02, 2.554608345e+00
5055.9177, 2.688217468e+02, 2.554231167e+00
5057.0820, 2.690141296e+02, 2.555733204e+00
5058.2466, 2.786886292e+02, 2.594275713e+00
5059.4115, 2.874895020e+02, 2.619842291e+00
5060.5766, 2.857968140e+02, 2.624400139e+00
5061.7419, 2.925021362e+02, 2.643882513e+00
5062.9076, 2.912871704e+02, 2.644352674e+00
5064.0735, 2.755389709e+02, 2.573128223e+00
5065.2397, 2.559732819e+02, 2.492542267e+00
5066.4061, 2.454267578e+02, 2.437218428e+00
5067.5728, 2.479572906e+02, 2.456240416e+00
5068.7398, 2.563089294e+02, 2.477949858e+00
5069.9071, 2.560022278e+02, 2.490494490e+00
5071.0746, 2.552319794e+02, 2.475724936e+00
5072.2424, 2.541068268e+02, 2.475939274e+00
5073.4105, 2.518724976e+02, 2.464897871e+00
5074.5788, 2.577748413e+02, 2.472560406e+00
5075.7474, 2.708193665e+02, 2.512954712e+00
5076.9163, 2.660081177e+02, 2.500789165e+00
5078.0854, 2.595080872e+02, 2.472436905e+00
5079.2548, 2.589709778e+02, 2.466523647e+00
5080.4245, 2.576613770e+02, 2.438755512e+00
5081.5944, 2.521737671e+02, 2.403600931e+00
5082.7646, 2.370374146e+02, 2.368420124e+00
5083.9351, 2.354916534e+02, 2.367430210e+00
5085.1059, 2.441428375e+02, 2.425431490e+00
5086.2769, 2.579570007e+02, 2.478647470e+00
5087.4482, 2.739601440e+02, 2.559177637e+00
5088.6198, 2.744497070e+02, 2.546686172e+00
5089.7916, 2.641316833e+02, 2.521364927e+00
5090.9637, 2.607684021e+02, 2.499593019e+00
5092.1361, 2.661564636e+02, 2.520462990e+00
5093.3087, 2.763630066e+02, 2.560459137e+00
5094.4816, 2.859016724e+02, 2.597809315e+00
5095.6548, 2.780346069e+02, 2.561928988e+00
5096.8283, 2.600347595e+02, 2.500480413e+00
5098.0020, 2.656569519e+02, 2.492767334e+00
5099.1760, 2.753286743e+02, 2.501739025e+00
5100.3502, 2.624911804e+02, 2.447918653e+00
5101.5248, 2.433947144e+02, 2.391904593e+00
5102.6996, 2.343020477e+02, 2.374259949e+00
5103.8747, 2.375431213e+02, 2.388123274e+00
5105.0500, 2.367218170e+02, 2.379305124e+00
5106.2256, 2.334145050e+02, 2.367908239e+00
5107.4015, 2.362908020e+02, 2.375167608e+00
5108.5777, 2.380095825e+02, 2.377020836e+00
5109.7541, 2.459846497e+02, 2.407624006e+00
5110.9308, 2.545622253e+02, 2.442806721e+00
5112.1078, 2.560746765e+02, 2.452254295e+00
5113.2850, 2.527398224e+02, 2.457375050e+00
5114.4625, 2.561737976e+02, 2.472470760e+00
5115.6403, 2.733780518e+02, 2.533436775e+00
5116.8184, 2.861398010e+02, 2.572614431e+00
5117.9967, 2.832253723e+02, 2.563282967e+00
5119.1753, 2.768421631e+02, 2.547197580e+00
5120.3541, 2.722789001e+02, 2.514209032e+00
5121.5333, 2.616017151e+02, 2.472691298e+00
5122.7127, 2.550824127e+02, 2.432448626e+00
5123.8924, 2.500718536e+02, 2.402384758e+00
5125.0723, 2.429401855e+02, 2.363102198e+00
5126.2526, 2.344746857e+02, 2.324439526e+00
5127.4331, 2.312556000e+02, 2.312951565e+00
5128.6138, 2.375030212e+02, 2.339343071e+00
5129.7949, 2.335791931e+02, 2.321522951e+00
5130.9762, 2.351623230e+02, 2.341682434e+00
5132.1578, 2.479255676e+02, 2.381794691e+00
5133.3396, 2.648811340e+02, 2.452585936e+00
5134.5218, 2.741027832e+02, 2.482241869e+00
5135.7042, 2.715236816e+02, 2.476684093e+00
5136.8869, 2.753504639e+02, 2.492473364e+00
5138.0698, 2.769858093e+02, 2.485249758e+00
5139.2530, 2.723640442e+02, 2.456119537e+00
5140.4365, 2.657219238e+02, 2.429181814e+00
5141.6203, 2.660869141e+02, 2.436389685e+00
5142.8043, 2.770746460e+02, 2.467370272e+00
5143.9886, 2.751495972e+02, 2.465710640e+00
5145.1732, 2.678742981e+02, 2.443605900e+00
5146.3581, 2.588319092e+02, 2.416398525e+00
5147.5432, 2.508807831e+02, 2.380995035e+00
5148.7286, 2.506882935e+02, 2.377749920e+00
5149.9143, 2.588635864e+02, 2.406552553e+00
5151.1002, 2.547788849e+02, 2.402015209e+00
5152.2864, 2.456721802e+02, 2.352933645e+00
5153.4729, 2.318735657e+02, 2.304678917e+00
5154.6597, 2.196094971e+02, 2.259883881e+00
5155.8467, 2.282824707e+02, 2.285869598e+00
5157.0341, 2.507265778e+02, 2.377471209e+00
5158.2217, 2.790741577e+02, 2.477899313e+00
5159.4095, 3.008671570e+02, 2.568783045e+00
5160.5976, 3.095177917e+02, 2.599420786e+00
5161.7861, 3.079690857e+02, 2.596190929e+00
5162.9747, 3.056946106e+02, 2.573068380e+00
5164.1637, 3.013073425e+02, 2.553898573e+00
5165.3529, 2.890305176e+02, 2.488934755e+00
5166.5424, 2.592198486e+02, 2.364794254e+00
5167.7322, 2.181304016e+02, 2.163337708e+00
5168.9223, 1.887966614e+02, 2.033227205e+00
5170.1126, 1.889393616e+02, 2.040888548e+00
5171.3032, 1.932373962e+02, 2.090315104e+00
5172.4941, 1.862405090e+02, 2.030227661e+00
5173.6852, 1.744566193e+02, 1.964208245e+00
5174.8766, 1.731413574e+02, 1.969533920e+00
5176.0683, 1.910462189e+02, 2.093709707e+00
5177.2603, 2.143372650e+02, 2.210796833e+00
5178.4525, 2.214080048e+02, 2.252748966e+00
5179.6451, 2.191516113e+02, 2.248035431e+00
5180.8379, 2.110401917e+02, 2.203832150e+00
5182.0309, 1.970383148e+02, 2.134376526e+00
5183.2243, 1.817347565e+02, 2.031194687e+00
5184.4179, 1.754046021e+02, 1.961900949e+00
5185.6118, 1.887286987e+02, 2.008680582e+00
5186.8059, 2.210074463e+02, 2.194880009e+00
5188.0004, 2.556538544e+02, 2.369521856e+00
5189.1951, 2.736587524e+02, 2.441423655e+00
5190.3901, 2.727684021e+02, 2.443210363e+00
5191.5854, 2.685380554e+02, 2.421222210e+00
5192.7809, 2.588613586e+02, 2.379170418e+00
5193.9767, 2.480827332e+02, 2.326260328e+00
5195.1728, 2.497681427e+02, 2.351631880e+00
5196.3692, 2.705356750e+02, 2.420407772e+00
5197.5658, 2.903508301e+02, 2.498965502e+00
5198.7628, 3.031426086e+02, 2.547437906e+00
5199.9600, 3.037671814e+02, 2.555438757e+00
5201.1574, 2.977593689e+02, 2.546665668e+00
5202.3552, 2.870432739e+02, 2.497788906e+00
5203.5532, 2.661311340e+02, 2.420709372e+00
5204.7515, 2.352184906e+02, 2.294517994e+00
5205.9501, 2.022064056e+02, 2.148134470e+00
5207.1489, 1.818875275e+02, 2.053909302e+00
5208.3481, 1.732385406e+02, 2.018635988e+00
5209.5475, 1.712600555e+02, 2.015217066e+00
5210.7472, 1.812625580e+02, 2.071816444e+00
5211.9471, 2.171984863e+02, 2.226790667e+00
5213.1473, 2.750507812e+02, 2.447259426e+00
5214.3479, 3.200138855e+02, 2.619771481e+00
5215.5486, 3.354424438e+02, 2.665483475e+00
5216.7497, 3.305127869e+02, 2.640832186e+00
5217.9510, 3.282210999e+02, 2.633827209e+00
5219.1527, 3.411188354e+02, 2.675996542e+00
5220.3546, 3.549026489e+02, 2.755163431e+00
5221.5567, 3.687285156e+02, 2.783633709e+00
5222.7592, 3.772797852e+02, 2.826004505e+00
5223.9619, 3.658371887e+02, 2.779090881e+00
5225.1649, 3.287464905e+02, 2.636926651e+00
5226.3682, 3.058673401e+02, 2.536837101e+00
5227.5717, 2.926185913e+02, 2.471125364e+00
5228.7756, 3.005678711e+02, 2.499732018e+00
5229.9797, 3.298122864e+02, 2.611143351e+00
5231.1840, 3.560031738e+02, 2.713152647e+00
5232.3887, 3.587131042e+02, 2.734283686e+00
5233.5937, 3.503278809e+02, 2.702936888e+00
5234.7989, 3.438421936e+02, 2.676501989e+00
5236.0044, 3.548681030e+02, 2.715621471e+00
5237.2101, 3.779751892e+02, 2.803910971e+00
5238.4162, 3.859945679e+02, 2.839384079e+00
5239.6225, 3.856368408e+02, 2.853484154e+00
5240.8291, 3.827133789e+02, 2.841688871e+00
5242.0360, 3.715953369e+02, 2.800748587e+00
5243.2432, 3.679920044e+02, 2.798085213e+00
5244.4506, 3.774369812e+02, 2.811785460e+00
5245.6583, 3.709010620e+02, 2.808973074e+00
5246.8663, 3.653908691e+02, 2.782980680e+00
5248.0746, 3.443492126e+02, 2.720113993e+00
