# wavelength, flux, err
4714.1131, 3.269474182e+02, 2.881186724e+00
4715.1987, 3.138471985e+02, 2.836679459e+00
4716.2846, 3.115691223e+02, 2.830840826e+00
4717.3706, 3.234391174e+02, 2.876262903e+00
4718.4570, 3.309323425e+02, 2.934207678e+00
4719.5436, 3.389533386e+02, 2.953667879e+00
4720.6304, 3.462189941e+02, 2.991931438e+00
4721.7175, 3.453534241e+02, 2.991371393e+00
4722.8048, 3.356169128e+02, 2.947913408e+00
4723.8924, 3.278272400e+02, 2.925052166e+00
4724.9803, 3.362378845e+02, 2.950053930e+00
4726.0684, 3.453937988e+02, 2.994268656e+00
4727.1567, 3.363362732e+02, 2.937903643e+00
4728.2453, 3.168607788e+02, 2.856433153e+00
4729.3341, 3.034822388e+02, 2.801407576e+00
4730.4232, 3.050538025e+02, 2.805396080e+00
4731.5126, 3.128525391e+02, 2.828284502e+00
4732.6022, 3.160780945e+02, 2.847129345e+00
4733.6920, 3.184071960e+02, 2.859778166e+00
4734.7821, 3.226524658e+02, 2.886282682e+00
4735.8725, 3.229468384e+02, 2.881515026e+00
4736.9631, 3.132396240e+02, 2.846668482e+00
4738.0539, 3.061990967e+02, 2.820258141e+00
4739.1450, 3.166221924e+02, 2.867260456e+00
4740.2364, 3.196204834e+02, 2.888413668e+00
4741.3280, 3.186666870e+02, 2.885136366e+00
4742.4199, 3.207180481e+02, 2.902010202e+00
4743.5120, 3.205823059e+02, 2.904808044e+00
4744.6043, 3.243386841e+02, 2.929865837e+00
4745.6969, 3.336119385e+02, 2.954520702e+00
4746.7898, 3.338288879e+02, 2.977563143e+00
4747.8829, 3.327333984e+02, 2.957423449e+00
4748.9763, 3.382527771e+02, 2.987852812e+00
4750.0699, 3.389627380e+02, 2.987642050e+00
4751.1638, 3.363030090e+02, 2.966293812e+00
4752.2579, 3.316576233e+02, 2.953238726e+00
4753.3523, 3.252012024e+02, 2.914991379e+00
4754.4469, 3.190525208e+02, 2.882710695e+00
4755.5418, 3.150588684e+02, 2.871156454e+00
4756.6369, 3.130800476e+02, 2.847236872e+00
4757.7323, 3.194480591e+02, 2.872959375e+00
4758.8279, 3.156722717e+02, 2.862066984e+00
4759.9238, 3.166276245e+02, 2.860558510e+00
4761.0199, 3.236884766e+02, 2.898182392e+00
4762.1163, 3.202646484e+02, 2.856700182e+00
4763.2130, 3.096526794e+02, 2.835564375e+00
4764.3099, 3.102326660e+02, 2.803162813e+00
4765.4070, 3.045279541e+02, 2.791477680e+00
4766.5044, 2.951601257e+02, 2.747498751e+00
4767.6021, 2.946167297e+02, 2.743517399e+00
4768.7000, 3.059978638e+02, 2.794872046e+00
4769.7981, 3.142833862e+02, 2.841368675e+00
4770.8966, 3.231480408e+02, 2.869559288e+00
4771.9952, 3.204005127e+02, 2.875906944e+00
4773.0941, 3.108521729e+02, 2.823712349e+00
4774.1933, 3.088425598e+02, 2.822252750e+00
4775.2927, 3.181610107e+02, 2.860573769e+00
4776.3924, 3.185642700e+02, 2.852173805e+00
4777.4923, 3.186304321e+02, 2.866097212e+00
4778.5925, 3.147792358e+02, 2.839966297e+00
4779.6930, 3.127038574e+02, 2.835964203e+00
4780.7937, 3.145812073e+02, 2.830788612e+00
4781.8946, 3.063921204e+02, 2.799103975e+00
4782.9958, 3.077690125e+02, 2.795287132e+00
4784.0973, 2.999544373e+02, 2.755708694e+00
4785.1990, 2.997574768e+02, 2.757160187e+00
4786.3009, 3.079078064e+02, 2.785084963e+00
4787.4031, 3.069761658e+02, 2.778460503e+00
4788.5056, 3.020328064e+02, 2.752485275e+00
4789.6083, 3.040299377e+02, 2.767741919e+00
4790.7113, 3.051650391e+02, 2.767677307e+00
4791.8145, 3.072377014e+02, 2.783039570e+00
4792.9180, 3.145005798e+02, 2.819342852e+00
4794.0217, 3.260429688e+02, 2.860102415e+00
4795.1257, 3.359131470e+02, 2.919127464e+00
4796.2300, 3.371147461e+02, 2.927477121e+00
4797.3345, 3.382393188e+02, 2.933796167e+00
4798.4392, 3.356375427e+02, 2.912081957e+00
4799.5442, 3.266329956e+02, 2.877768278e+00
4800.6495, 3.201923523e+02, 2.847819805e+00
4801.7550, 3.190973816e+02, 2.845050335e+00
4802.8608, 3.272850647e+02, 2.881256342e+00
4803.9668, 3.363741150e+02, 2.914585352e+00
4805.0731, 3.362423401e+02, 2.911123991e+00
4806.1796, 3.283384094e+02, 2.880663633e+00
4807.2864, 3.274047241e+02, 2.866754770e+00
4808.3935, 3.249338074e+02, 2.854571819e+00
4809.5008, 3.244600525e+02, 2.846306562e+00
4810.6083, 3.283052368e+02, 2.864381313e+00
4811.7162, 3.307281799e+02, 2.870388746e+00
4812.8242, 3.279279480e+02, 2.870708466e+00
4813.9325, 3.305936890e+02, 2.876860380e+00
4815.0411, 3.312849426e+02, 2.884100676e+00
4816.1499, 3.322099609e+02, 2.898467064e+00
4817.2590, 3.376502991e+02, 2.922307730e+00
4818.3684, 3.432900085e+02, 2.940073013e+00
4819.4780, 3.409449768e+02, 2.930706978e+00
4820.5878, 3.381613159e+02, 2.924266577e+00
4821.6979, 3.419184265e+02, 2.925795078e+00
4822.8083, 3.310899963e+02, 2.880767822e+00
4823.9189, 3.121379395e+02, 2.798698902e+00
4825.0298, 3.048617249e+02, 2.761276245e+00
4826.1409, 3.155853882e+02, 2.806468964e+00
4827.2523, 3.242428284e+02, 2.842969179e+00
4828.3640, 3.289728088e+02, 2.863704443e+00
4829.4759, 3.204255676e+02, 2.828226805e+00
4830.5880, 3.136582947e+02, 2.807462454e+00
4831.7004, 3.174546509e+02, 2.805220127e+00
4832.8131, 3.108715210e+02, 2.793793201e+00
4833.9260, 3.175566101e+02, 2.815104008e+00
4835.0392, 3.266152344e+02, 2.853976727e+00
4836.1526, 3.286959839e+02, 2.863100052e+00
4837.2663, 3.288005066e+02, 2.868511915e+00
4838.3803, 3.310967407e+02, 2.868452549e+00
4839.4945, 3.212677917e+02, 2.828927517e+00
4840.6090, 3.098190002e+02, 2.782922745e+00
4841.7237, 3.110909424e+02, 2.778888702e+00
4842.8387, 3.132764587e+02, 2.791459560e+00
4843.9539, 3.147198792e+02, 2.796397448e+00
4845.0694, 3.242554626e+02, 2.833558559e+00
4846.1851, 3.265743408e+02, 2.861293077e+00
4847.3011, 3.377126465e+02, 2.894896030e+00
4848.4174, 3.356315308e+02, 2.893981457e+00
4849.5339, 3.303928223e+02, 2.862254620e+00
4850.6507, 3.338367920e+02, 2.879523277e+00
4851.7677, 3.355875244e+02, 2.878349781e+00
4852.8850, 3.327582703e+02, 2.872164726e+00
4854.0025, 3.368278198e+02, 2.868161678e+00
4855.1204, 3.312670898e+02, 2.848184347e+00
4856.2384, 3.181587219e+02, 2.780901909e+00
4857.3567, 3.141059875e+02, 2.769681215e+00
4858.4753, 3.242431641e+02, 2.798085690e+00
4859.5941, 3.202521973e+02, 2.767055273e+00
4860.7132, 2.846677856e+02, 2.599387169e+00
4861.8326, 2.505779877e+02, 2.439807892e+00
4862.9522, 2.491311951e+02, 2.445410490e+00
4864.0721, 2.799071045e+02, 2.574131250e+00
4865.1922, 3.071593323e+02, 2.707172155e+00
4866.3126, 3.171200256e+02, 2.760798216e+00
4867.4332, 3.237123413e+02, 2.797838449e+00
4868.5541, 3.269307251e+02, 2.806392193e+00
4869.6753, 3.218107300e+02, 2.792722464e+00
4870.7967, 3.041186523e+02, 2.711355925e+00
4871.9183, 2.718073120e+02, 2.565706253e+00
4873.0403, 2.542708282e+02, 2.492177725e+00
4874.1625, 2.799595642e+02, 2.603985548e+00
4875.2849, 3.101358643e+02, 2.734027386e+00
4876.4076, 3.186298523e+02, 2.776834726e+00
4877.5306, 3.220911865e+02, 2.782707930e+00
4878.6538, 3.059259949e+02, 2.737027884e+00
4879.7773, 3.121339722e+02, 2.740397930e+00
4880.9010, 3.255232849e+02, 2.818113565e+00
4882.0250, 3.255260620e+02, 2.795823574e+00
4883.1493, 3.157008057e+02, 2.775376797e+00
4884.2738, 3.184167175e+02, 2.778045893e+00
4885.3986, 3.184172058e+02, 2.772876263e+00
4886.5236, 3.077637939e+02, 2.733695030e+00
4887.6489, 3.014419250e+02, 2.701286793e+00
4888.7744, 3.047126770e+02, 2.717604876e+00
4889.9003, 3.033338318e+02, 2.690589905e+00
4891.0263, 2.766222839e+02, 2.576021194e+00
4892.1527, 2.451193542e+02, 2.450018167e+00
4893.2792, 2.623137817e+02, 2.514291048e+00
4894.4061, 3.080848999e+02, 2.734449625e+00
4895.5332, 3.414050903e+02, 2.867988110e+00
4896.6606, 3.479769897e+02, 2.912659883e+00
4897.7882, 3.553643188e+02, 2.937688351e+00
4898.9161, 3.451496277e+02, 2.898125172e+00
4900.0442, 3.369758911e+02, 2.863585234e+00
4901.1726, 3.336560669e+02, 2.841720104e+00
4902.3013, 3.296686401e+02, 2.825865507e+00
4903.4302, 3.227121582e+02, 2.782980919e+00
4904.5594, 3.121497192e+02, 2.751927614e+00
4905.6889, 3.191923523e+02, 2.768165350e+00
4906.8186, 3.349580078e+02, 2.841561556e+00
4907.9485, 3.424566650e+02, 2.860175371e+00
4909.0788, 3.325212708e+02, 2.812978506e+00
4910.2092, 3.130730896e+02, 2.737776995e+00
4911.3400, 3.068064575e+02, 2.697804451e+00
4912.4710, 3.108699036e+02, 2.708002329e+00
4913.6023, 3.190598755e+02, 2.746491432e+00
4914.7338, 3.237176514e+02, 2.760807514e+00
4915.8656, 3.239437561e+02, 2.774152756e+00
4916.9976, 3.289870911e+02, 2.788925886e+00
4918.1300, 3.238564453e+02, 2.751082659e+00
4919.2625, 2.868872681e+02, 2.578532219e+00
4920.3954, 2.402803040e+02, 2.375401735e+00
4921.5285, 2.253930054e+02, 2.315917969e+00
4922.6618, 2.594327698e+02, 2.461430550e+00
4923.7954, 2.950358582e+02, 2.629714727e+00
4924.9293, 3.075295410e+02, 2.668584585e+00
4926.0634, 3.084159546e+02, 2.696521997e+00
4927.1978, 3.161549683e+02, 2.724907637e+00
4928.3325, 3.288898315e+02, 2.776883364e+00
4929.4674, 3.318430481e+02, 2.794876814e+00
4930.6026, 3.387716675e+02, 2.817213297e+00
4931.7380, 3.404599915e+02, 2.821594954e+00
4932.8737, 3.323900452e+02, 2.785641909e+00
4934.0097, 3.157076721e+02, 2.711476326e+00
4935.1459, 3.030464172e+02, 2.662807703e+00
4936.2824, 3.099985046e+02, 2.675877810e+00
4937.4192, 3.136131287e+02, 2.697684765e+00
4938.5562, 3.048475952e+02, 2.648928642e+00
4939.6935, 2.851972046e+02, 2.573480368e+00
4940.8310, 2.821567993e+02, 2.567363024e+00
4941.9688, 3.077797852e+02, 2.665299177e+00
4943.1069, 3.228601074e+02, 2.743064880e+00
4944.2452, 3.291584167e+02, 2.772028923e+00
4945.3838, 3.336369019e+02, 2.783184290e+00
4946.5226, 3.277072144e+02, 2.761332750e+00
4947.6617, 3.214602661e+02, 2.741256714e+00
4948.8011, 3.306433411e+02, 2.769493341e+00
4949.9407, 3.361917114e+02, 2.791594267e+00
4951.0806, 3.338064575e+02, 2.784376144e+00
4952.2208, 3.410360718e+02, 2.808920860e+00
4953.3612, 3.383299255e+02, 2.789812326e+00
4954.5019, 3.268661499e+02, 2.761053085e+00
4955.6429, 3.288111877e+02, 2.749941587e+00
4956.7841, 3.075610962e+02, 2.651815176e+00
4957.9255, 2.569197998e+02, 2.433843374e+00
4959.0673, 2.436542053e+02, 2.379513264e+00
4960.2093, 2.813168640e+02, 2.545817614e+00
4961.3515, 3.267209167e+02, 2.733792305e+00
4962.4941, 3.316425476e+02, 2.765592813e+00
4963.6368, 3.296876831e+02, 2.751378536e+00
4964.7799, 3.211375732e+02, 2.720043898e+00
4965.9232, 3.125196533e+02, 2.674074650e+00
4967.0668, 3.086278687e+02, 2.656581879e+00
4968.2106, 3.083072815e+02, 2.657265902e+00
4969.3547, 3.068511047e+02, 2.636833668e+00
4970.4991, 3.076275940e+02, 2.659995794e+00
4971.6437, 3.156051331e+02, 2.675012350e+00
4972.7886, 3.236370850e+02, 2.728563547e+00
4973.9338, 3.276820374e+02, 2.727905750e+00
4975.0792, 3.289805908e+02, 2.738364220e+00
4976.2249, 3.274888000e+02, 2.736732483e+00
4977.3708, 3.245540466e+02, 2.715026617e+00
4978.5171, 3.182360840e+02, 2.697614670e+00
4979.6635, 3.118406677e+02, 2.663435221e+00
4980.8103, 3.067814026e+02, 2.636965513e+00
4981.9573, 2.956518860e+02, 2.585153341e+00
4983.1046, 2.670577698e+02, 2.460733891e+00
4984.2521, 2.552321167e+02, 2.401669502e+00
4985.3999, 2.633977966e+02, 2.433403015e+00
4986.5480, 2.802188721e+02, 2.505661011e+00
4987.6963, 2.976559143e+02, 2.590838194e+00
4988.8449, 3.121547546e+02, 2.646088362e+00
4989.9937, 3.085549011e+02, 2.637655020e+00
4991.1429, 2.984011536e+02, 2.591622829e+00
4992.2922, 2.955893555e+02, 2.588213682e+00
4993.4419, 3.019164124e+02, 2.601430416e+00
4994.5918, 3.080047302e+02, 2.627315521e+00
4995.7420, 3.051590576e+02, 2.617540359e+00
4996.8924, 3.106949768e+02, 2.643512726e+00
4998.0431, 3.191625671e+02, 2.657610178e+00
4999.1941, 3.123638916e+02, 2.640530348e+00
5000.3453, 2.926946106e+02, 2.547753096e+00
5001.4969, 2.776705322e+02, 2.480747461e+00
5002.6486, 2.750165710e+02, 2.479884863e+00
5003.8007, 2.882504578e+02, 2.515465975e+00
5004.9530, 2.995910339e+02, 2.567500591e+00
5006.1055, 2.866679993e+02, 2.502884150e+00
5007.2584, 2.630193481e+02, 2.422344446e+00
5008.4115, 2.659339600e+02, 2.427722931e+00
5009.5648, 2.896208801e+02, 2.533505201e+00
5010.7184, 3.010066528e+02, 2.604736328e+00
5011.8723, 3.024088440e+02, 2.593762875e+00
5013.0265, 2.901756897e+02, 2.539489031e+00
5014.1809, 2.678365173e+02, 2.431377649e+00
5015.3356, 2.558727722e+02, 2.382235527e+00
5016.4906, 2.648109436e+02, 2.417485714e+00
5017.6458, 2.780744019e+02, 2.473296165e+00
5018.8013, 2.869185791e+02, 2.505681276e+00
5019.9570, 2.956008606e+02, 2.544061661e+00
5021.1131, 3.010304565e+02, 2.568759441e+00
5022.2693, 2.865521545e+02, 2.506833315e+00
5023.4259, 2.722999268e+02, 2.457253695e+00
5024.5827, 2.828319092e+02, 2.497365236e+00
5025.7398, 2.984732056e+02, 2.567931175e+00
5026.8972, 3.023592834e+02, 2.572389364e+00
5028.0548, 2.946370239e+02, 2.546213627e+00
5029.2127, 2.855178833e+02, 2.507809639e+00
5030.3708, 2.898493042e+02, 2.535407782e+00
5031.5292, 3.055108032e+02, 2.593684912e+00
5032.6879, 3.144527893e+02, 2.632848978e+00
5033.8469, 3.151027222e+02, 2.639568806e+00
5035.0061, 3.144173279e+02, 2.627722740e+00
5036.1656, 2.933572693e+02, 2.539667845e+00
5037.3253, 2.724054871e+02, 2.459897280e+00
5038.4853, 2.829775391e+02, 2.487868071e+00
5039.6456, 2.878276978e+02, 2.494137049e+00
5040.8062, 2.641982117e+02, 2.400664806e+00
5041.9670, 2.450067444e+02, 2.315788746e+00
5043.1281, 2.477089996e+02, 2.332331419e+00
5044.2895, 2.678311157e+02, 2.424933195e+00
5045.4511, 2.912529907e+02, 2.535969496e+00
5046.6130, 3.098744507e+02, 2.604845524e+00
5047.7751, 3.187782288e+02, 2.643368006e+00
5048.9376, 3.110679932e+02, 2.601531029e+00
5050.1003, 2.850722656e+02, 2.495456934e+00
5051.2632, 2.696025391e+02, 2.427727461e+00
5052.4264, 2.738729553e+02, 2.450329781e+00
5053.5899, 2.908470459e+02, 2.518717766e+00
5054.7537, 3.038960266e+02, 2.568335772e+00
5055.9177, 2.991702881e+02, 2.576220274e+00
5057.0820, 2.986039734e+02, 2.555395842e+00
5058.2466, 3.075986938e+02, 2.596855402e+00
5059.4115, 3.152494812e+02, 2.621386051e+00
5060.5766, 3.146137085e+02, 2.622790098e+00
5061.7419, 3.097403870e+02, 2.606134176e+00
5062.9076, 3.085502319e+02, 2.595834732e+00
5064.0735, 3.024120178e+02, 2.556131601e+00
5065.2397, 2.827032776e+02, 2.484969378e+00
5066.4061, 2.720978699e+02, 2.427968264e+00
5067.5728, 2.775229797e+02, 2.448886871e+00
5068.7398, 2.775003357e+02, 2.451459408e+00
5069.9071, 2.758769531e+02, 2.445535660e+00
5071.0746, 2.866385498e+02, 2.489313364e+00
5072.2424, 2.869657898e+02, 2.484837294e+00
5073.4105, 2.780463867e+02, 2.441553593e+00
5074.5788, 2.776219482e+02, 2.442343235e+00
5075.7474, 2.890388184e+02, 2.477227449e+00
5076.9163, 2.810592651e+02, 2.450286150e+00
5078.0854, 2.762205200e+02, 2.421500921e+00
5079.2548, 2.751194458e+02, 2.421229601e+00
5080.4245, 2.686497192e+02, 2.375044584e+00
5081.5944, 2.578353577e+02, 2.340363264e+00
5082.7646, 2.583283081e+02, 2.335077524e+00
5083.9351, 2.569595642e+02, 2.346406937e+00
5085.1059, 2.656849976e+02, 2.381528139e+00
5086.2769, 2.794855347e+02, 2.449114799e+00
5087.4482, 2.894128418e+02, 2.487203360e+00
5088.6198, 2.926487122e+02, 2.506012917e+00
5089.7916, 2.926446228e+02, 2.503645897e+00
5090.9637, 2.873108215e+02, 2.483916998e+00
5092.1361, 2.889550476e+02, 2.494966507e+00
5093.3087, 3.018356934e+02, 2.549092770e+00
5094.4816, 3.128442383e+02, 2.587999582e+00
5095.6548, 3.018874817e+02, 2.546271563e+00
5096.8283, 2.779924927e+02, 2.454373598e+00
5098.0020, 2.791016541e+02, 2.425796270e+00
5099.1760, 2.760543213e+02, 2.417793989e+00
5100.3502, 2.630003662e+02, 2.353450298e+00
5101.5248, 2.579906006e+02, 2.345354795e+00
5102.6996, 2.716929321e+02, 2.396199465e+00
5103.8747, 2.788760986e+02, 2.426582813e+00
5105.0500, 2.747502747e+02, 2.413486958e+00
5106.2256, 2.704209290e+02, 2.392279148e+00
5107.4015, 2.673948059e+02, 2.380205154e+00
5108.5777, 2.643970337e+02, 2.360591888e+00
5109.7541, 2.690053101e+02, 2.383359194e+00
5110.9308, 2.748551941e+02, 2.407098293e+00
5112.1078, 2.741489563e+02, 2.410018444e+00
5113.2850, 2.763261719e+02, 2.422813654e+00
5114.4625, 2.861998901e+02, 2.475463390e+00
5115.6403, 2.963085327e+02, 2.501142025e+00
5116.8184, 2.961942139e+02, 2.513964415e+00
5117.9967, 2.954353638e+02, 2.501950741e+00
5119.1753, 2.972124634e+02, 2.520503759e+00
5120.3541, 2.931214600e+02, 2.488042355e+00
5121.5333, 2.830763855e+02, 2.453178406e+00
5122.7127, 2.776246948e+02, 2.413342714e+00
5123.8924, 2.751116638e+02, 2.398561954e+00
5125.0723, 2.609300537e+02, 2.338799477e+00
5126.2526, 2.518644714e+02, 2.295901060e+00
5127.4331, 2.543894196e+02, 2.303256035e+00
5128.6138, 2.610359802e+02, 2.328892231e+00
5129.7949, 2.605874329e+02, 2.327898979e+00
5130.9762, 2.546418762e+02, 2.309031487e+00
5132.1578, 2.658221436e+02, 2.353913307e+00
5133.3396, 2.779164124e+02, 2.409931183e+00
5134.5218, 2.776166992e+02, 2.395601034e+00
5135.7042, 2.730247498e+02, 2.395653486e+00
5136.8869, 2.827832947e+02, 2.417869568e+00
5138.0698, 2.805618896e+02, 2.403613329e+00
5139.2530, 2.578482971e+02, 2.321351767e+00
5140.4365, 2.482532196e+02, 2.267122984e+00
5141.6203, 2.591570129e+02, 2.313550711e+00
5142.8043, 2.671659546e+02, 2.342352390e+00
5143.9886, 2.611502991e+02, 2.318878651e+00
5145.1732, 2.621024170e+02, 2.327790976e+00
5146.3581, 2.626067505e+02, 2.322385788e+00
5147.5432, 2.593954468e+02, 2.314911366e+00
5148.7286, 2.599514465e+02, 2.313302279e+00
5149.9143, 2.676376648e+02, 2.344785929e+00
5151.1002, 2.601400146e+02, 2.321901798e+00
5152.2864, 2.529631195e+02, 2.283321619e+00
5153.4729, 2.468588562e+02, 2.261987686e+00
5154.6597, 2.412033081e+02, 2.233825684e+00
5155.8467, 2.427420349e+02, 2.242024899e+00
5157.0341, 2.609071350e+02, 2.328354597e+00
5158.2217, 2.843955688e+02, 2.402013779e+00
5159.4095, 2.927286377e+02, 2.458765507e+00
5160.5976, 2.955659180e+02, 2.463413954e+00
5161.7861, 2.950451050e+02, 2.454041719e+00
5162.9747, 2.857163391e+02, 2.420362234e+00
5164.1637, 2.704765625e+02, 2.356316805e+00
5165.3529, 2.628343811e+02, 2.296098948e+00
5166.5424, 2.256572876e+02, 2.135582924e+00
5167.7322, 1.738074799e+02, 1.870176196e+00
5168.9223, 1.473684235e+02, 1.761393428e+00
5170.1126, 1.665403290e+02, 1.846014857e+00
5171.3032, 1.906809082e+02, 1.945742965e+00
5172.4941, 1.633791809e+02, 1.828163266e+00
5173.6852, 1.298297119e+02, 1.648174047e+00
5174.8766, 1.428901520e+02, 1.732414842e+00
5176.0683, 1.934682312e+02, 1.973368168e+00
5177.2603, 2.294635620e+02, 2.153840542e+00
5178.4525, 2.453144684e+02, 2.224248886e+00
5179.6451, 2.395612640e+02, 2.205007315e+00
5180.8379, 2.258660278e+02, 2.143262148e+00
5182.0309, 1.990134430e+02, 2.007160187e+00
5183.2243, 1.567598877e+02, 1.785482168e+00
5184.4179, 1.211715012e+02, 1.596408606e+00
5185.6118, 1.293628235e+02, 1.632650733e+00
5186.8059, 1.836943665e+02, 1.918640971e+00
5188.0004, 2.337240601e+02, 2.163832664e+00
5189.1951, 2.627316589e+02, 2.296694994e+00
5190.3901, 2.781448364e+02, 2.363015175e+00
5191.5854, 2.775627747e+02, 2.356290102e+00
5192.7809, 2.526397705e+02, 2.255618811e+00
5193.9767, 2.475281982e+02, 2.229871273e+00
5195.1728, 2.598012695e+02, 2.288594007e+00
5196.3692, 2.731734314e+02, 2.336958408e+00
5197.5658, 2.823000793e+02, 2.382467985e+00
5198.7628, 2.961976929e+02, 2.443580151e+00
5199.9600, 3.053237915e+02, 2.478183031e+00
5201.1574, 3.084051208e+02, 2.495604992e+00
5202.3552, 2.999163513e+02, 2.459158659e+00
5203.5532, 2.842155151e+02, 2.399095297e+00
5204.7515, 2.668780823e+02, 2.305897236e+00
5205.9501, 2.337047729e+02, 2.182144403e+00
5207.1489, 2.162031403e+02, 2.081682444e+00
5208.3481, 2.109896545e+02, 2.068718195e+00
5209.5475, 2.048022614e+02, 2.040224552e+00
5210.7472, 2.093661957e+02, 2.080940247e+00
5211.9471, 2.511302795e+02, 2.253125906e+00
5213.1473, 2.995900879e+02, 2.458683252e+00
5214.3479, 3.295038452e+02, 2.573462009e+00
5215.5486, 3.245434570e+02, 2.565927744e+00
5216.7497, 3.053879395e+02, 2.481589317e+00
5217.9510, 3.005857544e+02, 2.463324785e+00
5219.1527, 3.135689392e+02, 2.528484106e+00
5220.3546, 3.299010315e+02, 2.570839405e+00
5221.5567, 3.418550415e+02, 2.636520624e+00
5222.7592, 3.438999329e+02, 2.625600815e+00
5223.9619, 3.311443787e+02, 2.571573734e+00
5225.1649, 3.073961182e+02, 2.477108955e+00
5226.3682, 2.874464722e+02, 2.374331713e+00
5227.5717, 2.601890869e+02, 2.269577265e+00
5228.7756, 2.588440247e+02, 2.258196831e+00
5229.9797, 2.862171631e+02, 2.378721476e+00
5231.1840, 3.139688110e+02, 2.482066393e+00
5232.3887, 3.122436218e+02, 2.483234406e+00
5233.5937, 2.937893372e+02, 2.418057203e+00
5234.7989, 2.895146484e+02, 2.394339323e+00
5236.0044, 3.088517456e+02, 2.480881453e+00
5237.2101, 3.305152893e+02, 2.561893225e+00
5238.4162, 3.394034424e+02, 2.610355139e+00
5239.6225, 3.413440247e+02, 2.627827406e+00
5240.8291, 3.413883362e+02, 2.622887373e+00
5242.0360, 3.437987976e+02, 2.624221802e+00
5243.2432, 3.378175049e+02, 2.607109070e+00
5244.4506, 3.351119080e+02, 2.593016148e+00
5245.6583, 3.420545654e+02, 2.620171309e+00
5246.8663, 3.377527161e+02, 2.599836349e+00
5248.0746, 3.196758118e+02, 2.589498520e+00
5249.2832, 3.248151550e+02, 2.554780245e+00
5250.4920, 3.247290955e+02, 2.566375256e+00
5251.7011, 3.183430176e+02, 2.526998043e+00
5252.9105, 3.227582092e+02, 2.550329924e+00
5254.1202, 3.247072449e+02, 2.560086250e+00
5255.3301, 3.189875488e+02, 2.537292480e+00
5256.5403, 3.213236389e+02, 2.547341824e+00
5257.7508, 3.324765625e+02, 2.597068071e+00
5258.9616, 3.463361816e+02, 2.640692472e+00
5260.1727, 3.526980286e+02, 2.666102886e+00
5261.3840, 3.375776978e+02, 2.594889402e+00
5262.5956, 3.120598145e+02, 2.494187355e+00
5263.8075, 2.872577209e+02, 2.377178431e+00
5265.0197, 2.679565735e+02, 2.296166897e+00
5266.2321, 2.554375153e+02, 2.237634659e+00
5267.4449, 2.529234619e+02, 2.231425524e+00
5268.6579, 2.632420959e+02, 2.250775337e+00
5269.8712, 2.349379883e+02, 2.147228003e+00
5271.0848, 2.092385101e+02, 2.040918112e+00
5272.2986, 2.340941315e+02, 2.160937786e+00
5273.5127, 2.915191650e+02, 2.369753361e+00
5274.7272, 3.070459290e+02, 2.453846455e+00
5275.9418, 3.061297913e+02, 2.460125208e+00
5277.1568, 3.097455139e+02, 2.480617285e+00
5278.3721, 3.304226685e+02, 2.564885616e+00
5279.5876, 3.478858032e+02, 2.632834435e+00
5280.8034, 3.411186829e+02, 2.616586447e+00
5282.0195, 3.251899414e+02, 2.540765762e+00
5283.2359, 3.050513611e+02, 2.467603922e+00
5284.4525, 2.955502625e+02, 2.423628569e+00
5285.6694, 3.072156067e+02, 2.474223375e+00
5286.8867, 3.329403687e+02, 2.576836586e+00
5288.1041, 3.520523987e+02, 2.652258396e+00
5289.3219, 3.517163391e+02, 2.664287567e+00
5290.5400, 3.530331726e+02, 2.667921782e+00
5291.7583, 3.522916565e+02, 2.678884029e+00
5292.9769, 3.512070007e+02, 2.662278652e+00
5294.1958, 3.499064941e+02, 2.664919615e+00
5295.4150, 3.443064880e+02, 2.630122423e+00
5296.6344, 3.350658569e+02, 2.583846569e+00
5297.8542, 3.075350952e+02, 2.477776051e+00
5299.0742, 2.885680542e+02, 2.392719030e+00
5300.2945, 2.980425720e+02, 2.444954395e+00
5301.5151, 3.193995667e+02, 2.513255596e+00
5302.7359, 3.178918457e+02, 2.525419950e+00
5303.9571, 3.274780273e+02, 2.563320398e+00
5305.1785, 3.408728333e+02, 2.621121645e+00
5306.4002, 3.476558838e+02, 2.642113209e+00
5307.6222, 3.479602051e+02, 2.645516396e+00
5308.8444, 3.471683655e+02, 2.637092590e+00
5310.0670, 3.485144653e+02, 2.640740395e+00
5311.2898, 3.556649780e+02, 2.664313555e+00
5312.5129, 3.584374695e+02, 2.676124096e+00
5313.7363, 3.524505920e+02, 2.655938864e+00
5314.9600, 3.462454529e+02, 2.633889914e+00
5316.1840, 3.487005005e+02, 2.633131981e+00
5317.4082, 3.508626099e+02, 2.646449566e+00
5318.6327, 3.508091431e+02, 2.641577482e+00
5319.8575, 3.508422546e+02, 2.645283937e+00
5321.0826, 3.489493713e+02, 2.632038832e+00
5322.3080, 3.432375183e+02, 2.606711388e+00
5323.5336, 3.306441040e+02, 2.546629667e+00
5324.7595, 3.054950256e+02, 2.458854437e+00
5325.9857, 3.013004150e+02, 2.424862146e+00
5327.2122, 2.992627563e+02, 2.420391798e+00
5328.4390, 2.681137390e+02, 2.269874334e+00
5329.6661, 2.338631439e+02, 2.155904055e+00
5330.8934, 2.659454041e+02, 2.269347906e+00
5332.1210, 3.141921082e+02, 2.476317406e+00
5333.3490, 3.289393005e+02, 2.546789646e+00
5334.5771, 3.332526245e+02, 2.558628798e+00
