# wavelength, flux, err
3738.5225, 1.649725914e+01, 4.880651474e+00
3739.3834, 1.373836899e+01, 5.179281712e+00
3740.2446, 5.210269451e+00, 5.331348419e+00
3741.1059, 2.057099342e+01, 5.648982048e+00
3741.9674, 2.991185570e+01, 5.906909466e+00
3742.8291, 2.365676498e+01, 5.487225056e+00
3743.6910, 1.776491547e+01, 5.249253750e+00
3744.5532, 1.677514267e+01, 4.875421047e+00
3745.4155, 1.864583397e+01, 4.718129158e+00
3746.2780, 2.245419693e+01, 4.711594582e+00
3747.1407, 1.097774887e+01, 4.520383835e+00
3748.0036, 1.285249805e+01, 4.528640747e+00
3748.8667, 1.792160797e+01, 4.543071747e+00
3749.7300, 1.618360138e+01, 4.328741550e+00
3750.5935, 1.515593243e+01, 4.474862576e+00
3751.4572, 2.685741997e+01, 4.962845325e+00
3752.3211, 2.317263222e+01, 5.275167465e+00
3753.1852, 1.890300560e+01, 5.308400154e+00
3754.0495, 1.958108330e+01, 5.410378933e+00
3754.9140, 2.070241547e+01, 5.593428612e+00
3755.7787, 2.012538147e+01, 5.693982124e+00
3756.6436, 2.599501419e+01, 5.552917004e+00
3757.5087, 1.954166412e+01, 5.154958248e+00
3758.3740, 1.672476959e+01, 4.783878803e+00
3759.2395, 1.985404396e+01, 4.544008255e+00
3760.1052, 2.413666153e+01, 4.924208641e+00
3760.9711, 2.666240883e+01, 5.061944485e+00
3761.8372, 2.214853477e+01, 5.144012451e+00
3762.7035, 2.426070023e+01, 5.097517014e+00
3763.5700, 2.804170036e+01, 4.975540638e+00
3764.4367, 2.821686554e+01, 5.119270325e+00
3765.3036, 2.167061424e+01, 4.854161739e+00
3766.1707, 1.069159508e+01, 4.818643570e+00
3767.0380, 1.679707336e+01, 4.682241917e+00
3767.9055, 1.489115238e+01, 4.673348904e+00
3768.7732, 2.137375069e+01, 4.857421875e+00
3769.6411, 2.901902199e+01, 5.080377102e+00
3770.5092, 2.774814796e+01, 5.131124973e+00
3771.3775, 4.295691681e+01, 5.294635773e+00
3772.2459, 3.297380829e+01, 5.274661541e+00
3773.1146, 3.187506294e+01, 5.378442764e+00
3773.9835, 4.054914093e+01, 5.537791252e+00
3774.8526, 4.493307114e+01, 5.559364796e+00
3775.7219, 3.815274429e+01, 5.418565750e+00
3776.5914, 2.883074379e+01, 5.234311104e+00
3777.4611, 3.241539001e+01, 5.233740330e+00
3778.3310, 3.872753143e+01, 5.297863960e+00
3779.2011, 4.073736954e+01, 5.318025112e+00
3780.0714, 4.053708267e+01, 5.371490955e+00
3780.9419, 4.165419388e+01, 5.436517239e+00
3781.8126, 3.645740128e+01, 5.338661671e+00
3782.6835, 4.242879486e+01, 5.387088776e+00
3783.5546, 4.234431839e+01, 5.394545078e+00
3784.4258, 3.927815628e+01, 5.369007587e+00
3785.2973, 3.942238998e+01, 5.269542694e+00
3786.1690, 3.205476379e+01, 5.013696194e+00
3787.0409, 2.057502747e+01, 4.676015377e+00
3787.9130, 1.602815628e+01, 4.407544613e+00
3788.7853, 2.421710968e+01, 4.576747894e+00
3789.6578, 3.173121262e+01, 4.627019882e+00
3790.5305, 2.826760674e+01, 4.636101246e+00
3791.4034, 2.956432152e+01, 4.679816723e+00
3792.2765, 3.094336510e+01, 4.768948555e+00
3793.1498, 3.123218346e+01, 4.814422131e+00
3794.0234, 2.973093796e+01, 4.604195595e+00
3794.8971, 2.935369873e+01, 4.543501854e+00
3795.7710, 3.183378220e+01, 4.497930050e+00
3796.6451, 3.100612640e+01, 4.484235287e+00
3797.5194, 3.591014099e+01, 4.406768799e+00
3798.3939, 2.703015900e+01, 4.197204113e+00
3799.2686, 1.869308472e+01, 3.996186733e+00
3800.1435, 2.360995102e+01, 4.212371826e+00
3801.0186, 3.226683807e+01, 4.544456005e+00
3801.8940, 3.567987061e+01, 4.785774231e+00
3802.7695, 3.835501862e+01, 4.888740063e+00
3803.6452, 3.744807816e+01, 4.940819263e+00
3804.5211, 3.721226883e+01, 4.965829372e+00
3805.3973, 3.822285843e+01, 4.931066513e+00
3806.2736, 3.493159103e+01, 4.810735226e+00
3807.1501, 4.084746933e+01, 4.820472717e+00
3808.0268, 3.383306503e+01, 4.737147331e+00
3808.9038, 2.760586357e+01, 4.727525234e+00
3809.7809, 2.888815117e+01, 4.791830063e+00
3810.6582, 3.425420761e+01, 4.887909412e+00
3811.5358, 4.113611603e+01, 4.989712715e+00
3812.4135, 3.465737534e+01, 4.859371662e+00
3813.2915, 3.296507263e+01, 4.591619015e+00
3814.1696, 2.654568481e+01, 4.411731720e+00
3815.0479, 1.661613464e+01, 4.056930542e+00
3815.9265, 1.769458961e+01, 3.931892157e+00
3816.8052, 2.606077766e+01, 4.071268559e+00
3817.6842, 2.016678429e+01, 4.125782967e+00
3818.5634, 2.199514771e+01, 4.253536701e+00
3819.4427, 2.610335922e+01, 4.199013710e+00
3820.3223, 2.388457108e+01, 3.932343006e+00
3821.2020, 1.941602516e+01, 3.741643906e+00
3822.0820, 1.649838448e+01, 3.766692877e+00
3822.9622, 2.388317871e+01, 3.972399712e+00
3823.8425, 2.304389191e+01, 4.058974266e+00
3824.7231, 1.803002167e+01, 3.662523985e+00
3825.6039, 1.781935692e+01, 3.519632339e+00
3826.4849, 1.728754616e+01, 3.299706459e+00
3827.3660, 1.422054577e+01, 3.344016552e+00
3828.2474, 2.156105423e+01, 3.507352352e+00
3829.1290, 2.428745842e+01, 3.639132500e+00
3830.0108, 2.245470619e+01, 3.786033869e+00
3830.8928, 2.278911591e+01, 3.823439598e+00
3831.7750, 1.916566277e+01, 3.738003731e+00
3832.6574, 1.649826813e+01, 3.626159191e+00
3833.5400, 1.775419044e+01, 3.496743202e+00
3834.4228, 2.017886353e+01, 3.476689577e+00
3835.3058, 1.934729385e+01, 3.559964657e+00
3836.1890, 1.814177513e+01, 3.629678965e+00
3837.0725, 2.830904770e+01, 3.786441565e+00
3837.9561, 2.641856956e+01, 3.671432734e+00
3838.8399, 2.119746780e+01, 3.503556967e+00
3839.7239, 2.084086037e+01, 3.419914007e+00
3840.6082, 2.329001427e+01, 3.463599205e+00
3841.4926, 2.037590027e+01, 3.562342167e+00
3842.3772, 1.305257034e+01, 3.631699800e+00
3843.2621, 2.380233955e+01, 3.936008930e+00
3844.1471, 2.664303207e+01, 4.126809597e+00
3845.0324, 2.437042809e+01, 4.147881508e+00
3845.9178, 2.947116852e+01, 4.208577156e+00
3846.8035, 3.675659943e+01, 4.275483608e+00
3847.6893, 3.289877319e+01, 4.270005703e+00
3848.5754, 3.267297363e+01, 4.241181374e+00
3849.4617, 2.927713013e+01, 4.075227261e+00
3850.3481, 2.539288139e+01, 3.929287910e+00
3851.2348, 2.701009941e+01, 3.936262131e+00
3852.1217, 2.975189972e+01, 4.049955845e+00
3853.0088, 3.471186066e+01, 4.142505169e+00
3853.8961, 3.143738937e+01, 4.105520248e+00
3854.7836, 2.945327377e+01, 3.971525431e+00
3855.6713, 2.589466286e+01, 3.841373682e+00
3856.5592, 1.603713036e+01, 3.613879442e+00
3857.4473, 1.825622177e+01, 3.603962660e+00
3858.3356, 1.785666847e+01, 3.530760050e+00
3859.2241, 1.485934448e+01, 3.321970701e+00
3860.1128, 1.679636192e+01, 3.205881119e+00
3861.0018, 1.822182655e+01, 3.294700623e+00
3861.8909, 1.421022224e+01, 3.398555517e+00
3862.7802, 3.032895470e+01, 3.883671522e+00
3863.6698, 2.619041443e+01, 3.959633350e+00
3864.5595, 2.595901299e+01, 3.934431553e+00
3865.4495, 3.013340187e+01, 3.892481565e+00
3866.3396, 2.968046761e+01, 3.834290743e+00
3867.2300, 2.900910187e+01, 3.808709383e+00
3868.1205, 3.467297745e+01, 3.867944956e+00
3869.0113, 3.883950424e+01, 3.935661793e+00
3869.9023, 3.706454468e+01, 3.824584961e+00
3870.7935, 3.228360748e+01, 3.674085617e+00
3871.6849, 3.039592361e+01, 3.557299137e+00
3872.5764, 3.335688019e+01, 3.532351494e+00
3873.4682, 3.352207947e+01, 3.621610880e+00
3874.3602, 3.295812225e+01, 3.839072227e+00
3875.2525, 3.368560028e+01, 4.023812294e+00
3876.1449, 3.340975189e+01, 4.057825089e+00
3877.0375, 2.859422493e+01, 3.895357609e+00
3877.9303, 2.161065102e+01, 3.644758463e+00
3878.8233, 2.319641113e+01, 3.542118549e+00
3879.7166, 2.495173836e+01, 3.588323593e+00
3880.6100, 3.009431648e+01, 3.692763805e+00
3881.5037, 3.572545624e+01, 3.808172941e+00
3882.3975, 3.233179092e+01, 3.591630220e+00
3883.2916, 2.577929878e+01, 3.624448061e+00
3884.1858, 3.076655960e+01, 3.738188505e+00
3885.0803, 2.881921387e+01, 3.776160240e+00
3885.9750, 2.395820999e+01, 3.607180119e+00
3886.8699, 2.043200493e+01, 3.373785734e+00
3887.7649, 1.335379314e+01, 3.265976906e+00
3888.6602, 1.882563210e+01, 3.309463501e+00
3889.5557, 2.471596336e+01, 3.477069855e+00
3890.4514, 2.800226593e+01, 3.605891466e+00
3891.3474, 3.219775772e+01, 3.836272955e+00
3892.2435, 3.774435043e+01, 4.007515907e+00
3893.1398, 3.832364655e+01, 4.033253193e+00
3894.0363, 3.344789886e+01, 4.006307125e+00
3894.9331, 2.478808784e+01, 3.821560860e+00
3895.8300, 2.337005997e+01, 3.799257755e+00
3896.7272, 2.915148926e+01, 3.914705038e+00
3897.6245, 3.360200882e+01, 4.045232296e+00
3898.5221, 3.186244392e+01, 3.951396704e+00
3899.4199, 2.048229027e+01, 3.786159754e+00
3900.3178, 2.252848434e+01, 3.786843300e+00
3901.2160, 2.638773537e+01, 3.857868195e+00
3902.1144, 2.746184158e+01, 3.938227177e+00
3903.0130, 3.281934357e+01, 3.902795792e+00
3903.9118, 3.138732147e+01, 3.827091217e+00
3904.8108, 3.039804459e+01, 3.762980223e+00
3905.7101, 3.155341148e+01, 3.722521067e+00
3906.6095, 3.095227432e+01, 3.727070093e+00
3907.5091, 2.622203445e+01, 3.795369864e+00
3908.4090, 2.252292252e+01, 3.849854708e+00
3909.3090, 3.109098625e+01, 4.034165382e+00
3910.2093, 3.384057999e+01, 4.009338856e+00
3911.1097, 3.214030457e+01, 4.034061909e+00
3912.0104, 3.284243774e+01, 4.072912216e+00
3912.9113, 3.825510025e+01, 4.147663116e+00
3913.8124, 4.260013962e+01, 4.213343143e+00
3914.7136, 3.867227936e+01, 4.128590584e+00
3915.6151, 4.130226898e+01, 4.106384277e+00
3916.5169, 3.980514908e+01, 4.033083916e+00
3917.4188, 3.670150375e+01, 3.943579197e+00
3918.3209, 3.801261520e+01, 3.916188717e+00
3919.2232, 3.223743439e+01, 3.801600456e+00
3920.1258, 3.208015442e+01, 3.658263922e+00
3921.0285, 2.919194412e+01, 3.547982693e+00
3921.9315, 2.796206665e+01, 3.404513836e+00
3922.8346, 2.960741234e+01, 3.548865557e+00
3923.7380, 2.779718590e+01, 3.515755653e+00
3924.6416, 2.209113312e+01, 3.540066242e+00
3925.5454, 3.194831467e+01, 3.547584057e+00
3926.4494, 3.059335518e+01, 3.463933468e+00
3927.3536, 2.729805565e+01, 3.301397562e+00
3928.2580, 2.784917259e+01, 3.110458851e+00
3929.1626, 2.025746918e+01, 2.900646210e+00
3930.0674, 1.750804329e+01, 2.668963432e+00
3930.9724, 1.773037529e+01, 2.551613569e+00
3931.8777, 1.638114738e+01, 2.459164381e+00
3932.7831, 1.807316208e+01, 2.402585506e+00
3933.6888, 2.462126541e+01, 2.404698849e+00
3934.5947, 2.765651131e+01, 2.427766085e+00
3935.5008, 2.524292374e+01, 2.456206083e+00
3936.4070, 2.026923943e+01, 2.474283934e+00
3937.3135, 1.984475327e+01, 2.611861706e+00
3938.2202, 2.255021477e+01, 2.800323725e+00
3939.1272, 2.395075798e+01, 2.995204687e+00
3940.0343, 2.518444633e+01, 3.126287699e+00
3940.9416, 2.359088326e+01, 3.195260286e+00
3941.8491, 2.880946732e+01, 3.268795490e+00
3942.7569, 3.081309128e+01, 3.384747267e+00
3943.6649, 2.487425232e+01, 3.204063416e+00
3944.5730, 1.912706947e+01, 3.180033684e+00
3945.4814, 2.202106857e+01, 3.256394148e+00
3946.3900, 2.391239929e+01, 3.420459509e+00
3947.2988, 2.634493446e+01, 3.523835659e+00
3948.2078, 2.849271393e+01, 3.528592348e+00
3949.1170, 3.128690147e+01, 3.573883295e+00
3950.0264, 3.653997803e+01, 3.657619715e+00
3950.9360, 3.786128235e+01, 3.799787283e+00
3951.8459, 3.694029617e+01, 3.806887627e+00
3952.7559, 3.302631760e+01, 3.720554352e+00
3953.6662, 3.549498749e+01, 3.748000145e+00
3954.5767, 4.474877167e+01, 3.864948988e+00
3955.4874, 4.400326538e+01, 3.889226675e+00
3956.3982, 3.259135056e+01, 3.724561214e+00
3957.3093, 3.237857056e+01, 3.629830599e+00
3958.2206, 2.641672516e+01, 3.538364410e+00
3959.1322, 1.978003502e+01, 3.497483253e+00
3960.0439, 2.432025909e+01, 3.546741724e+00
3960.9558, 2.568949890e+01, 3.419599056e+00
3961.8680, 1.900187492e+01, 3.182238579e+00
3962.7803, 1.867666245e+01, 3.032026291e+00
3963.6929, 2.332682228e+01, 3.022876263e+00
3964.6057, 2.781736755e+01, 3.097329378e+00
3965.5187, 3.028935623e+01, 3.057479143e+00
3966.4319, 3.074035263e+01, 2.851815224e+00
3967.3453, 2.499232292e+01, 2.616848230e+00
3968.2589, 2.410964203e+01, 2.452173233e+00
3969.1727, 2.795440674e+01, 2.438987494e+00
3970.0868, 2.870803833e+01, 2.535915613e+00
3971.0010, 2.400520706e+01, 2.613539696e+00
3971.9155, 2.860783005e+01, 2.842408180e+00
3972.8302, 3.208108902e+01, 3.045034885e+00
3973.7451, 3.224447250e+01, 3.158222198e+00
3974.6601, 3.481525803e+01, 3.310730457e+00
3975.5754, 4.049449158e+01, 3.481671333e+00
3976.4910, 4.161231232e+01, 3.603574276e+00
3977.4067, 3.935826111e+01, 3.681813478e+00
3978.3226, 4.023959351e+01, 3.785849333e+00
3979.2388, 4.322215271e+01, 3.842175245e+00
3980.1551, 4.587598801e+01, 3.962885141e+00
3981.0717, 4.488699722e+01, 3.931967258e+00
3981.9885, 3.869795990e+01, 3.905652285e+00
3982.9055, 4.030161285e+01, 3.884268045e+00
3983.8227, 4.044808960e+01, 3.879175186e+00
3984.7401, 4.566012573e+01, 3.934918165e+00
3985.6577, 4.924259186e+01, 3.986230850e+00
3986.5756, 4.225433731e+01, 3.902125120e+00
3987.4936, 4.318898773e+01, 3.904878855e+00
3988.4119, 5.627595139e+01, 4.105427265e+00
3989.3303, 5.530087280e+01, 4.130939484e+00
3990.2490, 4.765649033e+01, 4.054673672e+00
3991.1679, 4.594704056e+01, 4.039544106e+00
3992.0870, 5.034094620e+01, 4.115057945e+00
3993.0063, 5.529079819e+01, 4.216279984e+00
3993.9259, 5.735429764e+01, 4.259935379e+00
3994.8456, 5.178919601e+01, 4.170370102e+00
3995.7656, 4.684679794e+01, 4.043685913e+00
3996.6857, 4.810710907e+01, 4.014010906e+00
3997.6061, 4.959119797e+01, 3.993567944e+00
3998.5267, 4.769029617e+01, 3.995461226e+00
3999.4475, 4.656096649e+01, 4.016728401e+00
4000.3685, 4.292609787e+01, 4.049548149e+00
4001.2897, 4.473252487e+01, 4.107204914e+00
4002.2112, 5.422278976e+01, 4.211257458e+00
4003.1328, 5.617827988e+01, 4.263967514e+00
4004.0547, 5.774125290e+01, 4.275892258e+00
4004.9768, 5.574855423e+01, 4.100241661e+00
4005.8990, 4.607641220e+01, 3.896454811e+00
4006.8215, 4.230499268e+01, 3.856704473e+00
4007.7443, 5.553708649e+01, 4.032681942e+00
4008.6672, 6.379611588e+01, 4.237213612e+00
4009.5903, 5.573600769e+01, 4.238798618e+00
4010.5137, 4.881263733e+01, 4.089267254e+00
4011.4372, 5.351618576e+01, 4.218839169e+00
4012.3610, 6.175562668e+01, 4.235824108e+00
4013.2850, 6.092545319e+01, 4.250686169e+00
4014.2092, 6.066674805e+01, 4.220298290e+00
4015.1336, 5.594219208e+01, 4.163847446e+00
4016.0582, 6.063082886e+01, 4.147904396e+00
4016.9831, 6.405371094e+01, 4.158387184e+00
4017.9081, 5.985226440e+01, 4.029403687e+00
4018.8334, 5.917827606e+01, 4.081743717e+00
4019.7588, 5.795471954e+01, 4.093775749e+00
4020.6845, 5.406330109e+01, 4.097582340e+00
4021.6104, 6.211056900e+01, 4.144425392e+00
4022.5366, 6.921349335e+01, 4.172989368e+00
4023.4629, 6.411273956e+01, 4.144960403e+00
4024.3894, 6.134842682e+01, 4.082941055e+00
4025.3162, 5.171988678e+01, 3.969293118e+00
4026.2432, 5.057752228e+01, 3.944746494e+00
4027.1703, 5.241440201e+01, 4.033528328e+00
4028.0977, 5.663207626e+01, 4.101925373e+00
4029.0254, 6.407385254e+01, 4.166462898e+00
4029.9532, 6.093830109e+01, 4.027237415e+00
4030.8812, 4.123972321e+01, 3.756970644e+00
4031.8095, 3.286550140e+01, 3.560766935e+00
4032.7379, 3.506904221e+01, 3.517918348e+00
4033.6666, 3.692562866e+01, 3.536611319e+00
4034.5955, 3.356670761e+01, 3.502090216e+00
4035.5246, 3.176570320e+01, 3.581939220e+00
4036.4539, 4.674969864e+01, 3.795743465e+00
4037.3835, 6.185358429e+01, 4.043934345e+00
4038.3132, 6.786884308e+01, 4.182889462e+00
4039.2432, 6.736787415e+01, 4.174720287e+00
4040.1734, 6.705562592e+01, 4.111049175e+00
4041.1037, 6.596335602e+01, 4.080729485e+00
4042.0344, 6.108510208e+01, 4.032102585e+00
4042.9652, 5.684373856e+01, 4.028231144e+00
4043.8962, 5.448706055e+01, 3.926567793e+00
4044.8275, 5.104123688e+01, 3.718653202e+00
4045.7589, 4.290023804e+01, 3.502505302e+00
4046.6906, 3.354601288e+01, 3.458180666e+00
4047.6225, 3.996913147e+01, 3.639672756e+00
4048.5546, 5.034020233e+01, 3.889454842e+00
4049.4869, 5.767774582e+01, 3.991548300e+00
4050.4195, 6.355659103e+01, 3.991252184e+00
4051.3522, 6.817663574e+01, 4.063914299e+00
4052.2852, 7.559900665e+01, 4.034108162e+00
4053.2183, 7.024459076e+01, 3.955953836e+00
4054.1517, 6.049224091e+01, 3.813484669e+00
4055.0854, 5.891409683e+01, 3.758053064e+00
4056.0192, 6.423896027e+01, 3.797838926e+00
4056.9532, 5.968963242e+01, 3.732890844e+00
4057.8875, 6.138389969e+01, 3.702987671e+00
4058.8219, 5.954837036e+01, 3.659256935e+00
4059.7566, 6.211442947e+01, 3.766798735e+00
4060.6915, 6.899585724e+01, 3.874820232e+00
4061.6267, 6.596105194e+01, 3.843938828e+00
4062.5620, 5.949213028e+01, 3.694096565e+00
4063.4975, 5.117022705e+01, 3.467979670e+00
4064.4333, 3.996340942e+01, 3.310659409e+00
4065.3693, 3.986472702e+01, 3.398621082e+00
4066.3055, 5.330452728e+01, 3.560096502e+00
4067.2419, 5.980538177e+01, 3.710928202e+00
4068.1785, 6.380427170e+01, 3.732434750e+00
4069.1153, 6.540060425e+01, 3.863655567e+00
4070.0524, 6.374122238e+01, 3.846926928e+00
4070.9897, 5.853233337e+01, 3.699663639e+00
4071.9272, 5.209953690e+01, 3.545006514e+00
4072.8649, 4.918721008e+01, 3.491112709e+00
4073.8028, 4.900061417e+01, 3.599251986e+00
4074.7409, 6.743270111e+01, 3.818045378e+00
4075.6793, 7.458876038e+01, 3.944641352e+00
4076.6178, 6.150296402e+01, 3.664841890e+00
4077.5566, 5.214293671e+01, 3.591466904e+00
4078.4956, 5.971178436e+01, 3.545596838e+00
4079.4348, 4.950085068e+01, 3.563280106e+00
4080.3743, 5.247336578e+01, 3.686324835e+00
4081.3139, 6.835000610e+01, 3.893543482e+00
4082.2538, 7.754483032e+01, 4.029002190e+00
4083.1939, 7.149381256e+01, 3.930279493e+00
4084.1342, 7.161479950e+01, 3.868244886e+00
4085.0747, 7.112667084e+01, 3.842003584e+00
4086.0154, 7.123531342e+01, 3.873022318e+00
4086.9564, 7.720631409e+01, 4.003489017e+00
4087.8975, 8.590295410e+01, 4.128532410e+00
4088.8389, 8.614938354e+01, 4.182999611e+00
4089.7805, 8.533007812e+01, 4.194843292e+00
4090.7223, 8.955698395e+01, 4.209593296e+00
4091.6643, 8.165299225e+01, 4.125836372e+00
4092.6066, 7.393907166e+01, 3.999678612e+00
4093.5491, 8.249397278e+01, 4.117417812e+00
4094.4917, 8.629612732e+01, 4.071017742e+00
4095.4346, 6.860482788e+01, 3.970614910e+00
4096.3778, 6.612196350e+01, 3.869233847e+00
4097.3211, 6.651169586e+01, 3.810235739e+00
