# wavelength, flux, err
3657.6319, 5.533329773e+01, 3.178187180e+01
3658.4742, 1.019852448e+01, 3.020399094e+01
3659.3167, 1.915533829e+01, 3.284764099e+01
3660.1594, 8.381018829e+01, 3.346936798e+01
3661.0023, 9.597659302e+01, 3.310052109e+01
3661.8454, 9.413677216e+01, 3.272136688e+01
3662.6886, 7.384188080e+01, 3.111942101e+01
3663.5321, 2.456635857e+01, 3.021225357e+01
3664.3757, 3.993451357e+00, 3.086735344e+01
3665.2196, 4.224554825e+01, 3.007403755e+01
3666.0636, 2.505395889e+01, 2.902175331e+01
3666.9079, 2.954594612e+01, 2.899275970e+01
3667.7523, 7.067678833e+01, 3.069090652e+01
3668.5969, 1.353721313e+02, 3.349041748e+01
3669.4418, 1.423107605e+02, 3.195171547e+01
3670.2868, 2.224882126e+01, 2.775479317e+01
3671.1320, -4.483823776e+00, 2.641580391e+01
3671.9774, 2.819995880e+01, 2.669201851e+01
3672.8230, 7.195875549e+01, 2.807925224e+01
3673.6688, 9.106938171e+01, 3.056979179e+01
3674.5148, 6.712696075e+01, 3.000121689e+01
3675.3610, 1.627078819e+01, 2.797199249e+01
3676.2074, -6.913393974e+00, 2.718853188e+01
3677.0539, -1.563057613e+01, 2.740480614e+01
3677.9007, 1.240224934e+01, 2.724357224e+01
3678.7477, 3.926644897e+01, 2.656108284e+01
3679.5948, -1.640333652e+00, 2.488944244e+01
3680.4422, 2.279107285e+01, 2.493876266e+01
3681.2897, -2.498931170e+00, 2.565096855e+01
3682.1375, 1.353644848e+01, 2.509416389e+01
3682.9854, 4.359023666e+01, 2.509064293e+01
3683.8336, 7.962719917e+00, 2.551763344e+01
3684.6819, -1.673938179e+01, 2.433197403e+01
3685.5304, 6.576205444e+01, 2.670959091e+01
3686.3791, 3.992758179e+01, 2.573205948e+01
3687.2281, 2.046921730e+01, 2.469488907e+01
3688.0772, 4.694992447e+01, 2.377208900e+01
3688.9265, -3.413774729e+00, 2.305046272e+01
3689.7760, 3.728300858e+01, 2.329641342e+01
3690.6257, 7.108538055e+01, 2.489574432e+01
3691.4756, 1.290456676e+01, 2.452623367e+01
3692.3257, -1.569770145e+01, 2.494486046e+01
3693.1760, 5.711304474e+01, 2.584037399e+01
3694.0264, 3.246525955e+01, 2.565593910e+01
3694.8771, 2.536695099e+01, 2.469709206e+01
3695.7280, 1.291224384e+01, 2.390587425e+01
3696.5791, 2.364953804e+01, 2.318294907e+01
3697.4303, 4.477780914e+01, 2.423413086e+01
3698.2818, 3.250631714e+01, 2.456019020e+01
3699.1335, 5.989937973e+01, 2.490733528e+01
3699.9853, 6.025796127e+01, 2.515925407e+01
3700.8374, 4.339641571e+01, 2.531549644e+01
3701.6896, 3.876608658e+01, 2.547360992e+01
3702.5421, 5.239382553e+01, 2.543936348e+01
3703.3947, 5.148456192e+01, 2.506864357e+01
3704.2475, 1.556569195e+01, 2.358572578e+01
3705.1006, 3.030743790e+01, 2.312208366e+01
3705.9538, 4.034719086e+01, 2.244113159e+01
3706.8072, 1.961587143e+01, 2.036466599e+01
3707.6608, 1.455932045e+01, 2.047376251e+01
3708.5147, 1.457739544e+01, 9.999899902e+02
3709.3687, 1.459547043e+01, 9.999899902e+02
3710.2229, 1.461354542e+01, 9.999899902e+02
3711.0773, 1.463162041e+01, 9.999899902e+02
3711.9319, 1.464969540e+01, 9.999899902e+02
3712.7867, 1.466777039e+01, 9.999899902e+02
3713.6417, 1.468584633e+01, 9.999899902e+02
3714.4969, 1.470392132e+01, 9.999899902e+02
3715.3523, 1.472199631e+01, 9.999899902e+02
3716.2079, 1.474007130e+01, 9.999899902e+02
3717.0637, 1.475814629e+01, 9.999899902e+02
3717.9197, 1.477622128e+01, 2.255944252e+01
3718.7758, 2.554493904e+01, 2.224826241e+01
3719.6322, 3.851211929e+01, 2.145228577e+01
3720.4888, 3.787875891e+00, 1.910438156e+01
3721.3456, -2.351343393e+00, 1.853669739e+01
3722.2025, 1.973037529e+01, 1.743710709e+01
3723.0597, 9.220443726e+00, 1.638427353e+01
3723.9171, 9.632823944e+00, 1.715439796e+01
3724.7746, 1.887676811e+01, 1.870543861e+01
3725.6324, 2.354535484e+01, 2.355239105e+01
3726.4903, 3.980506516e+01, 2.227324295e+01
3727.3485, 5.279124069e+01, 2.116654587e+01
3728.2068, 1.788724136e+01, 1.992908859e+01
3729.0654, 6.927926540e-01, 1.901818657e+01
3729.9241, 3.252728271e+01, 1.976172447e+01
3730.7831, 6.992995453e+01, 2.105923271e+01
3731.6422, 6.687920380e+01, 2.089616394e+01
3732.5016, 3.212102509e+01, 1.994448090e+01
3733.3611, 3.375687790e+01, 1.884684563e+01
3734.2209, 1.310731220e+01, 1.732219315e+01
3735.0808, -4.639067173e+00, 1.585153389e+01
3735.9409, 2.490977526e+00, 1.495477200e+01
3736.8013, 1.269947720e+01, 1.430981445e+01
3737.6618, -1.041551590e+00, 1.481680870e+01
3738.5225, 1.661174011e+01, 1.535000038e+01
3739.3834, 4.343028069e+00, 1.594397831e+01
3740.2446, 1.546807957e+01, 1.728612518e+01
3741.1059, 4.974176407e+01, 1.955414200e+01
3741.9674, 4.939635086e+01, 1.969367218e+01
3742.8291, -6.446825504e+00, 1.918387032e+01
3743.6910, 3.871816254e+01, 1.882293129e+01
3744.5532, 1.885734177e+01, 1.811349297e+01
3745.4155, 6.568267345e+00, 1.846703148e+01
3746.2780, 2.419183159e+01, 1.827918625e+01
3747.1407, 5.065468311e+00, 1.670809746e+01
3748.0036, -2.105535889e+01, 1.782075310e+01
3748.8667, 3.247595978e+01, 1.644827080e+01
3749.7300, 1.561147594e+01, 1.436603642e+01
3750.5935, -6.499290466e+00, 1.385386181e+01
3751.4572, 2.132040024e+01, 1.441783237e+01
3752.3211, 2.413132095e+01, 1.578174877e+01
3753.1852, 5.350471497e+01, 1.793974113e+01
3754.0495, 4.594514084e+01, 1.857717705e+01
3754.9140, 3.231109619e+01, 1.828625679e+01
3755.7787, 4.412994766e+01, 1.935387421e+01
3756.6436, 5.912544250e+01, 2.011808968e+01
3757.5087, 2.181965637e+01, 1.940914154e+01
3758.3740, 2.383417130e+01, 1.810804939e+01
3759.2395, 5.226190567e+01, 1.714480209e+01
3760.1052, 3.811985779e+01, 1.555860901e+01
3760.9711, -1.229252577e+00, 1.506314754e+01
3761.8372, 1.382932854e+01, 1.598900414e+01
3762.7035, 4.010282516e+01, 1.701618958e+01
3763.5700, 3.757030869e+01, 1.837752724e+01
3764.4367, 1.788285446e+01, 1.865572166e+01
3765.3036, 1.185755253e+01, 1.602354240e+01
3766.1707, 3.571208572e+01, 1.697937775e+01
3767.0380, 6.552147675e+01, 2.025918007e+01
3767.9055, 4.769526291e+01, 1.723369026e+01
3768.7732, 5.117889786e+01, 1.627891731e+01
3769.6411, 2.883663368e+01, 1.616218567e+01
3770.5092, 1.581169033e+01, 1.609144211e+01
3771.3775, 6.296443939e+01, 1.713652420e+01
3772.2459, 4.270529938e+01, 1.673113060e+01
3773.1146, -1.445542693e+00, 1.608062935e+01
3773.9835, 8.845462799e+00, 1.672287560e+01
3774.8526, 3.484916306e+01, 1.742156410e+01
3775.7219, 3.207741165e+01, 1.758064270e+01
3776.5914, 2.629594231e+01, 1.746716499e+01
3777.4611, 5.615407181e+01, 1.742742920e+01
3778.3310, 4.717116165e+01, 1.789011383e+01
3779.2011, 8.067369461e+00, 1.670280457e+01
3780.0714, 3.501776695e+00, 1.722084999e+01
3780.9419, 4.453809738e+01, 1.761550713e+01
3781.8126, 3.472195435e+01, 1.773124123e+01
3782.6835, 2.900185394e+01, 1.788844490e+01
3783.5546, 1.557978153e+01, 1.769762421e+01
3784.4258, 2.600149393e+00, 1.691650200e+01
3785.2973, 3.086571503e+01, 1.783460999e+01
3786.1690, 1.029169388e+02, 1.866185951e+01
3787.0409, 8.659344482e+01, 1.777651787e+01
3787.9130, 4.355228424e+01, 1.625411987e+01
3788.7853, 1.461912155e+01, 1.561787796e+01
3789.6578, 2.055862617e+01, 1.630197144e+01
3790.5305, 4.427049255e+01, 1.562323570e+01
3791.4034, 3.257343292e+01, 1.509838200e+01
3792.2765, -5.119441986e+00, 1.473087978e+01
3793.1498, 6.446757507e+01, 1.580862236e+01
3794.0234, 6.883369446e+01, 1.574103928e+01
3794.8971, 1.156283855e+01, 1.461839008e+01
3795.7710, 2.413337898e+01, 1.485800076e+01
3796.6451, 2.921622658e+01, 1.395657825e+01
3797.5194, 2.525872993e+01, 1.429609966e+01
3798.3939, 7.010295105e+01, 1.430550766e+01
3799.2686, 7.489848328e+01, 1.585824871e+01
3800.1435, 1.521257019e+01, 1.457457542e+01
3801.0186, 3.789345503e+00, 1.302990723e+01
3801.8940, 5.327434540e+01, 1.413899708e+01
3802.7695, 6.150572968e+01, 1.550630474e+01
3803.6452, 5.266494370e+01, 1.534160995e+01
3804.5211, 3.024965858e+01, 1.571264553e+01
3805.3973, 2.362304926e+00, 1.525956535e+01
3806.2736, 2.373464584e+01, 1.519054890e+01
3807.1501, 2.440832710e+01, 1.499820614e+01
3808.0268, 3.030326843e+01, 1.458507919e+01
3808.9038, 3.021667480e+01, 1.442469692e+01
3809.7809, 1.244059086e+01, 1.407985020e+01
3810.6582, 2.538357496e+00, 1.456031036e+01
3811.5358, 5.538305283e+01, 1.557962608e+01
3812.4135, 9.933603668e+01, 1.601689529e+01
3813.2915, 5.830561447e+01, 1.503215981e+01
3814.1696, -1.711752892e+01, 1.353361893e+01
3815.0479, -2.924018669e+01, 1.254877377e+01
3815.9265, 4.098251724e+01, 1.346113110e+01
3816.8052, 3.868307114e+01, 1.216106224e+01
3817.6842, 4.276825905e+00, 1.208260059e+01
3818.5634, 3.307711792e+01, 1.275134945e+01
3819.4427, 4.234335327e+01, 1.326132679e+01
3820.3223, -2.798003960e+01, 1.283317184e+01
3821.2020, 4.573834610e+01, 1.194710064e+01
3822.0820, 3.253911209e+01, 1.195988178e+01
3822.9622, -7.017379284e+00, 1.069941616e+01
3823.8425, 8.440010071e+00, 1.199965572e+01
3824.7231, 4.349655533e+01, 1.246919632e+01
3825.6039, 7.955395699e+00, 1.152838898e+01
3826.4849, 1.039279580e+00, 1.053511524e+01
3827.3660, 1.772698402e+01, 1.019165230e+01
3828.2474, 2.143598557e+01, 1.026646519e+01
3829.1290, 2.191937447e+01, 1.029602718e+01
3830.0108, 3.226702499e+01, 1.072497272e+01
3830.8928, 2.439307976e+01, 1.071532917e+01
3831.7750, 1.967011261e+01, 1.096591854e+01
3832.6574, 4.570831299e+01, 1.116987991e+01
3833.5400, 3.433474731e+01, 1.056556320e+01
3834.4228, -1.328402877e+00, 9.523487091e+00
3835.3058, 8.794471741e+00, 9.673448563e+00
3836.1890, 1.037604713e+01, 9.961465836e+00
3837.0725, 3.643967819e+01, 1.057971287e+01
3837.9561, 5.095250702e+01, 1.762099457e+01
3838.8399, 4.009438705e+01, 1.671715736e+01
3839.7239, 2.457465744e+01, 1.593741703e+01
3840.6082, 2.827807617e+01, 1.938071251e+01
3841.4926, 1.705893898e+01, 1.526599026e+01
3842.3772, 3.990288544e+01, 1.030215740e+01
3843.2621, 3.679895401e+01, 1.109669018e+01
3844.1471, 3.098858070e+01, 1.186023903e+01
3845.0324, 6.609882355e+01, 1.261492443e+01
3845.9178, 5.843344879e+01, 1.270813560e+01
3846.8035, 4.498261642e+01, 1.230548096e+01
3847.6893, 2.965689850e+01, 1.227464867e+01
3848.5754, 2.210093880e+01, 1.211055279e+01
3849.4617, 2.097197723e+01, 1.215031052e+01
3850.3481, 1.618997002e+01, 1.194360352e+01
3851.2348, 2.695217896e+01, 1.177399921e+01
3852.1217, 5.907840347e+01, 1.195491028e+01
3853.0088, 5.683683014e+01, 1.236978912e+01
3853.8961, 3.764086533e+01, 1.240043736e+01
3854.7836, 2.978021240e+01, 1.202850914e+01
3855.6713, 9.595414162e+00, 1.149449158e+01
3856.5592, 3.688106537e+01, 1.168026257e+01
3857.4473, 1.379040432e+01, 1.099761677e+01
3858.3356, 4.759936333e-01, 1.067936134e+01
3859.2241, 1.571613503e+01, 1.062588406e+01
3860.1128, 9.239783287e+00, 1.008077812e+01
3861.0018, 6.920683980e-01, 9.239221573e+00
3861.8909, 1.813485718e+01, 9.675035477e+00
3862.7802, 2.161651230e+01, 1.054179764e+01
3863.6698, 2.955384254e+01, 1.158621979e+01
3864.5595, 3.971174240e+01, 1.220730495e+01
3865.4495, 1.078392410e+01, 1.203239536e+01
3866.3396, 2.770128822e+01, 1.177173138e+01
3867.2300, 5.435954666e+01, 1.194515991e+01
3868.1205, 5.527333069e+01, 1.203837109e+01
3869.0113, 3.234250259e+01, 1.193094063e+01
3869.9023, 1.610444069e+01, 1.151164913e+01
3870.7935, 3.302480698e+01, 1.138497925e+01
3871.6849, 4.767160797e+01, 1.103304005e+01
3872.5764, 4.037464142e+01, 1.037724781e+01
3873.4682, 4.021777725e+01, 9.983557701e+00
3874.3602, 4.037697601e+01, 1.022636890e+01
3875.2525, 1.211990738e+01, 1.066140938e+01
3876.1449, 2.452594948e+01, 1.174148941e+01
3877.0375, 2.295071983e+01, 9.999899902e+02
3877.9303, 2.137549019e+01, 9.999899902e+02
3878.8233, 1.980026054e+01, 9.999899902e+02
3879.7166, 1.822503090e+01, 9.999899902e+02
3880.6100, 1.664980125e+01, 9.999899902e+02
3881.5037, 1.507457161e+01, 9.999899902e+02
3882.3975, 1.349934196e+01, 9.999899902e+02
3883.2916, 1.192411232e+01, 9.999899902e+02
3884.1858, 1.034888363e+01, 9.999899902e+02
3885.0803, 8.773653030e+00, 1.032962894e+01
3885.9750, 2.107015228e+01, 1.058407593e+01
3886.8699, 2.370980835e+01, 1.072649384e+01
3887.7649, 5.082358551e+01, 1.056028748e+01
3888.6602, 4.952512360e+01, 1.039906216e+01
3889.5557, 2.340802765e+01, 9.735255241e+00
3890.4514, 2.021977234e+01, 9.778781891e+00
3891.3474, 3.217029190e+01, 1.026976776e+01
3892.2435, 2.342590332e+01, 1.084115982e+01
3893.1398, 1.849599075e+01, 1.133494568e+01
3894.0363, 3.293650818e+01, 1.157968044e+01
3894.9331, 4.332357788e+01, 1.172101212e+01
3895.8300, 1.722079086e+01, 1.129254532e+01
3896.7272, -1.353760624e+01, 1.064915466e+01
3897.6245, 8.532230377e+00, 1.114379311e+01
3898.5221, 4.430004501e+01, 1.168715572e+01
3899.4199, 3.390161514e+01, 1.161989212e+01
3900.3178, 1.695643902e+00, 1.119085979e+01
3901.2160, 2.660749626e+01, 1.114515209e+01
3902.1144, 3.472046661e+01, 1.161332798e+01
3903.0130, 3.952503586e+01, 1.149847317e+01
3903.9118, 3.434637833e+01, 1.143645096e+01
3904.8108, 2.886592293e+01, 1.107923126e+01
3905.7101, 3.154942513e+01, 1.074716091e+01
3906.6095, 2.724506760e+01, 1.043095589e+01
3907.5091, 1.023537064e+01, 1.030622196e+01
3908.4090, 1.957478142e+01, 1.057841969e+01
3909.3090, 4.483390045e+01, 1.148310471e+01
3910.2093, 6.320365143e+01, 1.186054802e+01
3911.1097, 5.210520935e+01, 1.184846878e+01
3912.0104, 1.483945656e+01, 1.136949444e+01
3912.9113, 7.522102356e+01, 1.204354286e+01
3913.8124, 5.516235352e+01, 1.201568604e+01
3914.7136, 4.006883621e+01, 1.170719719e+01
3915.6151, 7.878304291e+01, 1.199466705e+01
3916.5169, 7.985564423e+01, 1.175745201e+01
3917.4188, 1.237832260e+01, 1.108893108e+01
3918.3209, 4.643130112e+01, 1.107280731e+01
3919.2232, 7.028107452e+01, 1.153262806e+01
3920.1258, 3.444272995e+01, 1.068150616e+01
3921.0285, -1.335320234e+00, 1.012457657e+01
3921.9315, 2.942564583e+01, 9.965863228e+00
3922.8346, 2.648782158e+01, 9.659664154e+00
3923.7380, 7.007804394e+00, 9.585159302e+00
3924.6416, 2.998869514e+01, 9.819647789e+00
3925.5454, 4.445765305e+01, 1.017813969e+01
3926.4494, 2.565629959e+01, 9.943561554e+00
3927.3536, 4.536570740e+01, 9.701951981e+00
3928.2580, -2.159807086e-01, 8.727327347e+00
3929.1626, -1.342896461e+00, 8.129538536e+00
3930.0674, 1.907827377e+01, 8.075787544e+00
3930.9724, 3.250680161e+01, 7.702301979e+00
3931.8777, 3.097473717e+01, 7.294674397e+00
3932.7831, 4.381292343e+00, 6.432871342e+00
3933.6888, 1.885328484e+01, 6.308913231e+00
3934.5947, 1.765190697e+01, 5.821408272e+00
3935.5008, 6.767845631e+00, 5.571450710e+00
3936.4070, 1.225053406e+01, 5.800586700e+00
3937.3135, 3.216798401e+01, 6.578843117e+00
3938.2202, 3.007803917e+01, 6.961731434e+00
3939.1272, 3.025423622e+01, 7.601030827e+00
3940.0343, 3.983846664e+01, 8.146561623e+00
3940.9416, 5.325444794e+01, 8.910173416e+00
3941.8491, 4.973755264e+01, 9.100608826e+00
3942.7569, 2.042040062e+01, 9.042243958e+00
3943.6649, 1.993017006e+01, 9.018988609e+00
3944.5730, -3.669090509e+00, 8.807587624e+00
3945.4814, 1.667047501e+01, 8.783903122e+00
3946.3900, 3.174577713e+01, 9.484628677e+00
3947.2988, 9.952320099e+00, 9.343519211e+00
3948.2078, 3.292506409e+01, 1.004685497e+01
3949.1170, 3.057591057e+01, 1.010057926e+01
3950.0264, 4.226137161e+01, 1.028487778e+01
3950.9360, 5.195486832e+01, 1.041047096e+01
3951.8459, 3.185799408e+01, 1.028325558e+01
3952.7559, 1.156533527e+01, 1.028844833e+01
3953.6662, 6.857704926e+01, 1.069956112e+01
3954.5767, 6.093917847e+01, 1.079309940e+01
3955.4874, 4.588181305e+01, 1.051740360e+01
3956.3982, 3.141345978e+01, 1.061949062e+01
3957.3093, 1.958679199e+01, 1.026324654e+01
3958.2206, 1.833782387e+01, 9.986652374e+00
3959.1322, 5.266050339e+00, 1.002502537e+01
3960.0439, 1.076856709e+01, 1.017989159e+01
3960.9558, 2.111936569e+01, 1.049481010e+01
3961.8680, 2.739645576e+01, 1.011075306e+01
3962.7803, 2.458726311e+01, 9.276845932e+00
3963.6929, 1.601938629e+01, 8.613965988e+00
3964.6057, 2.933826256e+01, 8.483482361e+00
3965.5187, 2.838144875e+01, 8.368056297e+00
3966.4319, 1.651134491e+01, 7.882765770e+00
3967.3453, 2.365189552e+01, 7.429191589e+00
3968.2589, 4.208239746e+01, 7.146226406e+00
3969.1727, 1.996353912e+01, 6.261345863e+00
3970.0868, 9.088914394e-01, 5.459315777e+00
3971.0010, 1.637651634e+01, 5.787822247e+00
3971.9155, 2.245946121e+01, 6.530211926e+00
3972.8302, 2.202622032e+01, 7.186954021e+00
3973.7451, 3.915065384e+01, 7.910511971e+00
3974.6601, 4.771368027e+01, 8.575632095e+00
3975.5754, 3.452539062e+01, 8.834992409e+00
3976.4910, 4.537923050e+01, 9.336538315e+00
3977.4067, 4.112823486e+01, 9.714350700e+00
3978.3226, 2.647308731e+01, 9.579524040e+00
3979.2388, 3.787493515e+01, 9.943430901e+00
3980.1551, 3.707814026e+01, 1.043367577e+01
3981.0717, 7.214775848e+01, 1.100559330e+01
3981.9885, 5.927727509e+01, 1.109510136e+01
3982.9055, 3.893450165e+01, 1.075748634e+01
3983.8227, 4.462600708e+01, 1.072155476e+01
3984.7401, 4.383765411e+01, 1.074181938e+01
3985.6577, 4.889997864e+01, 1.055970669e+01
3986.5756, 2.904211998e+01, 1.052954102e+01
3987.4936, 4.145030594e+01, 1.055175877e+01
3988.4119, 6.632571411e+01, 1.094851112e+01
3989.3303, 5.784869003e+01, 1.102463627e+01
3990.2490, 2.745391846e+01, 1.089004803e+01
3991.1679, 3.431539154e+01, 1.095297241e+01
3992.0870, 3.887854385e+01, 1.091987228e+01
3993.0063, 5.622890091e+01, 1.109902859e+01
3993.9259, 6.022502136e+01, 1.125193214e+01
3994.8456, 3.506936646e+01, 1.095653057e+01
3995.7656, 3.853276825e+01, 1.095166969e+01
3996.6857, 2.640820312e+01, 1.072914410e+01
3997.6061, 4.945311737e+01, 1.079410934e+01
3998.5267, 1.000272293e+02, 1.130720711e+01
3999.4475, 1.038838348e+02, 1.145854568e+01
4000.3685, 4.029093933e+01, 1.079316711e+01
4001.2897, 5.847640991e+01, 1.110141850e+01
4002.2112, 7.549473572e+01, 1.125582123e+01
4003.1328, 6.399729919e+01, 1.119027042e+01
4004.0547, 4.705807495e+01, 1.124241161e+01
4004.9768, 5.487381363e+01, 1.128303623e+01
4005.8990, 7.436524963e+01, 1.099716663e+01
4006.8215, 2.744476700e+01, 1.035172939e+01
4007.7443, 4.355844498e+01, 9.993215561e+00
4008.6672, 6.086529541e+01, 1.074818039e+01
4009.5903, 5.867542648e+01, 1.094262791e+01
4010.5137, 5.004275513e+01, 1.109065342e+01
4011.4372, 4.112211990e+01, 1.109675980e+01
4012.3610, 7.021129608e+01, 1.132443714e+01
4013.2850, 4.676757431e+01, 1.116195583e+01
4014.2092, 5.717421722e+01, 1.124003601e+01
4015.1336, 7.989918518e+01, 1.150167751e+01
4016.0582, 5.846011353e+01, 1.138213539e+01
4016.9831, 6.027564621e+01, 1.126354027e+01
4017.9081, 8.304177094e+01, 1.154522800e+01
4018.8334, 4.799382019e+01, 1.093686104e+01
4019.7588, 3.921175003e+01, 1.106954193e+01
4020.6845, 5.341710663e+01, 1.126040745e+01
4021.6104, 3.042401695e+01, 1.117569447e+01
4022.5366, 4.764855194e+01, 1.115006256e+01
4023.4629, 5.277818298e+01, 1.121489620e+01
4024.3894, 5.375711441e+01, 1.128386784e+01
4025.3162, 7.238403320e+01, 1.143783474e+01
4026.2432, 7.683500671e+01, 1.160587025e+01
4027.1703, 3.560565567e+01, 1.098617268e+01
4028.0977, 5.643915176e+01, 1.130163002e+01
4029.0254, 3.956379318e+01, 1.116979313e+01
4029.9532, 6.304947662e+01, 1.137761593e+01
4030.8812, 7.273116302e+01, 1.118946743e+01
4031.8095, 3.300871277e+01, 1.054375648e+01
4032.7379, 3.230353165e+01, 1.007420731e+01
4033.6666, 4.437709045e+01, 9.966242790e+00
4034.5955, 4.201449585e+01, 1.017719746e+01
4035.5246, 4.285452271e+01, 9.979564667e+00
4036.4539, 6.088354492e+01, 1.043354034e+01
4037.3835, 7.585121155e+01, 1.079946136e+01
4038.3132, 5.236801910e+01, 1.085935497e+01
4039.2432, 6.217581177e+01, 1.108504200e+01
4040.1734, 7.474787140e+01, 1.132876301e+01
4041.1037, 6.415081787e+01, 1.105165577e+01
4042.0344, 4.667941666e+01, 1.068379307e+01
4042.9652, 4.755363083e+01, 1.077563953e+01
4043.8962, 5.633580399e+01, 1.092034626e+01
4044.8275, 1.143500366e+02, 1.117987442e+01
4045.7589, 5.506452179e+01, 1.007359409e+01
4046.6906, 2.185883045e+00, 8.957911491e+00
4047.6225, 3.055978966e+01, 9.069560051e+00
4048.5546, 5.072626114e+01, 9.901583672e+00
4049.4869, 6.643039703e+01, 1.039569855e+01
4050.4195, 6.742347717e+01, 1.077279758e+01
4051.3522, 6.733425140e+01, 1.064166069e+01
4052.2852, 7.565969849e+01, 1.080154133e+01
4053.2183, 7.959767914e+01, 1.070960140e+01
4054.1517, 6.120888138e+01, 1.024114132e+01
4055.0854, 6.092028427e+01, 1.026137638e+01
4056.0192, 7.102853394e+01, 1.017472935e+01
4056.9532, 6.007622147e+01, 9.952238083e+00
4057.8875, 5.826789093e+01, 9.845977783e+00
4058.8219, 7.725609589e+01, 9.820889473e+00
4059.7566, 5.326420212e+01, 9.673851967e+00
4060.6915, 5.614993286e+01, 9.625842094e+00
4061.6267, 6.901203918e+01, 1.015516663e+01
4062.5620, 7.963061523e+01, 1.017976952e+01
4063.4975, 6.546407318e+01, 9.798939705e+00
4064.4333, 2.757056236e+01, 9.058728218e+00
4065.3693, 3.411286545e+01, 8.839784622e+00
4066.3055, 6.784377289e+01, 9.232393265e+00
4067.2419, 5.576798248e+01, 9.545485497e+00
4068.1785, 4.813097000e+01, 9.440118790e+00
4069.1153, 5.768838501e+01, 9.645083427e+00
4070.0524, 5.080963135e+01, 9.762563705e+00
4070.9897, 9.795005035e+01, 1.040553951e+01
4071.9272, 7.548088074e+01, 9.903925896e+00
4072.8649, 3.110545921e+01, 9.157115936e+00
4073.8028, 3.096164513e+01, 9.172766685e+00
4074.7409, 6.557012939e+01, 9.650010109e+00
4075.6793, 7.274327087e+01, 1.007800484e+01
4076.6178, 8.966505432e+01, 1.006522846e+01
4077.5566, 4.558568573e+01, 9.471472740e+00
4078.4956, 4.646942520e+01, 8.987484932e+00
4079.4348, 5.822235489e+01, 9.206748962e+00
4080.3743, 3.267262650e+01, 9.051610947e+00
4081.3139, 6.550112915e+01, 9.675162315e+00
4082.2538, 8.848491669e+01, 1.025989342e+01
4083.1939, 9.559435272e+01, 1.049630642e+01
4084.1342, 6.743253326e+01, 1.017615604e+01
4085.0747, 5.521539688e+01, 9.813680649e+00
4086.0154, 8.524473572e+01, 9.824907303e+00
4086.9564, 4.536721420e+01, 9.676768303e+00
4087.8975, 8.109324646e+01, 1.006569862e+01
4088.8389, 8.646166992e+01, 1.047890663e+01
4089.7805, 6.133310318e+01, 1.033771610e+01
4090.7223, 5.790819168e+01, 1.043212032e+01
4091.6643, 8.608923340e+01, 1.051161480e+01
4092.6066, 7.603846741e+01, 1.032890606e+01
4093.5491, 3.991299820e+01, 1.006766129e+01
4094.4917, 7.072831726e+01, 1.014630508e+01
4095.4346, 8.762816620e+01, 1.035287571e+01
4096.3778, 4.466202164e+01, 9.850504875e+00
4097.3211, 3.570602036e+01, 9.507015228e+00
