# wavelength, flux, err
3671.1320, 3.904042358e+02, 1.143243122e+01
3671.9774, 4.088494263e+02, 1.167323494e+01
3672.8230, 4.607221985e+02, 1.197021961e+01
3673.6688, 4.612771606e+02, 1.201318359e+01
3674.5148, 4.490463562e+02, 1.186400127e+01
3675.3610, 4.514133301e+02, 1.187423420e+01
3676.2074, 4.551364136e+02, 1.178497219e+01
3677.0539, 4.354667358e+02, 1.166079807e+01
3677.9007, 4.125472107e+02, 1.122960854e+01
3678.7477, 3.728129578e+02, 1.092067432e+01
3679.5948, 3.803784790e+02, 1.076888275e+01
3680.4422, 3.885357666e+02, 1.060280609e+01
3681.2897, 3.621150513e+02, 1.036464119e+01
3682.1375, 3.648899231e+02, 1.039951706e+01
3682.9854, 3.874364624e+02, 1.072411346e+01
3683.8336, 4.121110535e+02, 1.091376495e+01
3684.6819, 3.990768738e+02, 1.090260696e+01
3685.5304, 3.829725952e+02, 1.075892925e+01
3686.3791, 3.896192017e+02, 1.052928352e+01
3687.2281, 3.568055115e+02, 1.014782238e+01
3688.0772, 3.502104797e+02, 9.934599876e+00
3688.9265, 3.435376587e+02, 9.895492554e+00
3689.7760, 3.698659363e+02, 1.016341114e+01
3690.6257, 4.202218018e+02, 1.068188000e+01
3691.4756, 4.526040039e+02, 1.117313290e+01
3692.3257, 4.784703979e+02, 1.153713703e+01
3693.1760, 4.754709473e+02, 1.143250751e+01
3694.0264, 4.386735535e+02, 1.104412079e+01
3694.8771, 4.227911987e+02, 1.073900318e+01
3695.7280, 4.430553894e+02, 1.063805294e+01
3696.5791, 4.491870422e+02, 1.062610245e+01
3697.4303, 4.178420715e+02, 1.038364506e+01
3698.2818, 4.193216553e+02, 1.048171902e+01
3699.1335, 4.485470581e+02, 1.074507713e+01
3699.9853, 4.800220947e+02, 1.103776741e+01
3700.8374, 4.949659729e+02, 1.120795727e+01
3701.6896, 4.865665894e+02, 1.115414810e+01
3702.5421, 4.607545166e+02, 1.095361423e+01
3703.3947, 4.616517639e+02, 1.074312878e+01
3704.2475, 4.202849426e+02, 1.018007278e+01
3705.1006, 3.598707886e+02, 9.569378853e+00
3705.9538, 3.311288452e+02, 9.075020790e+00
3706.8072, 3.047070923e+02, 8.833907127e+00
3707.6608, 3.162321777e+02, 8.872397423e+00
3708.5147, 3.333509827e+02, 8.943061829e+00
3709.3687, 3.409473267e+02, 9.009203911e+00
3710.2229, 3.450597839e+02, 9.076205254e+00
3711.0773, 3.628368225e+02, 9.334875107e+00
3711.9319, 4.066411133e+02, 9.756126404e+00
3712.7867, 4.533373108e+02, 1.011662579e+01
3713.6417, 4.635751343e+02, 1.034306431e+01
3714.4969, 4.897189636e+02, 1.055766582e+01
3715.3523, 5.198033447e+02, 1.066671944e+01
3716.2079, 4.897142029e+02, 1.049947643e+01
3717.0637, 4.786152344e+02, 1.026849270e+01
3717.9197, 4.683822021e+02, 1.014568138e+01
3718.7758, 4.364432678e+02, 9.781893730e+00
3719.6322, 3.645899048e+02, 9.014616966e+00
3720.4888, 2.757388916e+02, 7.987583637e+00
3721.3456, 2.287725525e+02, 7.426000595e+00
3722.2025, 2.223753662e+02, 7.323490143e+00
3723.0597, 2.573395996e+02, 7.655061245e+00
3723.9171, 3.203925171e+02, 8.362562180e+00
3724.7746, 3.889243469e+02, 9.061021805e+00
3725.6324, 4.447046204e+02, 9.683087349e+00
3726.4903, 4.755527649e+02, 9.962913513e+00
3727.3485, 4.450877991e+02, 9.711950302e+00
3728.2068, 3.803602295e+02, 9.292926788e+00
3729.0654, 3.823094482e+02, 9.223124504e+00
3729.9241, 4.306330261e+02, 9.641805649e+00
3730.7831, 4.400142212e+02, 9.730433464e+00
3731.6422, 4.252291260e+02, 9.479580879e+00
3732.5016, 3.711291199e+02, 9.034381866e+00
3733.3611, 3.313238831e+02, 8.484438896e+00
3734.2209, 2.825259399e+02, 7.834697723e+00
3735.0808, 2.263516541e+02, 7.178801060e+00
3735.9409, 2.013068542e+02, 6.699974537e+00
3736.8013, 1.897963867e+02, 6.704910755e+00
3737.6618, 2.279432220e+02, 7.009449959e+00
3738.5225, 2.703024902e+02, 7.522554874e+00
3739.3834, 3.244909058e+02, 8.152745247e+00
3740.2446, 3.888200073e+02, 8.807776451e+00
3741.1059, 4.273824463e+02, 9.309505463e+00
3741.9674, 4.662869568e+02, 9.489722252e+00
3742.8291, 4.302673340e+02, 9.192674637e+00
3743.6910, 3.848230591e+02, 8.738389969e+00
3744.5532, 3.423930054e+02, 8.245724678e+00
3745.4155, 2.940895691e+02, 7.783283710e+00
3746.2780, 2.739480286e+02, 7.466845036e+00
3747.1407, 2.643802795e+02, 7.342224598e+00
3748.0036, 2.861948242e+02, 7.395066738e+00
3748.8667, 2.536436615e+02, 7.003213882e+00
3749.7300, 1.969164276e+02, 6.587520123e+00
3750.5935, 2.126623688e+02, 6.616552353e+00
3751.4572, 2.839085083e+02, 7.360672474e+00
3752.3211, 3.637275696e+02, 8.296843529e+00
3753.1852, 4.082397766e+02, 8.764148712e+00
3754.0495, 4.233760376e+02, 8.974486351e+00
3754.9140, 4.440278625e+02, 9.196548462e+00
3755.7787, 4.896382751e+02, 9.469017029e+00
3756.6436, 5.103063049e+02, 9.539470673e+00
3757.5087, 4.520682678e+02, 9.015365601e+00
3758.3740, 3.504739685e+02, 8.045363426e+00
3759.2395, 2.931984558e+02, 7.416645527e+00
3760.1052, 3.176188049e+02, 7.616030216e+00
3760.9711, 3.718792725e+02, 8.052261353e+00
3761.8372, 3.939119263e+02, 8.399421692e+00
3762.7035, 4.158326416e+02, 8.568383217e+00
3763.5700, 4.052475281e+02, 8.399011612e+00
3764.4367, 3.800933228e+02, 8.163697243e+00
3765.3036, 3.741408997e+02, 8.124650955e+00
3766.1707, 3.797206726e+02, 8.168182373e+00
3767.0380, 3.793280640e+02, 8.104677200e+00
3767.9055, 3.647211304e+02, 7.955580711e+00
3768.7732, 3.755875854e+02, 7.979572296e+00
3769.6411, 3.993302612e+02, 8.178313255e+00
3770.5092, 3.993519897e+02, 8.196387291e+00
3771.3775, 3.916771545e+02, 8.051366806e+00
3772.2459, 3.969459229e+02, 8.122129440e+00
3773.1146, 4.436114197e+02, 8.363039970e+00
3773.9835, 4.720776672e+02, 8.553071976e+00
3774.8526, 4.655968628e+02, 8.530548096e+00
3775.7219, 4.618263550e+02, 8.471964836e+00
3776.5914, 4.593476562e+02, 8.481961250e+00
3777.4611, 4.670578308e+02, 8.527654648e+00
3778.3310, 4.767691040e+02, 8.570439339e+00
3779.2011, 4.862511292e+02, 8.620980263e+00
3780.0714, 4.962115479e+02, 8.719801903e+00
3780.9419, 5.112274475e+02, 8.819840431e+00
3781.8126, 5.411532593e+02, 8.958816528e+00
3782.6835, 5.211204834e+02, 8.875675201e+00
3783.5546, 5.103467407e+02, 8.818252563e+00
3784.4258, 5.316884766e+02, 8.868160248e+00
3785.2973, 5.481228638e+02, 8.858137131e+00
3786.1690, 5.098467407e+02, 8.577429771e+00
3787.0409, 4.455736389e+02, 8.091220856e+00
3787.9130, 4.110860901e+02, 7.793852806e+00
3788.7853, 3.928231506e+02, 7.622304440e+00
3789.6578, 3.930790100e+02, 7.590305805e+00
3790.5305, 4.120257568e+02, 7.614371300e+00
3791.4034, 4.140971680e+02, 7.696348667e+00
3792.2765, 4.441672668e+02, 7.900640488e+00
3793.1498, 4.510424805e+02, 7.981794834e+00
3794.0234, 4.245582886e+02, 7.755580902e+00
3794.8971, 3.889355164e+02, 7.427892685e+00
3795.7710, 3.743570557e+02, 7.316885948e+00
3796.6451, 3.834668884e+02, 7.309079647e+00
3797.5194, 3.718634644e+02, 7.230283260e+00
3798.3939, 3.420244446e+02, 6.983619690e+00
3799.2686, 3.077944946e+02, 6.674129486e+00
3800.1435, 3.070441284e+02, 6.783095837e+00
3801.0186, 3.717836304e+02, 7.235220432e+00
3801.8940, 4.381387024e+02, 7.699489594e+00
3802.7695, 4.747845154e+02, 7.988668919e+00
3803.6452, 4.939704285e+02, 8.161883354e+00
3804.5211, 5.072884827e+02, 8.365142822e+00
3805.3973, 5.120764160e+02, 8.408351898e+00
3806.2736, 4.951496277e+02, 8.210189819e+00
3807.1501, 4.572488098e+02, 7.940117836e+00
3808.0268, 4.461091919e+02, 7.760861397e+00
3808.9038, 4.471268311e+02, 7.763553143e+00
3809.7809, 4.685289612e+02, 7.932960987e+00
3810.6582, 5.112897339e+02, 8.225142479e+00
3811.5358, 5.202085571e+02, 8.278427124e+00
3812.4135, 4.938911438e+02, 8.104725838e+00
3813.2915, 4.637649231e+02, 7.804084301e+00
3814.1696, 4.158671875e+02, 7.363744736e+00
3815.0479, 3.639924316e+02, 6.935126781e+00
3815.9265, 3.357558899e+02, 6.641582012e+00
3816.8052, 3.127456360e+02, 6.413453579e+00
3817.6842, 3.488256531e+02, 6.742294788e+00
3818.5634, 4.165164185e+02, 7.179119587e+00
3819.4427, 4.261506653e+02, 7.128769398e+00
3820.3223, 3.574869080e+02, 6.581227779e+00
3821.2020, 2.873664246e+02, 6.044085979e+00
3822.0820, 2.809517212e+02, 5.915514946e+00
3822.9622, 3.539411011e+02, 6.450451374e+00
3823.8425, 3.888791199e+02, 6.673575401e+00
3824.7231, 3.478683472e+02, 6.352759838e+00
3825.6039, 2.772859802e+02, 5.796970844e+00
3826.4849, 2.415300140e+02, 5.464681625e+00
3827.3660, 2.321595154e+02, 5.397379875e+00
3828.2474, 2.491145630e+02, 5.511886120e+00
3829.1290, 2.612178040e+02, 5.659055233e+00
3830.0108, 2.711643372e+02, 5.770100594e+00
3830.8928, 2.921112671e+02, 5.963798523e+00
3831.7750, 3.014138184e+02, 5.943303585e+00
3832.6574, 2.659474792e+02, 5.653389454e+00
3833.5400, 2.190092316e+02, 5.266669273e+00
3834.4228, 1.977972412e+02, 5.020978928e+00
3835.3058, 2.143143616e+02, 5.175301552e+00
3836.1890, 2.509561615e+02, 5.469329834e+00
3837.0725, 2.712975769e+02, 5.659226894e+00
3837.9561, 2.634531555e+02, 5.565864086e+00
3838.8399, 2.311108856e+02, 5.313534260e+00
3839.7239, 2.135380554e+02, 5.138599873e+00
3840.6082, 2.240263824e+02, 5.157658100e+00
3841.4926, 2.488416138e+02, 5.393955708e+00
3842.3772, 3.061210327e+02, 5.905303478e+00
3843.2621, 3.675784912e+02, 6.400608063e+00
3844.1471, 4.047178650e+02, 6.734217644e+00
3845.0324, 4.215047607e+02, 6.881386757e+00
3845.9178, 4.293325195e+02, 6.925011158e+00
3846.8035, 4.280278625e+02, 6.897323608e+00
3847.6893, 4.216632690e+02, 6.888868332e+00
3848.5754, 4.491011047e+02, 7.029765129e+00
3849.4617, 4.475091248e+02, 6.969408989e+00
3850.3481, 4.111454773e+02, 6.684741020e+00
3851.2348, 3.878229675e+02, 6.550526619e+00
3852.1217, 4.105437317e+02, 6.685163498e+00
3853.0088, 4.541978149e+02, 6.940870285e+00
3853.8961, 4.721666260e+02, 7.046256065e+00
3854.7836, 4.522332458e+02, 6.881134987e+00
3855.6713, 4.153687439e+02, 6.644162178e+00
3856.5592, 3.880862122e+02, 6.433784008e+00
3857.4473, 3.717203369e+02, 6.332629204e+00
3858.3356, 3.694681091e+02, 6.192802429e+00
3859.2241, 3.360380249e+02, 5.874889851e+00
3860.1128, 2.851213074e+02, 5.414202690e+00
3861.0018, 2.593114014e+02, 5.126060009e+00
3861.8909, 2.963871155e+02, 5.487876892e+00
3862.7802, 3.950945740e+02, 6.132147789e+00
3863.6698, 4.620243835e+02, 6.660424709e+00
3864.5595, 4.757230225e+02, 6.830786705e+00
3865.4495, 4.568777466e+02, 6.745627403e+00
3866.3396, 4.384002991e+02, 6.642204285e+00
3867.2300, 4.406985779e+02, 6.602928638e+00
3868.1205, 4.436060181e+02, 6.649947166e+00
3869.0113, 4.509613342e+02, 6.657989502e+00
3869.9023, 4.519230957e+02, 6.567533016e+00
3870.7935, 4.166206665e+02, 6.267967224e+00
3871.6849, 3.524284363e+02, 5.868788719e+00
3872.5764, 3.226538086e+02, 5.591478825e+00
3873.4682, 3.119582520e+02, 5.569503784e+00
3874.3602, 3.489998474e+02, 5.907390594e+00
3875.2525, 4.103231201e+02, 6.411263466e+00
3876.1449, 4.545716248e+02, 6.736939430e+00
3877.0375, 4.520783997e+02, 6.725973129e+00
3877.9303, 4.055639038e+02, 6.381276131e+00
3878.8233, 3.494520569e+02, 5.933899403e+00
3879.7166, 3.355788879e+02, 5.758100510e+00
3880.6100, 3.770322571e+02, 6.071011543e+00
3881.5037, 4.189939575e+02, 6.306760311e+00
3882.3975, 3.986353149e+02, 6.159824371e+00
3883.2916, 3.705701294e+02, 6.066963673e+00
3884.1858, 3.865579224e+02, 6.150498390e+00
3885.0803, 4.044450989e+02, 6.292589188e+00
3885.9750, 3.845196228e+02, 6.226794720e+00
3886.8699, 3.349952087e+02, 5.799075603e+00
3887.7649, 3.015406189e+02, 5.547657967e+00
3888.6602, 2.946874695e+02, 5.488913059e+00
3889.5557, 3.070617981e+02, 5.532798290e+00
3890.4514, 3.156396484e+02, 5.660084248e+00
3891.3474, 3.511708069e+02, 5.939116478e+00
3892.2435, 4.163113403e+02, 6.385398388e+00
3893.1398, 4.405649719e+02, 6.612922668e+00
3894.0363, 4.486097717e+02, 6.640933990e+00
3894.9331, 4.300155029e+02, 6.521764755e+00
3895.8300, 4.165743408e+02, 6.451120853e+00
3896.7272, 4.257253113e+02, 6.501889706e+00
3897.6245, 4.523151245e+02, 6.660292625e+00
3898.5221, 4.774671326e+02, 6.782285213e+00
3899.4199, 4.442351379e+02, 6.649485111e+00
3900.3178, 4.251366882e+02, 6.474563599e+00
3901.2160, 4.393098755e+02, 6.573105335e+00
3902.1144, 4.503128357e+02, 6.592315674e+00
3903.0130, 4.269967651e+02, 6.462250710e+00
3903.9118, 4.116131287e+02, 6.313470840e+00
3904.8108, 4.019691162e+02, 6.174505711e+00
3905.7101, 3.806251526e+02, 6.008991718e+00
3906.6095, 3.600966797e+02, 5.856793404e+00
3907.5091, 3.752303772e+02, 5.993348122e+00
3908.4090, 4.409088440e+02, 6.398321152e+00
3909.3090, 4.853168030e+02, 6.662725925e+00
3910.2093, 4.795486145e+02, 6.721466541e+00
3911.1097, 4.743660889e+02, 6.716466427e+00
3912.0104, 4.869879456e+02, 6.755980492e+00
3912.9113, 5.053952332e+02, 6.864148140e+00
3913.8124, 5.105906982e+02, 6.857206821e+00
3914.7136, 4.701130981e+02, 6.671996593e+00
3915.6151, 4.604294434e+02, 6.573607922e+00
3916.5169, 4.626040344e+02, 6.529659748e+00
3917.4188, 4.627651978e+02, 6.501784325e+00
3918.3209, 4.623052979e+02, 6.449850082e+00
3919.2232, 4.462291870e+02, 6.335624218e+00
3920.1258, 4.222404175e+02, 6.140678883e+00
3921.0285, 3.766963196e+02, 5.799675941e+00
3921.9315, 3.614832153e+02, 5.696019650e+00
3922.8346, 3.737586670e+02, 5.698983669e+00
3923.7380, 3.730606995e+02, 5.762587070e+00
3924.6416, 3.915951538e+02, 5.842226505e+00
3925.5454, 3.982658691e+02, 5.864737034e+00
3926.4494, 3.780130310e+02, 5.716507435e+00
3927.3536, 3.380931396e+02, 5.393225670e+00
3928.2580, 2.924370117e+02, 5.025560379e+00
3929.1626, 2.489748535e+02, 4.615354061e+00
3930.0674, 2.050950317e+02, 4.269182682e+00
3930.9724, 1.825914154e+02, 4.003958225e+00
3931.8777, 1.609153748e+02, 3.737977982e+00
3932.7831, 1.294176025e+02, 3.412759781e+00
3933.6888, 9.905446625e+01, 3.076962471e+00
3934.5947, 8.959590149e+01, 2.923298597e+00
3935.5008, 9.640140533e+01, 2.986895800e+00
3936.4070, 1.158357391e+02, 3.257681608e+00
3937.3135, 1.590664062e+02, 3.659698486e+00
3938.2202, 2.023744202e+02, 4.078414440e+00
3939.1272, 2.300065155e+02, 4.424464226e+00
3940.0343, 2.782234192e+02, 4.809131622e+00
3940.9416, 3.230145569e+02, 5.162344456e+00
3941.8491, 3.338640442e+02, 5.259203911e+00
3942.7569, 3.418953247e+02, 5.349182606e+00
3943.6649, 3.450984802e+02, 5.303314686e+00
3944.5730, 3.252007751e+02, 5.207603455e+00
3945.4814, 3.329648438e+02, 5.274235725e+00
3946.3900, 3.870158386e+02, 5.565115929e+00
3947.2988, 4.320711975e+02, 5.893315792e+00
3948.2078, 4.423159790e+02, 6.023484230e+00
3949.1170, 4.354506531e+02, 6.000041962e+00
3950.0264, 4.451985779e+02, 6.134613991e+00
3950.9360, 4.665921326e+02, 6.279693127e+00
3951.8459, 4.777770996e+02, 6.332864285e+00
3952.7559, 4.621266174e+02, 6.233116150e+00
3953.6662, 4.431942749e+02, 6.086833000e+00
3954.5767, 4.537400818e+02, 6.109137535e+00
3955.4874, 4.878549500e+02, 6.275598049e+00
3956.3982, 4.717191772e+02, 6.194832802e+00
3957.3093, 4.392151489e+02, 6.043904305e+00
3958.2206, 4.368790894e+02, 6.048670292e+00
3959.1322, 4.682471924e+02, 6.220439911e+00
3960.0439, 4.941796875e+02, 6.358163357e+00
3960.9558, 4.603385010e+02, 6.128143311e+00
3961.8680, 3.654763184e+02, 5.558911800e+00
3962.7803, 3.079386292e+02, 5.057452202e+00
3963.6929, 2.974108887e+02, 4.878426552e+00
3964.6057, 3.022161865e+02, 4.888666153e+00
3965.5187, 2.884140015e+02, 4.726944447e+00
3966.4319, 2.404163818e+02, 4.389187336e+00
3967.3453, 1.855613861e+02, 3.913579464e+00
3968.2589, 1.344923248e+02, 3.440012455e+00
3969.1727, 1.076604919e+02, 3.129994154e+00
3970.0868, 1.113078918e+02, 3.124137878e+00
3971.0010, 1.380304413e+02, 3.476600409e+00
3971.9155, 1.930235291e+02, 3.963487148e+00
3972.8302, 2.388495331e+02, 4.412292004e+00
3973.7451, 2.733122864e+02, 4.753474236e+00
3974.6601, 3.131993408e+02, 5.067677975e+00
3975.5754, 3.591485596e+02, 5.397978783e+00
3976.4910, 3.925496826e+02, 5.638970852e+00
3977.4067, 4.260022888e+02, 5.878772736e+00
3978.3226, 4.503077393e+02, 6.037479401e+00
3979.2388, 4.819859924e+02, 6.290537357e+00
3980.1551, 5.131926880e+02, 6.497145176e+00
3981.0717, 5.299901123e+02, 6.639978409e+00
3981.9885, 5.375385742e+02, 6.662873268e+00
3982.9055, 5.216536865e+02, 6.566796303e+00
3983.8227, 5.090383606e+02, 6.479578495e+00
3984.7401, 5.096633911e+02, 6.455601215e+00
3985.6577, 5.180313110e+02, 6.498292446e+00
3986.5756, 5.208532715e+02, 6.489234447e+00
3987.4936, 5.112721863e+02, 6.462216377e+00
3988.4119, 5.229956055e+02, 6.589159012e+00
3989.3303, 5.520206909e+02, 6.768660069e+00
3990.2490, 5.596600952e+02, 6.838538170e+00
3991.1679, 5.505545654e+02, 6.831693172e+00
3992.0870, 5.630913086e+02, 6.850016117e+00
3993.0063, 5.768067627e+02, 6.951167107e+00
3993.9259, 5.788662109e+02, 6.934665203e+00
3994.8456, 5.682631226e+02, 6.852574825e+00
3995.7656, 5.518201294e+02, 6.749876022e+00
3996.6857, 5.382655029e+02, 6.665952206e+00
3997.6061, 5.293942871e+02, 6.583035469e+00
3998.5267, 5.130843506e+02, 6.507035732e+00
3999.4475, 5.244772339e+02, 6.573527813e+00
4000.3685, 5.487032471e+02, 6.767232895e+00
4001.2897, 5.660227661e+02, 6.875546455e+00
4002.2112, 5.734139404e+02, 6.913502693e+00
4003.1328, 5.841704102e+02, 6.986667633e+00
4004.0547, 5.984012451e+02, 7.018536091e+00
4004.9768, 5.695196533e+02, 6.831130505e+00
4005.8990, 5.043648376e+02, 6.442228317e+00
4006.8215, 4.656222229e+02, 6.175637245e+00
4007.7443, 4.981282654e+02, 6.326072216e+00
4008.6672, 5.474199829e+02, 6.646337509e+00
4009.5903, 5.758139038e+02, 6.812207222e+00
4010.5137, 5.756642456e+02, 6.843398571e+00
4011.4372, 5.863471069e+02, 6.875236511e+00
4012.3610, 6.001965332e+02, 6.878018856e+00
4013.2850, 5.823763428e+02, 6.835761070e+00
4014.2092, 5.810099487e+02, 6.804528713e+00
4015.1336, 5.883811646e+02, 6.786830902e+00
4016.0582, 5.927890625e+02, 6.819492817e+00
4016.9831, 5.796968994e+02, 6.685671806e+00
4017.9081, 5.547210083e+02, 6.558868408e+00
4018.8334, 5.463062134e+02, 6.522930145e+00
4019.7588, 5.643782349e+02, 6.606255531e+00
4020.6845, 5.891746826e+02, 6.708474636e+00
4021.6104, 5.885796509e+02, 6.707374573e+00
4022.5366, 5.847612915e+02, 6.698034286e+00
4023.4629, 5.976897583e+02, 6.760160446e+00
4024.3894, 5.973795166e+02, 6.728036880e+00
4025.3162, 5.837730713e+02, 6.660789490e+00
4026.2432, 5.706279907e+02, 6.603360653e+00
4027.1703, 5.882232056e+02, 6.692036152e+00
4028.0977, 6.194082642e+02, 6.833813190e+00
4029.0254, 6.282988281e+02, 6.865664482e+00
4029.9532, 6.129588013e+02, 6.746480465e+00
4030.8812, 5.441855469e+02, 6.399958134e+00
4031.8095, 5.027192078e+02, 6.105525494e+00
4032.7379, 4.968189697e+02, 6.047033787e+00
4033.6666, 5.016640320e+02, 6.020755768e+00
4034.5955, 5.029859924e+02, 6.041671276e+00
4035.5246, 5.132247314e+02, 6.129909992e+00
4036.4539, 5.467053833e+02, 6.306677818e+00
4037.3835, 5.838441162e+02, 6.542634964e+00
4038.3132, 6.186413574e+02, 6.729836941e+00
4039.2432, 6.376921387e+02, 6.849877357e+00
4040.1734, 6.184440308e+02, 6.709185600e+00
4041.1037, 5.796003418e+02, 6.512187481e+00
4042.0344, 5.754230347e+02, 6.488837242e+00
4042.9652, 5.974418335e+02, 6.562911034e+00
4043.8962, 6.005839844e+02, 6.515134811e+00
4044.8275, 5.473569336e+02, 6.163776398e+00
4045.7589, 4.495718079e+02, 5.621916294e+00
4046.6906, 3.906528320e+02, 5.239163876e+00
4047.6225, 4.426341248e+02, 5.544316769e+00
4048.5546, 5.370832520e+02, 6.085005283e+00
4049.4869, 5.932597656e+02, 6.380158901e+00
4050.4195, 5.952025146e+02, 6.444734573e+00
4051.3522, 6.028311768e+02, 6.496920586e+00
4052.2852, 6.157443848e+02, 6.490001678e+00
4053.2183, 5.887987671e+02, 6.362262249e+00
4054.1517, 5.707900391e+02, 6.241918087e+00
4055.0854, 5.730908203e+02, 6.210474968e+00
4056.0192, 5.614283447e+02, 6.146762371e+00
4056.9532, 5.519774780e+02, 6.096299648e+00
4057.8875, 5.459584961e+02, 6.005368233e+00
4058.8219, 5.240104370e+02, 5.887411594e+00
4059.7566, 5.218297729e+02, 5.911738396e+00
4060.6915, 5.581880493e+02, 6.094824314e+00
4061.6267, 5.935103760e+02, 6.259663105e+00
4062.5620, 5.724522095e+02, 6.165765285e+00
4063.4975, 5.051970825e+02, 5.798580647e+00
4064.4333, 4.532133789e+02, 5.457920074e+00
4065.3693, 4.609906311e+02, 5.519314289e+00
4066.3055, 5.135927124e+02, 5.776357174e+00
4067.2419, 5.424910889e+02, 5.908444405e+00
4068.1785, 5.358043213e+02, 5.948663712e+00
4069.1153, 5.712068481e+02, 6.083395958e+00
4070.0524, 6.063718872e+02, 6.261600494e+00
4070.9897, 5.859306030e+02, 6.147600651e+00
4071.9272, 5.182114868e+02, 5.826084614e+00
4072.8649, 4.868722534e+02, 5.632575989e+00
4073.8028, 5.113199463e+02, 5.830996513e+00
4074.7409, 5.724760742e+02, 6.101991177e+00
4075.6793, 5.824513550e+02, 6.144511223e+00
4076.6178, 5.415440674e+02, 5.967486858e+00
4077.5566, 5.150726929e+02, 5.749469757e+00
4078.4956, 4.965270386e+02, 5.633349419e+00
4079.4348, 5.009141846e+02, 5.673304081e+00
4080.3743, 5.338046875e+02, 5.882542133e+00
4081.3139, 5.848959351e+02, 6.219014645e+00
4082.2538, 6.228462524e+02, 6.424402237e+00
4083.1939, 6.148781738e+02, 6.405077934e+00
4084.1342, 5.804273071e+02, 6.245022774e+00
4085.0747, 5.629672241e+02, 6.143021584e+00
4086.0154, 5.593297729e+02, 6.131910324e+00
4086.9564, 5.804086304e+02, 6.233656406e+00
4087.8975, 6.225798340e+02, 6.442335606e+00
4088.8389, 6.506605225e+02, 6.630290031e+00
4089.7805, 6.627283325e+02, 6.691619873e+00
4090.7223, 6.777510376e+02, 6.715716839e+00
4091.6643, 6.497279053e+02, 6.594405651e+00
4092.6066, 6.102382202e+02, 6.475645542e+00
4093.5491, 6.131793213e+02, 6.470678329e+00
4094.4917, 6.322277832e+02, 6.520292282e+00
4095.4346, 6.294952393e+02, 6.481390953e+00
4096.3778, 6.000925903e+02, 6.323044300e+00
4097.3211, 5.657689209e+02, 6.140460968e+00
