# wavelength, flux, err
4584.5847, 6.584592438e+01, 1.652258039e+00
4585.6405, 6.046569443e+01, 1.605085135e+00
4586.6965, 5.270832443e+01, 1.543210745e+00
4587.7527, 5.401020432e+01, 1.549233079e+00
4588.8092, 6.116199875e+01, 1.621445656e+00
4589.8659, 6.369846725e+01, 1.657552004e+00
4590.9229, 6.510132599e+01, 1.660289288e+00
4591.9801, 6.453363800e+01, 1.666203260e+00
4593.0376, 6.157157898e+01, 1.617566705e+00
4594.0953, 5.953968811e+01, 1.611071348e+00
4595.1533, 5.967544937e+01, 1.607979059e+00
4596.2114, 6.165319824e+01, 1.621672750e+00
4597.2699, 6.431755066e+01, 1.656194925e+00
4598.3286, 6.607057953e+01, 1.660558343e+00
4599.3875, 6.678334045e+01, 1.672663689e+00
4600.4467, 6.706070709e+01, 1.678912759e+00
4601.5061, 6.256932831e+01, 1.623374462e+00
4602.5657, 6.093156052e+01, 1.626085997e+00
4603.6256, 6.478311157e+01, 1.639881611e+00
4604.6858, 7.015339661e+01, 1.707771420e+00
4605.7462, 7.091735840e+01, 1.695556283e+00
4606.8068, 6.527036285e+01, 1.650966287e+00
4607.8677, 5.986986923e+01, 1.599687934e+00
4608.9288, 6.142615509e+01, 1.623496175e+00
4609.9902, 6.908015442e+01, 1.691238880e+00
4611.0518, 7.566584015e+01, 1.747189879e+00
4612.1136, 7.440962219e+01, 1.726158977e+00
4613.1757, 6.927772522e+01, 1.688750267e+00
4614.2381, 7.069126129e+01, 1.698168993e+00
4615.3007, 7.361949921e+01, 1.707780719e+00
4616.3635, 7.418550873e+01, 1.728214264e+00
4617.4266, 7.275463867e+01, 1.708818913e+00
4618.4899, 7.180559540e+01, 1.703091979e+00
4619.5535, 7.190244293e+01, 1.700816393e+00
4620.6173, 7.368980408e+01, 1.706102848e+00
4621.6814, 7.489409637e+01, 1.723542929e+00
4622.7457, 7.370030212e+01, 1.705615640e+00
4623.8102, 7.154613495e+01, 1.695909023e+00
4624.8750, 7.139604950e+01, 1.679241419e+00
4625.9400, 6.822132111e+01, 1.650963783e+00
4627.0053, 6.266260529e+01, 1.613455057e+00
4628.0709, 6.105070877e+01, 1.590699911e+00
4629.1366, 6.159299088e+01, 1.598277092e+00
4630.2027, 6.047876358e+01, 1.580283880e+00
4631.2689, 6.181944275e+01, 1.594231606e+00
4632.3354, 6.535546875e+01, 1.621615291e+00
4633.4022, 6.348756790e+01, 1.607433915e+00
4634.4692, 6.383919525e+01, 1.616196752e+00
4635.5364, 6.734896088e+01, 1.631853819e+00
4636.6039, 6.727149963e+01, 1.641913533e+00
4637.6717, 6.483499908e+01, 1.606198072e+00
4638.7397, 6.201040649e+01, 1.586323857e+00
4639.8079, 6.144265747e+01, 1.576367497e+00
4640.8764, 6.258003235e+01, 1.584438086e+00
4641.9451, 6.560280609e+01, 1.618050098e+00
4643.0141, 6.965209198e+01, 1.649006605e+00
4644.0833, 6.693175507e+01, 1.631131172e+00
4645.1528, 6.880502319e+01, 1.633461237e+00
4646.2225, 6.408187866e+01, 1.592345238e+00
4647.2924, 6.040515518e+01, 1.547807693e+00
4648.3626, 6.371402740e+01, 1.571045041e+00
4649.4331, 6.340744400e+01, 1.568173409e+00
4650.5038, 6.482597351e+01, 1.583486080e+00
4651.5747, 6.483850861e+01, 1.589739680e+00
4652.6459, 6.373101044e+01, 1.579408050e+00
4653.7173, 6.419931793e+01, 1.590976596e+00
4654.7890, 6.693276978e+01, 1.611077785e+00
4655.8609, 6.774405670e+01, 1.608953714e+00
4656.9331, 6.478883362e+01, 1.592196345e+00
4658.0055, 6.536539459e+01, 1.588527441e+00
4659.0782, 7.040020752e+01, 1.650521398e+00
4660.1511, 7.563583374e+01, 1.685970068e+00
4661.2243, 7.656881714e+01, 1.705656409e+00
4662.2977, 7.406842804e+01, 1.681190968e+00
4663.3713, 7.182698822e+01, 1.665076137e+00
4664.4453, 7.099235535e+01, 1.640864015e+00
4665.5194, 7.187467957e+01, 1.657379627e+00
4666.5938, 7.282318878e+01, 1.639480591e+00
4667.6684, 6.966306305e+01, 1.611690760e+00
4668.7433, 5.962158966e+01, 1.518213272e+00
4669.8185, 5.587317276e+01, 1.495779276e+00
4670.8939, 5.885773468e+01, 1.514772773e+00
4671.9695, 6.061707687e+01, 1.542551994e+00
4673.0454, 5.943233871e+01, 1.540089846e+00
4674.1215, 6.182725143e+01, 1.543300033e+00
4675.1979, 6.064860535e+01, 1.544567108e+00
4676.2745, 6.105928802e+01, 1.546783566e+00
4677.3514, 6.406091309e+01, 1.580997825e+00
4678.4285, 6.699777222e+01, 1.597358823e+00
4679.5059, 6.787112427e+01, 1.606152058e+00
4680.5835, 6.755446625e+01, 1.586774588e+00
4681.6614, 6.370788574e+01, 1.561531186e+00
4682.7395, 5.950880814e+01, 1.516038656e+00
4683.8179, 5.755935669e+01, 1.505153418e+00
4684.8965, 5.964435959e+01, 1.527492046e+00
4685.9754, 6.354550552e+01, 1.547111869e+00
4687.0545, 6.239014053e+01, 1.557917476e+00
4688.1338, 6.721649170e+01, 1.586418152e+00
4689.2134, 6.956898499e+01, 1.614001870e+00
4690.2933, 6.935168457e+01, 1.609144807e+00
4691.3734, 6.861631012e+01, 1.607844591e+00
4692.4537, 6.712833405e+01, 1.582409978e+00
4693.5343, 6.650502777e+01, 1.591358304e+00
4694.6152, 6.686177063e+01, 1.588062644e+00
4695.6963, 6.882556152e+01, 1.612123370e+00
4696.7776, 7.072611237e+01, 1.623028517e+00
4697.8592, 7.091025543e+01, 1.621541500e+00
4698.9411, 6.922467041e+01, 1.607452631e+00
4700.0232, 6.612307739e+01, 1.562199473e+00
4701.1055, 7.143000793e+01, 1.613639593e+00
4702.1881, 7.460402679e+01, 1.633550644e+00
4703.2710, 7.266355133e+01, 1.611403823e+00
4704.3541, 7.036518097e+01, 1.596603274e+00
4705.4374, 7.028554535e+01, 1.596969366e+00
4706.5210, 7.166500092e+01, 1.605435610e+00
4707.6048, 6.802560425e+01, 1.580887198e+00
4708.6889, 6.732010651e+01, 1.566721916e+00
4709.7733, 7.017830658e+01, 1.595315099e+00
4710.8579, 7.049481964e+01, 1.600397825e+00
4711.9427, 7.032007599e+01, 1.604427576e+00
4713.0278, 7.310045624e+01, 1.634244323e+00
4714.1131, 6.957268524e+01, 1.603488326e+00
4715.1987, 6.624703217e+01, 1.571084380e+00
4716.2846, 6.664635468e+01, 1.575535178e+00
4717.3706, 6.583982086e+01, 1.571719289e+00
4718.4570, 6.547747040e+01, 1.575195789e+00
4719.5436, 6.890395355e+01, 1.613292575e+00
4720.6304, 6.838465118e+01, 1.593221784e+00
4721.7175, 6.853788757e+01, 1.624846220e+00
4722.8048, 7.096895599e+01, 1.616363883e+00
4723.8924, 6.811228943e+01, 1.607424617e+00
4724.9803, 6.786418152e+01, 1.602342486e+00
4726.0684, 7.183496094e+01, 1.638457537e+00
4727.1567, 6.968876648e+01, 1.615802526e+00
4728.2453, 6.630655670e+01, 1.579693556e+00
4729.3341, 6.843984222e+01, 1.578613639e+00
4730.4232, 6.881598663e+01, 1.595156074e+00
4731.5126, 7.011319733e+01, 1.592392683e+00
4732.6022, 7.115357971e+01, 1.616134048e+00
4733.6920, 7.056986237e+01, 1.592652440e+00
4734.7821, 6.936381531e+01, 1.601842165e+00
4735.8725, 6.965763855e+01, 1.595017552e+00
4736.9631, 7.109632874e+01, 1.600910664e+00
4738.0539, 6.923735046e+01, 1.583389997e+00
4739.1450, 6.732064819e+01, 1.566296101e+00
4740.2364, 6.828826904e+01, 1.584663033e+00
4741.3280, 6.941446686e+01, 1.584357977e+00
4742.4199, 6.798101044e+01, 1.577852011e+00
4743.5120, 7.210710907e+01, 1.606771469e+00
4744.6043, 7.250204468e+01, 1.621123791e+00
4745.6969, 7.172396088e+01, 1.602771163e+00
4746.7898, 7.261734009e+01, 1.614183784e+00
4747.8829, 7.414592743e+01, 1.624754190e+00
4748.9763, 7.286731720e+01, 1.608199000e+00
4750.0699, 6.976358032e+01, 1.576475739e+00
4751.1638, 7.192829132e+01, 1.599498749e+00
4752.2579, 7.360059357e+01, 1.602271080e+00
4753.3523, 7.269866943e+01, 1.596800208e+00
4754.4469, 7.143923187e+01, 1.575500607e+00
4755.5418, 7.180957794e+01, 1.575983286e+00
4756.6369, 7.469262695e+01, 1.859950423e+00
4757.7323, 7.258329773e+01, 1.834884882e+00
4758.8279, 6.820861816e+01, 1.796010137e+00
4759.9238, 6.501581573e+01, 1.771977782e+00
4761.0199, 6.275602341e+01, 1.732603192e+00
4762.1163, 5.868504333e+01, 1.690525889e+00
4763.2130, 5.334683609e+01, 1.642370820e+00
4764.3099, 5.148579025e+01, 1.593440294e+00
4765.4070, 5.028794479e+01, 1.375826359e+00
4766.5044, 4.761662674e+01, 1.322974682e+00
4767.6021, 4.619503021e+01, 1.333726168e+00
4768.7000, 4.943249512e+01, 1.347469449e+00
4769.7981, 5.002163315e+01, 1.372490764e+00
4770.8966, 4.894620514e+01, 1.355233431e+00
4771.9952, 4.926832962e+01, 1.363829851e+00
4773.0941, 5.071724701e+01, 1.367549419e+00
4774.1933, 5.009669113e+01, 1.365757227e+00
4775.2927, 4.917227173e+01, 1.370729566e+00
4776.3924, 5.180878067e+01, 1.382034302e+00
4777.4923, 5.482816696e+01, 1.417144060e+00
4778.5925, 5.410475540e+01, 1.415214419e+00
4779.6930, 5.032273102e+01, 1.369916797e+00
4780.7937, 4.932905579e+01, 1.379126430e+00
4781.8946, 4.955835342e+01, 1.347845912e+00
4782.9958, 4.794953537e+01, 1.351425767e+00
4784.0973, 4.881297684e+01, 1.339251876e+00
4785.1990, 5.225022888e+01, 1.377053618e+00
4786.3009, 5.512538147e+01, 1.406288385e+00
4787.4031, 5.736210251e+01, 1.411077976e+00
4788.5056, 5.632809830e+01, 1.423456073e+00
4789.6083, 5.608018494e+01, 1.402576447e+00
4790.7113, 5.824409866e+01, 1.447201252e+00
4791.8145, 6.026506424e+01, 1.440341353e+00
4792.9180, 5.934857941e+01, 1.456752419e+00
4794.0217, 5.916610718e+01, 1.448418617e+00
4795.1257, 6.200527191e+01, 1.476680398e+00
4796.2300, 6.498857880e+01, 1.499459624e+00
4797.3345, 6.490874481e+01, 1.503875375e+00
4798.4392, 6.433139801e+01, 1.493066788e+00
4799.5442, 6.737245178e+01, 1.506519079e+00
4800.6495, 6.388930893e+01, 1.484822392e+00
4801.7550, 6.117744827e+01, 1.457419038e+00
4802.8608, 6.410785675e+01, 1.489629626e+00
4803.9668, 6.661231995e+01, 1.500888586e+00
4805.0731, 6.326756287e+01, 1.480875254e+00
4806.1796, 5.874159241e+01, 1.428332925e+00
4807.2864, 5.610420227e+01, 1.410168409e+00
4808.3935, 5.451708221e+01, 1.393473029e+00
4809.5008, 5.414434433e+01, 1.384561181e+00
4810.6083, 5.534626770e+01, 1.403745890e+00
4811.7162, 5.685093689e+01, 1.412954092e+00
4812.8242, 5.606370926e+01, 1.421248913e+00
4813.9325, 5.713078308e+01, 1.411121607e+00
4815.0411, 5.850851059e+01, 1.428677320e+00
4816.1499, 5.868392563e+01, 1.439662576e+00
4817.2590, 5.877090454e+01, 1.433057427e+00
4818.3684, 6.035685349e+01, 1.452151775e+00
4819.4780, 6.116191483e+01, 1.458676338e+00
4820.5878, 6.126413727e+01, 1.464344263e+00
4821.6979, 6.212298965e+01, 1.463768363e+00
4822.8083, 6.298495865e+01, 1.481500268e+00
4823.9189, 6.321290970e+01, 1.468882918e+00
4825.0298, 6.308547211e+01, 1.467968225e+00
4826.1409, 6.188015747e+01, 1.466260672e+00
4827.2523, 6.413381195e+01, 1.470175982e+00
4828.3640, 6.273173904e+01, 1.479452014e+00
4829.4759, 5.993161392e+01, 1.434329867e+00
4830.5880, 6.084398270e+01, 1.447081208e+00
4831.7004, 6.265273285e+01, 1.455870748e+00
4832.8131, 5.948253632e+01, 1.430395246e+00
4833.9260, 6.261210251e+01, 1.457797050e+00
4835.0392, 6.544778442e+01, 1.487476945e+00
4836.1526, 6.458423615e+01, 1.478968740e+00
4837.2663, 6.299886322e+01, 1.457679629e+00
4838.3803, 6.309703064e+01, 1.473732114e+00
4839.4945, 6.662907410e+01, 1.481265664e+00
4840.6090, 6.736220551e+01, 1.499111295e+00
4841.7237, 6.581305695e+01, 1.477727175e+00
4842.8387, 6.327454758e+01, 1.455348372e+00
4843.9539, 5.978328705e+01, 1.430405617e+00
4845.0694, 5.746175003e+01, 1.395487189e+00
4846.1851, 5.987893677e+01, 1.423205495e+00
4847.3011, 6.578189850e+01, 1.469296694e+00
4848.4174, 6.756150055e+01, 1.487436652e+00
4849.5339, 6.466416168e+01, 1.461943746e+00
4850.6507, 6.369243240e+01, 1.438433886e+00
4851.7677, 6.046997452e+01, 1.428237438e+00
4852.8850, 6.209591675e+01, 1.425884366e+00
4854.0025, 6.267461777e+01, 1.436697841e+00
4855.1204, 6.268255997e+01, 1.430295825e+00
4856.2384, 6.400257874e+01, 1.430071115e+00
4857.3567, 6.341975021e+01, 1.424623132e+00
4858.4753, 6.213426590e+01, 1.406514645e+00
4859.5941, 6.260927963e+01, 1.410312057e+00
4860.7132, 6.121594620e+01, 1.380910993e+00
4861.8326, 6.052117538e+01, 1.375500441e+00
4862.9522, 6.328761292e+01, 1.384180665e+00
4864.0721, 6.397575378e+01, 1.406048179e+00
4865.1922, 6.711201477e+01, 1.431172371e+00
4866.3126, 6.514839935e+01, 1.433466792e+00
4867.4332, 6.403442383e+01, 1.429382682e+00
4868.5541, 6.544503021e+01, 1.436599612e+00
4869.6753, 6.504521942e+01, 1.440333366e+00
4870.7967, 6.510949707e+01, 1.434794784e+00
4871.9183, 6.575710297e+01, 1.437557578e+00
4873.0403, 6.586946869e+01, 1.427809000e+00
4874.1625, 6.818311310e+01, 1.460634947e+00
4875.2849, 7.145254517e+01, 1.487321854e+00
4876.4076, 7.020930481e+01, 1.479423046e+00
4877.5306, 6.667990875e+01, 1.453275323e+00
4878.6538, 6.413101196e+01, 1.437305570e+00
4879.7773, 6.551197815e+01, 1.441429734e+00
4880.9010, 6.925156403e+01, 1.485264540e+00
4882.0250, 6.981694794e+01, 1.481214046e+00
4883.1493, 6.432326508e+01, 1.438952565e+00
4884.2738, 6.583907318e+01, 1.456102252e+00
4885.3986, 6.872209930e+01, 1.468110323e+00
4886.5236, 6.999427795e+01, 1.481063724e+00
4887.6489, 6.976887512e+01, 1.466911554e+00
4888.7744, 6.992695618e+01, 1.472257853e+00
4889.9003, 7.224625397e+01, 1.493779421e+00
4891.0263, 7.294071960e+01, 1.482103705e+00
4892.1527, 6.919460297e+01, 1.454238415e+00
4893.2792, 6.830345917e+01, 1.449241996e+00
4894.4061, 7.171597290e+01, 1.482129097e+00
4895.5332, 7.414663696e+01, 1.511951089e+00
4896.6606, 7.469445038e+01, 1.523208976e+00
4897.7882, 7.578031158e+01, 1.517050505e+00
4898.9161, 7.543561554e+01, 1.522036791e+00
4900.0442, 7.207624817e+01, 1.487774491e+00
4901.1726, 7.056099701e+01, 1.474438190e+00
4902.3013, 7.586574554e+01, 1.517242551e+00
4903.4302, 7.592153931e+01, 1.518552065e+00
4904.5594, 7.484457397e+01, 1.505479574e+00
4905.6889, 7.644986725e+01, 1.520337105e+00
4906.8186, 7.917814636e+01, 1.544838428e+00
4907.9485, 8.164469147e+01, 1.560846090e+00
4909.0788, 8.477105713e+01, 1.586393833e+00
4910.2092, 8.408762360e+01, 1.573496938e+00
4911.3400, 8.302371979e+01, 1.564789772e+00
4912.4710, 8.389352417e+01, 1.566503525e+00
4913.6023, 8.380178070e+01, 1.570167065e+00
4914.7338, 8.122699738e+01, 1.553221464e+00
4915.8656, 8.137883759e+01, 1.558540940e+00
4916.9976, 8.208444977e+01, 1.560454726e+00
4918.1300, 7.895344543e+01, 1.527837873e+00
4919.2625, 7.798061371e+01, 1.515677452e+00
4920.3954, 7.633474731e+01, 1.481913567e+00
4921.5285, 7.079712677e+01, 1.445352435e+00
4922.6618, 7.703097534e+01, 1.496406198e+00
4923.7954, 8.275313568e+01, 1.538117886e+00
4924.9293, 8.310900116e+01, 1.549081922e+00
4926.0634, 8.121966553e+01, 1.537645221e+00
4927.1978, 8.359461975e+01, 1.562842607e+00
4928.3325, 9.178439331e+01, 1.613632083e+00
4929.4674, 9.275511169e+01, 1.620122313e+00
4930.6026, 8.980435181e+01, 1.611108184e+00
4931.7380, 9.009965515e+01, 1.608673930e+00
4932.8737, 8.871270752e+01, 1.590781808e+00
4934.0097, 8.322012329e+01, 1.546989560e+00
4935.1459, 8.197730255e+01, 1.541998267e+00
4936.2824, 8.479330444e+01, 1.550853610e+00
4937.4192, 8.618356323e+01, 1.577276468e+00
4938.5562, 8.620400238e+01, 1.554194331e+00
4939.6935, 8.388983154e+01, 1.550382376e+00
4940.8310, 8.106950378e+01, 1.523659587e+00
4941.9688, 8.414369965e+01, 1.548038960e+00
4943.1069, 8.503092194e+01, 1.572068453e+00
4944.2452, 8.992324066e+01, 1.591293693e+00
4945.3838, 9.118927002e+01, 1.622458220e+00
4946.5226, 8.889661407e+01, 1.592913866e+00
4947.6617, 9.144431305e+01, 1.610016465e+00
4948.8011, 9.805051422e+01, 1.655478001e+00
4949.9407, 9.562415314e+01, 1.651854515e+00
4951.0806, 9.655213928e+01, 1.647523165e+00
4952.2208, 9.812116241e+01, 1.661800623e+00
4953.3612, 9.614968109e+01, 1.647043228e+00
4954.5019, 9.062068176e+01, 1.598201871e+00
4955.6429, 7.542065430e+01, 1.485108733e+00
4956.7841, 5.918780136e+01, 1.341808319e+00
4957.9255, 4.942395020e+01, 1.252645612e+00
4959.0673, 4.728531265e+01, 1.218818784e+00
4960.2093, 5.212460327e+01, 1.272122622e+00
4961.3515, 6.050437164e+01, 1.341342092e+00
4962.4941, 5.753945923e+01, 1.336453199e+00
4963.6368, 5.536782837e+01, 1.315897584e+00
4964.7799, 5.676953125e+01, 1.338705659e+00
4965.9232, 6.014833832e+01, 1.352318168e+00
4967.0668, 6.274183273e+01, 1.378439665e+00
4968.2106, 6.242527771e+01, 1.370904922e+00
4969.3547, 6.336791229e+01, 1.382595897e+00
4970.4991, 6.747397614e+01, 1.413628101e+00
4971.6437, 6.904072571e+01, 1.420675635e+00
4972.7886, 6.871368408e+01, 1.433569551e+00
4973.9338, 7.130641937e+01, 1.446707249e+00
4975.0792, 7.408858490e+01, 1.476144433e+00
4976.2249, 7.161998749e+01, 1.453903556e+00
4977.3708, 7.286546326e+01, 1.458708763e+00
4978.5171, 7.282962799e+01, 1.459822178e+00
4979.6635, 6.911489105e+01, 1.429968953e+00
4980.8103, 6.671181488e+01, 1.409178734e+00
4981.9573, 6.373142624e+01, 1.375117421e+00
4983.1046, 5.762253571e+01, 1.338228106e+00
4984.2521, 6.041338348e+01, 1.338874817e+00
4985.3999, 6.963447571e+01, 1.417574286e+00
4986.5480, 7.558065796e+01, 1.467343092e+00
4987.6963, 7.398911285e+01, 1.463420630e+00
4988.8449, 7.177315521e+01, 1.450375438e+00
4989.9937, 7.178554535e+01, 1.447312951e+00
4991.1429, 6.909220123e+01, 1.418530226e+00
4992.2922, 6.744684601e+01, 1.413298011e+00
4993.4419, 7.088869476e+01, 1.433416843e+00
4994.5918, 7.299195099e+01, 1.449119329e+00
4995.7420, 7.127161407e+01, 1.438518286e+00
4996.8924, 7.173188019e+01, 1.448857307e+00
4998.0431, 7.538153076e+01, 1.465839386e+00
4999.1941, 7.388189697e+01, 1.451021194e+00
5000.3453, 6.294520569e+01, 1.360870838e+00
5001.4969, 5.792486572e+01, 1.319398999e+00
5002.6486, 6.170058060e+01, 1.349020362e+00
5003.8007, 6.493252563e+01, 1.367483377e+00
5004.9530, 6.486163330e+01, 1.370754004e+00
5006.1055, 6.242817307e+01, 1.349437594e+00
5007.2584, 5.925720596e+01, 1.312647820e+00
5008.4115, 5.762063980e+01, 1.295699954e+00
5009.5648, 5.743734741e+01, 1.309116244e+00
5010.7184, 6.210766220e+01, 1.344041705e+00
5011.8723, 6.728520966e+01, 1.383423209e+00
5013.0265, 6.579480743e+01, 1.365365505e+00
5014.1809, 5.687472534e+01, 1.292747855e+00
5015.3356, 5.352412033e+01, 1.254784584e+00
5016.4906, 5.523979187e+01, 1.282301545e+00
5017.6458, 6.078676224e+01, 1.315756083e+00
5018.8013, 6.639562225e+01, 1.370636344e+00
5019.9570, 6.865004730e+01, 1.383319139e+00
5021.1131, 6.807435608e+01, 1.381630421e+00
5022.2693, 6.670974731e+01, 1.375076294e+00
5023.4259, 6.390388107e+01, 1.349076748e+00
5024.5827, 6.310074234e+01, 1.349329948e+00
5025.7398, 6.632975769e+01, 1.370771408e+00
5026.8972, 7.037330627e+01, 1.403903961e+00
5028.0548, 6.826386261e+01, 1.383959770e+00
5029.2127, 6.598477173e+01, 1.368937254e+00
5030.3708, 6.706253815e+01, 1.376953721e+00
5031.5292, 7.059999847e+01, 1.415696859e+00
5032.6879, 7.374868774e+01, 1.433724403e+00
5033.8469, 7.412417603e+01, 1.445722699e+00
5035.0061, 7.205529022e+01, 1.421073914e+00
5036.1656, 6.841421509e+01, 1.394824028e+00
5037.3253, 6.675054169e+01, 1.368659973e+00
5038.4853, 6.834085083e+01, 1.382328749e+00
5039.6456, 6.920797729e+01, 1.382931352e+00
5040.8062, 6.452618408e+01, 1.347457051e+00
5041.9670, 6.215933609e+01, 1.314544439e+00
5043.1281, 6.278018570e+01, 1.332326174e+00
5044.2895, 6.983484650e+01, 1.386953235e+00
5045.4511, 7.590370941e+01, 1.441750646e+00
5046.6130, 7.534661102e+01, 1.435967326e+00
5047.7751, 7.627219391e+01, 1.457758427e+00
5048.9376, 8.087166595e+01, 1.465831280e+00
5050.1003, 7.162099457e+01, 1.405251980e+00
5051.2632, 6.516286469e+01, 1.354036450e+00
5052.4264, 6.900194550e+01, 1.385573149e+00
5053.5899, 7.390717316e+01, 1.420128822e+00
5054.7537, 7.161970520e+01, 1.402049541e+00
5055.9177, 6.794875336e+01, 1.388270974e+00
5057.0820, 6.991165161e+01, 1.386727929e+00
5058.2466, 7.249569702e+01, 1.418059826e+00
5059.4115, 7.251431274e+01, 1.416679740e+00
5060.5766, 7.304030609e+01, 1.422952890e+00
5061.7419, 7.616720581e+01, 1.446456075e+00
5062.9076, 7.807462311e+01, 1.461045504e+00
5064.0735, 7.473726654e+01, 1.430200815e+00
5065.2397, 6.900807953e+01, 1.387254715e+00
5066.4061, 6.714040375e+01, 1.371125698e+00
5067.5728, 7.147963715e+01, 1.394301653e+00
5068.7398, 7.252654266e+01, 1.408359289e+00
5069.9071, 7.413740540e+01, 1.420693040e+00
5071.0746, 7.386285400e+01, 1.417702079e+00
5072.2424, 7.113722992e+01, 1.398528934e+00
5073.4105, 6.956434631e+01, 1.383801937e+00
5074.5788, 7.373947144e+01, 1.408647418e+00
5075.7474, 7.938462067e+01, 1.441969991e+00
5076.9163, 7.500132751e+01, 1.419294119e+00
5078.0854, 7.010135651e+01, 1.383758307e+00
5079.2548, 7.096804047e+01, 1.382200003e+00
5080.4245, 7.290570068e+01, 1.395703435e+00
5081.5944, 6.773547363e+01, 1.345380783e+00
5082.7646, 6.450897217e+01, 1.335238695e+00
5083.9351, 6.654709625e+01, 1.354041100e+00
5085.1059, 6.983002472e+01, 1.385683417e+00
5086.2769, 7.310292053e+01, 1.414534211e+00
5087.4482, 7.669237518e+01, 1.446204782e+00
5088.6198, 7.483071136e+01, 1.429727316e+00
5089.7916, 7.310842896e+01, 1.417727590e+00
5090.9637, 7.213103485e+01, 1.414494038e+00
5092.1361, 7.432344055e+01, 1.424447656e+00
5093.3087, 8.010965729e+01, 1.468385696e+00
5094.4816, 8.303318787e+01, 1.474604249e+00
5095.6548, 7.259095001e+01, 1.405044675e+00
5096.8283, 6.697630310e+01, 1.367908835e+00
5098.0020, 7.335877228e+01, 1.403487444e+00
5099.1760, 7.829874420e+01, 1.435583949e+00
5100.3502, 7.330657959e+01, 1.393411517e+00
5101.5248, 6.946165466e+01, 1.378325224e+00
5102.6996, 6.525141144e+01, 1.338784695e+00
5103.8747, 6.823532104e+01, 1.364896536e+00
5105.0500, 6.871408081e+01, 1.367954969e+00
5106.2256, 6.627468109e+01, 1.342275739e+00
5107.4015, 6.620641327e+01, 1.340839386e+00
5108.5777, 6.551644897e+01, 1.335945964e+00
5109.7541, 6.929706573e+01, 1.360667348e+00
5110.9308, 7.151527405e+01, 1.384201288e+00
5112.1078, 7.123777771e+01, 1.382649064e+00
5113.2850, 7.173715210e+01, 1.395423770e+00
5114.4625, 7.456576538e+01, 1.410155535e+00
5115.6403, 7.519844818e+01, 1.657092810e+00
5116.8184, 8.068782043e+01, 1.702230334e+00
5117.9967, 8.243638611e+01, 1.708329439e+00
5119.1753, 7.944657135e+01, 1.690537930e+00
5120.3541, 7.493776703e+01, 1.638872266e+00
5121.5333, 7.195927429e+01, 1.617596984e+00
5122.7127, 7.384085083e+01, 1.629585505e+00
5123.8924, 7.484352875e+01, 1.402788281e+00
5125.0723, 7.025241089e+01, 1.364752293e+00
5126.2526, 6.800363159e+01, 1.345196009e+00
5127.4331, 7.101312256e+01, 1.368640065e+00
5128.6138, 6.866872406e+01, 1.343605518e+00
5129.7949, 6.702148438e+01, 1.334924936e+00
5130.9762, 6.687551880e+01, 1.337817788e+00
5132.1578, 7.149925232e+01, 1.370777369e+00
5133.3396, 7.790797424e+01, 1.416587234e+00
5134.5218, 7.993675995e+01, 1.421990395e+00
5135.7042, 7.738700104e+01, 1.421208858e+00
5136.8869, 7.816639709e+01, 1.416586280e+00
5138.0698, 8.137554932e+01, 1.440219045e+00
5139.2530, 7.952027893e+01, 1.421589613e+00
5140.4365, 7.571816254e+01, 1.388474703e+00
5141.6203, 7.765856934e+01, 1.408111095e+00
5142.8043, 7.817935944e+01, 1.412288189e+00
5143.9886, 7.989112091e+01, 1.416516304e+00
5145.1732, 7.704838562e+01, 1.401648641e+00
5146.3581, 7.205078888e+01, 1.364571810e+00
5147.5432, 6.982391357e+01, 1.348807454e+00
5148.7286, 7.257502747e+01, 1.361364603e+00
5149.9143, 7.866247559e+01, 1.405141115e+00
5151.1002, 7.533319855e+01, 1.387328386e+00
5152.2864, 7.079594421e+01, 1.350598335e+00
5153.4729, 6.612258911e+01, 1.315024137e+00
5154.6597, 6.130857849e+01, 1.277220964e+00
5155.8467, 6.311941147e+01, 1.294308543e+00
5157.0341, 7.129692841e+01, 1.362801790e+00
5158.2217, 8.255388641e+01, 1.431683660e+00
5159.4095, 8.690931702e+01, 1.476448536e+00
5160.5976, 8.662476349e+01, 1.464141488e+00
5161.7861, 8.951213074e+01, 1.480341911e+00
5162.9747, 9.319105530e+01, 1.509867549e+00
5164.1637, 8.849398041e+01, 1.476401567e+00
5165.3529, 8.788524628e+01, 1.464098811e+00
5166.5424, 7.909529114e+01, 1.388595462e+00
5167.7322, 5.952429199e+01, 1.221508861e+00
5168.9223, 4.418318939e+01, 1.105544209e+00
5170.1126, 4.368852997e+01, 1.083589196e+00
5171.3032, 4.415230560e+01, 1.096498013e+00
5172.4941, 4.320590591e+01, 1.079592705e+00
5173.6852, 4.123399353e+01, 1.058035970e+00
5174.8766, 4.181015015e+01, 1.065358162e+00
5176.0683, 4.795503998e+01, 1.138577700e+00
5177.2603, 5.166654587e+01, 1.175035596e+00
5178.4525, 5.247806931e+01, 1.196555734e+00
5179.6451, 5.080713654e+01, 1.167884231e+00
5180.8379, 4.957533646e+01, 1.169836521e+00
5182.0309, 4.916026306e+01, 1.142240524e+00
5183.2243, 4.639476395e+01, 1.118286133e+00
5184.4179, 4.572299576e+01, 1.098136783e+00
5185.6118, 5.287067413e+01, 1.159078121e+00
5186.8059, 6.618872070e+01, 1.278060079e+00
5188.0004, 7.449324799e+01, 1.350235939e+00
