# wavelength, flux, err
4744.6043, 2.391220459e+03, 9.193195343e+00
4745.6969, 2.358530029e+03, 9.152821541e+00
4746.7898, 2.366040771e+03, 9.159128189e+00
4747.8829, 2.397814697e+03, 9.208530426e+00
4748.9763, 2.405536865e+03, 9.242437363e+00
4750.0699, 2.409374756e+03, 9.242684364e+00
4751.1638, 2.400233154e+03, 9.219390869e+00
4752.2579, 2.371359375e+03, 9.131704330e+00
4753.3523, 2.318586426e+03, 8.990622520e+00
4754.4469, 2.258408203e+03, 8.826151848e+00
4755.5418, 2.215618896e+03, 8.711770058e+00
4756.6369, 2.205756592e+03, 8.682101250e+00
4757.7323, 2.230025635e+03, 8.745914459e+00
4758.8279, 2.287298340e+03, 8.890100479e+00
4759.9238, 2.357942383e+03, 9.058793068e+00
4761.0199, 2.389398438e+03, 9.121961594e+00
4762.1163, 2.331679688e+03, 8.965393066e+00
4763.2130, 2.217898682e+03, 8.732783318e+00
4764.3099, 2.209149414e+03, 8.642878532e+00
4765.4070, 2.188713135e+03, 8.599243164e+00
4766.5044, 2.132569092e+03, 8.454219818e+00
4767.6021, 2.108623291e+03, 8.421330452e+00
4768.7000, 2.181381104e+03, 8.597095490e+00
4769.7981, 2.299539795e+03, 8.884487152e+00
4770.8966, 2.385134766e+03, 9.096030235e+00
4771.9952, 2.350327881e+03, 9.035116196e+00
4773.0941, 2.296484131e+03, 8.925519943e+00
4774.1933, 2.330483154e+03, 8.996733665e+00
4775.2927, 2.426190918e+03, 9.212875366e+00
4776.3924, 2.463049805e+03, 9.306076050e+00
4777.4923, 2.432303223e+03, 9.272459030e+00
4778.5925, 2.454289062e+03, 9.305568695e+00
4779.6930, 2.475801758e+03, 9.335916519e+00
4780.7937, 2.437968750e+03, 9.266342163e+00
4781.8946, 2.417505127e+03, 9.192147255e+00
4782.9958, 2.369950928e+03, 9.047760963e+00
4784.0973, 2.295763672e+03, 8.872357368e+00
4785.1990, 2.269806885e+03, 8.769262314e+00
4786.3009, 2.275362793e+03, 8.759618759e+00
4787.4031, 2.257345947e+03, 8.709099770e+00
4788.5056, 2.243986816e+03, 8.681660652e+00
4789.6083, 2.259572754e+03, 8.707528114e+00
4790.7113, 2.267341797e+03, 8.735033989e+00
4791.8145, 2.283014648e+03, 8.780960083e+00
4792.9180, 2.327431641e+03, 8.901713371e+00
4794.0217, 2.399519287e+03, 9.089656830e+00
4795.1257, 2.478293701e+03, 9.287233353e+00
4796.2300, 2.523717041e+03, 9.397987366e+00
4797.3345, 2.509712158e+03, 9.361114502e+00
4798.4392, 2.448909180e+03, 9.215413094e+00
4799.5442, 2.364418213e+03, 8.985547066e+00
4800.6495, 2.292200439e+03, 8.814465523e+00
4801.7550, 2.308440674e+03, 8.854249001e+00
4802.8608, 2.403797607e+03, 9.060940742e+00
4803.9668, 2.453279053e+03, 9.197150230e+00
4805.0731, 2.429882080e+03, 9.149664879e+00
4806.1796, 2.381176270e+03, 9.022601128e+00
4807.2864, 2.347967529e+03, 8.923435211e+00
4808.3935, 2.310977783e+03, 8.827038765e+00
4809.5008, 2.290389160e+03, 8.780910492e+00
4810.6083, 2.323769043e+03, 8.861994743e+00
4811.7162, 2.380961426e+03, 9.000885963e+00
4812.8242, 2.404902344e+03, 9.071476936e+00
4813.9325, 2.393909424e+03, 9.049517632e+00
4815.0411, 2.396409424e+03, 9.059226990e+00
4816.1499, 2.419267334e+03, 9.119132042e+00
4817.2590, 2.457314697e+03, 9.197319031e+00
4818.3684, 2.479339355e+03, 9.254675865e+00
4819.4780, 2.478120605e+03, 9.283852577e+00
4820.5878, 2.519446045e+03, 9.350708008e+00
4821.6979, 2.495901123e+03, 9.295832634e+00
4822.8083, 2.418002441e+03, 9.097168922e+00
4823.9189, 2.307490967e+03, 8.831357002e+00
4825.0298, 2.238366455e+03, 8.670351028e+00
4826.1409, 2.299753174e+03, 8.811861038e+00
4827.2523, 2.414929443e+03, 9.047474861e+00
4828.3640, 2.412888916e+03, 9.093663216e+00
4829.4759, 2.369784912e+03, 8.986267090e+00
4830.5880, 2.334041016e+03, 8.879523277e+00
4831.7004, 2.311333740e+03, 8.825119019e+00
4832.8131, 2.304398438e+03, 8.795141220e+00
4833.9260, 2.299743164e+03, 8.805925369e+00
4835.0392, 2.352525879e+03, 8.924868584e+00
4836.1526, 2.395699951e+03, 9.031442642e+00
4837.2663, 2.403810547e+03, 9.070828438e+00
4838.3803, 2.387208252e+03, 9.014910698e+00
4839.4945, 2.333506592e+03, 8.880016327e+00
4840.6090, 2.256173340e+03, 8.715738297e+00
4841.7237, 2.262431152e+03, 8.688785553e+00
4842.8387, 2.275247314e+03, 8.721073151e+00
4843.9539, 2.269209473e+03, 8.727707863e+00
4845.0694, 2.300363281e+03, 8.799585342e+00
4846.1851, 2.373538574e+03, 8.979257584e+00
4847.3011, 2.429197754e+03, 9.107639313e+00
4848.4174, 2.393744141e+03, 9.028346062e+00
4849.5339, 2.333819824e+03, 8.892951012e+00
4850.6507, 2.328390869e+03, 8.876474380e+00
4851.7677, 2.372118652e+03, 8.959853172e+00
4852.8850, 2.373072021e+03, 8.965018272e+00
4854.0025, 2.344727539e+03, 8.869263649e+00
4855.1204, 2.268423340e+03, 8.670242310e+00
4856.2384, 2.159542969e+03, 8.373415947e+00
4857.3567, 2.090267578e+03, 8.212836266e+00
4858.4753, 2.119870850e+03, 8.265357018e+00
4859.5941, 2.096468262e+03, 8.116840363e+00
4860.7132, 1.857106079e+03, 7.507088184e+00
4861.8326, 1.617393066e+03, 6.892363071e+00
4862.9522, 1.580452271e+03, 6.800786972e+00
4864.0721, 1.762004639e+03, 7.268384457e+00
4865.1922, 1.983050903e+03, 7.827453136e+00
4866.3126, 2.114409424e+03, 8.213101387e+00
4867.4332, 2.187700439e+03, 8.428744316e+00
4868.5541, 2.214134766e+03, 8.493706703e+00
4869.6753, 2.209693848e+03, 8.500491142e+00
4870.7967, 2.142394775e+03, 8.279678345e+00
4871.9183, 1.918318604e+03, 7.709596157e+00
4873.0403, 1.793736206e+03, 7.394166470e+00
4874.1625, 1.920293579e+03, 7.704650402e+00
4875.2849, 2.103194336e+03, 8.182654381e+00
4876.4076, 2.187658691e+03, 8.388724327e+00
4877.5306, 2.201213623e+03, 8.448427200e+00
4878.6538, 2.209294922e+03, 8.484484673e+00
4879.7773, 2.247895996e+03, 8.563713074e+00
4880.9010, 2.323922363e+03, 8.778573036e+00
4882.0250, 2.332588867e+03, 8.784465790e+00
4883.1493, 2.282228516e+03, 8.687500954e+00
4884.2738, 2.307827148e+03, 8.724953651e+00
4885.3986, 2.276842773e+03, 8.638709068e+00
4886.5236, 2.147340332e+03, 8.313014030e+00
4887.6489, 2.083345703e+03, 8.096854210e+00
4888.7744, 2.098137207e+03, 8.163423538e+00
4889.9003, 2.087515869e+03, 8.093666077e+00
4891.0263, 1.973186279e+03, 7.796707630e+00
4892.1527, 1.788465088e+03, 7.336071491e+00
4893.2792, 1.890507202e+03, 7.570439816e+00
4894.4061, 2.183975342e+03, 8.359460831e+00
4895.5332, 2.419427002e+03, 8.956356049e+00
4896.6606, 2.475182861e+03, 9.139944077e+00
4897.7882, 2.482814209e+03, 9.159861565e+00
4898.9161, 2.455170166e+03, 9.092344284e+00
4900.0442, 2.406263184e+03, 8.967218399e+00
4901.1726, 2.374003174e+03, 8.871892929e+00
4902.3013, 2.353174072e+03, 8.809125900e+00
4903.4302, 2.305459229e+03, 8.679098129e+00
4904.5594, 2.248507812e+03, 8.552665710e+00
4905.6889, 2.261004395e+03, 8.588500023e+00
4906.8186, 2.368600830e+03, 8.830271721e+00
4907.9485, 2.419162109e+03, 8.950393677e+00
4909.0788, 2.344260986e+03, 8.785381317e+00
4910.2092, 2.241032227e+03, 8.497990608e+00
4911.3400, 2.125826904e+03, 8.240660667e+00
4912.4710, 2.130438721e+03, 8.232384682e+00
4913.6023, 2.217904053e+03, 8.433452606e+00
4914.7338, 2.316928223e+03, 8.691958427e+00
4915.8656, 2.387680664e+03, 8.882228851e+00
4916.9976, 2.408632568e+03, 8.908435822e+00
4918.1300, 2.286425049e+03, 8.549698830e+00
4919.2625, 1.999081665e+03, 7.823138237e+00
4920.3954, 1.730768188e+03, 7.149393559e+00
4921.5285, 1.650814331e+03, 6.952921867e+00
4922.6618, 1.805022827e+03, 7.345427990e+00
4923.7954, 2.056613037e+03, 7.911349773e+00
4924.9293, 2.137215576e+03, 8.188555717e+00
4926.0634, 2.155768799e+03, 8.263662338e+00
4927.1978, 2.220698730e+03, 8.432954788e+00
4928.3325, 2.312216553e+03, 8.652462006e+00
4929.4674, 2.365626465e+03, 8.806210518e+00
4930.6026, 2.426734863e+03, 8.956092834e+00
4931.7380, 2.429625977e+03, 8.960673332e+00
4932.8737, 2.381370361e+03, 8.840620995e+00
4934.0097, 2.285924561e+03, 8.587089539e+00
4935.1459, 2.207735352e+03, 8.396770477e+00
4936.2824, 2.233836670e+03, 8.462511063e+00
4937.4192, 2.255746826e+03, 8.489373207e+00
4938.5562, 2.113348389e+03, 8.125453949e+00
4939.6935, 1.990726440e+03, 7.830290794e+00
4940.8310, 2.042732056e+03, 7.936917782e+00
4941.9688, 2.231529297e+03, 8.460016251e+00
4943.1069, 2.369087891e+03, 8.810459137e+00
4944.2452, 2.440410400e+03, 8.997375488e+00
4945.3838, 2.451346191e+03, 9.036159515e+00
4946.5226, 2.386424805e+03, 8.855238914e+00
4947.6617, 2.339186035e+03, 8.750095367e+00
4948.8011, 2.390651123e+03, 8.864429474e+00
4949.9407, 2.445680908e+03, 9.015610695e+00
4951.0806, 2.450221191e+03, 9.015162468e+00
4952.2208, 2.437133057e+03, 9.003483772e+00
4953.3612, 2.414607666e+03, 8.918147087e+00
4954.5019, 2.390687256e+03, 8.877202034e+00
4955.6429, 2.360066406e+03, 8.763741493e+00
4956.7841, 2.246545898e+03, 8.389563560e+00
4957.9255, 1.944354492e+03, 7.745134354e+00
4959.0673, 1.825537964e+03, 7.428858280e+00
4960.2093, 2.029596680e+03, 7.901064396e+00
4961.3515, 2.348625000e+03, 8.665044785e+00
4962.4941, 2.464827637e+03, 9.014253616e+00
4963.6368, 2.453865234e+03, 9.034540176e+00
4964.7799, 2.433747559e+03, 8.953667641e+00
4965.9232, 2.360388672e+03, 8.772459030e+00
4967.0668, 2.267290527e+03, 8.539844513e+00
4968.2106, 2.232238281e+03, 8.471160889e+00
4969.3547, 2.267683350e+03, 8.502284050e+00
4970.4991, 2.264702393e+03, 8.528793335e+00
4971.6437, 2.298299805e+03, 8.606836319e+00
4972.7886, 2.350412354e+03, 8.736884117e+00
4973.9338, 2.402152832e+03, 8.876506805e+00
4975.0792, 2.438179199e+03, 8.960549355e+00
4976.2249, 2.429529541e+03, 1.034953213e+01
4977.3708, 2.414574707e+03, 8.897523880e+00
4978.5171, 2.339644287e+03, 8.702244759e+00
4979.6635, 2.258552979e+03, 8.488034248e+00
4980.8103, 2.218944824e+03, 8.385272980e+00
4981.9573, 2.181312500e+03, 8.267049789e+00
4983.1046, 2.038230835e+03, 7.906032085e+00
4984.2521, 1.890085083e+03, 7.501575947e+00
4985.3999, 1.904303955e+03, 7.551671982e+00
4986.5480, 2.022588989e+03, 7.839150906e+00
4987.6963, 2.177352051e+03, 8.264883995e+00
4988.8449, 2.334716797e+03, 8.645944595e+00
4989.9937, 2.339072021e+03, 8.670394897e+00
4991.1429, 2.297826416e+03, 8.587409019e+00
4992.2922, 2.261468018e+03, 8.470170975e+00
4993.4419, 2.267630859e+03, 8.510392189e+00
4994.5918, 2.298781982e+03, 8.564908981e+00
4995.7420, 2.299622070e+03, 8.597363472e+00
4996.8924, 2.339752441e+03, 8.663156509e+00
4998.0431, 2.352285156e+03, 8.702413559e+00
4999.1941, 2.313687500e+03, 8.592209816e+00
5000.3453, 2.240952393e+03, 8.409992218e+00
5001.4969, 2.161504395e+03, 8.207292557e+00
5002.6486, 2.103604004e+03, 8.070594788e+00
5003.8007, 2.123867188e+03, 8.088591576e+00
5004.9530, 2.125758545e+03, 8.080129623e+00
5006.1055, 2.029130127e+03, 7.829287052e+00
5007.2584, 1.920409546e+03, 7.573481083e+00
5008.4115, 1.963983887e+03, 7.724659920e+00
5009.5648, 2.159211426e+03, 8.144348145e+00
5010.7184, 2.253548828e+03, 8.412357330e+00
5011.8723, 2.207512939e+03, 8.292365074e+00
5013.0265, 2.096463867e+03, 7.999319077e+00
5014.1809, 1.995334106e+03, 7.737134933e+00
5015.3356, 1.954321533e+03, 7.636716843e+00
5016.4906, 2.008594238e+03, 7.763708115e+00
5017.6458, 2.062584473e+03, 7.921981812e+00
5018.8013, 2.066716309e+03, 7.931309223e+00
5019.9570, 2.088987793e+03, 7.994161129e+00
5021.1131, 2.148921875e+03, 8.138914108e+00
5022.2693, 2.160313965e+03, 8.170159340e+00
5023.4259, 2.133989258e+03, 8.137360573e+00
5024.5827, 2.164296143e+03, 8.183447838e+00
5025.7398, 2.219208496e+03, 8.321432114e+00
5026.8972, 2.224724121e+03, 8.322926521e+00
5028.0548, 2.165578613e+03, 8.195069313e+00
5029.2127, 2.136018311e+03, 8.147422791e+00
5030.3708, 2.219302002e+03, 8.316559792e+00
5031.5292, 2.297221924e+03, 8.529961586e+00
5032.6879, 2.357305420e+03, 8.695175171e+00
5033.8469, 2.412834717e+03, 8.828275681e+00
5035.0061, 2.418758301e+03, 8.822470665e+00
5036.1656, 2.287838867e+03, 8.505084038e+00
5037.3253, 2.176547119e+03, 8.246711731e+00
5038.4853, 2.174196777e+03, 8.208406448e+00
5039.6456, 2.166253418e+03, 8.167268753e+00
5040.8062, 2.047210083e+03, 7.854053974e+00
5041.9670, 1.878831299e+03, 7.420549870e+00
5043.1281, 1.906932739e+03, 7.503538609e+00
5044.2895, 2.112142822e+03, 8.051490784e+00
5045.4511, 2.326731934e+03, 8.582333565e+00
5046.6130, 2.443788574e+03, 8.951872826e+00
5047.7751, 2.435003174e+03, 8.880226135e+00
5048.9376, 2.325093018e+03, 8.608772278e+00
5050.1003, 2.173422363e+03, 8.237904549e+00
5051.2632, 2.114659668e+03, 8.070865631e+00
5052.4264, 2.141919922e+03, 8.132881165e+00
5053.5899, 2.212393799e+03, 8.313572884e+00
5054.7537, 2.296540771e+03, 8.530376434e+00
5055.9177, 2.372645752e+03, 8.711156845e+00
5057.0820, 2.386066406e+03, 8.766016006e+00
5058.2466, 2.391354004e+03, 8.790136337e+00
5059.4115, 2.405073975e+03, 8.822565079e+00
5060.5766, 2.420383057e+03, 8.853943825e+00
5061.7419, 2.437882324e+03, 8.904674530e+00
5062.9076, 2.466905273e+03, 8.963049889e+00
5064.0735, 2.439208252e+03, 8.874526978e+00
5065.2397, 2.309548096e+03, 8.564622879e+00
5066.4061, 2.199694336e+03, 8.290480614e+00
5067.5728, 2.191839600e+03, 8.273496628e+00
5068.7398, 2.235501953e+03, 8.365457535e+00
5069.9071, 2.224545166e+03, 8.354585648e+00
5071.0746, 2.291489014e+03, 8.510727882e+00
5072.2424, 2.293597900e+03, 8.512721062e+00
5073.4105, 2.238489258e+03, 8.361696243e+00
5074.5788, 2.206025391e+03, 8.253814697e+00
5075.7474, 2.220053711e+03, 8.272841454e+00
5076.9163, 2.224488770e+03, 8.297434807e+00
5078.0854, 2.249335449e+03, 8.304287910e+00
5079.2548, 2.202253906e+03, 8.215129852e+00
5080.4245, 2.057253662e+03, 7.830643177e+00
5081.5944, 1.937446655e+03, 7.588009834e+00
5082.7646, 2.011404663e+03, 7.719099998e+00
5083.9351, 2.095474609e+03, 7.932996750e+00
5085.1059, 2.157709717e+03, 8.107032776e+00
5086.2769, 2.231384033e+03, 8.309310913e+00
5087.4482, 2.294388672e+03, 8.456428528e+00
5088.6198, 2.314561768e+03, 8.539136887e+00
5089.7916, 2.327898926e+03, 8.558094025e+00
5090.9637, 2.333838867e+03, 8.582513809e+00
5092.1361, 2.350165039e+03, 8.632505417e+00
5093.3087, 2.392642090e+03, 8.739924431e+00
5094.4816, 2.429798584e+03, 8.829200745e+00
5095.6548, 2.404875000e+03, 8.768835068e+00
5096.8283, 2.313717773e+03, 8.529234886e+00
5098.0020, 2.205632812e+03, 8.216203690e+00
5099.1760, 2.060726318e+03, 7.880867004e+00
5100.3502, 2.015697998e+03, 7.743139267e+00
5101.5248, 2.126369385e+03, 8.011994362e+00
5102.6996, 2.267674561e+03, 8.353990555e+00
5103.8747, 2.320184570e+03, 8.488120079e+00
5105.0500, 2.260703857e+03, 8.369352341e+00
5106.2256, 2.229269043e+03, 8.286184311e+00
5107.4015, 2.205164307e+03, 8.193629265e+00
5108.5777, 2.149881348e+03, 8.079792976e+00
5109.7541, 2.130211670e+03, 8.020218849e+00
5110.9308, 2.126999268e+03, 8.037492752e+00
5112.1078, 2.180414795e+03, 8.158002853e+00
5113.2850, 2.269791748e+03, 8.421154022e+00
5114.4625, 2.336226074e+03, 8.548624992e+00
5115.6403, 2.347638428e+03, 8.616582870e+00
5116.8184, 2.345764893e+03, 8.594426155e+00
5117.9967, 2.362286865e+03, 8.654704094e+00
5119.1753, 2.394083252e+03, 8.727504730e+00
5120.3541, 2.392478271e+03, 8.720082283e+00
5121.5333, 2.331804443e+03, 8.561209679e+00
5122.7127, 2.240335693e+03, 8.323876381e+00
5123.8924, 2.175515381e+03, 8.131009102e+00
5125.0723, 2.084744385e+03, 7.918345451e+00
5126.2526, 2.044715698e+03, 7.809385777e+00
5127.4331, 2.062072754e+03, 7.833665848e+00
5128.6138, 2.091424316e+03, 7.892168999e+00
5129.7949, 2.097941895e+03, 7.912825584e+00
5130.9762, 2.116376709e+03, 7.965696812e+00
5132.1578, 2.170487305e+03, 8.086243629e+00
5133.3396, 2.186404053e+03, 8.119869232e+00
5134.5218, 2.185426025e+03, 8.159887314e+00
5135.7042, 2.210599854e+03, 8.178079605e+00
5136.8869, 2.230375244e+03, 8.265711784e+00
5138.0698, 2.162587646e+03, 8.048785210e+00
5139.2530, 2.057996338e+03, 7.831939220e+00
5140.4365, 1.986595703e+03, 7.604393482e+00
5141.6203, 2.007695068e+03, 7.674903393e+00
5142.8043, 2.074918945e+03, 7.801225662e+00
5143.9886, 2.046347168e+03, 7.785408497e+00
5145.1732, 2.089876709e+03, 7.861779213e+00
5146.3581, 2.128775635e+03, 7.959303856e+00
5147.5432, 2.101949463e+03, 7.887208462e+00
5148.7286, 2.059665771e+03, 7.801080227e+00
5149.9143, 2.079723633e+03, 7.842756271e+00
5151.1002, 2.119149902e+03, 7.916207790e+00
5152.2864, 2.113548096e+03, 7.916546345e+00
5153.4729, 2.087318359e+03, 7.851568699e+00
5154.6597, 2.080604736e+03, 7.829149246e+00
5155.8467, 2.108051025e+03, 7.903215408e+00
5157.0341, 2.160213623e+03, 8.046750069e+00
5158.2217, 2.224890625e+03, 8.194540024e+00
5159.4095, 2.245265381e+03, 8.259689331e+00
5160.5976, 2.255969482e+03, 8.273258209e+00
5161.7861, 2.225538818e+03, 8.188932419e+00
5162.9747, 2.137262451e+03, 7.962353706e+00
5164.1637, 2.042041870e+03, 7.722571373e+00
5165.3529, 1.942003540e+03, 7.415497303e+00
5166.5424, 1.744331787e+03, 6.895979404e+00
5167.7322, 1.481373047e+03, 6.217267036e+00
5168.9223, 1.354345337e+03, 5.920921803e+00
5170.1126, 1.485223755e+03, 6.243960381e+00
5171.3032, 1.658441650e+03, 6.600912571e+00
5172.4941, 1.496613281e+03, 6.226707935e+00
5173.6852, 1.273624756e+03, 5.620501995e+00
5174.8766, 1.383316406e+03, 5.930170059e+00
5176.0683, 1.751815552e+03, 6.914022446e+00
5177.2603, 2.032442139e+03, 7.661727428e+00
5178.4525, 2.143536621e+03, 7.963944435e+00
5179.6451, 2.159916016e+03, 8.004255295e+00
5180.8379, 2.106614990e+03, 7.840223789e+00
5182.0309, 1.924370972e+03, 7.328796387e+00
5183.2243, 1.596273560e+03, 6.434173107e+00
5184.4179, 1.263477173e+03, 5.639373779e+00
5185.6118, 1.250037354e+03, 5.648441315e+00
5186.8059, 1.627566284e+03, 6.491812229e+00
5188.0004, 1.964533813e+03, 7.426910400e+00
5189.1951, 2.115820801e+03, 7.866950035e+00
5190.3901, 2.153070068e+03, 7.989438534e+00
5191.5854, 2.130747803e+03, 7.918862343e+00
5192.7809, 1.970982056e+03, 7.519334793e+00
5193.9767, 1.922821289e+03, 7.372057915e+00
5195.1728, 1.998285278e+03, 7.589712143e+00
5196.3692, 2.073615479e+03, 7.756735325e+00
5197.5658, 2.098159424e+03, 7.863957882e+00
5198.7628, 2.175835938e+03, 8.059948921e+00
5199.9600, 2.286216553e+03, 8.314195633e+00
5201.1574, 2.331171143e+03, 8.443818092e+00
5202.3552, 2.311184082e+03, 8.387863159e+00
5203.5532, 2.253550537e+03, 8.247263908e+00
5204.7515, 2.156767090e+03, 7.983189106e+00
5205.9501, 2.002563110e+03, 7.610857964e+00
5207.1489, 1.912376587e+03, 7.357770443e+00
5208.3481, 1.873970459e+03, 7.274596214e+00
5209.5475, 1.873221191e+03, 7.237583637e+00
5210.7472, 1.952716187e+03, 7.469300270e+00
5211.9471, 2.139151367e+03, 7.942740440e+00
5213.1473, 2.306181152e+03, 8.370139122e+00
5214.3479, 2.374459473e+03, 8.519688606e+00
5215.5486, 2.279474609e+03, 8.317885399e+00
5216.7497, 2.145729980e+03, 7.990023136e+00
5217.9510, 2.112095459e+03, 7.909780979e+00
5219.1527, 2.199087891e+03, 8.113525391e+00
5220.3546, 2.321422119e+03, 8.401110649e+00
5221.5567, 2.391357666e+03, 8.582851410e+00
5222.7592, 2.404297852e+03, 8.628898621e+00
5223.9619, 2.348376221e+03, 8.465776443e+00
5225.1649, 2.223668701e+03, 8.173607826e+00
5226.3682, 2.063791504e+03, 7.746883392e+00
5227.5717, 1.881871094e+03, 7.297020435e+00
5228.7756, 1.865270508e+03, 7.228765965e+00
5229.9797, 2.044066406e+03, 7.684190750e+00
5231.1840, 2.224766602e+03, 8.108592987e+00
5232.3887, 2.220692383e+03, 8.127629280e+00
5233.5937, 2.119375488e+03, 7.883746624e+00
5234.7989, 2.045443359e+03, 7.736544609e+00
5236.0044, 2.129349854e+03, 7.901120186e+00
5237.2101, 2.274557861e+03, 8.274325371e+00
5238.4162, 2.381242920e+03, 8.528903961e+00
5239.6225, 2.428621338e+03, 8.697903633e+00
5240.8291, 2.428179443e+03, 8.691300392e+00
5242.0360, 2.438486084e+03, 8.712243080e+00
5243.2432, 2.415065918e+03, 8.686579704e+00
5244.4506, 2.405555664e+03, 8.635968208e+00
5245.6583, 2.434435303e+03, 8.725863457e+00
5246.8663, 2.437250488e+03, 8.716215134e+00
5248.0746, 2.365342041e+03, 8.559501648e+00
5249.2832, 2.324330811e+03, 8.445950508e+00
5250.4920, 2.305898193e+03, 8.389414787e+00
5251.7011, 2.282227051e+03, 8.318498611e+00
5252.9105, 2.278489014e+03, 8.339277267e+00
5254.1202, 2.328810303e+03, 8.420166969e+00
5255.3301, 2.280638916e+03, 8.334715843e+00
5256.5403, 2.270695312e+03, 8.289206505e+00
5257.7508, 2.372838379e+03, 8.572002411e+00
5258.9616, 2.488625244e+03, 8.828164101e+00
5260.1727, 2.493666504e+03, 8.859029770e+00
5261.3840, 2.406512695e+03, 8.613471985e+00
5262.5956, 2.244950195e+03, 8.208199501e+00
5263.8075, 2.058005127e+03, 7.731234550e+00
5265.0197, 1.915611694e+03, 7.361308098e+00
5266.2321, 1.829901123e+03, 7.122810364e+00
5267.4449, 1.799601074e+03, 7.069813728e+00
5268.6579, 1.859517090e+03, 7.150445938e+00
5269.8712, 1.749939331e+03, 6.918800354e+00
5271.0848, 1.638811523e+03, 6.602215767e+00
5272.2986, 1.761209473e+03, 6.976604939e+00
5273.5127, 2.031786621e+03, 7.611519814e+00
5274.7272, 2.137471191e+03, 7.919255257e+00
5275.9418, 2.143611084e+03, 7.950611115e+00
5277.1568, 2.178103027e+03, 8.071121216e+00
5278.3721, 2.321044922e+03, 8.391606331e+00
5279.5876, 2.442101562e+03, 8.686735153e+00
5280.8034, 2.419053223e+03, 8.661732674e+00
5282.0195, 2.300885986e+03, 8.358050346e+00
5283.2359, 2.176521973e+03, 8.058038712e+00
5284.4525, 2.113324951e+03, 7.899827957e+00
5285.6694, 2.185948730e+03, 8.057971001e+00
5286.8867, 2.359346680e+03, 8.531432152e+00
5288.1041, 2.504583496e+03, 8.872640610e+00
5289.3219, 2.517862793e+03, 8.936379433e+00
5290.5400, 2.529324219e+03, 8.951745033e+00
5291.7583, 2.561520020e+03, 9.022446632e+00
5292.9769, 2.550749023e+03, 8.996013641e+00
5294.1958, 2.500238037e+03, 8.887841225e+00
5295.4150, 2.463630127e+03, 8.783666611e+00
5296.6344, 2.415796143e+03, 8.633083344e+00
5297.8542, 2.247393799e+03, 8.223697662e+00
5299.0742, 2.123822754e+03, 7.910902977e+00
5300.2945, 2.165685547e+03, 8.010560036e+00
5301.5151, 2.282731689e+03, 8.312052727e+00
5302.7359, 2.299702637e+03, 8.348807335e+00
5303.9571, 2.322945801e+03, 8.440431595e+00
5305.1785, 2.435417725e+03, 8.666170120e+00
5306.4002, 2.508066406e+03, 8.865439415e+00
5307.6222, 2.505273193e+03, 8.870774269e+00
5308.8444, 2.485757324e+03, 8.834280968e+00
5310.0670, 2.515693115e+03, 8.922954559e+00
5311.2898, 2.568802490e+03, 9.030124664e+00
5312.5129, 2.568837646e+03, 9.043186188e+00
5313.7363, 2.546391113e+03, 8.983560562e+00
5314.9600, 2.516260498e+03, 8.916329384e+00
5316.1840, 2.473998535e+03, 8.811315536e+00
5317.4082, 2.436009521e+03, 8.707633018e+00
5318.6327, 2.430530273e+03, 8.685637474e+00
5319.8575, 2.462718018e+03, 8.764877319e+00
5321.0826, 2.474013428e+03, 8.786074638e+00
5322.3080, 2.439600342e+03, 8.696717262e+00
5323.5336, 2.356674805e+03, 8.472050667e+00
5324.7595, 2.212342773e+03, 8.147227287e+00
5325.9857, 2.145244141e+03, 7.953738689e+00
5327.2122, 2.121252197e+03, 7.882356644e+00
5328.4390, 1.970245239e+03, 7.474916935e+00
5329.6661, 1.810535400e+03, 7.089951515e+00
5330.8934, 1.949796875e+03, 7.434791088e+00
5332.1210, 2.242915039e+03, 8.120308876e+00
5333.3490, 2.345051270e+03, 8.446204185e+00
5334.5771, 2.387149414e+03, 8.560963631e+00
5335.8056, 2.442811768e+03, 8.707304955e+00
5337.0344, 2.482277344e+03, 8.794840813e+00
5338.2634, 2.464409912e+03, 8.766404152e+00
5339.4927, 2.402278564e+03, 8.586882591e+00
5340.7223, 2.241875977e+03, 8.217189789e+00
5341.9522, 2.159998047e+03, 7.972786427e+00
5343.1824, 2.234703125e+03, 8.189590454e+00
5344.4129, 2.376874023e+03, 8.518076897e+00
5345.6436, 2.424519531e+03, 8.652703285e+00
5346.8746, 2.394866211e+03, 8.612528801e+00
5348.1059, 2.371871582e+03, 8.531684875e+00
5349.3375, 2.344036621e+03, 8.485062599e+00
5350.5694, 2.330458496e+03, 8.438127518e+00
5351.8015, 2.378611328e+03, 8.588807106e+00
5353.0340, 2.468283447e+03, 8.781771660e+00
5354.2667, 2.484499023e+03, 8.840299606e+00
5355.4997, 2.514375000e+03, 8.903545380e+00
5356.7330, 2.559387939e+03, 9.036480904e+00
5357.9666, 2.584600098e+03, 9.063311577e+00
5359.2004, 2.578697021e+03, 9.059937477e+00
5360.4346, 2.562711426e+03, 9.003381729e+00
5361.6690, 2.524294189e+03, 8.912094116e+00
5362.9037, 2.468821045e+03, 8.760049820e+00
5364.1387, 2.407077881e+03, 8.619888306e+00
5365.3740, 2.342774170e+03, 8.426234245e+00
5366.6096, 2.285668213e+03, 8.298543930e+00
5367.8454, 2.279536133e+03, 8.288282394e+00
5369.0815, 2.271904297e+03, 8.226728439e+00
