# wavelength, flux, err
4641.9451, 8.778200531e+01, 2.536545753e+00
4643.0141, 9.437586212e+01, 2.597666740e+00
4644.0833, 9.167802429e+01, 2.579457998e+00
4645.1528, 9.273417664e+01, 2.580015659e+00
4646.2225, 9.243529510e+01, 2.559678793e+00
4647.2924, 8.657418823e+01, 2.500484705e+00
4648.3626, 8.488051605e+01, 2.483737469e+00
4649.4331, 9.171749878e+01, 2.539114475e+00
4650.5038, 8.939200592e+01, 2.528319836e+00
4651.5747, 8.730004120e+01, 2.507302523e+00
4652.6459, 8.585255432e+01, 2.495752335e+00
4653.7173, 8.972560120e+01, 2.511674881e+00
4654.7890, 9.267230225e+01, 2.536542654e+00
4655.8609, 8.724824524e+01, 2.489782572e+00
4656.9331, 8.807424927e+01, 2.490199804e+00
4658.0055, 9.200756836e+01, 2.543256044e+00
4659.0782, 9.709976959e+01, 2.612237930e+00
4660.1511, 1.017150269e+02, 2.634200811e+00
4661.2243, 1.033201904e+02, 2.665927172e+00
4662.2977, 1.030867996e+02, 2.663154840e+00
4663.3713, 1.105679092e+02, 2.690216064e+00
4664.4453, 1.014543610e+02, 2.625553846e+00
4665.5194, 1.003551941e+02, 2.609158516e+00
4666.5938, 1.023857117e+02, 2.582940817e+00
4667.6684, 9.346154022e+01, 2.500684977e+00
4668.7433, 8.167321014e+01, 2.406035185e+00
4669.8185, 8.238525391e+01, 2.412971735e+00
4670.8939, 8.438797760e+01, 2.453705549e+00
4671.9695, 8.345063019e+01, 2.442785263e+00
4673.0454, 8.256113434e+01, 2.438863516e+00
4674.1215, 8.335041046e+01, 2.446153641e+00
4675.1979, 8.156898499e+01, 2.427696466e+00
4676.2745, 8.193828583e+01, 2.442551374e+00
4677.3514, 8.743621063e+01, 2.482387066e+00
4678.4285, 9.060013580e+01, 2.498714447e+00
4679.5059, 8.923533630e+01, 2.481387615e+00
4680.5835, 8.710073853e+01, 2.443253994e+00
4681.6614, 8.431716156e+01, 2.424781561e+00
4682.7395, 8.097569275e+01, 2.409790754e+00
4683.8179, 8.251898193e+01, 2.413097858e+00
4684.8965, 8.737820435e+01, 2.475998402e+00
4685.9754, 8.946131134e+01, 2.469089746e+00
4687.0545, 8.651289368e+01, 2.475763798e+00
4688.1338, 8.862642670e+01, 2.473834515e+00
4689.2134, 9.000934601e+01, 2.491765738e+00
4690.2933, 9.319226074e+01, 2.515352011e+00
4691.3734, 9.576287079e+01, 2.535772085e+00
4692.4537, 9.394129944e+01, 2.513570786e+00
4693.5343, 8.914996338e+01, 2.491131306e+00
4694.6152, 8.868894958e+01, 2.486155987e+00
4695.6963, 9.338452911e+01, 2.513401270e+00
4696.7776, 9.807621765e+01, 2.585929871e+00
4697.8592, 9.969287872e+01, 2.561567545e+00
4698.9411, 9.818753815e+01, 2.558175802e+00
4700.0232, 9.556346893e+01, 2.519637108e+00
4701.1055, 9.619252014e+01, 2.519784451e+00
4702.1881, 9.863912201e+01, 2.540512562e+00
4703.2710, 9.635653687e+01, 2.515422821e+00
4704.3541, 9.621121979e+01, 2.499479771e+00
4705.4374, 1.042070465e+02, 2.575375795e+00
4706.5210, 1.014336166e+02, 2.555812359e+00
4707.6048, 9.337411499e+01, 2.468051672e+00
4708.6889, 9.116953278e+01, 2.475736141e+00
4709.7733, 9.365657043e+01, 2.456857443e+00
4710.8579, 9.571786499e+01, 2.520256042e+00
4711.9427, 9.644001770e+01, 2.528894424e+00
4713.0278, 1.009796219e+02, 2.571410418e+00
4714.1131, 1.028838806e+02, 2.588463545e+00
4715.1987, 9.504248047e+01, 2.519129753e+00
4716.2846, 9.011219788e+01, 2.469914198e+00
4717.3706, 9.465643311e+01, 2.553352833e+00
4718.4570, 9.598065948e+01, 2.534692764e+00
4719.5436, 9.085002136e+01, 2.537701607e+00
4720.6304, 9.247973633e+01, 2.517782450e+00
4721.7175, 9.647536469e+01, 2.578847408e+00
4722.8048, 9.574982452e+01, 2.545557737e+00
4723.8924, 9.099989319e+01, 2.509311199e+00
4724.9803, 9.137136078e+01, 2.520576477e+00
4726.0684, 9.609790802e+01, 2.542677641e+00
4727.1567, 9.873759460e+01, 2.569776535e+00
4728.2453, 9.386534119e+01, 2.496078730e+00
4729.3341, 9.050292969e+01, 2.478781700e+00
4730.4232, 9.593693542e+01, 2.494866610e+00
4731.5126, 9.483799744e+01, 2.525975227e+00
4732.6022, 9.750991058e+01, 2.510134459e+00
4733.6920, 1.006887283e+02, 2.570203066e+00
4734.7821, 9.934737396e+01, 2.546586990e+00
4735.8725, 9.733242035e+01, 2.536728621e+00
4736.9631, 1.007545929e+02, 2.552958012e+00
4738.0539, 9.998456573e+01, 2.544149399e+00
4739.1450, 9.462223816e+01, 2.517957926e+00
4740.2364, 9.249073792e+01, 2.478667021e+00
4741.3280, 9.312791443e+01, 2.491097450e+00
4742.4199, 9.512950897e+01, 2.513611555e+00
4743.5120, 9.943087006e+01, 2.550206184e+00
4744.6043, 9.980704498e+01, 2.556274652e+00
4745.6969, 9.981764221e+01, 2.537164450e+00
4746.7898, 1.012967072e+02, 2.553732395e+00
4747.8829, 1.017209015e+02, 2.549270630e+00
4748.9763, 1.012554474e+02, 2.530711651e+00
4750.0699, 1.039242630e+02, 2.566279411e+00
4751.1638, 9.975595856e+01, 2.511209011e+00
4752.2579, 1.013072281e+02, 2.529115200e+00
4753.3523, 9.935643768e+01, 2.507129669e+00
4754.4469, 9.724723816e+01, 2.488974810e+00
4755.5418, 1.038526993e+02, 2.531429052e+00
4756.6369, 1.078183517e+02, 2.548607588e+00
4757.7323, 1.035564423e+02, 2.514829636e+00
4758.8279, 9.482883453e+01, 2.452447891e+00
4759.9238, 9.033758545e+01, 2.408398867e+00
4761.0199, 8.630801392e+01, 2.365472555e+00
4762.1163, 7.533826447e+01, 2.252685547e+00
4763.2130, 7.186356354e+01, 2.216014385e+00
4764.3099, 7.032991791e+01, 2.177225351e+00
4765.4070, 6.731246185e+01, 2.162881136e+00
4766.5044, 6.528411102e+01, 2.121166468e+00
4767.6021, 6.561383057e+01, 2.145501137e+00
4768.7000, 6.695706177e+01, 2.160128832e+00
4769.7981, 7.146939087e+01, 2.197757483e+00
4770.8966, 7.049662781e+01, 2.200907230e+00
4771.9952, 6.791510773e+01, 2.153705120e+00
4773.0941, 6.732652283e+01, 2.163773060e+00
4774.1933, 6.808147430e+01, 2.158695221e+00
4775.2927, 6.805467987e+01, 2.167999983e+00
4776.3924, 7.089752960e+01, 2.186879158e+00
4777.4923, 6.857301331e+01, 2.162383080e+00
4778.5925, 6.829598236e+01, 2.178813934e+00
4779.6930, 6.858440399e+01, 2.173297644e+00
4780.7937, 6.500215912e+01, 2.134890795e+00
4781.8946, 6.493840027e+01, 2.127597332e+00
4782.9958, 6.386339951e+01, 2.107962370e+00
4784.0973, 6.777650452e+01, 2.146701813e+00
4785.1990, 7.004468536e+01, 2.153806686e+00
4786.3009, 7.168955231e+01, 2.180095434e+00
4787.4031, 7.717455292e+01, 2.205629587e+00
4788.5056, 7.412155151e+01, 2.199845552e+00
4789.6083, 7.598896790e+01, 2.196983337e+00
4790.7113, 7.730079651e+01, 2.210777998e+00
4791.8145, 8.151055145e+01, 2.269461870e+00
4792.9180, 8.697846985e+01, 2.313530445e+00
4794.0217, 8.556337738e+01, 2.314444780e+00
4795.1257, 8.720377350e+01, 2.331376076e+00
4796.2300, 8.671176147e+01, 2.346083403e+00
4797.3345, 9.128063965e+01, 2.348566294e+00
4798.4392, 9.545586395e+01, 2.393678904e+00
4799.5442, 9.411985779e+01, 2.381917477e+00
4800.6495, 9.330709839e+01, 2.343577862e+00
4801.7550, 8.924198914e+01, 2.336094141e+00
4802.8608, 8.938755035e+01, 2.321570158e+00
4803.9668, 9.007060242e+01, 2.345282078e+00
4805.0731, 8.765630341e+01, 2.308305740e+00
4806.1796, 8.184210968e+01, 2.253556252e+00
4807.2864, 7.475442505e+01, 2.191399336e+00
4808.3935, 7.197021484e+01, 2.156426430e+00
4809.5008, 7.033808899e+01, 2.144690990e+00
4810.6083, 7.254138947e+01, 2.166869640e+00
4811.7162, 7.535927582e+01, 2.194865942e+00
4812.8242, 7.424308014e+01, 2.181765318e+00
4813.9325, 7.664730072e+01, 2.219110727e+00
4815.0411, 7.277274323e+01, 2.193738461e+00
4816.1499, 7.641096497e+01, 2.215223551e+00
4817.2590, 8.141757965e+01, 2.267683029e+00
4818.3684, 8.255438232e+01, 2.291473627e+00
4819.4780, 8.518273926e+01, 2.294264793e+00
4820.5878, 8.671488953e+01, 2.326926470e+00
4821.6979, 8.442636108e+01, 2.297762871e+00
4822.8083, 8.306093597e+01, 2.269280910e+00
4823.9189, 8.282589722e+01, 2.279443502e+00
4825.0298, 8.265975189e+01, 2.242789268e+00
4826.1409, 8.400933838e+01, 2.293912172e+00
4827.2523, 8.577909851e+01, 2.291237116e+00
4828.3640, 8.459065247e+01, 2.294369936e+00
4829.4759, 8.566047668e+01, 2.288522243e+00
4830.5880, 8.660746002e+01, 2.294595957e+00
4831.7004, 8.397599030e+01, 2.279738188e+00
4832.8131, 8.373644257e+01, 2.267257452e+00
4833.9260, 8.549160004e+01, 2.295419216e+00
4835.0392, 8.733631134e+01, 2.298862934e+00
4836.1526, 8.661338043e+01, 2.295157433e+00
4837.2663, 8.673797607e+01, 2.302529573e+00
4838.3803, 9.218480682e+01, 2.333430767e+00
4839.4945, 9.649781036e+01, 2.363807917e+00
4840.6090, 9.176190186e+01, 2.338928699e+00
4841.7237, 9.058312988e+01, 2.305654764e+00
4842.8387, 8.423966217e+01, 2.261928558e+00
4843.9539, 7.465901184e+01, 2.186553478e+00
4845.0694, 7.854373932e+01, 2.210839033e+00
4846.1851, 8.678614807e+01, 2.282264471e+00
4847.3011, 8.755186462e+01, 2.290822744e+00
4848.4174, 8.804342651e+01, 2.297776937e+00
4849.5339, 8.741712952e+01, 2.268195391e+00
4850.6507, 8.295158386e+01, 2.232365847e+00
4851.7677, 7.821053314e+01, 2.187519312e+00
4852.8850, 7.602938080e+01, 2.169022799e+00
4854.0025, 8.015246582e+01, 2.192600727e+00
4855.1204, 8.424532318e+01, 2.219015837e+00
4856.2384, 8.510998535e+01, 2.185974360e+00
4857.3567, 8.530117798e+01, 2.213229179e+00
4858.4753, 8.751603699e+01, 2.205960274e+00
4859.5941, 8.288116455e+01, 2.155899525e+00
4860.7132, 8.170612335e+01, 2.123973131e+00
4861.8326, 8.316303253e+01, 2.090961695e+00
4862.9522, 8.676004028e+01, 2.146725178e+00
4864.0721, 9.142992401e+01, 2.198109388e+00
4865.1922, 8.937915039e+01, 2.222921133e+00
4866.3126, 9.115972900e+01, 2.225295544e+00
4867.4332, 8.693874359e+01, 2.225121498e+00
4868.5541, 8.458065033e+01, 2.185024500e+00
4869.6753, 8.757981110e+01, 2.539363384e+00
4870.7967, 8.868043518e+01, 2.504618645e+00
4871.9183, 8.925405121e+01, 2.527199984e+00
4873.0403, 9.001686096e+01, 2.507745981e+00
4874.1625, 9.197438049e+01, 2.561238527e+00
4875.2849, 9.111350250e+01, 2.558785677e+00
4876.4076, 8.973402405e+01, 2.557361364e+00
4877.5306, 9.385691833e+01, 2.268439770e+00
4878.6538, 8.673118591e+01, 2.221714258e+00
4879.7773, 9.133888245e+01, 2.252474546e+00
4880.9010, 9.508666229e+01, 2.309921980e+00
4882.0250, 9.298763275e+01, 2.259768248e+00
4883.1493, 9.191136169e+01, 2.268226624e+00
4884.2738, 9.550866699e+01, 2.290897369e+00
4885.3986, 9.413460541e+01, 2.270791531e+00
4886.5236, 9.616673279e+01, 2.280846357e+00
4887.6489, 9.781487274e+01, 2.293285131e+00
4888.7744, 9.881774139e+01, 2.307622671e+00
4889.9003, 9.970436096e+01, 2.278002501e+00
4891.0263, 9.335343933e+01, 2.267524481e+00
4892.1527, 9.566693878e+01, 2.232113361e+00
4893.2792, 9.772901917e+01, 2.297394037e+00
4894.4061, 9.845415497e+01, 2.308578014e+00
4895.5332, 1.000774460e+02, 2.340068340e+00
4896.6606, 1.017149506e+02, 2.351318121e+00
4897.7882, 9.971433258e+01, 2.337515593e+00
4898.9161, 9.795011902e+01, 2.328675270e+00
4900.0442, 1.000461273e+02, 2.333199024e+00
4901.1726, 1.038389511e+02, 2.365220070e+00
4902.3013, 1.068307495e+02, 2.373145580e+00
4903.4302, 1.081440353e+02, 2.389582157e+00
4904.5594, 1.046866989e+02, 2.365165234e+00
4905.6889, 1.098868637e+02, 2.396398544e+00
4906.8186, 1.135549240e+02, 2.441269875e+00
4907.9485, 1.143030014e+02, 2.437356234e+00
4909.0788, 1.154187088e+02, 2.441150665e+00
4910.2092, 1.136157379e+02, 2.409495592e+00
4911.3400, 1.111717377e+02, 2.395279884e+00
4912.4710, 1.186750870e+02, 2.429170609e+00
4913.6023, 1.139082336e+02, 2.410357952e+00
4914.7338, 1.051127090e+02, 2.360127687e+00
4915.8656, 1.107111893e+02, 2.399228334e+00
4916.9976, 1.096269760e+02, 2.375639677e+00
4918.1300, 1.095589142e+02, 2.388673782e+00
4919.2625, 1.082210999e+02, 2.330936909e+00
4920.3954, 1.058869934e+02, 2.297194481e+00
4921.5285, 1.050546188e+02, 2.314276457e+00
4922.6618, 1.081482468e+02, 2.336728811e+00
4923.7954, 1.145482864e+02, 2.397216797e+00
4924.9293, 1.163391876e+02, 2.422050476e+00
4926.0634, 1.134633942e+02, 2.393199921e+00
4927.1978, 1.146413116e+02, 2.412916422e+00
4928.3325, 1.224574966e+02, 2.474054098e+00
4929.4674, 1.277636871e+02, 2.507332325e+00
4930.6026, 1.239137650e+02, 2.493748665e+00
4931.7380, 1.220863800e+02, 2.457441330e+00
4932.8737, 1.206357880e+02, 2.454972982e+00
4934.0097, 1.183058319e+02, 2.417816162e+00
4935.1459, 1.161218719e+02, 2.396396875e+00
4936.2824, 1.151854248e+02, 2.404890060e+00
4937.4192, 1.168797684e+02, 2.409863710e+00
4938.5562, 1.171375198e+02, 2.403866768e+00
4939.6935, 1.170403671e+02, 2.402055502e+00
4940.8310, 1.175781784e+02, 2.420247078e+00
4941.9688, 1.183715591e+02, 2.431294203e+00
4943.1069, 1.192471924e+02, 2.459301710e+00
4944.2452, 1.209292679e+02, 2.470198154e+00
4945.3838, 1.240898590e+02, 2.490242720e+00
4946.5226, 1.268182755e+02, 2.506174088e+00
4947.6617, 1.280692596e+02, 2.514253139e+00
4948.8011, 1.309453583e+02, 2.540596724e+00
4949.9407, 1.403181763e+02, 2.598750353e+00
4951.0806, 1.388290253e+02, 2.599442482e+00
4952.2208, 1.359758759e+02, 2.566907883e+00
4953.3612, 1.337881317e+02, 2.552697182e+00
4954.5019, 1.244961319e+02, 2.470315218e+00
4955.6429, 1.020269089e+02, 2.292426825e+00
4956.7841, 7.898679352e+01, 2.076225281e+00
4957.9255, 6.145456314e+01, 1.895470142e+00
4959.0673, 6.258460999e+01, 1.915367126e+00
4960.2093, 7.212284851e+01, 2.017686367e+00
4961.3515, 7.624916077e+01, 2.076801300e+00
4962.4941, 7.670083618e+01, 2.090377808e+00
4963.6368, 7.338882446e+01, 2.054464817e+00
4964.7799, 7.526071167e+01, 2.071905136e+00
4965.9232, 7.842141724e+01, 2.081577539e+00
4967.0668, 8.042835236e+01, 2.095011473e+00
4968.2106, 8.109899902e+01, 2.119359255e+00
4969.3547, 7.943485260e+01, 2.072104931e+00
4970.4991, 8.425451660e+01, 2.150052786e+00
4971.6437, 9.250369263e+01, 2.189920664e+00
4972.7886, 9.506086731e+01, 2.232216835e+00
4973.9338, 9.412984467e+01, 2.236329794e+00
4975.0792, 9.594731903e+01, 2.244163275e+00
4976.2249, 9.244946289e+01, 2.236809731e+00
4977.3708, 9.634486389e+01, 2.237717867e+00
4978.5171, 9.697000122e+01, 2.257630348e+00
4979.6635, 9.517737579e+01, 2.230919123e+00
4980.8103, 9.200288391e+01, 2.207867146e+00
4981.9573, 8.385935974e+01, 2.127183914e+00
4983.1046, 7.747750092e+01, 2.071794987e+00
4984.2521, 8.078566742e+01, 2.088995457e+00
4985.3999, 9.418431854e+01, 2.183560848e+00
4986.5480, 1.021139221e+02, 2.272476435e+00
4987.6963, 9.877724457e+01, 2.243574858e+00
4988.8449, 9.843347931e+01, 2.257197380e+00
4989.9937, 9.570105743e+01, 2.218415022e+00
4991.1429, 8.961418915e+01, 2.183035851e+00
4992.2922, 8.934961700e+01, 2.154749870e+00
4993.4419, 9.466267395e+01, 2.219755173e+00
4994.5918, 9.724385834e+01, 2.225485563e+00
4995.7420, 9.377178955e+01, 2.199556351e+00
4996.8924, 9.789164734e+01, 2.235841274e+00
4998.0431, 1.012731094e+02, 2.240315676e+00
4999.1941, 9.600121307e+01, 2.203890324e+00
5000.3453, 8.409779358e+01, 2.090726137e+00
5001.4969, 7.678115082e+01, 2.032244444e+00
5002.6486, 8.236240387e+01, 2.059421778e+00
5003.8007, 7.820406342e+01, 2.049335718e+00
5004.9530, 8.113350677e+01, 2.051955462e+00
5006.1055, 8.488346100e+01, 2.072819233e+00
5007.2584, 8.023595428e+01, 2.028918505e+00
5008.4115, 7.259662628e+01, 1.986737013e+00
5009.5648, 7.486011505e+01, 2.009927988e+00
5010.7184, 8.310445404e+01, 2.072778940e+00
5011.8723, 8.565473938e+01, 2.082012177e+00
5013.0265, 8.193606567e+01, 2.049885035e+00
5014.1809, 7.658541107e+01, 1.980019093e+00
5015.3356, 7.187741089e+01, 1.948029160e+00
5016.4906, 6.941354370e+01, 1.929960489e+00
5017.6458, 7.862875366e+01, 2.014950752e+00
5018.8013, 8.642449951e+01, 2.073653698e+00
5019.9570, 8.843882751e+01, 2.092864275e+00
5021.1131, 8.829164886e+01, 2.108920336e+00
5022.2693, 8.567567444e+01, 2.074546814e+00
5023.4259, 8.037036133e+01, 2.031375170e+00
5024.5827, 8.477469635e+01, 2.066206694e+00
5025.7398, 8.829549408e+01, 2.103344917e+00
5026.8972, 8.876373291e+01, 2.096777916e+00
5028.0548, 9.005027008e+01, 2.109374523e+00
5029.2127, 8.395250702e+01, 2.062931299e+00
5030.3708, 8.921524048e+01, 2.107607841e+00
5031.5292, 9.670965576e+01, 2.182628870e+00
5032.6879, 9.715560913e+01, 2.188534260e+00
5033.8469, 9.399504089e+01, 2.175244570e+00
5035.0061, 9.556559753e+01, 2.170417309e+00
5036.1656, 9.403321838e+01, 2.153944254e+00
5037.3253, 9.215157318e+01, 2.118268728e+00
5038.4853, 9.233105469e+01, 2.134376526e+00
5039.6456, 9.167998505e+01, 2.109883070e+00
5040.8062, 8.742276001e+01, 2.060589790e+00
5041.9670, 8.258283234e+01, 2.020441771e+00
5043.1281, 8.613104248e+01, 2.057216883e+00
5044.2895, 9.568892670e+01, 2.162514687e+00
5045.4511, 9.926985931e+01, 2.190042496e+00
5046.6130, 1.011709137e+02, 2.231536150e+00
5047.7751, 1.067803345e+02, 2.246372461e+00
5048.9376, 1.051979065e+02, 2.234846115e+00
5050.1003, 9.602400208e+01, 2.152687073e+00
5051.2632, 9.111465454e+01, 2.100858688e+00
5052.4264, 9.319503021e+01, 2.138540268e+00
5053.5899, 9.761077881e+01, 2.160235643e+00
5054.7537, 9.696936035e+01, 2.168612957e+00
5055.9177, 8.946009064e+01, 2.131558418e+00
5057.0820, 9.301443481e+01, 2.132488966e+00
5058.2466, 9.408766937e+01, 2.160533905e+00
5059.4115, 9.503008270e+01, 2.157445431e+00
5060.5766, 9.784809875e+01, 2.179224730e+00
5061.7419, 9.844100189e+01, 2.185944796e+00
5062.9076, 9.986745453e+01, 2.203287601e+00
5064.0735, 9.902727509e+01, 2.188210726e+00
5065.2397, 9.305957031e+01, 2.132344007e+00
5066.4061, 8.999734497e+01, 2.104466200e+00
5067.5728, 9.324221802e+01, 2.123936892e+00
5068.7398, 9.521464539e+01, 2.134797573e+00
5069.9071, 9.471583557e+01, 2.152402401e+00
5071.0746, 9.396388245e+01, 2.130035162e+00
5072.2424, 9.203520203e+01, 2.114305735e+00
5073.4105, 9.341699219e+01, 2.114341497e+00
5074.5788, 1.001656113e+02, 2.151135445e+00
5075.7474, 1.043377991e+02, 2.193504333e+00
5076.9163, 1.013429489e+02, 2.170386553e+00
5078.0854, 9.712639618e+01, 2.136688471e+00
5079.2548, 9.651196289e+01, 2.113098383e+00
5080.4245, 9.601528168e+01, 2.101385832e+00
5081.5944, 9.035611725e+01, 2.060744762e+00
5082.7646, 8.427553558e+01, 2.036827087e+00
5083.9351, 8.788359833e+01, 2.069903851e+00
5085.1059, 9.246899414e+01, 2.102579832e+00
5086.2769, 9.605160522e+01, 2.164960861e+00
5087.4482, 9.845479584e+01, 2.175253868e+00
5088.6198, 9.885098267e+01, 2.187362671e+00
5089.7916, 9.883660126e+01, 2.165554762e+00
5090.9637, 9.366821289e+01, 2.137194633e+00
5092.1361, 9.562976837e+01, 2.143138885e+00
5093.3087, 1.026588135e+02, 2.196319818e+00
5094.4816, 1.054799957e+02, 2.216722488e+00
5095.6548, 9.965476227e+01, 2.178607941e+00
5096.8283, 9.240771484e+01, 2.106229782e+00
5098.0020, 9.534641266e+01, 2.119563580e+00
5099.1760, 9.873758698e+01, 2.125693560e+00
5100.3502, 9.618573761e+01, 2.108110428e+00
5101.5248, 8.858824921e+01, 2.064061880e+00
5102.6996, 8.225002289e+01, 2.025746822e+00
5103.8747, 8.804644012e+01, 2.054208040e+00
5105.0500, 8.951435089e+01, 2.069845200e+00
5106.2256, 8.736414337e+01, 2.047286749e+00
5107.4015, 8.735611725e+01, 2.054383993e+00
5108.5777, 9.091400146e+01, 2.069694281e+00
5109.7541, 9.431122589e+01, 2.106156588e+00
5110.9308, 1.010758362e+02, 2.150010347e+00
5112.1078, 1.014884109e+02, 2.197244167e+00
5113.2850, 9.483605194e+01, 2.105953693e+00
5114.4625, 9.365672302e+01, 2.139974594e+00
5115.6403, 1.059994278e+02, 2.207557917e+00
5116.8184, 1.101397705e+02, 2.241976976e+00
5117.9967, 1.067444458e+02, 2.228908062e+00
5119.1753, 1.053745422e+02, 2.210089207e+00
5120.3541, 1.027383041e+02, 2.183767796e+00
5121.5333, 9.789859009e+01, 2.136695623e+00
5122.7127, 9.762378693e+01, 2.129806757e+00
5123.8924, 9.853429413e+01, 2.117772102e+00
5125.0723, 9.222721100e+01, 2.083379269e+00
5126.2526, 8.999827576e+01, 2.039818764e+00
5127.4331, 9.102907562e+01, 2.062718868e+00
5128.6138, 8.840336609e+01, 2.028836250e+00
5129.7949, 8.400537872e+01, 1.996498942e+00
5130.9762, 8.990793610e+01, 2.056647062e+00
5132.1578, 1.007737427e+02, 2.132837534e+00
5133.3396, 1.062710037e+02, 2.185730457e+00
5134.5218, 1.050150070e+02, 2.174996614e+00
5135.7042, 1.028688889e+02, 2.149370432e+00
5136.8869, 1.049735718e+02, 2.180812597e+00
5138.0698, 1.102911072e+02, 2.188308477e+00
5139.2530, 1.103059006e+02, 2.195775747e+00
5140.4365, 1.054498062e+02, 2.152580976e+00
5141.6203, 1.039643631e+02, 2.156344414e+00
5142.8043, 1.088486862e+02, 2.182994843e+00
5143.9886, 1.051406937e+02, 2.148666620e+00
5145.1732, 1.017793503e+02, 2.145246506e+00
5146.3581, 9.393894196e+01, 2.062630892e+00
5147.5432, 9.044960022e+01, 2.043978453e+00
5148.7286, 9.667407990e+01, 2.081511259e+00
5149.9143, 1.028051224e+02, 2.136231661e+00
5151.1002, 9.563723755e+01, 2.077528715e+00
5152.2864, 9.135700226e+01, 2.043874025e+00
5153.4729, 8.561637115e+01, 2.002972126e+00
5154.6597, 8.268325043e+01, 1.977356911e+00
5155.8467, 8.731790924e+01, 2.015083551e+00
5157.0341, 9.584615326e+01, 2.086898088e+00
5158.2217, 1.107752380e+02, 2.185436249e+00
5159.4095, 1.174894562e+02, 2.240242958e+00
5160.5976, 1.161347733e+02, 2.227586269e+00
5161.7861, 1.197207642e+02, 2.269452572e+00
5162.9747, 1.279843292e+02, 2.297642231e+00
5164.1637, 1.184812012e+02, 2.247041702e+00
5165.3529, 1.211569519e+02, 2.245549202e+00
5166.5424, 1.069502640e+02, 2.120000601e+00
5167.7322, 7.840312195e+01, 1.827987075e+00
5168.9223, 5.695238876e+01, 1.671646118e+00
5170.1126, 5.565084076e+01, 1.633589268e+00
5171.3032, 5.820667648e+01, 1.673100471e+00
5172.4941, 5.660449600e+01, 1.644850135e+00
5173.6852, 5.350539398e+01, 1.591915369e+00
5174.8766, 5.474940491e+01, 1.647564173e+00
5176.0683, 6.081341553e+01, 1.725315332e+00
5177.2603, 6.581419373e+01, 1.791410089e+00
5178.4525, 6.568341827e+01, 1.787096620e+00
5179.6451, 6.369170380e+01, 1.789092422e+00
5180.8379, 6.441065216e+01, 1.772638917e+00
5182.0309, 6.217872238e+01, 1.722365499e+00
5183.2243, 5.822864532e+01, 1.671380520e+00
5184.4179, 6.386826324e+01, 1.682849169e+00
5185.6118, 6.725139618e+01, 1.748730898e+00
5186.8059, 8.410787964e+01, 1.919060707e+00
5188.0004, 9.458242798e+01, 2.034438610e+00
5189.1951, 9.454441833e+01, 2.043564320e+00
5190.3901, 9.468110657e+01, 2.043509007e+00
5191.5854, 9.706285095e+01, 2.048879862e+00
5192.7809, 9.087892151e+01, 1.989775062e+00
5193.9767, 8.775795746e+01, 1.982721329e+00
5195.1728, 9.033103180e+01, 1.989842415e+00
5196.3692, 9.726545715e+01, 2.065407038e+00
5197.5658, 1.043010254e+02, 2.103474379e+00
5198.7628, 1.032346573e+02, 2.125507593e+00
5199.9600, 1.005867310e+02, 2.102252722e+00
5201.1574, 1.013808517e+02, 2.104245424e+00
5202.3552, 9.800892639e+01, 2.078431606e+00
5203.5532, 9.036495209e+01, 2.009935141e+00
5204.7515, 8.499478149e+01, 1.951717377e+00
5205.9501, 7.285428619e+01, 1.841778159e+00
5207.1489, 6.503585815e+01, 1.766644120e+00
5208.3481, 6.397507095e+01, 1.756333828e+00
5209.5475, 6.294351959e+01, 1.749883652e+00
5210.7472, 6.361376572e+01, 1.778307080e+00
5211.9471, 7.970298004e+01, 1.917240143e+00
5213.1473, 1.072112503e+02, 2.135367632e+00
5214.3479, 1.174539108e+02, 2.220652580e+00
5215.5486, 1.199442520e+02, 2.230436563e+00
5216.7497, 1.208396606e+02, 2.227549314e+00
5217.9510, 1.210541000e+02, 2.247668505e+00
5219.1527, 1.261216583e+02, 2.285028696e+00
5220.3546, 1.322632751e+02, 2.336147308e+00
5221.5567, 1.352525024e+02, 2.359308004e+00
5222.7592, 1.351906586e+02, 2.358097076e+00
5223.9619, 1.310508423e+02, 2.321271181e+00
5225.1649, 1.231148834e+02, 2.257539511e+00
5226.3682, 1.175586319e+02, 2.201805353e+00
5227.5717, 1.138620453e+02, 2.157988071e+00
5228.7756, 1.195289612e+02, 2.210034847e+00
5229.9797, 1.315281219e+02, 2.304699421e+00
5231.1840, 1.411225433e+02, 2.381647825e+00
5232.3887, 1.409305878e+02, 2.379467249e+00
5233.5937, 1.325394745e+02, 2.310038567e+00
5234.7989, 1.278693161e+02, 2.284459114e+00
5236.0044, 1.359674225e+02, 2.332532406e+00
5237.2101, 1.422089081e+02, 2.387812614e+00
5238.4162, 1.398994751e+02, 2.382735968e+00
5239.6225, 1.400195923e+02, 2.382613420e+00
5240.8291, 1.321132660e+02, 2.332789421e+00
5242.0360, 1.239269257e+02, 2.252997637e+00
5243.2432, 1.238348160e+02, 2.281954288e+00
5244.4506, 1.301389465e+02, 2.300536633e+00
5245.6583, 1.325704803e+02, 2.333165169e+00
5246.8663, 1.236534195e+02, 2.275272369e+00
5248.0746, 1.216112595e+02, 2.244318008e+00
5249.2832, 1.209636078e+02, 2.255012989e+00
5250.4920, 1.233058548e+02, 2.259880543e+00
5251.7011, 1.250939178e+02, 2.274281025e+00
5252.9105, 1.243275757e+02, 2.272080183e+00
