# wavelength, flux, err
4735.8725, 1.756248779e+02, 3.366746664e+00
4736.9631, 1.736006012e+02, 3.369317293e+00
4738.0539, 1.607632446e+02, 3.239225149e+00
4739.1450, 1.678198853e+02, 3.316394806e+00
4740.2364, 1.760440521e+02, 3.360700369e+00
4741.3280, 1.781086273e+02, 3.464599133e+00
4742.4199, 1.733806458e+02, 3.356729031e+00
4743.5120, 1.662250977e+02, 3.366789341e+00
4744.6043, 1.804667816e+02, 3.430052757e+00
4745.6969, 1.799276123e+02, 3.460411787e+00
4746.7898, 1.737194519e+02, 3.406546116e+00
4747.8829, 1.751601868e+02, 3.415898323e+00
4748.9763, 1.814357300e+02, 3.458504200e+00
4750.0699, 1.799300232e+02, 3.424849987e+00
4751.1638, 1.841026001e+02, 3.444439888e+00
4752.2579, 1.805946045e+02, 3.433346033e+00
4753.3523, 1.758922424e+02, 3.400081873e+00
4754.4469, 1.741640625e+02, 3.379655838e+00
4755.5418, 1.717647705e+02, 3.336117506e+00
4756.6369, 1.658523407e+02, 3.295863867e+00
4757.7323, 1.658057709e+02, 3.286884308e+00
4758.8279, 1.634957275e+02, 3.291973591e+00
4759.9238, 1.614071960e+02, 3.280900240e+00
4761.0199, 1.624207916e+02, 3.315580368e+00
4762.1163, 1.628399658e+02, 3.296517611e+00
4763.2130, 1.567981873e+02, 3.247791767e+00
4764.3099, 1.580907898e+02, 3.204234362e+00
4765.4070, 1.582189789e+02, 3.181210518e+00
4766.5044, 1.561842499e+02, 3.200010300e+00
4767.6021, 1.528511658e+02, 3.166903496e+00
4768.7000, 1.480726318e+02, 3.131350279e+00
4769.7981, 1.487248993e+02, 3.132021427e+00
4770.8966, 1.475303192e+02, 3.181592703e+00
4771.9952, 1.502120361e+02, 3.186169863e+00
4773.0941, 1.529053955e+02, 3.247445822e+00
4774.1933, 1.508817749e+02, 3.168090582e+00
4775.2927, 1.486916046e+02, 3.200160265e+00
4776.3924, 1.495986938e+02, 3.219975471e+00
4777.4923, 1.468173676e+02, 3.222830772e+00
4778.5925, 1.397309723e+02, 3.178378344e+00
4779.6930, 1.338854675e+02, 3.144764662e+00
4780.7937, 1.348034058e+02, 3.135924578e+00
4781.8946, 1.389693909e+02, 3.154415131e+00
4782.9958, 1.307069702e+02, 3.104169607e+00
4784.0973, 1.283760071e+02, 3.087464571e+00
4785.1990, 1.370644989e+02, 3.102157354e+00
4786.3009, 1.480794525e+02, 3.164096832e+00
4787.4031, 1.498083649e+02, 3.156973362e+00
4788.5056, 1.430442200e+02, 3.102758646e+00
4789.6083, 1.451305847e+02, 3.097379208e+00
4790.7113, 1.482629242e+02, 3.123874426e+00
4791.8145, 1.548364563e+02, 3.167421818e+00
4792.9180, 1.622099762e+02, 3.210486412e+00
4794.0217, 1.629667053e+02, 3.238185883e+00
4795.1257, 1.694355316e+02, 3.257153273e+00
4796.2300, 1.695397339e+02, 3.312928200e+00
4797.3345, 1.737976837e+02, 3.308865786e+00
4798.4392, 1.771577148e+02, 3.358080149e+00
4799.5442, 1.716081085e+02, 3.273113966e+00
4800.6495, 1.637586365e+02, 3.214664698e+00
4801.7550, 1.672948761e+02, 3.228462696e+00
4802.8608, 1.751438904e+02, 3.286212444e+00
4803.9668, 1.804273376e+02, 3.314800978e+00
4805.0731, 1.800737762e+02, 3.305763245e+00
4806.1796, 1.758635864e+02, 3.278148413e+00
4807.2864, 1.733999481e+02, 3.257014513e+00
4808.3935, 1.724840698e+02, 3.245921850e+00
4809.5008, 1.721151886e+02, 3.228487730e+00
4810.6083, 1.749994965e+02, 3.240455151e+00
4811.7162, 1.784905853e+02, 3.274250746e+00
4812.8242, 1.753822784e+02, 3.259256124e+00
4813.9325, 1.669014130e+02, 3.238983393e+00
4815.0411, 1.795403900e+02, 3.286365509e+00
4816.1499, 1.782547455e+02, 3.288974047e+00
4817.2590, 1.774027405e+02, 3.304814100e+00
4818.3684, 1.835558014e+02, 3.333272219e+00
4819.4780, 1.813004761e+02, 3.329226732e+00
4820.5878, 1.870076141e+02, 3.351616621e+00
4821.6979, 1.827801056e+02, 3.336572647e+00
4822.8083, 1.680471344e+02, 3.234573126e+00
4823.9189, 1.590755157e+02, 3.181437492e+00
4825.0298, 1.591226501e+02, 3.137614489e+00
4826.1409, 1.563985748e+02, 3.161269665e+00
4827.2523, 1.699148254e+02, 3.206092119e+00
4828.3640, 1.636652069e+02, 3.198575735e+00
4829.4759, 1.594729462e+02, 3.185368776e+00
4830.5880, 1.629043121e+02, 3.176875353e+00
4831.7004, 1.635915833e+02, 3.186817408e+00
4832.8131, 1.621623077e+02, 3.163365364e+00
4833.9260, 1.640689850e+02, 3.184879541e+00
4835.0392, 1.729675446e+02, 3.211792707e+00
4836.1526, 1.710587158e+02, 3.218184710e+00
4837.2663, 1.635089722e+02, 3.184253693e+00
4838.3803, 1.676062927e+02, 3.209041595e+00
4839.4945, 1.730347443e+02, 3.218846798e+00
4840.6090, 1.680390167e+02, 3.179565191e+00
4841.7237, 1.688796997e+02, 3.169567347e+00
4842.8387, 1.706140137e+02, 3.181254387e+00
4843.9539, 1.685394135e+02, 3.187039375e+00
4845.0694, 1.685099945e+02, 3.185588837e+00
4846.1851, 1.750285645e+02, 3.210335016e+00
4847.3011, 1.906333160e+02, 3.318761110e+00
4848.4174, 1.812499695e+02, 3.251049519e+00
4849.5339, 1.783310699e+02, 3.226048946e+00
4850.6507, 1.932285767e+02, 3.309221983e+00
4851.7677, 1.853073578e+02, 3.231100559e+00
4852.8850, 1.822266541e+02, 3.249096155e+00
4854.0025, 1.875118256e+02, 3.271186352e+00
4855.1204, 1.828404236e+02, 3.222336531e+00
4856.2384, 1.771299744e+02, 3.169594288e+00
4857.3567, 1.821917572e+02, 3.147008896e+00
4858.4753, 1.854046631e+02, 3.156040192e+00
4859.5941, 1.882132416e+02, 3.153033972e+00
4860.7132, 1.717775879e+02, 3.049299240e+00
4861.8326, 1.524956512e+02, 2.861896038e+00
4862.9522, 1.503479462e+02, 2.758658648e+00
4864.0721, 1.652431641e+02, 2.840134144e+00
4865.1922, 1.743154297e+02, 2.957941294e+00
4866.3126, 1.843138123e+02, 3.088896513e+00
4867.4332, 1.819975739e+02, 3.110078812e+00
4868.5541, 1.789276123e+02, 3.132200003e+00
4869.6753, 1.802953491e+02, 3.126700878e+00
4870.7967, 1.744807892e+02, 3.101010561e+00
4871.9183, 1.546340179e+02, 3.003968954e+00
4873.0403, 1.370873871e+02, 2.872172832e+00
4874.1625, 1.482058868e+02, 2.876659870e+00
4875.2849, 1.704971619e+02, 3.037487984e+00
4876.4076, 1.795436707e+02, 3.109853745e+00
4877.5306, 1.739136810e+02, 3.121217728e+00
4878.6538, 1.677065125e+02, 3.085669756e+00
4879.7773, 1.731717529e+02, 3.104376078e+00
4880.9010, 1.794799957e+02, 3.140431881e+00
4882.0250, 1.770849609e+02, 3.151776314e+00
4883.1493, 1.697581024e+02, 3.129904032e+00
4884.2738, 1.705584869e+02, 3.112691641e+00
4885.3986, 1.716400299e+02, 3.101141930e+00
4886.5236, 1.664227753e+02, 3.069701910e+00
4887.6489, 1.647000885e+02, 3.029981375e+00
4888.7744, 1.675056000e+02, 3.047746658e+00
4889.9003, 1.653123016e+02, 3.036064863e+00
4891.0263, 1.519021301e+02, 2.952062368e+00
4892.1527, 1.396048889e+02, 2.866883039e+00
4893.2792, 1.471254883e+02, 2.867171288e+00
4894.4061, 1.698338318e+02, 3.046253204e+00
4895.5332, 1.921892395e+02, 3.178736448e+00
4896.6606, 2.014232788e+02, 3.311692238e+00
4897.7882, 1.987312622e+02, 3.278290749e+00
4898.9161, 1.904456177e+02, 3.236108065e+00
4900.0442, 1.856236267e+02, 3.213474989e+00
4901.1726, 1.805882721e+02, 3.173837662e+00
4902.3013, 1.778106689e+02, 3.152125359e+00
4903.4302, 1.829834137e+02, 3.172174692e+00
4904.5594, 1.736064453e+02, 3.135166407e+00
4905.6889, 1.766341705e+02, 3.096894503e+00
4906.8186, 1.870301819e+02, 3.177826643e+00
4907.9485, 1.865593109e+02, 3.158776760e+00
4909.0788, 1.809280701e+02, 3.157496214e+00
4910.2092, 1.945789948e+02, 3.186137199e+00
4911.3400, 1.805335083e+02, 3.107552528e+00
4912.4710, 1.841479950e+02, 3.075496435e+00
4913.6023, 1.821238556e+02, 3.062916517e+00
4914.7338, 1.726445770e+02, 3.047380209e+00
4915.8656, 1.736358948e+02, 3.070461988e+00
4916.9976, 1.787705231e+02, 3.108796835e+00
4918.1300, 1.845221252e+02, 3.105878115e+00
4919.2625, 1.625218964e+02, 2.975509882e+00
4920.3954, 1.315742645e+02, 2.771001577e+00
4921.5285, 1.212823486e+02, 2.669872999e+00
4922.6618, 1.405062714e+02, 2.744585276e+00
4923.7954, 1.634831238e+02, 2.898890734e+00
4924.9293, 1.703241577e+02, 2.979936123e+00
4926.0634, 1.708295593e+02, 3.014245510e+00
4927.1978, 1.751954498e+02, 3.018987894e+00
4928.3325, 1.827424774e+02, 3.103944778e+00
4929.4674, 1.868851318e+02, 3.094738483e+00
4930.6026, 1.913899994e+02, 3.149224520e+00
4931.7380, 1.909187012e+02, 3.147615910e+00
4932.8737, 1.871811981e+02, 3.125772715e+00
4934.0097, 1.779785767e+02, 3.076848745e+00
4935.1459, 1.675845337e+02, 2.983736992e+00
4936.2824, 1.696136169e+02, 2.970563173e+00
4937.4192, 1.771037903e+02, 3.011642694e+00
4938.5562, 1.672848358e+02, 2.984297514e+00
4939.6935, 1.573394165e+02, 2.885417938e+00
4940.8310, 1.596584167e+02, 2.917712450e+00
4941.9688, 1.697440033e+02, 2.945272923e+00
4943.1069, 1.756619568e+02, 3.032500267e+00
4944.2452, 1.779032745e+02, 3.056180716e+00
4945.3838, 1.819272614e+02, 3.103936195e+00
4946.5226, 1.798572083e+02, 3.081000805e+00
4947.6617, 1.753284454e+02, 3.065377951e+00
4948.8011, 1.817988434e+02, 3.089318752e+00
4949.9407, 1.960035553e+02, 3.143796444e+00
4951.0806, 1.885979614e+02, 3.127071857e+00
4952.2208, 1.857180786e+02, 3.108595371e+00
4953.3612, 1.879201050e+02, 3.106822252e+00
4954.5019, 1.873341370e+02, 3.111106873e+00
4955.6429, 1.819002991e+02, 3.072105408e+00
4956.7841, 1.657059174e+02, 2.982776642e+00
4957.9255, 1.450548859e+02, 2.864243984e+00
4959.0673, 1.337937012e+02, 2.722586155e+00
4960.2093, 1.483541412e+02, 2.798186541e+00
4961.3515, 1.760105896e+02, 2.977256298e+00
4962.4941, 1.776840057e+02, 3.053223848e+00
4963.6368, 1.705244751e+02, 3.014043808e+00
4964.7799, 1.638410492e+02, 2.975439548e+00
4965.9232, 1.663013916e+02, 2.965508938e+00
4967.0668, 1.681715240e+02, 2.995253086e+00
4968.2106, 1.604661713e+02, 2.932030201e+00
4969.3547, 1.559833832e+02, 2.890493631e+00
4970.4991, 1.586286163e+02, 2.895989180e+00
4971.6437, 1.694511108e+02, 2.964867353e+00
4972.7886, 1.795399475e+02, 2.980781794e+00
4973.9338, 1.834213257e+02, 3.034810543e+00
4975.0792, 1.807541809e+02, 3.030464411e+00
4976.2249, 1.735088806e+02, 3.008111715e+00
4977.3708, 1.763916931e+02, 3.014619589e+00
4978.5171, 1.707061615e+02, 2.978731632e+00
4979.6635, 1.666995697e+02, 2.952482700e+00
4980.8103, 1.644611816e+02, 2.913615465e+00
4981.9573, 1.480454254e+02, 2.826117992e+00
4983.1046, 1.304704132e+02, 2.730198383e+00
4984.2521, 1.247330856e+02, 2.665055752e+00
4985.3999, 1.391318970e+02, 2.705224514e+00
4986.5480, 1.543833160e+02, 2.767446280e+00
4987.6963, 1.573183136e+02, 2.837771893e+00
4988.8449, 1.579397888e+02, 2.866016388e+00
4989.9937, 1.545601654e+02, 2.877407312e+00
4991.1429, 1.452431030e+02, 2.838259697e+00
4992.2922, 1.442473297e+02, 2.793089151e+00
4993.4419, 1.508371429e+02, 2.846864700e+00
4994.5918, 1.558684998e+02, 2.850067616e+00
4995.7420, 1.590317383e+02, 2.876362085e+00
4996.8924, 1.660933838e+02, 2.913784504e+00
4998.0431, 1.622290192e+02, 2.880696297e+00
4999.1941, 1.564467163e+02, 2.872465134e+00
5000.3453, 1.476833496e+02, 2.794598818e+00
5001.4969, 1.332426453e+02, 2.736560345e+00
5002.6486, 1.348622284e+02, 2.716922998e+00
5003.8007, 1.474317932e+02, 2.760352850e+00
5004.9530, 1.593973541e+02, 2.809072971e+00
5006.1055, 1.550516663e+02, 2.796433926e+00
5007.2584, 1.372417603e+02, 2.674070835e+00
5008.4115, 1.271735916e+02, 2.633938313e+00
5009.5648, 1.358125916e+02, 2.685912848e+00
5010.7184, 1.503060913e+02, 2.788603783e+00
5011.8723, 1.569298096e+02, 2.832506657e+00
5013.0265, 1.496064301e+02, 2.777894020e+00
5014.1809, 1.323618622e+02, 2.677482367e+00
5015.3356, 1.198641663e+02, 2.569608927e+00
5016.4906, 1.283706818e+02, 2.639976501e+00
5017.6458, 1.412679901e+02, 2.700264454e+00
5018.8013, 1.507152710e+02, 2.759979963e+00
5019.9570, 1.567383270e+02, 2.765150309e+00
5021.1131, 1.573483276e+02, 2.781460047e+00
5022.2693, 1.458821106e+02, 2.745954037e+00
5023.4259, 1.309912720e+02, 2.685375214e+00
5024.5827, 1.387209778e+02, 2.710586309e+00
5025.7398, 1.498895569e+02, 2.766635180e+00
5026.8972, 1.513976440e+02, 2.783404350e+00
5028.0548, 1.466444855e+02, 2.762232542e+00
5029.2127, 1.407030487e+02, 2.712671995e+00
5030.3708, 1.422998352e+02, 2.726566553e+00
5031.5292, 1.501447754e+02, 2.766259909e+00
5032.6879, 1.598539886e+02, 2.849808931e+00
5033.8469, 1.613690338e+02, 2.857946396e+00
5035.0061, 1.511210327e+02, 2.823400497e+00
5036.1656, 1.489113312e+02, 2.800320148e+00
5037.3253, 1.337901917e+02, 2.682794809e+00
5038.4853, 1.399192810e+02, 2.707273006e+00
5039.6456, 1.447289429e+02, 2.722232819e+00
5040.8062, 1.270953140e+02, 2.630335808e+00
5041.9670, 1.106322937e+02, 2.495904684e+00
5043.1281, 1.198548737e+02, 2.518152952e+00
5044.2895, 1.341176758e+02, 2.619072437e+00
5045.4511, 1.422583313e+02, 2.700843096e+00
5046.6130, 1.501218414e+02, 2.801049948e+00
5047.7751, 1.609281464e+02, 2.847869396e+00
5048.9376, 1.612675629e+02, 2.842522860e+00
5050.1003, 1.432938995e+02, 2.744177580e+00
5051.2632, 1.345021667e+02, 2.672875166e+00
5052.4264, 1.393730927e+02, 2.687304020e+00
5053.5899, 1.475348816e+02, 2.714680195e+00
5054.7537, 1.489283295e+02, 2.761355400e+00
5055.9177, 1.447101288e+02, 2.735970497e+00
5057.0820, 1.391672974e+02, 2.744834900e+00
5058.2466, 1.501275330e+02, 2.792927504e+00
5059.4115, 1.581226501e+02, 2.820296049e+00
5060.5766, 1.557465363e+02, 2.828835487e+00
5061.7419, 1.553036499e+02, 2.826936960e+00
5062.9076, 1.542518311e+02, 2.821369886e+00
5064.0735, 1.444846649e+02, 2.777677774e+00
5065.2397, 1.360688324e+02, 2.724291801e+00
5066.4061, 1.314725037e+02, 2.667301416e+00
5067.5728, 1.308732605e+02, 2.642846107e+00
5068.7398, 1.341321716e+02, 2.656597376e+00
5069.9071, 1.324280853e+02, 2.658344746e+00
5071.0746, 1.374474792e+02, 2.682474613e+00
5072.2424, 1.364909058e+02, 2.685562134e+00
5073.4105, 1.313225861e+02, 2.656326771e+00
5074.5788, 1.328772278e+02, 2.646818876e+00
5075.7474, 1.418413544e+02, 2.672096491e+00
5076.9163, 1.390644836e+02, 2.659221172e+00
5078.0854, 1.323355560e+02, 2.636518478e+00
5079.2548, 1.301738586e+02, 2.628956079e+00
5080.4245, 1.304368896e+02, 2.591151953e+00
5081.5944, 1.288331757e+02, 2.549717903e+00
5082.7646, 1.267257690e+02, 2.527053833e+00
5083.9351, 1.116332779e+02, 2.475435257e+00
5085.1059, 1.194532776e+02, 2.524528742e+00
5086.2769, 1.343572235e+02, 2.637169123e+00
5087.4482, 1.422355042e+02, 2.683347464e+00
5088.6198, 1.442441559e+02, 2.707146168e+00
5089.7916, 1.340588684e+02, 2.672766924e+00
5090.9637, 1.334095612e+02, 2.658310413e+00
5092.1361, 1.373191071e+02, 2.688131571e+00
5093.3087, 1.494817810e+02, 2.740803242e+00
5094.4816, 1.605093231e+02, 2.805203438e+00
5095.6548, 1.493851318e+02, 2.751384258e+00
5096.8283, 1.316475067e+02, 2.682968378e+00
5098.0020, 1.389357758e+02, 2.673539400e+00
5099.1760, 1.421374512e+02, 2.672374010e+00
5100.3502, 1.292814178e+02, 2.533695221e+00
5101.5248, 1.154664993e+02, 2.484203339e+00
5102.6996, 1.188165207e+02, 2.503518820e+00
5103.8747, 1.194628220e+02, 2.547192812e+00
5105.0500, 1.230146790e+02, 2.572454214e+00
5106.2256, 1.218645248e+02, 2.565405130e+00
5107.4015, 1.182065506e+02, 2.543201447e+00
5108.5777, 1.216612854e+02, 2.552543402e+00
5109.7541, 1.319967499e+02, 2.590499401e+00
5110.9308, 1.307964783e+02, 2.580128431e+00
5112.1078, 1.361247101e+02, 2.605203629e+00
5113.2850, 1.381891479e+02, 2.650791407e+00
5114.4625, 1.355463867e+02, 2.657578468e+00
5115.6403, 1.395720215e+02, 2.677019119e+00
5116.8184, 1.466389160e+02, 2.703433275e+00
5117.9967, 1.369689636e+02, 2.647197247e+00
5119.1753, 1.419138794e+02, 2.679142475e+00
5120.3541, 1.414824066e+02, 2.697525024e+00
5121.5333, 1.282416382e+02, 2.613561392e+00
5122.7127, 1.266146164e+02, 2.586006165e+00
5123.8924, 1.278684998e+02, 2.563014269e+00
5125.0723, 1.151804886e+02, 2.491386652e+00
5126.2526, 1.128773499e+02, 2.465100050e+00
5127.4331, 1.167349167e+02, 2.467266798e+00
5128.6138, 1.153960648e+02, 2.465301991e+00
5129.7949, 1.136405411e+02, 2.454449892e+00
5130.9762, 1.106492157e+02, 2.458760977e+00
5132.1578, 1.224079895e+02, 2.506995916e+00
5133.3396, 1.371842499e+02, 2.596058369e+00
5134.5218, 1.383996735e+02, 2.581354380e+00
5135.7042, 1.292757874e+02, 2.556591511e+00
5136.8869, 1.352574921e+02, 2.591309309e+00
5138.0698, 1.408514099e+02, 2.598758221e+00
5139.2530, 1.318053436e+02, 2.557712793e+00
5140.4365, 1.230526276e+02, 2.466087341e+00
5141.6203, 1.272456131e+02, 2.490036011e+00
5142.8043, 1.368635406e+02, 2.523761988e+00
5143.9886, 1.307482300e+02, 2.517742395e+00
5145.1732, 1.340426483e+02, 2.515042067e+00
5146.3581, 1.289251862e+02, 2.523796082e+00
5147.5432, 1.191434250e+02, 2.472525358e+00
5148.7286, 1.196492004e+02, 2.469370604e+00
5149.9143, 1.310659943e+02, 2.509723902e+00
5151.1002, 1.249451904e+02, 2.497521162e+00
5152.2864, 1.224459000e+02, 2.484991312e+00
5153.4729, 1.097754211e+02, 2.406266451e+00
5154.6597, 9.680952454e+01, 2.336680412e+00
5155.8467, 1.024009323e+02, 2.371620417e+00
5157.0341, 1.263690567e+02, 2.496826649e+00
5158.2217, 1.407817078e+02, 2.576774597e+00
5159.4095, 1.480422363e+02, 2.617332220e+00
5160.5976, 1.481931000e+02, 2.628093958e+00
5161.7861, 1.494319305e+02, 2.633414268e+00
5162.9747, 1.516947937e+02, 2.615106583e+00
5164.1637, 1.394405365e+02, 2.553340912e+00
5165.3529, 1.329588165e+02, 2.484105110e+00
5166.5424, 1.139312820e+02, 2.377281189e+00
5167.7322, 8.466262817e+01, 2.158946991e+00
5168.9223, 6.999650574e+01, 2.023292542e+00
5170.1126, 8.391516876e+01, 2.060011864e+00
5171.3032, 9.411571503e+01, 2.166927576e+00
5172.4941, 8.606910706e+01, 2.167453051e+00
5173.6852, 6.548364258e+01, 1.995672464e+00
5174.8766, 6.410597992e+01, 1.934822559e+00
5176.0683, 8.713925934e+01, 2.104691982e+00
5177.2603, 1.072061539e+02, 2.323753595e+00
5178.4525, 1.112234573e+02, 2.394418478e+00
5179.6451, 1.069921951e+02, 2.383028507e+00
5180.8379, 9.908566284e+01, 2.341242313e+00
5182.0309, 8.655519867e+01, 2.271470547e+00
5183.2243, 7.088785553e+01, 2.126036406e+00
5184.4179, 6.042897415e+01, 1.989472747e+00
5185.6118, 6.512967682e+01, 1.904626250e+00
5186.8059, 9.045278931e+01, 2.084016323e+00
5188.0004, 1.180640945e+02, 2.337323427e+00
5189.1951, 1.346892548e+02, 2.483466387e+00
5190.3901, 1.407111816e+02, 2.528857231e+00
5191.5854, 1.435369263e+02, 2.542922258e+00
5192.7809, 1.346356354e+02, 2.491138697e+00
5193.9767, 1.227671204e+02, 2.407110214e+00
5195.1728, 1.290475464e+02, 2.434103251e+00
5196.3692, 1.447911835e+02, 2.530385971e+00
5197.5658, 1.515178528e+02, 2.556323290e+00
5198.7628, 1.600990448e+02, 2.599704742e+00
5199.9600, 1.623666229e+02, 2.649990797e+00
5201.1574, 1.620525665e+02, 2.637639999e+00
5202.3552, 1.577322235e+02, 2.661786318e+00
5203.5532, 1.455922852e+02, 2.568827391e+00
5204.7515, 1.249094925e+02, 2.462262392e+00
5205.9501, 1.024303741e+02, 2.331562519e+00
5207.1489, 8.657602692e+01, 2.220778465e+00
5208.3481, 8.405566406e+01, 2.188164234e+00
5209.5475, 8.298353577e+01, 2.176498413e+00
5210.7472, 8.532141113e+01, 2.201557636e+00
5211.9471, 1.124311523e+02, 2.367644548e+00
5213.1473, 1.540577087e+02, 2.607205153e+00
5214.3479, 1.788414459e+02, 2.738118410e+00
5215.5486, 1.809935913e+02, 2.768890619e+00
5216.7497, 1.711508026e+02, 2.694965839e+00
5217.9510, 1.661373901e+02, 2.645733118e+00
5219.1527, 1.765641479e+02, 2.688157558e+00
5220.3546, 1.866440430e+02, 2.739923000e+00
5221.5567, 1.942458954e+02, 2.798489094e+00
5222.7592, 1.997776337e+02, 2.835551023e+00
5223.9619, 1.928683014e+02, 2.786417007e+00
5225.1649, 1.703857727e+02, 2.696756363e+00
5226.3682, 1.552099915e+02, 2.586371660e+00
5227.5717, 1.446692810e+02, 2.498287678e+00
5228.7756, 1.451830750e+02, 2.466452599e+00
5229.9797, 1.604506226e+02, 2.523758173e+00
5231.1840, 1.794539642e+02, 2.668852329e+00
5232.3887, 1.829529266e+02, 2.703732729e+00
5233.5937, 1.690542755e+02, 2.661813259e+00
5234.7989, 1.662691803e+02, 2.630405426e+00
5236.0044, 1.807999268e+02, 2.672757864e+00
5237.2101, 1.974818573e+02, 2.761867523e+00
5238.4162, 2.034048004e+02, 2.817927122e+00
5239.6225, 1.992950134e+02, 2.813402414e+00
5240.8291, 1.935614014e+02, 2.816687822e+00
5242.0360, 1.956743011e+02, 2.819842100e+00
5243.2432, 1.953924561e+02, 2.817217350e+00
5244.4506, 1.973121033e+02, 2.793296099e+00
5245.6583, 2.024118500e+02, 2.828614950e+00
5246.8663, 1.940891266e+02, 2.800044537e+00
5248.0746, 1.774472198e+02, 2.726020336e+00
5249.2832, 1.763193817e+02, 2.706588745e+00
5250.4920, 1.833235474e+02, 2.727427006e+00
5251.7011, 1.841933441e+02, 2.729367018e+00
5252.9105, 1.783452911e+02, 2.700989246e+00
5254.1202, 1.820200806e+02, 2.721256733e+00
5255.3301, 1.854823151e+02, 2.741163731e+00
5256.5403, 1.870854797e+02, 2.741743326e+00
5257.7508, 1.933139954e+02, 2.781735659e+00
5258.9616, 2.020885010e+02, 2.826191187e+00
5260.1727, 2.044756012e+02, 2.848939896e+00
5261.3840, 1.980969543e+02, 2.819059134e+00
5262.5956, 1.748108215e+02, 2.694018602e+00
5263.8075, 1.592902832e+02, 2.583872557e+00
5265.0197, 1.450842743e+02, 2.471241236e+00
5266.2321, 1.314095154e+02, 2.387115240e+00
5267.4449, 1.363041992e+02, 2.400498390e+00
5268.6579, 1.508347321e+02, 2.466461182e+00
5269.8712, 1.284271088e+02, 2.377101183e+00
5271.0848, 1.101368103e+02, 2.251287222e+00
5272.2986, 1.266222305e+02, 2.330169916e+00
5273.5127, 1.643722687e+02, 2.529553890e+00
5274.7272, 1.812998047e+02, 2.651969433e+00
5275.9418, 1.787401428e+02, 2.667532921e+00
5277.1568, 1.848486023e+02, 2.685830593e+00
5278.3721, 1.961913910e+02, 2.736780167e+00
5279.5876, 2.053377838e+02, 2.819866180e+00
5280.8034, 2.051676483e+02, 2.841082811e+00
5282.0195, 1.874746246e+02, 2.745926380e+00
5283.2359, 1.691989441e+02, 2.639703751e+00
5284.4525, 1.671964722e+02, 2.617351055e+00
5285.6694, 1.791949005e+02, 2.660797596e+00
5286.8867, 1.968865051e+02, 2.763913393e+00
5288.1041, 2.104279480e+02, 2.850290775e+00
5289.3219, 2.098404541e+02, 2.863341570e+00
5290.5400, 2.044580536e+02, 2.860290527e+00
5291.7583, 2.059494476e+02, 2.860017300e+00
5292.9769, 2.047169495e+02, 2.856156588e+00
5294.1958, 2.018348846e+02, 2.834199190e+00
5295.4150, 2.074802704e+02, 2.861199141e+00
5296.6344, 1.975787354e+02, 2.810137987e+00
5297.8542, 1.682532501e+02, 2.659756660e+00
5299.0742, 1.555865631e+02, 2.589141607e+00
5300.2945, 1.641992493e+02, 2.608742476e+00
5301.5151, 1.799082794e+02, 2.682916403e+00
5302.7359, 1.915930634e+02, 2.754198551e+00
5303.9571, 1.924840851e+02, 2.765473604e+00
5305.1785, 2.071604614e+02, 2.837561131e+00
5306.4002, 2.147198486e+02, 2.883951187e+00
5307.6222, 2.084967194e+02, 2.880836487e+00
5308.8444, 2.024979248e+02, 2.828165531e+00
5310.0670, 2.081067657e+02, 2.850312948e+00
5311.2898, 2.107229919e+02, 2.860435009e+00
5312.5129, 2.171676636e+02, 2.905095100e+00
5313.7363, 2.166465302e+02, 2.894960642e+00
5314.9600, 2.112121429e+02, 2.875826120e+00
5316.1840, 2.108841400e+02, 2.850223064e+00
5317.4082, 2.081596069e+02, 2.838182926e+00
5318.6327, 2.068551941e+02, 2.804322004e+00
5319.8575, 2.075100403e+02, 2.820686102e+00
5321.0826, 2.044117126e+02, 2.817881584e+00
5322.3080, 2.007581024e+02, 2.802789927e+00
5323.5336, 2.000651093e+02, 2.783287048e+00
5324.7595, 1.823864441e+02, 2.705089569e+00
5325.9857, 1.800237579e+02, 2.656238794e+00
5327.2122, 1.773955536e+02, 2.632114649e+00
5328.4390, 1.534837799e+02, 2.505046129e+00
5329.6661, 1.268448563e+02, 2.356417418e+00
5330.8934, 1.454584808e+02, 2.425259590e+00
5332.1210, 1.839896545e+02, 2.638760328e+00
5333.3490, 1.939390869e+02, 2.739894390e+00
5334.5771, 1.990656586e+02, 2.762598753e+00
5335.8056, 2.056136475e+02, 2.790187359e+00
5337.0344, 2.045539551e+02, 2.786200523e+00
5338.2634, 2.008433533e+02, 2.771411419e+00
5339.4927, 1.952555695e+02, 2.751656055e+00
5340.7223, 1.803454285e+02, 2.672506094e+00
5341.9522, 1.759689789e+02, 2.637255430e+00
5343.1824, 1.844037170e+02, 2.669343710e+00
5344.4129, 1.916217651e+02, 2.708122015e+00
5345.6436, 1.941887207e+02, 2.739553213e+00
5346.8746, 1.852485046e+02, 2.710564852e+00
5348.1059, 1.867668457e+02, 2.702931881e+00
5349.3375, 1.867764740e+02, 2.701371193e+00
5350.5694, 1.847448883e+02, 2.702806950e+00
5351.8015, 1.960466614e+02, 2.750813246e+00
5353.0340, 2.057422638e+02, 2.791633368e+00
5354.2667, 2.060764923e+02, 2.815904379e+00
5355.4997, 2.040709534e+02, 2.795657158e+00
5356.7330, 2.087600555e+02, 2.822340965e+00
5357.9666, 2.173016052e+02, 2.869519234e+00
5359.2004, 2.177959290e+02, 2.866731167e+00
