# wavelength, flux, err
4669.8185, 4.608972778e+02, 3.457764626e+00
4670.8939, 5.175086670e+02, 3.663509130e+00
4671.9695, 5.591101685e+02, 3.811850548e+00
4673.0454, 5.686464844e+02, 3.864498138e+00
4674.1215, 5.610263062e+02, 3.828677177e+00
4675.1979, 5.468455811e+02, 3.790464640e+00
4676.2745, 5.530008545e+02, 3.814236164e+00
4677.3514, 5.714332275e+02, 3.870462418e+00
4678.4285, 5.782370605e+02, 3.892163992e+00
4679.5059, 5.623545532e+02, 3.835831404e+00
4680.5835, 5.377983398e+02, 3.743968248e+00
4681.6614, 5.211319580e+02, 3.670380354e+00
4682.7395, 5.052832642e+02, 3.624153137e+00
4683.8179, 5.176184692e+02, 3.655377388e+00
4684.8965, 5.431840820e+02, 3.741172791e+00
4685.9754, 5.505154419e+02, 3.774476528e+00
4687.0545, 5.442987671e+02, 3.758251190e+00
4688.1338, 5.401997681e+02, 3.748987675e+00
4689.2134, 5.420053101e+02, 3.747262239e+00
4690.2933, 5.451009521e+02, 3.754363537e+00
4691.3734, 5.437496948e+02, 3.750798702e+00
4692.4537, 5.390672607e+02, 3.736567736e+00
4693.5343, 5.434361572e+02, 3.752837896e+00
4694.6152, 5.569698486e+02, 3.800037861e+00
4695.6963, 5.724370728e+02, 3.847305298e+00
4696.7776, 5.812635498e+02, 3.881052494e+00
4697.8592, 5.722918701e+02, 3.844705820e+00
4698.9411, 5.404147949e+02, 3.730859280e+00
4700.0232, 5.089766541e+02, 3.628717184e+00
4701.1055, 5.160144043e+02, 3.609672785e+00
4702.1881, 5.063520508e+02, 3.588268995e+00
4703.2710, 4.637687988e+02, 3.419058800e+00
4704.3541, 4.350879517e+02, 3.333036661e+00
4705.4374, 4.750161743e+02, 3.442445517e+00
4706.5210, 5.137729492e+02, 3.602640390e+00
4707.6048, 5.054143677e+02, 3.576721668e+00
4708.6889, 4.900501099e+02, 3.520932436e+00
4709.7733, 4.874831238e+02, 3.506578445e+00
4710.8579, 4.975086365e+02, 3.548556805e+00
4711.9427, 5.281454468e+02, 3.672846317e+00
4713.0278, 5.654857178e+02, 3.798773050e+00
4714.1131, 5.625169067e+02, 3.811984777e+00
4715.1987, 5.361163330e+02, 3.715919971e+00
4716.2846, 5.245921021e+02, 3.665148020e+00
4717.3706, 5.435042114e+02, 3.747667551e+00
4718.4570, 5.614197998e+02, 3.798324108e+00
4719.5436, 5.637798462e+02, 3.846356153e+00
4720.6304, 5.714437256e+02, 3.845256329e+00
4721.7175, 5.778280029e+02, 3.901131392e+00
4722.8048, 5.673413086e+02, 3.848900557e+00
4723.8924, 5.465217285e+02, 3.772105455e+00
4724.9803, 5.577500000e+02, 3.823122263e+00
4726.0684, 5.706328735e+02, 3.857718229e+00
4727.1567, 5.605318604e+02, 3.820487976e+00
4728.2453, 5.327044067e+02, 3.726865292e+00
4729.3341, 5.061011047e+02, 3.601565123e+00
4730.4232, 4.977220764e+02, 3.583374500e+00
4731.5126, 5.114190063e+02, 3.619761705e+00
4732.6022, 5.193478394e+02, 3.647314310e+00
4733.6920, 5.238031616e+02, 3.673223734e+00
4734.7821, 5.301979370e+02, 3.685335159e+00
4735.8725, 5.361169434e+02, 3.717646837e+00
4736.9631, 5.309680786e+02, 3.675839901e+00
4738.0539, 5.069921875e+02, 3.608819723e+00
4739.1450, 5.211176147e+02, 3.634728909e+00
4740.2364, 5.439590454e+02, 3.734600067e+00
4741.3280, 5.419366455e+02, 3.713544369e+00
4742.4199, 5.228677368e+02, 3.653956413e+00
4743.5120, 5.291030884e+02, 3.686749220e+00
4744.6043, 5.502749634e+02, 3.739927530e+00
4745.6969, 5.523853760e+02, 3.766599178e+00
4746.7898, 5.501692505e+02, 3.737592459e+00
4747.8829, 5.550375366e+02, 3.761141539e+00
4748.9763, 5.569229736e+02, 3.749653816e+00
4750.0699, 5.548978271e+02, 3.748715639e+00
4751.1638, 5.624246826e+02, 3.775732994e+00
4752.2579, 5.520656128e+02, 3.720980644e+00
4753.3523, 5.300426025e+02, 3.654505491e+00
4754.4469, 5.142988892e+02, 3.573107719e+00
4755.5418, 5.092867737e+02, 3.572129965e+00
4756.6369, 5.109334412e+02, 3.551138878e+00
4757.7323, 5.118174438e+02, 3.559875011e+00
4758.8279, 5.047711792e+02, 3.529402733e+00
4759.9238, 5.044150391e+02, 3.527040720e+00
4761.0199, 5.196030884e+02, 3.584614515e+00
4762.1163, 5.261414185e+02, 3.587875128e+00
4763.2130, 5.005287170e+02, 3.511528492e+00
4764.3099, 4.866243591e+02, 3.443626881e+00
4765.4070, 4.840068054e+02, 3.445139170e+00
4766.5044, 4.778298645e+02, 3.404094934e+00
4767.6021, 4.669289856e+02, 3.378793955e+00
4768.7000, 4.704386292e+02, 3.379031897e+00
4769.7981, 4.840066833e+02, 3.434353113e+00
4770.8966, 4.943162842e+02, 3.467463493e+00
4771.9952, 4.854985962e+02, 3.442349195e+00
4773.0941, 4.693120728e+02, 3.377834797e+00
4774.1933, 4.740888977e+02, 3.413966894e+00
4775.2927, 4.925203552e+02, 3.460368395e+00
4776.3924, 4.871228638e+02, 3.451034546e+00
4777.4923, 4.774903259e+02, 3.416050434e+00
4778.5925, 4.716649475e+02, 3.394763947e+00
4779.6930, 4.645298157e+02, 3.356549501e+00
4780.7937, 4.533589172e+02, 3.322185755e+00
4781.8946, 4.482896729e+02, 3.284652472e+00
4782.9958, 4.432940674e+02, 3.264919996e+00
4784.0973, 4.320859680e+02, 3.216327667e+00
4785.1990, 4.387696838e+02, 3.245801926e+00
4786.3009, 4.654369812e+02, 3.328063726e+00
4787.4031, 4.677595215e+02, 3.335737467e+00
4788.5056, 4.676269531e+02, 3.336934566e+00
4789.6083, 4.686076355e+02, 3.346296310e+00
4790.7113, 4.786652222e+02, 3.375761271e+00
4791.8145, 4.946210632e+02, 3.443874121e+00
4792.9180, 5.059896240e+02, 3.484781504e+00
4794.0217, 5.124041748e+02, 3.523258924e+00
4795.1257, 5.308720703e+02, 3.583024740e+00
4796.2300, 5.424983521e+02, 3.622581005e+00
4797.3345, 5.450662231e+02, 3.639403820e+00
4798.4392, 5.401630859e+02, 3.609068155e+00
4799.5442, 5.270899048e+02, 3.570103645e+00
4800.6495, 5.122561035e+02, 3.499844313e+00
4801.7550, 5.109386292e+02, 3.512086391e+00
4802.8608, 5.285208740e+02, 3.559662342e+00
4803.9668, 5.502253418e+02, 3.637842178e+00
4805.0731, 5.577807617e+02, 3.657639742e+00
4806.1796, 5.485443726e+02, 3.632980347e+00
4807.2864, 5.459318848e+02, 3.618423700e+00
4808.3935, 5.342888184e+02, 3.576378107e+00
4809.5008, 5.306785278e+02, 3.568224430e+00
4810.6083, 5.413561401e+02, 3.608879089e+00
4811.7162, 5.532105103e+02, 3.641426325e+00
4812.8242, 5.499599609e+02, 3.636855125e+00
4813.9325, 5.482799072e+02, 3.622825146e+00
4815.0411, 5.445187988e+02, 3.607722282e+00
4816.1499, 5.447882080e+02, 3.608872652e+00
4817.2590, 5.543730469e+02, 3.649756432e+00
4818.3684, 5.665255127e+02, 3.676345587e+00
4819.4780, 5.650005493e+02, 3.693907738e+00
4820.5878, 5.662438965e+02, 3.689649582e+00
4821.6979, 5.593861694e+02, 3.670012474e+00
4822.8083, 5.376975708e+02, 3.585682869e+00
4823.9189, 5.087284851e+02, 3.479394913e+00
4825.0298, 4.925416260e+02, 3.413063765e+00
4826.1409, 5.071090088e+02, 3.468580723e+00
4827.2523, 5.338768311e+02, 3.556540012e+00
4828.3640, 5.251885986e+02, 3.535464287e+00
4829.4759, 5.077572021e+02, 3.467058659e+00
4830.5880, 5.090545044e+02, 3.466786623e+00
4831.7004, 5.119918518e+02, 3.483697891e+00
4832.8131, 4.968439941e+02, 3.414162874e+00
4833.9260, 5.040483398e+02, 3.450582981e+00
4835.0392, 5.226152954e+02, 3.507476091e+00
4836.1526, 5.318630371e+02, 3.548501015e+00
4837.2663, 5.273995972e+02, 3.527314186e+00
4838.3803, 5.236385498e+02, 3.509239435e+00
4839.4945, 5.242213745e+02, 3.524948120e+00
4840.6090, 5.133660278e+02, 3.474797726e+00
4841.7237, 5.122843018e+02, 3.480263948e+00
4842.8387, 5.172077637e+02, 3.486111403e+00
4843.9539, 5.122869263e+02, 3.481203794e+00
4845.0694, 5.123185425e+02, 3.466058969e+00
4846.1851, 5.437404785e+02, 3.595282793e+00
4847.3011, 5.648013916e+02, 3.660039186e+00
4848.4174, 5.642211914e+02, 3.648756504e+00
4849.5339, 5.582310791e+02, 3.644695759e+00
4850.6507, 5.623691406e+02, 3.628658772e+00
4851.7677, 5.632609253e+02, 3.645573854e+00
4852.8850, 5.563060303e+02, 3.613873482e+00
4854.0025, 5.616516113e+02, 3.627943039e+00
4855.1204, 5.525848999e+02, 3.600635529e+00
4856.2384, 5.282173462e+02, 3.507601976e+00
4857.3567, 5.298807373e+02, 3.513497829e+00
4858.4753, 5.517492676e+02, 3.571695805e+00
4859.5941, 5.445562134e+02, 3.541007996e+00
4860.7132, 4.888311768e+02, 3.344434500e+00
4861.8326, 4.390202026e+02, 3.166698217e+00
4862.9522, 4.424673767e+02, 3.148962975e+00
4864.0721, 4.796185608e+02, 3.294752121e+00
4865.1922, 5.177406616e+02, 3.425416946e+00
4866.3126, 5.341956787e+02, 3.504031658e+00
4867.4332, 5.391049194e+02, 3.524860620e+00
4868.5541, 5.401070557e+02, 3.529466629e+00
4869.6753, 5.371728516e+02, 3.515673399e+00
4870.7967, 5.212286987e+02, 3.432256460e+00
4871.9183, 4.538919373e+02, 3.215968370e+00
4873.0403, 4.156324768e+02, 3.071236849e+00
4874.1625, 4.523258057e+02, 3.193565130e+00
4875.2849, 5.113742065e+02, 3.384187222e+00
4876.4076, 5.214895630e+02, 3.453489304e+00
4877.5306, 5.242644653e+02, 3.453571081e+00
4878.6538, 5.124347534e+02, 3.426675797e+00
4879.7773, 5.181255493e+02, 3.432362080e+00
4880.9010, 5.327597046e+02, 3.475028992e+00
4882.0250, 5.333331909e+02, 3.482191086e+00
4883.1493, 5.189426880e+02, 3.439945459e+00
4884.2738, 5.240755615e+02, 3.447870016e+00
4885.3986, 5.233818359e+02, 3.430464506e+00
4886.5236, 4.974371643e+02, 3.344330072e+00
4887.6489, 4.792785950e+02, 3.289409876e+00
4888.7744, 4.897420044e+02, 3.306824207e+00
4889.9003, 4.931671753e+02, 3.301574469e+00
4891.0263, 4.547446289e+02, 3.143737793e+00
4892.1527, 3.965767212e+02, 2.981958866e+00
4893.2792, 4.249624023e+02, 3.066791773e+00
4894.4061, 5.117600403e+02, 3.350566149e+00
4895.5332, 5.655705566e+02, 3.553851366e+00
4896.6606, 5.790521240e+02, 3.619754314e+00
4897.7882, 5.802302246e+02, 3.622680426e+00
4898.9161, 5.710753784e+02, 3.588511229e+00
4900.0442, 5.521573486e+02, 3.524385214e+00
4901.1726, 5.369763184e+02, 3.469448090e+00
4902.3013, 5.365720215e+02, 3.460359097e+00
4903.4302, 5.325824585e+02, 3.446243048e+00
4904.5594, 5.129240723e+02, 3.374842167e+00
4905.6889, 5.214147339e+02, 3.412458658e+00
4906.8186, 5.481038208e+02, 3.495190620e+00
4907.9485, 5.661569214e+02, 3.561646938e+00
4909.0788, 5.615360718e+02, 3.540249109e+00
4910.2092, 5.346782227e+02, 3.449776888e+00
4911.3400, 5.179770508e+02, 3.382233620e+00
4912.4710, 5.228570557e+02, 3.393604755e+00
4913.6023, 5.331419678e+02, 3.429396152e+00
4914.7338, 5.346283569e+02, 3.434804440e+00
4915.8656, 5.344472656e+02, 3.438823938e+00
4916.9976, 5.450972900e+02, 3.478197336e+00
4918.1300, 5.381804810e+02, 3.425055742e+00
4919.2625, 4.721304626e+02, 3.200972319e+00
4920.3954, 3.828140564e+02, 2.868671656e+00
4921.5285, 3.493392639e+02, 2.730790854e+00
4922.6618, 4.076220703e+02, 2.940154791e+00
4923.7954, 4.810582886e+02, 3.204626322e+00
4924.9293, 5.054015808e+02, 3.323137522e+00
4926.0634, 4.995364990e+02, 3.306370974e+00
4927.1978, 5.086562195e+02, 3.344607353e+00
4928.3325, 5.443790283e+02, 3.455678463e+00
4929.4674, 5.561087646e+02, 3.500831604e+00
4930.6026, 5.597243042e+02, 3.523829937e+00
4931.7380, 5.678403320e+02, 3.534049273e+00
4932.8737, 5.562912598e+02, 3.496017933e+00
4934.0097, 5.207833252e+02, 3.379652023e+00
4935.1459, 4.960470581e+02, 3.297964096e+00
4936.2824, 5.117168884e+02, 3.329545498e+00
4937.4192, 5.227779541e+02, 3.346760035e+00
4938.5562, 4.910098877e+02, 3.258288860e+00
4939.6935, 4.552082214e+02, 3.141102552e+00
4940.8310, 4.599445190e+02, 3.151844025e+00
4941.9688, 4.949840393e+02, 3.264230251e+00
4943.1069, 5.149125977e+02, 3.352107763e+00
4944.2452, 5.403180542e+02, 3.434111834e+00
4945.3838, 5.505758667e+02, 3.481259346e+00
4946.5226, 5.359133301e+02, 3.415640354e+00
4947.6617, 5.217661743e+02, 3.393825054e+00
4948.8011, 5.474743042e+02, 3.470182896e+00
4949.9407, 5.702211304e+02, 3.544276476e+00
4951.0806, 5.706480103e+02, 3.557119608e+00
4952.2208, 5.677442627e+02, 3.539953470e+00
4953.3612, 5.660363770e+02, 3.539221525e+00
4954.5019, 5.540352173e+02, 3.495806932e+00
4955.6429, 5.308647461e+02, 3.412027597e+00
4956.7841, 4.975357361e+02, 3.285213232e+00
4957.9255, 4.173361511e+02, 2.995722532e+00
4959.0673, 3.847361755e+02, 2.851083040e+00
4960.2093, 4.457033691e+02, 3.077145100e+00
4961.3515, 5.263522949e+02, 3.370611191e+00
4962.4941, 5.358114624e+02, 3.418171406e+00
4963.6368, 5.276600952e+02, 3.383731604e+00
4964.7799, 5.164514771e+02, 3.353175879e+00
4965.9232, 5.059284058e+02, 3.309875965e+00
4967.0668, 4.978868103e+02, 3.273966789e+00
4968.2106, 4.896569824e+02, 3.244498253e+00
4969.3547, 4.767664185e+02, 3.203295469e+00
4970.4991, 4.880312500e+02, 3.235364437e+00
4971.6437, 5.106391907e+02, 3.316841364e+00
4972.7886, 5.312283936e+02, 3.383049726e+00
4973.9338, 5.420845337e+02, 3.419007063e+00
4975.0792, 5.383028564e+02, 3.412507534e+00
4976.2249, 5.327637329e+02, 3.389793634e+00
4977.3708, 5.318248901e+02, 3.379092455e+00
4978.5171, 5.177142944e+02, 3.329056978e+00
4979.6635, 4.992404785e+02, 3.266613007e+00
4980.8103, 4.908627930e+02, 3.226447105e+00
4981.9573, 4.639098511e+02, 3.106383085e+00
4983.1046, 4.013418274e+02, 2.912495375e+00
4984.2521, 3.853819885e+02, 2.837783337e+00
4985.3999, 4.147182617e+02, 2.948607683e+00
4986.5480, 4.534569397e+02, 3.072234392e+00
4987.6963, 4.781899719e+02, 3.178116798e+00
4988.8449, 4.891127625e+02, 3.224363327e+00
4989.9937, 4.794544373e+02, 3.187553644e+00
4991.1429, 4.576672363e+02, 3.114224911e+00
4992.2922, 4.558582153e+02, 3.108626127e+00
4993.4419, 4.753841553e+02, 3.169931412e+00
4994.5918, 4.790185242e+02, 3.187586546e+00
4995.7420, 4.736562500e+02, 3.174567699e+00
4996.8924, 4.912205505e+02, 3.224834919e+00
4998.0431, 5.035188293e+02, 3.279201269e+00
4999.1941, 4.884975281e+02, 3.197610617e+00
5000.3453, 4.508255005e+02, 3.085137606e+00
5001.4969, 4.180145264e+02, 2.957427502e+00
5002.6486, 4.173181152e+02, 2.960175753e+00
5003.8007, 4.527285156e+02, 3.066386461e+00
5004.9530, 4.793251343e+02, 3.156044722e+00
5006.1055, 4.625413513e+02, 3.099422693e+00
5007.2584, 4.147037354e+02, 2.938881636e+00
5008.4115, 3.987431030e+02, 2.893006086e+00
5009.5648, 4.322039185e+02, 2.995540380e+00
5010.7184, 4.699552002e+02, 3.118891954e+00
5011.8723, 4.787192993e+02, 3.154902220e+00
5013.0265, 4.526791382e+02, 3.055207729e+00
5014.1809, 4.102554626e+02, 2.902881861e+00
5015.3356, 3.827229919e+02, 2.802765131e+00
5016.4906, 3.879875488e+02, 2.818873644e+00
5017.6458, 4.217055969e+02, 2.943188667e+00
5018.8013, 4.544507446e+02, 3.060197115e+00
5019.9570, 4.714691772e+02, 3.127510786e+00
5021.1131, 4.772607422e+02, 3.154444218e+00
5022.2693, 4.508826904e+02, 3.058003187e+00
5023.4259, 4.150341492e+02, 2.926789045e+00
5024.5827, 4.260702515e+02, 2.968786240e+00
5025.7398, 4.644438477e+02, 3.086851835e+00
5026.8972, 4.767667236e+02, 3.148972034e+00
5028.0548, 4.483850403e+02, 3.045007706e+00
5029.2127, 4.249187317e+02, 2.967176199e+00
5030.3708, 4.445690002e+02, 3.028829575e+00
5031.5292, 4.769980774e+02, 3.139469147e+00
5032.6879, 4.954296570e+02, 3.207959414e+00
5033.8469, 4.955244446e+02, 3.213637114e+00
5035.0061, 4.810466003e+02, 3.153193951e+00
5036.1656, 4.457145386e+02, 3.036795616e+00
5037.3253, 4.193292542e+02, 2.940537930e+00
5038.4853, 4.275782166e+02, 2.963711739e+00
5039.6456, 4.351160278e+02, 2.964063168e+00
5040.8062, 3.939724121e+02, 3.270384073e+00
5041.9670, 3.581755981e+02, 3.121353149e+00
5043.1281, 3.684414673e+02, 3.154507875e+00
5044.2895, 4.072366333e+02, 3.333051682e+00
5045.4511, 4.457160950e+02, 3.479589939e+00
5046.6130, 4.772448425e+02, 3.639743328e+00
5047.7751, 5.052186279e+02, 3.757341385e+00
5048.9376, 4.912074585e+02, 3.689779520e+00
5050.1003, 4.407828064e+02, 3.024969101e+00
5051.2632, 4.105815125e+02, 2.903123140e+00
5052.4264, 4.228448486e+02, 2.944517612e+00
5053.5899, 4.527033997e+02, 3.052081585e+00
5054.7537, 4.572546082e+02, 3.062983036e+00
5055.9177, 4.503152161e+02, 3.057765722e+00
5057.0820, 4.558121643e+02, 3.070266724e+00
5058.2466, 4.751973267e+02, 3.137360573e+00
5059.4115, 4.884419250e+02, 3.178831100e+00
5060.5766, 4.840722656e+02, 3.179306269e+00
5061.7419, 4.820551453e+02, 3.170941114e+00
5062.9076, 4.759767456e+02, 3.141426802e+00
5064.0735, 4.592661133e+02, 3.079573154e+00
5065.2397, 4.279937744e+02, 2.972176790e+00
5066.4061, 4.044967651e+02, 2.885586262e+00
5067.5728, 4.097230225e+02, 2.894800663e+00
5068.7398, 4.097170105e+02, 2.885381222e+00
5069.9071, 4.046450500e+02, 2.867185593e+00
5071.0746, 4.208474731e+02, 2.946756601e+00
5072.2424, 4.205988159e+02, 2.910919189e+00
5073.4105, 4.052172546e+02, 2.883517981e+00
5074.5788, 4.246661072e+02, 2.926969767e+00
5075.7474, 4.370608826e+02, 2.973266840e+00
5076.9163, 4.233097534e+02, 2.925973415e+00
5078.0854, 4.140614014e+02, 2.883565664e+00
5079.2548, 4.139990845e+02, 2.883668661e+00
5080.4245, 4.070793152e+02, 2.848307133e+00
5081.5944, 3.858774109e+02, 2.769747257e+00
5082.7646, 3.739884338e+02, 2.727413654e+00
5083.9351, 3.767371216e+02, 2.741444588e+00
5085.1059, 3.877548218e+02, 2.782444239e+00
5086.2769, 4.118072205e+02, 2.880913019e+00
5087.4482, 4.417903748e+02, 2.978122711e+00
5088.6198, 4.426863098e+02, 2.997588634e+00
5089.7916, 4.339994812e+02, 2.966519833e+00
5090.9637, 4.286432800e+02, 2.960655928e+00
5092.1361, 4.377309875e+02, 2.988044977e+00
5093.3087, 4.621533203e+02, 3.082240343e+00
5094.4816, 4.805235291e+02, 3.131391525e+00
5095.6548, 4.537277222e+02, 3.044882536e+00
5096.8283, 4.141962891e+02, 2.895779610e+00
5098.0020, 4.195846558e+02, 2.901390791e+00
5099.1760, 4.282173157e+02, 2.932715416e+00
5100.3502, 4.024402771e+02, 2.827439070e+00
5101.5248, 3.711820679e+02, 2.716987133e+00
5102.6996, 3.847937012e+02, 2.751600266e+00
5103.8747, 3.984290466e+02, 2.804383516e+00
5105.0500, 3.965546875e+02, 2.803385496e+00
5106.2256, 3.875421448e+02, 2.769611359e+00
5107.4015, 3.816742249e+02, 2.749052763e+00
5108.5777, 3.817477112e+02, 2.752854109e+00
5109.7541, 3.936431274e+02, 2.795275450e+00
5110.9308, 4.121143188e+02, 2.857736111e+00
5112.1078, 4.143364563e+02, 2.867534637e+00
5113.2850, 4.101703796e+02, 2.863835096e+00
5114.4625, 4.226835632e+02, 2.908243418e+00
5115.6403, 4.464508057e+02, 3.002412319e+00
5116.8184, 4.535485229e+02, 3.019680738e+00
5117.9967, 4.496327209e+02, 3.011611462e+00
5119.1753, 4.506397400e+02, 3.015552521e+00
5120.3541, 4.405823975e+02, 2.970678091e+00
5121.5333, 4.101052856e+02, 2.863606930e+00
5122.7127, 4.128378296e+02, 2.861320972e+00
5123.8924, 4.074862061e+02, 2.827230930e+00
5125.0723, 3.780351562e+02, 2.729343414e+00
5126.2526, 3.608092651e+02, 2.667351007e+00
5127.4331, 3.706972656e+02, 2.689790249e+00
5128.6138, 3.808409119e+02, 2.724920034e+00
5129.7949, 3.749791260e+02, 2.695903063e+00
5130.9762, 3.582355652e+02, 2.661762953e+00
5132.1578, 3.852925720e+02, 2.747241974e+00
5133.3396, 4.213039856e+02, 2.876931429e+00
5134.5218, 4.221947632e+02, 2.872903585e+00
5135.7042, 4.101694641e+02, 2.846298695e+00
5136.8869, 4.228905029e+02, 2.880325317e+00
5138.0698, 4.285494995e+02, 2.905295610e+00
5139.2530, 3.972477417e+02, 2.781029940e+00
5140.4365, 3.767500610e+02, 2.708321810e+00
5141.6203, 4.034546814e+02, 2.782915115e+00
5142.8043, 4.152543335e+02, 2.832809687e+00
5143.9886, 3.986765442e+02, 2.786133051e+00
5145.1732, 4.014181519e+02, 2.777696371e+00
5146.3581, 3.902481384e+02, 2.744246960e+00
5147.5432, 3.732945557e+02, 2.696214914e+00
5148.7286, 3.866528931e+02, 2.731965780e+00
5149.9143, 3.969473572e+02, 2.757400990e+00
5151.1002, 3.833041992e+02, 2.721857548e+00
5152.2864, 3.734170837e+02, 2.673958778e+00
5153.4729, 3.520325623e+02, 2.594122171e+00
5154.6597, 3.257684937e+02, 2.488838911e+00
5155.8467, 3.356031799e+02, 2.533496380e+00
5157.0341, 3.829809265e+02, 2.713179588e+00
5158.2217, 4.311749878e+02, 2.888497829e+00
5159.4095, 4.494198608e+02, 2.965416193e+00
5160.5976, 4.544527588e+02, 2.976830244e+00
5161.7861, 4.595273132e+02, 2.992284536e+00
5162.9747, 4.458180847e+02, 2.936159134e+00
5164.1637, 4.125608215e+02, 2.834883213e+00
5165.3529, 3.996750183e+02, 2.737809896e+00
5166.5424, 3.399453125e+02, 2.510325909e+00
5167.7322, 2.521141205e+02, 2.156413794e+00
5168.9223, 2.139952545e+02, 2.016603708e+00
5170.1126, 2.496189117e+02, 2.139982462e+00
5171.3032, 2.736694641e+02, 2.226067305e+00
5172.4941, 2.382709808e+02, 2.098600149e+00
5173.6852, 1.963631897e+02, 1.893602014e+00
5174.8766, 2.052130737e+02, 1.935539246e+00
5176.0683, 2.692508240e+02, 2.221460104e+00
5177.2603, 3.265667419e+02, 2.454709768e+00
5178.4525, 3.410952148e+02, 2.532438755e+00
5179.6451, 3.330285339e+02, 2.490494490e+00
5180.8379, 3.107284546e+02, 2.399473190e+00
5182.0309, 2.708077087e+02, 2.222061634e+00
5183.2243, 2.167008667e+02, 1.996171236e+00
5184.4179, 1.798133392e+02, 1.838704824e+00
5185.6118, 1.978723297e+02, 1.910403252e+00
5186.8059, 2.750663757e+02, 2.224017382e+00
5188.0004, 3.542298889e+02, 2.546231985e+00
5189.1951, 3.987374573e+02, 2.739279747e+00
5190.3901, 4.265368042e+02, 2.850268364e+00
5191.5854, 4.309125977e+02, 2.844119310e+00
5192.7809, 3.915445557e+02, 2.736293554e+00
5193.9767, 3.775122070e+02, 2.637339354e+00
5195.1728, 3.993474731e+02, 2.741784573e+00
5196.3692, 4.268734131e+02, 2.836395741e+00
5197.5658, 4.520257874e+02, 2.928868771e+00
5198.7628, 4.821844482e+02, 3.031941891e+00
5199.9600, 4.890955505e+02, 3.061772823e+00
5201.1574, 4.854552612e+02, 3.057757139e+00
5202.3552, 4.728988037e+02, 3.009150982e+00
5203.5532, 4.406039124e+02, 2.890743732e+00
5204.7515, 3.928365173e+02, 2.710260868e+00
5205.9501, 3.294478149e+02, 2.482169151e+00
5207.1489, 2.978490906e+02, 2.328703165e+00
5208.3481, 2.835163574e+02, 2.296097994e+00
5209.5475, 2.697543640e+02, 2.218552828e+00
5210.7472, 2.800133362e+02, 2.283371449e+00
5211.9471, 3.621380005e+02, 2.593182087e+00
5213.1473, 4.741126709e+02, 2.991577864e+00
5214.3479, 5.369753418e+02, 3.231279135e+00
5215.5486, 5.341864624e+02, 3.219124079e+00
5216.7497, 5.029594421e+02, 3.139907122e+00
5217.9510, 4.944750061e+02, 3.106000662e+00
5219.1527, 5.140962524e+02, 3.167913675e+00
5220.3546, 5.543034668e+02, 3.297201633e+00
5221.5567, 5.795072632e+02, 3.385754824e+00
5222.7592, 5.800180054e+02, 3.386294842e+00
5223.9619, 5.574692993e+02, 3.326788664e+00
5225.1649, 5.095088196e+02, 3.141459227e+00
5226.3682, 4.667370911e+02, 2.997049570e+00
5227.5717, 4.271071167e+02, 2.866594315e+00
5228.7756, 4.311427307e+02, 2.866473198e+00
5229.9797, 4.829027710e+02, 3.039004564e+00
5231.1840, 5.336970825e+02, 3.191305161e+00
5232.3887, 5.258751831e+02, 3.182719231e+00
5233.5937, 4.908901062e+02, 3.084896564e+00
5234.7989, 4.851993103e+02, 3.058820486e+00
5236.0044, 5.198458252e+02, 3.182579041e+00
5237.2101, 5.636811523e+02, 3.313806534e+00
5238.4162, 5.807909546e+02, 3.392986774e+00
5239.6225, 5.838334961e+02, 3.395902872e+00
5240.8291, 5.795378418e+02, 3.393299103e+00
5242.0360, 5.777302246e+02, 3.377981663e+00
5243.2432, 5.747941895e+02, 3.374503851e+00
5244.4506, 5.758927002e+02, 3.373542786e+00
5245.6583, 5.882966309e+02, 3.410744429e+00
5246.8663, 5.724163818e+02, 3.351917267e+00
5248.0746, 5.382299805e+02, 3.260475874e+00
5249.2832, 5.340391235e+02, 3.232941151e+00
5250.4920, 5.422366943e+02, 3.257300854e+00
5251.7011, 5.324869385e+02, 3.228606701e+00
5252.9105, 5.257129517e+02, 3.212267637e+00
5254.1202, 5.449388428e+02, 3.270289421e+00
5255.3301, 5.457434692e+02, 3.276765823e+00
5256.5403, 5.420729980e+02, 3.259701014e+00
5257.7508, 5.610545044e+02, 3.329926491e+00
5258.9616, 5.954654541e+02, 3.423025370e+00
5260.1727, 5.937476807e+02, 3.430671930e+00
5261.3840, 5.693718872e+02, 3.329718351e+00
5262.5956, 5.138030396e+02, 3.159143448e+00
5263.8075, 4.631251831e+02, 2.969947338e+00
5265.0197, 4.318364868e+02, 2.859391689e+00
5266.2321, 4.073320923e+02, 2.759337425e+00
5267.4449, 4.022506409e+02, 2.753991127e+00
5268.6579, 4.249917603e+02, 2.801435947e+00
5269.8712, 3.746768188e+02, 2.655880451e+00
5271.0848, 3.297495728e+02, 2.454829216e+00
5272.2986, 3.757135925e+02, 2.637672186e+00
5273.5127, 4.718057861e+02, 2.962758780e+00
5274.7272, 5.160968018e+02, 3.134945393e+00
5275.9418, 5.202340698e+02, 3.167400837e+00
5277.1568, 5.334706421e+02, 3.219666481e+00
5278.3721, 5.690640869e+02, 3.329632998e+00
5279.5876, 5.998726807e+02, 3.428553104e+00
5280.8034, 5.881186523e+02, 3.394616604e+00
5282.0195, 5.511267700e+02, 3.274692535e+00
5283.2359, 5.070843811e+02, 3.130831003e+00
5284.4525, 4.889903564e+02, 3.052880049e+00
