# wavelength, flux, err
4676.2745, 1.823588257e+02, 2.051137209e+00
4677.3514, 1.771522217e+02, 2.037929058e+00
4678.4285, 1.786965027e+02, 2.032934427e+00
4679.5059, 1.758877106e+02, 2.028377295e+00
4680.5835, 1.697045898e+02, 1.971457601e+00
4681.6614, 1.683541565e+02, 1.978623748e+00
4682.7395, 1.710768738e+02, 1.977173805e+00
4683.8179, 1.689335327e+02, 1.977448225e+00
4684.8965, 1.737870331e+02, 1.999531388e+00
4685.9754, 1.767621307e+02, 2.023783922e+00
4687.0545, 1.755876465e+02, 2.011825085e+00
4688.1338, 1.760082703e+02, 2.027275324e+00
4689.2134, 1.789944305e+02, 2.028217316e+00
4690.2933, 1.792708282e+02, 2.041226625e+00
4691.3734, 1.780455475e+02, 2.029743195e+00
4692.4537, 1.749686584e+02, 2.004896879e+00
4693.5343, 1.741734467e+02, 2.008403301e+00
4694.6152, 1.787595825e+02, 2.029731274e+00
4695.6963, 1.793939514e+02, 2.034251451e+00
4696.7776, 1.793465118e+02, 2.040223598e+00
4697.8592, 1.787292480e+02, 2.030514240e+00
4698.9411, 1.748847046e+02, 2.014703035e+00
4700.0232, 1.712547150e+02, 1.982980132e+00
4701.1055, 1.741072693e+02, 2.010890722e+00
4702.1881, 1.741819153e+02, 1.991186976e+00
4703.2710, 1.667851868e+02, 1.966757774e+00
4704.3541, 1.623611603e+02, 1.930718303e+00
4705.4374, 1.655893097e+02, 1.956176162e+00
4706.5210, 1.724054413e+02, 1.983378649e+00
4707.6048, 1.737540131e+02, 1.995182633e+00
4708.6889, 1.650479279e+02, 1.942994833e+00
4709.7733, 1.622082825e+02, 1.931689858e+00
4710.8579, 1.664907074e+02, 1.954931855e+00
4711.9427, 1.721607513e+02, 1.980829477e+00
4713.0278, 1.763170166e+02, 2.017938137e+00
4714.1131, 1.804382477e+02, 2.025006771e+00
4715.1987, 1.725603943e+02, 1.998898387e+00
4716.2846, 1.727917328e+02, 1.994151711e+00
4717.3706, 1.769664764e+02, 2.016689062e+00
4718.4570, 1.791581116e+02, 2.034507990e+00
4719.5436, 1.803696289e+02, 2.045937538e+00
4720.6304, 1.808702850e+02, 2.049511909e+00
4721.7175, 1.825325012e+02, 2.055017948e+00
4722.8048, 1.792448425e+02, 2.042149544e+00
4723.8924, 1.770109863e+02, 2.030442476e+00
4724.9803, 1.794701080e+02, 2.039076328e+00
4726.0684, 1.810082550e+02, 2.045546770e+00
4727.1567, 1.774017029e+02, 2.027704239e+00
4728.2453, 1.735352325e+02, 1.999568105e+00
4729.3341, 1.704324493e+02, 1.980540872e+00
4730.4232, 1.700859070e+02, 1.976252675e+00
4731.5126, 1.722067413e+02, 1.982476234e+00
4732.6022, 1.726124573e+02, 1.988046169e+00
4733.6920, 1.714289093e+02, 1.987206936e+00
4734.7821, 1.747809601e+02, 2.007858038e+00
4735.8725, 1.756857452e+02, 2.017048597e+00
4736.9631, 1.735043030e+02, 2.006655693e+00
4738.0539, 1.733902893e+02, 2.008538246e+00
4739.1450, 1.771141968e+02, 2.026023388e+00
4740.2364, 1.805610657e+02, 2.047641516e+00
4741.3280, 1.767097015e+02, 2.038603306e+00
4742.4199, 1.745409088e+02, 2.027584791e+00
4743.5120, 1.778640900e+02, 2.047937870e+00
4744.6043, 1.812034149e+02, 2.064107418e+00
4745.6969, 1.803601837e+02, 2.071403027e+00
4746.7898, 1.793156281e+02, 2.064277172e+00
4747.8829, 1.825182648e+02, 2.074603081e+00
4748.9763, 1.833714447e+02, 2.084906101e+00
4750.0699, 1.813777924e+02, 2.075128555e+00
4751.1638, 1.829683228e+02, 2.079930305e+00
4752.2579, 1.821020203e+02, 2.074458122e+00
4753.3523, 1.788546295e+02, 2.058653831e+00
4754.4469, 1.766964569e+02, 2.045234680e+00
4755.5418, 1.740449677e+02, 2.029277325e+00
4756.6369, 1.724551849e+02, 2.019379139e+00
4757.7323, 1.773442688e+02, 2.040206671e+00
4758.8279, 1.789026489e+02, 2.044793129e+00
4759.9238, 1.740597229e+02, 2.029521704e+00
4761.0199, 1.764816589e+02, 2.038893461e+00
4762.1163, 1.776691284e+02, 2.027769566e+00
4763.2130, 1.692860565e+02, 1.996838689e+00
4764.3099, 1.688345642e+02, 1.984816313e+00
4765.4070, 1.708178253e+02, 1.981396794e+00
4766.5044, 1.689394379e+02, 1.975330591e+00
4767.6021, 1.698708954e+02, 1.974341989e+00
4768.7000, 1.736635437e+02, 1.991433859e+00
4769.7981, 1.755847931e+02, 2.014159441e+00
4770.8966, 1.792393646e+02, 2.038145065e+00
4771.9952, 1.814174347e+02, 2.040522814e+00
4773.0941, 1.767305908e+02, 2.019583941e+00
4774.1933, 1.746975098e+02, 2.016516209e+00
4775.2927, 1.798240051e+02, 2.029208899e+00
4776.3924, 1.843426514e+02, 2.059181213e+00
4777.4923, 1.816860657e+02, 2.045001507e+00
4778.5925, 1.800415802e+02, 2.038762093e+00
4779.6930, 1.794058075e+02, 2.039001942e+00
4780.7937, 1.781541595e+02, 2.030969143e+00
4781.8946, 1.768696289e+02, 2.020309448e+00
4782.9958, 1.773715210e+02, 2.019860506e+00
4784.0973, 1.770957642e+02, 2.017400026e+00
4785.1990, 1.773877106e+02, 2.009943247e+00
4786.3009, 1.753145905e+02, 2.007218599e+00
4787.4031, 1.729512177e+02, 1.982230663e+00
4788.5056, 1.723322601e+02, 1.981653214e+00
4789.6083, 1.706263275e+02, 1.973884821e+00
4790.7113, 1.726093445e+02, 1.980185747e+00
4791.8145, 1.753368835e+02, 1.997375965e+00
4792.9180, 1.766598816e+02, 1.999144793e+00
4794.0217, 1.785871429e+02, 2.016008615e+00
4795.1257, 1.819626923e+02, 2.031261206e+00
4796.2300, 1.813157654e+02, 2.035190105e+00
4797.3345, 1.821118774e+02, 2.036250353e+00
4798.4392, 1.773879242e+02, 2.015778303e+00
4799.5442, 1.743560791e+02, 1.999080777e+00
4800.6495, 1.754435120e+02, 1.994396329e+00
4801.7550, 1.757889252e+02, 2.004434824e+00
4802.8608, 1.798911896e+02, 2.022386551e+00
4803.9668, 1.802684479e+02, 2.028506041e+00
4805.0731, 1.779815826e+02, 2.014315128e+00
4806.1796, 1.763844910e+02, 2.002046824e+00
4807.2864, 1.768732758e+02, 2.001578331e+00
4808.3935, 1.778731842e+02, 2.001957655e+00
4809.5008, 1.773294830e+02, 2.000951529e+00
4810.6083, 1.763995819e+02, 1.996900916e+00
4811.7162, 1.773745422e+02, 1.997034788e+00
4812.8242, 1.782039948e+02, 2.004486084e+00
4813.9325, 1.772597504e+02, 1.998996973e+00
4815.0411, 1.779181519e+02, 2.002998352e+00
4816.1499, 1.813642273e+02, 2.018323183e+00
4817.2590, 1.830841827e+02, 2.029350519e+00
4818.3684, 1.817289276e+02, 2.024686337e+00
4819.4780, 1.798959198e+02, 2.018810749e+00
4820.5878, 1.806062164e+02, 2.022627354e+00
4821.6979, 1.820034943e+02, 2.021530628e+00
4822.8083, 1.776200867e+02, 2.002558947e+00
4823.9189, 1.745308685e+02, 1.983558297e+00
4825.0298, 1.718686523e+02, 1.965922356e+00
4826.1409, 1.729731598e+02, 1.973856330e+00
4827.2523, 1.811627045e+02, 2.008298635e+00
4828.3640, 1.810018311e+02, 2.005868912e+00
4829.4759, 1.738754425e+02, 1.980330944e+00
4830.5880, 1.753268280e+02, 1.983400345e+00
4831.7004, 1.777980499e+02, 1.986459494e+00
4832.8131, 1.753394318e+02, 1.986659408e+00
4833.9260, 1.763784943e+02, 1.988021135e+00
4835.0392, 1.787464600e+02, 1.999337077e+00
4836.1526, 1.770032196e+02, 1.994397044e+00
4837.2663, 1.777025299e+02, 1.997725129e+00
4838.3803, 1.798202972e+02, 2.009194851e+00
4839.4945, 1.783987579e+02, 1.997335553e+00
4840.6090, 1.740931244e+02, 1.979511976e+00
4841.7237, 1.728381653e+02, 1.969761848e+00
4842.8387, 1.714050293e+02, 1.960075140e+00
4843.9539, 1.743216553e+02, 1.983635783e+00
4845.0694, 1.782440643e+02, 1.990715504e+00
4846.1851, 1.782754669e+02, 2.001415491e+00
4847.3011, 1.802904968e+02, 2.006486654e+00
4848.4174, 1.784665985e+02, 2.000502110e+00
4849.5339, 1.770526276e+02, 1.994187713e+00
4850.6507, 1.764118958e+02, 1.982901216e+00
4851.7677, 1.775400085e+02, 1.995467186e+00
4852.8850, 1.804285736e+02, 1.998930693e+00
4854.0025, 1.778688965e+02, 1.994212270e+00
4855.1204, 1.746351624e+02, 1.967348576e+00
4856.2384, 1.688933563e+02, 1.932637334e+00
4857.3567, 1.646769714e+02, 1.906842232e+00
4858.4753, 1.644149017e+02, 1.894938350e+00
4859.5941, 1.619268799e+02, 1.896616220e+00
4860.7132, 1.458630219e+02, 1.782875180e+00
4861.8326, 1.227064819e+02, 1.645520449e+00
4862.9522, 1.196239471e+02, 1.617448688e+00
4864.0721, 1.365484619e+02, 1.714946389e+00
4865.1922, 1.560311279e+02, 1.837985396e+00
4866.3126, 1.654475098e+02, 1.896753192e+00
4867.4332, 1.660973816e+02, 1.910568357e+00
4868.5541, 1.683823547e+02, 1.927896619e+00
4869.6753, 1.740742188e+02, 1.953611732e+00
4870.7967, 1.730842743e+02, 1.948784947e+00
4871.9183, 1.610206451e+02, 1.884258866e+00
4873.0403, 1.557761993e+02, 1.845705867e+00
4874.1625, 1.628387604e+02, 1.879168153e+00
4875.2849, 1.686565704e+02, 1.917840123e+00
4876.4076, 1.708426361e+02, 1.933389544e+00
4877.5306, 1.714294739e+02, 1.937579274e+00
4878.6538, 1.715514526e+02, 1.942349195e+00
4879.7773, 1.723673706e+02, 1.941011548e+00
4880.9010, 1.769588165e+02, 1.970209599e+00
4882.0250, 1.751995544e+02, 1.959953308e+00
4883.1493, 1.729276123e+02, 1.953788042e+00
4884.2738, 1.736641541e+02, 1.949946165e+00
4885.3986, 1.712797089e+02, 1.935700059e+00
4886.5236, 1.682759247e+02, 1.918959618e+00
4887.6489, 1.646868286e+02, 1.895210147e+00
4888.7744, 1.648040161e+02, 1.894646645e+00
4889.9003, 1.655271606e+02, 1.891200662e+00
4891.0263, 1.614897766e+02, 1.872051716e+00
4892.1527, 1.553784637e+02, 1.842525959e+00
4893.2792, 1.628160095e+02, 1.877308130e+00
4894.4061, 1.738412781e+02, 1.932858825e+00
4895.5332, 1.817989349e+02, 1.987563133e+00
4896.6606, 1.836258087e+02, 1.998123527e+00
4897.7882, 1.805471039e+02, 1.989195466e+00
4898.9161, 1.789004211e+02, 1.979537725e+00
4900.0442, 1.800493927e+02, 1.980953693e+00
4901.1726, 1.792721710e+02, 1.968279839e+00
4902.3013, 1.765566864e+02, 1.957162738e+00
4903.4302, 1.737326813e+02, 1.937956452e+00
4904.5594, 1.729475403e+02, 1.939519167e+00
4905.6889, 1.759170380e+02, 1.942761064e+00
4906.8186, 1.772773590e+02, 1.959267855e+00
4907.9485, 1.801660309e+02, 1.969149470e+00
4909.0788, 1.785733185e+02, 1.959116340e+00
4910.2092, 1.715743408e+02, 1.920137405e+00
4911.3400, 1.674761200e+02, 1.890613437e+00
4912.4710, 1.678435822e+02, 1.891428351e+00
4913.6023, 1.725304413e+02, 1.907297730e+00
4914.7338, 1.759853973e+02, 1.932142973e+00
4915.8656, 1.785341339e+02, 1.947039485e+00
4916.9976, 1.798048706e+02, 1.954481244e+00
4918.1300, 1.743337402e+02, 1.923187375e+00
4919.2625, 1.635872498e+02, 1.864073396e+00
4920.3954, 1.553410645e+02, 1.808923125e+00
4921.5285, 1.529427490e+02, 1.782034636e+00
4922.6618, 1.583454742e+02, 1.821158648e+00
4923.7954, 1.673500824e+02, 1.864541054e+00
4924.9293, 1.683020477e+02, 1.882930040e+00
4926.0634, 1.679094238e+02, 1.875520229e+00
4927.1978, 1.726862946e+02, 1.902847528e+00
4928.3325, 1.741073151e+02, 1.912467718e+00
4929.4674, 1.734709320e+02, 1.915768862e+00
4930.6026, 1.771436462e+02, 1.921320796e+00
4931.7380, 1.755667419e+02, 1.925388932e+00
4932.8737, 1.744623260e+02, 1.902983546e+00
4934.0097, 1.689597168e+02, 1.889749646e+00
4935.1459, 1.633685913e+02, 1.845015764e+00
4936.2824, 1.645367432e+02, 1.852001190e+00
4937.4192, 1.704728088e+02, 1.877728939e+00
4938.5562, 1.653012695e+02, 1.853194714e+00
4939.6935, 1.616764374e+02, 1.834004760e+00
4940.8310, 1.630426941e+02, 1.836966157e+00
4941.9688, 1.674411621e+02, 1.866778970e+00
4943.1069, 1.732844391e+02, 1.901161313e+00
4944.2452, 1.791748505e+02, 1.932299137e+00
4945.3838, 1.774003296e+02, 1.927981257e+00
4946.5226, 1.744432373e+02, 1.913781047e+00
4947.6617, 1.760511627e+02, 1.922073245e+00
4948.8011, 1.798617096e+02, 1.934451938e+00
4949.9407, 1.811690826e+02, 1.953331947e+00
4951.0806, 1.800223846e+02, 1.935935736e+00
4952.2208, 1.766083679e+02, 1.926349878e+00
4953.3612, 1.779579163e+02, 1.923301935e+00
4954.5019, 1.805729065e+02, 1.937752008e+00
4955.6429, 1.787032318e+02, 1.920190930e+00
4956.7841, 1.711306915e+02, 1.889558792e+00
4957.9255, 1.632680359e+02, 1.830416918e+00
4959.0673, 1.570267944e+02, 1.805265903e+00
4960.2093, 1.674517365e+02, 1.847458839e+00
4961.3515, 1.788808594e+02, 1.918203950e+00
4962.4941, 1.802863159e+02, 1.931418180e+00
4963.6368, 1.794303894e+02, 1.914921284e+00
4964.7799, 1.798563843e+02, 1.925741315e+00
4965.9232, 1.748775635e+02, 1.889543056e+00
4967.0668, 1.758946686e+02, 1.907459021e+00
4968.2106, 1.764319000e+02, 1.883373499e+00
4969.3547, 1.715033569e+02, 1.883306980e+00
4970.4991, 1.710430450e+02, 1.866611481e+00
4971.6437, 1.744113617e+02, 1.882717371e+00
4972.7886, 1.743679352e+02, 1.884316564e+00
4973.9338, 1.740624695e+02, 1.883821249e+00
4975.0792, 1.761960144e+02, 1.894727588e+00
4976.2249, 1.786505737e+02, 1.903898716e+00
4977.3708, 1.769226685e+02, 1.896619558e+00
4978.5171, 1.752197113e+02, 1.888566732e+00
4979.6635, 1.755300751e+02, 1.883757472e+00
4980.8103, 1.715136566e+02, 1.862596631e+00
4981.9573, 1.665209351e+02, 1.842381716e+00
4983.1046, 1.651157227e+02, 1.820889235e+00
4984.2521, 1.569431915e+02, 1.786468863e+00
4985.3999, 1.559595184e+02, 1.773716450e+00
4986.5480, 1.617918091e+02, 1.807335258e+00
4987.6963, 1.713945007e+02, 1.852267504e+00
4988.8449, 1.784436188e+02, 1.892721653e+00
4989.9937, 1.766452484e+02, 1.881033778e+00
4991.1429, 1.710490265e+02, 1.859308243e+00
4992.2922, 1.711218109e+02, 1.856193542e+00
4993.4419, 1.708024139e+02, 1.838925123e+00
4994.5918, 1.709366302e+02, 1.866597652e+00
4995.7420, 1.714177856e+02, 1.833395481e+00
4996.8924, 1.695164185e+02, 1.851991534e+00
4998.0431, 1.768753510e+02, 1.866140366e+00
4999.1941, 1.723884583e+02, 1.858011365e+00
5000.3453, 1.681577911e+02, 1.820342183e+00
5001.4969, 1.667070465e+02, 1.826397061e+00
5002.6486, 1.649513702e+02, 1.795487165e+00
5003.8007, 1.676783295e+02, 1.813417077e+00
5004.9530, 1.671510773e+02, 1.809691787e+00
5006.1055, 1.642657013e+02, 1.791663647e+00
5007.2584, 1.596388092e+02, 1.772936821e+00
5008.4115, 1.594469147e+02, 1.767048597e+00
5009.5648, 1.677167053e+02, 1.809881806e+00
5010.7184, 1.735813751e+02, 1.835533142e+00
5011.8723, 1.696712036e+02, 1.823388934e+00
5013.0265, 1.627300720e+02, 1.784743905e+00
5014.1809, 1.571342163e+02, 1.752632260e+00
5015.3356, 1.559734802e+02, 1.744017959e+00
5016.4906, 1.606207581e+02, 1.768212557e+00
5017.6458, 1.653313599e+02, 1.787177801e+00
5018.8013, 1.624184418e+02, 1.779520988e+00
5019.9570, 1.621056519e+02, 1.775222659e+00
5021.1131, 1.660539703e+02, 1.794283390e+00
5022.2693, 1.701752014e+02, 1.825225830e+00
5023.4259, 1.707184448e+02, 1.816301703e+00
5024.5827, 1.661220856e+02, 1.804106474e+00
5025.7398, 1.690928497e+02, 1.807365656e+00
5026.8972, 1.695713806e+02, 1.816005707e+00
5028.0548, 1.669567413e+02, 1.801028609e+00
5029.2127, 1.669599762e+02, 1.795600414e+00
5030.3708, 1.696353302e+02, 1.813980579e+00
5031.5292, 1.734220886e+02, 1.827174306e+00
5032.6879, 1.721475830e+02, 1.831417322e+00
5033.8469, 1.743522949e+02, 1.837426543e+00
5035.0061, 1.753860779e+02, 1.850018859e+00
5036.1656, 1.677301178e+02, 1.818793893e+00
5037.3253, 1.648315125e+02, 1.791386962e+00
5038.4853, 1.676459198e+02, 1.801269531e+00
5039.6456, 1.658641510e+02, 1.790043354e+00
5040.8062, 1.599502869e+02, 1.768220544e+00
5041.9670, 1.542109680e+02, 1.728195190e+00
5043.1281, 1.539611664e+02, 1.728881121e+00
5044.2895, 1.651858368e+02, 1.782225251e+00
5045.4511, 1.718494415e+02, 1.825702906e+00
5046.6130, 1.757271576e+02, 1.858166814e+00
5047.7751, 1.763022003e+02, 1.859000564e+00
5048.9376, 1.734984283e+02, 1.838865280e+00
5050.1003, 1.702276001e+02, 1.811400175e+00
5051.2632, 1.660067139e+02, 1.792678118e+00
5052.4264, 1.670523224e+02, 1.798404574e+00
5053.5899, 1.690859222e+02, 1.800083160e+00
5054.7537, 1.740052338e+02, 1.838869214e+00
5055.9177, 1.801248627e+02, 1.858485579e+00
5057.0820, 1.777073212e+02, 1.859890819e+00
5058.2466, 1.793279724e+02, 1.860475659e+00
5059.4115, 1.795088348e+02, 1.870495319e+00
5060.5766, 1.803924408e+02, 1.870880961e+00
5061.7419, 1.802998352e+02, 1.867592931e+00
5062.9076, 1.771330414e+02, 1.853512883e+00
5064.0735, 1.759486847e+02, 1.841730475e+00
5065.2397, 1.704693451e+02, 1.818165779e+00
5066.4061, 1.659590149e+02, 1.789244771e+00
5067.5728, 1.686582031e+02, 1.803026080e+00
5068.7398, 1.728773956e+02, 1.813611984e+00
5069.9071, 1.707966003e+02, 1.813578963e+00
5071.0746, 1.735985413e+02, 1.822238445e+00
5072.2424, 1.711270447e+02, 1.816913724e+00
5073.4105, 1.714346161e+02, 1.809098721e+00
5074.5788, 1.708993225e+02, 1.801864505e+00
5075.7474, 1.682727203e+02, 1.785371780e+00
5076.9163, 1.703971405e+02, 1.797470570e+00
5078.0854, 1.727104950e+02, 1.804602861e+00
5079.2548, 1.685413361e+02, 1.788230062e+00
5080.4245, 1.601131744e+02, 1.737305164e+00
5081.5944, 1.575082092e+02, 1.721080065e+00
5082.7646, 1.624779053e+02, 1.742054582e+00
5083.9351, 1.632102051e+02, 1.759431481e+00
5085.1059, 1.644784088e+02, 1.768908143e+00
5086.2769, 1.707867889e+02, 1.799614429e+00
5087.4482, 1.745603790e+02, 1.818821907e+00
5088.6198, 1.745638428e+02, 1.829330564e+00
5089.7916, 1.752984009e+02, 1.826345325e+00
5090.9637, 1.773103638e+02, 1.836773396e+00
5092.1361, 1.771550903e+02, 1.837383032e+00
5093.3087, 1.790978851e+02, 1.846920729e+00
5094.4816, 1.803230591e+02, 1.853032470e+00
5095.6548, 1.800128021e+02, 1.845208287e+00
5096.8283, 1.783436737e+02, 1.841311812e+00
5098.0020, 1.696914520e+02, 1.789424896e+00
5099.1760, 1.650000305e+02, 1.758722067e+00
5100.3502, 1.655357056e+02, 1.761775374e+00
5101.5248, 1.684576569e+02, 1.766904950e+00
5102.6996, 1.716768799e+02, 1.790675282e+00
5103.8747, 1.743418427e+02, 1.800292134e+00
5105.0500, 1.744081421e+02, 1.800330162e+00
5106.2256, 1.739689941e+02, 1.793220043e+00
5107.4015, 1.685348053e+02, 1.769310117e+00
5108.5777, 1.647923584e+02, 1.756236553e+00
5109.7541, 1.671611633e+02, 1.763394475e+00
5110.9308, 1.683819733e+02, 1.771902800e+00
5112.1078, 1.706729431e+02, 1.786855936e+00
5113.2850, 1.748842163e+02, 1.811497927e+00
5114.4625, 1.774517670e+02, 1.825128794e+00
5115.6403, 1.772717896e+02, 1.830818057e+00
5116.8184, 1.763801117e+02, 1.816426396e+00
5117.9967, 1.772293549e+02, 1.827795029e+00
5119.1753, 1.790673218e+02, 1.829573631e+00
5120.3541, 1.768895264e+02, 1.824378252e+00
5121.5333, 1.751961365e+02, 1.811676264e+00
5122.7127, 1.742883606e+02, 1.796924829e+00
5123.8924, 1.704687958e+02, 1.784355879e+00
5125.0723, 1.670194550e+02, 1.757499933e+00
5126.2526, 1.659171448e+02, 1.754938483e+00
5127.4331, 1.652457123e+02, 1.748823047e+00
5128.6138, 1.673299408e+02, 1.759862185e+00
5129.7949, 1.693041687e+02, 1.764995813e+00
5130.9762, 1.663579712e+02, 1.759482861e+00
5132.1578, 1.697158356e+02, 1.766146898e+00
5133.3396, 1.699520264e+02, 1.771060824e+00
5134.5218, 1.711309814e+02, 1.770258427e+00
5135.7042, 1.740695343e+02, 1.791581511e+00
5136.8869, 1.741169434e+02, 1.784224868e+00
5138.0698, 1.675486603e+02, 1.760785937e+00
5139.2530, 1.627869415e+02, 1.727443457e+00
5140.4365, 1.637473907e+02, 1.731472969e+00
5141.6203, 1.647464600e+02, 1.733028293e+00
5142.8043, 1.633344727e+02, 1.731854081e+00
5143.9886, 1.620125122e+02, 1.722641826e+00
5145.1732, 1.644069672e+02, 1.731611252e+00
5146.3581, 1.699156036e+02, 1.753848195e+00
5147.5432, 1.666627960e+02, 1.743150234e+00
5148.7286, 1.643907471e+02, 1.732361436e+00
5149.9143, 1.676544800e+02, 1.746395111e+00
5151.1002, 1.691362000e+02, 1.748545289e+00
5152.2864, 1.637917480e+02, 1.733207583e+00
5153.4729, 1.622583466e+02, 1.729005456e+00
5154.6597, 1.655025635e+02, 1.744677186e+00
5155.8467, 1.683960571e+02, 1.750136614e+00
5157.0341, 1.698487701e+02, 1.758882284e+00
5158.2217, 1.730789490e+02, 1.770952463e+00
5159.4095, 1.754539948e+02, 1.784871817e+00
5160.5976, 1.744380035e+02, 1.781771302e+00
5161.7861, 1.722853088e+02, 1.770345092e+00
5162.9747, 1.710091553e+02, 1.756556988e+00
5164.1637, 1.697230377e+02, 1.749065280e+00
5165.3529, 1.658476257e+02, 1.721649647e+00
5166.5424, 1.602045441e+02, 1.683439016e+00
5167.7322, 1.411904755e+02, 1.588308334e+00
5168.9223, 1.311478729e+02, 1.533765912e+00
5170.1126, 1.390772858e+02, 1.566941261e+00
5171.3032, 1.502998505e+02, 1.622235179e+00
5172.4941, 1.425298309e+02, 1.581440687e+00
5173.6852, 1.267173462e+02, 1.507858276e+00
5174.8766, 1.316607971e+02, 1.517213941e+00
5176.0683, 1.518710632e+02, 1.639002562e+00
5177.2603, 1.682002106e+02, 1.723473072e+00
5178.4525, 1.708777466e+02, 1.745588064e+00
5179.6451, 1.722676544e+02, 1.751507163e+00
5180.8379, 1.701059570e+02, 1.738232851e+00
5182.0309, 1.640552216e+02, 1.698414564e+00
5183.2243, 1.451769714e+02, 1.599740982e+00
5184.4179, 1.228842773e+02, 1.484131455e+00
5185.6118, 1.233490906e+02, 1.477731705e+00
5186.8059, 1.466306000e+02, 1.588027239e+00
5188.0004, 1.643206787e+02, 1.688706994e+00
5189.1951, 1.672676697e+02, 1.715285778e+00
5190.3901, 1.652823792e+02, 1.708464265e+00
5191.5854, 1.640608215e+02, 1.704008341e+00
5192.7809, 1.584573669e+02, 1.667873859e+00
5193.9767, 1.577637482e+02, 1.663406968e+00
5195.1728, 1.624072113e+02, 1.682776690e+00
5196.3692, 1.630869904e+02, 1.694604993e+00
5197.5658, 1.630507202e+02, 1.692790151e+00
5198.7628, 1.679665527e+02, 1.726458549e+00
5199.9600, 1.712388458e+02, 1.740187407e+00
5201.1574, 1.691443787e+02, 1.742846131e+00
5202.3552, 1.734477234e+02, 1.751247525e+00
5203.5532, 1.717529755e+02, 1.743968368e+00
5204.7515, 1.644180298e+02, 1.710381866e+00
5205.9501, 1.626986084e+02, 1.696100235e+00
5207.1489, 1.623640594e+02, 1.686580420e+00
5208.3481, 1.567105255e+02, 1.662256002e+00
5209.5475, 1.562855072e+02, 1.653443813e+00
5210.7472, 1.605575562e+02, 1.680243373e+00
5211.9471, 1.657755890e+02, 1.708883762e+00
5213.1473, 1.709032745e+02, 1.738871336e+00
5214.3479, 1.748913269e+02, 1.756562710e+00
5215.5486, 1.730772858e+02, 1.749931693e+00
5216.7497, 1.678423462e+02, 1.722168565e+00
5217.9510, 1.658861542e+02, 1.713364005e+00
5219.1527, 1.695077209e+02, 1.727526069e+00
5220.3546, 1.743152008e+02, 1.755361676e+00
5221.5567, 1.783874359e+02, 1.774360776e+00
5222.7592, 1.761697388e+02, 1.763142586e+00
5223.9619, 1.753064880e+02, 1.765061975e+00
5225.1649, 1.726796875e+02, 1.738847017e+00
5226.3682, 1.631799316e+02, 1.699299932e+00
5227.5717, 1.542912598e+02, 1.641658425e+00
5228.7756, 1.551446533e+02, 1.642266870e+00
5229.9797, 1.631678009e+02, 1.676383615e+00
5231.1840, 1.679108887e+02, 1.707109332e+00
5232.3887, 1.674683838e+02, 1.708817601e+00
5233.5937, 1.653342133e+02, 1.692518353e+00
5234.7989, 1.610432587e+02, 1.679479599e+00
5236.0044, 1.637797852e+02, 1.689280629e+00
5237.2101, 1.719898529e+02, 1.733400583e+00
5238.4162, 1.754645691e+02, 1.744695544e+00
5239.6225, 1.752152252e+02, 1.766922951e+00
5240.8291, 1.783728485e+02, 1.772264838e+00
5242.0360, 1.748979187e+02, 1.759965420e+00
5243.2432, 1.748392487e+02, 1.763863683e+00
5244.4506, 1.765063782e+02, 1.760739088e+00
5245.6583, 1.765068054e+02, 1.767685175e+00
5246.8663, 1.750323181e+02, 1.756928682e+00
5248.0746, 1.740446472e+02, 1.746783257e+00
5249.2832, 1.701558990e+02, 1.735930920e+00
5250.4920, 1.706653290e+02, 1.733663797e+00
5251.7011, 1.692263336e+02, 1.725367069e+00
5252.9105, 1.680613708e+02, 1.721922398e+00
5254.1202, 1.707467194e+02, 1.743312001e+00
5255.3301, 1.722220001e+02, 1.739383817e+00
5256.5403, 1.733153381e+02, 1.753958344e+00
5257.7508, 1.748062439e+02, 1.747016668e+00
5258.9616, 1.776582794e+02, 1.778179049e+00
5260.1727, 1.786719208e+02, 1.769608736e+00
5261.3840, 1.741613312e+02, 1.750145674e+00
5262.5956, 1.669662628e+02, 1.712382674e+00
5263.8075, 1.620897064e+02, 1.677387476e+00
5265.0197, 1.568363342e+02, 1.648722053e+00
5266.2321, 1.529523468e+02, 1.627708673e+00
5267.4449, 1.547825775e+02, 1.630698562e+00
5268.6579, 1.604952850e+02, 1.660851002e+00
5269.8712, 1.550435791e+02, 1.628689408e+00
5271.0848, 1.465112915e+02, 1.587627172e+00
5272.2986, 1.517951508e+02, 1.605680227e+00
5273.5127, 1.614658051e+02, 1.663014889e+00
5274.7272, 1.647772980e+02, 1.679562330e+00
5275.9418, 1.652813110e+02, 1.686525941e+00
5277.1568, 1.662858429e+02, 1.696246862e+00
5278.3721, 1.694599304e+02, 1.713597894e+00
5279.5876, 1.741584015e+02, 1.735957742e+00
5280.8034, 1.764275513e+02, 1.753261447e+00
5282.0195, 1.736243744e+02, 1.734046936e+00
5283.2359, 1.685802155e+02, 1.719429255e+00
5284.4525, 1.667316132e+02, 1.704005718e+00
5285.6694, 1.699339752e+02, 1.718180656e+00
5286.8867, 1.757523499e+02, 1.755943298e+00
5288.1041, 1.796931305e+02, 1.776372671e+00
5289.3219, 1.794686737e+02, 1.779519320e+00
5290.5400, 1.786765900e+02, 1.780919909e+00
5291.7583, 1.799522705e+02, 1.780654669e+00
