# wavelength, flux, err
3946.3900, 3.744614410e+01, 4.566805363e+00
3947.2988, 6.160263824e+01, 4.839506149e+00
3948.2078, 7.729373169e+01, 4.947757244e+00
3949.1170, 6.880934906e+01, 4.895983219e+00
3950.0264, 6.812162781e+01, 5.022912979e+00
3950.9360, 9.438130188e+01, 5.315673351e+00
3951.8459, 9.864521027e+01, 5.307610512e+00
3952.7559, 1.044475555e+02, 5.284431934e+00
3953.6662, 9.396417999e+01, 5.123466969e+00
3954.5767, 8.018710327e+01, 5.173419476e+00
3955.4874, 1.090508728e+02, 5.256034851e+00
3956.3982, 7.383279419e+01, 5.074944019e+00
3957.3093, 7.956677246e+01, 4.979040146e+00
3958.2206, 8.401463318e+01, 5.230298996e+00
3959.1322, 7.282518768e+01, 5.065686226e+00
3960.0439, 6.247758865e+01, 5.011221409e+00
3960.9558, 4.435351181e+01, 4.528772354e+00
3961.8680, 3.513447189e+01, 4.194520473e+00
3962.7803, 3.025877953e+01, 3.950982094e+00
3963.6929, 3.647089005e+01, 3.926866531e+00
3964.6057, 4.340644455e+01, 3.950958490e+00
3965.5187, 4.304971695e+01, 3.818623304e+00
3966.4319, 5.652161026e+01, 3.653457165e+00
3967.3453, 3.065910149e+01, 3.066606522e+00
3968.2589, 3.512699509e+01, 3.034433603e+00
3969.1727, 4.658320999e+01, 2.967000484e+00
3970.0868, 4.146394730e+01, 3.050194502e+00
3971.0010, 4.209755707e+01, 3.310911655e+00
3971.9155, 5.631250000e+01, 3.684586525e+00
3972.8302, 4.821380234e+01, 3.881245375e+00
3973.7451, 4.637246704e+01, 3.903004885e+00
3974.6601, 6.937699127e+01, 4.438494682e+00
3975.5754, 8.915872955e+01, 4.684345722e+00
3976.4910, 7.456205750e+01, 4.704662800e+00
3977.4067, 1.133919220e+02, 5.115240574e+00
3978.3226, 1.129947739e+02, 5.307816029e+00
3979.2388, 1.038403397e+02, 5.318613052e+00
3980.1551, 1.170550079e+02, 5.501443386e+00
3981.0717, 1.318937988e+02, 5.593825340e+00
3981.9885, 1.067381516e+02, 5.409558773e+00
3982.9055, 1.044374771e+02, 5.274679184e+00
3983.8227, 1.052692795e+02, 5.151934147e+00
3984.7401, 1.047069016e+02, 5.239229679e+00
3985.6577, 1.147518997e+02, 5.345617294e+00
3986.5756, 1.345386047e+02, 5.475867271e+00
3987.4936, 1.318096924e+02, 5.516058922e+00
3988.4119, 1.209872055e+02, 5.463327408e+00
3989.3303, 1.205551224e+02, 5.546928406e+00
3990.2490, 1.191991577e+02, 5.470813751e+00
3991.1679, 1.129570923e+02, 5.464756489e+00
3992.0870, 1.180913467e+02, 5.423529625e+00
3993.0063, 1.456516266e+02, 5.718960762e+00
3993.9259, 1.625021362e+02, 5.803377151e+00
3994.8456, 1.462180023e+02, 5.620198250e+00
3995.7656, 1.190367966e+02, 5.356265545e+00
3996.6857, 1.098380051e+02, 5.226963520e+00
3997.6061, 1.187123108e+02, 5.255660057e+00
3998.5267, 1.132789078e+02, 5.304318905e+00
3999.4475, 1.150261383e+02, 5.452770233e+00
4000.3685, 1.424708862e+02, 5.760042667e+00
4001.2897, 1.605174866e+02, 5.823685646e+00
4002.2112, 1.430554047e+02, 5.648247719e+00
4003.1328, 1.306047211e+02, 5.643320560e+00
4004.0547, 1.563133850e+02, 5.708241463e+00
4004.9768, 1.454387360e+02, 5.444550514e+00
4005.8990, 1.196892776e+02, 5.175502300e+00
4006.8215, 1.125835571e+02, 5.146534443e+00
4007.7443, 1.323176422e+02, 5.521914482e+00
4008.6672, 1.613506775e+02, 5.786534786e+00
4009.5903, 1.526982574e+02, 5.714763165e+00
4010.5137, 1.399637451e+02, 5.667162895e+00
4011.4372, 1.468334503e+02, 5.708734035e+00
4012.3610, 1.588199463e+02, 5.763721943e+00
4013.2850, 1.522065887e+02, 5.757499218e+00
4014.2092, 1.515707092e+02, 5.778979301e+00
4015.1336, 1.719691772e+02, 5.975049973e+00
4016.0582, 1.722824554e+02, 5.949130058e+00
4016.9831, 1.594565582e+02, 5.733420372e+00
4017.9081, 1.543492126e+02, 5.753442287e+00
4018.8334, 1.598980255e+02, 5.790998936e+00
4019.7588, 1.707443237e+02, 5.861379147e+00
4020.6845, 1.632023621e+02, 5.884621620e+00
4021.6104, 1.573555908e+02, 5.791222095e+00
4022.5366, 1.610981293e+02, 5.834491253e+00
4023.4629, 1.632003937e+02, 5.801602840e+00
4024.3894, 1.526851807e+02, 5.758840084e+00
4025.3162, 1.516638489e+02, 5.723959446e+00
4026.2432, 1.740657349e+02, 5.889901161e+00
4027.1703, 1.719661407e+02, 5.892939568e+00
4028.0977, 1.641390533e+02, 5.907915115e+00
4029.0254, 1.822132263e+02, 5.939501762e+00
4029.9532, 1.710153961e+02, 5.747934818e+00
4030.8812, 1.298092651e+02, 5.308280468e+00
4031.8095, 9.291543579e+01, 4.912350178e+00
4032.7379, 7.282569122e+01, 4.738625526e+00
4033.6666, 7.883332825e+01, 4.833469868e+00
4034.5955, 1.072168274e+02, 5.054123878e+00
4035.5246, 1.178149261e+02, 5.306812286e+00
4036.4539, 1.333981323e+02, 5.457543373e+00
4037.3835, 1.662493134e+02, 5.698822021e+00
4038.3132, 1.909585876e+02, 5.946988106e+00
4039.2432, 1.903827515e+02, 5.896279812e+00
4040.1734, 1.782261200e+02, 5.750985146e+00
4041.1037, 1.732824554e+02, 5.649507523e+00
4042.0344, 1.673585510e+02, 5.651873112e+00
4042.9652, 1.839246063e+02, 5.870348454e+00
4043.8962, 1.831060181e+02, 5.600015163e+00
4044.8275, 1.356441803e+02, 5.068811893e+00
4045.7589, 8.529987335e+01, 4.561296940e+00
4046.6906, 6.484327698e+01, 4.446801662e+00
4047.6225, 8.665283203e+01, 4.840364933e+00
4048.5546, 1.083113708e+02, 5.106696129e+00
4049.4869, 1.312848663e+02, 5.307612896e+00
4050.4195, 1.702131958e+02, 5.594964027e+00
4051.3522, 1.913044434e+02, 5.652592659e+00
4052.2852, 1.881451263e+02, 5.618815899e+00
4053.2183, 1.748564453e+02, 5.436945915e+00
4054.1517, 1.585894012e+02, 5.276072025e+00
4055.0854, 1.581446686e+02, 5.233980656e+00
4056.0192, 1.763070068e+02, 5.314526081e+00
4056.9532, 1.643464966e+02, 5.188035965e+00
4057.8875, 1.728957672e+02, 5.271319866e+00
4058.8219, 1.663513641e+02, 5.188183308e+00
4059.7566, 1.543498993e+02, 5.241338730e+00
4060.6915, 1.635541992e+02, 5.347446442e+00
4061.6267, 1.844880676e+02, 5.396712303e+00
4062.5620, 1.519186096e+02, 5.000579357e+00
4063.4975, 1.102939987e+02, 4.585922718e+00
4064.4333, 9.790998840e+01, 4.513105392e+00
4065.3693, 1.076131363e+02, 4.710011482e+00
4066.3055, 1.246819000e+02, 4.885230064e+00
4067.2419, 1.492439270e+02, 5.045964718e+00
4068.1785, 1.621943207e+02, 5.158186436e+00
4069.1153, 1.647939758e+02, 5.284402847e+00
4070.0524, 1.621211548e+02, 5.232188225e+00
4070.9897, 1.551434021e+02, 5.052439690e+00
4071.9272, 1.380305939e+02, 4.847585678e+00
4072.8649, 1.099138336e+02, 4.756292343e+00
4073.8028, 1.149230194e+02, 4.856952190e+00
4074.7409, 1.408359070e+02, 5.053248405e+00
4075.6793, 1.808459320e+02, 5.208731651e+00
4076.6178, 1.824600220e+02, 5.158072948e+00
4077.5566, 1.268622971e+02, 4.640996456e+00
4078.4956, 1.359018707e+02, 4.760289192e+00
4079.4348, 1.411002655e+02, 4.959206104e+00
4080.3743, 1.842400360e+02, 5.298698902e+00
4081.3139, 1.977787628e+02, 5.509513378e+00
4082.2538, 1.788950958e+02, 5.408922672e+00
4083.1939, 2.034608154e+02, 5.456109047e+00
4084.1342, 2.102239075e+02, 5.509615421e+00
4085.0747, 1.886668854e+02, 5.249441147e+00
4086.0154, 1.741221619e+02, 5.258055210e+00
4086.9564, 1.887114563e+02, 5.413748264e+00
4087.8975, 2.169885864e+02, 5.711401939e+00
4088.8389, 2.232962036e+02, 5.688411236e+00
4089.7805, 2.268201752e+02, 5.773471355e+00
4090.7223, 2.407844696e+02, 5.801005840e+00
4091.6643, 2.127470093e+02, 5.625449657e+00
4092.6066, 2.024377594e+02, 5.505225182e+00
4093.5491, 2.379127655e+02, 5.736325264e+00
4094.4917, 2.025974426e+02, 5.516808987e+00
4095.4346, 2.121218262e+02, 5.473995209e+00
4096.3778, 1.972088165e+02, 5.400773525e+00
4097.3211, 1.702019806e+02, 5.150975227e+00
