# wavelength, flux, err
4617.4266, 1.912206573e+02, 2.613830805e+00
4618.4899, 1.935716400e+02, 2.625219345e+00
4619.5535, 1.934217834e+02, 2.627548933e+00
4620.6173, 1.936046143e+02, 2.620484352e+00
4621.6814, 1.973223114e+02, 2.640002728e+00
4622.7457, 1.970845032e+02, 2.636000633e+00
4623.8102, 1.922996979e+02, 2.598527193e+00
4624.8750, 1.872451324e+02, 2.560663939e+00
4625.9400, 1.825021973e+02, 2.534072638e+00
4627.0053, 1.844866180e+02, 2.536947966e+00
4628.0709, 1.890943604e+02, 2.568626881e+00
4629.1366, 1.948607330e+02, 2.591651440e+00
4630.2027, 1.972160492e+02, 2.597445488e+00
4631.2689, 1.946347046e+02, 2.593263149e+00
4632.3354, 1.990839844e+02, 2.610505342e+00
4633.4022, 1.950013123e+02, 2.577926874e+00
4634.4692, 1.903588409e+02, 2.558557749e+00
4635.5364, 1.912177582e+02, 2.555968523e+00
4636.6039, 1.933864288e+02, 2.565059185e+00
4637.6717, 1.890847626e+02, 2.534156084e+00
4638.7397, 1.841429443e+02, 2.502361059e+00
4639.8079, 1.746460571e+02, 2.457010508e+00
4640.8764, 1.713433075e+02, 2.431309223e+00
4641.9451, 1.814931946e+02, 2.518604279e+00
4643.0141, 1.980243378e+02, 2.583369970e+00
4644.0833, 2.026177826e+02, 2.623193979e+00
4645.1528, 1.941727448e+02, 2.562325954e+00
4646.2225, 1.776569519e+02, 2.457985640e+00
4647.2924, 1.604545135e+02, 2.364302158e+00
4648.3626, 1.567618103e+02, 2.334585190e+00
4649.4331, 1.728211365e+02, 2.434289932e+00
4650.5038, 1.882798767e+02, 2.492720127e+00
4651.5747, 1.783350830e+02, 2.467458963e+00
4652.6459, 1.707833099e+02, 2.422073603e+00
4653.7173, 1.720356903e+02, 2.431810856e+00
4654.7890, 1.759021301e+02, 2.442820311e+00
4655.8609, 1.758186493e+02, 2.437746763e+00
4656.9331, 1.717965088e+02, 2.423933744e+00
4658.0055, 1.778133545e+02, 2.468377113e+00
4659.0782, 1.979126434e+02, 2.572665691e+00
4660.1511, 2.153486023e+02, 2.674414158e+00
4661.2243, 2.186495667e+02, 2.688410044e+00
4662.2977, 2.122823944e+02, 2.662718058e+00
4663.3713, 2.029984741e+02, 2.596979618e+00
4664.4453, 1.950753632e+02, 2.567549706e+00
4665.5194, 1.898316345e+02, 2.508850813e+00
4666.5938, 1.826683655e+02, 2.455069304e+00
4667.6684, 1.688624420e+02, 2.359648705e+00
4668.7433, 1.528403778e+02, 2.284092665e+00
4669.8185, 1.551004791e+02, 2.306462526e+00
4670.8939, 1.762338562e+02, 2.430500031e+00
4671.9695, 1.921998444e+02, 2.511074543e+00
4673.0454, 1.941850739e+02, 2.536687851e+00
4674.1215, 1.900212555e+02, 2.507024527e+00
4675.1979, 1.883074646e+02, 2.502010584e+00
4676.2745, 1.850074310e+02, 2.493613720e+00
4677.3514, 1.966466675e+02, 2.550840616e+00
4678.4285, 2.050670471e+02, 2.578770638e+00
4679.5059, 1.996843414e+02, 2.557838678e+00
4680.5835, 1.884950714e+02, 2.482323885e+00
4681.6614, 1.790301514e+02, 2.429976940e+00
4682.7395, 1.655780334e+02, 2.358506203e+00
4683.8179, 1.675194550e+02, 2.386496782e+00
4684.8965, 1.777074432e+02, 2.436467886e+00
4685.9754, 1.824879303e+02, 2.456274271e+00
4687.0545, 1.808876343e+02, 2.460606337e+00
4688.1338, 1.851960907e+02, 2.470775127e+00
4689.2134, 1.888081665e+02, 2.499317169e+00
4690.2933, 1.888339844e+02, 2.490440130e+00
4691.3734, 1.832826538e+02, 2.468625784e+00
4692.4537, 1.780987091e+02, 2.443060637e+00
4693.5343, 1.838491669e+02, 2.468015432e+00
4694.6152, 1.888117981e+02, 2.499348640e+00
4695.6963, 1.923892975e+02, 2.525535583e+00
4696.7776, 1.971135254e+02, 2.543276787e+00
4697.8592, 1.992033844e+02, 2.543771744e+00
4698.9411, 1.858163452e+02, 2.467870712e+00
4700.0232, 1.539815674e+02, 2.277549982e+00
4701.1055, 1.656060791e+02, 2.344049215e+00
4702.1881, 1.816704254e+02, 2.427108288e+00
4703.2710, 1.791229553e+02, 2.403871298e+00
4704.3541, 1.717372131e+02, 2.377928019e+00
4705.4374, 1.787247009e+02, 2.414017916e+00
4706.5210, 1.830304718e+02, 2.428878546e+00
4707.6048, 1.754603119e+02, 2.390077114e+00
4708.6889, 1.683439941e+02, 2.330229044e+00
4709.7733, 1.667357483e+02, 2.344825506e+00
4710.8579, 1.704436340e+02, 2.358697653e+00
4711.9427, 1.793562469e+02, 2.423459530e+00
4713.0278, 1.932165070e+02, 2.509903193e+00
4714.1131, 1.980133667e+02, 2.526703835e+00
4715.1987, 1.873002014e+02, 2.485213757e+00
4716.2846, 1.794587555e+02, 2.437202692e+00
4717.3706, 1.835412598e+02, 2.480286598e+00
4718.4570, 1.858658142e+02, 2.489177227e+00
4719.5436, 1.889260101e+02, 2.513172388e+00
4720.6304, 1.888383942e+02, 2.513108015e+00
4721.7175, 1.902858582e+02, 2.519189835e+00
4722.8048, 1.887993317e+02, 2.501437426e+00
4723.8924, 1.846875610e+02, 2.494544029e+00
4724.9803, 1.916592255e+02, 2.526971102e+00
4726.0684, 1.949481506e+02, 2.528676987e+00
4727.1567, 1.902648163e+02, 2.496510744e+00
4728.2453, 1.791451416e+02, 2.421451092e+00
4729.3341, 1.686664886e+02, 2.356490135e+00
4730.4232, 1.659318695e+02, 2.331855059e+00
4731.5126, 1.695379944e+02, 2.351953983e+00
4732.6022, 1.742755737e+02, 2.370321989e+00
4733.6920, 1.771479187e+02, 2.385260582e+00
4734.7821, 1.777247467e+02, 2.388577461e+00
4735.8725, 1.771105499e+02, 2.388176918e+00
4736.9631, 1.764938660e+02, 2.368749857e+00
4738.0539, 1.752474670e+02, 2.369513035e+00
4739.1450, 1.726513367e+02, 2.365623951e+00
4740.2364, 1.776938477e+02, 2.381825686e+00
4741.3280, 1.781134033e+02, 2.390687704e+00
4742.4199, 1.701818848e+02, 2.345526457e+00
4743.5120, 1.700936279e+02, 2.348826408e+00
4744.6043, 1.752397614e+02, 2.369452000e+00
4745.6969, 1.828043365e+02, 2.408137798e+00
4746.7898, 1.827521667e+02, 2.401730537e+00
4747.8829, 1.817381897e+02, 2.413002253e+00
4748.9763, 1.845184326e+02, 2.406347990e+00
4750.0699, 1.806510773e+02, 2.402035713e+00
4751.1638, 1.824104462e+02, 2.391163349e+00
4752.2579, 1.795848083e+02, 2.374081612e+00
4753.3523, 1.744601898e+02, 2.345676184e+00
4754.4469, 1.707340393e+02, 2.324892044e+00
4755.5418, 1.696686249e+02, 2.310562372e+00
4756.6369, 1.718161163e+02, 2.322977543e+00
4757.7323, 1.727561646e+02, 2.334814548e+00
4758.8279, 1.684291229e+02, 2.298708677e+00
4759.9238, 1.638245697e+02, 2.278289557e+00
4761.0199, 1.629801941e+02, 2.266657114e+00
4762.1163, 1.626589966e+02, 2.248918295e+00
4763.2130, 1.552157745e+02, 2.205981731e+00
4764.3099, 1.525672302e+02, 2.188461304e+00
4765.4070, 1.504607544e+02, 2.173600674e+00
4766.5044, 1.459568329e+02, 2.150157452e+00
4767.6021, 1.419328003e+02, 2.131804943e+00
4768.7000, 1.433060150e+02, 2.144446611e+00
4769.7981, 1.466175079e+02, 2.163912773e+00
4770.8966, 1.436984253e+02, 2.147259474e+00
4771.9952, 1.431834869e+02, 2.139222860e+00
4773.0941, 1.417506256e+02, 2.131721258e+00
4774.1933, 1.375444946e+02, 2.119013786e+00
4775.2927, 1.404120483e+02, 2.132170677e+00
4776.3924, 1.398811035e+02, 2.137941599e+00
4777.4923, 1.367776642e+02, 2.105387926e+00
4778.5925, 1.319670715e+02, 2.081561565e+00
4779.6930, 1.296383362e+02, 2.059945822e+00
4780.7937, 1.318135529e+02, 2.069859266e+00
4781.8946, 1.314145966e+02, 2.051543951e+00
4782.9958, 1.268393097e+02, 2.024984360e+00
4784.0973, 1.245692902e+02, 2.009119749e+00
4785.1990, 1.288532257e+02, 2.022447109e+00
4786.3009, 1.374030762e+02, 2.086172819e+00
4787.4031, 1.426901093e+02, 2.102301121e+00
4788.5056, 1.400436249e+02, 2.097673416e+00
4789.6083, 1.422777710e+02, 2.107867002e+00
4790.7113, 1.433697968e+02, 2.120257854e+00
4791.8145, 1.478462067e+02, 2.152458906e+00
4792.9180, 1.555870361e+02, 2.199511766e+00
4794.0217, 1.579434357e+02, 2.226317883e+00
4795.1257, 1.608362274e+02, 2.237207890e+00
4796.2300, 1.677663574e+02, 2.286289454e+00
4797.3345, 1.713128357e+02, 2.292110682e+00
4798.4392, 1.691643677e+02, 2.278950930e+00
4799.5442, 1.650752563e+02, 2.249765873e+00
4800.6495, 1.631458435e+02, 2.226043224e+00
4801.7550, 1.603352203e+02, 2.228128433e+00
4802.8608, 1.668557587e+02, 2.254548073e+00
4803.9668, 1.748683167e+02, 2.315938711e+00
4805.0731, 1.768789825e+02, 2.307275057e+00
4806.1796, 1.727115936e+02, 2.296133041e+00
4807.2864, 1.676623993e+02, 2.256957293e+00
4808.3935, 1.644630127e+02, 2.238286018e+00
4809.5008, 1.656376648e+02, 2.241234303e+00
4810.6083, 1.666847839e+02, 2.243484735e+00
4811.7162, 1.676450958e+02, 2.250941753e+00
4812.8242, 1.703735046e+02, 2.274765491e+00
4813.9325, 1.683629150e+02, 2.248487711e+00
4815.0411, 1.680816498e+02, 2.263800144e+00
4816.1499, 1.701912384e+02, 2.272076607e+00
4817.2590, 1.714541626e+02, 2.285088301e+00
4818.3684, 1.723079376e+02, 2.278953552e+00
4819.4780, 1.743240204e+02, 2.295814276e+00
4820.5878, 1.689277496e+02, 2.257563114e+00
4821.6979, 1.648512878e+02, 2.221268415e+00
4822.8083, 1.649748993e+02, 2.226216793e+00
4823.9189, 1.571138153e+02, 2.153110981e+00
4825.0298, 1.447131653e+02, 2.110059261e+00
4826.1409, 1.524769592e+02, 2.139602900e+00
4827.2523, 1.617115784e+02, 2.200895786e+00
4828.3640, 1.600209808e+02, 2.180073261e+00
4829.4759, 1.559537048e+02, 2.156409025e+00
4830.5880, 1.550465240e+02, 2.148973465e+00
4831.7004, 1.544465790e+02, 2.148282051e+00
4832.8131, 1.506085205e+02, 2.127579689e+00
4833.9260, 1.553572235e+02, 2.153385639e+00
4835.0392, 1.639086609e+02, 2.210582495e+00
4836.1526, 1.664722595e+02, 2.207119465e+00
4837.2663, 1.614636536e+02, 2.194467306e+00
4838.3803, 1.572337494e+02, 2.167765617e+00
4839.4945, 1.628878021e+02, 2.183572292e+00
4840.6090, 1.668256683e+02, 2.213047028e+00
4841.7237, 1.638849335e+02, 2.202209949e+00
4842.8387, 1.600167389e+02, 2.181460142e+00
4843.9539, 1.585295105e+02, 2.172675371e+00
4845.0694, 1.577841949e+02, 2.170622110e+00
4846.1851, 1.621423187e+02, 2.190942287e+00
4847.3011, 1.718399200e+02, 2.253813982e+00
4848.4174, 1.758132324e+02, 2.258040428e+00
4849.5339, 1.760334320e+02, 2.271333218e+00
4850.6507, 1.782123871e+02, 2.273793221e+00
4851.7677, 1.799847260e+02, 2.286253214e+00
4852.8850, 1.747154388e+02, 2.262590170e+00
4854.0025, 1.756001282e+02, 2.247316360e+00
4855.1204, 1.714530182e+02, 2.221432209e+00
4856.2384, 1.672987213e+02, 2.199476719e+00
4857.3567, 1.728755188e+02, 2.225043058e+00
4858.4753, 1.783873138e+02, 2.248491526e+00
4859.5941, 1.748085938e+02, 2.210103512e+00
4860.7132, 1.654727936e+02, 2.148577452e+00
4861.8326, 1.614595795e+02, 2.114569187e+00
4862.9522, 1.628441620e+02, 2.131757975e+00
4864.0721, 1.641803589e+02, 2.157284975e+00
4865.1922, 1.699840088e+02, 2.198547363e+00
4866.3126, 1.752661133e+02, 2.235949278e+00
4867.4332, 1.781634216e+02, 2.251532793e+00
4868.5541, 1.757273865e+02, 2.247782469e+00
4869.6753, 1.723556671e+02, 2.228883505e+00
4870.7967, 1.710029297e+02, 2.197263241e+00
4871.9183, 1.539155731e+02, 2.104167461e+00
4873.0403, 1.457412872e+02, 2.061911106e+00
4874.1625, 1.584715729e+02, 2.139918089e+00
4875.2849, 1.702391052e+02, 2.193969488e+00
4876.4076, 1.680535583e+02, 2.198244333e+00
4877.5306, 1.660287323e+02, 2.171455145e+00
4878.6538, 1.620312958e+02, 2.162577629e+00
4879.7773, 1.691318207e+02, 2.205384493e+00
4880.9010, 1.742332153e+02, 2.234483004e+00
4882.0250, 1.705371857e+02, 2.208152294e+00
4883.1493, 1.658947601e+02, 2.187628269e+00
4884.2738, 1.706988220e+02, 2.207984209e+00
4885.3986, 1.668081512e+02, 2.179633141e+00
4886.5236, 1.647890472e+02, 2.167684555e+00
4887.6489, 1.612147217e+02, 2.135457993e+00
4888.7744, 1.609443970e+02, 2.151089907e+00
4889.9003, 1.659625092e+02, 2.159023046e+00
4891.0263, 1.552325897e+02, 2.091145277e+00
4892.1527, 1.468023224e+02, 2.049382448e+00
4893.2792, 1.544257660e+02, 2.102081299e+00
4894.4061, 1.712444458e+02, 2.216450453e+00
4895.5332, 1.864143372e+02, 2.298155785e+00
4896.6606, 1.945217133e+02, 2.344414473e+00
4897.7882, 1.957951813e+02, 2.345493078e+00
4898.9161, 1.909297943e+02, 2.323795557e+00
4900.0442, 1.832474670e+02, 2.269780397e+00
4901.1726, 1.793774109e+02, 2.256563902e+00
4902.3013, 1.796571045e+02, 2.237438440e+00
4903.4302, 1.774144592e+02, 2.228392363e+00
4904.5594, 1.756779480e+02, 2.216861963e+00
4905.6889, 1.784637299e+02, 2.246160746e+00
4906.8186, 1.888936462e+02, 2.283065319e+00
4907.9485, 1.954510803e+02, 2.320030689e+00
4909.0788, 1.914205627e+02, 2.297241926e+00
4910.2092, 1.886536713e+02, 2.276258469e+00
4911.3400, 1.845100098e+02, 2.255677223e+00
4912.4710, 1.890215759e+02, 2.273368597e+00
4913.6023, 1.865646820e+02, 2.263054848e+00
4914.7338, 1.819726868e+02, 2.247301817e+00
4915.8656, 1.876004791e+02, 2.263440132e+00
4916.9976, 1.881431580e+02, 2.267012835e+00
4918.1300, 1.859209747e+02, 2.224557400e+00
4919.2625, 1.688025055e+02, 2.125954151e+00
4920.3954, 1.459667053e+02, 1.986780524e+00
4921.5285, 1.354354401e+02, 1.951460361e+00
4922.6618, 1.479402008e+02, 2.021373987e+00
4923.7954, 1.724124146e+02, 2.160484314e+00
4924.9293, 1.860857086e+02, 2.224599838e+00
4926.0634, 1.785899963e+02, 2.196950912e+00
4927.1978, 1.799550476e+02, 2.218909740e+00
4928.3325, 1.989324799e+02, 2.302888155e+00
4929.4674, 2.059631805e+02, 2.348661661e+00
4930.6026, 2.040491943e+02, 2.340650082e+00
4931.7380, 2.027967682e+02, 2.328463316e+00
4932.8737, 1.937456512e+02, 2.274160147e+00
4934.0097, 1.810297241e+02, 2.204373598e+00
4935.1459, 1.774886780e+02, 2.187894344e+00
4936.2824, 1.868168945e+02, 2.233369350e+00
4937.4192, 1.881783142e+02, 2.238797188e+00
4938.5562, 1.777346344e+02, 2.173368931e+00
4939.6935, 1.667294159e+02, 2.124446869e+00
4940.8310, 1.655758667e+02, 2.123826027e+00
4941.9688, 1.746258392e+02, 2.178833961e+00
4943.1069, 1.831117859e+02, 2.231849432e+00
4944.2452, 1.917184753e+02, 2.276164293e+00
4945.3838, 1.922969818e+02, 2.288067579e+00
4946.5226, 1.864712219e+02, 2.254518747e+00
4947.6617, 1.864438782e+02, 2.268260479e+00
4948.8011, 1.997298889e+02, 2.333293676e+00
4949.9407, 2.079320526e+02, 2.368793726e+00
4951.0806, 2.042631226e+02, 2.359004736e+00
4952.2208, 2.067928619e+02, 2.366465807e+00
4953.3612, 2.072050781e+02, 2.361994505e+00
4954.5019, 1.980694275e+02, 2.319721460e+00
4955.6429, 1.859310455e+02, 2.241631985e+00
4956.7841, 1.665330811e+02, 2.115778685e+00
4957.9255, 1.434082336e+02, 1.993045688e+00
4959.0673, 1.353083038e+02, 1.944805026e+00
4960.2093, 1.491371918e+02, 2.044483662e+00
4961.3515, 1.687517090e+02, 2.143059492e+00
4962.4941, 1.688098602e+02, 2.159989119e+00
4963.6368, 1.694320679e+02, 2.149919271e+00
4964.7799, 1.656988373e+02, 2.142649174e+00
4965.9232, 1.643795929e+02, 2.111512661e+00
4967.0668, 1.652545776e+02, 2.123477459e+00
4968.2106, 1.630361938e+02, 2.107322216e+00
4969.3547, 1.596732025e+02, 2.081112385e+00
4970.4991, 1.621497803e+02, 2.109171629e+00
4971.6437, 1.695725403e+02, 2.136307955e+00
4972.7886, 1.821275635e+02, 2.225621462e+00
4973.9338, 1.902464600e+02, 2.243809700e+00
4975.0792, 1.848554230e+02, 2.241303444e+00
4976.2249, 1.804332275e+02, 2.209853649e+00
4977.3708, 1.817551270e+02, 2.202965498e+00
4978.5171, 1.775469818e+02, 2.190317154e+00
4979.6635, 1.698700867e+02, 2.132776737e+00
4980.8103, 1.645261078e+02, 2.109897137e+00
4981.9573, 1.571970520e+02, 2.042460442e+00
4983.1046, 1.333140564e+02, 1.929807067e+00
4984.2521, 1.308154907e+02, 1.902117133e+00
4985.3999, 1.494000854e+02, 2.006832600e+00
4986.5480, 1.667295227e+02, 2.100790739e+00
4987.6963, 1.687740326e+02, 2.124498606e+00
4988.8449, 1.638908539e+02, 2.103681087e+00
4989.9937, 1.609707489e+02, 2.071914911e+00
4991.1429, 1.464825439e+02, 2.003898859e+00
4992.2922, 1.466741638e+02, 1.993677974e+00
4993.4419, 1.591157990e+02, 2.070974112e+00
4994.5918, 1.629402161e+02, 2.085665703e+00
4995.7420, 1.593912964e+02, 2.078158855e+00
4996.8924, 1.649585724e+02, 2.102781057e+00
4998.0431, 1.727196350e+02, 2.137800694e+00
4999.1941, 1.654200439e+02, 2.094648361e+00
5000.3453, 1.464054260e+02, 1.982098937e+00
5001.4969, 1.357742462e+02, 1.922780275e+00
5002.6486, 1.421882782e+02, 1.957727194e+00
5003.8007, 1.574957733e+02, 2.044657230e+00
5004.9530, 1.680992432e+02, 2.096489429e+00
5006.1055, 1.624511108e+02, 2.060506821e+00
5007.2584, 1.445818024e+02, 1.966844559e+00
5008.4115, 1.338210907e+02, 1.913370371e+00
5009.5648, 1.425094147e+02, 1.967082262e+00
5010.7184, 1.547859802e+02, 2.025999069e+00
5011.8723, 1.618558502e+02, 2.059761286e+00
5013.0265, 1.562278900e+02, 2.022238493e+00
5014.1809, 1.390761414e+02, 1.921848416e+00
5015.3356, 1.250424042e+02, 1.856240869e+00
5016.4906, 1.280292664e+02, 1.867648244e+00
5017.6458, 1.451474457e+02, 1.960819364e+00
5018.8013, 1.583408051e+02, 2.032162666e+00
5019.9570, 1.651916351e+02, 2.088095903e+00
5021.1131, 1.664248657e+02, 2.076711655e+00
5022.2693, 1.529811401e+02, 2.014032364e+00
5023.4259, 1.449686127e+02, 1.968090892e+00
5024.5827, 1.455649567e+02, 1.973790884e+00
5025.7398, 1.553466339e+02, 2.023895741e+00
5026.8972, 1.611211853e+02, 2.047544956e+00
5028.0548, 1.519237061e+02, 2.002385855e+00
5029.2127, 1.470413971e+02, 1.979822874e+00
5030.3708, 1.558742676e+02, 2.026146412e+00
5031.5292, 1.673219910e+02, 2.096202374e+00
5032.6879, 1.716226959e+02, 2.118834496e+00
5033.8469, 1.698545685e+02, 2.115718603e+00
5035.0061, 1.673677979e+02, 2.083031416e+00
5036.1656, 1.574507446e+02, 2.019286394e+00
5037.3253, 1.457369232e+02, 1.966492534e+00
5038.4853, 1.464100647e+02, 1.949399710e+00
5039.6456, 1.485461121e+02, 1.954192877e+00
5040.8062, 1.376244049e+02, 1.875282645e+00
5041.9670, 1.214194641e+02, 1.807070613e+00
5043.1281, 1.310630188e+02, 1.860714793e+00
5044.2895, 1.449423523e+02, 1.955483437e+00
5045.4511, 1.538804016e+02, 2.011608362e+00
5046.6130, 1.632404480e+02, 2.075733662e+00
5047.7751, 1.737028198e+02, 2.117039919e+00
5048.9376, 1.708727112e+02, 2.100013256e+00
5050.1003, 1.562380676e+02, 2.014080286e+00
5051.2632, 1.423804779e+02, 1.946418762e+00
5052.4264, 1.488244781e+02, 1.976047635e+00
5053.5899, 1.616336060e+02, 2.050102234e+00
5054.7537, 1.575287933e+02, 2.033240080e+00
5055.9177, 1.533892822e+02, 2.017624140e+00
5057.0820, 1.565918884e+02, 2.027890205e+00
5058.2466, 1.623246460e+02, 2.066795826e+00
5059.4115, 1.665194397e+02, 2.084957838e+00
5060.5766, 1.679494629e+02, 2.095138073e+00
5061.7419, 1.680564575e+02, 2.100467920e+00
5062.9076, 1.686995087e+02, 2.095820427e+00
5064.0735, 1.596444092e+02, 2.039620876e+00
5065.2397, 1.433152161e+02, 1.951969624e+00
5066.4061, 1.346003876e+02, 1.903225303e+00
5067.5728, 1.400656738e+02, 1.932750940e+00
5068.7398, 1.475881348e+02, 1.973798513e+00
5069.9071, 1.432455597e+02, 1.949702144e+00
5071.0746, 1.459700775e+02, 1.966303945e+00
5072.2424, 1.426807404e+02, 1.937320709e+00
5073.4105, 1.401092529e+02, 1.925491691e+00
5074.5788, 1.498532867e+02, 1.979225039e+00
5075.7474, 1.590068970e+02, 2.025353432e+00
5076.9163, 1.484329834e+02, 1.965456605e+00
5078.0854, 1.463967438e+02, 1.958399057e+00
5079.2548, 1.493002625e+02, 1.952017665e+00
5080.4245, 1.477955627e+02, 1.948862910e+00
5081.5944, 1.414464569e+02, 1.917147160e+00
5082.7646, 1.367951813e+02, 1.896736264e+00
5083.9351, 1.328936310e+02, 1.881979465e+00
5085.1059, 1.391762848e+02, 1.922209978e+00
5086.2769, 1.507887421e+02, 1.993901491e+00
5087.4482, 1.568964691e+02, 2.028549433e+00
5088.6198, 1.536429596e+02, 2.018474340e+00
5089.7916, 1.524800873e+02, 2.003606796e+00
5090.9637, 1.472771912e+02, 1.984479427e+00
5092.1361, 1.486543579e+02, 1.984759450e+00
5093.3087, 1.624959717e+02, 2.079698801e+00
5094.4816, 1.718100433e+02, 2.109084606e+00
5095.6548, 1.536729279e+02, 2.008489370e+00
5096.8283, 1.406008759e+02, 1.931766391e+00
5098.0020, 1.497880249e+02, 1.961093068e+00
5099.1760, 1.576679993e+02, 2.007514238e+00
5100.3502, 1.488075409e+02, 1.955755472e+00
5101.5248, 1.324555359e+02, 1.886592150e+00
5102.6996, 1.320171661e+02, 1.875197887e+00
5103.8747, 1.375514984e+02, 1.903761983e+00
5105.0500, 1.350661926e+02, 1.886660695e+00
5106.2256, 1.331623535e+02, 1.880727887e+00
5107.4015, 1.339707184e+02, 1.877751946e+00
5108.5777, 1.343728333e+02, 1.889075637e+00
5109.7541, 1.390352936e+02, 1.903441548e+00
5110.9308, 1.439499664e+02, 1.941141963e+00
5112.1078, 1.434721375e+02, 1.938043118e+00
5113.2850, 1.413751526e+02, 1.932534575e+00
5114.4625, 1.442548676e+02, 1.955860019e+00
5115.6403, 1.547123871e+02, 2.003397226e+00
5116.8184, 1.652697296e+02, 2.066847324e+00
5117.9967, 1.623351898e+02, 2.045978308e+00
5119.1753, 1.611884308e+02, 2.040309429e+00
5120.3541, 1.553668671e+02, 1.995665312e+00
5121.5333, 1.450081787e+02, 1.941568136e+00
5122.7127, 1.447448730e+02, 1.925824642e+00
5123.8924, 1.432511597e+02, 1.903876901e+00
5125.0723, 1.359568634e+02, 1.864728570e+00
5126.2526, 1.300051727e+02, 1.826032877e+00
5127.4331, 1.307872314e+02, 1.832080483e+00
5128.6138, 1.348099823e+02, 1.857304931e+00
5129.7949, 1.317673950e+02, 1.824193478e+00
5130.9762, 1.250330429e+02, 1.813267469e+00
5132.1578, 1.376795502e+02, 1.867887259e+00
5133.3396, 1.517164917e+02, 1.966258168e+00
5134.5218, 1.529135437e+02, 1.949742794e+00
5135.7042, 1.485497742e+02, 1.958048940e+00
5136.8869, 1.566368256e+02, 1.973951101e+00
5138.0698, 1.592724457e+02, 1.990191936e+00
5139.2530, 1.509423370e+02, 1.941322446e+00
5140.4365, 1.442529144e+02, 1.904152870e+00
5141.6203, 1.483129272e+02, 1.931329489e+00
5142.8043, 1.561790924e+02, 1.961412668e+00
5143.9886, 1.495663757e+02, 1.936718583e+00
5145.1732, 1.494111633e+02, 1.930624247e+00
5146.3581, 1.412144012e+02, 1.887420893e+00
5147.5432, 1.354489288e+02, 1.845616341e+00
5148.7286, 1.421077576e+02, 1.898213267e+00
5149.9143, 1.503037415e+02, 1.927511573e+00
5151.1002, 1.430072632e+02, 1.899833202e+00
5152.2864, 1.380721588e+02, 1.860009789e+00
5153.4729, 1.279985428e+02, 1.813151598e+00
5154.6597, 1.195384979e+02, 1.757330537e+00
5155.8467, 1.245671463e+02, 1.792695880e+00
5157.0341, 1.426627045e+02, 1.897406697e+00
5158.2217, 1.624048004e+02, 2.005976677e+00
5159.4095, 1.680415039e+02, 2.037272692e+00
5160.5976, 1.673636017e+02, 2.039437056e+00
5161.7861, 1.703324280e+02, 2.051022768e+00
5162.9747, 1.740383453e+02, 2.048886538e+00
5164.1637, 1.656563873e+02, 2.024239779e+00
5165.3529, 1.643154907e+02, 1.980176091e+00
5166.5424, 1.463508606e+02, 1.880436301e+00
5167.7322, 1.156465073e+02, 1.668970704e+00
5168.9223, 9.743258667e+01, 1.582026601e+00
5170.1126, 1.069034958e+02, 1.634927154e+00
5171.3032, 1.160474625e+02, 1.685258031e+00
5172.4941, 1.068235016e+02, 1.610162139e+00
5173.6852, 9.173646545e+01, 1.526893616e+00
5174.8766, 9.206393433e+01, 1.558386922e+00
5176.0683, 1.109358139e+02, 1.678821445e+00
5177.2603, 1.296693115e+02, 1.797518373e+00
5178.4525, 1.328489075e+02, 1.822814703e+00
5179.6451, 1.282050323e+02, 1.802139401e+00
5180.8379, 1.206388474e+02, 1.739885688e+00
5182.0309, 1.107563477e+02, 1.669998527e+00
5183.2243, 9.830703735e+01, 1.553076148e+00
5184.4179, 8.873966217e+01, 1.502582431e+00
5185.6118, 1.001981812e+02, 1.585041761e+00
5186.8059, 1.283625946e+02, 1.784021378e+00
5188.0004, 1.498435364e+02, 1.914262176e+00
5189.1951, 1.590372314e+02, 1.968038559e+00
5190.3901, 1.612505341e+02, 1.972651839e+00
5191.5854, 1.560627747e+02, 1.943716764e+00
5192.7809, 1.477970428e+02, 1.892633438e+00
5193.9767, 1.393506012e+02, 1.854107738e+00
5195.1728, 1.434768372e+02, 1.881209612e+00
5196.3692, 1.569815521e+02, 1.952270865e+00
5197.5658, 1.675591431e+02, 2.021526337e+00
5198.7628, 1.774675293e+02, 2.076630592e+00
5199.9600, 1.799204865e+02, 2.093289852e+00
5201.1574, 1.729420319e+02, 2.062067509e+00
5202.3552, 1.638449707e+02, 1.999635935e+00
5203.5532, 1.515018158e+02, 1.925116539e+00
5204.7515, 1.294136353e+02, 1.787543535e+00
5205.9501, 1.099255829e+02, 1.663730145e+00
5207.1489, 9.525822449e+01, 1.573904872e+00
5208.3481, 9.020954132e+01, 1.541312218e+00
5209.5475, 9.032138824e+01, 1.543865442e+00
5210.7472, 9.687998199e+01, 1.604790926e+00
5211.9471, 1.232290192e+02, 1.766940117e+00
5213.1473, 1.679938965e+02, 2.000888109e+00
5214.3479, 1.907350311e+02, 2.142856598e+00
5215.5486, 1.938998413e+02, 2.134297371e+00
5216.7497, 1.869891815e+02, 2.128527164e+00
5217.9510, 1.817154999e+02, 2.081910372e+00
5219.1527, 1.930521393e+02, 2.149318218e+00
5220.3546, 2.080662689e+02, 2.230970144e+00
5221.5567, 2.172736206e+02, 2.269112587e+00
5222.7592, 2.157828064e+02, 2.268474102e+00
5223.9619, 2.035496521e+02, 2.198873758e+00
5225.1649, 1.863148193e+02, 2.111492634e+00
