# wavelength, flux, err
4608.9288, 1.870008392e+02, 2.327874899e+00
4609.9902, 1.863722534e+02, 2.328143597e+00
4611.0518, 1.892012177e+02, 2.370382309e+00
4612.1136, 1.938087769e+02, 2.383805513e+00
4613.1757, 1.930148315e+02, 2.379423857e+00
4614.2381, 1.895110016e+02, 2.360240936e+00
4615.3007, 1.874020233e+02, 2.338464499e+00
4616.3635, 1.871981659e+02, 2.330215693e+00
4617.4266, 1.876196289e+02, 2.343864441e+00
4618.4899, 1.878854675e+02, 2.337914705e+00
4619.5535, 1.881175232e+02, 2.359577417e+00
4620.6173, 1.868962860e+02, 2.336440802e+00
4621.6814, 1.866821747e+02, 2.326197624e+00
4622.7457, 1.873736115e+02, 2.325671434e+00
4623.8102, 1.883775482e+02, 2.335585117e+00
4624.8750, 1.906574097e+02, 2.364641905e+00
4625.9400, 1.942054749e+02, 2.372700691e+00
4627.0053, 1.870111542e+02, 2.344884396e+00
4628.0709, 1.877337646e+02, 2.329170942e+00
4629.1366, 1.907669830e+02, 2.351002932e+00
4630.2027, 1.887091217e+02, 2.338017941e+00
4631.2689, 1.852956390e+02, 2.322024822e+00
4632.3354, 1.891225739e+02, 2.324277163e+00
4633.4022, 1.876081696e+02, 2.346124172e+00
4634.4692, 1.867962952e+02, 2.324983358e+00
4635.5364, 1.873463593e+02, 2.335449219e+00
4636.6039, 1.881702271e+02, 2.327651739e+00
4637.6717, 1.883813782e+02, 2.323755741e+00
4638.7397, 1.835359344e+02, 2.295258999e+00
4639.8079, 1.870236206e+02, 2.312294483e+00
4640.8764, 1.902231598e+02, 2.319277525e+00
4641.9451, 1.893881683e+02, 2.308111429e+00
4643.0141, 1.875655365e+02, 2.318870068e+00
4644.0833, 1.887345581e+02, 2.319335461e+00
4645.1528, 1.923639526e+02, 2.338418484e+00
4646.2225, 1.901131439e+02, 2.330726147e+00
4647.2924, 1.893912964e+02, 2.317504883e+00
4648.3626, 1.886686554e+02, 2.309783697e+00
4649.4331, 1.859514465e+02, 2.287512541e+00
4650.5038, 1.895516357e+02, 2.296413422e+00
4651.5747, 1.868460693e+02, 2.289778471e+00
4652.6459, 1.880625763e+02, 2.280937672e+00
4653.7173, 1.877686920e+02, 2.300295830e+00
4654.7890, 1.853628387e+02, 2.293741226e+00
4655.8609, 1.872031555e+02, 2.303393126e+00
4656.9331, 1.915868225e+02, 2.310613632e+00
4658.0055, 1.882939148e+02, 2.299431562e+00
4659.0782, 1.878116760e+02, 2.260500193e+00
4660.1511, 1.900046539e+02, 2.305055141e+00
4661.2243, 1.899870758e+02, 2.289608717e+00
4662.2977, 1.870894318e+02, 2.304928064e+00
4663.3713, 1.878833466e+02, 2.309972048e+00
4664.4453, 1.916138458e+02, 2.316272497e+00
4665.5194, 1.902053223e+02, 2.320267200e+00
4666.5938, 1.860402527e+02, 2.273424387e+00
4667.6684, 1.846057129e+02, 2.265701771e+00
4668.7433, 1.861281281e+02, 2.270256758e+00
4669.8185, 1.870098877e+02, 2.255966663e+00
4670.8939, 1.866626282e+02, 2.234941483e+00
4671.9695, 1.897944489e+02, 2.289798975e+00
4673.0454, 1.911113434e+02, 2.278155565e+00
4674.1215, 1.869098358e+02, 2.282711029e+00
4675.1979, 1.868035126e+02, 2.267310858e+00
4676.2745, 1.903536835e+02, 2.285988569e+00
4677.3514, 1.894913940e+02, 2.276543856e+00
4678.4285, 1.845743103e+02, 2.272355556e+00
4679.5059, 1.816121216e+02, 2.249530315e+00
4680.5835, 1.847043610e+02, 2.267743587e+00
4681.6614, 1.886987762e+02, 2.272001982e+00
4682.7395, 1.881895294e+02, 2.263709784e+00
4683.8179, 1.836905823e+02, 2.241443157e+00
4684.8965, 1.851646118e+02, 2.245328426e+00
4685.9754, 1.896755829e+02, 2.273145914e+00
4687.0545, 1.859960327e+02, 2.264558792e+00
4688.1338, 1.849807739e+02, 2.258629799e+00
4689.2134, 1.895408783e+02, 2.286958218e+00
4690.2933, 1.890237885e+02, 2.295344353e+00
4691.3734, 1.869749451e+02, 2.260811090e+00
4692.4537, 1.886304779e+02, 2.289525747e+00
4693.5343, 1.904667206e+02, 2.273803234e+00
4694.6152, 1.897108612e+02, 2.272168398e+00
4695.6963, 1.913568878e+02, 2.302690029e+00
4696.7776, 1.908322906e+02, 2.285372257e+00
4697.8592, 1.887762299e+02, 2.267960072e+00
4698.9411, 1.889064026e+02, 2.279962778e+00
4700.0232, 1.907473602e+02, 2.283360720e+00
4701.1055, 1.898804169e+02, 2.286027193e+00
4702.1881, 1.868191833e+02, 2.240286350e+00
4703.2710, 1.855937653e+02, 2.234896421e+00
4704.3541, 1.845177612e+02, 2.231685638e+00
4705.4374, 1.833639526e+02, 2.217732668e+00
4706.5210, 1.899167938e+02, 2.245419979e+00
4707.6048, 1.863118286e+02, 2.231392860e+00
4708.6889, 1.894269257e+02, 2.236737728e+00
4709.7733, 1.904763947e+02, 2.271282673e+00
4710.8579, 1.868197632e+02, 2.229451656e+00
4711.9427, 1.880639343e+02, 2.244565725e+00
4713.0278, 1.884994812e+02, 2.244321108e+00
4714.1131, 1.868458710e+02, 2.239947081e+00
4715.1987, 1.851800079e+02, 2.237127304e+00
4716.2846, 1.858250580e+02, 2.233122349e+00
4717.3706, 1.867147064e+02, 2.240121841e+00
4718.4570, 1.850838318e+02, 2.229827881e+00
4719.5436, 1.897320404e+02, 2.263336182e+00
4720.6304, 1.869511871e+02, 2.257265091e+00
4721.7175, 1.848273926e+02, 2.260511875e+00
4722.8048, 1.861903076e+02, 2.256028414e+00
4723.8924, 1.889591675e+02, 2.288104773e+00
4724.9803, 1.920463562e+02, 2.292984009e+00
4726.0684, 1.883805542e+02, 2.271782637e+00
4727.1567, 1.849778137e+02, 2.241621733e+00
4728.2453, 1.872295990e+02, 2.270216465e+00
4729.3341, 1.884669952e+02, 2.258145094e+00
4730.4232, 1.844129791e+02, 2.238585949e+00
4731.5126, 1.872833099e+02, 2.228966236e+00
4732.6022, 1.859749146e+02, 2.238318920e+00
4733.6920, 1.872612457e+02, 2.230327845e+00
4734.7821, 1.863421173e+02, 2.235996246e+00
4735.8725, 1.838212891e+02, 2.215142012e+00
4736.9631, 1.868674622e+02, 2.252997875e+00
4738.0539, 1.917024994e+02, 2.278634548e+00
4739.1450, 1.890882416e+02, 2.269848824e+00
4740.2364, 1.874659882e+02, 2.255824804e+00
4741.3280, 1.873175354e+02, 2.249147177e+00
4742.4199, 1.857210693e+02, 2.264915705e+00
4743.5120, 1.839391174e+02, 2.252147913e+00
4744.6043, 1.871507874e+02, 2.264143467e+00
4745.6969, 1.884009552e+02, 2.275424957e+00
4746.7898, 1.874371490e+02, 2.281270504e+00
4747.8829, 1.881675720e+02, 2.281802177e+00
4748.9763, 1.907041168e+02, 2.284460783e+00
4750.0699, 1.899108429e+02, 2.284994602e+00
4751.1638, 1.899238281e+02, 2.282558441e+00
4752.2579, 1.912245483e+02, 2.294354677e+00
4753.3523, 1.882903748e+02, 2.281094313e+00
4754.4469, 1.858344116e+02, 2.257484913e+00
4755.5418, 1.892890015e+02, 2.271896362e+00
4756.6369, 1.897637634e+02, 2.267032385e+00
4757.7323, 1.852586060e+02, 2.228592873e+00
4758.8279, 1.848758392e+02, 2.229151249e+00
4759.9238, 1.871693726e+02, 2.230997562e+00
4761.0199, 1.876272430e+02, 2.238240242e+00
4762.1163, 1.859729462e+02, 2.240113974e+00
4763.2130, 1.867930450e+02, 2.236084700e+00
4764.3099, 1.817651215e+02, 2.211909294e+00
4765.4070, 1.842602997e+02, 2.207453728e+00
4766.5044, 1.862984161e+02, 2.212316990e+00
4767.6021, 1.834522858e+02, 2.191032171e+00
4768.7000, 1.842669067e+02, 2.189433098e+00
4769.7981, 1.846182861e+02, 2.180483103e+00
4770.8966, 1.855460358e+02, 2.187376976e+00
4771.9952, 1.872446289e+02, 2.208600521e+00
4773.0941, 1.877888031e+02, 2.221350431e+00
4774.1933, 1.862772675e+02, 2.211023331e+00
4775.2927, 1.857768707e+02, 2.196542025e+00
4776.3924, 1.908578644e+02, 2.227740288e+00
4777.4923, 1.898153534e+02, 2.234023571e+00
4778.5925, 1.867264252e+02, 2.204786062e+00
4779.6930, 1.880898743e+02, 2.235727310e+00
4780.7937, 1.913304749e+02, 2.228716850e+00
4781.8946, 1.862485352e+02, 2.224339485e+00
4782.9958, 1.871504517e+02, 2.218937397e+00
4784.0973, 1.882764740e+02, 2.211691856e+00
4785.1990, 1.886575165e+02, 2.209241390e+00
4786.3009, 1.882758331e+02, 2.194745541e+00
4787.4031, 1.870870667e+02, 2.189672232e+00
4788.5056, 1.876854858e+02, 2.196623087e+00
4789.6083, 1.868919678e+02, 2.185917854e+00
4790.7113, 1.890014648e+02, 2.190365791e+00
4791.8145, 1.870892334e+02, 2.169071436e+00
4792.9180, 1.842796021e+02, 2.160706520e+00
4794.0217, 1.904601135e+02, 2.194407701e+00
4795.1257, 1.888052673e+02, 2.200108767e+00
4796.2300, 1.876229553e+02, 2.183496237e+00
4797.3345, 1.886672516e+02, 2.212718010e+00
4798.4392, 1.908166504e+02, 2.205286503e+00
4799.5442, 1.906406250e+02, 2.224600792e+00
4800.6495, 1.866374359e+02, 2.190825701e+00
4801.7550, 1.903917236e+02, 2.204791307e+00
4802.8608, 1.888393250e+02, 2.186474085e+00
4803.9668, 1.868989716e+02, 2.183171749e+00
4805.0731, 1.880788269e+02, 2.188004255e+00
4806.1796, 1.884558563e+02, 2.190594912e+00
4807.2864, 1.834828186e+02, 2.161716223e+00
4808.3935, 1.846277618e+02, 2.153193712e+00
4809.5008, 1.891261902e+02, 2.172435999e+00
4810.6083, 1.883641968e+02, 2.170755148e+00
4811.7162, 1.847635803e+02, 2.157653332e+00
4812.8242, 1.856696625e+02, 2.152472734e+00
4813.9325, 1.862191620e+02, 2.153665066e+00
4815.0411, 1.835886688e+02, 2.147817135e+00
4816.1499, 1.847819824e+02, 2.158763409e+00
4817.2590, 1.883548279e+02, 2.176407576e+00
4818.3684, 1.905590973e+02, 2.182109118e+00
4819.4780, 1.895732422e+02, 2.170654535e+00
4820.5878, 1.851082764e+02, 2.161398411e+00
4821.6979, 1.858280487e+02, 2.152286053e+00
4822.8083, 1.853384705e+02, 2.147693634e+00
4823.9189, 1.847673950e+02, 2.162904024e+00
4825.0298, 1.855677338e+02, 2.144190311e+00
4826.1409, 1.846116180e+02, 2.147233963e+00
4827.2523, 1.865614166e+02, 2.146661758e+00
4828.3640, 1.867623749e+02, 2.143842936e+00
4829.4759, 1.884627686e+02, 2.165240049e+00
4830.5880, 1.906210175e+02, 2.175481558e+00
4831.7004, 1.893733978e+02, 2.164758444e+00
4832.8131, 1.853700104e+02, 2.140514374e+00
4833.9260, 1.856216736e+02, 2.129411459e+00
4835.0392, 1.845039978e+02, 2.120387316e+00
4836.1526, 1.855590973e+02, 2.133660078e+00
4837.2663, 1.876426544e+02, 2.145976305e+00
4838.3803, 1.863861389e+02, 2.139678001e+00
4839.4945, 1.850418243e+02, 2.128204823e+00
4840.6090, 1.857931213e+02, 2.132543564e+00
4841.7237, 1.854292603e+02, 2.133872509e+00
4842.8387, 1.835825806e+02, 2.106339455e+00
4843.9539, 1.844575348e+02, 2.128162622e+00
4845.0694, 1.884805450e+02, 2.124039173e+00
4846.1851, 1.824945526e+02, 2.112325191e+00
4847.3011, 1.840486450e+02, 2.108576775e+00
4848.4174, 1.818528290e+02, 2.106191158e+00
4849.5339, 1.804174194e+02, 2.101310015e+00
4850.6507, 1.832267914e+02, 2.104789734e+00
4851.7677, 1.819936676e+02, 2.101964235e+00
4852.8850, 1.811645203e+02, 2.096774817e+00
4854.0025, 1.786623077e+02, 2.085964203e+00
4855.1204, 1.757366791e+02, 2.060003042e+00
4856.2384, 1.740457306e+02, 2.056126118e+00
4857.3567, 1.709430695e+02, 2.032126665e+00
4858.4753, 1.615941010e+02, 1.982054949e+00
4859.5941, 1.557139435e+02, 1.927436709e+00
4860.7132, 1.348724976e+02, 1.830549002e+00
4861.8326, 1.171160965e+02, 1.720310807e+00
4862.9522, 1.174977493e+02, 1.710598469e+00
4864.0721, 1.319882507e+02, 1.754527211e+00
4865.1922, 1.454412079e+02, 1.823365211e+00
4866.3126, 1.600506744e+02, 1.908526540e+00
4867.4332, 1.679919739e+02, 1.970876217e+00
4868.5541, 1.726054230e+02, 2.003916502e+00
4869.6753, 1.760186157e+02, 2.033307791e+00
4870.7967, 1.764725189e+02, 2.037577152e+00
4871.9183, 1.774365540e+02, 2.047918558e+00
4873.0403, 1.788845978e+02, 2.044034004e+00
4874.1625, 1.775579376e+02, 2.027226925e+00
4875.2849, 1.799130859e+02, 2.030108690e+00
4876.4076, 1.842796173e+02, 2.055649519e+00
4877.5306, 1.808726349e+02, 2.053758621e+00
4878.6538, 1.833118591e+02, 2.063115597e+00
4879.7773, 1.810583344e+02, 2.054389954e+00
4880.9010, 1.796098022e+02, 2.041709185e+00
4882.0250, 1.817672729e+02, 2.060189009e+00
4883.1493, 1.842475281e+02, 2.070978642e+00
4884.2738, 1.837882843e+02, 2.068956375e+00
4885.3986, 1.860916443e+02, 2.075178146e+00
4886.5236, 1.808829193e+02, 2.047321796e+00
4887.6489, 1.831612244e+02, 2.067782640e+00
4888.7744, 1.871239929e+02, 2.070142508e+00
4889.9003, 1.821420746e+02, 2.040431023e+00
4891.0263, 1.851458740e+02, 2.053845644e+00
4892.1527, 1.816358490e+02, 2.044895649e+00
4893.2792, 1.843250275e+02, 2.042735577e+00
4894.4061, 1.863914032e+02, 2.048876524e+00
4895.5332, 1.828658905e+02, 2.029574156e+00
4896.6606, 1.795432892e+02, 2.018606424e+00
4897.7882, 1.817127991e+02, 2.046318769e+00
4898.9161, 1.856123962e+02, 2.070747375e+00
4900.0442, 1.878700104e+02, 2.075429440e+00
4901.1726, 1.876536102e+02, 2.072572708e+00
4902.3013, 1.862670288e+02, 2.063767433e+00
4903.4302, 1.857652283e+02, 2.382333279e+00
4904.5594, 1.859076233e+02, 2.369073391e+00
4905.6889, 1.833083344e+02, 2.341420650e+00
4906.8186, 1.846282806e+02, 2.357023478e+00
4907.9485, 1.864722748e+02, 2.362504721e+00
4909.0788, 1.856947021e+02, 2.363000154e+00
4910.2092, 1.874660950e+02, 2.368990660e+00
4911.3400, 1.862894440e+02, 2.046844721e+00
4912.4710, 1.868733215e+02, 2.036573648e+00
4913.6023, 1.859535370e+02, 2.028650999e+00
4914.7338, 1.835079346e+02, 2.005048037e+00
4915.8656, 1.830866089e+02, 2.009078979e+00
4916.9976, 1.852743835e+02, 2.018101931e+00
4918.1300, 1.847028656e+02, 2.028297424e+00
4919.2625, 1.831207581e+02, 2.023892164e+00
4920.3954, 1.818072357e+02, 2.011346102e+00
4921.5285, 1.799235229e+02, 1.978175044e+00
4922.6618, 1.780892944e+02, 1.963352203e+00
4923.7954, 1.814499512e+02, 1.958824396e+00
4924.9293, 1.828568573e+02, 1.975232720e+00
4926.0634, 1.864261627e+02, 2.019946098e+00
4927.1978, 1.875555420e+02, 2.011990309e+00
4928.3325, 1.859141388e+02, 2.015110254e+00
4929.4674, 1.873211517e+02, 2.017351151e+00
4930.6026, 1.856677856e+02, 2.023519039e+00
4931.7380, 1.847981873e+02, 2.011670828e+00
4932.8737, 1.840706177e+02, 2.005719662e+00
4934.0097, 1.841775665e+02, 2.010227442e+00
4935.1459, 1.846517487e+02, 2.010222912e+00
4936.2824, 1.831532745e+02, 1.995365143e+00
4937.4192, 1.839287415e+02, 1.991223574e+00
4938.5562, 1.857048798e+02, 1.991782546e+00
4939.6935, 1.819985046e+02, 1.983179808e+00
4940.8310, 1.798737793e+02, 1.968008637e+00
4941.9688, 1.851277008e+02, 1.980860472e+00
4943.1069, 1.856926270e+02, 1.989199162e+00
4944.2452, 1.863935699e+02, 2.001176596e+00
4945.3838, 1.823831635e+02, 1.984689713e+00
4946.5226, 1.798283234e+02, 1.970545650e+00
4947.6617, 1.831341095e+02, 1.996675968e+00
4948.8011, 1.880997314e+02, 2.008697033e+00
4949.9407, 1.868312073e+02, 2.008341789e+00
4951.0806, 1.908458710e+02, 2.031302929e+00
4952.2208, 1.881929932e+02, 2.023320436e+00
4953.3612, 1.863429565e+02, 2.021890163e+00
4954.5019, 1.882245026e+02, 2.014659882e+00
4955.6429, 1.851219788e+02, 2.002822876e+00
4956.7841, 1.820571289e+02, 1.981958032e+00
4957.9255, 1.807773590e+02, 1.972303152e+00
4959.0673, 1.787739410e+02, 1.964615583e+00
4960.2093, 1.806530762e+02, 1.953972697e+00
4961.3515, 1.869691467e+02, 1.973060727e+00
4962.4941, 1.884747009e+02, 1.984952450e+00
4963.6368, 1.845332489e+02, 1.978889465e+00
4964.7799, 1.862151489e+02, 1.998934865e+00
4965.9232, 1.855472717e+02, 1.982520819e+00
4967.0668, 1.847257538e+02, 1.988644242e+00
4968.2106, 1.884859619e+02, 2.005191326e+00
4969.3547, 1.888258209e+02, 1.993612766e+00
4970.4991, 1.859624329e+02, 1.971762300e+00
4971.6437, 1.881826782e+02, 1.983810663e+00
4972.7886, 1.860304718e+02, 1.977548242e+00
4973.9338, 1.820725403e+02, 1.954346657e+00
4975.0792, 1.856183319e+02, 1.978571057e+00
4976.2249, 1.869827118e+02, 1.975930810e+00
4977.3708, 1.830109406e+02, 1.965742230e+00
4978.5171, 1.830715332e+02, 1.967129827e+00
4979.6635, 1.858919373e+02, 1.986840367e+00
4980.8103, 1.866251526e+02, 1.977229595e+00
4981.9573, 1.840009918e+02, 1.972119451e+00
4983.1046, 1.816902466e+02, 1.949432611e+00
4984.2521, 1.817232971e+02, 1.943892241e+00
4985.3999, 1.808984070e+02, 1.931940794e+00
4986.5480, 1.803217926e+02, 1.918550014e+00
4987.6963, 1.813449707e+02, 1.921153426e+00
4988.8449, 1.828952789e+02, 1.932315230e+00
4989.9937, 1.859407959e+02, 1.953681707e+00
4991.1429, 1.811002960e+02, 1.936996698e+00
4992.2922, 1.814637451e+02, 1.940991998e+00
4993.4419, 1.853542328e+02, 1.953887939e+00
4994.5918, 1.839175720e+02, 1.943417907e+00
4995.7420, 1.805740814e+02, 1.927688241e+00
4996.8924, 1.827458344e+02, 1.930912852e+00
4998.0431, 1.855923157e+02, 1.964525342e+00
4999.1941, 1.845601959e+02, 1.936076880e+00
5000.3453, 1.821657410e+02, 1.934386611e+00
5001.4969, 1.823532104e+02, 1.929190636e+00
5002.6486, 1.816042175e+02, 1.927460313e+00
5003.8007, 1.808484192e+02, 1.916096210e+00
5004.9530, 1.825332794e+02, 1.921892047e+00
5006.1055, 1.831801453e+02, 1.919500470e+00
5007.2584, 1.823932037e+02, 1.925355077e+00
5008.4115, 1.824749298e+02, 1.907219648e+00
5009.5648, 1.796476746e+02, 1.899676919e+00
5010.7184, 1.810256653e+02, 1.897379994e+00
5011.8723, 1.818758392e+02, 1.918555856e+00
5013.0265, 1.816020813e+02, 1.926493645e+00
5014.1809, 1.818720398e+02, 1.917761803e+00
5015.3356, 1.822057343e+02, 1.919158936e+00
5016.4906, 1.808548584e+02, 1.898065448e+00
5017.6458, 1.838033752e+02, 1.904692888e+00
5018.8013, 1.807095184e+02, 1.904883385e+00
5019.9570, 1.786694641e+02, 1.889997363e+00
5021.1131, 1.850846710e+02, 1.919146657e+00
5022.2693, 1.876057434e+02, 1.922190309e+00
5023.4259, 1.846602936e+02, 1.921662092e+00
5024.5827, 1.877424927e+02, 1.928104162e+00
5025.7398, 1.871520844e+02, 1.929930210e+00
5026.8972, 1.835314484e+02, 1.913610816e+00
5028.0548, 1.841609802e+02, 1.920839429e+00
5029.2127, 1.833946381e+02, 1.916053534e+00
5030.3708, 1.840458374e+02, 1.918673158e+00
5031.5292, 1.813558350e+02, 1.896957278e+00
5032.6879, 1.815806732e+02, 1.914476991e+00
5033.8469, 1.851435242e+02, 1.916573882e+00
5035.0061, 1.849591827e+02, 1.927607894e+00
5036.1656, 1.824730530e+02, 1.919825673e+00
5037.3253, 1.825582733e+02, 1.930390596e+00
5038.4853, 1.836481171e+02, 1.907938123e+00
5039.6456, 1.836907196e+02, 1.912138700e+00
5040.8062, 1.821109467e+02, 1.890960574e+00
5041.9670, 1.809815521e+02, 1.894484401e+00
5043.1281, 1.848304443e+02, 1.905018568e+00
5044.2895, 1.857983246e+02, 1.899358869e+00
5045.4511, 1.841987610e+02, 1.886877060e+00
5046.6130, 1.836663666e+02, 1.901773095e+00
5047.7751, 1.854186401e+02, 1.927245140e+00
5048.9376, 1.863614044e+02, 1.927326083e+00
5050.1003, 1.852305756e+02, 1.927470088e+00
5051.2632, 1.811522522e+02, 1.897487998e+00
5052.4264, 1.810030212e+02, 1.891450882e+00
5053.5899, 1.848897858e+02, 1.896522522e+00
5054.7537, 1.870279846e+02, 1.919573545e+00
5055.9177, 1.855729065e+02, 1.913321018e+00
5057.0820, 1.868788300e+02, 1.920922399e+00
5058.2466, 1.852957916e+02, 1.912311196e+00
5059.4115, 1.858811493e+02, 1.926041245e+00
5060.5766, 1.883051758e+02, 1.927465558e+00
5061.7419, 1.867352142e+02, 1.930902600e+00
5062.9076, 1.850661469e+02, 1.914871335e+00
5064.0735, 1.838243713e+02, 1.914318204e+00
5065.2397, 1.841281281e+02, 1.904845119e+00
5066.4061, 1.834558563e+02, 1.912132621e+00
5067.5728, 1.829194031e+02, 1.901426554e+00
5068.7398, 1.866675110e+02, 1.913447738e+00
5069.9071, 1.884879913e+02, 1.916182756e+00
5071.0746, 1.851539459e+02, 1.898886800e+00
5072.2424, 1.852632141e+02, 1.897353768e+00
5073.4105, 1.863581085e+02, 1.910806179e+00
5074.5788, 1.840857391e+02, 1.890675545e+00
5075.7474, 1.835208282e+02, 1.890789270e+00
5076.9163, 1.885019836e+02, 1.897735476e+00
5078.0854, 1.844383698e+02, 1.882696271e+00
5079.2548, 1.815205231e+02, 1.867304802e+00
5080.4245, 1.830137329e+02, 1.876009583e+00
5081.5944, 1.829435272e+02, 1.875158668e+00
5082.7646, 1.808357544e+02, 1.859010696e+00
5083.9351, 1.856067810e+02, 1.864348412e+00
5085.1059, 1.832326965e+02, 1.858788490e+00
5086.2769, 1.810247803e+02, 1.858100533e+00
5087.4482, 1.842583008e+02, 1.875395298e+00
5088.6198, 1.879794159e+02, 1.887649775e+00
5089.7916, 1.878217010e+02, 1.908555865e+00
5090.9637, 1.859805450e+02, 1.890134096e+00
5092.1361, 1.861571045e+02, 1.902730942e+00
5093.3087, 1.885195007e+02, 1.914470792e+00
5094.4816, 1.892290039e+02, 1.912632585e+00
5095.6548, 1.863146820e+02, 1.902524114e+00
5096.8283, 1.889783325e+02, 1.913997650e+00
5098.0020, 1.877906036e+02, 1.909961939e+00
5099.1760, 1.836013031e+02, 1.877961993e+00
5100.3502, 1.827265167e+02, 1.875072837e+00
5101.5248, 1.854497070e+02, 1.872160912e+00
5102.6996, 1.842733154e+02, 1.859436631e+00
5103.8747, 1.830599060e+02, 1.852295518e+00
5105.0500, 1.818807220e+02, 1.860781074e+00
5106.2256, 1.830568848e+02, 1.857240081e+00
5107.4015, 1.839030457e+02, 1.874128342e+00
5108.5777, 1.816130524e+02, 1.846222997e+00
5109.7541, 1.803889008e+02, 1.848847747e+00
5110.9308, 1.825581970e+02, 1.849826932e+00
5112.1078, 1.842910004e+02, 1.852812409e+00
5113.2850, 1.857110596e+02, 1.873938441e+00
5114.4625, 1.851585388e+02, 1.861753106e+00
5115.6403, 1.831071777e+02, 1.873486996e+00
5116.8184, 1.874781189e+02, 1.877561212e+00
5117.9967, 1.832462311e+02, 1.879934788e+00
5119.1753, 1.853007050e+02, 1.871406317e+00
5120.3541, 1.866157532e+02, 1.893110394e+00
5121.5333, 1.837563934e+02, 1.879729629e+00
5122.7127, 1.854796600e+02, 1.882001996e+00
5123.8924, 1.866025543e+02, 1.880014658e+00
5125.0723, 1.836551971e+02, 1.860335588e+00
5126.2526, 1.803586578e+02, 1.834813833e+00
5127.4331, 1.816130524e+02, 1.840155840e+00
5128.6138, 1.849361877e+02, 1.846336722e+00
5129.7949, 1.827887573e+02, 1.845802665e+00
5130.9762, 1.840387878e+02, 1.847123265e+00
5132.1578, 1.845618591e+02, 1.847201586e+00
5133.3396, 1.832630310e+02, 1.836036563e+00
5134.5218, 1.835377960e+02, 1.848951578e+00
5135.7042, 1.857233276e+02, 1.852216959e+00
5136.8869, 1.840244446e+02, 1.842942476e+00
5138.0698, 1.850557098e+02, 1.857692957e+00
5139.2530, 1.807209778e+02, 1.819335580e+00
5140.4365, 1.785569916e+02, 1.813358784e+00
5141.6203, 1.801083221e+02, 1.799330235e+00
5142.8043, 1.798677521e+02, 1.808595419e+00
5143.9886, 1.795757751e+02, 1.811681628e+00
5145.1732, 1.821182861e+02, 1.819123864e+00
5146.3581, 1.836800232e+02, 1.823024750e+00
5147.5432, 1.818023071e+02, 1.817237258e+00
5148.7286, 1.782470856e+02, 1.804655433e+00
5149.9143, 1.770304413e+02, 1.795507073e+00
5151.1002, 1.786459656e+02, 1.802806020e+00
5152.2864, 1.820419464e+02, 1.811455965e+00
5153.4729, 1.808845825e+02, 1.811704755e+00
5154.6597, 1.773804321e+02, 1.789211988e+00
5155.8467, 1.783893738e+02, 1.802899599e+00
5157.0341, 1.852747040e+02, 1.826053858e+00
5158.2217, 1.842858582e+02, 1.826449990e+00
5159.4095, 1.832774200e+02, 1.813768268e+00
5160.5976, 1.834661102e+02, 1.821416259e+00
5161.7861, 1.805998077e+02, 1.801361203e+00
5162.9747, 1.768885345e+02, 1.795783758e+00
5164.1637, 1.825423737e+02, 1.813606501e+00
5165.3529, 1.821228485e+02, 1.807568192e+00
5166.5424, 1.730424194e+02, 1.762971163e+00
5167.7322, 1.663051910e+02, 1.722289681e+00
5168.9223, 1.658026428e+02, 1.714116096e+00
5170.1126, 1.688117676e+02, 1.705899835e+00
5171.3032, 1.746471405e+02, 1.722848535e+00
5172.4941, 1.717216949e+02, 1.715295553e+00
5173.6852, 1.635874329e+02, 1.685362697e+00
5174.8766, 1.662792816e+02, 1.711337090e+00
5176.0683, 1.761372833e+02, 1.722565413e+00
5177.2603, 1.770519714e+02, 1.735585690e+00
5178.4525, 1.811094360e+02, 1.772024155e+00
5179.6451, 1.779531555e+02, 1.782046795e+00
5180.8379, 1.814414215e+02, 1.802013755e+00
5182.0309, 1.808610687e+02, 1.786281228e+00
5183.2243, 1.710611877e+02, 1.746925950e+00
5184.4179, 1.673339844e+02, 1.724311352e+00
5185.6118, 1.663636627e+02, 1.711052775e+00
5186.8059, 1.753044891e+02, 1.722814798e+00
5188.0004, 1.797940826e+02, 1.733229518e+00
5189.1951, 1.787372589e+02, 1.750576615e+00
5190.3901, 1.784239502e+02, 1.764190674e+00
5191.5854, 1.781373901e+02, 1.774239659e+00
5192.7809, 1.778060303e+02, 1.771639466e+00
5193.9767, 1.780297394e+02, 1.768186808e+00
5195.1728, 1.783553009e+02, 1.771348715e+00
5196.3692, 1.784464264e+02, 1.764164329e+00
5197.5658, 1.783220367e+02, 1.768330932e+00
5198.7628, 1.783607635e+02, 1.767374873e+00
5199.9600, 1.802136993e+02, 1.778236151e+00
5201.1574, 1.786999512e+02, 1.773566484e+00
5202.3552, 1.772171173e+02, 1.768502593e+00
5203.5532, 1.776877747e+02, 1.780403137e+00
5204.7515, 1.774397736e+02, 1.771185517e+00
5205.9501, 1.758834839e+02, 1.766338587e+00
5207.1489, 1.765826416e+02, 1.763120413e+00
5208.3481, 1.776018982e+02, 1.765537262e+00
5209.5475, 1.780780182e+02, 1.759662509e+00
5210.7472, 1.786576080e+02, 1.765459180e+00
5211.9471, 1.799406891e+02, 1.771710634e+00
5213.1473, 1.807346649e+02, 1.780094624e+00
5214.3479, 1.805695190e+02, 1.791992307e+00
5215.5486, 1.828374329e+02, 1.805859685e+00
