# wavelength, flux, err
3671.1320, 2.498695374e+01, 5.497869015e+00
3671.9774, 3.155117607e+01, 5.633665562e+00
3672.8230, 2.389160919e+01, 5.518511295e+00
3673.6688, 2.635610962e+01, 6.635322571e+00
3674.5148, 3.198128319e+01, 5.978435040e+00
3675.3610, 3.449995422e+01, 5.765846729e+00
3676.2074, 3.003352356e+01, 5.920216560e+00
3677.0539, 2.238868904e+01, 5.977978230e+00
3677.9007, 3.232910919e+01, 5.528335094e+00
3678.7477, 2.761533928e+01, 5.130671978e+00
3679.5948, 2.176043129e+01, 4.935606956e+00
3680.4422, 1.703925133e+01, 4.761579037e+00
3681.2897, 1.297104931e+01, 4.539545536e+00
3682.1375, 1.649418259e+01, 4.683416367e+00
3682.9854, 1.389067650e+01, 5.010428429e+00
3683.8336, 2.219752502e+01, 4.919255733e+00
3684.6819, 3.678966904e+01, 5.543396473e+00
3685.5304, 3.123976326e+01, 5.129144669e+00
3686.3791, 9.339009285e+00, 4.616951942e+00
3687.2281, 2.213271904e+01, 4.411915779e+00
3688.0772, 1.206354046e+01, 4.627841473e+00
3688.9265, 1.787689018e+01, 5.184480190e+00
3689.7760, 1.672757339e+01, 4.681506157e+00
3690.6257, 1.430136299e+01, 4.756182194e+00
3691.4756, 3.204917145e+01, 5.192821503e+00
3692.3257, 2.906067276e+01, 5.182775974e+00
3693.1760, 2.475445175e+01, 4.976929188e+00
3694.0264, 2.343893814e+01, 4.904633045e+00
3694.8771, 2.182180405e+01, 4.779621601e+00
3695.7280, 2.383136368e+01, 4.773612976e+00
3696.5791, 3.137679863e+01, 4.969360828e+00
3697.4303, 2.084845161e+01, 4.663933277e+00
3698.2818, 1.967106056e+01, 4.741175652e+00
3699.1335, 3.551160812e+01, 5.179971695e+00
3699.9853, 4.135918045e+01, 5.359251499e+00
3700.8374, 2.830726051e+01, 4.902418137e+00
3701.6896, 2.389843369e+01, 5.491204262e+00
3702.5421, 2.192398834e+01, 4.928569317e+00
3703.3947, 2.749538612e+01, 4.785606384e+00
3704.2475, 2.673173141e+01, 4.713483810e+00
3705.1006, 1.934460831e+01, 4.359037399e+00
3705.9538, 1.400420570e+01, 4.019728661e+00
3706.8072, 1.317444992e+01, 3.839211941e+00
3707.6608, 1.879173470e+01, 4.237081528e+00
3708.5147, 1.765880013e+01, 4.121534824e+00
3709.3687, 2.054460716e+01, 4.143610477e+00
3710.2229, 2.405601311e+01, 4.217238426e+00
3711.0773, 1.842960358e+01, 4.194948673e+00
3711.9319, 1.909203339e+01, 4.090440273e+00
3712.7867, 2.566310501e+01, 4.479750633e+00
3713.6417, 2.849804306e+01, 4.660659790e+00
3714.4969, 2.513463974e+01, 4.647903919e+00
3715.3523, 2.349002838e+01, 4.861201286e+00
3716.2079, 2.907758141e+01, 4.990834236e+00
3717.0637, 2.365678406e+01, 4.281082630e+00
3717.9197, 9.780835152e+00, 4.040235043e+00
3718.7758, 1.717378807e+01, 4.120502472e+00
3719.6322, 2.134220886e+01, 4.050928116e+00
3720.4888, 7.877226353e+00, 3.280391216e+00
3721.3456, 4.224297047e+00, 2.914047003e+00
3722.2025, 1.986068726e+00, 3.019187689e+00
3723.0597, 1.594155502e+01, 3.571357250e+00
3723.9171, 1.364042187e+01, 3.822012424e+00
3724.7746, 8.343749046e+00, 3.444712400e+00
3725.6324, 2.039390182e+01, 3.822163343e+00
3726.4903, 2.280880356e+01, 4.077386856e+00
3727.3485, 1.053972054e+01, 3.819390297e+00
3728.2068, 1.516414070e+01, 3.614626884e+00
3729.0654, 1.584429359e+01, 3.763041496e+00
3729.9241, 1.254269314e+01, 3.547518492e+00
3730.7831, 1.882960510e+01, 3.755517483e+00
3731.6422, 1.687930870e+01, 3.756803751e+00
3732.5016, 1.990272713e+01, 3.785625696e+00
3733.3611, 1.147377872e+01, 3.579605341e+00
3734.2209, 7.641021729e+00, 3.128750801e+00
3735.0808, 1.031955051e+01, 3.055132866e+00
3735.9409, 3.767519236e+00, 2.795485735e+00
3736.8013, 2.214478731e+00, 2.769369125e+00
3737.6618, 1.040106106e+01, 3.142196655e+00
3738.5225, 1.932576752e+01, 3.540084362e+00
3739.3834, 1.907951164e+01, 3.631562948e+00
3740.2446, 1.282637882e+01, 3.565688848e+00
3741.1059, 1.272929668e+01, 3.635252714e+00
3741.9674, 1.218886185e+01, 9.999899902e+02
3742.8291, 1.164842606e+01, 9.999899902e+02
3743.6910, 1.110799122e+01, 9.999899902e+02
3744.5532, 1.056755638e+01, 9.999899902e+02
3745.4155, 1.002712059e+01, 9.999899902e+02
3746.2780, 9.486685753e+00, 9.999899902e+02
3747.1407, 8.946250916e+00, 9.999899902e+02
3748.0036, 8.405815125e+00, 9.999899902e+02
3748.8667, 7.865380764e+00, 9.999899902e+02
3749.7300, 7.324945450e+00, 2.913682699e+00
3750.5935, 4.465342999e+00, 2.880988359e+00
3751.4572, 1.229443073e+01, 3.046904087e+00
3752.3211, 1.744723320e+01, 3.364111662e+00
3753.1852, 8.573197365e+00, 3.271342039e+00
3754.0495, 7.409804821e+00, 3.301933289e+00
3754.9140, 2.942861366e+01, 3.770390034e+00
3755.7787, 2.779251862e+01, 3.871583462e+00
3756.6436, 2.299986839e+01, 3.659380674e+00
3757.5087, 1.918563080e+01, 3.446134806e+00
3758.3740, 1.524112988e+01, 3.259771109e+00
3759.2395, 1.228732204e+01, 2.900279284e+00
3760.1052, 1.379717445e+01, 2.986194372e+00
3760.9711, 1.910102844e+01, 3.194472075e+00
3761.8372, 2.128999519e+01, 3.270712852e+00
3762.7035, 1.597745132e+01, 3.162518740e+00
3763.5700, 1.080556965e+01, 3.051630974e+00
3764.4367, 1.310401440e+01, 3.122394562e+00
3765.3036, 1.764483643e+01, 3.216625452e+00
3766.1707, 1.715829849e+01, 3.198851109e+00
3767.0380, 1.523513889e+01, 3.133873940e+00
3767.9055, 1.762380028e+01, 3.131146669e+00
3768.7732, 1.477900314e+01, 3.185190201e+00
3769.6411, 8.820648193e+00, 3.249399900e+00
3770.5092, 3.607649612e+01, 3.621901512e+00
3771.3775, 2.277868080e+01, 3.263216972e+00
3772.2459, 3.161285782e+01, 3.577059984e+00
3773.1146, 3.827616119e+01, 3.696710587e+00
3773.9835, 2.499570274e+01, 3.502504349e+00
3774.8526, 2.610477829e+01, 3.399733543e+00
3775.7219, 3.101194382e+01, 3.503487110e+00
3776.5914, 2.443341064e+01, 3.383264065e+00
3777.4611, 2.838707161e+01, 3.526219130e+00
3778.3310, 3.113172722e+01, 3.596331120e+00
3779.2011, 2.314808464e+01, 3.403828621e+00
3780.0714, 2.932852364e+01, 3.415470839e+00
3780.9419, 2.774251556e+01, 3.488883018e+00
3781.8126, 2.887647057e+01, 3.476004362e+00
3782.6835, 2.920006561e+01, 3.541463137e+00
3783.5546, 2.517840958e+01, 3.503477097e+00
3784.4258, 2.268682098e+01, 3.435032129e+00
3785.2973, 3.156311607e+01, 3.564984083e+00
3786.1690, 3.240867615e+01, 3.415334225e+00
3787.0409, 1.863179207e+01, 3.044351101e+00
3787.9130, 1.691603279e+01, 2.918883324e+00
3788.7853, 2.663732147e+01, 3.093343973e+00
3789.6578, 1.849229240e+01, 3.030788660e+00
3790.5305, 1.824336052e+01, 2.926297903e+00
3791.4034, 2.224337769e+01, 3.038542509e+00
3792.2765, 2.205179214e+01, 3.042079210e+00
3793.1498, 2.396007538e+01, 3.049577713e+00
3794.0234, 2.727598000e+01, 3.106462002e+00
3794.8971, 1.680278778e+01, 2.846204042e+00
3795.7710, 2.164277840e+01, 2.974519491e+00
3796.6451, 1.362538242e+01, 2.708201408e+00
3797.5194, 1.991389465e+01, 2.862591505e+00
3798.3939, 3.061360931e+01, 2.932897568e+00
3799.2686, 1.806391525e+01, 2.917245626e+00
3800.1435, 1.629385185e+01, 2.876822233e+00
3801.0186, 9.404541016e+00, 2.595334291e+00
3801.8940, 1.949236107e+01, 2.838948250e+00
3802.7695, 3.170480347e+01, 3.174601793e+00
3803.6452, 3.117150688e+01, 3.237282038e+00
3804.5211, 2.631861305e+01, 3.149447918e+00
3805.3973, 2.650421333e+01, 3.078873396e+00
3806.2736, 3.147650909e+01, 3.132649899e+00
3807.1501, 3.046390915e+01, 3.027791739e+00
3808.0268, 2.720859337e+01, 2.967435360e+00
3808.9038, 2.651849747e+01, 2.954798937e+00
3809.7809, 2.347126961e+01, 2.960747004e+00
3810.6582, 3.135823059e+01, 3.094256639e+00
3811.5358, 2.813860703e+01, 3.098241329e+00
3812.4135, 2.376828957e+01, 2.995245934e+00
3813.2915, 2.330632210e+01, 3.004218817e+00
3814.1696, 1.985624695e+01, 2.815973043e+00
3815.0479, 1.368008900e+01, 2.513044834e+00
3815.9265, 1.485520172e+01, 2.461873055e+00
3816.8052, 1.928146172e+01, 2.590580225e+00
3817.6842, 1.960208702e+01, 2.639158010e+00
3818.5634, 1.720227051e+01, 2.602689266e+00
3819.4427, 1.833524323e+01, 2.620501995e+00
3820.3223, 1.395151234e+01, 2.447627783e+00
3821.2020, 1.103152847e+01, 2.153085470e+00
3822.0820, 8.902953148e+00, 2.205401897e+00
3822.9622, 1.176787758e+01, 2.353546143e+00
3823.8425, 1.614075661e+01, 2.427539110e+00
3824.7231, 8.465329170e+00, 2.278630495e+00
3825.6039, 1.132303619e+01, 2.071135521e+00
3826.4849, 3.532248974e+00, 1.958838224e+00
3827.3660, 2.845134258e+00, 1.842259526e+00
3828.2474, 9.931159973e+00, 2.033407927e+00
3829.1290, 1.041589451e+01, 2.128593922e+00
3830.0108, 1.346668816e+01, 2.218978643e+00
3830.8928, 1.137269783e+01, 2.277418613e+00
3831.7750, 1.379424381e+01, 2.236518621e+00
3832.6574, 1.401535702e+01, 2.265165567e+00
3833.5400, 9.716046333e+00, 1.983809352e+00
3834.4228, 9.702163696e+00, 2.036728859e+00
3835.3058, 1.042120361e+01, 2.136340141e+00
3836.1890, 1.418805981e+01, 2.246140957e+00
3837.0725, 1.484398556e+01, 2.201646566e+00
3837.9561, 1.254646301e+01, 2.107663631e+00
3838.8399, 1.207948303e+01, 2.066927433e+00
3839.7239, 1.432333946e+01, 2.057194948e+00
3840.6082, 1.004371071e+01, 1.926366329e+00
3841.4926, 1.205230141e+01, 2.092824936e+00
3842.3772, 1.559128857e+01, 2.269261837e+00
3843.2621, 1.760968781e+01, 2.343896151e+00
3844.1471, 2.026727295e+01, 2.415191889e+00
3845.0324, 2.118583107e+01, 2.541801214e+00
3845.9178, 1.726323891e+01, 2.392434359e+00
3846.8035, 1.846352196e+01, 2.468240976e+00
3847.6893, 2.584822083e+01, 2.691174030e+00
3848.5754, 2.886770058e+01, 2.670196533e+00
3849.4617, 2.049771500e+01, 2.534021616e+00
3850.3481, 2.371119881e+01, 2.459257603e+00
3851.2348, 1.952382469e+01, 2.416678667e+00
3852.1217, 1.807514954e+01, 2.352841616e+00
3853.0088, 1.994875145e+01, 2.461390734e+00
3853.8961, 2.163248634e+01, 2.431507826e+00
3854.7836, 2.501490211e+01, 2.508985996e+00
3855.6713, 1.351080322e+01, 2.228449106e+00
3856.5592, 1.123717213e+01, 2.107135534e+00
3857.4473, 1.289982796e+01, 2.142743587e+00
3858.3356, 1.370869064e+01, 2.149764061e+00
3859.2241, 1.511406708e+01, 2.163160563e+00
3860.1128, 1.221003914e+01, 1.953901887e+00
3861.0018, 1.140153027e+01, 1.917293549e+00
3861.8909, 7.369308472e+00, 1.875669360e+00
3862.7802, 6.607621193e+00, 1.919982195e+00
3863.6698, 1.195299053e+01, 2.095871687e+00
3864.5595, 1.672943306e+01, 2.333627939e+00
3865.4495, 2.046950912e+01, 2.322237968e+00
3866.3396, 2.066251564e+01, 2.360000372e+00
3867.2300, 1.872085190e+01, 2.321793318e+00
3868.1205, 1.986270142e+01, 2.289849043e+00
3869.0113, 2.503256416e+01, 2.381564379e+00
3869.9023, 2.736990547e+01, 2.420675278e+00
3870.7935, 2.779800415e+01, 2.319363832e+00
3871.6849, 2.081918526e+01, 2.111715794e+00
3872.5764, 1.694890022e+01, 1.965066791e+00
3873.4682, 1.698447418e+01, 2.051763535e+00
3874.3602, 1.586355114e+01, 2.158496141e+00
3875.2525, 2.110850334e+01, 2.324850798e+00
3876.1449, 2.375874138e+01, 2.381878853e+00
3877.0375, 2.592294312e+01, 2.368890047e+00
3877.9303, 2.015061188e+01, 2.223551750e+00
3878.8233, 1.313609982e+01, 2.059145927e+00
3879.7166, 2.047875977e+01, 2.136178493e+00
3880.6100, 1.993059349e+01, 9.999899902e+02
3881.5037, 1.938242722e+01, 9.999899902e+02
3882.3975, 1.883426094e+01, 9.999899902e+02
3883.2916, 1.828609467e+01, 9.999899902e+02
3884.1858, 1.773793030e+01, 9.999899902e+02
3885.0803, 1.718976402e+01, 9.999899902e+02
3885.9750, 1.664159775e+01, 9.999899902e+02
3886.8699, 1.609343147e+01, 1.989136934e+00
3887.7649, 1.378684711e+01, 1.910830617e+00
3888.6602, 7.977389812e+00, 1.838021159e+00
3889.5557, 1.948347282e+01, 1.961375952e+00
3890.4514, 1.454818630e+01, 2.002686501e+00
3891.3474, 2.159110832e+01, 2.129942656e+00
3892.2435, 3.185985947e+01, 2.381509781e+00
3893.1398, 2.448277473e+01, 2.366616964e+00
3894.0363, 3.277882767e+01, 2.507066965e+00
3894.9331, 2.411720467e+01, 2.315646887e+00
3895.8300, 1.592919254e+01, 2.132981062e+00
3896.7272, 1.433109570e+01, 2.120065689e+00
3897.6245, 1.748593903e+01, 2.221338511e+00
3898.5221, 2.112689972e+01, 2.321891785e+00
3899.4199, 1.801135445e+01, 2.278396368e+00
3900.3178, 1.561386776e+01, 2.187128782e+00
3901.2160, 1.743854713e+01, 2.158660650e+00
3902.1144, 2.447596741e+01, 2.423073769e+00
3903.0130, 2.629571533e+01, 2.245463610e+00
3903.9118, 1.400658131e+01, 2.151766777e+00
3904.8108, 1.926207352e+01, 2.168373585e+00
3905.7101, 2.344011688e+01, 2.228669405e+00
3906.6095, 2.246207619e+01, 2.242273569e+00
3907.5091, 1.924555588e+01, 2.141334772e+00
3908.4090, 1.938753319e+01, 2.257735968e+00
3909.3090, 2.511664200e+01, 2.341671705e+00
3910.2093, 2.067289162e+01, 2.209705830e+00
3911.1097, 2.334168625e+01, 2.265813828e+00
3912.0104, 2.509031487e+01, 2.344876051e+00
3912.9113, 2.363421631e+01, 2.355265379e+00
3913.8124, 2.504261780e+01, 2.367012501e+00
3914.7136, 2.887383842e+01, 2.446183205e+00
3915.6151, 2.928247261e+01, 2.410080671e+00
3916.5169, 2.700021553e+01, 2.282891512e+00
3917.4188, 2.395153618e+01, 2.174155951e+00
3918.3209, 2.099744797e+01, 2.131153345e+00
3919.2232, 1.901411057e+01, 2.167220592e+00
3920.1258, 1.981173325e+01, 2.114457607e+00
3921.0285, 1.736636734e+01, 1.984469891e+00
3921.9315, 1.689778709e+01, 1.940717578e+00
3922.8346, 1.516938114e+01, 1.862957835e+00
3923.7380, 1.390556908e+01, 1.993156433e+00
3924.6416, 1.851470566e+01, 1.983600020e+00
3925.5454, 1.433493614e+01, 1.941940308e+00
3926.4494, 1.884197235e+01, 1.954701304e+00
3927.3536, 1.800749969e+01, 1.905379176e+00
3928.2580, 1.483866978e+01, 1.788440824e+00
3929.1626, 1.515595913e+01, 1.701539397e+00
3930.0674, 1.123064709e+01, 1.557818055e+00
3930.9724, 9.927518845e+00, 1.463843107e+00
3931.8777, 1.095461464e+01, 1.488657713e+00
3932.7831, 1.135047817e+01, 1.421474814e+00
3933.6888, 1.092255020e+01, 1.375565529e+00
3934.5947, 1.058353233e+01, 1.327939987e+00
3935.5008, 9.656076431e+00, 1.308096409e+00
3936.4070, 1.036947918e+01, 1.378158808e+00
3937.3135, 8.425362587e+00, 1.343875408e+00
3938.2202, 1.066655540e+01, 1.513880491e+00
3939.1272, 1.484681320e+01, 1.665550113e+00
3940.0343, 1.483780003e+01, 1.765448093e+00
3940.9416, 2.083127022e+01, 1.900026202e+00
3941.8491, 2.226535988e+01, 1.998400569e+00
3942.7569, 1.881630135e+01, 1.954108119e+00
3943.6649, 1.388763905e+01, 1.827817082e+00
3944.5730, 1.023661995e+01, 1.718276620e+00
3945.4814, 9.446474075e+00, 1.732356548e+00
3946.3900, 1.319826794e+01, 1.809167981e+00
3947.2988, 2.025731468e+01, 2.021380663e+00
3948.2078, 2.109533691e+01, 2.063250780e+00
3949.1170, 1.723771095e+01, 1.988933325e+00
3950.0264, 1.682939911e+01, 1.986448169e+00
3950.9360, 2.404699326e+01, 2.108586550e+00
3951.8459, 3.066589355e+01, 2.310753345e+00
3952.7559, 2.893527794e+01, 2.212734938e+00
3953.6662, 2.477434540e+01, 2.091663599e+00
3954.5767, 2.354140663e+01, 2.099697590e+00
3955.4874, 2.624056816e+01, 2.198745966e+00
3956.3982, 2.780895615e+01, 2.094539642e+00
3957.3093, 1.314686298e+01, 1.966611743e+00
3958.2206, 1.934028053e+01, 2.020666361e+00
3959.1322, 1.980184174e+01, 2.087545395e+00
3960.0439, 1.304258919e+01, 1.957779050e+00
3960.9558, 1.719935226e+01, 1.925830245e+00
3961.8680, 6.072955132e+00, 1.698503137e+00
3962.7803, 1.180437756e+01, 1.691283226e+00
3963.6929, 1.133963585e+01, 1.661052465e+00
3964.6057, 1.120957375e+01, 1.650218368e+00
3965.5187, 1.618281937e+01, 1.694728017e+00
3966.4319, 1.548073006e+01, 1.628420949e+00
3967.3453, 1.362895489e+01, 1.509870291e+00
3968.2589, 8.168458939e+00, 1.410487056e+00
3969.1727, 1.169982910e+01, 1.403187513e+00
3970.0868, 1.435759735e+01, 1.359048247e+00
3971.0010, 9.638316154e+00, 1.363129616e+00
3971.9155, 1.061075687e+01, 1.412466884e+00
3972.8302, 1.439815331e+01, 1.562570453e+00
3973.7451, 1.851657295e+01, 1.760752797e+00
3974.6601, 2.025418854e+01, 1.819713116e+00
3975.5754, 2.140618706e+01, 1.891305566e+00
3976.4910, 2.492843819e+01, 1.997109056e+00
3977.4067, 2.888219261e+01, 2.037552118e+00
3978.3226, 2.695066452e+01, 2.098067522e+00
3979.2388, 2.943995476e+01, 2.143568754e+00
3980.1551, 2.853200340e+01, 2.163647175e+00
3981.0717, 2.736015892e+01, 2.179291964e+00
3981.9885, 3.320750427e+01, 2.280554771e+00
3982.9055, 3.120386124e+01, 2.234006166e+00
3983.8227, 2.280323982e+01, 2.080723286e+00
3984.7401, 2.979285431e+01, 2.170964718e+00
3985.6577, 3.859448242e+01, 2.270591259e+00
3986.5756, 3.601101685e+01, 2.205782175e+00
3987.4936, 3.032897568e+01, 2.189589977e+00
3988.4119, 3.578560638e+01, 2.257498026e+00
3989.3303, 3.329077911e+01, 2.274051428e+00
3990.2490, 2.982624435e+01, 2.233314753e+00
3991.1679, 3.121584129e+01, 2.201551676e+00
3992.0870, 3.392525864e+01, 2.249244452e+00
3993.0063, 3.316296005e+01, 2.238770723e+00
3993.9259, 4.151880264e+01, 2.317888260e+00
3994.8456, 4.105149460e+01, 2.335620403e+00
3995.7656, 3.594185638e+01, 2.279464960e+00
3996.6857, 3.374234772e+01, 2.231826782e+00
3997.6061, 3.416971970e+01, 2.210856915e+00
3998.5267, 3.035142136e+01, 2.107226610e+00
3999.4475, 2.807434845e+01, 2.142695427e+00
4000.3685, 2.889925957e+01, 2.183677673e+00
4001.2897, 3.548072052e+01, 2.299976349e+00
4002.2112, 3.840409088e+01, 2.253700256e+00
4003.1328, 3.504689407e+01, 2.327702761e+00
4004.0547, 4.732659149e+01, 2.382379293e+00
4004.9768, 3.712437439e+01, 2.270735741e+00
4005.8990, 3.445576096e+01, 2.189750433e+00
4006.8215, 3.262387085e+01, 2.096458197e+00
4007.7443, 2.969365883e+01, 2.143228769e+00
4008.6672, 3.764992523e+01, 2.251327276e+00
4009.5903, 4.026649857e+01, 2.360189676e+00
4010.5137, 3.724270630e+01, 2.337412596e+00
4011.4372, 3.792482758e+01, 2.344933033e+00
4012.3610, 4.089467621e+01, 2.386022806e+00
4013.2850, 4.203726578e+01, 2.376924038e+00
4014.2092, 4.227754974e+01, 2.383256912e+00
4015.1336, 4.342878723e+01, 2.424281836e+00
4016.0582, 4.185733795e+01, 2.385056019e+00
4016.9831, 4.260716629e+01, 2.410054207e+00
4017.9081, 4.340479279e+01, 2.374731541e+00
4018.8334, 4.073746872e+01, 2.356543541e+00
4019.7588, 3.958409500e+01, 2.337111473e+00
4020.6845, 4.514435959e+01, 2.416317940e+00
4021.6104, 5.051580429e+01, 2.550538301e+00
4022.5366, 4.338694000e+01, 2.372960806e+00
4023.4629, 3.588732529e+01, 2.315239191e+00
4024.3894, 4.201486206e+01, 2.335864305e+00
4025.3162, 4.182744980e+01, 2.388285875e+00
4026.2432, 4.005324936e+01, 2.342167139e+00
4027.1703, 4.166309738e+01, 2.357739210e+00
4028.0977, 4.496261978e+01, 2.388506889e+00
4029.0254, 4.698984528e+01, 2.424450874e+00
4029.9532, 4.393725586e+01, 2.352308989e+00
4030.8812, 3.123636055e+01, 2.159729958e+00
4031.8095, 2.788777161e+01, 2.086928606e+00
4032.7379, 2.539138985e+01, 1.996412516e+00
4033.6666, 2.427359009e+01, 2.009747267e+00
4034.5955, 2.428823662e+01, 1.939931154e+00
4035.5246, 2.287529182e+01, 2.006106138e+00
4036.4539, 3.713576126e+01, 2.175473452e+00
4037.3835, 4.457476425e+01, 2.345666647e+00
4038.3132, 4.680153656e+01, 2.412959337e+00
4039.2432, 4.818056107e+01, 2.397216082e+00
4040.1734, 4.802670670e+01, 2.384145975e+00
4041.1037, 4.494460678e+01, 2.322715044e+00
4042.0344, 4.743309784e+01, 2.357040405e+00
4042.9652, 4.259950256e+01, 2.300086021e+00
4043.8962, 3.884861755e+01, 2.264929771e+00
4044.8275, 3.723646545e+01, 2.175472498e+00
4045.7589, 3.042760658e+01, 2.013713360e+00
4046.6906, 2.108382225e+01, 1.943927407e+00
4047.6225, 2.814070702e+01, 2.064309835e+00
4048.5546, 3.274832916e+01, 2.179383039e+00
4049.4869, 3.851208115e+01, 2.232064486e+00
4050.4195, 4.489693451e+01, 2.288054466e+00
4051.3522, 4.343067932e+01, 2.230703592e+00
4052.2852, 4.283362961e+01, 2.255979538e+00
4053.2183, 5.342391205e+01, 2.345952511e+00
4054.1517, 5.447748947e+01, 2.340078354e+00
4055.0854, 4.739889908e+01, 2.226163387e+00
4056.0192, 4.316786575e+01, 2.169874907e+00
4056.9532, 4.505644989e+01, 2.191119194e+00
4057.8875, 4.573104858e+01, 2.147051811e+00
4058.8219, 4.078569412e+01, 2.036132812e+00
4059.7566, 4.082833099e+01, 2.098467827e+00
4060.6915, 4.646405792e+01, 2.200801849e+00
4061.6267, 4.669722748e+01, 2.187562704e+00
4062.5620, 3.381329346e+01, 2.033725023e+00
4063.4975, 3.121974564e+01, 1.941038609e+00
4064.4333, 2.897578430e+01, 1.901840091e+00
4065.3693, 3.049203300e+01, 1.885940313e+00
4066.3055, 3.495998001e+01, 2.004271507e+00
4067.2419, 3.932210159e+01, 2.041194201e+00
4068.1785, 4.632247543e+01, 2.174514532e+00
4069.1153, 4.448862839e+01, 2.151863337e+00
4070.0524, 4.442609406e+01, 2.157560349e+00
4070.9897, 4.076287842e+01, 2.078671217e+00
4071.9272, 3.307991028e+01, 1.955881119e+00
4072.8649, 2.937198830e+01, 1.868509650e+00
4073.8028, 3.170028687e+01, 1.927007079e+00
4074.7409, 4.725107574e+01, 2.168811083e+00
4075.6793, 4.867434692e+01, 2.131619930e+00
4076.6178, 4.248256683e+01, 2.112408638e+00
4077.5566, 3.924724197e+01, 1.956900835e+00
4078.4956, 3.582561493e+01, 1.980581522e+00
4079.4348, 3.591399384e+01, 1.955230236e+00
4080.3743, 3.470920181e+01, 1.993031859e+00
4081.3139, 4.391536331e+01, 2.122550249e+00
4082.2538, 5.088591385e+01, 2.191748142e+00
4083.1939, 4.937106323e+01, 2.195676804e+00
4084.1342, 5.540412903e+01, 2.270222425e+00
4085.0747, 4.834299469e+01, 2.146790981e+00
4086.0154, 4.542633820e+01, 2.096452951e+00
4086.9564, 5.122422028e+01, 2.231395483e+00
4087.8975, 5.727772903e+01, 2.260678053e+00
4088.8389, 5.711066437e+01, 2.324539900e+00
4089.7805, 5.792963791e+01, 2.332851171e+00
4090.7223, 6.066564941e+01, 2.298110247e+00
4091.6643, 4.842214966e+01, 2.230452299e+00
4092.6066, 4.832403183e+01, 2.136649132e+00
4093.5491, 5.613218689e+01, 2.296642065e+00
4094.4917, 4.953085327e+01, 2.203121901e+00
4095.4346, 5.559812546e+01, 2.273145199e+00
4096.3778, 5.027366257e+01, 2.202503681e+00
4097.3211, 3.807556915e+01, 2.003471613e+00
