# wavelength, flux, err
3681.2897, 8.494113922e+01, 1.853408241e+01
3682.1375, 1.203128357e+02, 1.902296448e+01
3682.9854, 9.355654144e+01, 1.866574860e+01
3683.8336, 8.541092682e+01, 1.853692245e+01
3684.6819, 1.531910400e+02, 2.081687927e+01
3685.5304, 1.388254242e+02, 1.978982162e+01
3686.3791, 7.739649200e+01, 1.844021988e+01
3687.2281, 1.209415970e+02, 1.812265396e+01
3688.0772, 5.407045364e+01, 1.744866371e+01
3688.9265, 6.854706573e+01, 1.696095657e+01
3689.7760, 8.678043365e+01, 1.737252426e+01
3690.6257, 1.068511429e+02, 1.810885048e+01
3691.4756, 1.337808685e+02, 1.982738686e+01
3692.3257, 1.079594116e+02, 1.955569458e+01
3693.1760, 1.444639740e+02, 2.022584152e+01
3694.0264, 1.552866211e+02, 2.052914429e+01
3694.8771, 1.297052307e+02, 1.948693085e+01
3695.7280, 1.070771561e+02, 1.822635841e+01
3696.5791, 1.136015930e+02, 1.776928520e+01
3697.4303, 1.204479065e+02, 2.057313728e+01
3698.2818, 1.604272614e+02, 2.068010902e+01
3699.1335, 1.839489136e+02, 2.041869545e+01
3699.9853, 1.496850891e+02, 1.942502213e+01
3700.8374, 1.076573410e+02, 1.825511169e+01
3701.6896, 1.501628723e+02, 1.996047592e+01
3702.5421, 1.591660309e+02, 2.040548515e+01
3703.3947, 1.410807495e+02, 1.907588005e+01
3704.2475, 1.180601425e+02, 1.785417366e+01
3705.1006, 1.009162445e+02, 1.679066849e+01
3705.9538, 8.221511841e+01, 1.556574154e+01
3706.8072, 5.050005341e+01, 1.457133198e+01
3707.6608, 7.002290344e+01, 1.558777428e+01
3708.5147, 9.489462280e+01, 1.594961643e+01
3709.3687, 8.287797546e+01, 1.501663113e+01
3710.2229, 6.359318924e+01, 1.505142212e+01
3711.0773, 9.377195740e+01, 1.553457642e+01
3711.9319, 1.084653549e+02, 1.615269279e+01
3712.7867, 1.423696442e+02, 1.791117859e+01
3713.6417, 0.000000000e+00, 9.999899902e+02
3714.4969, 0.000000000e+00, 9.999899902e+02
3715.3523, 0.000000000e+00, 9.999899902e+02
3716.2079, 0.000000000e+00, 9.999899902e+02
3717.0637, 0.000000000e+00, 9.999899902e+02
3717.9197, 1.136033707e+02, 1.675157356e+01
3718.7758, 1.173565674e+02, 1.672104263e+01
3719.6322, 1.001024551e+02, 1.577435493e+01
3720.4888, 6.403313446e+01, 1.382806587e+01
3721.3456, 3.787306976e+01, 1.275126934e+01
3722.2025, 5.558081436e+01, 1.254239941e+01
3723.0597, 5.060779953e+01, 1.274172974e+01
3723.9171, 6.306909561e+01, 1.312364197e+01
3724.7746, 9.444905090e+01, 1.519349098e+01
3725.6324, 9.052780914e+01, 1.545609665e+01
3726.4903, 1.348670197e+02, 1.666005898e+01
3727.3485, 1.196318588e+02, 1.633390999e+01
3728.2068, 7.210684204e+01, 1.560089779e+01
3729.0654, 8.098343658e+01, 1.563650703e+01
3729.9241, 1.372694397e+02, 1.607588577e+01
3730.7831, 7.540985870e+01, 1.438572407e+01
3731.6422, 9.511246490e+01, 1.490437603e+01
3732.5016, 8.017508698e+01, 1.396675110e+01
3733.3611, 6.668582916e+01, 1.358201694e+01
3734.2209, 8.117681885e+01, 1.289219666e+01
3735.0808, 5.774551392e+01, 1.178540134e+01
3735.9409, 4.533826828e+01, 1.115638924e+01
3736.8013, 3.501262283e+01, 1.042648602e+01
3737.6618, 2.286145020e+01, 1.003854465e+01
3738.5225, 3.881425095e+01, 1.123906898e+01
3739.3834, 7.532561493e+01, 1.193143559e+01
3740.2446, 4.449572372e+01, 1.252244759e+01
3741.1059, 1.187972107e+02, 1.453964806e+01
3741.9674, 1.308291321e+02, 1.518208599e+01
3742.8291, 9.870098114e+01, 1.481088352e+01
3743.6910, 7.738243103e+01, 1.350815773e+01
3744.5532, 4.186630249e+01, 1.242792130e+01
3745.4155, 4.773568344e+01, 1.294018459e+01
3746.2780, 6.711773682e+01, 1.310368824e+01
3747.1407, 4.787710953e+01, 1.129314613e+01
3748.0036, 2.411675835e+01, 1.028129673e+01
3748.8667, 4.233343124e+01, 1.101380730e+01
3749.7300, 3.240183258e+01, 1.024457359e+01
3750.5935, 5.165919113e+01, 1.055359745e+01
3751.4572, 5.383341980e+01, 1.106983471e+01
3752.3211, 5.588856888e+01, 1.207604313e+01
3753.1852, 7.951911926e+01, 1.458655739e+01
3754.0495, 9.652944946e+01, 1.381357288e+01
3754.9140, 9.335221863e+01, 1.378153610e+01
3755.7787, 1.140630951e+02, 1.474956322e+01
3756.6436, 1.274998245e+02, 1.504321671e+01
3757.5087, 1.073980408e+02, 1.402586269e+01
3758.3740, 7.053445435e+01, 1.272583771e+01
3759.2395, 6.572209930e+01, 1.200550175e+01
3760.1052, 8.062293243e+01, 1.193853188e+01
3760.9711, 6.410607910e+01, 1.133246422e+01
3761.8372, 6.428926086e+01, 1.216827393e+01
3762.7035, 0.000000000e+00, 9.999899902e+02
3763.5700, 0.000000000e+00, 9.999899902e+02
3764.4367, 0.000000000e+00, 9.999899902e+02
3765.3036, 0.000000000e+00, 9.999899902e+02
3766.1707, 0.000000000e+00, 9.999899902e+02
3767.0380, 8.773779297e+01, 1.275436687e+01
3767.9055, 9.161058807e+01, 1.224014473e+01
3768.7732, 7.116110229e+01, 1.195458984e+01
3769.6411, 9.109508514e+01, 1.229295540e+01
3770.5092, 1.194039536e+02, 1.295643520e+01
3771.3775, 1.336799011e+02, 1.329325485e+01
3772.2459, 1.412550659e+02, 1.395346737e+01
3773.1146, 1.235095825e+02, 1.340578175e+01
3773.9835, 1.107242432e+02, 1.340956020e+01
3774.8526, 0.000000000e+00, 9.999899902e+02
3775.7219, 0.000000000e+00, 9.999899902e+02
3776.5914, 0.000000000e+00, 9.999899902e+02
3777.4611, 0.000000000e+00, 9.999899902e+02
3778.3310, 0.000000000e+00, 9.999899902e+02
3779.2011, 8.254049683e+01, 1.273451424e+01
3780.0714, 1.461295013e+02, 1.381820393e+01
3780.9419, 1.663286133e+02, 1.459478569e+01
3781.8126, 1.381832733e+02, 1.420301819e+01
3782.6835, 1.212531662e+02, 1.353677082e+01
3783.5546, 1.259273758e+02, 1.344787598e+01
3784.4258, 1.226241989e+02, 1.360972023e+01
3785.2973, 1.129851151e+02, 1.326331997e+01
3786.1690, 1.368327179e+02, 1.425146294e+01
3787.0409, 1.350251465e+02, 1.291018200e+01
3787.9130, 0.000000000e+00, 9.999899902e+02
3788.7853, 0.000000000e+00, 9.999899902e+02
3789.6578, 0.000000000e+00, 9.999899902e+02
3790.5305, 0.000000000e+00, 9.999899902e+02
3791.4034, 0.000000000e+00, 9.999899902e+02
3792.2765, 0.000000000e+00, 9.999899902e+02
3793.1498, 1.425773468e+02, 1.232291222e+01
3794.0234, 1.102062378e+02, 1.258757210e+01
3794.8971, 1.272719269e+02, 1.221131706e+01
3795.7710, 1.003903122e+02, 1.143964005e+01
3796.6451, 7.775559235e+01, 1.030883026e+01
3797.5194, 9.709906006e+01, 1.105304527e+01
3798.3939, 8.294115448e+01, 1.170704460e+01
3799.2686, 5.671049118e+01, 1.030151463e+01
3800.1435, 8.368189240e+01, 1.023653030e+01
3801.0186, 9.105683136e+01, 1.073803711e+01
3801.8940, 8.179189301e+01, 1.072374249e+01
3802.7695, 1.054997787e+02, 1.165624714e+01
3803.6452, 1.485981598e+02, 1.263190556e+01
3804.5211, 1.371630707e+02, 1.228953552e+01
3805.3973, 1.121297836e+02, 1.191042995e+01
3806.2736, 1.176439209e+02, 1.196656609e+01
3807.1501, 1.218454132e+02, 1.165859604e+01
3808.0268, 9.099777985e+01, 1.107259750e+01
3808.9038, 1.013516617e+02, 1.121473598e+01
3809.7809, 1.134645157e+02, 1.153907108e+01
3810.6582, 1.030897217e+02, 1.133106136e+01
3811.5358, 1.286136169e+02, 1.198987007e+01
3812.4135, 1.530071716e+02, 1.225747585e+01
3813.2915, 9.059955597e+01, 1.108345604e+01
3814.1696, 0.000000000e+00, 9.999899902e+02
3815.0479, 0.000000000e+00, 9.999899902e+02
3815.9265, 0.000000000e+00, 9.999899902e+02
3816.8052, 0.000000000e+00, 9.999899902e+02
3817.6842, 0.000000000e+00, 9.999899902e+02
3818.5634, 0.000000000e+00, 9.999899902e+02
3819.4427, 7.565779114e+01, 9.597785950e+00
3820.3223, 6.538247681e+01, 9.217145920e+00
3821.2020, 4.737137604e+01, 8.474155426e+00
3822.0820, 3.707051086e+01, 8.108891487e+00
3822.9622, 4.553278732e+01, 8.394465446e+00
3823.8425, 7.369677734e+01, 9.512172699e+00
3824.7231, 8.277414703e+01, 9.738903999e+00
3825.6039, 6.849668884e+01, 8.929171562e+00
3826.4849, 4.037438583e+01, 7.853107452e+00
3827.3660, 2.623673058e+01, 7.199812889e+00
3828.2474, 3.452540588e+01, 7.271375179e+00
3829.1290, 4.007190704e+01, 7.515368462e+00
3830.0108, 4.467350006e+01, 7.846811771e+00
3830.8928, 5.673555756e+01, 8.410258293e+00
3831.7750, 4.842978668e+01, 8.270968437e+00
3832.6574, 4.401401901e+01, 8.118889809e+00
3833.5400, 5.732773972e+01, 7.825454712e+00
3834.4228, 3.224858475e+01, 7.091009140e+00
3835.3058, 4.316239548e+01, 7.311270237e+00
3836.1890, 4.975888062e+01, 7.628988743e+00
3837.0725, 5.502590179e+01, 7.911832333e+00
3837.9561, 5.857680511e+01, 8.065406799e+00
3838.8399, 4.558466721e+01, 7.496930599e+00
3839.7239, 2.912508202e+01, 7.133345604e+00
3840.6082, 5.736989975e+01, 7.483865261e+00
3841.4926, 4.870424271e+01, 7.795971394e+00
3842.3772, 5.263646317e+01, 7.830348969e+00
3843.2621, 9.026386261e+01, 8.829616547e+00
3844.1471, 9.899350739e+01, 9.373358727e+00
3845.0324, 9.797781372e+01, 9.464208603e+00
3845.9178, 9.498028564e+01, 9.652974129e+00
3846.8035, 1.097684479e+02, 1.005292320e+01
3847.6893, 1.173989182e+02, 1.017378616e+01
3848.5754, 1.099724579e+02, 9.867457390e+00
3849.4617, 1.167705765e+02, 1.007352161e+01
3850.3481, 8.222837067e+01, 9.521453857e+00
3851.2348, 7.720252991e+01, 8.934144974e+00
3852.1217, 7.639356995e+01, 8.859250069e+00
3853.0088, 8.955714417e+01, 9.319049835e+00
3853.8961, 1.207712250e+02, 9.934935570e+00
3854.7836, 1.005407410e+02, 9.867233276e+00
3855.6713, 8.302362823e+01, 8.983098030e+00
3856.5592, 6.710856628e+01, 8.377679825e+00
3857.4473, 6.980904388e+01, 8.662661552e+00
3858.3356, 7.685358429e+01, 8.688297272e+00
3859.2241, 6.404782104e+01, 8.414999008e+00
3860.1128, 6.324419403e+01, 7.908850193e+00
3861.0018, 4.641975021e+01, 7.308546543e+00
3861.8909, 4.326630020e+01, 7.346788883e+00
3862.7802, 6.126198578e+01, 8.099970818e+00
3863.6698, 8.608790588e+01, 8.979066849e+00
3864.5595, 1.042599335e+02, 9.627310753e+00
3865.4495, 1.196323318e+02, 9.773395538e+00
3866.3396, 7.528005981e+01, 9.309930801e+00
3867.2300, 8.378458405e+01, 8.964070320e+00
3868.1205, 1.098416519e+02, 9.549303055e+00
3869.0113, 9.883783722e+01, 9.287774086e+00
3869.9023, 9.914950562e+01, 8.948706627e+00
3870.7935, 6.806326294e+01, 8.194467545e+00
3871.6849, 7.024694061e+01, 7.841382027e+00
3872.5764, 7.314129639e+01, 7.742714882e+00
3873.4682, 6.186548615e+01, 7.668396473e+00
3874.3602, 6.561812592e+01, 7.841477394e+00
3875.2525, 1.060862656e+02, 9.265094757e+00
3876.1449, 1.082216187e+02, 9.379967690e+00
3877.0375, 9.335528564e+01, 9.100599289e+00
3877.9303, 7.864939880e+01, 8.582650185e+00
3878.8233, 7.800895691e+01, 8.513559341e+00
3879.7166, 8.858743286e+01, 8.303355217e+00
3880.6100, 7.354277039e+01, 8.056125641e+00
3881.5037, 8.552337646e+01, 8.268898964e+00
3882.3975, 8.563821411e+01, 8.196586609e+00
3883.2916, 7.986783600e+01, 8.252907753e+00
3884.1858, 8.223980713e+01, 8.105154037e+00
3885.0803, 8.519064331e+01, 8.444177628e+00
3885.9750, 8.600557709e+01, 8.534880638e+00
3886.8699, 6.009537888e+01, 7.976093292e+00
3887.7649, 6.010022354e+01, 7.555294037e+00
3888.6602, 6.726596069e+01, 7.889574528e+00
3889.5557, 6.315076447e+01, 7.740676403e+00
3890.4514, 8.685872650e+01, 8.204696655e+00
3891.3474, 1.009021912e+02, 8.470379829e+00
3892.2435, 1.052199707e+02, 8.846344948e+00
3893.1398, 1.184511261e+02, 9.284580231e+00
3894.0363, 1.228296585e+02, 9.418773651e+00
3894.9331, 9.795843506e+01, 9.043119431e+00
3895.8300, 7.953912354e+01, 8.615056038e+00
3896.7272, 1.063914948e+02, 9.064501762e+00
3897.6245, 1.085931168e+02, 9.148667336e+00
3898.5221, 9.972628021e+01, 9.139367104e+00
3899.4199, 9.887728882e+01, 9.073852539e+00
3900.3178, 9.472079468e+01, 8.864276886e+00
3901.2160, 8.091913605e+01, 8.691442490e+00
3902.1144, 9.274607849e+01, 8.808379173e+00
3903.0130, 1.008372498e+02, 9.210561752e+00
3903.9118, 1.062522888e+02, 9.006464005e+00
3904.8108, 1.027330704e+02, 9.018589973e+00
3905.7101, 7.090748596e+01, 7.988171577e+00
3906.6095, 5.353068924e+01, 7.917405605e+00
3907.5091, 8.986844635e+01, 8.497137070e+00
3908.4090, 1.043844528e+02, 8.988747597e+00
3909.3090, 1.071009369e+02, 9.056870461e+00
3910.2093, 1.233595505e+02, 9.565676689e+00
3911.1097, 1.193007126e+02, 9.421257019e+00
3912.0104, 1.247303543e+02, 9.550660133e+00
3912.9113, 1.095595093e+02, 9.348905563e+00
3913.8124, 1.197634048e+02, 9.675568581e+00
3914.7136, 1.221270142e+02, 9.701040268e+00
3915.6151, 8.931945801e+01, 9.373777390e+00
3916.5169, 1.149161835e+02, 9.118437767e+00
3917.4188, 9.769001770e+01, 8.803896904e+00
3918.3209, 1.234782562e+02, 9.006744385e+00
3919.2232, 1.292321014e+02, 8.993691444e+00
3920.1258, 9.514466095e+01, 8.336137772e+00
3921.0285, 8.076296997e+01, 7.877377987e+00
3921.9315, 7.719064331e+01, 7.553142071e+00
3922.8346, 5.707598495e+01, 7.272854328e+00
3923.7380, 6.582776642e+01, 7.212501526e+00
3924.6416, 6.918367004e+01, 7.583675861e+00
3925.5454, 6.465825653e+01, 7.373267174e+00
3926.4494, 9.402076721e+01, 7.963564396e+00
3927.3536, 7.061538696e+01, 7.276325703e+00
3928.2580, 6.153247833e+01, 6.848465443e+00
3929.1626, 5.698080444e+01, 6.509056091e+00
3930.0674, 4.942355347e+01, 6.081196308e+00
3930.9724, 4.275652695e+01, 5.655391216e+00
3931.8777, 3.516008377e+01, 5.291898727e+00
3932.7831, 2.450302696e+01, 4.763132095e+00
3933.6888, 1.958049393e+01, 4.605145454e+00
3934.5947, 1.916849136e+01, 4.381694794e+00
3935.5008, 2.229323196e+01, 4.402101040e+00
3936.4070, 2.943750191e+01, 4.690299511e+00
3937.3135, 3.504903030e+01, 4.940995216e+00
3938.2202, 2.441737556e+01, 5.185432911e+00
3939.1272, 5.915117645e+01, 6.080871582e+00
3940.0343, 6.619643402e+01, 6.595815659e+00
3940.9416, 5.137609100e+01, 6.528180599e+00
3941.8491, 8.210253906e+01, 7.027128696e+00
3942.7569, 7.182537079e+01, 7.052958488e+00
3943.6649, 5.894088745e+01, 6.848829746e+00
3944.5730, 5.843948746e+01, 6.789988041e+00
3945.4814, 6.257938766e+01, 6.925973892e+00
3946.3900, 7.085589600e+01, 7.202655315e+00
3947.2988, 9.240735626e+01, 7.811876774e+00
3948.2078, 1.071650543e+02, 8.133495331e+00
3949.1170, 8.765029144e+01, 7.667026520e+00
3950.0264, 9.762476349e+01, 8.020875931e+00
3950.9360, 1.178489914e+02, 8.235494614e+00
3951.8459, 1.214253464e+02, 8.552265167e+00
3952.7559, 1.415030060e+02, 8.718454361e+00
3953.6662, 1.137458038e+02, 8.399748802e+00
3954.5767, 1.111835709e+02, 8.380748749e+00
3955.4874, 1.189715271e+02, 8.375868797e+00
3956.3982, 1.097454300e+02, 8.388621330e+00
3957.3093, 9.725592804e+01, 8.087609291e+00
3958.2206, 1.204271622e+02, 8.245375633e+00
3959.1322, 9.640007019e+01, 8.131525040e+00
3960.0439, 1.062775879e+02, 8.087763786e+00
3960.9558, 1.009487839e+02, 8.018815041e+00
3961.8680, 6.392514801e+01, 7.264209747e+00
3962.7803, 5.283356094e+01, 6.854110718e+00
3963.6929, 7.095175171e+01, 6.847028732e+00
3964.6057, 6.560813141e+01, 6.632444859e+00
3965.5187, 5.423949051e+01, 6.338908672e+00
3966.4319, 4.698170853e+01, 5.971743584e+00
3967.3453, 4.130996704e+01, 5.516632080e+00
3968.2589, 3.389529037e+01, 5.097111702e+00
3969.1727, 2.722320175e+01, 4.796939850e+00
3970.0868, 2.974756432e+01, 4.606717587e+00
3971.0010, 2.769445992e+01, 4.667991161e+00
3971.9155, 3.502374268e+01, 5.096514702e+00
3972.8302, 5.634849930e+01, 5.844820976e+00
3973.7451, 6.096947479e+01, 6.275386333e+00
3974.6601, 6.712821198e+01, 6.498255730e+00
3975.5754, 7.283489990e+01, 6.822289467e+00
3976.4910, 1.095827484e+02, 7.452979565e+00
3977.4067, 1.365504761e+02, 8.338801384e+00
3978.3226, 1.114910660e+02, 8.047698021e+00
3979.2388, 1.103605728e+02, 8.099287033e+00
3980.1551, 1.314664612e+02, 8.495701790e+00
3981.0717, 1.260868225e+02, 8.556337357e+00
3981.9885, 1.242994614e+02, 8.553612709e+00
3982.9055, 1.336124268e+02, 8.637034416e+00
3983.8227, 1.232205658e+02, 8.456170082e+00
3984.7401, 1.123022003e+02, 8.197120667e+00
3985.6577, 1.458312378e+02, 8.701419830e+00
3986.5756, 1.498222809e+02, 8.722754478e+00
3987.4936, 1.320610504e+02, 8.624400139e+00
3988.4119, 1.284337769e+02, 8.368442535e+00
3989.3303, 1.394277344e+02, 8.619686127e+00
3990.2490, 1.463800812e+02, 8.894495964e+00
3991.1679, 1.338011017e+02, 8.844048500e+00
3992.0870, 1.392484436e+02, 8.784364700e+00
3993.0063, 1.549304352e+02, 9.035233498e+00
3993.9259, 1.562804871e+02, 9.143461227e+00
3994.8456, 1.519623566e+02, 9.262214661e+00
3995.7656, 1.522534637e+02, 8.950276375e+00
3996.6857, 1.287823334e+02, 8.617127419e+00
3997.6061, 1.387126007e+02, 8.727806091e+00
3998.5267, 1.425564117e+02, 8.405090332e+00
3999.4475, 1.077599258e+02, 8.382859230e+00
4000.3685, 1.645844421e+02, 8.946036339e+00
4001.2897, 1.542122955e+02, 9.067452431e+00
4002.2112, 1.436765137e+02, 8.870226860e+00
4003.1328, 1.670957031e+02, 9.217830658e+00
4004.0547, 1.775651550e+02, 9.342668533e+00
4004.9768, 1.319417572e+02, 8.749471664e+00
4005.8990, 1.199446335e+02, 8.347821236e+00
4006.8215, 1.112127228e+02, 8.041476250e+00
4007.7443, 1.144538269e+02, 8.061857224e+00
4008.6672, 1.324676819e+02, 8.491644859e+00
4009.5903, 1.493153534e+02, 8.859908104e+00
4010.5137, 1.485777283e+02, 8.913101196e+00
4011.4372, 1.568804321e+02, 9.083019257e+00
4012.3610, 1.743235321e+02, 9.527585030e+00
4013.2850, 1.611956635e+02, 9.105372429e+00
4014.2092, 1.422929688e+02, 8.990492821e+00
4015.1336, 1.480615387e+02, 8.874729156e+00
4016.0582, 1.540922089e+02, 9.081640244e+00
4016.9831, 1.815249786e+02, 9.455469131e+00
4017.9081, 1.531672058e+02, 8.971337318e+00
4018.8334, 1.470437317e+02, 8.958607674e+00
4019.7588, 1.697507629e+02, 9.135066032e+00
4020.6845, 1.616361084e+02, 9.185165405e+00
4021.6104, 1.412911224e+02, 8.967761040e+00
4022.5366, 1.444179688e+02, 8.984853745e+00
4023.4629, 1.521099091e+02, 9.061677933e+00
4024.3894, 1.603570251e+02, 9.129362106e+00
4025.3162, 1.598791962e+02, 9.107836723e+00
4026.2432, 1.448455048e+02, 8.890547752e+00
4027.1703, 1.542168427e+02, 8.925555229e+00
4028.0977, 1.827042389e+02, 9.419271469e+00
4029.0254, 1.903851318e+02, 9.621376038e+00
4029.9532, 1.721617126e+02, 9.442731857e+00
4030.8812, 1.428114624e+02, 8.685956001e+00
4031.8095, 1.173783722e+02, 8.193009377e+00
4032.7379, 1.103355637e+02, 8.059814453e+00
4033.6666, 1.154875717e+02, 8.078508377e+00
4034.5955, 1.312214355e+02, 8.140154839e+00
4035.5246, 1.363970490e+02, 8.285903931e+00
4036.4539, 1.260864182e+02, 8.298819542e+00
4037.3835, 1.371623535e+02, 8.438408852e+00
4038.3132, 1.633939514e+02, 8.973059654e+00
4039.2432, 1.553526306e+02, 9.007791519e+00
4040.1734, 1.746220703e+02, 9.236804962e+00
4041.1037, 1.813966827e+02, 8.986108780e+00
4042.0344, 1.339574738e+02, 8.554070473e+00
4042.9652, 1.746678772e+02, 8.815637589e+00
4043.8962, 1.628486633e+02, 8.881799698e+00
4044.8275, 1.257665024e+02, 8.315295219e+00
4045.7589, 9.473246765e+01, 7.357322216e+00
4046.6906, 8.133757782e+01, 7.074702263e+00
4047.6225, 9.615048981e+01, 7.418235779e+00
4048.5546, 1.507941589e+02, 8.133789062e+00
4049.4869, 1.569755249e+02, 8.609969139e+00
4050.4195, 1.617999115e+02, 8.686560631e+00
4051.3522, 1.730547333e+02, 8.751706123e+00
4052.2852, 1.685635376e+02, 8.709983826e+00
4053.2183, 1.513235321e+02, 8.424419403e+00
4054.1517, 1.700658264e+02, 8.608393669e+00
4055.0854, 1.595484161e+02, 8.304201126e+00
4056.0192, 1.561533051e+02, 8.233944893e+00
4056.9532, 1.533987732e+02, 8.120830536e+00
4057.8875, 1.344930115e+02, 7.929461956e+00
4058.8219, 1.331913452e+02, 7.808967113e+00
4059.7566, 1.309916840e+02, 7.837351322e+00
4060.6915, 1.488791046e+02, 8.003488541e+00
4061.6267, 1.594355927e+02, 8.321389198e+00
4062.5620, 1.579486084e+02, 8.353867531e+00
4063.4975, 1.474571533e+02, 7.979717255e+00
4064.4333, 9.948045349e+01, 7.050772190e+00
4065.3693, 1.006405334e+02, 7.094199181e+00
4066.3055, 1.127764816e+02, 7.386665821e+00
4067.2419, 1.262212601e+02, 7.654326916e+00
4068.1785, 1.375696411e+02, 7.833267689e+00
4069.1153, 1.418489990e+02, 7.948640347e+00
4070.0524, 1.626066895e+02, 8.184051514e+00
4070.9897, 1.522012024e+02, 8.342788696e+00
4071.9272, 1.176807632e+02, 7.620143890e+00
4072.8649, 1.025494995e+02, 7.264146328e+00
4073.8028, 1.275447464e+02, 7.540883064e+00
4074.7409, 1.587237549e+02, 8.090602875e+00
4075.6793, 1.476564331e+02, 8.029376030e+00
4076.6178, 1.304016571e+02, 7.660046577e+00
4077.5566, 1.231285934e+02, 7.463099003e+00
4078.4956, 1.208728485e+02, 7.362930298e+00
4079.4348, 1.292321777e+02, 7.408726215e+00
4080.3743, 1.640773468e+02, 7.937330246e+00
4081.3139, 1.580469513e+02, 8.041364670e+00
4082.2538, 1.834064026e+02, 8.510704041e+00
4083.1939, 1.802032318e+02, 8.493670464e+00
4084.1342, 1.448596497e+02, 7.935190678e+00
4085.0747, 1.331080170e+02, 7.711744308e+00
4086.0154, 1.343351746e+02, 7.746201992e+00
4086.9564, 1.548730774e+02, 7.961030960e+00
4087.8975, 1.887998047e+02, 8.648819923e+00
4088.8389, 2.167243195e+02, 9.188863754e+00
4089.7805, 2.169335480e+02, 9.124354362e+00
4090.7223, 1.899367065e+02, 8.702116966e+00
4091.6643, 1.806952667e+02, 8.533164978e+00
4092.6066, 1.575340424e+02, 8.177136421e+00
4093.5491, 1.766981964e+02, 8.440737724e+00
4094.4917, 1.897854919e+02, 8.578406334e+00
4095.4346, 1.799279175e+02, 8.613932610e+00
4096.3778, 2.032816315e+02, 8.545557976e+00
4097.3211, 1.395400238e+02, 7.870958328e+00
