# wavelength, flux, err
3869.0113, 1.117158585e+02, 3.272544622e+00
3869.9023, 1.086302719e+02, 3.186090231e+00
3870.7935, 1.005615158e+02, 3.050524712e+00
3871.6849, 9.043135071e+01, 2.868948221e+00
3872.5764, 7.418703461e+01, 2.749427319e+00
3873.4682, 7.780300903e+01, 2.799358606e+00
3874.3602, 9.377810669e+01, 3.048297644e+00
3875.2525, 1.147355194e+02, 3.312528133e+00
3876.1449, 1.331462402e+02, 3.482873917e+00
3877.0375, 1.348203888e+02, 3.419043779e+00
3877.9303, 1.060293427e+02, 3.149616241e+00
3878.8233, 8.304804230e+01, 2.905154228e+00
3879.7166, 7.485227203e+01, 2.833385706e+00
3880.6100, 9.102274323e+01, 2.997905731e+00
3881.5037, 1.102953415e+02, 3.133812428e+00
3882.3975, 1.028298950e+02, 3.027736664e+00
3883.2916, 9.957418060e+01, 3.037924767e+00
3884.1858, 1.112750931e+02, 3.139428854e+00
3885.0803, 1.179735489e+02, 3.204612494e+00
3885.9750, 1.042860641e+02, 3.073828697e+00
3886.8699, 7.952919006e+01, 2.809286833e+00
3887.7649, 6.988088226e+01, 2.688640118e+00
3888.6602, 7.524004364e+01, 2.731445312e+00
3889.5557, 9.612689972e+01, 2.904158354e+00
3890.4514, 1.160356903e+02, 3.102328062e+00
3891.3474, 1.371629791e+02, 3.321832895e+00
3892.2435, 1.579576416e+02, 3.525343418e+00
3893.1398, 1.600532532e+02, 3.585882425e+00
3894.0363, 1.625154419e+02, 3.594673157e+00
3894.9331, 1.491966248e+02, 3.480302095e+00
3895.8300, 1.345883484e+02, 3.381247759e+00
3896.7272, 1.324338379e+02, 3.397370338e+00
3897.6245, 1.388993988e+02, 3.434626579e+00
3898.5221, 1.364130402e+02, 3.417086601e+00
3899.4199, 1.294133606e+02, 3.329761505e+00
3900.3178, 1.141795502e+02, 3.190358877e+00
3901.2160, 1.143061829e+02, 3.234050512e+00
3902.1144, 1.283807068e+02, 3.302031994e+00
3903.0130, 1.310539246e+02, 3.305101395e+00
3903.9118, 1.238242035e+02, 3.226783037e+00
3904.8108, 1.174453354e+02, 3.163029671e+00
3905.7101, 1.160726089e+02, 3.117818356e+00
3906.6095, 1.088484955e+02, 3.077091932e+00
3907.5091, 1.077377396e+02, 3.114849806e+00
3908.4090, 1.395103607e+02, 3.396171331e+00
3909.3090, 1.683711548e+02, 3.575471878e+00
3910.2093, 1.624869690e+02, 3.565542221e+00
3911.1097, 1.605456238e+02, 3.547799587e+00
3912.0104, 1.699127808e+02, 3.607227325e+00
3912.9113, 1.765525208e+02, 3.663014412e+00
3913.8124, 1.784386292e+02, 3.671897888e+00
3914.7136, 1.817693176e+02, 3.663109064e+00
3915.6151, 1.741291504e+02, 3.586703539e+00
3916.5169, 1.684525452e+02, 3.534767389e+00
3917.4188, 1.626343689e+02, 3.456991434e+00
3918.3209, 1.498842926e+02, 3.366437197e+00
3919.2232, 1.404393463e+02, 3.244951725e+00
3920.1258, 1.189458466e+02, 3.060868979e+00
3921.0285, 9.949324799e+01, 2.857150316e+00
3921.9315, 9.395142365e+01, 2.787589550e+00
3922.8346, 9.537940216e+01, 2.777754545e+00
3923.7380, 9.528923798e+01, 2.833191156e+00
3924.6416, 1.093150940e+02, 2.909060955e+00
3925.5454, 1.108089828e+02, 2.937404633e+00
3926.4494, 1.130486145e+02, 2.879677534e+00
3927.3536, 1.033563309e+02, 2.747464418e+00
3928.2580, 8.218676758e+01, 2.513733864e+00
3929.1626, 7.175837708e+01, 2.340159416e+00
3930.0674, 6.291740799e+01, 2.193297148e+00
3930.9724, 5.431622696e+01, 2.055442095e+00
3931.8777, 4.627932739e+01, 1.914513946e+00
3932.7831, 3.934002304e+01, 1.772771955e+00
3933.6888, 3.342398834e+01, 1.645547152e+00
3934.5947, 2.946096611e+01, 1.562125087e+00
3935.5008, 3.373324585e+01, 1.641998053e+00
3936.4070, 4.123464966e+01, 1.792733550e+00
3937.3135, 5.235244751e+01, 1.983801842e+00
3938.2202, 6.503211212e+01, 2.174919128e+00
3939.1272, 7.811682129e+01, 2.371914148e+00
3940.0343, 9.394079590e+01, 2.548544884e+00
3940.9416, 9.972087860e+01, 2.641472340e+00
3941.8491, 1.016737976e+02, 2.687693596e+00
3942.7569, 1.025933990e+02, 2.693820477e+00
3943.6649, 9.547280121e+01, 2.615542889e+00
3944.5730, 8.031126404e+01, 2.525637627e+00
3945.4814, 8.499208069e+01, 2.630542755e+00
3946.3900, 1.135894547e+02, 2.867487192e+00
3947.2988, 1.360542145e+02, 3.058471680e+00
3948.2078, 1.407386932e+02, 3.125846624e+00
3949.1170, 1.369626465e+02, 3.093799353e+00
3950.0264, 1.420941772e+02, 3.157214403e+00
3950.9360, 1.597132874e+02, 3.317076921e+00
3951.8459, 1.775898438e+02, 3.396744251e+00
3952.7559, 1.674960022e+02, 3.326874018e+00
3953.6662, 1.548094940e+02, 3.267347813e+00
3954.5767, 1.629810028e+02, 3.309469223e+00
3955.4874, 1.728966980e+02, 3.379683733e+00
3956.3982, 1.736468201e+02, 3.366248369e+00
3957.3093, 1.515814209e+02, 3.211951971e+00
3958.2206, 1.369899292e+02, 3.131670237e+00
3959.1322, 1.473305206e+02, 3.247523546e+00
3960.0439, 1.606966553e+02, 3.256976843e+00
3960.9558, 1.331481934e+02, 3.041197538e+00
3961.8680, 9.941553497e+01, 2.715121508e+00
3962.7803, 7.582045746e+01, 2.466161013e+00
3963.6929, 7.689614868e+01, 2.435725927e+00
3964.6057, 8.664115143e+01, 2.487433434e+00
3965.5187, 8.103690338e+01, 2.412522554e+00
3966.4319, 7.427009583e+01, 2.262256861e+00
3967.3453, 6.131529236e+01, 2.057717085e+00
3968.2589, 4.893783569e+01, 1.863791347e+00
3969.1727, 4.242884445e+01, 1.753856778e+00
3970.0868, 4.344863510e+01, 1.771004796e+00
3971.0010, 5.131279373e+01, 1.928733587e+00
3971.9155, 6.439418030e+01, 2.125995874e+00
3972.8302, 7.928065491e+01, 2.333235502e+00
3973.7451, 9.131581116e+01, 2.491275311e+00
3974.6601, 1.077692719e+02, 2.674458027e+00
3975.5754, 1.276893692e+02, 2.862262487e+00
3976.4910, 1.372130890e+02, 2.986438036e+00
3977.4067, 1.453083496e+02, 3.065447330e+00
3978.3226, 1.574887085e+02, 3.179980516e+00
3979.2388, 1.752533264e+02, 3.351006269e+00
3980.1551, 1.900680542e+02, 3.468030453e+00
3981.0717, 1.974749146e+02, 3.539483786e+00
3981.9885, 2.042707825e+02, 3.548959494e+00
3982.9055, 1.966074829e+02, 3.509445190e+00
3983.8227, 1.953403168e+02, 3.465547562e+00
3984.7401, 1.897010040e+02, 3.463913202e+00
3985.6577, 1.867810669e+02, 3.451188564e+00
3986.5756, 1.969761658e+02, 3.504967928e+00
3987.4936, 1.949551239e+02, 3.508638144e+00
3988.4119, 2.039434967e+02, 3.575850010e+00
3989.3303, 2.172197571e+02, 3.654829502e+00
3990.2490, 2.183070374e+02, 3.665127993e+00
3991.1679, 2.084784851e+02, 3.632083654e+00
3992.0870, 2.080054169e+02, 3.639945745e+00
3993.0063, 2.268082428e+02, 3.743780851e+00
3993.9259, 2.321599731e+02, 3.772890329e+00
3994.8456, 2.295063934e+02, 3.737679958e+00
3995.7656, 2.199474335e+02, 3.666318178e+00
3996.6857, 2.060837860e+02, 3.576064825e+00
3997.6061, 1.976807251e+02, 3.506900549e+00
3998.5267, 1.932990570e+02, 3.480768204e+00
3999.4475, 1.954676514e+02, 3.525555611e+00
4000.3685, 2.155436401e+02, 3.652783632e+00
4001.2897, 2.308607483e+02, 3.741199732e+00
4002.2112, 2.280956726e+02, 3.734161377e+00
4003.1328, 2.356543274e+02, 3.786387682e+00
4004.0547, 2.372087097e+02, 3.762833357e+00
4004.9768, 2.171587067e+02, 3.594199419e+00
4005.8990, 1.838996735e+02, 3.374984741e+00
4006.8215, 1.642864990e+02, 3.257205009e+00
4007.7443, 1.804998779e+02, 3.349198818e+00
4008.6672, 2.180691833e+02, 3.622421026e+00
4009.5903, 2.331811829e+02, 3.715873718e+00
4010.5137, 2.271396484e+02, 3.680930614e+00
4011.4372, 2.280489044e+02, 3.701576710e+00
4012.3610, 2.417336121e+02, 3.757098198e+00
4013.2850, 2.489645844e+02, 3.783569098e+00
4014.2092, 2.443673553e+02, 3.762690783e+00
4015.1336, 2.413198853e+02, 3.749993086e+00
4016.0582, 2.476578674e+02, 3.754324198e+00
4016.9831, 2.431315918e+02, 3.704024076e+00
4017.9081, 2.245937042e+02, 3.588094473e+00
4018.8334, 2.197422943e+02, 3.572822332e+00
4019.7588, 2.321278076e+02, 3.630105019e+00
4020.6845, 2.411840973e+02, 3.672465801e+00
4021.6104, 2.403596954e+02, 3.667953491e+00
4022.5366, 2.373965149e+02, 3.637901545e+00
4023.4629, 2.397587433e+02, 3.634633064e+00
4024.3894, 2.421288910e+02, 3.631021261e+00
4025.3162, 2.320739746e+02, 3.554214954e+00
4026.2432, 2.278093414e+02, 3.533862591e+00
4027.1703, 2.361678772e+02, 3.590833664e+00
4028.0977, 2.499261932e+02, 3.658098459e+00
4029.0254, 2.556132507e+02, 3.675006390e+00
4029.9532, 2.434505615e+02, 3.578190804e+00
4030.8812, 2.132446442e+02, 3.376990795e+00
4031.8095, 1.789378967e+02, 3.172858715e+00
4032.7379, 1.610398712e+02, 3.041850805e+00
4033.6666, 1.565788269e+02, 2.999230862e+00
4034.5955, 1.529969330e+02, 2.998106480e+00
4035.5246, 1.691895142e+02, 3.107123613e+00
4036.4539, 1.997030334e+02, 3.297110796e+00
4037.3835, 2.414492340e+02, 3.516267061e+00
4038.3132, 2.635191345e+02, 3.660349369e+00
4039.2432, 2.620348206e+02, 3.660534859e+00
4040.1734, 2.619894104e+02, 3.629171848e+00
4041.1037, 2.385864258e+02, 3.498314857e+00
4042.0344, 2.349241638e+02, 3.481411219e+00
4042.9652, 2.401050873e+02, 3.504656792e+00
4043.8962, 2.302546692e+02, 3.411635876e+00
4044.8275, 1.920400391e+02, 3.113468409e+00
4045.7589, 1.350946045e+02, 2.760598660e+00
4046.6906, 9.941448212e+01, 2.588782787e+00
4047.6225, 1.208744202e+02, 2.748880625e+00
4048.5546, 1.677351074e+02, 3.097031116e+00
4049.4869, 2.101626740e+02, 3.312306643e+00
4050.4195, 2.384774933e+02, 3.457720757e+00
4051.3522, 2.527857513e+02, 3.522622347e+00
4052.2852, 2.535763550e+02, 3.509605408e+00
4053.2183, 2.464093628e+02, 3.458683252e+00
4054.1517, 2.396532898e+02, 3.403702497e+00
4055.0854, 2.333744354e+02, 3.356337547e+00
4056.0192, 2.245653687e+02, 3.297735214e+00
4056.9532, 2.198554840e+02, 3.243149519e+00
4057.8875, 2.110906525e+02, 3.170891285e+00
4058.8219, 2.010459595e+02, 3.098736763e+00
4059.7566, 2.022904968e+02, 3.127007961e+00
4060.6915, 2.184982758e+02, 3.228963137e+00
4061.6267, 2.328996582e+02, 3.275313139e+00
4062.5620, 2.150424652e+02, 3.134707689e+00
4063.4975, 1.666551208e+02, 2.860914946e+00
4064.4333, 1.327498627e+02, 2.655342579e+00
4065.3693, 1.373735199e+02, 2.687852383e+00
4066.3055, 1.696395569e+02, 2.903802872e+00
4067.2419, 1.946332245e+02, 3.018179417e+00
4068.1785, 1.968079681e+02, 3.069257975e+00
4069.1153, 2.218761597e+02, 3.179951906e+00
4070.0524, 2.330676117e+02, 3.234909773e+00
4070.9897, 2.146937103e+02, 3.123663425e+00
4071.9272, 1.813852692e+02, 2.919373274e+00
4072.8649, 1.527416687e+02, 2.768013477e+00
4073.8028, 1.778595734e+02, 2.928893089e+00
4074.7409, 2.167662201e+02, 3.177319050e+00
4075.6793, 2.323246155e+02, 3.219788551e+00
4076.6178, 2.206936646e+02, 3.147584677e+00
4077.5566, 2.006613159e+02, 3.018529654e+00
4078.4956, 1.880486908e+02, 2.963948488e+00
4079.4348, 1.980218964e+02, 3.017686129e+00
4080.3743, 2.198838196e+02, 3.168873310e+00
4081.3139, 2.503225098e+02, 3.350471735e+00
4082.2538, 2.695350952e+02, 3.459209919e+00
4083.1939, 2.569794617e+02, 3.393894196e+00
4084.1342, 2.515518646e+02, 3.321931839e+00
4085.0747, 2.275283356e+02, 3.209363222e+00
4086.0154, 2.250921936e+02, 3.209368467e+00
4086.9564, 2.452972870e+02, 3.317360878e+00
4087.8975, 2.709501648e+02, 3.474411011e+00
4088.8389, 2.958845215e+02, 3.608320951e+00
4089.7805, 3.010082092e+02, 3.639344931e+00
4090.7223, 2.960880737e+02, 3.597547054e+00
4091.6643, 2.822999573e+02, 3.544418573e+00
4092.6066, 2.676079407e+02, 3.457228899e+00
4093.5491, 2.667489624e+02, 3.486103535e+00
4094.4917, 2.818900452e+02, 3.532615423e+00
4095.4346, 2.695098267e+02, 3.479631662e+00
4096.3778, 2.503524933e+02, 3.372960329e+00
4097.3211, 2.315569153e+02, 3.269725323e+00
