# wavelength, flux, err
3754.9140, 1.864516296e+02, 1.796317291e+01
3755.7787, 1.868953400e+02, 1.856997681e+01
3756.6436, 1.966542358e+02, 1.891717148e+01
3757.5087, 1.987245026e+02, 1.920862007e+01
3758.3740, 1.871496887e+02, 1.850002289e+01
3759.2395, 1.120184021e+02, 1.779375267e+01
3760.1052, 1.469544983e+02, 1.781668091e+01
3760.9711, 1.938131866e+02, 1.855574989e+01
3761.8372, 2.114320374e+02, 1.862247086e+01
3762.7035, 1.950547485e+02, 1.733363342e+01
3763.5700, 1.454756317e+02, 1.655224609e+01
3764.4367, 1.849585571e+02, 1.703978729e+01
3765.3036, 1.935036011e+02, 1.749192047e+01
3766.1707, 1.839842377e+02, 1.702280998e+01
3767.0380, 1.813847046e+02, 1.668195152e+01
3767.9055, 1.879823608e+02, 1.692819023e+01
3768.7732, 2.030703430e+02, 1.752819252e+01
3769.6411, 2.177756195e+02, 1.793909454e+01
3770.5092, 1.864635162e+02, 1.734287071e+01
3771.3775, 1.682483826e+02, 1.672789574e+01
3772.2459, 1.776944122e+02, 1.676134300e+01
3773.1146, 1.754576721e+02, 1.667443657e+01
3773.9835, 1.705190430e+02, 1.640174294e+01
3774.8526, 2.007115326e+02, 1.668995667e+01
3775.7219, 1.975133972e+02, 1.668284607e+01
3776.5914, 1.906148682e+02, 1.688228226e+01
3777.4611, 2.073995819e+02, 1.736738777e+01
3778.3310, 2.288374329e+02, 1.788017654e+01
3779.2011, 2.602012024e+02, 1.851415634e+01
3780.0714, 2.068281708e+02, 1.714729691e+01
3780.9419, 1.924863739e+02, 1.704526711e+01
3781.8126, 2.069683838e+02, 1.718190765e+01
3782.6835, 2.041586456e+02, 1.730243111e+01
3783.5546, 2.161081085e+02, 1.731194305e+01
3784.4258, 1.998786316e+02, 1.726465797e+01
3785.2973, 2.224166718e+02, 1.756000710e+01
3786.1690, 2.262603760e+02, 1.764888763e+01
3787.0409, 2.059980469e+02, 1.748917770e+01
3787.9130, 1.959508667e+02, 1.740306664e+01
3788.7853, 1.884324036e+02, 1.734215164e+01
3789.6578, 2.146594696e+02, 1.732143211e+01
3790.5305, 2.183548279e+02, 1.725235176e+01
3791.4034, 1.794146118e+02, 1.609423828e+01
3792.2765, 1.783999786e+02, 1.640649223e+01
3793.1498, 2.546264648e+02, 1.723669624e+01
3794.0234, 2.081755066e+02, 1.672487450e+01
3794.8971, 1.649372406e+02, 1.612942886e+01
3795.7710, 1.879250641e+02, 1.641175842e+01
3796.6451, 2.068697357e+02, 1.691726112e+01
3797.5194, 1.766495514e+02, 1.598740578e+01
3798.3939, 1.449037476e+02, 1.499310589e+01
3799.2686, 1.471532440e+02, 1.495936871e+01
3800.1435, 1.703488007e+02, 1.539155006e+01
3801.0186, 1.897889404e+02, 1.581506729e+01
3801.8940, 2.045092773e+02, 1.601931763e+01
3802.7695, 2.144344025e+02, 1.620559311e+01
3803.6452, 2.100088043e+02, 1.605381584e+01
3804.5211, 2.224542236e+02, 1.660479164e+01
3805.3973, 2.078844757e+02, 1.654778862e+01
3806.2736, 2.059050598e+02, 1.663145065e+01
3807.1501, 2.170886536e+02, 1.680803490e+01
3808.0268, 2.095651855e+02, 1.673669434e+01
3808.9038, 1.969604950e+02, 1.649027252e+01
3809.7809, 2.145068665e+02, 1.661591339e+01
3810.6582, 2.199970245e+02, 1.649137306e+01
3811.5358, 2.000503693e+02, 1.590795040e+01
3812.4135, 1.946921234e+02, 1.606245041e+01
3813.2915, 2.191106567e+02, 1.619197655e+01
3814.1696, 1.676155396e+02, 1.572292900e+01
3815.0479, 1.742944489e+02, 1.561558151e+01
3815.9265, 1.688351746e+02, 1.528824329e+01
3816.8052, 1.558075256e+02, 1.488723087e+01
3817.6842, 1.745604095e+02, 1.516592026e+01
3818.5634, 2.134800873e+02, 1.551231861e+01
3819.4427, 2.071088562e+02, 1.532115841e+01
3820.3223, 1.855981445e+02, 1.467605686e+01
3821.2020, 1.616716003e+02, 1.428312492e+01
3822.0820, 1.700136566e+02, 1.466187000e+01
3822.9622, 2.058518066e+02, 1.531075668e+01
3823.8425, 1.929452972e+02, 1.471454620e+01
3824.7231, 1.624648438e+02, 1.379924679e+01
3825.6039, 1.563100281e+02, 1.350770760e+01
3826.4849, 1.658066559e+02, 1.388777161e+01
3827.3660, 1.673769836e+02, 1.409557152e+01
3828.2474, 1.519916382e+02, 1.346115494e+01
3829.1290, 1.422000732e+02, 1.294834232e+01
3830.0108, 1.652118988e+02, 1.331404305e+01
3830.8928, 1.913168793e+02, 1.366509819e+01
3831.7750, 1.711826172e+02, 1.326273632e+01
3832.6574, 1.342924957e+02, 1.267018223e+01
3833.5400, 1.429825439e+02, 1.282950783e+01
3834.4228, 1.243388367e+02, 1.249436188e+01
3835.3058, 1.231057053e+02, 1.230715275e+01
3836.1890, 1.238579407e+02, 1.211243916e+01
3837.0725, 1.287158508e+02, 1.202714539e+01
3837.9561, 1.388800507e+02, 1.201550961e+01
3838.8399, 1.370036621e+02, 1.201185417e+01
3839.7239, 1.305640869e+02, 1.206466007e+01
3840.6082, 1.460801849e+02, 1.253056908e+01
3841.4926, 1.616105194e+02, 1.282126617e+01
3842.3772, 1.770628357e+02, 1.318369961e+01
3843.2621, 2.044470825e+02, 1.376271152e+01
3844.1471, 2.219956360e+02, 1.383922958e+01
3845.0324, 1.728124237e+02, 1.351835823e+01
3845.9178, 1.972687073e+02, 1.361474514e+01
3846.8035, 1.922139893e+02, 1.399472904e+01
3847.6893, 1.642809906e+02, 1.350860023e+01
3848.5754, 2.056794586e+02, 1.408441734e+01
3849.4617, 2.184937592e+02, 1.426750755e+01
3850.3481, 2.023694305e+02, 1.398903751e+01
3851.2348, 1.909224701e+02, 1.376101875e+01
3852.1217, 1.958488922e+02, 1.389647293e+01
3853.0088, 2.114362640e+02, 1.420910549e+01
3853.8961, 2.240281830e+02, 1.442756653e+01
3854.7836, 2.217213593e+02, 1.440137386e+01
3855.6713, 2.256595306e+02, 1.455304146e+01
3856.5592, 2.158722229e+02, 1.439636993e+01
3857.4473, 1.967924500e+02, 1.397046566e+01
3858.3356, 1.871977539e+02, 1.362340927e+01
3859.2241, 1.878690643e+02, 1.345335102e+01
3860.1128, 1.670503082e+02, 1.294273472e+01
3861.0018, 1.727768555e+02, 1.310814476e+01
3861.8909, 1.736337585e+02, 1.305230904e+01
3862.7802, 1.978167877e+02, 1.361282253e+01
3863.6698, 2.449647064e+02, 1.389792538e+01
3864.5595, 2.013854218e+02, 1.337724495e+01
3865.4495, 1.924262085e+02, 1.314797020e+01
3866.3396, 2.212533112e+02, 1.386621380e+01
3867.2300, 2.164646759e+02, 1.405181313e+01
3868.1205, 1.966892548e+02, 1.391178322e+01
3869.0113, 2.165701447e+02, 1.395582485e+01
3869.9023, 2.006046600e+02, 1.388851357e+01
3870.7935, 2.112157440e+02, 1.372958183e+01
3871.6849, 1.963187714e+02, 1.365042305e+01
3872.5764, 1.865257721e+02, 1.327535534e+01
3873.4682, 1.966873932e+02, 1.347199154e+01
3874.3602, 1.858347778e+02, 1.291900921e+01
3875.2525, 1.781658020e+02, 1.277108383e+01
3876.1449, 2.191629028e+02, 1.319748783e+01
3877.0375, 2.120681610e+02, 1.340836525e+01
3877.9303, 1.847315979e+02, 1.309476566e+01
3878.8233, 1.855552063e+02, 1.332066727e+01
3879.7166, 1.763241882e+02, 1.320421696e+01
3880.6100, 1.984957275e+02, 1.369392967e+01
3881.5037, 2.114835968e+02, 1.372155380e+01
3882.3975, 2.112316589e+02, 1.344291306e+01
3883.2916, 2.049129791e+02, 1.319768906e+01
3884.1858, 1.916900787e+02, 1.297074509e+01
3885.0803, 1.724327850e+02, 1.271684551e+01
3885.9750, 1.982813263e+02, 1.304726887e+01
3886.8699, 1.667138214e+02, 1.208425236e+01
3887.7649, 1.448263397e+02, 1.203500271e+01
3888.6602, 1.525025330e+02, 1.199520111e+01
3889.5557, 1.357629395e+02, 1.187101746e+01
3890.4514, 1.422417145e+02, 1.164859772e+01
3891.3474, 1.424904938e+02, 1.157414150e+01
3892.2435, 1.666707001e+02, 1.215848541e+01
3893.1398, 1.878561859e+02, 1.249534512e+01
3894.0363, 1.844727325e+02, 1.266645622e+01
3894.9331, 1.766487732e+02, 1.259004211e+01
3895.8300, 1.652023163e+02, 1.261799431e+01
3896.7272, 1.922966309e+02, 1.297764683e+01
3897.6245, 2.086453247e+02, 1.334842777e+01
3898.5221, 1.989075775e+02, 1.313221169e+01
3899.4199, 1.842861481e+02, 1.276753235e+01
3900.3178, 1.779836121e+02, 1.264522076e+01
3901.2160, 1.607500916e+02, 1.242411137e+01
3902.1144, 1.603950500e+02, 1.250029373e+01
3903.0130, 1.813196564e+02, 1.275493622e+01
3903.9118, 1.906717072e+02, 1.275561047e+01
3904.8108, 1.695481110e+02, 1.243460941e+01
3905.7101, 1.638664551e+02, 1.227471638e+01
3906.6095, 1.533400421e+02, 1.201315308e+01
3907.5091, 1.663498993e+02, 1.214645576e+01
3908.4090, 1.827216644e+02, 1.240993214e+01
3909.3090, 1.904136505e+02, 1.255906105e+01
3910.2093, 2.049955292e+02, 1.293357944e+01
3911.1097, 2.218792114e+02, 1.319094276e+01
3912.0104, 1.928768616e+02, 1.299942684e+01
3912.9113, 2.223535309e+02, 1.370781994e+01
3913.8124, 2.352434998e+02, 1.357675743e+01
3914.7136, 1.916219177e+02, 1.305223942e+01
3915.6151, 1.924243317e+02, 1.282089615e+01
3916.5169, 1.772305603e+02, 1.274857521e+01
3917.4188, 1.945306854e+02, 1.284755707e+01
3918.3209, 1.991059875e+02, 1.291726589e+01
3919.2232, 1.880568848e+02, 1.264783192e+01
3920.1258, 1.818465271e+02, 1.243259144e+01
3921.0285, 1.694695740e+02, 1.210653114e+01
3921.9315, 1.720723572e+02, 1.210766983e+01
3922.8346, 1.774272919e+02, 1.206832123e+01
3923.7380, 1.691359253e+02, 1.182759476e+01
3924.6416, 1.731177216e+02, 1.181867695e+01
3925.5454, 1.957141266e+02, 1.191255283e+01
3926.4494, 1.579901733e+02, 1.134579945e+01
3927.3536, 1.743822021e+02, 1.161324120e+01
3928.2580, 1.548464813e+02, 1.121208191e+01
3929.1626, 1.347143402e+02, 1.085044384e+01
3930.0674, 1.296871948e+02, 1.036237907e+01
3930.9724, 9.889124298e+01, 9.709035873e+00
3931.8777, 9.724887848e+01, 8.939010620e+00
3932.7831, 5.317271042e+01, 7.898424149e+00
3933.6888, 2.904257774e+01, 6.700865746e+00
3934.5947, 2.549122238e+01, 6.397559166e+00
3935.5008, 2.556317520e+01, 6.321188927e+00
3936.4070, 4.761600876e+01, 6.792255402e+00
3937.3135, 6.699758911e+01, 7.326457500e+00
3938.2202, 9.028633118e+01, 7.911443233e+00
3939.1272, 1.108083725e+02, 8.589703560e+00
3940.0343, 1.322350616e+02, 9.216457367e+00
3940.9416, 1.531993713e+02, 9.894037247e+00
3941.8491, 1.553231201e+02, 1.012317944e+01
3942.7569, 1.698787689e+02, 1.059929562e+01
3943.6649, 1.675392151e+02, 1.076148701e+01
3944.5730, 1.584055786e+02, 1.079057312e+01
3945.4814, 1.688457336e+02, 1.112029934e+01
3946.3900, 1.945454559e+02, 1.150233269e+01
3947.2988, 1.826856689e+02, 1.142710781e+01
3948.2078, 2.034122467e+02, 1.162485123e+01
3949.1170, 1.798942871e+02, 1.126848793e+01
3950.0264, 1.743099213e+02, 1.147547054e+01
3950.9360, 2.011598206e+02, 1.182227135e+01
3951.8459, 1.825268402e+02, 1.175142193e+01
3952.7559, 1.872876892e+02, 1.173288155e+01
3953.6662, 2.054940186e+02, 1.201227665e+01
3954.5767, 2.091211853e+02, 1.223878193e+01
3955.4874, 2.061587982e+02, 1.217761517e+01
3956.3982, 2.017144318e+02, 1.202867317e+01
3957.3093, 1.809918671e+02, 1.170923996e+01
3958.2206, 1.888092651e+02, 1.186741543e+01
3959.1322, 2.004668579e+02, 1.210712624e+01
3960.0439, 2.054901733e+02, 1.210575676e+01
3960.9558, 1.903084412e+02, 1.172480202e+01
3961.8680, 1.615587769e+02, 1.125875568e+01
3962.7803, 1.628452454e+02, 1.131016159e+01
3963.6929, 1.565437317e+02, 1.120150280e+01
3964.6057, 1.597852478e+02, 1.119161224e+01
3965.5187, 1.534106903e+02, 1.056014729e+01
3966.4319, 1.313865204e+02, 9.929677010e+00
3967.3453, 1.032472229e+02, 8.930403709e+00
3968.2589, 5.694295120e+01, 7.987988472e+00
3969.1727, 4.298043442e+01, 7.400700092e+00
3970.0868, 4.143307495e+01, 6.934622765e+00
3971.0010, 5.464871216e+01, 7.263410568e+00
3971.9155, 8.224720764e+01, 7.682876110e+00
3972.8302, 1.090424042e+02, 8.417989731e+00
3973.7451, 1.477809448e+02, 9.279058456e+00
3974.6601, 1.666983032e+02, 9.932747841e+00
3975.5754, 1.590245209e+02, 1.018066978e+01
3976.4910, 1.677014008e+02, 1.040111256e+01
3977.4067, 1.993583984e+02, 1.127341557e+01
3978.3226, 1.942108459e+02, 1.131421375e+01
3979.2388, 2.148164368e+02, 1.180580711e+01
3980.1551, 2.046268463e+02, 1.166814423e+01
3981.0717, 1.944250793e+02, 1.170301437e+01
3981.9885, 2.040326080e+02, 1.195575714e+01
3982.9055, 2.110135498e+02, 1.208013344e+01
3983.8227, 1.920867920e+02, 1.203187466e+01
3984.7401, 2.018816986e+02, 1.227692509e+01
3985.6577, 2.230731049e+02, 1.262536812e+01
3986.5756, 2.173072662e+02, 1.249861622e+01
3987.4936, 1.994639130e+02, 1.215345573e+01
3988.4119, 2.134305420e+02, 1.234548569e+01
3989.3303, 2.257192230e+02, 1.248650837e+01
3990.2490, 2.162967682e+02, 1.247258663e+01
3991.1679, 2.276872406e+02, 1.256349754e+01
3992.0870, 2.293425598e+02, 1.273961258e+01
3993.0063, 2.137822723e+02, 1.254399395e+01
3993.9259, 2.292358246e+02, 1.274718475e+01
3994.8456, 2.235170746e+02, 1.260076427e+01
3995.7656, 2.170569458e+02, 1.247653103e+01
3996.6857, 2.061146698e+02, 1.233693123e+01
3997.6061, 1.997144928e+02, 1.224034119e+01
3998.5267, 1.974669037e+02, 1.203842735e+01
3999.4475, 1.783516083e+02, 1.176813602e+01
4000.3685, 1.951701508e+02, 1.198842335e+01
4001.2897, 2.116977081e+02, 1.208378315e+01
4002.2112, 1.959944763e+02, 1.201157856e+01
4003.1328, 1.817674408e+02, 1.166484451e+01
4004.0547, 2.070246124e+02, 1.219375229e+01
4004.9768, 2.156108856e+02, 1.241126251e+01
4005.8990, 2.036452637e+02, 1.215639400e+01
4006.8215, 1.880690918e+02, 1.204900074e+01
4007.7443, 1.919349670e+02, 1.198891640e+01
4008.6672, 2.090305786e+02, 1.226237679e+01
4009.5903, 2.111033173e+02, 1.207300186e+01
4010.5137, 2.050130615e+02, 1.191970539e+01
4011.4372, 2.151903687e+02, 1.211909962e+01
4012.3610, 2.110183105e+02, 1.216181278e+01
4013.2850, 2.043742065e+02, 1.217300415e+01
4014.2092, 2.083104248e+02, 1.224805260e+01
4015.1336, 2.110813751e+02, 1.233320999e+01
4016.0582, 2.374032593e+02, 1.266922569e+01
4016.9831, 1.969742737e+02, 1.192838860e+01
4017.9081, 2.069129028e+02, 1.241192436e+01
4018.8334, 2.289504242e+02, 1.221562862e+01
4019.7588, 1.991572571e+02, 1.219695568e+01
4020.6845, 2.292183838e+02, 1.221214867e+01
4021.6104, 2.228858948e+02, 1.205547333e+01
4022.5366, 1.995295410e+02, 1.183655453e+01
4023.4629, 2.097267456e+02, 1.183732605e+01
4024.3894, 2.262903748e+02, 1.223175907e+01
4025.3162, 2.048913879e+02, 1.176815701e+01
4026.2432, 2.117815704e+02, 1.184039974e+01
4027.1703, 2.029191895e+02, 1.170049953e+01
4028.0977, 2.206344452e+02, 1.184306622e+01
4029.0254, 2.124326935e+02, 1.165432453e+01
4029.9532, 1.827048950e+02, 1.135492134e+01
4030.8812, 2.053504486e+02, 1.151890755e+01
4031.8095, 2.089046936e+02, 1.168899250e+01
4032.7379, 2.013860626e+02, 1.144614792e+01
4033.6666, 2.076400757e+02, 1.168480396e+01
4034.5955, 2.032012024e+02, 1.110813332e+01
4035.5246, 1.914942169e+02, 1.115385151e+01
4036.4539, 2.209885559e+02, 1.119061756e+01
4037.3835, 2.099046326e+02, 1.118412781e+01
4038.3132, 2.220918427e+02, 1.122685623e+01
4039.2432, 2.199048767e+02, 1.116902924e+01
4040.1734, 2.046619720e+02, 1.108821487e+01
4041.1037, 2.118942413e+02, 1.124025059e+01
4042.0344, 2.284032593e+02, 1.161986637e+01
4042.9652, 2.052319641e+02, 1.137268639e+01
4043.8962, 2.117242584e+02, 1.142496490e+01
4044.8275, 2.098406372e+02, 1.122875881e+01
4045.7589, 1.801179199e+02, 1.075315666e+01
4046.6906, 1.652499237e+02, 1.052415180e+01
4047.6225, 1.899005280e+02, 1.067187786e+01
4048.5546, 1.792005463e+02, 1.047884274e+01
4049.4869, 2.205077972e+02, 1.085849190e+01
4050.4195, 2.322956543e+02, 1.088490391e+01
4051.3522, 1.960487671e+02, 1.076417828e+01
4052.2852, 2.207488251e+02, 1.106061935e+01
4053.2183, 2.211492462e+02, 1.125864887e+01
4054.1517, 2.144168549e+02, 1.115555382e+01
4055.0854, 2.100754395e+02, 1.100993061e+01
4056.0192, 2.084174805e+02, 1.096202564e+01
4056.9532, 2.132575684e+02, 1.092828846e+01
4057.8875, 2.228865051e+02, 1.101779079e+01
4058.8219, 1.909113922e+02, 1.049033451e+01
4059.7566, 2.150165100e+02, 1.085561657e+01
4060.6915, 2.184405670e+02, 1.079017258e+01
4061.6267, 1.991860657e+02, 1.064821243e+01
4062.5620, 2.099630737e+02, 1.062726784e+01
4063.4975, 2.062887726e+02, 1.049629021e+01
4064.4333, 1.750428925e+02, 1.020675659e+01
4065.3693, 1.689957275e+02, 1.011374283e+01
4066.3055, 1.887893372e+02, 1.049522209e+01
4067.2419, 1.964154663e+02, 1.033521366e+01
4068.1785, 1.789264984e+02, 1.012368107e+01
4069.1153, 2.050514526e+02, 1.035725880e+01
4070.0524, 2.025596313e+02, 1.055112362e+01
4070.9897, 2.032504578e+02, 1.056883430e+01
4071.9272, 1.974164429e+02, 1.047562313e+01
4072.8649, 1.825000916e+02, 1.032975101e+01
4073.8028, 1.955921173e+02, 1.058940887e+01
4074.7409, 2.260095367e+02, 1.107308674e+01
4075.6793, 2.065208740e+02, 1.054748726e+01
4076.6178, 2.051966095e+02, 1.040743637e+01
4077.5566, 1.965483398e+02, 1.023307514e+01
4078.4956, 1.733626099e+02, 1.037544823e+01
4079.4348, 2.280930023e+02, 1.070031929e+01
4080.3743, 1.928986664e+02, 1.065936089e+01
4081.3139, 2.096342468e+02, 1.036660862e+01
4082.2538, 2.178252716e+02, 1.071564960e+01
4083.1939, 2.061821136e+02, 1.047885895e+01
4084.1342, 2.209201660e+02, 1.088821888e+01
4085.0747, 2.141961823e+02, 1.093230820e+01
4086.0154, 1.989227905e+02, 1.083729935e+01
4086.9564, 2.119580078e+02, 1.089127159e+01
4087.8975, 2.138859863e+02, 1.080549431e+01
4088.8389, 2.033712921e+02, 1.070233631e+01
4089.7805, 2.226955261e+02, 1.090272999e+01
4090.7223, 2.316417694e+02, 1.115784073e+01
4091.6643, 2.208261871e+02, 1.104098701e+01
4092.6066, 2.274416199e+02, 1.128057098e+01
4093.5491, 2.270490417e+02, 1.113344479e+01
4094.4917, 2.160752716e+02, 1.123379612e+01
4095.4346, 2.321024475e+02, 1.110466671e+01
4096.3778, 1.981590118e+02, 1.082492733e+01
4097.3211, 2.091994629e+02, 1.079210281e+01
